tables,1509025007.3900862,1509026686.408343
query,1509028529.884833,1509028529.9070807,1509028529.8860037,1509028529.9057465,1509028529.895755,372
query,1509028529.9984415,1509028530.028085,1509028529.9997282,1509028530.0030744,1509028530.0021558,6
query,1509028530.1036766,1509028530.1391742,1509028530.1043806,1509028530.1140628,1509028530.1052082,763
query,1509028530.1957805,1509028530.224623,1509028530.1976743,1509028530.2071953,1509028530.2000852,246
query,1509028530.3080018,1509028530.524636,1509028530.3087044,1509028530.5113182,1509028530.371017,4282
query,1509028531.12694,1509028531.3769512,1509028531.1299493,1509028531.3752139,1509028531.16134,7473
query,1509028531.9231362,1509028531.9588141,1509028531.9328003,1509028531.9566436,1509028531.9560103,148
query,1509028532.0107841,1509028532.1071541,1509028532.0120125,1509028532.1055317,1509028532.0457046,1894
query,1509028532.3714063,1509028532.4024892,1509028532.372002,1509028532.4004552,1509028532.37502,64
query,1509028532.5011642,1509028532.5326188,1509028532.5025668,1509028532.5166645,1509028532.5159876,88
query,1509028532.593555,1509028532.7242074,1509028532.594155,1509028532.7050452,1509028532.6354387,2612
query,1509028532.8402061,1509028532.9312437,1509028532.8411403,1509028532.9292982,1509028532.8730443,1839
query,1509028533.1587822,1509028533.2036262,1509028533.1594636,1509028533.1797771,1509028533.17967,0
query,1509028533.2075944,1509028533.3300958,1509028533.208548,1509028533.3282804,1509028533.244379,3024
query,1509028533.7197113,1509028533.760323,1509028533.7205427,1509028533.7326205,1509028533.7310205,58
query,1509028533.840596,1509028533.8724687,1509028533.841738,1509028533.853874,1509028533.8455725,352
query,1509028533.9330542,1509028534.0461657,1509028533.9345222,1509028534.0449424,1509028533.9689798,3046
query,1509028534.3800697,1509028534.699993,1509028534.3815088,1509028534.6948402,1509028534.444936,4145
query,1509028534.8294673,1509028534.958302,1509028534.8302453,1509028534.9569507,1509028534.8647614,2984
query,1509028535.282058,1509028535.370724,1509028535.2838757,1509028535.3693933,1509028535.3144238,2723
query,1509028535.8151748,1509028536.3066654,1509028535.8179154,1509028536.3052847,1509028535.9045484,8843
query,1509028537.0756176,1509028537.1134002,1509028537.081603,1509028537.0961506,1509028537.0960498,1
query,1509028537.276178,1509028537.6884823,1509028537.2943804,1509028537.6869476,1509028537.4128878,5566
query,1509028537.973743,1509028538.015288,1509028537.974274,1509028538.0106633,1509028537.9843457,1118
query,1509028538.0769863,1509028538.192144,1509028538.0778093,1509028538.1746318,1509028538.105808,3074
query,1509028538.378193,1509028538.5729911,1509028538.3790572,1509028538.571519,1509028538.4504747,4455
query,1509028538.8748765,1509028539.079196,1509028538.8795445,1509028539.07758,1509028538.893908,7766
query,1509028539.4349148,1509028539.4728448,1509028539.438336,1509028539.4637918,1509028539.4456418,699
query,1509028539.591097,1509028539.750532,1509028539.5917006,1509028539.7489662,1509028539.6509025,3477
query,1509028540.0996423,1509028540.4445903,1509028540.1002202,1509028540.4432173,1509028540.1314044,7814
query,1509028541.1212816,1509028541.296399,1509028541.1222813,1509028541.294878,1509028541.1534312,3970
query,1509028541.5523899,1509028541.5964985,1509028541.553511,1509028541.5550652,1509028541.5544436,3
query,1509028541.6187742,1509028541.6560843,1509028541.6204479,1509028541.6403987,1509028541.6236303,1576
query,1509028541.8000326,1509028541.8216593,1509028541.8036158,1509028541.8130918,1509028541.8128922,184
query,1509028541.8580832,1509028541.8773613,1509028541.8595002,1509028541.8610013,1509028541.8608112,0
query,1509028541.9072788,1509028541.924007,1509028541.9085374,1509028541.918474,1509028541.9093115,1392
query,1509028542.1513932,1509028542.1925583,1509028542.1518774,1509028542.1635911,1509028542.1610303,241
query,1509028542.344619,1509028542.363427,1509028542.34554,1509028542.362049,1509028542.3489654,1755
query,1509028542.7230966,1509028542.828385,1509028542.724473,1509028542.8028402,1509028542.7508047,3547
query,1509028542.892112,1509028542.9085274,1509028542.8926623,1509028542.9076004,1509028542.9074004,0
query,1509028542.9213433,1509028542.9890223,1509028542.9221728,1509028542.9829667,1509028542.936328,1631
query,1509028543.133777,1509028544.071309,1509028543.149674,1509028544.0700533,1509028543.5630271,4176
query,1509028544.3705912,1509028544.4025726,1509028544.3733497,1509028544.392101,1509028544.3793316,903
query,1509028544.4721332,1509028544.5045466,1509028544.472438,1509028544.4799008,1509028544.4740262,76
query,1509028544.627725,1509028544.6682146,1509028544.6289585,1509028544.6311336,1509028544.6303658,1
query,1509028544.7092562,1509028544.7157156,1509028544.7103417,1509028544.7148697,1509028544.714763,1
query,1509028544.7765763,1509028544.821897,1509028544.7770765,1509028544.7943497,1509028544.793725,34
query,1509028544.8696017,1509028544.897354,1509028544.8717377,1509028544.8860564,1509028544.8854594,24
query,1509028544.9872372,1509028545.0029094,1509028544.988229,1509028544.9934947,1509028544.990533,252
query,1509028545.0615003,1509028545.1292152,1509028545.0623646,1509028545.1273985,1509028545.0915966,2103
query,1509028545.150978,1509028545.345173,1509028545.1562972,1509028545.3434892,1509028545.218651,3323
query,1509028545.579939,1509028545.8748593,1509028545.59101,1509028545.873633,1509028545.6485484,5565
query,1509028546.4114668,1509028546.468741,1509028546.4167714,1509028546.4353416,1509028546.427895,114
query,1509028546.51172,1509028546.652242,1509028546.5123944,1509028546.6506011,1509028546.5665936,3929
query,1509028546.933474,1509028546.9658058,1509028546.9347425,1509028546.9538283,1509028546.9385219,1177
query,1509028547.1166227,1509028547.1587355,1509028547.1182082,1509028547.1218517,1509028547.1201518,107
query,1509028547.2163463,1509028547.2413807,1509028547.2176678,1509028547.219899,1509028547.219012,10
query,1509028547.3579042,1509028547.389184,1509028547.3592465,1509028547.3768995,1509028547.3767192,1
query,1509028547.4558725,1509028547.4853404,1509028547.4562201,1509028547.4581232,1509028547.4574084,32
query,1509028547.5404134,1509028547.7230468,1509028547.5409777,1509028547.7217464,1509028547.625399,4434
query,1509028548.2250495,1509028548.4510684,1509028548.2264,1509028548.449361,1509028548.251582,8001
query,1509028548.8664894,1509028549.0528045,1509028548.8674455,1509028549.0378413,1509028548.9039211,3937
query,1509028549.4067914,1509028549.7074134,1509028549.4195263,1509028549.7060454,1509028549.466421,3756
query,1509028549.9693465,1509028550.2215383,1509028549.9707577,1509028550.2198443,1509028549.9931972,7734
query,1509028550.3702648,1509028550.4094462,1509028550.371709,1509028550.4069333,1509028550.4057882,851
query,1509028550.4906092,1509028551.1879535,1509028550.4922023,1509028551.1839516,1509028550.6094015,8733
query,1509028551.3637116,1509028551.4037485,1509028551.364054,1509028551.3671267,1509028551.367034,0
query,1509028551.4154418,1509028551.7146878,1509028551.4158633,1509028551.7057467,1509028551.471073,6792
query,1509028552.1931224,1509028552.5123,1509028552.194137,1509028552.505196,1509028552.3098938,3182
query,1509028552.600407,1509028552.6967146,1509028552.601845,1509028552.6821687,1509028552.6260648,2614
query,1509028552.8569374,1509028552.9003947,1509028552.8580432,1509028552.867614,1509028552.8634825,498
query,1509028552.9694972,1509028553.183622,1509028552.970494,1509028553.1821566,1509028553.022594,3858
query,1509028553.3944898,1509028553.4361074,1509028553.3958354,1509028553.4046314,1509028553.4045227,1
query,1509028553.4898949,1509028553.508437,1509028553.490368,1509028553.5068958,1509028553.5063646,622
query,1509028553.6298792,1509028553.6720493,1509028553.631067,1509028553.6345122,1509028553.6338558,2
query,1509028553.689373,1509028553.8928254,1509028553.689792,1509028553.8910995,1509028553.7751825,3979
query,1509028554.0275917,1509028554.236069,1509028554.0435407,1509028554.2346482,1509028554.0788689,2981
query,1509028554.341853,1509028554.560131,1509028554.3676078,1509028554.5586495,1509028554.4072242,4320
query,1509028554.9276547,1509028555.092871,1509028554.928415,1509028555.0824192,1509028554.961195,4313
query,1509028555.352883,1509028555.5663242,1509028555.3535643,1509028555.563745,1509028555.3794737,7810
query,1509028555.9872267,1509028556.2100122,1509028555.9877276,1509028556.208654,1509028556.009309,5251
query,1509028556.4131799,1509028556.5223753,1509028556.4145334,1509028556.5210907,1509028556.4428673,5904
query,1509028556.6454656,1509028556.9316669,1509028556.645946,1509028556.9300447,1509028556.749649,5019
query,1509028556.9846206,1509028557.1444385,1509028557.0005937,1509028557.1288693,1509028557.0414038,2326
query,1509028557.344073,1509028557.3765142,1509028557.3446643,1509028557.3643293,1509028557.3637278,381
query,1509028557.4851644,1509028557.6952987,1509028557.4995205,1509028557.6937623,1509028557.5374904,6152
query,1509028557.846395,1509028558.227225,1509028557.848545,1509028558.225579,1509028557.8708932,5551
query,1509028558.8552282,1509028558.9939964,1509028558.8631878,1509028558.9924197,1509028558.8859673,3872
query,1509028559.2923129,1509028559.5172794,1509028559.2937589,1509028559.5157654,1509028559.335377,6704
query,1509028560.085791,1509028560.2361403,1509028560.087443,1509028560.2341113,1509028560.1126082,5663
query,1509028560.737946,1509028560.7673883,1509028560.7409282,1509028560.7652254,1509028560.7457016,579
query,1509028560.9061859,1509028560.9484916,1509028560.9066534,1509028560.9119635,1509028560.9076648,432
query,1509028561.0554683,1509028561.2167401,1509028561.0563354,1509028561.2039273,1509028561.0770695,4272
query,1509028561.4453073,1509028561.6840835,1509028561.445737,1509028561.6824155,1509028561.5089107,6150
query,1509028561.7365203,1509028562.015363,1509028561.7376432,1509028562.0137193,1509028561.8244123,3866
query,1509028562.0688112,1509028562.2111669,1509028562.0716078,1509028562.2091405,1509028562.1591775,2688
query,1509028562.330015,1509028562.4867334,1509028562.3318684,1509028562.4851124,1509028562.3999083,3271
query,1509028562.655141,1509028562.7651098,1509028562.6565142,1509028562.7573097,1509028562.6769507,3780
query,1509028562.9826095,1509028563.0090318,1509028562.9831676,1509028563.0042439,1509028563.001952,760
query,1509028563.0866897,1509028563.0947378,1509028563.0888789,1509028563.0902977,1509028563.090169,0
query,1509028563.114535,1509028563.1448834,1509028563.115805,1509028563.135521,1509028563.1191661,1491
query,1509028563.293267,1509028563.4674928,1509028563.2938197,1509028563.4660418,1509028563.3144152,4122
query,1509028563.8956418,1509028563.9413075,1509028563.8964367,1509028563.9157987,1509028563.9156938,18
query,1509028563.9812698,1509028564.0187728,1509028563.9824207,1509028564.017334,1509028563.986223,2448
query,1509028564.331438,1509028564.372093,1509028564.3399618,1509028564.35181,1509028564.3516998,1
query,1509028564.4147904,1509028564.4433308,1509028564.4161873,1509028564.44131,1509028564.4170148,1645
query,1509028564.5515804,1509028564.5719774,1509028564.555765,1509028564.5687091,1509028564.5681398,26
query,1509028564.6324463,1509028565.0152075,1509028564.6339362,1509028565.0128717,1509028564.7183232,4588
query,1509028565.0321436,1509028565.2982063,1509028565.033188,1509028565.2970328,1509028565.0771475,6127
query,1509028565.6968548,1509028565.9960964,1509028565.719535,1509028565.9946315,1509028565.7402837,7874
query,1509028566.391719,1509028566.4267092,1509028566.396408,1509028566.4246938,1509028566.4240844,1212
query,1509028566.5051982,1509028566.5283933,1509028566.5065174,1509028566.5246255,1509028566.5239933,19
query,1509028566.623286,1509028566.727942,1509028566.624084,1509028566.710377,1509028566.6481428,2384
query,1509028566.9945128,1509028567.236819,1509028567.0075326,1509028567.2256036,1509028567.047417,4581
query,1509028567.4581027,1509028567.5769632,1509028567.4586904,1509028567.5650885,1509028567.5064409,2569
query,1509028567.8351214,1509028567.9898996,1509028567.8555415,1509028567.9724417,1509028567.913907,3545
query,1509028568.2881153,1509028568.3039346,1509028568.2899039,1509028568.2942808,1509028568.2941568,0
query,1509028568.344829,1509028568.467905,1509028568.3451576,1509028568.4661646,1509028568.3711078,3346
query,1509028568.762124,1509028568.8802297,1509028568.7630463,1509028568.87875,1509028568.7896507,3126
query,1509028569.050892,1509028569.4784343,1509028569.0755281,1509028569.4770796,1509028569.1128674,8143
query,1509028569.9747975,1509028570.1217852,1509028569.9751594,1509028570.1199286,1509028570.0179,4579
query,1509028570.3796735,1509028570.4115262,1509028570.3808708,1509028570.3847544,1509028570.3846204,0
query,1509028570.5627892,1509028570.721606,1509028570.5639343,1509028570.7202146,1509028570.6216636,2900
query,1509028570.9393485,1509028571.0509849,1509028570.9418943,1509028571.0494657,1509028570.9705021,2522
query,1509028571.2270675,1509028571.267701,1509028571.2280264,1509028571.2329836,1509028571.232857,0
query,1509028571.2826142,1509028571.471556,1509028571.2831461,1509028571.45724,1509028571.3301451,3589
query,1509028571.8155801,1509028572.057292,1509028571.835543,1509028572.0557866,1509028571.8751006,3093
query,1509028572.1654222,1509028572.4776137,1509028572.171529,1509028572.476247,1509028572.207696,6082
query,1509028572.6961727,1509028572.7245476,1509028572.696827,1509028572.707406,1509028572.6990898,915
query,1509028572.7571833,1509028572.788142,1509028572.7574582,1509028572.7590294,1509028572.7584312,32
query,1509028572.8154354,1509028572.8565178,1509028572.8165526,1509028572.818778,1509028572.8186617,31
query,1509028572.9210124,1509028573.0903902,1509028572.94335,1509028573.0889194,1509028572.9694958,4327
query,1509028573.434228,1509028573.5407677,1509028573.436668,1509028573.5292273,1509028573.4603815,3462
query,1509028573.8717995,1509028574.0326765,1509028573.8729527,1509028574.030488,1509028573.9185493,3602
query,1509028574.2536345,1509028574.5298438,1509028574.2543602,1509028574.5278497,1509028574.31617,4582
query,1509028574.851744,1509028574.8734617,1509028574.8523684,1509028574.8713315,1509028574.870658,12
query,1509028574.9674087,1509028575.1531856,1509028574.9687479,1509028575.151653,1509028574.9927428,5707
query,1509028575.3436277,1509028575.3945978,1509028575.34664,1509028575.3800197,1509028575.3600817,1425
query,1509028575.484626,1509028575.5149393,1509028575.4877937,1509028575.5135806,1509028575.513023,729
query,1509028575.6064267,1509028575.6427763,1509028575.6205256,1509028575.6416526,1509028575.6415377,139
query,1509028575.7217991,1509028575.7372277,1509028575.7223785,1509028575.7263498,1509028575.7262545,1
query,1509028575.8080204,1509028575.8414261,1509028575.8092227,1509028575.8398933,1509028575.8316073,271
query,1509028575.9719646,1509028576.329905,1509028575.973588,1509028576.3282273,1509028576.0101783,7558
query,1509028576.458041,1509028576.4818642,1509028576.4589403,1509028576.4802554,1509028576.4717934,947
query,1509028576.528952,1509028576.7039437,1509028576.5435297,1509028576.7020943,1509028576.5785751,4905
query,1509028577.0273325,1509028577.2972696,1509028577.0289187,1509028577.2903554,1509028577.0819292,4621
query,1509028577.4832003,1509028577.7575514,1509028577.4846454,1509028577.7559578,1509028577.531131,6587
query,1509028578.1790278,1509028578.3668408,1509028578.1825974,1509028578.3627367,1509028578.2276387,4576
query,1509028578.790362,1509028579.0446894,1509028578.791262,1509028579.0425096,1509028578.8200169,4250
query,1509028579.2206092,1509028579.2439728,1509028579.221802,1509028579.242518,1509028579.2399907,1125
query,1509028579.277218,1509028579.3106396,1509028579.2881424,1509028579.307881,1509028579.3041286,706
query,1509028579.3784428,1509028579.5376937,1509028579.3825762,1509028579.5366232,1509028579.4292421,3904
query,1509028579.5714636,1509028579.6046753,1509028579.5721085,1509028579.5896442,1509028579.5884864,1062
query,1509028579.6636264,1509028579.85278,1509028579.6642573,1509028579.837102,1509028579.7167015,3921
query,1509028579.9294205,1509028579.9596477,1509028579.9304082,1509028579.9362628,1509028579.9361532,0
query,1509028579.9658873,1509028580.3064787,1509028579.967288,1509028580.3041809,1509028580.0090234,5222
query,1509028580.6606371,1509028580.9886105,1509028580.6613166,1509028580.9865026,1509028580.696705,7823
query,1509028581.075526,1509028581.1056788,1509028581.0763783,1509028581.1010315,1509028581.080809,747
query,1509028581.1550684,1509028581.3979263,1509028581.1556253,1509028581.39476,1509028581.2161186,3383
query,1509028581.6601982,1509028581.817474,1509028581.6614444,1509028581.8159487,1509028581.6930187,3320
query,1509028582.1626973,1509028582.2005537,1509028582.16331,1509028582.1771235,1509028582.1643338,1268
query,1509028582.2595809,1509028582.2917068,1509028582.2601311,1509028582.262052,1509028582.2619188,0
query,1509028582.301884,1509028582.3322868,1509028582.3025486,1509028582.3070803,1509028582.3065035,1
query,1509028582.362333,1509028582.4087768,1509028582.3635855,1509028582.3935614,1509028582.3719268,1384
query,1509028582.5226662,1509028582.8701327,1509028582.523331,1509028582.868387,1509028582.5435526,7828
query,1509028582.8994708,1509028583.075886,1509028582.9003224,1509028583.0593462,1509028582.9434135,3144
query,1509028583.1977975,1509028583.3725736,1509028583.1984,1509028583.3622904,1509028583.2390573,4573
query,1509028583.7208905,1509028584.0076013,1509028583.7227974,1509028583.989079,1509028583.7979078,6458
query,1509028584.0438244,1509028584.4305384,1509028584.0451744,1509028584.4281523,1509028584.0862865,4629
query,1509028584.5145738,1509028584.725869,1509028584.5158935,1509028584.7233365,1509028584.5769486,5194
query,1509028584.9207025,1509028585.1845007,1509028584.9217334,1509028585.1815388,1509028584.9785502,5029
query,1509028585.627848,1509028585.6527324,1509028585.6290894,1509028585.6488948,1509028585.648775,0
query,1509028585.6834302,1509028585.847972,1509028585.684753,1509028585.8463469,1509028585.7136736,5981
query,1509028585.9079978,1509028585.952224,1509028585.9174232,1509028585.9399095,1509028585.939787,1
query,1509028585.9976947,1509028586.1303866,1509028585.9989905,1509028586.1289296,1509028586.027817,2907
query,1509028586.7659233,1509028587.1341012,1509028586.7664082,1509028587.1326602,1509028586.8390207,4952
query,1509028587.2201688,1509028587.501219,1509028587.226862,1509028587.4833984,1509028587.2558382,8427
query,1509028587.9017324,1509028588.0571227,1509028587.9030223,1509028588.055733,1509028587.9613128,3940
query,1509028588.319647,1509028588.3636196,1509028588.321002,1509028588.3288999,1509028588.3288043,0
query,1509028588.3874855,1509028588.4156365,1509028588.3888845,1509028588.3911579,1509028588.3910713,0
query,1509028588.4715548,1509028588.8978689,1509028588.4820287,1509028588.8955007,1509028588.5491395,8611
query,1509028589.372419,1509028589.4225116,1509028589.375119,1509028589.4205563,1509028589.4204447,1
query,1509028589.483601,1509028589.5133064,1509028589.48466,1509028589.499541,1509028589.499396,142
query,1509028589.544564,1509028589.6927037,1509028589.5459697,1509028589.6907337,1509028589.6079674,3171
query,1509028589.871693,1509028590.0961406,1509028589.8733666,1509028590.0937507,1509028589.9347365,4100
query,1509028590.2716362,1509028590.4778147,1509028590.2968545,1509028590.462981,1509028590.3523026,2929
query,1509028590.5871913,1509028590.7810707,1509028590.5875492,1509028590.762943,1509028590.61322,3454
query,1509028590.8237348,1509028590.8537972,1509028590.8252835,1509028590.8518262,1509028590.8517148,1
query,1509028590.8597798,1509028590.8958418,1509028590.8617,1509028590.894126,1509028590.8626742,1645
query,1509028591.030404,1509028591.240148,1509028591.032711,1509028591.2362537,1509028591.0738347,6698
query,1509028591.4587085,1509028591.5177915,1509028591.4606462,1509028591.492289,1509028591.4895353,460
query,1509028591.564568,1509028591.5897079,1509028591.5655766,1509028591.583452,1509028591.5833476,395
query,1509028591.6515677,1509028591.6891356,1509028591.6525505,1509028591.686735,1509028591.6828797,731
query,1509028591.7163937,1509028591.9167283,1509028591.7176468,1509028591.8909926,1509028591.7666283,4515
query,1509028592.2568095,1509028592.4392796,1509028592.25994,1509028592.4344213,1509028592.3176422,2017
query,1509028592.611632,1509028592.6656125,1509028592.6124923,1509028592.636244,1509028592.6356106,110
query,1509028592.715561,1509028592.964617,1509028592.7163162,1509028592.9628284,1509028592.7844186,4929
query,1509028593.288458,1509028593.3928118,1509028593.29227,1509028593.3782516,1509028593.342878,2106
query,1509028593.4618149,1509028593.597502,1509028593.4624577,1509028593.5958478,1509028593.519191,2690
query,1509028593.8269074,1509028594.0007749,1509028593.8276994,1509028593.9953713,1509028593.8533928,3905
query,1509028594.1322882,1509028594.5806465,1509028594.133621,1509028594.5725965,1509028594.2210202,8318
query,1509028595.0513427,1509028595.092921,1509028595.0525537,1509028595.0721428,1509028595.072026,1579
query,1509028595.3835647,1509028595.6316745,1509028595.389351,1509028595.630413,1509028595.4175954,5243
query,1509028596.0740905,1509028596.2107,1509028596.0749142,1509028596.2069438,1509028596.1122587,3120
query,1509028596.3193655,1509028596.3476372,1509028596.3201048,1509028596.325686,1509028596.325596,0
query,1509028596.3671691,1509028596.3888817,1509028596.3683414,1509028596.3769379,1509028596.3730147,1219
query,1509028596.5357277,1509028596.6899307,1509028596.5363185,1509028596.6884937,1509028596.556861,7834
query,1509028597.0804522,1509028597.2158263,1509028597.0830417,1509028597.209638,1509028597.117295,2520
query,1509028597.4074974,1509028597.4903922,1509028597.411522,1509028597.4888632,1509028597.4431598,2053
query,1509028597.6079817,1509028597.64888,1509028597.6092613,1509028597.6214173,1509028597.6108153,1528
query,1509028597.9909112,1509028598.0966136,1509028597.9916494,1509028598.0833728,1509028598.0137675,3383
query,1509028598.185758,1509028598.2165427,1509028598.1873937,1509028598.2115638,1509028598.192957,687
query,1509028598.4331837,1509028598.5801377,1509028598.4336402,1509028598.578601,1509028598.4653378,5611
query,1509028598.8081934,1509028598.8390825,1509028598.8100278,1509028598.837589,1509028598.8364165,153
query,1509028598.9624434,1509028599.036379,1509028598.9633026,1509028599.0261471,1509028599.0254426,1872
query,1509028599.2133465,1509028599.252677,1509028599.2196312,1509028599.2398157,1509028599.2228143,237
query,1509028599.299913,1509028599.33162,1509028599.3015084,1509028599.3090138,1509028599.308922,0
query,1509028599.3354633,1509028599.3618429,1509028599.3369126,1509028599.338451,1509028599.337825,6
query,1509028599.4350576,1509028599.4640987,1509028599.43647,1509028599.4561884,1509028599.456088,11
query,1509028599.5240958,1509028599.6006942,1509028599.5250006,1509028599.5870535,1509028599.5541618,2109
query,1509028599.8762724,1509028599.908929,1509028599.8791773,1509028599.8979435,1509028599.8807583,1043
query,1509028599.9800215,1509028600.05675,1509028599.9815967,1509028600.0441222,1509028600.010819,1822
query,1509028600.4196575,1509028600.4577231,1509028600.420084,1509028600.455986,1509028600.4287055,347
query,1509028600.4955742,1509028601.0553796,1509028600.4971526,1509028601.054055,1509028600.5740788,11985
query,1509028601.248058,1509028601.344315,1509028601.2490528,1509028601.3425415,1509028601.2806947,2954
query,1509028601.5671859,1509028601.833745,1509028601.587635,1509028601.8318467,1509028601.6555169,6111
query,1509028602.032039,1509028602.5488968,1509028602.0325475,1509028602.5332797,1509028602.1138947,7940
query,1509028602.7397993,1509028602.9649174,1509028602.7404866,1509028602.96338,1509028602.7678146,4147
query,1509028603.166949,1509028603.2011316,1509028603.1687493,1509028603.189849,1509028603.1877773,62
query,1509028603.2307649,1509028603.4571662,1509028603.2324374,1509028603.4557548,1509028603.2564182,6380
query,1509028603.6835032,1509028603.7906563,1509028603.7136517,1509028603.7878685,1509028603.7458625,2299
query,1509028603.9426565,1509028604.2152634,1509028603.9434016,1509028604.2138033,1509028603.9910295,5682
query,1509028604.2550957,1509028604.481801,1509028604.2675412,1509028604.4797573,1509028604.3040102,6122
query,1509028604.6748464,1509028604.7170918,1509028604.6762419,1509028604.7071948,1509028604.677364,1866
query,1509028604.763352,1509028604.9135458,1509028604.7795744,1509028604.9111922,1509028604.817644,4635
query,1509028605.1466959,1509028605.2307444,1509028605.1473782,1509028605.229167,1509028605.1790237,1881
query,1509028605.2841437,1509028605.3163764,1509028605.284461,1509028605.29071,1509028605.2853887,594
query,1509028605.4717479,1509028606.0863059,1509028605.47566,1509028606.084989,1509028605.5817513,9839
query,1509028606.4608333,1509028606.5047207,1509028606.4620516,1509028606.4798586,1509028606.4783328,1268
query,1509028606.5576048,1509028606.7515566,1509028606.561543,1509028606.7491376,1509028606.615222,2471
query,1509028606.9411871,1509028607.1937149,1509028606.9424818,1509028607.1917808,1509028606.9676685,7888
query,1509028607.4896836,1509028607.515617,1509028607.4903004,1509028607.5057359,1509028607.5056133,0
query,1509028607.594718,1509028607.636826,1509028607.5963373,1509028607.6277177,1509028607.6110935,1657
query,1509028607.7650445,1509028607.7961922,1509028607.7662306,1509028607.7758489,1509028607.7757347,5
query,1509028607.8682222,1509028607.977598,1509028607.869155,1509028607.976129,1509028607.9025788,2511
query,1509028608.1578407,1509028608.3733912,1509028608.1606636,1509028608.3561988,1509028608.1908407,4100
query,1509028608.5591233,1509028608.778445,1509028608.5762174,1509028608.7770612,1509028608.6199076,4106
query,1509028609.085116,1509028609.1246736,1509028609.0859866,1509028609.1097202,1509028609.0882661,541
query,1509028609.1812773,1509028609.586618,1509028609.1955404,1509028609.5853357,1509028609.2317278,7977
query,1509028609.8155963,1509028610.2128778,1509028609.817094,1509028610.211621,1509028610.1465766,4092
query,1509028610.4837284,1509028610.511569,1509028610.4846885,1509028610.5057013,1509028610.495715,964
query,1509028610.5866454,1509028610.610486,1509028610.5874517,1509028610.6054747,1509028610.605276,0
query,1509028610.6355212,1509028610.6807964,1509028610.63679,1509028610.6562686,1509028610.6554124,1369
query,1509028610.7003455,1509028610.717034,1509028610.7015734,1509028610.7164733,1509028610.7162635,0
query,1509028610.7396326,1509028610.7644205,1509028610.7411819,1509028610.742848,1509028610.742721,1
query,1509028610.806504,1509028611.0055246,1509028610.8068216,1509028611.0040226,1509028610.8251772,4153
query,1509028611.3294318,1509028611.3866434,1509028611.3310118,1509028611.3760228,1509028611.3409941,586
query,1509028611.4132872,1509028611.4496305,1509028611.413977,1509028611.4456277,1509028611.4449296,130
query,1509028611.5853865,1509028611.9368258,1509028611.586327,1509028611.935279,1509028611.6229694,5219
query,1509028612.0545678,1509028612.0850146,1509028612.0556054,1509028612.0759964,1509028612.0753856,368
query,1509028612.1892414,1509028612.2209427,1509028612.1901026,1509028612.2197049,1509028612.215401,537
query,1509028612.2834404,1509028613.2360754,1509028612.2959685,1509028613.232418,1509028612.411186,12291
query,1509028613.6991546,1509028613.9944282,1509028613.712981,1509028613.987452,1509028613.7671459,8005
query,1509028614.5565107,1509028614.7661746,1509028614.5586445,1509028614.7642941,1509028614.6077478,3146
query,1509028614.8618274,1509028614.879727,1509028614.8626323,1509028614.8732057,1509028614.8730958,0
query,1509028614.8882682,1509028615.1978061,1509028614.9035912,1509028615.1960518,1509028614.941179,7813
query,1509028615.3494534,1509028615.5929644,1509028615.350809,1509028615.5913584,1509028615.3790998,8078
query,1509028615.739701,1509028615.7741418,1509028615.7418408,1509028615.7599547,1509028615.7593768,1201
query,1509028615.8036442,1509028615.9649324,1509028615.823553,1509028615.9603224,1509028615.860574,3086
query,1509028616.0261548,1509028616.0468605,1509028616.0268846,1509028616.045795,1509028616.0452106,390
query,1509028616.1291332,1509028616.231614,1509028616.1300464,1509028616.2299154,1509028616.1573353,3080
query,1509028616.3876355,1509028616.406615,1509028616.3883731,1509028616.3922713,1509028616.3921797,0
query,1509028616.4586012,1509028616.6990182,1509028616.4601514,1509028616.6975634,1509028616.5510962,4013
query,1509028616.7325492,1509028616.767887,1509028616.734024,1509028616.7442045,1509028616.7440994,0
query,1509028616.7708428,1509028616.7953594,1509028616.7718806,1509028616.7832377,1509028616.7738225,887
query,1509028616.8725832,1509028616.9046018,1509028616.8736868,1509028616.896875,1509028616.895982,290
query,1509028616.9803379,1509028617.0142965,1509028616.9878292,1509028617.0119946,1509028616.9939644,305
query,1509028617.0919774,1509028617.291404,1509028617.0926063,1509028617.2900333,1509028617.1600518,4138
query,1509028617.3836055,1509028617.556326,1509028617.3885765,1509028617.5547178,1509028617.4392955,4769
query,1509028617.6957562,1509028617.7312624,1509028617.6962724,1509028617.7240145,1509028617.7180123,759
query,1509028617.865624,1509028618.3052936,1509028617.866411,1509028618.29837,1509028617.926327,9462
query,1509028618.855013,1509028618.8721032,1509028618.857745,1509028618.871036,1509028618.8704185,102
query,1509028618.978072,1509028619.0037293,1509028618.979067,1509028618.9852233,1509028618.9850647,0
query,1509028619.0094228,1509028619.0406175,1509028619.0106049,1509028619.0224843,1509028619.0114233,889
query,1509028619.0736034,1509028619.349918,1509028619.0875826,1509028619.3486173,1509028619.1253378,4640
query,1509028619.4448793,1509028619.4839773,1509028619.446018,1509028619.482915,1509028619.4826856,3
query,1509028619.530651,1509028619.7758179,1509028619.5438273,1509028619.7745183,1509028619.6158938,3248
query,1509028620.1711998,1509028620.2953672,1509028620.183546,1509028620.2939816,1509028620.2256947,2251
