tables,1508756293.0483336,1508757063.0902379
query,1508759339.2267404,1508759339.2588952,1508759339.227658,1508759339.242596,1508759339.241959,544
query,1508759339.274084,1508759339.3173618,1508759339.2758648,1508759339.286027,1508759339.2859297,4
query,1508759339.345796,1508759339.378612,1508759339.35155,1508759339.3739657,1508759339.3532739,59
query,1508759339.4300091,1508759339.4755533,1508759339.4418182,1508759339.453844,1508759339.443263,900
query,1508759339.542045,1508759339.5772488,1508759339.5434122,1508759339.5734403,1508759339.5709348,223
query,1508759339.618508,1508759339.741059,1508759339.6197696,1508759339.7391748,1508759339.69752,3726
query,1508759339.8277683,1508759339.8631885,1508759339.8291004,1508759339.85282,1508759339.8434668,1252
query,1508759340.0117989,1508759340.0606337,1508759340.0132437,1508759340.0271094,1508759340.02656,8
query,1508759340.106201,1508759340.1424568,1508759340.1073632,1508759340.135162,1508759340.1350617,55
query,1508759340.1911106,1508759340.2007294,1508759340.1914203,1508759340.1941423,1508759340.1932514,6
query,1508759340.266647,1508759340.3076098,1508759340.267515,1508759340.306585,1508759340.2697246,359
query,1508759340.3460705,1508759340.3744307,1508759340.3468337,1508759340.365783,1508759340.3656783,4
query,1508759340.4923458,1508759340.5316033,1508759340.5127811,1508759340.5218093,1508759340.5217094,2
query,1508759340.6346762,1508759340.6823556,1508759340.636161,1508759340.6461453,1508759340.646039,2
query,1508759340.7187219,1508759340.739954,1508759340.719369,1508759340.727099,1508759340.7212405,556
query,1508759340.8076565,1508759340.826965,1508759340.8085864,1508759340.8140588,1508759340.8138826,0
query,1508759340.8740938,1508759340.8940506,1508759340.875558,1508759340.8907452,1508759340.890626,1
query,1508759340.978991,1508759341.0103178,1508759340.9820745,1508759341.0026276,1508759340.9852672,17
query,1508759341.070015,1508759341.0961034,1508759341.074575,1508759341.0948658,1508759341.0775344,248
query,1508759341.1581063,1508759341.2104108,1508759341.1642559,1508759341.2029095,1508759341.202819,0
query,1508759341.2341268,1508759341.2565207,1508759341.2355037,1508759341.2372737,1508759341.2370646,0
query,1508759341.3098893,1508759341.3249905,1508759341.3166974,1508759341.3229425,1508759341.322667,0
query,1508759341.346068,1508759341.3562536,1508759341.3467183,1508759341.351291,1508759341.3511205,0
query,1508759341.388562,1508759341.4545596,1508759341.3902702,1508759341.4378486,1508759341.3925028,1357
query,1508759341.4617891,1508759341.488208,1508759341.4749315,1508759341.487022,1508759341.486468,82
query,1508759341.526567,1508759341.6104827,1508759341.5272176,1508759341.5981548,1508759341.5454624,1577
query,1508759341.666725,1508759341.6993968,1508759341.6672745,1508759341.698197,1508759341.6686864,12
query,1508759341.7520037,1508759341.7865367,1508759341.7527971,1508759341.7667015,1508759341.766112,7
query,1508759341.8574371,1508759341.8838744,1508759341.8674278,1508759341.8702958,1508759341.8697822,12
query,1508759341.956437,1508759341.9784713,1508759341.9570196,1508759341.9690413,1508759341.9684434,19
query,1508759342.0139523,1508759342.038641,1508759342.014768,1508759342.0344841,1508759342.0343812,11
query,1508759342.06289,1508759342.0943823,1508759342.06377,1508759342.0862055,1508759342.0655458,466
query,1508759342.1754632,1508759342.1898406,1508759342.1759756,1508759342.187156,1508759342.1870494,45
query,1508759342.217976,1508759342.2349653,1508759342.2189097,1508759342.2310188,1508759342.2309165,2
query,1508759342.3028193,1508759342.394992,1508759342.3037667,1508759342.3916898,1508759342.365047,3715
query,1508759342.4610577,1508759342.6578345,1508759342.461629,1508759342.656848,1508759342.6063704,5136
query,1508759342.666109,1508759342.7260382,1508759342.6665263,1508759342.7070198,1508759342.706903,0
query,1508759342.72865,1508759342.74833,1508759342.7314358,1508759342.7336187,1508759342.7333317,11
query,1508759342.778325,1508759342.8224373,1508759342.7869515,1508759342.8124602,1508759342.8123653,12
query,1508759342.8940227,1508759342.9663556,1508759342.8954213,1508759342.9101195,1508759342.8969376,548
query,1508759342.9855132,1508759343.0171878,1508759342.9865015,1508759343.0156453,1508759342.9881601,2062
query,1508759343.0860813,1508759343.1473522,1508759343.0944352,1508759343.1178272,1508759343.0970702,878
query,1508759343.1699934,1508759343.2110538,1508759343.1707091,1508759343.20973,1508759343.1725445,1632
query,1508759343.2866826,1508759343.3152359,1508759343.2883184,1508759343.3058033,1508759343.3056917,0
query,1508759343.3525307,1508759343.365471,1508759343.3549163,1508759343.3636622,1508759343.3626862,9
query,1508759343.4699328,1508759343.5024343,1508759343.4718087,1508759343.4868703,1508759343.4867702,16
query,1508759343.543022,1508759343.5642147,1508759343.5436792,1508759343.5531826,1508759343.5515625,458
query,1508759343.629775,1508759343.6868725,1508759343.6306317,1508759343.6715684,1508759343.661915,1937
query,1508759343.731219,1508759343.899507,1508759343.7326243,1508759343.897545,1508759343.8745856,4022
query,1508759343.9030275,1508759343.9231856,1508759343.903707,1508759343.9221313,1508759343.9212441,221
query,1508759343.9856753,1508759344.0139732,1508759343.9864306,1508759344.0057755,1508759344.0037484,0
query,1508759344.0262535,1508759344.06325,1508759344.0276287,1508759344.0445678,1508759344.040586,34
query,1508759344.1340022,1508759344.3105595,1508759344.1353343,1508759344.2993548,1508759344.2613273,5227
query,1508759344.4300768,1508759344.5824924,1508759344.4498847,1508759344.5745764,1508759344.511512,7517
query,1508759344.746102,1508759344.7821503,1508759344.7481248,1508759344.7503192,1508759344.7502158,0
query,1508759344.840445,1508759344.878522,1508759344.8421266,1508759344.874415,1508759344.8480322,455
query,1508759344.974266,1508759345.0105412,1508759344.9749506,1508759345.003026,1508759345.00247,31
query,1508759345.0501735,1508759345.082668,1508759345.0510921,1508759345.0701842,1508759345.0535164,1211
query,1508759345.1180608,1508759345.1760917,1508759345.1197379,1508759345.1751854,1508759345.160607,2147
query,1508759345.27769,1508759345.3310559,1508759345.2790658,1508759345.2822473,1508759345.2813609,104
query,1508759345.3446112,1508759345.4109569,1508759345.3455217,1508759345.399821,1508759345.3858552,2757
query,1508759345.5866137,1508759345.6437838,1508759345.5879593,1508759345.6418574,1508759345.6263638,2304
query,1508759345.7020237,1508759345.7465687,1508759345.7037063,1508759345.7109184,1508759345.7108238,61
query,1508759345.7782812,1508759345.8085985,1508759345.78314,1508759345.80673,1508759345.805666,128
query,1508759345.8258636,1508759345.8545322,1508759345.8268862,1508759345.8470201,1508759345.845676,285
query,1508759345.8897824,1508759346.0093138,1508759345.9020245,1508759346.0084047,1508759345.9746096,7230
query,1508759346.2187219,1508759346.2510276,1508759346.2196033,1508759346.2457607,1508759346.2456543,6
query,1508759346.2981465,1508759346.3346794,1508759346.3020673,1508759346.3114417,1508759346.3108625,14
query,1508759346.3700154,1508759346.4264512,1508759346.3859148,1508759346.4132354,1508759346.387855,1292
query,1508759346.4901385,1508759346.5608437,1508759346.4908166,1508759346.5597768,1508759346.5207922,6740
query,1508759346.6101122,1508759346.6584582,1508759346.6113017,1508759346.6463652,1508759346.6164563,629
query,1508759346.7221196,1508759346.7605467,1508759346.722797,1508759346.7417493,1508759346.7240744,52
query,1508759346.7981405,1508759346.812559,1508759346.799521,1508759346.8071756,1508759346.8070781,6
query,1508759346.8980668,1508759346.9267774,1508759346.8994823,1508759346.9191203,1508759346.9185607,491
query,1508759346.9821284,1508759346.992099,1508759346.9835124,1508759346.9858005,1508759346.9852262,136
query,1508759347.0593626,1508759347.08656,1508759347.0608525,1508759347.0797417,1508759347.0787165,158
query,1508759347.0980825,1508759347.1116035,1508759347.0988197,1508759347.100622,1508759347.1005328,0
query,1508759347.1698139,1508759347.1985695,1508759347.181773,1508759347.183641,1508759347.1831212,30
query,1508759347.234058,1508759347.3425908,1508759347.234921,1508759347.3340275,1508759347.3070192,2262
query,1508759347.574679,1508759347.7384686,1508759347.5751612,1508759347.7351475,1508759347.6997454,2353
query,1508759348.4461188,1508759348.5074136,1508759348.4475877,1508759348.4742112,1508759348.4521205,483
query,1508759348.5270174,1508759348.5744786,1508759348.527335,1508759348.5499198,1508759348.5286994,390
query,1508759348.6342175,1508759348.6515589,1508759348.6458023,1508759348.6483471,1508759348.6482606,0
query,1508759348.738042,1508759348.7508354,1508759348.7393951,1508759348.7474627,1508759348.74465,8
query,1508759348.8260643,1508759348.8663843,1508759348.8289206,1508759348.8441222,1508759348.842773,556
query,1508759348.9298418,1508759349.0912285,1508759348.9309614,1508759349.0901208,1508759348.9983857,4909
query,1508759349.318051,1508759349.3499281,1508759349.3194845,1508759349.3241122,1508759349.324014,0
query,1508759349.3900561,1508759349.4289575,1508759349.3909094,1508759349.4031675,1508759349.4025548,253
query,1508759349.4780447,1508759349.5155587,1508759349.4785626,1508759349.5123227,1508759349.5077822,1846
query,1508759349.5527506,1508759349.5864012,1508759349.5535555,1508759349.5588892,1508759349.556988,20
query,1508759349.6297941,1508759349.6555226,1508759349.6311276,1508759349.6505601,1508759349.6327784,1791
query,1508759349.7140744,1508759349.7441285,1508759349.7143862,1508759349.7377117,1508759349.7157793,1203
query,1508759349.7577825,1508759349.7983713,1508759349.7601562,1508759349.7710078,1508759349.7700071,530
query,1508759349.8060184,1508759349.8307803,1508759349.8075218,1508759349.8286476,1508759349.826075,2240
query,1508759349.8541343,1508759349.8903415,1508759349.8550558,1508759349.860961,1508759349.8608592,3
query,1508759349.9421787,1508759349.989189,1508759349.9433916,1508759349.9877481,1508759349.973565,1912
query,1508759350.045788,1508759350.0748153,1508759350.0477965,1508759350.0538945,1508759350.0517015,9
query,1508759350.1181479,1508759350.1786284,1508759350.118901,1508759350.1771064,1508759350.1588717,3415
query,1508759350.2700765,1508759350.298301,1508759350.2705648,1508759350.274715,1508759350.2732973,2
query,1508759350.309764,1508759350.3287168,1508759350.325799,1508759350.3278513,1508759350.3272364,29
query,1508759350.369787,1508759350.4100192,1508759350.3737733,1508759350.3772917,1508759350.3772051,0
query,1508759350.486053,1508759350.523381,1508759350.493741,1508759350.5225277,1508759350.5222862,32
query,1508759350.5618017,1508759350.5782943,1508759350.5620134,1508759350.5681233,1508759350.5659916,10
query,1508759350.6337862,1508759350.6624277,1508759350.6347418,1508759350.6366122,1508759350.6360066,11
query,1508759350.706213,1508759350.750473,1508759350.7075257,1508759350.7317123,1508759350.7305014,307
query,1508759350.8099978,1508759350.833986,1508759350.8111029,1508759350.8182454,1508759350.8136148,22
query,1508759350.8605003,1508759350.8784385,1508759350.8620107,1508759350.8715198,1508759350.870179,310
query,1508759351.041839,1508759351.1833637,1508759351.0428674,1508759351.1820588,1508759351.1464977,4123
query,1508759351.2861617,1508759351.3751705,1508759351.2879608,1508759351.3603454,1508759351.3273633,3055
query,1508759351.4660506,1508759351.5003967,1508759351.467441,1508759351.4979904,1508759351.4785593,286
query,1508759351.5162654,1508759351.5288231,1508759351.516746,1508759351.522746,1508759351.5197237,64
query,1508759351.6298952,1508759351.6544418,1508759351.631069,1508759351.6519177,1508759351.6512094,1696
query,1508759351.7417872,1508759351.8184493,1508759351.7427886,1508759351.8171628,1508759351.8022673,2542
query,1508759351.8626401,1508759351.913647,1508759351.8638191,1508759351.890494,1508759351.8903956,26
query,1508759351.9468791,1508759351.9750042,1508759351.9481308,1508759351.9674966,1508759351.9671881,0
query,1508759352.029485,1508759352.064027,1508759352.0381377,1508759352.0565767,1508759352.0562015,7
query,1508759352.1141152,1508759352.1920724,1508759352.1151881,1508759352.1782923,1508759352.1181087,3076
query,1508759352.4540346,1508759352.4863381,1508759352.455581,1508759352.4675062,1508759352.4664469,11
query,1508759352.5381234,1508759352.5597034,1508759352.5394368,1508759352.558635,1508759352.5578463,993
query,1508759352.6180735,1508759352.6984951,1508759352.6190746,1508759352.6967812,1508759352.6732595,3079
query,1508759352.8660457,1508759352.9345503,1508759352.866774,1508759352.9105153,1508759352.8682575,2166
query,1508759353.0541015,1508759353.0638359,1508759353.0555792,1508759353.0628762,1508759353.0626683,2
query,1508759353.14979,1508759353.180579,1508759353.1518831,1508759353.1791255,1508759353.178467,1889
query,1508759353.2382529,1508759353.2950532,1508759353.2395332,1508759353.2893305,1508759353.2505534,2246
query,1508759353.3063223,1508759353.3419673,1508759353.3079088,1508759353.3341506,1508759353.3340588,0
query,1508759353.35572,1508759353.4455466,1508759353.3574038,1508759353.44305,1508759353.4154775,4148
query,1508759353.5621157,1508759353.5946252,1508759353.5634573,1508759353.5942004,1508759353.594082,0
query,1508759353.606049,1508759353.654538,1508759353.6092105,1508759353.6433337,1508759353.6250455,1984
query,1508759353.67002,1508759353.7624028,1508759353.6718576,1508759353.7375023,1508759353.672774,3559
query,1508759353.8258421,1508759353.8623962,1508759353.8272781,1508759353.8504918,1508759353.8286164,910
query,1508759353.8978362,1508759353.9199274,1508759353.9062474,1508759353.9150767,1508759353.9143944,112
query,1508759353.970209,1508759354.014837,1508759353.9706888,1508759354.0137765,1508759354.0047562,2120
query,1508759354.0900621,1508759354.1120403,1508759354.0916286,1508759354.094108,1508759354.0940166,0
query,1508759354.1340988,1508759354.1564064,1508759354.1349535,1508759354.1548238,1508759354.1365554,2571
query,1508759354.2578084,1508759354.4396584,1508759354.2587094,1508759354.4386566,1508759354.3670127,4721
query,1508759354.5860074,1508759354.6229682,1508759354.587356,1508759354.6221128,1508759354.6220045,378
query,1508759354.6419263,1508759354.7110941,1508759354.642899,1508759354.7052746,1508759354.6712828,4094
query,1508759354.9461074,1508759355.0105538,1508759354.948131,1508759355.0006723,1508759354.9939203,1581
query,1508759355.322047,1508759355.3669062,1508759355.3260438,1508759355.346531,1508759355.3278065,1230
query,1508759355.4340644,1508759355.4690382,1508759355.4358056,1508759355.4657595,1508759355.4415731,0
query,1508759355.501829,1508759355.5235643,1508759355.5027323,1508759355.504918,1508759355.5046484,0
query,1508759355.573775,1508759355.5985317,1508759355.5740674,1508759355.5766547,1508759355.575309,10
query,1508759355.6421225,1508759355.7985806,1508759355.6462557,1508759355.7901886,1508759355.7397394,2850
query,1508759355.8177886,1508759355.858446,1508759355.8181965,1508759355.8212287,1508759355.8206773,2
query,1508759355.9224718,1508759355.9430125,1508759355.9238057,1508759355.930211,1508759355.925109,9
query,1508759356.0100474,1508759356.043004,1508759356.0104573,1508759356.022696,1508759356.0220692,551
query,1508759356.094073,1508759356.1583457,1508759356.0948908,1508759356.0972412,1508759356.0967627,2
query,1508759356.1697843,1508759356.2469163,1508759356.1907933,1508759356.239183,1508759356.1930335,1678
query,1508759356.27804,1508759356.3117898,1508759356.278835,1508759356.2993217,1508759356.280572,1139
query,1508759356.4060278,1508759356.4205768,1508759356.407646,1508759356.4142191,1508759356.4092207,57
query,1508759356.4940352,1508759356.5247948,1508759356.4955235,1508759356.5184586,1508759356.5124328,1589
query,1508759356.5545526,1508759356.5944684,1508759356.5548909,1508759356.5830138,1508759356.5596807,730
query,1508759356.6390193,1508759356.7539537,1508759356.6402743,1508759356.7523465,1508759356.7170537,5436
query,1508759356.9620514,1508759357.0183907,1508759356.985931,1508759357.0060058,1508759356.9879477,1560
query,1508759357.0457969,1508759357.0705786,1508759357.04717,1508759357.0658047,1508759357.04913,256
query,1508759357.1617942,1508759357.188286,1508759357.1625807,1508759357.1865113,1508759357.1638603,475
query,1508759357.2101564,1508759357.2281187,1508759357.2108269,1508759357.2258146,1508759357.2257195,27
query,1508759357.2940547,1508759357.328814,1508759357.2977893,1508759357.3278642,1508759357.3000774,1031
query,1508759357.416772,1508759357.4584613,1508759357.4191952,1508759357.446128,1508759357.4207242,680
query,1508759357.5266075,1508759357.56597,1508759357.5281703,1508759357.5650988,1508759357.555522,1726
query,1508759357.6180725,1508759357.646538,1508759357.619545,1508759357.6379714,1508759357.6271935,1900
query,1508759357.6858041,1508759357.7625072,1508759357.7018156,1508759357.7495384,1508759357.7428522,1381
query,1508759357.797787,1508759357.8419828,1508759357.8097982,1508759357.8133845,1508759357.8132865,0
query,1508759357.9137924,1508759357.982642,1508759357.9143443,1508759357.9749691,1508759357.9489405,3023
query,1508759358.0465388,1508759358.0824497,1508759358.048929,1508759358.0803933,1508759358.0781372,1985
query,1508759358.149681,1508759358.2491028,1508759358.1509988,1508759358.2375286,1508759358.1889772,3956
query,1508759358.318676,1508759358.4264154,1508759358.3200612,1508759358.4253633,1508759358.3780155,3636
query,1508759358.6427753,1508759358.710535,1508759358.6434503,1508759358.698547,1508759358.6984339,6
query,1508759358.7300727,1508759358.7705271,1508759358.7314768,1508759358.760091,1508759358.7342138,2052
query,1508759358.8028524,1508759358.8427198,1508759358.803659,1508759358.8158236,1508759358.8144782,1197
query,1508759358.8869743,1508759358.9106095,1508759358.8877704,1508759358.9046724,1508759358.9039655,1891
query,1508759358.993762,1508759359.0659964,1508759358.9947476,1508759359.006891,1508759359.006796,0
query,1508759359.1594002,1508759359.230901,1508759359.1608844,1508759359.2299292,1508759359.209343,2372
query,1508759359.3789966,1508759359.3957496,1508759359.38346,1508759359.3865945,1508759359.3864813,0
query,1508759359.42318,1508759359.4465072,1508759359.4240654,1508759359.4419827,1508759359.441892,6
query,1508759359.5420413,1508759359.665938,1508759359.5436811,1508759359.648832,1508759359.610536,5533
query,1508759359.8859925,1508759360.0014355,1508759359.8872564,1508759359.9999583,1508759359.9875102,3571
query,1508759360.0660307,1508759360.092752,1508759360.0670736,1508759360.0914593,1508759360.0909076,528
query,1508759360.1460142,1508759360.1864195,1508759360.1561399,1508759360.1817527,1508759360.1816483,3
query,1508759360.2380278,1508759360.2635825,1508759360.2393138,1508759360.2626975,1508759360.245138,946
query,1508759360.3217888,1508759360.358574,1508759360.322421,1508759360.346216,1508759360.3461168,360
query,1508759360.4262369,1508759360.470607,1508759360.4275568,1508759360.4548,1508759360.4288404,1780
query,1508759360.5466032,1508759360.5619419,1508759360.5471735,1508759360.552867,1508759360.5513759,312
query,1508759360.678193,1508759360.7151823,1508759360.6793404,1508759360.7129002,1508759360.70982,1015
query,1508759360.8458393,1508759360.8743644,1508759360.8470142,1508759360.8555899,1508759360.8529115,532
query,1508759360.9505696,1508759360.9787326,1508759360.95116,1508759360.9743245,1508759360.9523308,1524
query,1508759361.0021741,1508759361.1470556,1508759361.0035698,1508759361.1335692,1508759361.117961,2239
query,1508759361.3819492,1508759361.4494379,1508759361.3826928,1508759361.4484582,1508759361.430553,2034
query,1508759361.4618711,1508759361.4855676,1508759361.4629526,1508759361.4670415,1508759361.466812,0
query,1508759361.5180187,1508759361.5785878,1508759361.5196905,1508759361.562243,1508759361.5495386,2009
query,1508759361.6417077,1508759361.6855695,1508759361.642391,1508759361.6569722,1508759361.6438568,1216
query,1508759361.7380183,1508759361.775007,1508759361.7396402,1508759361.7457786,1508759361.7456744,2
query,1508759361.822182,1508759361.8401015,1508759361.8233252,1508759361.8356302,1508759361.834397,479
query,1508759361.898019,1508759362.0768075,1508759361.9058173,1508759362.038087,1508759361.9598272,2369
query,1508759362.6065438,1508759362.6503685,1508759362.6080086,1508759362.638301,1508759362.6127422,1813
query,1508759362.7180078,1508759362.7664657,1508759362.7339036,1508759362.7577453,1508759362.7430737,161
query,1508759362.7931159,1508759362.842606,1508759362.794133,1508759362.8316085,1508759362.826869,2038
query,1508759362.8952894,1508759363.034482,1508759362.8964307,1508759363.0226467,1508759362.9828994,3811
query,1508759363.050555,1508759363.2389758,1508759363.051746,1508759363.237405,1508759363.1487274,4151
query,1508759363.2860637,1508759363.3304324,1508759363.2897868,1508759363.3145883,1508759363.2919507,1063
query,1508759363.416277,1508759363.445959,1508759363.426198,1508759363.4314322,1508759363.4313326,0
query,1508759363.4980228,1508759363.5379586,1508759363.4995472,1508759363.501248,1508759363.501038,0
query,1508759363.5687466,1508759363.6263816,1508759363.5702007,1508759363.6254973,1508759363.6104102,862
query,1508759363.7149134,1508759363.744249,1508759363.7157533,1508759363.7296827,1508759363.7170458,1
query,1508759363.7632434,1508759363.790589,1508759363.7654138,1508759363.7863185,1508759363.774341,275
query,1508759363.8586268,1508759363.876424,1508759363.8601627,1508759363.8754776,1508759363.874709,285
query,1508759363.9829383,1508759364.0018249,1508759363.9841888,1508759363.9942682,1508759363.9853885,943
query,1508759364.0881317,1508759364.1112003,1508759364.0897377,1508759364.110772,1508759364.1106784,0
query,1508759364.1500423,1508759364.1939936,1508759364.152146,1508759364.1822162,1508759364.18211,0
query,1508759364.2020078,1508759364.2915287,1508759364.2033534,1508759364.2736135,1508759364.2662218,1544
query,1508759364.3257296,1508759364.358923,1508759364.3260813,1508759364.3281562,1508759364.328059,0
query,1508759364.3885958,1508759364.4031467,1508759364.389678,1508759364.4025478,1508759364.4023223,0
query,1508759364.5219986,1508759364.6154573,1508759364.5233521,1508759364.5887797,1508759364.5868268,805
query,1508759364.6789913,1508759364.7889442,1508759364.6918373,1508759364.7871487,1508759364.7535892,4960
query,1508759364.8742862,1508759364.901786,1508759364.885871,1508759364.8979437,1508759364.8978329,0
query,1508759364.9457872,1508759364.9989824,1508759364.946731,1508759364.9498432,1508759364.9492607,50
query,1508759365.0050209,1508759365.0367856,1508759365.0063944,1508759365.035922,1508759365.0345252,1564
query,1508759365.0700436,1508759365.0903175,1508759365.074317,1508759365.083741,1508759365.083531,0
query,1508759365.14831,1508759365.1846197,1508759365.1499233,1508759365.1619325,1508759365.157768,0
query,1508759365.2220006,1508759365.2704487,1508759365.2230704,1508759365.2469192,1508759365.246379,123
query,1508759365.3059914,1508759365.350959,1508759365.3070428,1508759365.339251,1508759365.3387258,264
query,1508759365.4027789,1508759365.4206936,1508759365.4045684,1508759365.4191775,1508759365.4184065,57
query,1508759365.5148711,1508759365.5584188,1508759365.5162194,1508759365.5447257,1508759365.5421362,971
query,1508759365.626464,1508759365.6936662,1508759365.6280997,1508759365.6920521,1508759365.6817865,1864
query,1508759365.698715,1508759365.7436123,1508759365.7051668,1508759365.7404985,1508759365.7389436,1632
query,1508759365.7484698,1508759365.7771974,1508759365.749873,1508759365.7609806,1508759365.7606852,4
query,1508759365.8106096,1508759365.8424911,1508759365.812333,1508759365.8311021,1508759365.8310168,229
query,1508759365.9202418,1508759365.9439974,1508759365.9206886,1508759365.930886,1508759365.9296098,51
query,1508759366.0483186,1508759366.106978,1508759366.0494566,1508759366.0909781,1508759366.0900152,815
query,1508759366.2540615,1508759366.2903662,1508759366.2550921,1508759366.259859,1508759366.2587826,24
query,1508759366.326037,1508759366.4064364,1508759366.341838,1508759366.3992562,1508759366.3796482,1890
query,1508759366.4900792,1508759366.518922,1508759366.4915023,1508759366.5111992,1508759366.5100641,694
query,1508759366.6140153,1508759366.640818,1508759366.6154563,1508759366.6302655,1508759366.63017,20
query,1508759366.7220013,1508759366.7364242,1508759366.7226517,1508759366.7306757,1508759366.730587,1
query,1508759366.8191695,1508759366.9165523,1508759366.8219936,1508759366.9151182,1508759366.8283,2685
query,1508759366.9421177,1508759366.9602466,1508759366.9438293,1508759366.950055,1508759366.9499466,124
query,1508759367.005788,1508759367.0925605,1508759367.0104456,1508759367.0915055,1508759367.0661345,3787
query,1508759367.3470168,1508759367.430569,1508759367.3482003,1508759367.4053357,1508759367.3523388,3002
query,1508759367.536034,1508759367.5570526,1508759367.5380006,1508759367.5483336,1508759367.5461514,408
query,1508759367.6097963,1508759367.6550493,1508759367.6108751,1508759367.62292,1508759367.613093,1430
query,1508759367.6660612,1508759367.683628,1508759367.6664906,1508759367.6739302,1508759367.6738272,4
query,1508759367.72208,1508759367.7540326,1508759367.722619,1508759367.724103,1508759367.7240152,0
query,1508759367.7620726,1508759367.814421,1508759367.7630978,1508759367.8017797,1508759367.7883942,2750
query,1508759367.8820097,1508759367.899851,1508759367.8859832,1508759367.8890882,1508759367.888994,0
query,1508759367.9777858,1508759368.0185194,1508759367.9784722,1508759367.9941018,1508759367.9799635,769
query,1508759368.058034,1508759368.0922518,1508759368.0623727,1508759368.0913546,1508759368.0652013,1095
query,1508759368.13404,1508759368.1627343,1508759368.1352463,1508759368.1546097,1508759368.1540349,16
query,1508759368.2072594,1508759368.2385328,1508759368.2087986,1508759368.2267735,1508759368.2261524,228
query,1508759368.2820132,1508759368.370961,1508759368.283072,1508759368.3695147,1508759368.3521235,2581
query,1508759368.4700842,1508759368.5007913,1508759368.4705982,1508759368.489871,1508759368.4733095,296
query,1508759368.509809,1508759368.5465024,1508759368.5111184,1508759368.5199566,1508759368.5124128,1063
query,1508759368.585782,1508759368.6012852,1508759368.5938208,1508759368.6003985,1508759368.5953138,900
query,1508759368.6218293,1508759368.6580584,1508759368.6227334,1508759368.6250064,1508759368.6249182,0
query,1508759368.6657965,1508759368.6944573,1508759368.6665459,1508759368.6697063,1508759368.6686902,72
query,1508759368.8260186,1508759368.8691573,1508759368.8276393,1508759368.8672366,1508759368.8357048,286
query,1508759368.8822541,1508759368.9449248,1508759368.8851807,1508759368.935148,1508759368.934496,1921
query,1508759368.990002,1508759369.01857,1508759368.9914615,1508759369.002348,1508759369.002262,34
query,1508759369.0661035,1508759369.1625466,1508759369.0673692,1508759369.1465068,1508759369.1217809,3617
query,1508759369.250086,1508759369.294515,1508759369.251325,1508759369.2855694,1508759369.280216,1048
query,1508759369.419849,1508759369.492582,1508759369.4207506,1508759369.4915495,1508759369.4744341,4178
query,1508759369.5701203,1508759369.6055598,1508759369.571534,1508759369.6046767,1508759369.5728626,582
query,1508759369.6820073,1508759369.7065277,1508759369.6831913,1508759369.7017252,1508759369.685048,34
query,1508759369.8501384,1508759369.8802533,1508759369.851671,1508759369.8542612,1508759369.8532767,1
query,1508759369.9339116,1508759370.0936322,1508759369.950195,1508759370.0926282,1508759370.020183,4672
query,1508759370.1377993,1508759370.158778,1508759370.138949,1508759370.1548183,1508759370.1538,462
query,1508759370.2098463,1508759370.2511003,1508759370.2105293,1508759370.2226322,1508759370.2117558,1202
query,1508759370.3193386,1508759370.3350418,1508759370.3198857,1508759370.3337379,1508759370.3330646,11
query,1508759370.4312706,1508759370.478636,1508759370.4320977,1508759370.4704332,1508759370.4356227,1661
query,1508759370.510038,1508759370.5514898,1508759370.5118048,1508759370.5506477,1508759370.5183642,2823
query,1508759370.6276631,1508759370.662453,1508759370.6289523,1508759370.654463,1508759370.6543665,2
query,1508759370.6989686,1508759370.7473054,1508759370.70074,1508759370.7307286,1508759370.7047834,646
query,1508759370.83465,1508759370.8613944,1508759370.8349662,1508759370.8549888,1508759370.854419,201
query,1508759370.9101436,1508759370.9544468,1508759370.9110575,1508759370.943331,1508759370.9427426,574
query,1508759371.019035,1508759371.0401146,1508759371.0194848,1508759371.0316176,1508759371.0300229,759
query,1508759371.1268492,1508759371.1674688,1508759371.1288896,1508759371.1540716,1508759371.1359675,391
query,1508759371.2025404,1508759371.2425618,1508759371.202953,1508759371.2367394,1508759371.2299254,1979
query,1508759371.3923652,1508759371.4383192,1508759371.3930776,1508759371.3983848,1508759371.3964033,12
query,1508759371.5340233,1508759371.6345127,1508759371.5358245,1508759371.627559,1508759371.6084425,3371
query,1508759371.6689944,1508759371.7188654,1508759371.6720083,1508759371.7067933,1508759371.7060025,1073
query,1508759371.7534618,1508759371.777492,1508759371.7544827,1508759371.7754617,1508759371.7749085,839
query,1508759371.8379774,1508759371.8785508,1508759371.8433695,1508759371.8637183,1508759371.862489,450
query,1508759371.9064424,1508759371.9539113,1508759371.9071846,1508759371.952377,1508759371.9395733,2316
query,1508759372.0377848,1508759372.0784266,1508759372.0387459,1508759372.0589354,1508759372.058831,2
query,1508759372.1540399,1508759372.1824746,1508759372.1558976,1508759372.177739,1508759372.1571107,93
query,1508759372.2300987,1508759372.2488163,1508759372.230634,1508759372.240704,1508759372.2318852,613
query,1508759372.3064861,1508759372.326614,1508759372.3088775,1508759372.3253531,1508759372.3247335,172
query,1508759372.3500469,1508759372.3745503,1508759372.3540125,1508759372.3584588,1508759372.3583624,2
query,1508759372.4541898,1508759372.4681883,1508759372.4560206,1508759372.4621503,1508759372.4620502,37
query,1508759372.5301874,1508759372.6929934,1508759372.5320132,1508759372.691034,1508759372.6423588,2619
