tables,1508746247.765843,1508747278.198133
query,1508750403.996884,1508750404.0313563,1508750404.002388,1508750404.0299096,1508750404.0293145,1750
query,1508750404.0802462,1508750404.1039274,1508750404.0810862,1508750404.0971937,1508750404.0822167,2025
query,1508750404.2115014,1508750404.2430623,1508750404.211756,1508750404.2422073,1508750404.2413547,2
query,1508750404.3060799,1508750404.336569,1508750404.306287,1508750404.3355556,1508750404.3346949,71
query,1508750404.3768125,1508750404.4025161,1508750404.3877306,1508750404.4016354,1508750404.401052,129
query,1508750404.4570239,1508750404.489964,1508750404.457328,1508750404.4599648,1508750404.459066,22
query,1508750404.58901,1508750404.6144135,1508750404.590405,1508750404.6138563,1508750404.6137726,0
query,1508750404.7048934,1508750404.7269099,1508750404.7062888,1508750404.725709,1508750404.725088,530
query,1508750404.7437184,1508750404.7815766,1508750404.7451413,1508750404.774653,1508750404.7736692,1196
query,1508750404.8348074,1508750404.9159088,1508750404.8500843,1508750404.8994079,1508750404.8542545,2935
query,1508750404.93896,1508750404.9744494,1508750404.939653,1508750404.9735477,1508750404.9693975,1561
query,1508750405.0455391,1508750405.1020675,1508750405.0460992,1508750405.1011667,1508750405.0715063,5962
query,1508750405.2324843,1508750405.2663815,1508750405.2341266,1508750405.265603,1508750405.2650003,1239
query,1508750405.3408678,1508750405.4522154,1508750405.3692677,1508750405.4512117,1508750405.3961635,2805
query,1508750405.6348343,1508750405.6611786,1508750405.6377707,1508750405.6562967,1508750405.6436598,1668
query,1508750405.6899548,1508750405.7032237,1508750405.69263,1508750405.7024043,1508750405.702153,37
query,1508750405.810285,1508750405.9810565,1508750405.8114533,1508750405.9789474,1508750405.9435213,1992
query,1508750405.9870787,1508750406.0615544,1508750405.9876192,1508750406.053162,1508750406.010879,8340
query,1508750406.212849,1508750406.253612,1508750406.2143729,1508750406.2386534,1508750406.2377279,419
query,1508750406.2808204,1508750406.3131232,1508750406.2813926,1508750406.2843118,1508750406.284216,0
query,1508750406.324782,1508750406.3935938,1508750406.326252,1508750406.387045,1508750406.349108,2666
query,1508750406.4468756,1508750406.4701817,1508750406.4475393,1508750406.4576027,1508750406.448815,1459
query,1508750406.5308142,1508750406.6214755,1508750406.5408504,1508750406.6156497,1508750406.5844214,5374
query,1508750406.674823,1508750406.7293801,1508750406.6888251,1508750406.7127848,1508750406.6901703,1476
query,1508750406.7548025,1508750406.7814758,1508750406.755107,1508750406.7587056,1508750406.7582393,8
query,1508750406.822805,1508750406.9534762,1508750406.8408673,1508750406.946612,1508750406.879846,5859
query,1508750407.1229413,1508750407.168961,1508750407.1241198,1508750407.1679478,1508750407.154857,2190
query,1508750407.2388468,1508750407.2734585,1508750407.2400177,1508750407.2420843,1508750407.2415547,26
query,1508750407.3348625,1508750407.3658466,1508750407.3360734,1508750407.3571606,1508750407.356125,31
query,1508750407.4028933,1508750407.4879363,1508750407.4041963,1508750407.47683,1508750407.4237967,2880
query,1508750407.5712147,1508750407.6674895,1508750407.5816383,1508750407.6660383,1508750407.649346,2597
query,1508750407.68116,1508750407.6997533,1508750407.6818037,1508750407.6858375,1508750407.6829145,121
query,1508750407.7612274,1508750407.7790868,1508750407.762267,1508750407.7778735,1508750407.7773557,42
query,1508750407.8373785,1508750407.8580601,1508750407.8382497,1508750407.8566833,1508750407.839823,1074
query,1508750407.9123442,1508750407.9664984,1508750407.9134028,1508750407.9650583,1508750407.9472861,3208
query,1508750408.0995069,1508750408.1181104,1508750408.1008046,1508750408.1103199,1508750408.1097674,1
query,1508750408.1829197,1508750408.189168,1508750408.1838584,1508750408.1860561,1508750408.1851864,23
query,1508750408.257478,1508750408.2854478,1508750408.258582,1508750408.2831745,1508750408.2830763,16
query,1508750408.3148625,1508750408.3554401,1508750408.3165092,1508750408.3228414,1508750408.320203,6
query,1508750408.3828428,1508750408.506576,1508750408.3842702,1508750408.5046082,1508750408.4824052,3334
query,1508750408.6693053,1508750408.6953454,1508750408.6707227,1508750408.6828134,1508750408.6765437,233
query,1508750408.6988273,1508750408.7066207,1508750408.7002459,1508750408.7035155,1508750408.7033787,0
query,1508750408.7689261,1508750408.7962646,1508750408.7692995,1508750408.7948782,1508750408.7936766,350
query,1508750408.9014113,1508750408.9805331,1508750408.902655,1508750408.978534,1508750408.9777987,721
query,1508750409.014937,1508750409.115971,1508750409.0158682,1508750409.1146312,1508750409.0791621,3670
query,1508750409.218148,1508750409.247295,1508750409.2193701,1508750409.245981,1508750409.2451637,423
query,1508750409.293024,1508750409.3233838,1508750409.3051493,1508750409.3221023,1508750409.3216276,19
query,1508750409.3450642,1508750409.3838873,1508750409.3514414,1508750409.3696663,1508750409.3695781,30
query,1508750409.4195533,1508750409.5540364,1508750409.4207456,1508750409.547851,1508750409.5217364,5276
query,1508750409.6930199,1508750409.7250495,1508750409.694498,1508750409.6971216,1508750409.6970139,0
query,1508750409.7760112,1508750409.8627064,1508750409.7763064,1508750409.860778,1508750409.8188655,4012
query,1508750410.0460913,1508750410.0615757,1508750410.047686,1508750410.057582,1508750410.0573184,0
query,1508750410.1454856,1508750410.1816509,1508750410.1466906,1508750410.1807606,1508750410.1707263,1388
query,1508750410.2655222,1508750410.3357744,1508750410.266566,1508750410.3307545,1508750410.315072,3602
query,1508750410.4117944,1508750410.5384097,1508750410.4139931,1508750410.5369306,1508750410.4843636,6690
query,1508750410.7030814,1508750410.8782656,1508750410.7045636,1508750410.8762922,1508750410.8158922,3791
query,1508750410.9008014,1508750410.9575157,1508750410.901881,1508750410.946522,1508750410.9308002,3279
query,1508750411.119952,1508750411.1575742,1508750411.1216722,1508750411.1339712,1508750411.1338673,2
query,1508750411.2059662,1508750411.2214491,1508750411.207351,1508750411.213074,1508750411.2129889,3
query,1508750411.2512615,1508750411.2760832,1508750411.2520058,1508750411.2659163,1508750411.2653708,437
query,1508750411.345559,1508750411.4956384,1508750411.3673103,1508750411.493927,1508750411.4117775,6992
query,1508750411.6795251,1508750411.709547,1508750411.6812193,1508750411.7028227,1508750411.7016373,832
query,1508750411.7628686,1508750411.7834525,1508750411.763676,1508750411.782587,1508750411.7816756,481
query,1508750411.8593867,1508750411.8985968,1508750411.8609338,1508750411.8977156,1508750411.8863287,1838
query,1508750412.1161811,1508750412.1632288,1508750412.1248388,1508750412.1622474,1508750412.1579628,1422
query,1508750412.3309658,1508750412.3514035,1508750412.3317099,1508750412.3499088,1508750412.334183,925
query,1508750412.4048057,1508750412.4294868,1508750412.4056008,1508750412.4152203,1508750412.4068007,937
query,1508750412.5189433,1508750412.5434308,1508750412.519779,1508750412.541617,1508750412.5415194,196
query,1508750412.6029346,1508750412.632592,1508750412.604001,1508750412.6317024,1508750412.6295063,788
query,1508750412.6842623,1508750412.721346,1508750412.6865423,1508750412.7144518,1508750412.7136552,4
query,1508750412.7660937,1508750412.8174021,1508750412.7678313,1508750412.8022733,1508750412.8013544,532
query,1508750412.9095962,1508750412.9574604,1508750412.9126656,1508750412.9212198,1508750412.9207215,295
query,1508750413.0129473,1508750413.0415525,1508750413.0139394,1508750413.0407927,1508750413.0406916,0
query,1508750413.0968583,1508750413.2052681,1508750413.0979478,1508750413.2043138,1508750413.1780019,3357
query,1508750413.3118317,1508750413.353543,1508750413.3136442,1508750413.317091,1508750413.315013,82
query,1508750413.3948214,1508750413.461572,1508750413.3955984,1508750413.4594154,1508750413.4446735,4609
query,1508750413.858706,1508750413.8832335,1508750413.8591964,1508750413.8648973,1508750413.8642507,33
query,1508750413.9208057,1508750414.0864363,1508750413.9218366,1508750414.0854685,1508750413.9662275,8171
query,1508750414.18749,1508750414.2175138,1508750414.188412,1508750414.1944575,1508750414.1906285,755
query,1508750414.2508914,1508750414.3619335,1508750414.2511008,1508750414.3602052,1508750414.2842145,3972
query,1508750414.5225046,1508750414.5543737,1508750414.5238652,1508750414.5518775,1508750414.5454583,1
query,1508750414.564915,1508750414.6814792,1508750414.566075,1508750414.669796,1508750414.6233258,6843
query,1508750415.0449033,1508750415.123115,1508750415.045609,1508750415.1221344,1508750415.1015635,2837
query,1508750415.2069144,1508750415.23365,1508750415.2076302,1508750415.2159328,1508750415.2122486,446
query,1508750415.266821,1508750415.2905064,1508750415.2682173,1508750415.271033,1508750415.2709486,0
query,1508750415.3448668,1508750415.5870192,1508750415.3491127,1508750415.585769,1508750415.4512746,8544
query,1508750415.8502316,1508750415.869162,1508750415.8506663,1508750415.8560138,1508750415.8554616,0
query,1508750415.8880188,1508750415.9018426,1508750415.889193,1508750415.901153,1508750415.9010503,0
query,1508750415.9575303,1508750416.0436451,1508750415.9584837,1508750416.0426803,1508750415.9917223,6722
query,1508750416.149688,1508750416.1879056,1508750416.1647115,1508750416.1870081,1508750416.1853728,2310
query,1508750416.3331208,1508750416.4028425,1508750416.3341143,1508750416.401083,1508750416.3865936,2692
query,1508750416.5332284,1508750416.581542,1508750416.534345,1508750416.5489204,1508750416.5373166,1092
query,1508750416.621095,1508750416.6814814,1508750416.621816,1508750416.6754866,1508750416.6574535,3370
query,1508750416.817241,1508750416.8774939,1508750416.8187056,1508750416.8453526,1508750416.8216527,921
query,1508750416.9090762,1508750416.9416373,1508750416.9102008,1508750416.933347,1508750416.9327025,1119
query,1508750417.0211785,1508750417.0530648,1508750417.025434,1508750417.0494504,1508750417.0493443,0
query,1508750417.117156,1508750417.1927507,1508750417.120852,1508750417.1917377,1508750417.1792078,2302
query,1508750417.2732015,1508750417.3950815,1508750417.2746398,1508750417.394151,1508750417.3203268,6836
query,1508750417.4411433,1508750417.48544,1508750417.443128,1508750417.4697347,1508750417.4696312,7
query,1508750417.549063,1508750417.5975876,1508750417.5498025,1508750417.5899148,1508750417.5854099,3174
query,1508750417.660822,1508750417.9015994,1508750417.6618838,1508750417.8845148,1508750417.7152522,12194
query,1508750418.0891306,1508750418.1733394,1508750418.090288,1508750418.1673405,1508750418.1418085,5393
query,1508750418.2809956,1508750418.4978876,1508750418.281761,1508750418.489357,1508750418.4140708,9229
query,1508750419.2097716,1508750419.2444756,1508750419.210702,1508750419.238375,1508750419.2376144,619
query,1508750419.3155177,1508750419.457175,1508750419.316297,1508750419.4562967,1508750419.4137876,8063
query,1508750419.7315142,1508750419.7633107,1508750419.733067,1508750419.7624483,1508750419.7530205,483
query,1508750419.921039,1508750420.063076,1508750419.9219415,1508750420.051415,1508750419.9260237,3104
query,1508750420.139552,1508750420.193399,1508750420.1399062,1508750420.1918356,1508750420.188125,4975
query,1508750420.3298242,1508750420.3729827,1508750420.3320522,1508750420.3720443,1508750420.3329215,1202
query,1508750420.4488623,1508750420.4662075,1508750420.4530306,1508750420.462197,1508750420.4616725,961
query,1508750420.6393769,1508750420.6592276,1508750420.6402824,1508750420.658423,1508750420.6576755,118
query,1508750420.7453387,1508750420.783859,1508750420.7480545,1508750420.7825525,1508750420.7818117,1175
query,1508750420.8450701,1508750420.9550827,1508750420.8458972,1508750420.9451938,1508750420.8969054,5500
query,1508750421.2370489,1508750421.3410313,1508750421.2378297,1508750421.339499,1508750421.3252363,2068
query,1508750421.4994798,1508750421.5318787,1508750421.5010338,1508750421.5304284,1508750421.5298195,864
query,1508750421.5833495,1508750421.598652,1508750421.5844038,1508750421.5861254,1508750421.5860045,0
query,1508750421.6652226,1508750421.7014434,1508750421.6663616,1508750421.6898394,1508750421.6893175,823
query,1508750421.7277582,1508750421.8016665,1508750421.7284346,1508750421.8003738,1508750421.7840574,3081
query,1508750421.90337,1508750421.9305449,1508750421.904059,1508750421.9297867,1508750421.9291444,429
query,1508750421.961785,1508750422.0984998,1508750421.9632487,1508750422.0970566,1508750422.0608137,6299
query,1508750422.328851,1508750422.5237794,1508750422.329977,1508750422.522746,1508750422.4063983,15210
query,1508750422.8676178,1508750422.9651651,1508750422.8687081,1508750422.9638636,1508750422.9302726,5609
query,1508750423.3050783,1508750423.3390212,1508750423.3061018,1508750423.3131254,1508750423.312999,0
query,1508750423.3934233,1508750423.4034793,1508750423.3941739,1508750423.402359,1508750423.4016101,498
query,1508750423.5297298,1508750423.5460057,1508750423.530516,1508750423.5420334,1508750423.5419378,1
query,1508750423.613141,1508750423.6390646,1508750423.613787,1508750423.6377487,1508750423.637095,1783
query,1508750423.7350368,1508750423.7714195,1508750423.7530363,1508750423.7649102,1508750423.7647984,164
query,1508750423.7971451,1508750423.8684418,1508750423.79821,1508750423.866976,1508750423.8427253,3916
query,1508750423.9092083,1508750423.9335322,1508750423.9102044,1508750423.929827,1508750423.929259,30
query,1508750423.9724052,1508750423.9984102,1508750423.973918,1508750423.9910355,1508750423.9804487,490
query,1508750424.0911343,1508750424.1258938,1508750424.0927167,1508750424.1054811,1508750424.1050289,12
query,1508750424.1730833,1508750424.272377,1508750424.1745222,1508750424.270738,1508750424.2215145,7095
query,1508750424.574551,1508750424.5950015,1508750424.578038,1508750424.5936835,1508750424.5931556,312
query,1508750424.6145582,1508750424.70491,1508750424.6156704,1508750424.7032015,1508750424.659285,4613
query,1508750424.869368,1508750424.909704,1508750424.8713665,1508750424.9062605,1508750424.9056964,424
query,1508750424.993736,1508750425.0139613,1508750424.9948225,1508750425.0055864,1508750424.9962418,154
query,1508750425.0595598,1508750425.0833282,1508750425.0605993,1508750425.0729103,1508750425.0728273,0
query,1508750425.1605127,1508750425.1811996,1508750425.1621385,1508750425.1650507,1508750425.1648655,0
query,1508750425.2966897,1508750425.343311,1508750425.297337,1508750425.3420522,1508750425.2999504,811
query,1508750425.489205,1508750425.5119698,1508750425.4900956,1508750425.5107253,1508750425.5097823,74
query,1508750425.5707076,1508750425.6201518,1508750425.5719895,1508750425.6189582,1508750425.5788715,1221
query,1508750425.765618,1508750425.8335254,1508750425.767028,1508750425.812785,1508750425.7897384,819
query,1508750426.0249996,1508750426.227798,1508750426.026376,1508750426.2258224,1508750426.1441643,7847
query,1508750426.3129706,1508750426.4150178,1508750426.3142593,1508750426.4130778,1508750426.384764,4083
query,1508750426.5134585,1508750426.5300791,1508750426.5150075,1508750426.5292952,1508750426.516366,22
query,1508750426.652839,1508750426.701454,1508750426.65689,1508750426.6999757,1508750426.6826649,3428
query,1508750426.8131444,1508750426.8855965,1508750426.8137577,1508750426.8793707,1508750426.852276,2205
query,1508750426.9370732,1508750426.9855118,1508750426.937476,1508750426.984481,1508750426.979411,1037
query,1508750427.0611312,1508750427.266282,1508750427.066204,1508750427.2649467,1508750427.1174638,7607
query,1508750427.5450509,1508750427.5893629,1508750427.549441,1508750427.568729,1508750427.5519278,54
query,1508750427.613141,1508750427.677487,1508750427.6137784,1508750427.6344526,1508750427.633309,1436
query,1508750427.701186,1508750427.7775912,1508750427.70274,1508750427.7712812,1508750427.7436817,4406
query,1508750427.8570285,1508750427.973677,1508750427.857608,1508750427.969553,1508750427.908779,7821
query,1508750428.125003,1508750428.157584,1508750428.1262143,1508750428.150938,1508750428.1499603,1719
query,1508750428.2731264,1508750428.2978373,1508750428.2745118,1508750428.2784045,1508750428.2774608,4
query,1508750428.3472803,1508750428.3556128,1508750428.3482966,1508750428.3541698,1508750428.3517652,182
query,1508750428.4110317,1508750428.4272432,1508750428.4133496,1508750428.4230173,1508750428.421922,28
query,1508750428.4902785,1508750428.5344918,1508750428.4911091,1508750428.5218303,1508750428.4975152,175
query,1508750428.5399637,1508750428.56153,1508750428.5410607,1508750428.5531445,1508750428.553036,0
query,1508750428.6069758,1508750428.6414678,1508750428.6081991,1508750428.6204338,1508750428.6092956,1704
query,1508750428.671498,1508750428.8650239,1508750428.6724157,1508750428.8640325,1508750428.7745478,11213
query,1508750429.095559,1508750429.1425526,1508750429.0960238,1508750429.1414518,1508750429.129672,3691
query,1508750429.217117,1508750429.244515,1508750429.2200744,1508750429.2432692,1508750429.2213278,1221
query,1508750429.443795,1508750429.5374582,1508750429.4448626,1508750429.5205207,1508750429.5052295,2888
query,1508750429.5650458,1508750429.6175232,1508750429.565929,1508750429.6015182,1508750429.5714478,2878
query,1508750429.7721162,1508750429.9518752,1508750429.789892,1508750429.9504564,1508750429.882006,6590
query,1508750430.037041,1508750430.0694718,1508750430.0379608,1508750430.052849,1508750430.0527427,5
query,1508750430.0971603,1508750430.2733846,1508750430.1024854,1508750430.272017,1508750430.1555133,8918
query,1508750430.5010376,1508750430.5620666,1508750430.5019965,1508750430.5390878,1508750430.507607,728
query,1508750430.5755415,1508750430.711014,1508750430.5761166,1508750430.709628,1508750430.6211805,8845
query,1508750430.9730797,1508750431.0162582,1508750430.9744377,1508750430.9903002,1508750430.9897435,19
query,1508750431.0450373,1508750431.1175144,1508750431.0457098,1508750431.1161366,1508750431.0869668,5743
query,1508750431.3095562,1508750431.3787937,1508750431.3107727,1508750431.3775847,1508750431.3586109,3957
query,1508750431.4771981,1508750431.4930313,1508750431.4784696,1508750431.490949,1508750431.4901068,59
query,1508750431.5487142,1508750431.6262183,1508750431.5499222,1508750431.6249266,1508750431.5818093,7713
query,1508750431.7330153,1508750431.7785358,1508750431.7345934,1508750431.777293,1508750431.738934,1212
query,1508750431.9231622,1508750431.9364903,1508750431.923895,1508750431.935134,1508750431.9308012,1197
query,1508750432.0149946,1508750432.0668123,1508750432.016089,1508750432.065849,1508750432.0455925,1352
query,1508750432.0888464,1508750432.1200948,1508750432.0902221,1508750432.1095002,1508750432.1093953,1
query,1508750432.134753,1508750432.1745188,1508750432.1360323,1508750432.173732,1508750432.1686087,785
query,1508750432.2631948,1508750432.2744524,1508750432.2659645,1508750432.2738545,1508750432.2736201,0
query,1508750432.3451166,1508750432.3705413,1508750432.345848,1508750432.3695645,1508750432.3689942,21
query,1508750432.4416945,1508750432.4659803,1508750432.442949,1508750432.4575295,1508750432.4442186,20
query,1508750432.5283346,1508750432.679947,1508750432.531891,1508750432.6785421,1508750432.612283,5781
query,1508750432.8323348,1508750432.9620106,1508750432.8330758,1508750432.9596233,1508750432.8944054,8673
query,1508750433.3250802,1508750433.47509,1508750433.3263185,1508750433.4740374,1508750433.379696,10630
query,1508750433.7079692,1508750433.8336499,1508750433.7090485,1508750433.8323216,1508750433.7786932,6274
query,1508750434.1155946,1508750434.1466002,1508750434.1171718,1508750434.1315422,1508750434.1242487,1258
query,1508750434.2426083,1508750434.350155,1508750434.2465193,1508750434.3481266,1508750434.3080497,6490
query,1508750434.6785195,1508750434.7133958,1508750434.6790152,1508750434.7120073,1508750434.7030966,1856
query,1508750434.8080468,1508750434.8520992,1508750434.809347,1508750434.8508513,1508750434.8421168,1678
query,1508750434.9483793,1508750434.9690351,1508750434.953042,1508750434.9655237,1508750434.9654179,0
query,1508750435.0573244,1508750435.0945036,1508750435.0586936,1508750435.09377,1508750435.0936685,0
query,1508750435.133584,1508750435.1648567,1508750435.1342342,1508750435.1609697,1508750435.1481793,911
query,1508750435.2570314,1508750435.3373404,1508750435.2582376,1508750435.3360763,1508750435.32261,6535
query,1508750435.4993658,1508750435.5575428,1508750435.4997814,1508750435.5566597,1508750435.5344868,4796
query,1508750435.764272,1508750435.8174326,1508750435.7656646,1508750435.81613,1508750435.8031015,3189
query,1508750435.9283159,1508750435.9593267,1508750435.9296403,1508750435.9423904,1508750435.941799,156
query,1508750435.992912,1508750436.009567,1508750435.9940042,1508750436.0089748,1508750436.0087109,0
query,1508750436.097005,1508750436.1101484,1508750436.0980935,1508750436.1095083,1508750436.1092987,0
query,1508750436.1381323,1508750436.2783978,1508750436.139196,1508750436.2766356,1508750436.2371655,6558
query,1508750436.3944023,1508750436.4214954,1508750436.3959894,1508750436.4104917,1508750436.4099731,3
query,1508750436.5825412,1508750436.6215467,1508750436.5840507,1508750436.6199162,1508750436.616511,621
query,1508750436.659668,1508750436.6804938,1508750436.6611245,1508750436.6786635,1508750436.674026,1113
query,1508750436.7351582,1508750436.7673893,1508750436.736067,1508750436.7662547,1508750436.765065,73
query,1508750436.8372192,1508750436.8507059,1508750436.8381188,1508750436.8496158,1508750436.8491623,47
query,1508750436.9208074,1508750436.9818199,1508750436.9214005,1508750436.980978,1508750436.9590936,3495
query,1508750437.0408006,1508750437.1902204,1508750437.0418193,1508750437.1890428,1508750437.179973,2287
query,1508750437.4592648,1508750437.4833608,1508750437.459982,1508750437.481376,1508750437.4717674,1221
query,1508750437.511897,1508750437.5264192,1508750437.5143466,1508750437.5252497,1508750437.5251367,2
query,1508750437.595104,1508750437.665159,1508750437.5964987,1508750437.6639297,1508750437.645442,3450
query,1508750437.7633274,1508750437.795599,1508750437.764004,1508750437.79476,1508750437.7886224,1360
query,1508750437.847037,1508750437.8715556,1508750437.8484483,1508750437.869275,1508750437.849893,30
query,1508750437.9299548,1508750437.9707534,1508750437.9310784,1508750437.9694912,1508750437.9334712,1243
query,1508750438.0127149,1508750438.0580726,1508750438.013763,1508750438.0568585,1508750438.0370917,1825
query,1508750438.1649935,1508750438.236254,1508750438.1652513,1508750438.234885,1508750438.2235975,2670
query,1508750438.379581,1508750438.4818978,1508750438.3868666,1508750438.480219,1508750438.4355116,2685
query,1508750438.5431046,1508750438.5664344,1508750438.5438514,1508750438.5655441,1508750438.5653243,828
query,1508750438.7099898,1508750438.7427633,1508750438.7106805,1508750438.7414587,1508750438.7339032,1354
query,1508750438.787272,1508750438.8389502,1508750438.7882202,1508750438.8377378,1508750438.821308,2849
query,1508750438.9793785,1508750439.0094981,1508750438.9823163,1508750439.0051787,1508750438.984479,1
query,1508750439.0553665,1508750439.1573303,1508750439.0564451,1508750439.1562834,1508750439.1370764,5147
query,1508750439.2390268,1508750439.2667856,1508750439.2396655,1508750439.2660592,1508750439.2659569,44
query,1508750439.308565,1508750439.31891,1508750439.3092918,1508750439.3175435,1508750439.3174527,0
query,1508750439.381275,1508750439.394399,1508750439.3826718,1508750439.3935227,1508750439.3905454,207
query,1508750439.4550774,1508750439.5391436,1508750439.4557548,1508750439.5381422,1508750439.5291848,4402
query,1508750439.7015378,1508750439.7489307,1508750439.7030334,1508750439.7474847,1508750439.745872,1578
query,1508750439.7846096,1508750439.794973,1508750439.7857666,1508750439.7940989,1508750439.7939608,1
query,1508750439.857686,1508750440.0310216,1508750439.8589823,1508750440.0295308,1508750439.9500718,7268
query,1508750440.1151044,1508750440.1472716,1508750440.1360962,1508750440.146064,1508750440.1455045,385
query,1508750440.1908543,1508750440.1985877,1508750440.1916118,1508750440.1981223,1508750440.197914,0
query,1508750440.2296045,1508750440.2341082,1508750440.23034,1508750440.233002,1508750440.232854,0
query,1508750440.277092,1508750440.4202542,1508750440.2789147,1508750440.4187636,1508750440.3927798,2621
query,1508750441.1056118,1508750441.1698945,1508750441.1245782,1508750441.1687427,1508750441.1312008,1586
query,1508750441.2231805,1508750441.2740145,1508750441.224036,1508750441.272711,1508750441.2540352,3217
query,1508750441.4188204,1508750441.4279883,1508750441.4207592,1508750441.426519,1508750441.4237201,456
query,1508750441.4871418,1508750441.5409482,1508750441.4876347,1508750441.538765,1508750441.5071025,6928
query,1508750441.647169,1508750441.6804972,1508750441.655335,1508750441.6620805,1508750441.6610725,557
query,1508750441.8004181,1508750441.8290195,1508750441.8014202,1508750441.827813,1508750441.8270311,2718
query,1508750441.8966298,1508750441.9358864,1508750441.8979154,1508750441.9349976,1508750441.9221926,2771
query,1508750442.0369494,1508750442.07357,1508750442.0379975,1508750442.057942,1508750442.057088,690
query,1508750442.198455,1508750442.225415,1508750442.205384,1508750442.221714,1508750442.2211711,116
query,1508750442.31905,1508750442.3388329,1508750442.3200545,1508750442.3379617,1508750442.3211663,550
query,1508750442.4672208,1508750442.4843338,1508750442.4681885,1508750442.4834785,1508750442.4819283,80
query,1508750442.5421185,1508750442.5980723,1508750442.542501,1508750442.5971174,1508750442.57919,3409
query,1508750442.7008808,1508750442.7494183,1508750442.7019897,1508750442.7341535,1508750442.7335048,456
query,1508750442.8387353,1508750442.9058092,1508750442.8393025,1508750442.9048412,1508750442.8686628,6726
query,1508750443.181082,1508750443.235192,1508750443.1813908,1508750443.234297,1508750443.2129765,2981
query,1508750443.2992792,1508750443.3273873,1508750443.3002026,1508750443.3262007,1508750443.3251271,1834
query,1508750443.4171593,1508750443.5655215,1508750443.4177759,1508750443.5560336,1508750443.4605803,15188
query,1508750443.8947551,1508750443.9034886,1508750443.8952396,1508750443.901968,1508750443.9017398,4
query,1508750444.016938,1508750444.0575016,1508750444.017164,1508750444.0566332,1508750444.0364964,3366
query,1508750444.1776834,1508750444.2013257,1508750444.178143,1508750444.1977725,1508750444.1972773,11
query,1508750444.3569932,1508750444.4299955,1508750444.3574555,1508750444.4133804,1508750444.4128933,42
query,1508750444.434105,1508750444.4399054,1508750444.4353843,1508750444.4389267,1508750444.4364724,505
query,1508750444.606308,1508750444.6620436,1508750444.607227,1508750444.6485097,1508750444.6326468,2714
query,1508750444.7919211,1508750444.821831,1508750444.7945209,1508750444.8209176,1508750444.8202612,50
query,1508750444.8565824,1508750444.8986232,1508750444.857357,1508750444.8976862,1508750444.8867342,2713
query,1508750445.0079215,1508750445.0952427,1508750445.0093825,1508750445.0939202,1508750445.051737,3471
query,1508750445.3334582,1508750445.3510299,1508750445.3345017,1508750445.3498588,1508750445.3497431,1077
query,1508750445.4069123,1508750445.4177573,1508750445.4079497,1508750445.4172199,1508750445.4171102,0
query,1508750445.4691544,1508750445.4985602,1508750445.4703066,1508750445.4976878,1508750445.497472,170
query,1508750445.591094,1508750445.6034489,1508750445.5927198,1508750445.6026034,1508750445.601851,52
query,1508750445.6678846,1508750445.8131623,1508750445.6690032,1508750445.8118396,1508750445.7668953,6173
query,1508750446.4190235,1508750446.4737356,1508750446.4273314,1508750446.472725,1508750446.430236,1614
query,1508750446.5406895,1508750446.6360476,1508750446.5412676,1508750446.6347766,1508750446.5939941,8401
query,1508750446.8676467,1508750446.9144013,1508750446.8827434,1508750446.9135344,1508750446.8933463,1728
query,1508750447.0550883,1508750447.154683,1508750447.0564647,1508750447.1533499,1508750447.1224408,4283
query,1508750447.3110533,1508750447.4213681,1508750447.3115015,1508750447.4101126,1508750447.3629563,4039
query,1508750447.5271714,1508750447.5828314,1508750447.5282078,1508750447.5494606,1508750447.5488014,1248
query,1508750447.5913143,1508750447.6171265,1508750447.5934923,1508750447.6111717,1508750447.6105437,711
query,1508750447.6219428,1508750447.6571133,1508750447.622619,1508750447.6557384,1508750447.6457803,2190
query,1508750447.7552114,1508750447.7983038,1508750447.756749,1508750447.7973433,1508750447.7770944,398
query,1508750447.8389182,1508750447.870485,1508750447.8585584,1508750447.8692484,1508750447.8599799,811
query,1508750447.8790917,1508750447.886124,1508750447.8805504,1508750447.8855424,1508750447.8853972,0
query,1508750447.9528193,1508750447.9594302,1508750447.9542568,1508750447.9583998,1508750447.9574509,160
query,1508750448.0264,1508750448.0760283,1508750448.0279596,1508750448.0745049,1508750448.0545566,2757
query,1508750448.1712103,1508750448.1915126,1508750448.1727793,1508750448.1880648,1508750448.1872318,170
query,1508750448.2121477,1508750448.443162,1508750448.2133434,1508750448.4418128,1508750448.4070013,4547
query,1508750448.4703896,1508750448.5035968,1508750448.471392,1508750448.50233,1508750448.474344,1865
query,1508750448.5449967,1508750448.5554843,1508750448.546413,1508750448.5535562,1508750448.548611,276
query,1508750448.617231,1508750448.6358774,1508750448.621452,1508750448.6347055,1508750448.633928,136
query,1508750448.7294815,1508750448.872149,1508750448.7301044,1508750448.8712752,1508750448.8184545,7431
query,1508750449.0488465,1508750449.1058526,1508750449.0502934,1508750449.0939252,1508750449.0908258,2238
query,1508750449.1749396,1508750449.2000554,1508750449.1767387,1508750449.1887777,1508750449.1878836,8
query,1508750449.2503695,1508750449.2854095,1508750449.2677212,1508750449.2847655,1508750449.2781038,0
query,1508750449.2925644,1508750449.3301594,1508750449.2934287,1508750449.3293657,1508750449.3158557,3180
query,1508750449.540446,1508750449.5930343,1508750449.5414546,1508750449.5853848,1508750449.585285,0
query,1508750449.641005,1508750449.6743035,1508750449.6419747,1508750449.6730766,1508750449.669516,2490
