tables,1509206919.6945746,1509208563.0156753
query,1509209981.9955544,1509209982.003179,1509209981.9961438,1509209982.0019298,1509209982.0005128,681
query,1509209982.0388384,1509209982.377078,1509209982.0391195,1509209982.3763828,1509209982.0952718,10464
query,1509209982.5597944,1509209982.5634787,1509209982.5602381,1509209982.5630426,1509209982.5629344,0
query,1509209982.5679848,1509209982.6879883,1509209982.568501,1509209982.687329,1509209982.5808449,8441
query,1509209982.7930703,1509209982.803127,1509209982.7936325,1509209982.8025568,1509209982.7968593,2267
query,1509209982.8413098,1509209982.8899739,1509209982.8415964,1509209982.8892405,1509209982.8562338,4294
query,1509209982.9319904,1509209982.9372323,1509209982.932488,1509209982.9360719,1509209982.9354768,262
query,1509209982.9769917,1509209983.0248358,1509209982.9772835,1509209983.023929,1509209982.989673,2268
query,1509209983.079254,1509209983.0835056,1509209983.079775,1509209983.0822845,1509209983.0821908,11
query,1509209983.106381,1509209983.1118326,1509209983.1069868,1509209983.110702,1509209983.108502,779
query,1509209983.1348917,1509209983.1392756,1509209983.1353455,1509209983.138232,1509209983.1381357,52
query,1509209983.1630523,1509209983.169644,1509209983.163468,1509209983.1685658,1509209983.1657803,744
query,1509209983.1945438,1509209983.2399244,1509209983.1948678,1509209983.2392504,1509209983.2063453,3384
query,1509209983.2888288,1509209983.3649538,1509209983.2890177,1509209983.3642719,1509209983.307802,4502
query,1509209983.4714532,1509209983.5185816,1509209983.471917,1509209983.517549,1509209983.484898,3024
query,1509209983.555885,1509209983.6427608,1509209983.5566459,1509209983.6418762,1509209983.5881498,4766
query,1509209983.7029943,1509209983.8731558,1509209983.7034204,1509209983.8724446,1509209983.745408,6815
query,1509209983.9948373,1509209984.025179,1509209983.9952328,1509209984.0245159,1509209984.0079253,3706
query,1509209984.1063528,1509209984.165497,1509209984.1069226,1509209984.164569,1509209984.1270885,2640
query,1509209984.216269,1509209984.223339,1509209984.2170208,1509209984.2218823,1509209984.221158,1049
query,1509209984.2566571,1509209984.263258,1509209984.2569354,1509209984.2627068,1509209984.2601826,764
query,1509209984.3001049,1509209984.3050795,1509209984.3004825,1509209984.304092,1509209984.3020065,725
query,1509209984.3442502,1509209984.481515,1509209984.344738,1509209984.4808245,1509209984.3563342,9818
query,1509209984.6098242,1509209984.6175606,1509209984.610521,1509209984.616126,1509209984.6141539,616
query,1509209984.6534605,1509209984.828379,1509209984.6539493,1509209984.8277683,1509209984.687683,7174
query,1509209985.0186803,1509209985.11542,1509209985.0190456,1509209985.1146414,1509209985.0420887,5870
query,1509209985.1982863,1509209985.202614,1509209985.1986427,1509209985.2019043,1509209985.2002382,505
query,1509209985.243775,1509209985.2484105,1509209985.2441716,1509209985.247809,1509209985.2461295,598
query,1509209985.2861483,1509209985.4013073,1509209985.2864194,1509209985.4006429,1509209985.310911,5596
query,1509209985.510889,1509209985.5519412,1509209985.5112636,1509209985.5511987,1509209985.5261261,2004
query,1509209985.6639135,1509209985.842167,1509209985.6644168,1509209985.8414757,1509209985.6860893,9278
query,1509209985.9990263,1509209986.0359313,1509209985.9995852,1509209986.0352147,1509209986.012558,3391
query,1509209986.111735,1509209986.2131932,1509209986.11212,1509209986.2124095,1509209986.1238637,7893
query,1509209986.2815106,1509209986.2877142,1509209986.2818222,1509209986.28688,1509209986.2833877,893
query,1509209986.3346856,1509209986.3406966,1509209986.3350582,1509209986.3400226,1509209986.3382213,621
query,1509209986.3762338,1509209986.3789134,1509209986.3767343,1509209986.3785164,1509209986.378448,0
query,1509209986.384471,1509209986.3903122,1509209986.3847551,1509209986.3896873,1509209986.3868184,1077
query,1509209986.423264,1509209986.4667962,1509209986.4236116,1509209986.4660864,1509209986.4353797,2491
query,1509209986.5432327,1509209986.5460699,1509209986.543589,1509209986.5454729,1509209986.545106,3
query,1509209986.5679333,1509209986.6379566,1509209986.5681894,1509209986.637373,1509209986.5801747,4561
query,1509209986.7269256,1509209986.7293,1509209986.7272367,1509209986.7289371,1509209986.7288702,0
query,1509209986.7361906,1509209986.7806349,1509209986.7365105,1509209986.7795362,1509209986.7565007,1747
query,1509209986.8125646,1509209986.8182724,1509209986.8138194,1509209986.8173833,1509209986.8169138,11
query,1509209986.857139,1509209986.950897,1509209986.857702,1509209986.9501338,1509209986.87743,5058
query,1509209987.0657785,1509209987.3125937,1509209987.0663369,1509209987.3118434,1509209987.0972936,10533
query,1509209987.460914,1509209987.5841393,1509209987.461267,1509209987.5834367,1509209987.4842265,5913
query,1509209987.6776214,1509209987.6844468,1509209987.6780958,1509209987.683329,1509209987.6815407,932
query,1509209987.7206612,1509209987.7253695,1509209987.7211237,1509209987.7241921,1509209987.7235827,10
query,1509209987.7630107,1509209987.7699418,1509209987.763281,1509209987.7686675,1509209987.7658863,1048
query,1509209987.8110223,1509209987.8502512,1509209987.8119957,1509209987.8493524,1509209987.8241115,2824
query,1509209987.9109762,1509209987.961396,1509209987.9114854,1509209987.9605978,1509209987.9232235,3808
query,1509209988.0457773,1509209988.1048148,1509209988.0463812,1509209988.103893,1509209988.067144,3759
query,1509209988.144026,1509209988.148191,1509209988.1446044,1509209988.1475618,1509209988.1474502,0
query,1509209988.1528432,1509209988.213653,1509209988.1532824,1509209988.2128484,1509209988.1654174,4805
query,1509209988.288974,1509209988.3330731,1509209988.2892191,1509209988.3322144,1509209988.300474,2762
query,1509209988.4007702,1509209988.5627475,1509209988.4012246,1509209988.5620332,1509209988.435098,6546
query,1509209988.662162,1509209988.7088,1509209988.6626503,1509209988.7079477,1509209988.6839023,2509
query,1509209988.7582002,1509209988.761915,1509209988.7586055,1509209988.7613719,1509209988.7612672,0
query,1509209988.7790706,1509209988.8879712,1509209988.779428,1509209988.887276,1509209988.7919996,7668
query,1509209988.9383419,1509209988.9457958,1509209988.9387403,1509209988.9445577,1509209988.9417922,809
query,1509209988.9748545,1509209988.9788036,1509209988.9753802,1509209988.9781337,1509209988.9780324,0
query,1509209988.9828968,1509209988.9952836,1509209988.9833434,1509209988.9942386,1509209988.9859083,2559
query,1509209989.0230129,1509209989.1285646,1509209989.023359,1509209989.127775,1509209989.0350542,8489
query,1509209989.219805,1509209989.3385053,1509209989.220515,1509209989.3377986,1509209989.245413,6121
query,1509209989.4336166,1509209989.43977,1509209989.4342265,1509209989.4385655,1509209989.437974,27
query,1509209989.4769444,1509209989.4818556,1509209989.4774563,1509209989.4808164,1509209989.4803379,12
query,1509209989.5180979,1509209989.5226786,1509209989.5187166,1509209989.5216856,1509209989.5216012,8
query,1509209989.5577524,1509209989.6662276,1509209989.5581307,1509209989.6654904,1509209989.5713875,8818
query,1509209989.7154255,1509209989.7226396,1509209989.7158227,1509209989.7216034,1509209989.7182472,1225
query,1509209989.7482345,1509209989.8994298,1509209989.7485838,1509209989.8987598,1509209989.7735798,6469
query,1509209989.9946334,1509209990.1383657,1509209989.9952362,1509209990.1376922,1509209990.027461,6860
query,1509209990.177453,1509209990.1810532,1509209990.177764,1509209990.1800563,1509209990.179961,2
query,1509209990.198068,1509209990.3051834,1509209990.1985676,1509209990.304553,1509209990.222631,6219
query,1509209990.3802457,1509209990.4231348,1509209990.3806555,1509209990.4224212,1509209990.3922722,3779
query,1509209990.4750981,1509209990.4781663,1509209990.4753594,1509209990.4775245,1509209990.476922,106
query,1509209990.517327,1509209990.5428684,1509209990.51779,1509209990.5420098,1509209990.529215,1439
query,1509209990.5843122,1509209990.5880854,1509209990.584742,1509209990.5877264,1509209990.587639,0
query,1509209990.597608,1509209990.602781,1509209990.5981321,1509209990.6015904,1509209990.6009314,116
query,1509209990.6392953,1509209990.7489169,1509209990.639584,1509209990.7481868,1509209990.6614423,6515
query,1509209990.8501277,1509209990.8562171,1509209990.850727,1509209990.8549507,1509209990.8543239,22
query,1509209990.8924022,1509209990.9359994,1509209990.8927898,1509209990.9352453,1509209990.9053125,2435
query,1509209991.0170455,1509209991.1699328,1509209991.0176094,1509209991.1691868,1509209991.0548704,6177
query,1509209991.2521174,1509209991.319423,1509209991.2523181,1509209991.3188531,1509209991.2665434,3449
query,1509209991.394859,1509209991.449496,1509209991.395232,1509209991.4486928,1509209991.4068305,3209
query,1509209991.4975224,1509209991.5379872,1509209991.497903,1509209991.537135,1509209991.5162272,2545
query,1509209991.6177647,1509209991.622898,1509209991.6181362,1509209991.622033,1509209991.6197014,605
query,1509209991.66276,1509209991.6694946,1509209991.6633236,1509209991.6686738,1509209991.6655388,1142
query,1509209991.7102761,1509209991.715953,1509209991.710941,1509209991.7148597,1509209991.7141562,20
query,1509209991.752442,1509209991.8021944,1509209991.7531028,1509209991.801068,1509209991.7754135,1702
query,1509209991.8354123,1509209991.8924532,1509209991.8358285,1509209991.8914173,1509209991.856073,2513
query,1509209991.9329975,1509209991.9360468,1509209991.9335048,1509209991.9356449,1509209991.9355714,0
query,1509209991.9417467,1509209992.105299,1509209991.9423094,1509209992.104681,1509209991.9639294,6495
query,1509209992.2046635,1509209992.2457714,1509209992.2058718,1509209992.244924,1509209992.221063,2171
query,1509209992.2782953,1509209992.281572,1509209992.2786567,1509209992.2808564,1509209992.2801855,135
query,1509209992.3037755,1509209992.3560426,1509209992.303973,1509209992.3551974,1509209992.316278,2766
query,1509209992.4104586,1509209992.420114,1509209992.411046,1509209992.4192133,1509209992.4135113,1888
query,1509209992.4430175,1509209992.4831166,1509209992.443414,1509209992.4821093,1509209992.455842,4645
query,1509209992.534853,1509209992.5397658,1509209992.5355127,1509209992.5391126,1509209992.5390084,0
query,1509209992.5570192,1509209992.5631382,1509209992.55763,1509209992.5619717,1509209992.5618687,1
query,1509209992.5668352,1509209992.5761685,1509209992.5676124,1509209992.5748768,1509209992.5711331,2074
query,1509209992.5968018,1509209992.6628244,1509209992.597149,1509209992.6619964,1509209992.6121233,4564
query,1509209992.700942,1509209992.7488708,1509209992.7013817,1509209992.747987,1509209992.7138987,2859
query,1509209992.800463,1509209992.913707,1509209992.8009474,1509209992.9129565,1509209992.8267639,5856
query,1509209992.9626923,1509209993.0713105,1509209992.9630027,1509209993.0705035,1509209993.0039213,3833
query,1509209993.1313348,1509209993.2432296,1509209993.1316192,1509209993.2426548,1509209993.159114,5184
query,1509209993.2948616,1509209993.3702023,1509209993.2951558,1509209993.3694973,1509209993.3109071,4729
query,1509209993.443912,1509209993.5724099,1509209993.4442856,1509209993.571736,1509209993.4791539,8042
query,1509209993.7906392,1509209993.7931263,1509209993.7910047,1509209993.7927334,1509209993.7926564,0
query,1509209993.7986772,1509209993.807875,1509209993.7991066,1509209993.8068817,1509209993.8023236,1223
query,1509209993.8456323,1509209993.8490365,1509209993.8460622,1509209993.8481734,1509209993.8480906,1
query,1509209993.8560274,1509209993.9012434,1509209993.8563232,1509209993.9005108,1509209993.8686166,2806
query,1509209993.9829695,1509209994.1246414,1509209993.9833167,1509209994.1238747,1509209993.9950242,8635
query,1509209994.2180066,1509209994.2607222,1509209994.2182024,1509209994.26003,1509209994.230427,3337
query,1509209994.3217056,1509209994.3842196,1509209994.3221128,1509209994.3834357,1509209994.334487,3683
query,1509209994.4493268,1509209994.4536629,1509209994.449708,1509209994.4525638,1509209994.4524486,1
query,1509209994.464317,1509209994.4682856,1509209994.464921,1509209994.4677386,1509209994.4676309,0
query,1509209994.474189,1509209994.759881,1509209994.4746816,1509209994.7591527,1509209994.5381165,8832
query,1509209994.9487677,1509209994.9531612,1509209994.9492888,1509209994.9520578,1509209994.9519496,6
query,1509209994.9874582,1509209994.9914713,1509209994.9877138,1509209994.9905233,1509209994.9901712,1
query,1509209994.996545,1509209995.0351284,1509209994.9976103,1509209995.0344772,1509209995.0099967,2149
query,1509209995.0680962,1509209995.18002,1509209995.068692,1509209995.17938,1509209995.0942578,5634
query,1509209995.274416,1509209995.2873425,1509209995.2749455,1509209995.2860978,1509209995.2781625,1875
query,1509209995.3109443,1509209995.3685071,1509209995.3112187,1509209995.3677704,1509209995.3237333,4505
query,1509209995.4402182,1509209995.4430795,1509209995.440551,1509209995.442431,1509209995.442064,3
query,1509209995.4557955,1509209995.5323927,1509209995.456117,1509209995.5317106,1509209995.4675899,4947
query,1509209995.6121376,1509209995.6608546,1509209995.6126657,1509209995.6599915,1509209995.628666,2603
query,1509209995.7191126,1509209995.723832,1509209995.7196639,1509209995.722752,1509209995.7221537,130
query,1509209995.7605035,1509209995.7657073,1509209995.7609653,1509209995.764986,1509209995.7625253,855
query,1509209995.8038566,1509209995.8093786,1509209995.804321,1509209995.808249,1509209995.806715,232
query,1509209995.8450568,1509209995.8771493,1509209995.8454523,1509209995.8764658,1509209995.8599625,2373
query,1509209995.9527318,1509209996.006376,1509209995.953202,1509209996.0056,1509209995.9727545,2458
query,1509209996.0557935,1509209996.0595467,1509209996.056177,1509209996.059046,1509209996.0585496,75
query,1509209996.0853822,1509209996.3084302,1509209996.0856528,1509209996.3076456,1509209996.1359274,9612
query,1509209996.49881,1509209996.5609496,1509209996.4993784,1509209996.560046,1509209996.5114207,7087
query,1509209996.5953948,1509209996.686603,1509209996.5957348,1509209996.685869,1509209996.6079752,8062
query,1509209996.7247157,1509209996.7716763,1509209996.725188,1509209996.7710235,1509209996.7367363,2748
query,1509209996.8073137,1509209996.9939225,1509209996.8077073,1509209996.9932694,1509209996.8416584,6950
query,1509209997.093147,1509209997.0970547,1509209997.093449,1509209997.0964656,1509209997.095023,443
query,1509209997.1418557,1509209997.3427503,1509209997.1421766,1509209997.3420415,1509209997.1764874,6995
query,1509209997.4624722,1509209997.606464,1509209997.462752,1509209997.6057198,1509209997.4955153,6617
query,1509209997.6815066,1509209997.6840987,1509209997.6818483,1509209997.6836803,1509209997.6836064,0
query,1509209997.6908238,1509209997.6954906,1509209997.691113,1509209997.6948903,1509209997.6925137,884
query,1509209997.732722,1509209997.7373393,1509209997.7330527,1509209997.736149,1509209997.7357764,138
query,1509209997.773682,1509209997.778955,1509209997.7740102,1509209997.7783663,1509209997.7754326,705
query,1509209997.815354,1509209997.8249936,1509209997.815697,1509209997.824381,1509209997.8175802,2512
query,1509209997.8689528,1509209997.8745763,1509209997.8692582,1509209997.8738017,1509209997.8715758,820
query,1509209997.91482,1509209997.9796572,1509209997.915092,1509209997.9789867,1509209997.9263468,4912
query,1509209998.0141284,1509209998.0179799,1509209998.014704,1509209998.017309,1509209998.0162747,276
query,1509209998.056598,1509209998.1220727,1509209998.0568306,1509209998.121408,1509209998.0682569,4711
query,1509209998.1868753,1509209998.1902497,1509209998.1871357,1509209998.189695,1509209998.1886518,325
query,1509209998.228509,1509209998.2432885,1509209998.229055,1509209998.2424035,1509209998.240473,2186
query,1509209998.3169775,1509209998.322199,1509209998.317682,1509209998.320956,1509209998.3202188,579
query,1509209998.349383,1509209998.3530111,1509209998.3499022,1509209998.3524373,1509209998.3523185,0
query,1509209998.3593006,1509209998.3635128,1509209998.3597903,1509209998.3625753,1509209998.3620436,17
query,1509209998.3873107,1509209998.3914852,1509209998.3877652,1509209998.3906186,1509209998.3900046,11
query,1509209998.4304733,1509209998.4362545,1509209998.4310484,1509209998.4348955,1509209998.4342093,604
query,1509209998.4731812,1509209998.4786406,1509209998.4737017,1509209998.4773571,1509209998.476529,539
query,1509209998.5138288,1509209998.5195837,1509209998.5144618,1509209998.518344,1509209998.516467,654
query,1509209998.5871174,1509209998.596118,1509209998.5879269,1509209998.5944715,1509209998.593485,88
query,1509209998.6305118,1509209998.8551834,1509209998.6308112,1509209998.8543885,1509209998.6847274,8075
query,1509209999.0275931,1509209999.0353181,1509209999.0282981,1509209999.0339196,1509209999.0317817,994
query,1509209999.0694644,1509209999.201883,1509209999.06978,1509209999.2010863,1509209999.105484,4691
query,1509209999.2972848,1509209999.3672416,1509209999.2975895,1509209999.3664377,1509209999.3091497,5518
query,1509209999.445305,1509209999.522988,1509209999.4459443,1509209999.5217426,1509209999.4678586,3563
query,1509209999.5404518,1509209999.5454724,1509209999.5409143,1509209999.5445342,1509209999.5440507,134
query,1509209999.58719,1509209999.687393,1509209999.5875616,1509209999.6861944,1509209999.598651,5708
query,1509209999.7443962,1509209999.8658533,1509209999.745244,1509209999.8646326,1509209999.7567892,5525
query,1509209999.8813431,1509210000.1918232,1509209999.8818364,1509210000.190664,1509209999.9223502,10244
query,1509210000.207262,1509210000.30873,1509210000.2075698,1509210000.307569,1509210000.2202241,4682
query,1509210000.337268,1509210000.3739781,1509210000.337834,1509210000.3732061,1509210000.358948,1931
query,1509210000.40266,1509210000.4119487,1509210000.4032822,1509210000.4106479,1509210000.4065046,968
query,1509210000.4487615,1509210000.5061471,1509210000.4491088,1509210000.505484,1509210000.4613917,3509
query,1509210000.5729043,1509210000.575912,1509210000.5732172,1509210000.5753074,1509210000.574742,74
query,1509210000.614528,1509210000.8855817,1509210000.6148365,1509210000.8848085,1509210000.67499,7643
query,1509210001.0015132,1509210001.0085979,1509210001.001818,1509210001.0074673,1509210001.0052037,428
query,1509210001.0459545,1509210001.1304536,1509210001.0465703,1509210001.1293142,1509210001.0714486,2792
query,1509210001.1587493,1509210001.2129624,1509210001.1592705,1509210001.2117646,1509210001.1822426,3306
query,1509210001.2602491,1509210001.2648337,1509210001.2608733,1509210001.2641835,1509210001.264083,0
query,1509210001.2992454,1509210001.3063388,1509210001.2998195,1509210001.305121,1509210001.3039615,755
query,1509210001.328153,1509210001.333816,1509210001.32875,1509210001.3327568,1509210001.332657,1
query,1509210001.344593,1509210001.3540523,1509210001.345138,1509210001.3529184,1509210001.3494334,1134
query,1509210001.3772905,1509210001.4499934,1509210001.377674,1509210001.4492774,1509210001.3896923,5029
query,1509210001.5085015,1509210001.553408,1509210001.508892,1509210001.5526028,1509210001.5221946,2178
query,1509210001.6117146,1509210001.619833,1509210001.61209,1509210001.618131,1509210001.6162736,182
query,1509210001.6398487,1509210001.8556516,1509210001.6405582,1509210001.8547976,1509210001.682329,8824
query,1509210002.1450708,1509210002.3097677,1509210002.1458092,1509210002.3089626,1509210002.2799194,2958
query,1509210002.4148962,1509210002.457328,1509210002.4155457,1509210002.4560907,1509210002.4283085,1922
query,1509210002.4999044,1509210002.504871,1509210002.5008175,1509210002.5040987,1509210002.5039322,0
query,1509210002.508407,1509210002.5158458,1509210002.508943,1509210002.514638,1509210002.5136573,783
query,1509210002.5478065,1509210002.5523012,1509210002.548434,1509210002.5516274,1509210002.5515335,0
query,1509210002.558538,1509210002.5631053,1509210002.5591323,1509210002.5624855,1509210002.5623484,0
query,1509210002.567139,1509210002.6700888,1509210002.5677304,1509210002.6692681,1509210002.5947862,3374
query,1509210002.6910388,1509210002.6963205,1509210002.691407,1509210002.6953616,1509210002.694934,15
query,1509210002.7202504,1509210002.7242153,1509210002.7205713,1509210002.7237196,1509210002.7220595,525
query,1509210002.7604816,1509210002.9742851,1509210002.7609925,1509210002.9735072,1509210002.8083396,6861
query,1509210002.9989767,1509210003.005354,1509210002.9995515,1509210003.004156,1509210003.0035615,25
query,1509210003.0281613,1509210003.034985,1509210003.0286481,1509210003.0341191,1509210003.0310202,1152
query,1509210003.0548363,1509210003.3799896,1509210003.0550544,1509210003.379159,1509210003.0875254,9520
query,1509210003.4654522,1509210003.5745533,1509210003.4659603,1509210003.5737553,1509210003.5099733,4745
query,1509210003.6295843,1509210003.6751964,1509210003.6299667,1509210003.6743026,1509210003.6415415,2627
query,1509210003.7682455,1509210003.7723105,1509210003.7687895,1509210003.7717872,1509210003.7716925,0
query,1509210003.7775369,1509210003.8686638,1509210003.7777557,1509210003.86752,1509210003.806264,5156
query,1509210003.9629622,1509210004.0710533,1509210003.963492,1509210004.0702598,1509210003.9842381,7796
query,1509210004.129432,1509210004.1350365,1509210004.1300278,1509210004.1339817,1509210004.133421,4
query,1509210004.165435,1509210004.171918,1509210004.1660144,1509210004.170492,1509210004.1697488,403
query,1509210004.1907907,1509210004.1972992,1509210004.1912918,1509210004.1960473,1509210004.1945162,256
query,1509210004.2177007,1509210004.2293627,1509210004.2179694,1509210004.228429,1509210004.222467,1644
query,1509210004.2456696,1509210004.2495496,1509210004.245903,1509210004.2489045,1509210004.2488184,0
query,1509210004.2541282,1509210004.261791,1509210004.2545927,1509210004.2608378,1509210004.258237,486
query,1509210004.2822943,1509210004.286165,1509210004.2825503,1509210004.2856252,1509210004.2855322,0
query,1509210004.2945428,1509210004.300142,1509210004.2949755,1509210004.2989829,1509210004.2976766,206
query,1509210004.335953,1509210004.3408577,1509210004.3363888,1509210004.3396206,1509210004.3395123,295
query,1509210004.377771,1509210004.3869905,1509210004.3782098,1509210004.385945,1509210004.381005,1135
query,1509210004.4205801,1509210004.5010855,1509210004.4210293,1509210004.500263,1509210004.4478104,2616
query,1509210004.5903702,1509210004.5987313,1509210004.5912127,1509210004.5974934,1509210004.5950356,1232
query,1509210004.639419,1509210004.6452754,1509210004.6399508,1509210004.6439028,1509210004.643049,1
query,1509210004.6532366,1509210004.7699246,1509210004.6535904,1509210004.7689052,1509210004.6792555,5739
query,1509210004.8257875,1509210004.8309598,1509210004.826472,1509210004.8301835,1509210004.829594,10
query,1509210004.8741572,1509210004.8782763,1509210004.874699,1509210004.877986,1509210004.877881,0
query,1509210004.882495,1509210004.9103181,1509210004.8828032,1509210004.9093046,1509210004.8950176,2341
query,1509210004.955439,1509210005.1287665,1509210004.9560013,1509210005.1279933,1509210005.0004523,4768
query,1509210005.1973453,1509210005.2022953,1509210005.1979537,1509210005.2016761,1509210005.201558,0
query,1509210005.2054007,1509210005.2630847,1509210005.20565,1509210005.2620616,1509210005.2177672,2764
query,1509210005.2880688,1509210005.2939541,1509210005.2886083,1509210005.2927873,1509210005.2922382,392
query,1509210005.3292248,1509210005.334878,1509210005.329535,1509210005.333494,1509210005.3329287,165
query,1509210005.371769,1509210005.377168,1509210005.3721786,1509210005.3762126,1509210005.3756096,211
query,1509210005.4165556,1509210005.5662122,1509210005.4171448,1509210005.564989,1509210005.4594479,4035
query,1509210005.646324,1509210005.8055723,1509210005.6469493,1509210005.8044205,1509210005.6724565,8820
query,1509210005.854459,1509210005.8646078,1509210005.8551412,1509210005.863312,1509210005.8587732,1443
query,1509210005.9060733,1509210005.9150803,1509210005.906708,1509210005.914063,1509210005.909346,1117
query,1509210005.9487007,1509210005.988463,1509210005.949221,1509210005.9873476,1509210005.9608839,2929
query,1509210006.0363321,1509210006.0399742,1509210006.0366962,1509210006.0397067,1509210006.0395977,0
query,1509210006.0474396,1509210006.0889325,1509210006.0479991,1509210006.0878491,1509210006.059392,2935
query,1509210006.131223,1509210006.1377888,1509210006.1315444,1509210006.1367893,1509210006.1342854,455
query,1509210006.169506,1509210006.1812284,1509210006.1698902,1509210006.1800756,1509210006.1727507,1651
query,1509210006.2156196,1509210006.2212884,1509210006.216192,1509210006.2203321,1509210006.2189424,731
query,1509210006.2628782,1509210006.401321,1509210006.2632606,1509210006.400178,1509210006.2848866,5690
query,1509210006.5027955,1509210006.6607687,1509210006.503354,1509210006.6596587,1509210006.5165262,7521
query,1509210006.8212287,1509210006.9064808,1509210006.8220747,1509210006.9055018,1509210006.8450873,4837
query,1509210007.0357769,1509210007.110848,1509210007.0364382,1509210007.1095784,1509210007.0579596,4243
query,1509210007.1977403,1509210007.2678654,1509210007.1981373,1509210007.2671363,1509210007.2183182,3170
query,1509210007.3671055,1509210007.3755715,1509210007.367613,1509210007.3748028,1509210007.3704777,853
query,1509210007.4108853,1509210007.4170911,1509210007.4112296,1509210007.4164963,1509210007.4142668,186
query,1509210007.4526994,1509210007.4575143,1509210007.4533532,1509210007.4568353,1509210007.4565985,0
query,1509210007.4634988,1509210007.6155229,1509210007.463876,1509210007.614429,1509210007.4846525,6241
query,1509210007.670509,1509210007.8404331,1509210007.6710684,1509210007.83945,1509210007.7070754,8508
query,1509210007.9775739,1509210008.0610561,1509210007.9781072,1509210008.0599623,1509210007.9903817,7176
query,1509210008.0963113,1509210008.4450338,1509210008.096917,1509210008.444221,1509210008.171419,8971
query,1509210008.490386,1509210008.4977353,1509210008.4908895,1509210008.4968674,1509210008.4924872,1437
query,1509210008.5391731,1509210008.6675742,1509210008.5397108,1509210008.66639,1509210008.5860517,4856
query,1509210008.712215,1509210008.7152932,1509210008.7127066,1509210008.714657,1509210008.7142708,19
query,1509210008.740272,1509210008.8642051,1509210008.7404826,1509210008.8634388,1509210008.7616615,7079
query,1509210008.9920182,1509210009.0854464,1509210008.992604,1509210009.0845788,1509210009.0182736,5340
query,1509210009.1487284,1509210009.261805,1509210009.1489997,1509210009.2608564,1509210009.1609058,4609
query,1509210009.3565683,1509210009.3652046,1509210009.3570795,1509210009.3641984,1509210009.3613532,1266
query,1509210009.4023628,1509210009.7288015,1509210009.4029024,1509210009.7280333,1509210009.4430676,11151
query,1509210009.8219042,1509210009.8279355,1509210009.8223538,1509210009.8268218,1509210009.8249788,371
query,1509210009.8510919,1509210009.8918195,1509210009.851631,1509210009.891092,1509210009.8633342,2481
query,1509210010.0070925,1509210010.1377642,1509210010.0082314,1509210010.137016,1509210010.0352116,5389
query,1509210010.210097,1509210010.2183547,1509210010.21046,1509210010.2177374,1509210010.2135935,1376
query,1509210010.237579,1509210010.3780594,1509210010.2378824,1509210010.3772926,1509210010.2499273,8932
query,1509210010.4525533,1509210010.456078,1509210010.4529536,1509210010.4556963,1509210010.4555898,0
query,1509210010.4672384,1509210010.501395,1509210010.4675443,1509210010.5006387,1509210010.4798355,2078
query,1509210010.5623183,1509210010.5681996,1509210010.5627697,1509210010.567474,1509210010.5659695,628
query,1509210010.6105068,1509210010.6128387,1509210010.6108983,1509210010.6125283,1509210010.6124496,0
query,1509210010.6212325,1509210010.7340703,1509210010.621487,1509210010.7333672,1509210010.6334822,7926
query,1509210010.7750788,1509210010.9130528,1509210010.7753696,1509210010.912081,1509210010.8017573,8235
query,1509210010.98457,1509210010.9908397,1509210010.9851632,1509210010.989744,1509210010.9881685,50
query,1509210011.0259087,1509210011.1148472,1509210011.0263891,1509210011.1130328,1509210011.0445647,2456
query,1509210011.1318398,1509210011.1392903,1509210011.132391,1509210011.138166,1509210011.1368458,247
query,1509210011.163318,1509210011.2874863,1509210011.163814,1509210011.2860446,1509210011.2046566,3117
query,1509210011.3338754,1509210011.5072122,1509210011.3345456,1509210011.5063667,1509210011.3607526,5619
query,1509210011.5637062,1509210011.569371,1509210011.5643094,1509210011.5683143,1509210011.5677304,10
query,1509210011.6089818,1509210011.6692026,1509210011.609477,1509210011.66809,1509210011.6333272,2229
query,1509210011.7077277,1509210011.7300272,1509210011.7082005,1509210011.7291653,1509210011.7191381,1784
query,1509210011.8137016,1509210011.9653366,1509210011.8141267,1509210011.9640203,1509210011.8401403,6319
query,1509210012.018958,1509210012.114179,1509210012.0195181,1509210012.1128063,1509210012.0407782,5052
query,1509210012.1772308,1509210012.4942842,1509210012.1778111,1509210012.4930046,1509210012.2138145,10147
query,1509210012.7141328,1509210012.8494685,1509210012.7146769,1509210012.8486147,1509210012.7369177,4635
query,1509210012.890358,1509210012.8992982,1509210012.890763,1509210012.8981466,1509210012.8929627,1950
query,1509210012.9421191,1509210012.9478683,1509210012.942681,1509210012.946542,1509210012.9456286,432
query,1509210012.9770954,1509210012.9821768,1509210012.97743,1509210012.9809031,1509210012.978874,341
query,1509210013.0060225,1509210013.0107694,1509210013.0065033,1509210013.009503,1509210013.0093896,149
query,1509210013.0330849,1509210013.1717846,1509210013.0335827,1509210013.171154,1509210013.0447938,7655
query,1509210013.226629,1509210013.2661843,1509210013.227425,1509210013.2652602,1509210013.2393441,3008
query,1509210013.3262823,1509210013.4313452,1509210013.3268864,1509210013.4302971,1509210013.3425286,4872
query,1509210013.4662526,1509210013.4733586,1509210013.4673452,1509210013.472494,1509210013.4700334,518
query,1509210013.5085967,1509210013.553176,1509210013.5092366,1509210013.55215,1509210013.5299752,2119
query,1509210013.6144016,1509210013.8128889,1509210013.615243,1509210013.8116493,1509210013.6589894,5897
