tables,1509041040.7411094,1509042036.4448984
query,1509043728.121771,1509043728.2041721,1509043728.1255531,1509043728.202211,1509043728.1628673,1963
query,1509043728.4503624,1509043728.7555344,1509043728.4526427,1509043728.7542336,1509043728.4828014,7650
query,1509043729.0107434,1509043729.022842,1509043729.0119107,1509043729.0207205,1509043729.020066,1
query,1509043729.0696003,1509043729.126176,1509043729.0710557,1509043729.1235874,1509043729.1186316,84
query,1509043729.1856544,1509043729.215042,1509043729.1864984,1509043729.2138832,1509043729.1875772,911
query,1509043729.3581574,1509043729.39435,1509043729.358899,1509043729.3869538,1509043729.3607414,1138
query,1509043729.5031598,1509043729.514693,1509043729.5039577,1509043729.5138009,1509043729.513263,10
query,1509043729.5647006,1509043729.8740108,1509043729.5671206,1509043729.872417,1509043729.6641965,5483
query,1509043730.116337,1509043730.2939942,1509043730.1198947,1509043730.2926176,1509043730.1603434,4208
query,1509043730.839355,1509043731.0652394,1509043730.850832,1509043731.0625954,1509043730.9566147,2108
query,1509043731.1085892,1509043731.1406345,1509043731.1094794,1509043731.116864,1509043731.1157784,0
query,1509043731.1428216,1509043731.1673987,1509043731.1445067,1509043731.1659563,1509043731.1652153,47
query,1509043731.2234268,1509043731.2569351,1509043731.2247972,1509043731.2446728,1509043731.2443814,118
query,1509043731.30316,1509043731.3308625,1509043731.304206,1509043731.328459,1509043731.328361,0
query,1509043731.3727014,1509043731.3973885,1509043731.374079,1509043731.3898206,1509043731.3892772,67
query,1509043731.6979887,1509043731.7454102,1509043731.6989317,1509043731.7337687,1509043731.7332268,53
query,1509043731.8782141,1509043732.2176564,1509043731.890569,1509043732.2013538,1509043731.944114,4194
query,1509043732.3597836,1509043732.671171,1509043732.3615427,1509043732.6696115,1509043732.3959496,5815
query,1509043732.7876096,1509043732.8212416,1509043732.7885666,1509043732.8046799,1509043732.8000612,33
query,1509043732.844237,1509043732.8657944,1509043732.8454328,1509043732.8632982,1509043732.8501894,1610
query,1509043732.926552,1509043732.9340377,1509043732.927328,1509043732.932918,1509043732.9282675,13
query,1509043732.9845428,1509043733.0134046,1509043732.985162,1509043732.9917216,1509043732.9862275,260
query,1509043733.0633824,1509043733.1596007,1509043733.0638838,1509043733.1579301,1509043733.1072984,2362
query,1509043733.4739423,1509043733.517614,1509043733.4757247,1509043733.483825,1509043733.4800024,440
query,1509043733.6649265,1509043733.7089124,1509043733.6666105,1509043733.6973333,1509043733.6972315,0
query,1509043733.7245128,1509043733.7559898,1509043733.7248507,1509043733.7420695,1509043733.7259018,1874
query,1509043733.8808606,1509043733.8988569,1509043733.8822734,1509043733.893959,1509043733.8938637,227
query,1509043733.9984925,1509043734.006886,1509043733.9997323,1509043734.0046031,1509043734.0039988,74
query,1509043734.1455274,1509043734.185669,1509043734.146856,1509043734.1746485,1509043734.1520636,1539
query,1509043734.2947135,1509043734.4346573,1509043734.2960763,1509043734.4279623,1509043734.3378956,3122
query,1509043734.6698532,1509043734.714257,1509043734.6726432,1509043734.6982067,1509043734.6736357,1317
query,1509043734.8492427,1509043734.9436367,1509043734.850628,1509043734.941506,1509043734.884754,2231
query,1509043735.2040393,1509043735.6186395,1509043735.2043903,1509043735.6167877,1509043735.2434707,8047
query,1509043736.1690035,1509043736.2102888,1509043736.1694193,1509043736.1892884,1509043736.1891892,0
query,1509043736.2566466,1509043736.6615732,1509043736.2576377,1509043736.6592073,1509043736.3699212,7131
query,1509043736.8804693,1509043736.906793,1509043736.882169,1509043736.897721,1509043736.8964975,1237
query,1509043736.9548793,1509043736.971936,1509043736.956965,1509043736.9652312,1509043736.9651334,37
query,1509043737.0466006,1509043737.3533943,1509043737.0478778,1509043737.3510208,1509043737.1126368,4264
query,1509043737.3804398,1509043737.4849536,1509043737.3848443,1509043737.4671247,1509043737.412639,1889
query,1509043737.5692031,1509043737.6060753,1509043737.5777957,1509043737.5984309,1509043737.5841887,370
query,1509043737.6264706,1509043737.660608,1509043737.6273263,1509043737.6420112,1509043737.641222,1897
query,1509043737.7297997,1509043738.0217664,1509043737.7310433,1509043738.0201368,1509043737.766843,6852
query,1509043738.3006256,1509043738.4298477,1509043738.30231,1509043738.4280987,1509043738.338059,2897
query,1509043738.4929323,1509043738.5339541,1509043738.493943,1509043738.505372,1509043738.5052714,84
query,1509043738.5806553,1509043738.6123745,1509043738.592095,1509043738.6059136,1509043738.5935771,1401
query,1509043738.660466,1509043738.6905687,1509043738.6618795,1509043738.6753654,1509043738.6641164,54
query,1509043738.7933252,1509043738.8366594,1509043738.7952185,1509043738.8213646,1509043738.8212514,0
query,1509043738.8488567,1509043738.902535,1509043738.8507805,1509043738.8939707,1509043738.8762617,3726
query,1509043739.0810387,1509043739.1478848,1509043739.082474,1509043739.1048932,1509043739.1043203,1517
query,1509043739.242829,1509043739.3798997,1509043739.2439694,1509043739.378323,1509043739.291277,3740
query,1509043739.7159166,1509043739.7399085,1509043739.7205327,1509043739.7388666,1509043739.7214177,51
query,1509043739.8079078,1509043739.8396914,1509043739.8082824,1509043739.8108993,1509043739.8108058,0
query,1509043739.8569396,1509043739.8971891,1509043739.8572714,1509043739.8889203,1509043739.8583221,319
query,1509043739.9249527,1509043740.7033267,1509043739.9260695,1509043740.6996934,1509043740.2891014,3342
query,1509043741.2807033,1509043741.3122256,1509043741.2836754,1509043741.3046868,1509043741.289335,572
query,1509043741.4187891,1509043741.436034,1509043741.4200742,1509043741.4337895,1509043741.4331806,416
query,1509043741.5258307,1509043741.5392873,1509043741.5275843,1509043741.5376842,1509043741.53758,1
query,1509043741.5897303,1509043741.6020708,1509043741.5911393,1509043741.5959783,1509043741.5958803,1
query,1509043741.6959457,1509043741.774879,1509043741.699422,1509043741.7714195,1509043741.7323287,2181
query,1509043741.9527855,1509043741.979155,1509043741.9536107,1509043741.9703012,1509043741.9681861,16
query,1509043742.0387151,1509043742.0615191,1509043742.0409076,1509043742.0442493,1509043742.0434682,44
query,1509043742.1511672,1509043742.1821187,1509043742.1524844,1509043742.1809452,1509043742.1534731,336
query,1509043742.2530253,1509043742.2899187,1509043742.253461,1509043742.2633414,1509043742.2564406,1363
query,1509043742.3283267,1509043742.6581933,1509043742.329247,1509043742.6567147,1509043742.3882618,4507
query,1509043743.0223327,1509043743.0610268,1509043743.023075,1509043743.0487697,1509043743.048668,30
query,1509043743.0954022,1509043743.1059039,1509043743.0962963,1509043743.1041377,1509043743.0985744,1149
query,1509043743.191517,1509043743.2022488,1509043743.1922543,1509043743.199613,1509043743.1933532,914
query,1509043743.3044791,1509043743.3389976,1509043743.3052244,1509043743.3138554,1509043743.306231,524
query,1509043743.3814423,1509043743.3944361,1509043743.383166,1509043743.3859136,1509043743.3857946,38
query,1509043743.4604216,1509043743.4930074,1509043743.469221,1509043743.4813612,1509043743.4812508,3
query,1509043743.5126526,1509043743.5248778,1509043743.514044,1509043743.5235956,1509043743.5235038,39
query,1509043743.5791812,1509043743.7153568,1509043743.579836,1509043743.7139425,1509043743.6087282,3796
query,1509043744.005592,1509043744.0816596,1509043744.0067003,1509043744.0782666,1509043744.0302494,2044
query,1509043744.26224,1509043744.2961335,1509043744.2627535,1509043744.2886424,1509043744.2752244,1714
query,1509043744.4879456,1509043744.6833448,1509043744.4887078,1509043744.68162,1509043744.5146706,3923
query,1509043744.8414598,1509043744.8662274,1509043744.842263,1509043744.8646896,1509043744.845286,1413
query,1509043744.9642746,1509043745.0051732,1509043744.9666927,1509043745.0017729,1509043745.0011609,400
query,1509043745.0657303,1509043745.2056015,1509043745.0726707,1509043745.204313,1509043745.0918307,3934
query,1509043745.6970906,1509043745.745724,1509043745.6977937,1509043745.7452383,1509043745.7451224,0
query,1509043745.7656474,1509043745.9561412,1509043745.7803683,1509043745.9542747,1509043745.8182135,4775
query,1509043746.1744754,1509043746.3269212,1509043746.1758022,1509043746.3251977,1509043746.208555,3943
query,1509043746.6431737,1509043746.6805532,1509043746.644206,1509043746.6522386,1509043746.6463664,996
query,1509043746.810584,1509043746.8634498,1509043746.8123953,1509043746.8618865,1509043746.86121,45
query,1509043746.9376428,1509043747.1458201,1509043746.940406,1509043747.1396656,1509043747.0108142,2736
query,1509043747.1949205,1509043747.2327666,1509043747.1958256,1509043747.2243242,1509043747.2241936,11
query,1509043747.30209,1509043747.3397737,1509043747.302972,1509043747.3376288,1509043747.336759,1094
query,1509043747.4694445,1509043747.4897144,1509043747.4701412,1509043747.4882746,1509043747.472117,0
query,1509043747.5216622,1509043747.63349,1509043747.5246685,1509043747.6319985,1509043747.5649872,2069
query,1509043747.769078,1509043747.8691518,1509043747.7700217,1509043747.8677475,1509043747.7997143,2348
query,1509043748.0016336,1509043748.485411,1509043748.0054948,1509043748.4794772,1509043748.0915093,6089
query,1509043748.552052,1509043748.9254074,1509043748.5537574,1509043748.9075196,1509043748.6501033,5011
query,1509043749.1728446,1509043749.408857,1509043749.1737592,1509043749.3911781,1509043749.2145717,7604
query,1509043749.9050531,1509043750.2333598,1509043749.9057748,1509043750.2143118,1509043749.9268923,7686
query,1509043750.40506,1509043750.4262156,1509043750.4059176,1509043750.425064,1509043750.4242344,290
query,1509043750.619189,1509043750.7640579,1509043750.6202097,1509043750.7624834,1509043750.6722007,2400
query,1509043750.7978296,1509043750.8774843,1509043750.7990346,1509043750.876127,1509043750.8549392,1816
query,1509043751.0171971,1509043751.044159,1509043751.0180905,1509043751.0383718,1509043751.0378034,324
query,1509043751.2029703,1509043751.3077476,1509043751.2063906,1509043751.3058727,1509043751.2300878,4666
query,1509043751.3889976,1509043751.7070427,1509043751.3900058,1509043751.7053664,1509043751.4095652,5766
query,1509043752.1571658,1509043752.3026958,1509043752.161108,1509043752.3012726,1509043752.1863887,2707
query,1509043752.405665,1509043752.5773823,1509043752.406066,1509043752.5669847,1509043752.436366,5462
query,1509043752.6712515,1509043752.7718782,1509043752.6722255,1509043752.7698085,1509043752.7013772,3035
query,1509043753.0122344,1509043753.0389266,1509043753.0141878,1509043753.0334513,1509043753.0323,560
query,1509043753.1144257,1509043753.1349397,1509043753.1156888,1509043753.1334164,1509043753.1328928,361
query,1509043753.234083,1509043753.4855938,1509043753.248289,1509043753.4832232,1509043753.286478,3919
query,1509043753.519975,1509043753.5964055,1509043753.5203032,1509043753.5948074,1509043753.5575254,1921
query,1509043753.7494214,1509043754.1050642,1509043753.7503757,1509043754.1036086,1509043753.787386,9299
query,1509043754.687798,1509043754.6977797,1509043754.6896186,1509043754.6962576,1509043754.695685,309
query,1509043754.7844281,1509043754.8737466,1509043754.7849367,1509043754.8721356,1509043754.8217986,2008
query,1509043755.0943625,1509043755.1172504,1509043755.0959039,1509043755.1145618,1509043755.1098027,456
query,1509043755.1741662,1509043755.18784,1509043755.1772692,1509043755.1815705,1509043755.1807628,77
query,1509043755.3092022,1509043755.323619,1509043755.310543,1509043755.3221266,1509043755.322036,0
query,1509043755.354003,1509043755.3733141,1509043755.355078,1509043755.369913,1509043755.3682904,1025
query,1509043755.4761946,1509043755.6062446,1509043755.4783487,1509043755.6046329,1509043755.5080824,1956
query,1509043755.7426548,1509043755.7511408,1509043755.7439983,1509043755.7501006,1509043755.7495835,3
query,1509043755.906361,1509043756.0045156,1509043755.9067738,1509043756.0028248,1509043755.9473073,2604
query,1509043756.162727,1509043756.1813533,1509043756.1650212,1509043756.1807737,1509043756.1805887,0
query,1509043756.212386,1509043756.2453644,1509043756.2133565,1509043756.2253206,1509043756.22414,792
query,1509043756.336391,1509043756.3692837,1509043756.3372579,1509043756.3408365,1509043756.3407252,10
query,1509043756.4276767,1509043756.6813066,1509043756.4284427,1509043756.6653552,1509043756.4825556,3447
query,1509043756.9261372,1509043757.3541555,1509043756.9276423,1509043757.3527327,1509043757.0445225,5010
query,1509043757.4138992,1509043757.7784972,1509043757.414636,1509043757.776835,1509043757.4379675,7603
query,1509043757.817944,1509043757.8275416,1509043757.8195043,1509043757.8263066,1509043757.822167,433
query,1509043757.9442458,1509043757.963113,1509043757.945128,1509043757.961374,1509043757.9608216,6
query,1509043758.0448823,1509043758.0684972,1509043758.045826,1509043758.0652933,1509043758.0589523,847
query,1509043758.195036,1509043758.2375185,1509043758.1960351,1509043758.226019,1509043758.2253017,611
query,1509043758.3296263,1509043758.5278468,1509043758.3310897,1509043758.516282,1509043758.407834,3429
query,1509043758.7963707,1509043759.0229928,1509043758.797047,1509043759.0212355,1509043758.8345304,7565
query,1509043759.1998055,1509043759.2194462,1509043759.2008772,1509043759.2141788,1509043759.2140577,0
query,1509043759.2568958,1509043759.378038,1509043759.2575552,1509043759.3764882,1509043759.2839787,4348
query,1509043759.682285,1509043759.7258053,1509043759.683053,1509043759.7207475,1509043759.712896,1695
query,1509043759.9101999,1509043760.3909492,1509043759.910843,1509043760.389426,1509043759.9627397,7702
query,1509043760.7162144,1509043760.7630126,1509043760.7168834,1509043760.734115,1509043760.7335904,691
query,1509043760.8323874,1509043760.8848727,1509043760.8522463,1509043760.8842134,1509043760.8612928,0
query,1509043760.8933125,1509043761.163339,1509043760.8996258,1509043761.1608706,1509043760.986212,3212
query,1509043761.2542114,1509043761.2854877,1509043761.2555728,1509043761.2817497,1509043761.2809436,652
query,1509043761.327904,1509043761.3802865,1509043761.329217,1509043761.3681867,1509043761.3680155,0
query,1509043761.3963854,1509043761.6413276,1509043761.3978257,1509043761.6392248,1509043761.4365988,3620
query,1509043761.7575734,1509043761.8974502,1509043761.7584348,1509043761.895856,1509043761.7795398,2696
query,1509043761.93185,1509043762.21072,1509043761.9325233,1509043762.2089427,1509043761.9578555,7646
query,1509043762.2564933,1509043762.289023,1509043762.2842178,1509043762.287687,1509043762.2870765,18
query,1509043762.3325157,1509043762.4129412,1509043762.333366,1509043762.3692954,1509043762.3691893,1
query,1509043762.4323986,1509043762.4650164,1509043762.432783,1509043762.4360404,1509043762.4354932,3
query,1509043762.4846117,1509043762.9064734,1509043762.4853606,1509043762.9047585,1509043762.5425436,9211
query,1509043762.9694486,1509043762.9934914,1509043762.9706042,1509043762.988434,1509043762.9883237,1398
query,1509043763.0761569,1509043763.2515674,1509043763.0768626,1509043763.2496552,1509043763.0970318,5238
query,1509043763.5348945,1509043763.7814534,1509043763.5375957,1509043763.7776294,1509043763.5638986,5760
query,1509043764.0186539,1509043764.0640764,1509043764.0193758,1509043764.0408285,1509043764.0407338,0
query,1509043764.0716152,1509043764.2619,1509043764.0730948,1509043764.2591941,1509043764.1723332,2265
query,1509043764.295946,1509043764.3293152,1509043764.2978234,1509043764.321528,1509043764.318897,501
query,1509043764.4352393,1509043764.4601362,1509043764.4357886,1509043764.4514515,1509043764.4512613,43
query,1509043764.5376332,1509043764.5639071,1509043764.5391793,1509043764.556917,1509043764.5568037,832
query,1509043764.6030622,1509043764.6221368,1509043764.6048286,1509043764.6064272,1509043764.606258,0
query,1509043764.639949,1509043764.673522,1509043764.6411307,1509043764.6487515,1509043764.642228,249
query,1509043764.7198465,1509043764.8923228,1509043764.7212915,1509043764.8909547,1509043764.7802367,3320
query,1509043765.3325453,1509043765.377173,1509043765.333761,1509043765.365855,1509043765.3644702,95
query,1509043765.4778264,1509043765.6013582,1509043765.4792688,1509043765.5990486,1509043765.502861,3283
query,1509043765.8388264,1509043765.937138,1509043765.8403432,1509043765.9333122,1509043765.8628392,2204
query,1509043766.173627,1509043766.3677824,1509043766.1747866,1509043766.366441,1509043766.2462227,4668
query,1509043766.6780238,1509043766.70971,1509043766.6796038,1509043766.7018657,1509043766.6836383,1793
query,1509043766.7674053,1509043766.837328,1509043766.7685747,1509043766.8337858,1509043766.7925377,2067
query,1509043766.9556677,1509043766.9971066,1509043766.956892,1509043766.979551,1509043766.9716957,858
query,1509043767.0974016,1509043767.1204877,1509043767.1043625,1509043767.114648,1509043767.1119127,792
query,1509043767.2022967,1509043767.2101839,1509043767.2035286,1509043767.2075367,1509043767.2063727,5
query,1509043767.2693913,1509043767.3017344,1509043767.270804,1509043767.2968647,1509043767.292042,189
query,1509043767.4225957,1509043767.441704,1509043767.423562,1509043767.440142,1509043767.4389071,926
query,1509043767.5794616,1509043767.6096554,1509043767.5970836,1509043767.599554,1509043767.5994494,0
query,1509043767.6136713,1509043767.8508606,1509043767.6154575,1509043767.8495336,1509043767.6585262,4433
query,1509043768.4644206,1509043768.484855,1509043768.4653006,1509043768.482292,1509043768.4801667,505
query,1509043768.5880995,1509043768.6068149,1509043768.5892901,1509043768.6013856,1509043768.600787,259
query,1509043768.6591027,1509043768.9075046,1509043768.6680472,1509043768.9060495,1509043768.7431564,3768
query,1509043769.0357938,1509043769.062381,1509043769.0371418,1509043769.0507076,1509043769.0489123,1625
query,1509043769.1080456,1509043769.126576,1509043769.1092606,1509043769.124949,1509043769.1248384,452
query,1509043769.1841555,1509043769.2099354,1509043769.18529,1509043769.2094746,1509043769.209275,0
query,1509043769.2442656,1509043769.2579856,1509043769.2458072,1509043769.256436,1509043769.2562218,0
query,1509043769.2724907,1509043769.2938352,1509043769.273009,1509043769.292039,1509043769.2919173,2325
query,1509043769.347126,1509043769.3685355,1509043769.3490357,1509043769.36459,1509043769.3639493,1058
query,1509043769.428538,1509043769.4688354,1509043769.4290376,1509043769.4671068,1509043769.4640927,1844
query,1509043769.6226919,1509043769.7578192,1509043769.6232157,1509043769.7559452,1509043769.6634655,4195
query,1509043770.0324922,1509043770.2280657,1509043770.0480893,1509043770.2261643,1509043770.0999308,2471
query,1509043770.373534,1509043770.5402212,1509043770.3743746,1509043770.5384307,1509043770.4129717,3470
query,1509043770.8836522,1509043771.0214229,1509043770.8844717,1509043770.999358,1509043770.9099162,3423
query,1509043771.2532616,1509043771.7219284,1509043771.2544405,1509043771.7160604,1509043771.3367229,6475
query,1509043771.9022405,1509043771.9213586,1509043771.9039524,1509043771.9208107,1509043771.920711,0
query,1509043771.9448256,1509043772.0175216,1509043771.9454288,1509043772.0154583,1509043771.9840682,1773
query,1509043772.3980074,1509043772.4188204,1509043772.4001,1509043772.4182265,1509043772.418045,0
query,1509043772.4284024,1509043772.6520345,1509043772.4289553,1509043772.6488798,1509043772.4999282,2009
query,1509043772.7652771,1509043773.1446068,1509043772.7661834,1509043773.1430435,1509043772.7911959,9622
query,1509043773.8266792,1509043773.8819215,1509043773.830206,1509043773.858556,1509043773.85642,1806
query,1509043773.9731278,1509043774.3688192,1509043773.9753246,1509043774.3663561,1509043774.0343783,5118
query,1509043774.564389,1509043774.610976,1509043774.5648885,1509043774.5881767,1509043774.5879288,0
query,1509043774.6242497,1509043774.6432528,1509043774.6254663,1509043774.635688,1509043774.6354394,0
query,1509043774.6620405,1509043774.8738492,1509043774.6633246,1509043774.8723288,1509043774.7223673,5061
query,1509043775.2952085,1509043775.344296,1509043775.295729,1509043775.3030376,1509043775.3029387,0
query,1509043775.3862646,1509043775.401274,1509043775.3866754,1509043775.4005046,1509043775.3877828,0
query,1509043775.419377,1509043775.509476,1509043775.4198585,1509043775.4988368,1509043775.441905,2341
query,1509043775.7008665,1509043775.8995452,1509043775.702282,1509043775.8972156,1509043775.7875721,2391
query,1509043776.1542861,1509043776.3311133,1509043776.1564724,1509043776.3296082,1509043776.2041893,1853
query,1509043776.419348,1509043776.6142886,1509043776.419753,1509043776.6126719,1509043776.4436996,7812
query,1509043776.9065354,1509043776.925275,1509043776.9073017,1509043776.9148588,1509043776.9147515,0
query,1509043776.9509397,1509043776.9838536,1509043776.9516754,1509043776.979624,1509043776.9528487,1624
query,1509043777.0923462,1509043777.1823788,1509043777.0936522,1509043777.1802137,1509043777.136973,2362
query,1509043777.4428656,1509043777.4665105,1509043777.4484665,1509043777.4556117,1509043777.4510396,229
query,1509043777.5551465,1509043777.5834792,1509043777.556421,1509043777.582249,1509043777.581695,286
query,1509043777.6916394,1509043777.7199762,1509043777.6929808,1509043777.7152362,1509043777.711753,233
query,1509043777.7944567,1509043777.8248227,1509043777.795306,1509043777.8153214,1509043777.8142889,607
query,1509043777.9150028,1509043777.9396641,1509043777.9162476,1509043777.9362552,1509043777.9176388,1612
query,1509043778.0727947,1509043778.0906768,1509043778.0739896,1509043778.0897512,1509043778.0890565,6
query,1509043778.2030647,1509043778.3621478,1509043778.2039895,1509043778.3608227,1509043778.233364,3334
query,1509043778.5808115,1509043778.6208,1509043778.5818589,1509043778.6084359,1509043778.6078289,565
query,1509043778.6882145,1509043778.709746,1509043778.6889873,1509043778.7080555,1509043778.690024,1714
query,1509043778.759906,1509043778.809156,1509043778.7607,1509043778.780785,1509043778.773757,1882
query,1509043778.8487325,1509043779.0589402,1509043778.8493822,1509043779.0577815,1509043778.8922215,4904
query,1509043779.4698198,1509043779.56142,1509043779.470441,1509043779.5392253,1509043779.5385306,264
query,1509043779.6799018,1509043779.8780777,1509043779.6814432,1509043779.8765547,1509043779.7257764,3135
query,1509043780.0951974,1509043780.3149905,1509043780.1147172,1509043780.3132355,1509043780.1946232,3221
query,1509043780.5401912,1509043780.5665143,1509043780.5502267,1509043780.5598977,1509043780.559776,3
query,1509043780.6066759,1509043780.6312585,1509043780.6094635,1509043780.6265254,1509043780.6253576,47
query,1509043780.6887858,1509043780.72222,1509043780.6894388,1509043780.7167366,1509043780.6904566,604
query,1509043780.7861764,1509043780.8142729,1509043780.7886138,1509043780.812467,1509043780.8118112,559
query,1509043780.8872159,1509043781.1363945,1509043780.8907454,1509043781.1320949,1509043780.9558856,3183
query,1509043781.3981388,1509043781.4228008,1509043781.3992226,1509043781.4205327,1509043781.4033644,335
query,1509043781.5199735,1509043781.6253948,1509043781.5216703,1509043781.6236637,1509043781.5535982,2092
query,1509043781.7643774,1509043781.8257115,1509043781.7651691,1509043781.8243458,1509043781.8207047,228
query,1509043781.892595,1509043782.0091195,1509043781.89311,1509043781.995986,1509043781.920505,3622
query,1509043782.3087215,1509043782.3368013,1509043782.3095195,1509043782.3305123,1509043782.3297887,41
query,1509043782.4586935,1509043782.4965427,1509043782.4602287,1509043782.4948282,1509043782.4836276,2092
query,1509043782.6321855,1509043782.692814,1509043782.6327868,1509043782.6764975,1509043782.675878,1119
query,1509043782.7300034,1509043782.7735958,1509043782.7309835,1509043782.7562575,1509043782.7561684,0
query,1509043782.7759597,1509043782.816458,1509043782.7769146,1509043782.7945578,1509043782.794472,3
query,1509043782.9116879,1509043782.9344826,1509043782.912469,1509043782.9292598,1509043782.9291496,3
query,1509043783.006438,1509043783.1006892,1509043783.0074172,1509043783.09315,1509043783.0365248,2328
query,1509043783.5596318,1509043783.5936358,1509043783.563301,1509043783.5890274,1509043783.5885174,72
query,1509043783.750268,1509043783.78865,1509043783.751235,1509043783.7810316,1509043783.7809365,138
query,1509043783.9008121,1509043783.9258194,1509043783.9026504,1509043783.919781,1509043783.9164448,564
query,1509043783.9707804,1509043784.318595,1509043783.9711528,1509043784.2955167,1509043783.9931765,7829
query,1509043784.3954217,1509043784.4265747,1509043784.395851,1509043784.421788,1509043784.418505,1388
query,1509043784.4561603,1509043784.7317293,1509043784.463897,1509043784.7299204,1509043784.5258818,5185
query,1509043784.9253216,1509043785.5599668,1509043784.9261796,1509043785.5582893,1509043784.9997785,9440
query,1509043785.6040385,1509043785.7803383,1509043785.6055152,1509043785.778992,1509043785.6441677,1977
query,1509043785.8074243,1509043785.85943,1509043785.808253,1509043785.82824,1509043785.8281276,81
query,1509043785.912274,1509043786.095176,1509043785.9158852,1509043786.0932422,1509043785.9712267,3935
query,1509043786.317336,1509043786.3851633,1509043786.3189137,1509043786.3832257,1509043786.339316,1555
query,1509043786.4233494,1509043786.523996,1509043786.424249,1509043786.5222454,1509043786.4506645,3309
query,1509043786.965968,1509043787.068216,1509043786.966384,1509043787.066306,1509043786.9887376,5167
query,1509043787.1736393,1509043787.2369003,1509043787.174642,1509043787.2003367,1509043787.199715,257
query,1509043787.2880151,1509043787.3178604,1509043787.289183,1509043787.3144424,1509043787.3121634,1040
query,1509043787.3948848,1509043787.4700248,1509043787.396246,1509043787.4685385,1509043787.4193716,2335
query,1509043787.569086,1509043787.6023939,1509043787.5703695,1509043787.5966492,1509043787.5965445,966
query,1509043787.714443,1509043788.1294374,1509043787.7170246,1509043788.1280706,1509043787.854306,7915
query,1509043788.5345256,1509043788.7010465,1509043788.5375743,1509043788.6978967,1509043788.564609,2713
query,1509043788.8033283,1509043788.9335723,1509043788.805072,1509043788.9312258,1509043788.8638525,2117
query,1509043789.125548,1509043789.3607602,1509043789.1262949,1509043789.3590362,1509043789.1471562,7813
query,1509043789.5446837,1509043789.561822,1509043789.5461051,1509043789.5611854,1509043789.5610678,0
query,1509043789.6401138,1509043789.666729,1509043789.6409016,1509043789.6543841,1509043789.653803,135
query,1509043789.737232,1509043789.7602377,1509043789.7381709,1509043789.7445803,1509043789.7444754,0
query,1509043789.8332675,1509043789.8506603,1509043789.835867,1509043789.8482847,1509043789.8379605,730
query,1509043789.9579268,1509043790.19788,1509043789.9586537,1509043790.1960926,1509043790.0413313,3963
query,1509043790.5881429,1509043790.6329393,1509043790.5927992,1509043790.6260493,1509043790.595792,1591
query,1509043790.6940362,1509043790.7110424,1509043790.6951604,1509043790.7090466,1509043790.7085075,212
query,1509043790.7940667,1509043791.0035727,1509043790.7998066,1509043791.002012,1509043790.841931,4232
query,1509043791.2017186,1509043791.4543896,1509043791.2032788,1509043791.4531968,1509043791.4253478,3256
query,1509043791.7222545,1509043791.769021,1509043791.723941,1509043791.7635972,1509043791.7606096,517
query,1509043791.8813922,1509043791.8967242,1509043791.882692,1509043791.89176,1509043791.8840487,0
query,1509043791.9063258,1509043791.9320607,1509043791.9080913,1509043791.9307408,1509043791.9090405,691
query,1509043792.009693,1509043792.0387948,1509043792.0110543,1509043792.0293975,1509043792.0292838,0
query,1509043792.0756419,1509043792.0895586,1509043792.0770643,1509043792.0888214,1509043792.0885265,0
query,1509043792.136782,1509043792.4950447,1509043792.1396277,1509043792.4930384,1509043792.2351258,3524
query,1509043792.5133338,1509043792.5338738,1509043792.5137138,1509043792.518045,1509043792.5159554,115
query,1509043792.6071029,1509043792.6221263,1509043792.6080475,1509043792.6136568,1509043792.610526,127
query,1509043792.7218742,1509043793.2697563,1509043792.7225535,1509043793.2681231,1509043792.8251486,7814
query,1509043793.3021312,1509043793.32358,1509043793.3031843,1509043793.321021,1509043793.3204823,164
query,1509043793.3709364,1509043793.390256,1509043793.3726642,1509043793.3826885,1509043793.3825793,47
query,1509043793.455564,1509043793.8826509,1509043793.4559758,1509043793.8812115,1509043793.528735,9420
query,1509043794.396621,1509043794.5726354,1509043794.4026554,1509043794.5707645,1509043794.4693832,4018
query,1509043794.7255635,1509043794.7695296,1509043794.727281,1509043794.759299,1509043794.7339332,1023
query,1509043794.8591669,1509043794.8773274,1509043794.859507,1509043794.876897,1509043794.8767993,0
query,1509043794.9001863,1509043794.941479,1509043794.9007945,1509043794.9351563,1509043794.932509,2150
query,1509043795.0254292,1509043795.2492921,1509043795.0321102,1509043795.2451136,1509043795.0594833,3029
query,1509043795.439062,1509043795.4728124,1509043795.439698,1509043795.4677627,1509043795.4676156,4
query,1509043795.599677,1509043795.6369634,1509043795.6027725,1509043795.6123874,1509043795.6122124,264
query,1509043795.715397,1509043795.727172,1509043795.7165394,1509043795.7252398,1509043795.7234216,251
query,1509043795.8249612,1509043795.9933648,1509043795.8444755,1509043795.9847698,1509043795.877716,3740
query,1509043796.1544168,1509043796.1794846,1509043796.1556616,1509043796.176196,1509043796.17606,0
query,1509043796.2026482,1509043796.222464,1509043796.2035167,1509043796.2209644,1509043796.2208555,328
query,1509043796.332208,1509043796.3488872,1509043796.3330922,1509043796.3358018,1509043796.3357136,0
query,1509043796.3766031,1509043796.3981915,1509043796.3769414,1509043796.388643,1509043796.3880725,254
query,1509043796.5412023,1509043796.633664,1509043796.6174588,1509043796.6322377,1509043796.6316826,68
