tables,1508750806.6678662,1508751240.492572
query,1508752643.4600093,1508752643.4839146,1508752643.4610217,1508752643.4623926,1508752643.4623075,0
query,1508752643.502762,1508752643.52137,1508752643.504216,1508752643.5084834,1508752643.5053084,310
query,1508752643.6150203,1508752643.637166,1508752643.6160953,1508752643.6307504,1508752643.6278548,1832
query,1508752643.7415047,1508752643.755097,1508752643.74224,1508752643.7526586,1508752643.7519267,1055
query,1508752643.9198046,1508752644.0567465,1508752643.95953,1508752644.055812,1508752644.0103047,2650
query,1508752644.104022,1508752644.1317134,1508752644.1042917,1508752644.1072326,1508752644.1071236,0
query,1508752644.2715578,1508752644.3211606,1508752644.2727594,1508752644.2918172,1508752644.2739656,929
query,1508752644.3916278,1508752644.4214451,1508752644.392068,1508752644.3939903,1508752644.393524,28
query,1508752644.4518418,1508752644.4759798,1508752644.453436,1508752644.454432,1508752644.454336,0
query,1508752644.5463338,1508752644.6012502,1508752644.5596254,1508752644.600323,1508752644.5603712,1095
query,1508752644.6358624,1508752644.6615677,1508752644.6370637,1508752644.6601486,1508752644.6384225,1417
query,1508752644.6998641,1508752644.7482495,1508752644.7006488,1508752644.742031,1508752644.7272432,2044
query,1508752644.8718238,1508752644.8893352,1508752644.872239,1508752644.8881478,1508752644.887505,1351
query,1508752644.9585752,1508752644.9875133,1508752644.9599695,1508752644.9651752,1508752644.9607928,205
query,1508752645.049592,1508752645.108678,1508752645.0595999,1508752645.10181,1508752645.0626934,74
query,1508752645.1198711,1508752645.1347551,1508752645.1214263,1508752645.1284895,1508752645.1282363,0
query,1508752645.1637232,1508752645.1773553,1508752645.1647344,1508752645.168078,1508752645.1671383,46
query,1508752645.303379,1508752645.3322654,1508752645.3042593,1508752645.3280308,1508752645.3094013,205
query,1508752645.37232,1508752645.4042635,1508752645.3730874,1508752645.3800566,1508752645.3799572,0
query,1508752645.4205608,1508752645.4482305,1508752645.4247484,1508752645.4401698,1508752645.4370787,461
query,1508752645.5077147,1508752645.5576737,1508752645.5093243,1508752645.5159712,1508752645.5158682,0
query,1508752645.559745,1508752645.6282814,1508752645.5644748,1508752645.6137965,1508752645.5988948,2205
query,1508752645.8255823,1508752645.8898594,1508752645.8265676,1508752645.8394208,1508752645.827873,1644
query,1508752645.9367487,1508752645.9969366,1508752645.9383106,1508752645.9959207,1508752645.9686375,3161
query,1508752646.1082714,1508752646.148087,1508752646.1199129,1508752646.1355972,1508752646.1354713,32
query,1508752646.1558516,1508752646.3203917,1508752646.163814,1508752646.319442,1508752646.2819216,3320
query,1508752646.343817,1508752646.4612007,1508752646.355607,1508752646.4602246,1508752646.4236672,4210
query,1508752646.5678148,1508752646.7112503,1508752646.5796335,1508752646.7102437,1508752646.6166265,5631
query,1508752646.855815,1508752646.9043448,1508752646.8575912,1508752646.862458,1508752646.8599777,145
query,1508752646.935783,1508752646.961765,1508752646.9363976,1508752646.9609349,1508752646.9580858,1735
query,1508752647.0608313,1508752647.0934765,1508752647.0644352,1508752647.0925813,1508752647.06539,1462
query,1508752647.2478855,1508752647.2640905,1508752647.248686,1508752647.2634568,1508752647.2493742,0
query,1508752647.3518844,1508752647.3841815,1508752647.3527756,1508752647.3674612,1508752647.3542647,1857
query,1508752647.4480457,1508752647.4567506,1508752647.448748,1508752647.453375,1508752647.4525516,62
query,1508752647.5239706,1508752647.5446482,1508752647.525217,1508752647.543438,1508752647.5433276,1
query,1508752647.630381,1508752647.6786926,1508752647.6327817,1508752647.6777606,1508752647.6598444,2046
query,1508752647.8181446,1508752647.8464947,1508752647.8185363,1508752647.8424742,1508752647.8397567,1138
query,1508752647.8895926,1508752648.0723438,1508752647.8899074,1508752648.0671957,1508752648.0089672,2309
query,1508752648.0763001,1508752648.1282768,1508752648.0766888,1508752648.1120024,1508752648.1114757,488
query,1508752648.139465,1508752648.1958134,1508752648.140269,1508752648.1944814,1508752648.1592965,5409
query,1508752648.3343866,1508752648.3817453,1508752648.3352125,1508752648.3809195,1508752648.3554282,5396
query,1508752648.4765334,1508752648.52817,1508752648.4769926,1508752648.5191224,1508752648.5078785,2347
query,1508752648.629876,1508752648.6603081,1508752648.6318538,1508752648.6525111,1508752648.6367064,85
query,1508752648.7600217,1508752648.7965295,1508752648.7604728,1508752648.78968,1508752648.762193,395
query,1508752648.8598664,1508752648.9163277,1508752648.86084,1508752648.8719966,1508752648.8718717,1
query,1508752648.9236,1508752648.961032,1508752648.9372883,1508752648.9564903,1508752648.956385,0
query,1508752648.9980917,1508752649.020436,1508752649.0010943,1508752649.0199456,1508752649.0198514,0
query,1508752649.0447881,1508752649.104096,1508752649.0464528,1508752649.0942533,1508752649.0804038,2133
query,1508752649.1621997,1508752649.2241888,1508752649.1629171,1508752649.2132761,1508752649.2122347,512
query,1508752649.2435071,1508752649.2685235,1508752649.2571678,1508752649.2681732,1508752649.2680793,0
query,1508752649.2816408,1508752649.3274765,1508752649.2888057,1508752649.3266346,1508752649.293914,1659
query,1508752649.3457131,1508752649.3836765,1508752649.3481727,1508752649.3827693,1508752649.378453,853
query,1508752649.456628,1508752649.580126,1508752649.457539,1508752649.5771234,1508752649.545201,1882
query,1508752649.5915172,1508752649.6242096,1508752649.5919294,1508752649.6116936,1508752649.6038866,432
query,1508752649.6696198,1508752649.7032218,1508752649.6710296,1508752649.6734476,1508752649.6716702,83
query,1508752649.7321794,1508752649.7488272,1508752649.734239,1508752649.7482064,1508752649.7481003,0
query,1508752649.7876866,1508752649.818348,1508752649.789568,1508752649.815606,1508752649.7902145,50
query,1508752649.9012809,1508752649.9495115,1508752649.9025059,1508752649.9485915,1508752649.9341013,2007
query,1508752650.1849213,1508752650.2301764,1508752650.1858883,1508752650.2000952,1508752650.1960435,388
query,1508752650.2750459,1508752650.3287666,1508752650.275656,1508752650.323904,1508752650.3110788,2326
query,1508752650.4229085,1508752650.448864,1508752650.4238126,1508752650.4484556,1508752650.4482303,0
query,1508752650.5370305,1508752650.6558516,1508752650.5379233,1508752650.6543534,1508752650.5936363,3581
query,1508752650.7358797,1508752650.7535896,1508752650.7388527,1508752650.7506826,1508752650.7497206,737
query,1508752650.8855104,1508752650.9321392,1508752650.8858404,1508752650.9294083,1508752650.911537,2157
query,1508752651.05292,1508752651.1011763,1508752651.0540807,1508752651.0938196,1508752651.0759914,2071
query,1508752651.201761,1508752651.2402515,1508752651.2023423,1508752651.2278833,1508752651.2252584,493
query,1508752651.3578115,1508752651.4168198,1508752651.3586414,1508752651.3681252,1508752651.3595037,362
query,1508752651.4654706,1508752651.4864972,1508752651.4662452,1508752651.4855208,1508752651.4849148,201
query,1508752651.627546,1508752651.677915,1508752651.6282115,1508752651.6718853,1508752651.671787,5
query,1508752651.8460226,1508752651.886948,1508752651.8469849,1508752651.860388,1508752651.8598607,987
query,1508752652.0518107,1508752652.0848842,1508752652.0565,1508752652.0683367,1508752652.0678399,36
query,1508752652.1677787,1508752652.2187028,1508752652.1683712,1508752652.2173638,1508752652.2068586,1994
query,1508752652.4396358,1508752652.4723957,1508752652.440339,1508752652.452518,1508752652.4519281,137
query,1508752652.579072,1508752652.6028678,1508752652.5795965,1508752652.600026,1508752652.5999336,16
query,1508752652.679774,1508752652.6986737,1508752652.6803095,1508752652.6967757,1508752652.6957316,212
query,1508752652.793738,1508752652.8568206,1508752652.794696,1508752652.8548436,1508752652.8232746,4808
query,1508752653.0714548,1508752653.1201952,1508752653.0718207,1508752653.114804,1508752653.0958846,2212
query,1508752653.4115794,1508752653.444819,1508752653.424689,1508752653.444019,1508752653.443903,1493
query,1508752653.4778717,1508752653.5092063,1508752653.480139,1508752653.4955823,1508752653.4898736,6
query,1508752653.578485,1508752653.6442184,1508752653.5798383,1508752653.61283,1508752653.5804796,1213
query,1508752653.7484062,1508752653.8204048,1508752653.7496192,1508752653.803566,1508752653.782704,2492
query,1508752654.0203068,1508752654.08023,1508752654.0210528,1508752654.0360658,1508752654.0218546,44
query,1508752654.117445,1508752654.1301558,1508752654.1189275,1508752654.1278818,1508752654.1277952,0
query,1508752654.192048,1508752654.2343712,1508752654.1947126,1508752654.2079606,1508752654.2078605,8
query,1508752654.2776306,1508752654.3018541,1508752654.2782466,1508752654.2836397,1508752654.2835472,0
query,1508752654.3397708,1508752654.3899484,1508752654.3405104,1508752654.388621,1508752654.371672,1152
query,1508752654.424651,1508752654.5121627,1508752654.4267704,1508752654.4404273,1508752654.439881,56
query,1508752654.5195494,1508752654.5537786,1508752654.5202706,1508752654.5439851,1508752654.5434601,1029
query,1508752654.5861552,1508752654.6166775,1508752654.5867627,1508752654.608873,1508752654.6087701,14
query,1508752654.6817226,1508752654.7796726,1508752654.6825366,1508752654.7625809,1508752654.7229133,4905
query,1508752655.3320682,1508752655.373829,1508752655.3345447,1508752655.3449166,1508752655.3443456,15
query,1508752655.448152,1508752655.4963057,1508752655.4715915,1508752655.495487,1508752655.472285,581
query,1508752655.526723,1508752655.564734,1508752655.5277202,1508752655.5399537,1508752655.5398276,74
query,1508752655.6397557,1508752655.6723437,1508752655.6420057,1508752655.6565368,1508752655.6559873,379
query,1508752655.7589445,1508752655.8877559,1508752655.7715952,1508752655.870789,1508752655.8071756,5419
query,1508752655.965454,1508752656.002553,1508752655.9708467,1508752656.0016704,1508752655.9758117,1092
query,1508752656.0995758,1508752656.1163712,1508752656.1037917,1508752656.1080148,1508752656.1078928,6
query,1508752656.1515923,1508752656.1651926,1508752656.1532898,1508752656.1604471,1508752656.1601973,139
query,1508752656.2315269,1508752656.2494962,1508752656.2334907,1508752656.2486448,1508752656.2480612,48
query,1508752656.2961788,1508752656.308985,1508752656.297126,1508752656.30842,1508752656.3081553,0
query,1508752656.371536,1508752656.4249327,1508752656.3956268,1508752656.4240308,1508752656.396416,967
query,1508752656.5544324,1508752656.5852358,1508752656.5610995,1508752656.5839908,1508752656.5838804,10
query,1508752656.640572,1508752656.661055,1508752656.6430123,1508752656.660198,1508752656.6600988,2
query,1508752656.7369337,1508752656.7801502,1508752656.7381914,1508752656.7526464,1508752656.7520366,11
query,1508752656.8828714,1508752656.9887645,1508752656.8839366,1508752656.9840877,1508752656.9748278,2164
query,1508752657.454414,1508752657.4816544,1508752657.4571655,1508752657.4804451,1508752657.479867,84
query,1508752657.5847762,1508752657.6160877,1508752657.5880082,1508752657.589598,1508752657.5890095,7
query,1508752657.7217011,1508752657.7616186,1508752657.7228775,1508752657.7359247,1508752657.7358263,119
query,1508752657.8087704,1508752657.8420231,1508752657.811473,1508752657.8385632,1508752657.8167858,454
query,1508752657.8918195,1508752657.9544685,1508752657.8947132,1508752657.9390113,1508752657.9259481,2036
query,1508752658.2458627,1508752658.2881851,1508752658.2470233,1508752658.2839754,1508752658.2838717,73
query,1508752658.3176785,1508752658.3688247,1508752658.318774,1508752658.36797,1508752658.3488276,2522
query,1508752658.3995788,1508752658.5602636,1508752658.403643,1508752658.5587661,1508752658.483674,4170
query,1508752658.5718024,1508752658.6001465,1508752658.5742927,1508752658.588511,1508752658.5883987,6
query,1508752658.6576495,1508752658.7137773,1508752658.658971,1508752658.7128327,1508752658.6884005,3765
query,1508752658.8734636,1508752658.909206,1508752658.8744226,1508752658.8800576,1508752658.8799403,1
query,1508752658.9250345,1508752658.9490662,1508752658.9277053,1508752658.9286046,1508752658.9284954,0
query,1508752659.0178545,1508752659.1750727,1508752659.020813,1508752659.1738372,1508752659.12117,2861
query,1508752659.3397887,1508752659.3762228,1508752659.3406606,1508752659.3434181,1508752659.3419306,194
query,1508752659.3976452,1508752659.4128537,1508752659.4044504,1508752659.4120042,1508752659.4118958,11
query,1508752659.5155842,1508752659.5520883,1508752659.5165071,1508752659.5516355,1508752659.5515308,0
query,1508752659.5957632,1508752659.6442544,1508752659.5968556,1508752659.628581,1508752659.62795,1322
query,1508752659.6981633,1508752659.8162138,1508752659.7156234,1508752659.8005857,1508752659.7556179,4090
query,1508752659.8457065,1508752659.8679678,1508752659.846846,1508752659.86396,1508752659.8638518,0
query,1508752659.9216695,1508752659.9848495,1508752659.9223547,1508752659.9833977,1508752659.9580524,2265
query,1508752660.0656815,1508752660.1081665,1508752660.0663517,1508752660.0805151,1508752660.068243,1815
query,1508752660.1741576,1508752660.2516606,1508752660.175531,1508752660.248864,1508752660.2322881,1455
query,1508752660.379591,1508752660.4237502,1508752660.3805087,1508752660.3877585,1508752660.3876548,0
query,1508752660.4537032,1508752660.4881883,1508752660.4547532,1508752660.4583538,1508752660.4567525,32
query,1508752660.5696652,1508752660.612165,1508752660.5698783,1508752660.579736,1508752660.57114,51
query,1508752660.6776187,1508752660.7522316,1508752660.690042,1508752660.7470076,1508752660.7291842,2683
query,1508752660.8257596,1508752660.8490832,1508752660.8264735,1508752660.828297,1508752660.8277433,97
query,1508752660.9360194,1508752660.9603336,1508752660.9475758,1508752660.9594936,1508752660.9482973,1644
query,1508752661.002454,1508752661.031771,1508752661.003334,1508752661.004588,1508752661.0044928,0
query,1508752661.0776296,1508752661.1081936,1508752661.0789945,1508752661.0811698,1508752661.081082,1
query,1508752661.1536252,1508752661.1863441,1508752661.1543148,1508752661.1854846,1508752661.1761627,1654
query,1508752661.3035831,1508752661.3317783,1508752661.3049967,1508752661.3062532,1508752661.306168,0
query,1508752661.4035783,1508752661.4378338,1508752661.4198859,1508752661.4370446,1508752661.4355671,38
query,1508752661.529669,1508752661.560263,1508752661.5300956,1508752661.544887,1508752661.5447755,795
query,1508752661.6496542,1508752661.6905956,1508752661.6796348,1508752661.6896505,1508752661.6803923,967
query,1508752661.7675817,1508752661.7927334,1508752661.7756174,1508752661.7764943,1508752661.7763977,0
query,1508752661.9056556,1508752661.9699013,1508752661.906661,1508752661.9689794,1508752661.9512722,2355
query,1508752662.157678,1508752662.2002976,1508752662.1580653,1508752662.1639752,1508752662.1593084,657
query,1508752662.3536801,1508752662.396187,1508752662.354936,1508752662.3639321,1508752662.3638372,1
query,1508752662.4656172,1508752662.49606,1508752662.4674187,1508752662.476278,1508752662.4761813,398
query,1508752662.6602623,1508752662.7041304,1508752662.6724372,1508752662.6884565,1508752662.6874766,112
