tables,1508945677.3265793,1508946805.9539223
query,1508947067.508515,1508947067.5413399,1508947067.509666,1508947067.5252614,1508947067.5246458,190
query,1508947067.5694609,1508947067.6157298,1508947067.5733864,1508947067.6139705,1508947067.5818207,1814
query,1508947067.632533,1508947067.704323,1508947067.6371942,1508947067.703,1508947067.655086,3125
query,1508947067.748512,1508947067.9029577,1508947067.7493792,1508947067.901492,1508947067.7525964,5321
query,1508947067.9325168,1508947067.9648123,1508947067.9337294,1508947067.9354336,1508947067.9346707,0
query,1508947067.976532,1508947068.3175368,1508947067.97795,1508947068.303017,1508947067.9832942,8905
query,1508947068.3526504,1508947068.3928187,1508947068.3535433,1508947068.3564901,1508947068.356377,0
query,1508947068.4005156,1508947068.6117222,1508947068.401913,1508947068.6105618,1508947068.4053433,15201
query,1508947068.6474156,1508947068.6711686,1508947068.6567423,1508947068.6699016,1508947068.6692085,205
query,1508947068.6885264,1508947068.980378,1508947068.6895094,1508947068.9775383,1508947068.70021,17364
query,1508947069.0121653,1508947069.3323221,1508947069.0137308,1508947069.331077,1508947069.0239034,10472
query,1508947069.348144,1508947069.62964,1508947069.3488307,1508947069.6282165,1508947069.3653395,14678
query,1508947069.6565466,1508947069.7048512,1508947069.65848,1508947069.6855567,1508947069.6679494,1340
query,1508947069.7212467,1508947069.754122,1508947069.7229156,1508947069.7528849,1508947069.7434313,1375
query,1508947069.7845314,1508947069.8130713,1508947069.7854176,1508947069.8086047,1508947069.7891264,464
query,1508947069.8288808,1508947070.5251606,1508947069.8316076,1508947070.5237565,1508947069.8476398,19570
query,1508947070.541225,1508947070.5737915,1508947070.542983,1508947070.5725415,1508947070.5439668,647
query,1508947070.5888617,1508947070.717709,1508947070.5968566,1508947070.7159753,1508947070.6185913,4016
query,1508947070.7344615,1508947070.7411935,1508947070.7350392,1508947070.7380311,1508947070.737914,0
query,1508947070.7430487,1508947071.0061734,1508947070.745378,1508947071.0046475,1508947070.7658145,9185
query,1508947071.0324585,1508947071.243266,1508947071.0336723,1508947071.2416415,1508947071.046824,8968
query,1508947071.2645473,1508947071.51623,1508947071.2656305,1508947071.5148919,1508947071.2697911,16549
query,1508947071.5357647,1508947071.8102229,1508947071.538459,1508947071.809069,1508947071.5496747,9618
query,1508947071.8257205,1508947071.9633398,1508947071.8260603,1508947071.9619303,1508947071.8314528,8383
query,1508947071.9805384,1508947071.9973533,1508947071.9890234,1508947071.996242,1508947071.9959428,5
query,1508947072.02394,1508947072.057366,1508947072.0368001,1508947072.0423856,1508947072.04015,16
query,1508947072.088012,1508947072.3025,1508947072.0886264,1508947072.299288,1508947072.1052644,10487
query,1508947072.3285756,1508947072.519265,1508947072.3299801,1508947072.5170326,1508947072.36604,4702
query,1508947072.5366566,1508947072.919409,1508947072.5383203,1508947072.9182105,1508947072.5593557,17349
query,1508947072.9837825,1508947073.173234,1508947072.9851933,1508947073.171936,1508947072.995035,12136
query,1508947073.2060037,1508947073.2812965,1508947073.2070174,1508947073.2800148,1508947073.2191086,3908
query,1508947073.3029974,1508947073.3401923,1508947073.3034399,1508947073.311766,1508947073.3071132,496
query,1508947073.355568,1508947073.3713112,1508947073.356491,1508947073.3610888,1508947073.357814,146
query,1508947073.3867176,1508947073.4055185,1508947073.3873942,1508947073.4040797,1508947073.3904128,798
query,1508947073.4325333,1508947073.4800665,1508947073.4334,1508947073.4781296,1508947073.4365907,2983
query,1508947073.4966652,1508947073.60681,1508947073.4978983,1508947073.605522,1508947073.5077481,6145
query,1508947073.6405392,1508947073.867817,1508947073.6419423,1508947073.8655353,1508947073.6500404,15507
query,1508947073.888156,1508947074.2748113,1508947073.8931115,1508947074.273183,1508947073.9110057,12619
query,1508947074.2952118,1508947074.798629,1508947074.2974644,1508947074.7871413,1508947074.3216484,15656
query,1508947074.8178208,1508947074.8245046,1508947074.8194716,1508947074.8220842,1508947074.8214772,135
query,1508947074.8402994,1508947075.0948777,1508947074.84252,1508947075.0933728,1508947074.8476663,10490
query,1508947075.1101243,1508947075.2387972,1508947075.110879,1508947075.235566,1508947075.120536,8621
query,1508947075.2684255,1508947075.4178448,1508947075.2748685,1508947075.408016,1508947075.288043,6881
query,1508947075.4446328,1508947075.5136929,1508947075.4461465,1508947075.5123355,1508947075.452876,4941
query,1508947075.5313659,1508947075.7965775,1508947075.532091,1508947075.7947915,1508947075.5520313,8399
query,1508947075.850434,1508947075.9016473,1508947075.8518472,1508947075.8849,1508947075.865499,1539
query,1508947075.9322677,1508947076.134096,1508947075.9337423,1508947076.1241446,1508947075.9383297,11108
query,1508947076.171314,1508947076.3412585,1508947076.1809561,1508947076.3238568,1508947076.2081165,4422
query,1508947076.3645551,1508947076.4296503,1508947076.3806515,1508947076.413136,1508947076.3846822,3998
query,1508947076.4565454,1508947076.966951,1508947076.4581358,1508947076.9651856,1508947076.4828916,11651
query,1508947076.9851632,1508947077.0892382,1508947076.9859974,1508947077.0877414,1508947076.99871,7546
query,1508947077.1125774,1508947077.3746786,1508947077.1133718,1508947077.3733182,1508947077.1247861,10958
query,1508947077.3911142,1508947077.4100623,1508947077.39226,1508947077.3962245,1508947077.3960493,0
query,1508947077.4116337,1508947077.477811,1508947077.4137142,1508947077.4765296,1508947077.4328265,1329
query,1508947077.5033174,1508947077.6939332,1508947077.5048637,1508947077.692671,1508947077.5154204,10837
query,1508947077.739183,1508947077.7586877,1508947077.7399464,1508947077.7571692,1508947077.757005,5
query,1508947077.7885392,1508947077.9815903,1508947077.7899954,1508947077.9793367,1508947077.819794,4413
query,1508947078.02454,1508947078.1744077,1508947078.0256917,1508947078.1729357,1508947078.029028,11575
query,1508947078.2005496,1508947078.5122893,1508947078.2018144,1508947078.5109243,1508947078.2122066,15206
query,1508947078.527977,1508947078.7871704,1508947078.5292184,1508947078.7856166,1508947078.5369124,14326
query,1508947078.8125749,1508947078.857543,1508947078.814252,1508947078.855144,1508947078.820162,1433
query,1508947078.9005625,1508947079.2316282,1508947078.905532,1508947079.2303283,1508947078.9148057,7178
query,1508947079.2494133,1508947079.281785,1508947079.2500043,1508947079.2652445,1508947079.2533326,961
query,1508947079.3085496,1508947079.3461611,1508947079.309618,1508947079.3449528,1508947079.312979,2211
query,1508947079.3805518,1508947079.7318206,1508947079.3812163,1508947079.730694,1508947079.3977315,13710
query,1508947079.7579932,1508947079.8212483,1508947079.7592006,1508947079.8199494,1508947079.7761018,2926
query,1508947079.8515983,1508947080.0887618,1508947079.864676,1508947080.0875971,1508947079.8758214,5446
query,1508947080.1042995,1508947080.2260883,1508947080.1056552,1508947080.2248416,1508947080.117008,6018
query,1508947080.2417305,1508947080.381511,1508947080.243185,1508947080.3803062,1508947080.2610488,6719
query,1508947080.402281,1508947080.7516,1508947080.4036624,1508947080.7504394,1508947080.416658,16554
query,1508947080.7994382,1508947081.0082755,1508947080.800624,1508947081.0070271,1508947080.8088176,8734
query,1508947081.0267327,1508947081.192714,1508947081.028234,1508947081.1914358,1508947081.0314653,15122
query,1508947081.2213306,1508947081.617603,1508947081.2217996,1508947081.6163154,1508947081.2411745,9498
query,1508947081.6485095,1508947081.7720685,1508947081.6494563,1508947081.7708693,1508947081.6630476,5896
query,1508947081.800557,1508947081.8333488,1508947081.800949,1508947081.8079107,1508947081.806259,274
query,1508947081.848554,1508947082.1459723,1508947081.849584,1508947082.144529,1508947081.8654604,17320
query,1508947082.1920636,1508947082.2265098,1508947082.193661,1508947082.2250586,1508947082.200562,1557
query,1508947082.2487693,1508947082.5514357,1508947082.2505264,1508947082.5501566,1508947082.2637808,12375
query,1508947082.5668304,1508947082.808927,1508947082.5684226,1508947082.8076184,1508947082.5926,8049
query,1508947082.8365624,1508947082.8655217,1508947082.8384502,1508947082.8569217,1508947082.8568056,28
query,1508947082.8925498,1508947083.349609,1508947082.8941107,1508947083.3482995,1508947082.9060571,17494
query,1508947083.407689,1508947083.43763,1508947083.4082363,1508947083.4216788,1508947083.419761,519
query,1508947083.4645514,1508947084.1149724,1508947083.466096,1508947084.113671,1508947083.4767933,19346
query,1508947084.1445806,1508947084.330036,1508947084.1457064,1508947084.328555,1508947084.1551096,10122
query,1508947084.3484972,1508947084.6598148,1508947084.349286,1508947084.6582644,1508947084.3653896,10627
query,1508947084.6894445,1508947084.89153,1508947084.6902618,1508947084.8891232,1508947084.7020426,5347
query,1508947084.9476988,1508947084.9776027,1508947084.949192,1508947084.9526837,1508947084.9508648,293
query,1508947085.004564,1508947085.0252802,1508947085.0055962,1508947085.0179188,1508947085.0125616,952
query,1508947085.0525568,1508947085.0811045,1508947085.0532706,1508947085.055552,1508947085.0553641,1
query,1508947085.086526,1508947085.2580957,1508947085.0881755,1508947085.250906,1508947085.112695,7582
query,1508947085.3126569,1508947085.894359,1508947085.3206882,1508947085.8931174,1508947085.3330712,19577
query,1508947085.932575,1508947085.965571,1508947085.944649,1508947085.9473212,1508947085.9456623,278
query,1508947085.9925547,1508947086.0655544,1508947085.994466,1508947086.0642848,1508947086.0003753,4048
query,1508947086.0988822,1508947087.0176423,1508947086.1004996,1508947087.016365,1508947086.1233954,21937
query,1508947087.048583,1508947087.1154006,1508947087.0491738,1508947087.113961,1508947087.0746791,1238
query,1508947087.1311367,1508947087.345051,1508947087.132169,1508947087.3439023,1508947087.1413789,8026
query,1508947087.360605,1508947087.3846142,1508947087.3615017,1508947087.3832674,1508947087.3663168,1206
query,1508947087.399677,1508947087.4753695,1508947087.4012008,1508947087.474097,1508947087.428407,2817
query,1508947087.4926677,1508947087.549464,1508947087.493039,1508947087.5481777,1508947087.502268,3010
query,1508947087.5657387,1508947087.5852175,1508947087.5672297,1508947087.5839648,1508947087.582751,436
query,1508947087.6125813,1508947087.645448,1508947087.6134324,1508947087.6190145,1508947087.617767,104
query,1508947087.6725795,1508947087.8529346,1508947087.6731703,1508947087.8516984,1508947087.6877594,9439
query,1508947087.8688052,1508947088.05811,1508947087.8700864,1508947088.0567932,1508947087.8757868,12037
query,1508947088.0728962,1508947088.1795027,1508947088.0754457,1508947088.1781561,1508947088.0822058,6722
query,1508947088.20789,1508947088.2174587,1508947088.2096086,1508947088.21608,1508947088.215131,155
query,1508947088.2439103,1508947088.3458498,1508947088.2453332,1508947088.3445764,1508947088.2508922,6580
query,1508947088.3890755,1508947088.41056,1508947088.390799,1508947088.397279,1508947088.3919606,81
query,1508947088.443668,1508947088.6368194,1508947088.4445074,1508947088.6353245,1508947088.4507713,11783
query,1508947088.6762266,1508947089.008986,1508947088.6774077,1508947089.0075283,1508947088.6908493,13880
query,1508947089.0264428,1508947089.2321362,1508947089.0283098,1508947089.2303066,1508947089.0463576,9425
query,1508947089.285176,1508947089.375076,1508947089.2855356,1508947089.373307,1508947089.2909734,5106
query,1508947089.3932676,1508947089.4187827,1508947089.3943527,1508947089.4176557,1508947089.417023,141
query,1508947089.4408422,1508947089.4542983,1508947089.4449782,1508947089.4519494,1508947089.4497187,81
query,1508947089.490476,1508947089.5189939,1508947089.4918058,1508947089.5177815,1508947089.4952886,2542
query,1508947089.5397863,1508947090.0707433,1508947089.5405283,1508947090.0692108,1508947089.5569692,18715
query,1508947090.1006055,1508947090.2806413,1508947090.1019862,1508947090.2790618,1508947090.106464,15200
query,1508947090.3405592,1508947090.7273552,1508947090.3411438,1508947090.7261984,1508947090.3850193,8528
query,1508947090.7450995,1508947090.759709,1508947090.7461395,1508947090.758179,1508947090.751259,481
query,1508947090.7750828,1508947090.8968923,1508947090.7762964,1508947090.8953722,1508947090.78208,10559
query,1508947090.950104,1508947091.3706303,1508947090.9507022,1508947091.369286,1508947090.963565,13503
query,1508947091.3834748,1508947091.4001174,1508947091.384118,1508947091.3883047,1508947091.3862336,235
query,1508947091.4188828,1508947091.4302354,1508947091.4199588,1508947091.4212313,1508947091.4210322,0
query,1508947091.449523,1508947091.4919155,1508947091.45067,1508947091.4895048,1508947091.4539359,2826
query,1508947091.516602,1508947091.536225,1508947091.5179887,1508947091.5337646,1508947091.5330436,367
query,1508947091.56858,1508947091.6052473,1508947091.5696352,1508947091.6038332,1508947091.5737329,1992
query,1508947091.643699,1508947091.7577536,1508947091.661224,1508947091.7563093,1508947091.664228,5946
query,1508947091.8054345,1508947092.191457,1508947091.8071275,1508947092.1886117,1508947091.8243895,14481
query,1508947092.2072928,1508947092.2267952,1508947092.2080019,1508947092.225801,1508947092.2200658,13
query,1508947092.2437696,1508947092.2626631,1508947092.2458782,1508947092.2612164,1508947092.2468696,853
query,1508947092.2882955,1508947092.3978941,1508947092.289924,1508947092.384369,1508947092.2940881,6953
query,1508947092.4401305,1508947092.4697917,1508947092.4407928,1508947092.468008,1508947092.4625845,545
query,1508947092.489454,1508947092.5217464,1508947092.49029,1508947092.501726,1508947092.491999,368
query,1508947092.5549893,1508947092.618647,1508947092.5552025,1508947092.617303,1508947092.5582232,3265
query,1508947092.6426737,1508947092.65407,1508947092.6434743,1508947092.6463747,1508947092.645037,0
query,1508947092.6609306,1508947092.832142,1508947092.661125,1508947092.8302786,1508947092.6690626,7057
query,1508947092.8566096,1508947092.8895319,1508947092.85716,1508947092.865663,1508947092.8606505,543
query,1508947092.9165845,1508947093.1182644,1508947092.9168618,1508947093.117025,1508947092.9281523,9701
query,1508947093.1445944,1508947093.2673106,1508947093.1458652,1508947093.265931,1508947093.1544151,6090
query,1508947093.30459,1508947093.471945,1508947093.3057132,1508947093.470677,1508947093.3143287,10756
query,1508947093.5024946,1508947093.556483,1508947093.5027423,1508947093.5551777,1508947093.5058403,3268
query,1508947093.5718875,1508947093.975672,1508947093.5731132,1508947093.9743953,1508947093.5873823,13573
query,1508947094.0045705,1508947094.2216368,1508947094.0055609,1508947094.2202835,1508947094.0157585,9291
query,1508947094.2558084,1508947094.6713588,1508947094.2569125,1508947094.6700828,1508947094.2689772,10008
query,1508947094.6886013,1508947094.8900476,1508947094.6897628,1508947094.888861,1508947094.7034662,9691
query,1508947094.9517348,1508947095.341685,1508947094.9532862,1508947095.3242137,1508947094.9854379,12836
query,1508947095.3838491,1508947095.7742195,1508947095.3851604,1508947095.7729316,1508947095.3926528,13588
query,1508947095.818207,1508947096.301119,1508947095.820762,1508947096.2998078,1508947095.8308907,17219
query,1508947096.3164945,1508947096.5649886,1508947096.3207,1508947096.5637693,1508947096.349004,9266
query,1508947096.6154382,1508947096.7055712,1508947096.6168025,1508947096.703427,1508947096.6261933,4109
query,1508947096.7246883,1508947096.9046109,1508947096.725923,1508947096.9023712,1508947096.7304394,11701
query,1508947096.925866,1508947096.9646912,1508947096.9271498,1508947096.9632874,1508947096.9312112,2329
query,1508947096.9886632,1508947097.1704493,1508947096.989831,1508947097.1691563,1508947096.9966118,10359
query,1508947097.2198167,1508947097.566212,1508947097.2208774,1508947097.5648782,1508947097.235999,16909
query,1508947097.596625,1508947097.7376812,1508947097.5973485,1508947097.7209668,1508947097.6429186,5745
query,1508947097.7646077,1508947097.7795527,1508947097.7651374,1508947097.7746782,1508947097.7685854,465
query,1508947097.7950504,1508947098.2096078,1508947097.795826,1508947098.2036488,1508947097.8332434,10748
query,1508947098.2286139,1508947098.3075464,1508947098.23005,1508947098.306063,1508947098.2372618,5919
query,1508947098.3526022,1508947098.469758,1508947098.3536463,1508947098.4615448,1508947098.360262,8269
query,1508947098.4966166,1508947098.5288696,1508947098.497964,1508947098.5070386,1508947098.5069091,0
query,1508947098.5445964,1508947098.5629528,1508947098.5556183,1508947098.5617747,1508947098.5612113,340
query,1508947098.596401,1508947098.8295732,1508947098.597422,1508947098.8263383,1508947098.6019082,7128
query,1508947098.8605988,1508947098.892035,1508947098.861889,1508947098.8908558,1508947098.866751,1537
query,1508947098.9071052,1508947099.144165,1508947098.9085333,1508947099.1428046,1508947098.9215562,15748
query,1508947099.1596766,1508947099.3061686,1508947099.161838,1508947099.3047445,1508947099.166645,4764
query,1508947099.3218997,1508947099.4004893,1508947099.3226528,1508947099.3989892,1508947099.3282292,4281
query,1508947099.426372,1508947099.4430594,1508947099.4279823,1508947099.4418015,1508947099.4409688,305
query,1508947099.4709134,1508947099.6055827,1508947099.4719203,1508947099.6042426,1508947099.4811947,6181
query,1508947099.6301048,1508947099.9432585,1508947099.633383,1508947099.9417708,1508947099.6587868,10835
query,1508947099.9648178,1508947100.0106704,1508947099.9675586,1508947100.0003695,1508947099.9709203,2107
query,1508947100.0406485,1508947100.073715,1508947100.0415745,1508947100.046153,1508947100.0430653,552
query,1508947100.0989707,1508947100.3467562,1508947100.100255,1508947100.3451328,1508947100.107619,15529
query,1508947100.384774,1508947100.5452597,1508947100.38562,1508947100.544033,1508947100.3954213,8354
query,1508947100.5768068,1508947100.5861647,1508947100.580726,1508947100.5846016,1508947100.5828025,82
query,1508947100.618636,1508947100.6440766,1508947100.621646,1508947100.6417227,1508947100.6278903,1227
query,1508947100.6684208,1508947100.7834442,1508947100.6695628,1508947100.782151,1508947100.6877167,5407
query,1508947100.8103182,1508947100.8270373,1508947100.8118894,1508947100.8150702,1508947100.814077,8
query,1508947100.8606207,1508947100.8898356,1508947100.86144,1508947100.88198,1508947100.8742454,839
query,1508947100.916596,1508947100.9492862,1508947100.9180408,1508947100.921167,1508947100.9199402,1
query,1508947100.956561,1508947101.081701,1508947100.9579034,1508947101.0687482,1508947100.9632998,6625
query,1508947101.1086135,1508947101.4805877,1508947101.1156592,1508947101.4790194,1508947101.1300983,11378
query,1508947101.5040243,1508947101.610568,1508947101.505151,1508947101.6006045,1508947101.509422,7806
query,1508947101.6429284,1508947101.9875457,1508947101.6472645,1508947101.9859197,1508947101.6744776,8251
query,1508947102.0064173,1508947102.06535,1508947102.0077899,1508947102.0586176,1508947102.0146115,3864
query,1508947102.105304,1508947102.3904593,1508947102.106848,1508947102.3873804,1508947102.1195664,7755
query,1508947102.4270992,1508947102.449666,1508947102.4335284,1508947102.4404268,1508947102.4377093,115
query,1508947102.527505,1508947102.5574667,1508947102.5282013,1508947102.5452404,1508947102.545128,69
query,1508947102.586188,1508947102.6176515,1508947102.5871716,1508947102.600725,1508947102.600619,0
query,1508947102.6201746,1508947102.6362567,1508947102.6245897,1508947102.627511,1508947102.6265166,85
query,1508947102.6679652,1508947103.0277445,1508947102.6687024,1508947103.026474,1508947102.6883214,11041
query,1508947103.048848,1508947103.0684752,1508947103.0495014,1508947103.053666,1508947103.0530064,167
query,1508947103.0866067,1508947103.2741213,1508947103.0879242,1508947103.2564318,1508947103.1031508,9403
query,1508947103.2943888,1508947103.401852,1508947103.2946649,1508947103.369907,1508947103.299933,8632
query,1508947103.435452,1508947103.4648438,1508947103.4368844,1508947103.4400544,1508947103.438632,0
query,1508947103.4684124,1508947103.5070367,1508947103.4696796,1508947103.5057845,1508947103.4739027,2102
query,1508947103.5419564,1508947103.613508,1508947103.5432608,1508947103.6110907,1508947103.5467288,2924
query,1508947103.6406238,1508947103.7963736,1508947103.6608152,1508947103.7951202,1508947103.6640933,5527
query,1508947103.8138127,1508947104.107845,1508947103.8151824,1508947104.1063929,1508947103.8224475,8256
query,1508947104.152664,1508947104.2498415,1508947104.1647265,1508947104.2464347,1508947104.171001,3646
query,1508947104.2806406,1508947104.4337995,1508947104.2816107,1508947104.4185975,1508947104.2876112,10410
query,1508947104.4526274,1508947104.5162587,1508947104.4567182,1508947104.5150313,1508947104.4600616,3383
query,1508947104.5606322,1508947104.6013472,1508947104.5846639,1508947104.5870137,1508947104.5868962,1
query,1508947104.61662,1508947104.6818166,1508947104.6186757,1508947104.6766682,1508947104.6229968,3256
query,1508947104.7086184,1508947104.7416885,1508947104.709117,1508947104.7126384,1508947104.7099874,400
query,1508947104.7686083,1508947105.0447307,1508947104.7697482,1508947105.0434391,1508947104.7782555,16614
query,1508947105.171376,1508947105.2185655,1508947105.1730564,1508947105.212193,1508947105.1998422,506
query,1508947105.2747273,1508947105.4495063,1508947105.27785,1508947105.4362948,1508947105.2810109,10757
query,1508947105.4774818,1508947105.5096104,1508947105.4791105,1508947105.488815,1508947105.4865658,172
query,1508947105.5285983,1508947105.54945,1508947105.5302453,1508947105.548037,1508947105.533709,1028
query,1508947105.5692139,1508947105.7408724,1508947105.5705228,1508947105.7390115,1508947105.5932796,7364
query,1508947105.76866,1508947105.8015742,1508947105.7695775,1508947105.7894533,1508947105.7888532,69
query,1508947105.8286166,1508947106.058701,1508947105.8296103,1508947106.0575094,1508947105.838887,16573
query,1508947106.1110559,1508947106.3619294,1508947106.1167057,1508947106.3606594,1508947106.1246629,7061
query,1508947106.388634,1508947106.6896553,1508947106.3967175,1508947106.688216,1508947106.406215,10652
query,1508947106.7053056,1508947106.879475,1508947106.7077453,1508947106.8782384,1508947106.7128754,15150
query,1508947106.9066212,1508947106.9378343,1508947106.9080374,1508947106.9135447,1508947106.9119003,302
query,1508947106.9646344,1508947106.995879,1508947106.9649823,1508947106.9946012,1508947106.9686885,3298
query,1508947107.0151265,1508947107.1282027,1508947107.0166519,1508947107.1268678,1508947107.0236948,5905
query,1508947107.1434696,1508947107.3223994,1508947107.1440573,1508947107.320951,1508947107.15999,9895
query,1508947107.343032,1508947107.4370353,1508947107.3444805,1508947107.4356656,1508947107.352517,6491
query,1508947107.4879472,1508947107.717424,1508947107.4895577,1508947107.7161252,1508947107.5006485,10665
query,1508947107.8103213,1508947107.837743,1508947107.818058,1508947107.8368247,1508947107.8365872,9
query,1508947107.8534186,1508947107.9022124,1508947107.8549478,1508947107.9007525,1508947107.8996747,236
query,1508947107.9179156,1508947107.9552417,1508947107.919254,1508947107.9538608,1508947107.9323897,892
query,1508947107.970624,1508947108.0174637,1508947107.97125,1508947108.0161629,1508947107.9806361,2047
query,1508947108.040394,1508947108.2298548,1508947108.0420413,1508947108.2285218,1508947108.0596452,7743
query,1508947108.2559352,1508947108.3307736,1508947108.257503,1508947108.3294852,1508947108.2604818,4273
query,1508947108.36024,1508947108.4417953,1508947108.3611557,1508947108.4402897,1508947108.3643339,4979
query,1508947108.4648108,1508947108.5043263,1508947108.466231,1508947108.5023844,1508947108.4694843,2822
query,1508947108.5328636,1508947108.5949128,1508947108.5343623,1508947108.5922456,1508947108.5373487,2920
query,1508947108.6234055,1508947108.8892202,1508947108.6248176,1508947108.8878956,1508947108.6388693,16524
query,1508947108.9326801,1508947109.0096657,1508947108.93323,1508947109.0046635,1508947108.9805574,1891
query,1508947109.0286698,1508947109.0582058,1508947109.0447702,1508947109.050878,1508947109.0507462,7
query,1508947109.0748672,1508947109.0808618,1508947109.0758514,1508947109.0776312,1508947109.0775163,0
query,1508947109.0824935,1508947109.0959623,1508947109.084251,1508947109.0936346,1508947109.085568,215
query,1508947109.117528,1508947109.1863935,1508947109.1180453,1508947109.1848364,1508947109.1341293,1963
query,1508947109.2009876,1508947109.2147222,1508947109.2023952,1508947109.206968,1508947109.2063608,39
query,1508947109.2326438,1508947109.4524658,1508947109.2340274,1508947109.4513824,1508947109.2384918,15323
query,1508947109.4891498,1508947109.5215476,1508947109.489918,1508947109.5046852,1508947109.5008302,10
query,1508947109.5406332,1508947109.8725016,1508947109.5411518,1508947109.8712034,1508947109.5662785,11966
query,1508947109.8881462,1508947110.2916014,1508947109.8897736,1508947110.2903924,1508947109.910928,15177
query,1508947110.3206472,1508947110.596914,1508947110.3212206,1508947110.593261,1508947110.3284416,16524
query,1508947110.6326654,1508947110.6897545,1508947110.6405654,1508947110.6819196,1508947110.67342,635
query,1508947110.7206378,1508947110.8821452,1508947110.7219636,1508947110.880845,1508947110.7289112,6125
query,1508947110.9006562,1508947111.089861,1508947110.9019454,1508947111.0875273,1508947110.9122221,10432
query,1508947111.1326232,1508947111.1514065,1508947111.1338573,1508947111.1496038,1508947111.148893,17
query,1508947111.1926744,1508947111.5999904,1508947111.1939821,1508947111.597754,1508947111.2053344,12325
query,1508947111.631218,1508947111.6617827,1508947111.632799,1508947111.6360292,1508947111.6345215,243
query,1508947111.6886377,1508947111.765631,1508947111.689115,1508947111.7634768,1508947111.6925354,2709
query,1508947111.7928696,1508947111.921889,1508947111.793976,1508947111.9123783,1508947111.8070624,4036
query,1508947111.9486423,1508947112.159125,1508947111.949097,1508947112.1580925,1508947111.9553888,7469
query,1508947112.1747873,1508947112.1937742,1508947112.1762805,1508947112.1934295,1508947112.1932523,0
query,1508947112.1956234,1508947112.2100255,1508947112.1959617,1508947112.1998289,1508947112.1997125,0
query,1508947112.211582,1508947112.2301986,1508947112.2120152,1508947112.2294173,1508947112.2288435,4
query,1508947112.2456722,1508947112.3472033,1508947112.2465482,1508947112.3459005,1508947112.252376,5999
query,1508947112.3628218,1508947112.3826444,1508947112.3639092,1508947112.381478,1508947112.3808804,90
query,1508947112.3983955,1508947112.4222631,1508947112.3990386,1508947112.42089,1508947112.4023564,1572
query,1508947112.4375234,1508947112.9822416,1508947112.4390204,1508947112.980834,1508947112.455659,22513
query,1508947113.036524,1508947113.3564446,1508947113.0527935,1508947113.3551707,1508947113.0632079,9348
query,1508947113.3726673,1508947113.6621213,1508947113.3742778,1508947113.6602643,1508947113.4042757,9545
query,1508947113.6858854,1508947114.0217803,1508947113.6864746,1508947114.0114746,1508947113.6990588,11351
query,1508947114.0486615,1508947114.0821145,1508947114.0489135,1508947114.0790572,1508947114.055892,965
query,1508947114.1086714,1508947114.1898122,1508947114.109346,1508947114.1739285,1508947114.1163728,1715
query,1508947114.2126527,1508947114.2359667,1508947114.213092,1508947114.2346334,1508947114.2325647,685
query,1508947114.2713394,1508947114.5675704,1508947114.2724693,1508947114.566324,1508947114.282125,9638
query,1508947114.588506,1508947114.8977334,1508947114.589528,1508947114.8920946,1508947114.5941186,10678
query,1508947114.9526935,1508947115.0798554,1508947114.9552464,1508947115.0783727,1508947114.9602222,7967
query,1508947115.1270423,1508947115.222983,1508947115.1283243,1508947115.220791,1508947115.1356883,4048
query,1508947115.248657,1508947115.6284802,1508947115.2498958,1508947115.6272345,1508947115.2827823,13224
query,1508947115.6438525,1508947115.870888,1508947115.6442988,1508947115.8695247,1508947115.6578581,12231
query,1508947115.8886733,1508947116.041385,1508947115.8909252,1508947116.0321035,1508947115.9011202,8096
query,1508947116.096585,1508947116.1182196,1508947116.0973938,1508947116.116843,1508947116.100432,38
query,1508947116.1446903,1508947116.201552,1508947116.1455815,1508947116.154507,1508947116.149926,831
query,1508947116.2286465,1508947116.3348835,1508947116.228997,1508947116.3330948,1508947116.2337086,3209
query,1508947116.378532,1508947116.5732381,1508947116.3802269,1508947116.5718668,1508947116.4067724,10384
query,1508947116.5888216,1508947116.6311867,1508947116.596736,1508947116.6297529,1508947116.6045427,2073
query,1508947116.6547318,1508947116.9047427,1508947116.656082,1508947116.9033928,1508947116.6635282,12901
query,1508947116.9203959,1508947116.9494128,1508947116.9220152,1508947116.948009,1508947116.9286563,1929
query,1508947116.9720047,1508947117.4283223,1508947116.9725971,1508947117.427121,1508947116.98495,16870
query,1508947117.456691,1508947117.613741,1508947117.4574053,1508947117.5997975,1508947117.462643,6268
query,1508947117.645785,1508947117.7091885,1508947117.6470308,1508947117.7078865,1508947117.6561975,2200
query,1508947117.7249022,1508947117.8707855,1508947117.7272727,1508947117.869532,1508947117.746038,7557
query,1508947117.9046369,1508947118.0550199,1508947117.9067702,1508947118.0504003,1508947117.9386103,7781
query,1508947118.0886846,1508947118.2948186,1508947118.0903006,1508947118.283607,1508947118.1071002,6035
query,1508947118.3167224,1508947118.7558362,1508947118.3247616,1508947118.7544956,1508947118.3374562,16014
query,1508947118.7712672,1508947118.969246,1508947118.7780936,1508947118.9632204,1508947118.8006816,6150
query,1508947118.997127,1508947119.0180633,1508947118.9986932,1508947119.017471,1508947119.0171897,0
query,1508947119.0232282,1508947119.1797495,1508947119.0242703,1508947119.178456,1508947119.0308843,6519
query,1508947119.197448,1508947119.5703142,1508947119.1997943,1508947119.5690718,1508947119.2106223,13141
