tables,0,0
query,1509221981.275541,1509221981.3730166,0,0,0,0
query,1509221981.3730717,1509221981.4674156,0,0,0,0
query,1509221981.4674695,1509221981.5635169,0,0,0,0
query,1509221981.5635693,1509221981.6560962,0,0,0,0
query,1509221981.6561515,1509221981.7487469,0,0,0,0
query,1509221981.7564437,1509221981.8507588,0,0,0,0
query,1509221981.8508139,1509221981.9855618,0,0,0,0
query,1509221981.985617,1509221982.0738242,0,0,0,0
query,1509221982.0738783,1509221982.1639364,0,0,0,0
query,1509221982.1639893,1509221982.2578301,0,0,0,0
query,1509221982.2578852,1509221982.359438,0,0,0,0
query,1509221982.359508,1509221982.453197,0,0,0,0
query,1509221982.4532514,1509221982.5601478,0,0,0,0
query,1509221982.560205,1509221982.6703603,0,0,0,0
query,1509221982.670432,1509221982.769727,0,0,0,0
query,1509221982.769799,1509221982.880215,0,0,0,0
query,1509221982.8802927,1509221982.9739614,0,0,0,0
query,1509221982.9740162,1509221983.0644493,0,0,0,0
query,1509221983.064504,1509221983.1712987,0,0,0,0
query,1509221983.171355,1509221983.2655318,0,0,0,0
query,1509221983.2655888,1509221983.3619509,0,0,0,0
query,1509221983.362005,1509221983.455945,0,0,0,0
query,1509221983.4560003,1509221983.5781264,0,0,0,0
query,1509221983.5781813,1509221983.7187839,0,0,0,0
query,1509221983.718852,1509221983.8792777,0,0,0,0
query,1509221983.8921256,1509221984.0468986,0,0,0,0
query,1509221984.046976,1509221984.1913393,0,0,0,0
query,1509221984.1913986,1509221984.2958708,0,0,0,0
query,1509221984.295925,1509221984.3997622,0,0,0,0
query,1509221984.3998177,1509221984.5010679,0,0,0,0
query,1509221984.501121,1509221984.600192,0,0,0,0
query,1509221984.600246,1509221984.6929317,0,0,0,0
query,1509221984.6929848,1509221984.7913706,0,0,0,0
query,1509221984.7914245,1509221984.8969393,0,0,0,0
query,1509221984.897033,1509221985.0164902,0,0,0,0
query,1509221985.0165446,1509221985.1073875,0,0,0,0
query,1509221985.1074438,1509221985.1988735,0,0,0,0
query,1509221985.1989286,1509221985.2897203,0,0,0,0
query,1509221985.289773,1509221985.3848128,0,0,0,0
query,1509221985.38487,1509221985.4873328,0,0,0,0
query,1509221985.487388,1509221985.5855718,0,0,0,0
query,1509221985.5856266,1509221985.6877067,0,0,0,0
query,1509221985.6877592,1509221985.79171,0,0,0,0
query,1509221985.7917666,1509221985.8869126,0,0,0,0
query,1509221985.886965,1509221985.9862537,0,0,0,0
query,1509221985.9931262,1509221986.098237,0,0,0,0
query,1509221986.0982902,1509221986.1994698,0,0,0,0
query,1509221986.1995258,1509221986.2963789,0,0,0,0
query,1509221986.2964325,1509221986.3907044,0,0,0,0
query,1509221986.3907583,1509221986.4864602,0,0,0,0
query,1509221986.486514,1509221986.5769017,0,0,0,0
query,1509221986.5769591,1509221986.6872847,0,0,0,0
query,1509221986.6873405,1509221986.7811215,0,0,0,0
query,1509221986.7811728,1509221986.8935816,0,0,0,0
query,1509221986.8936527,1509221986.9897223,0,0,0,0
query,1509221986.9897747,1509221987.1015124,0,0,0,0
query,1509221987.1015685,1509221987.2326818,0,0,0,0
query,1509221987.232753,1509221987.3939667,0,0,0,0
query,1509221987.3940518,1509221987.5507154,0,0,0,0
query,1509221987.5507884,1509221987.708002,0,0,0,0
query,1509221987.7080789,1509221987.8618624,0,0,0,0
query,1509221987.8619347,1509221987.9935434,0,0,0,0
query,1509221987.9935997,1509221988.09468,0,0,0,0
query,1509221988.0947354,1509221988.1890004,0,0,0,0
query,1509221988.1890538,1509221988.2944334,0,0,0,0
query,1509221988.3019235,1509221988.399192,0,0,0,0
query,1509221988.3992465,1509221988.496148,0,0,0,0
query,1509221988.4962032,1509221988.590315,0,0,0,0
query,1509221988.590373,1509221988.6927314,0,0,0,0
query,1509221988.6927848,1509221988.7904484,0,0,0,0
query,1509221988.7905037,1509221988.8903368,0,0,0,0
query,1509221988.8903923,1509221988.9888167,0,0,0,0
query,1509221988.9888706,1509221989.090506,0,0,0,0
query,1509221989.090559,1509221989.1905048,0,0,0,0
query,1509221989.1905582,1509221989.290153,0,0,0,0
query,1509221989.2902143,1509221989.391175,0,0,0,0
query,1509221989.391228,1509221989.4893034,0,0,0,0
query,1509221989.4893577,1509221989.5883458,0,0,0,0
query,1509221989.588401,1509221989.6964087,0,0,0,0
query,1509221989.6964643,1509221989.7887294,0,0,0,0
query,1509221989.7887857,1509221989.8794987,0,0,0,0
query,1509221989.8795528,1509221989.9783099,0,0,0,0
query,1509221989.9783819,1509221990.0818126,0,0,0,0
query,1509221990.0818825,1509221990.1766062,0,0,0,0
query,1509221990.1766615,1509221990.280871,0,0,0,0
query,1509221990.2879887,1509221990.3804288,0,0,0,0
query,1509221990.380485,1509221990.4887302,0,0,0,0
query,1509221990.488786,1509221990.5838978,0,0,0,0
query,1509221990.5839522,1509221990.6815884,0,0,0,0
query,1509221990.681658,1509221990.776178,0,0,0,0
query,1509221990.7762325,1509221990.8686035,0,0,0,0
query,1509221990.868658,1509221990.967814,0,0,0,0
query,1509221990.967868,1509221991.0915124,0,0,0,0
query,1509221991.0915852,1509221991.252263,0,0,0,0
query,1509221991.252335,1509221991.4021795,0,0,0,0
query,1509221991.4022548,1509221991.5603974,0,0,0,0
query,1509221991.5604675,1509221991.71325,0,0,0,0
query,1509221991.7133214,1509221991.8660617,0,0,0,0
query,1509221991.8661327,1509221992.017548,0,0,0,0
query,1509221992.0176194,1509221992.1753523,0,0,0,0
query,1509221992.1754272,1509221992.3332636,0,0,0,0
query,1509221992.3333378,1509221992.4325264,0,0,0,0
query,1509221992.4325795,1509221992.5237808,0,0,0,0
query,1509221992.5238369,1509221992.6269922,0,0,0,0
query,1509221992.6270485,1509221992.7212665,0,0,0,0
query,1509221992.728191,1509221992.852341,0,0,0,0
query,1509221992.8523986,1509221992.948779,0,0,0,0
query,1509221992.9488604,1509221993.068038,0,0,0,0
query,1509221993.0680926,1509221993.1587675,0,0,0,0
query,1509221993.1588228,1509221993.2843397,0,0,0,0
query,1509221993.2844117,1509221993.38039,0,0,0,0
query,1509221993.380444,1509221993.4675817,0,0,0,0
query,1509221993.4676352,1509221993.5818932,0,0,0,0
query,1509221993.5819478,1509221993.6769366,0,0,0,0
query,1509221993.6770065,1509221993.7895486,0,0,0,0
query,1509221993.7896035,1509221993.8889472,0,0,0,0
query,1509221993.8890023,1509221993.99529,0,0,0,0
query,1509221993.995347,1509221994.0893412,0,0,0,0
query,1509221994.0893962,1509221994.1841493,0,0,0,0
query,1509221994.1842027,1509221994.2934182,0,0,0,0
query,1509221994.293471,1509221994.3864183,0,0,0,0
query,1509221994.3864744,1509221994.5079577,0,0,0,0
query,1509221994.5080328,1509221994.6031022,0,0,0,0
query,1509221994.6031554,1509221994.6986358,0,0,0,0
query,1509221994.69869,1509221994.8113544,0,0,0,0
query,1509221994.8190265,1509221994.9136772,0,0,0,0
query,1509221994.9137318,1509221995.0152788,0,0,0,0
query,1509221995.015331,1509221995.1131153,0,0,0,0
query,1509221995.113183,1509221995.2011342,0,0,0,0
query,1509221995.2011886,1509221995.3054857,0,0,0,0
query,1509221995.3055394,1509221995.4088852,0,0,0,0
query,1509221995.4089394,1509221995.5046086,0,0,0,0
query,1509221995.5046606,1509221995.596973,0,0,0,0
query,1509221995.5970254,1509221995.6918702,0,0,0,0
query,1509221995.691922,1509221995.7810378,0,0,0,0
query,1509221995.7810898,1509221995.8772726,0,0,0,0
query,1509221995.877327,1509221996.0085752,0,0,0,0
query,1509221996.00864,1509221996.1061277,0,0,0,0
query,1509221996.1061828,1509221996.2055054,0,0,0,0
query,1509221996.2055764,1509221996.305757,0,0,0,0
query,1509221996.3058121,1509221996.404259,0,0,0,0
query,1509221996.4043145,1509221996.5013454,0,0,0,0
query,1509221996.5013988,1509221996.611456,0,0,0,0
query,1509221996.611511,1509221996.714606,0,0,0,0
query,1509221996.7146604,1509221996.8029308,0,0,0,0
query,1509221996.8106785,1509221996.917967,0,0,0,0
query,1509221996.918033,1509221997.0130527,0,0,0,0
query,1509221997.0131235,1509221997.1185179,0,0,0,0
query,1509221997.1185727,1509221997.2191958,0,0,0,0
query,1509221997.2192502,1509221997.3281543,0,0,0,0
query,1509221997.3282084,1509221997.4331565,0,0,0,0
query,1509221997.433215,1509221997.5308683,0,0,0,0
query,1509221997.5309227,1509221997.6606212,0,0,0,0
query,1509221997.6606762,1509221997.7647371,0,0,0,0
query,1509221997.7648306,1509221997.8666668,0,0,0,0
query,1509221997.8667202,1509221997.96789,0,0,0,0
query,1509221997.9679422,1509221998.0620768,0,0,0,0
query,1509221998.062132,1509221998.1725562,0,0,0,0
query,1509221998.1726096,1509221998.2822227,0,0,0,0
query,1509221998.2822764,1509221998.3776746,0,0,0,0
query,1509221998.3777292,1509221998.4808924,0,0,0,0
query,1509221998.4809465,1509221998.6040244,0,0,0,0
query,1509221998.604076,1509221998.7012477,0,0,0,0
query,1509221998.7013013,1509221998.7998204,0,0,0,0
query,1509221998.7998717,1509221998.8912208,0,0,0,0
query,1509221998.8983114,1509221999.0108461,0,0,0,0
query,1509221999.010899,1509221999.117504,0,0,0,0
query,1509221999.1175606,1509221999.2221208,0,0,0,0
query,1509221999.2221925,1509221999.3308713,0,0,0,0
query,1509221999.330925,1509221999.433992,0,0,0,0
query,1509221999.4340706,1509221999.534289,0,0,0,0
query,1509221999.5343425,1509221999.6321237,0,0,0,0
query,1509221999.6321952,1509221999.7430093,0,0,0,0
query,1509221999.7430625,1509221999.843228,0,0,0,0
query,1509221999.8432822,1509221999.9471562,0,0,0,0
query,1509221999.9472115,1509222000.0454173,0,0,0,0
query,1509222000.04547,1509222000.1449475,0,0,0,0
query,1509222000.1450086,1509222000.261723,0,0,0,0
query,1509222000.261775,1509222000.351623,0,0,0,0
query,1509222000.351694,1509222000.4503129,0,0,0,0
query,1509222000.450367,1509222000.5519872,0,0,0,0
query,1509222000.5520613,1509222000.6490846,0,0,0,0
query,1509222000.6491373,1509222000.7431126,0,0,0,0
query,1509222000.7431638,1509222000.8685038,0,0,0,0
query,1509222000.8685565,1509222000.9634223,0,0,0,0
query,1509222000.9733706,1509222001.09832,0,0,0,0
query,1509222001.098374,1509222001.1901493,0,0,0,0
query,1509222001.190205,1509222001.2939043,0,0,0,0
query,1509222001.2939737,1509222001.393911,0,0,0,0
query,1509222001.3939643,1509222001.5017147,0,0,0,0
query,1509222001.501768,1509222001.5936894,0,0,0,0
query,1509222001.593741,1509222001.687424,0,0,0,0
query,1509222001.687478,1509222001.8132792,0,0,0,0
query,1509222001.8133316,1509222001.9065602,0,0,0,0
query,1509222001.9066136,1509222002.0109322,0,0,0,0
query,1509222002.0110018,1509222002.1260796,0,0,0,0
query,1509222002.1261342,1509222002.272427,0,0,0,0
query,1509222002.2725015,1509222002.4291067,0,0,0,0
query,1509222002.4291773,1509222002.5859864,0,0,0,0
query,1509222002.586084,1509222002.7399812,0,0,0,0
query,1509222002.7400556,1509222002.8891885,0,0,0,0
query,1509222002.8892639,1509222003.0359778,0,0,0,0
query,1509222003.0360494,1509222003.1896079,0,0,0,0
query,1509222003.1896818,1509222003.3482869,0,0,0,0
query,1509222003.3483596,1509222003.4979093,0,0,0,0
query,1509222003.5114188,1509222003.663722,0,0,0,0
query,1509222003.6637928,1509222003.8215127,0,0,0,0
query,1509222003.8215842,1509222003.9761136,0,0,0,0
query,1509222003.9761848,1509222004.116653,0,0,0,0
query,1509222004.1167073,1509222004.2118266,0,0,0,0
query,1509222004.2118788,1509222004.3072636,0,0,0,0
query,1509222004.3073165,1509222004.4062514,0,0,0,0
query,1509222004.4063063,1509222004.5069895,0,0,0,0
query,1509222004.5070434,1509222004.5988605,0,0,0,0
query,1509222004.5989237,1509222004.6978886,0,0,0,0
query,1509222004.6979423,1509222004.7931077,0,0,0,0
query,1509222004.7931623,1509222004.887642,0,0,0,0
query,1509222004.8876963,1509222004.9787016,0,0,0,0
query,1509222004.9787536,1509222005.0749922,0,0,0,0
query,1509222005.0750456,1509222005.178229,0,0,0,0
query,1509222005.1782823,1509222005.2739177,0,0,0,0
query,1509222005.2739706,1509222005.3693163,0,0,0,0
query,1509222005.3693867,1509222005.4671707,0,0,0,0
query,1509222005.4672256,1509222005.5603037,0,0,0,0
query,1509222005.5603561,1509222005.653746,0,0,0,0
query,1509222005.6609426,1509222005.7556863,0,0,0,0
query,1509222005.7557423,1509222005.8550406,0,0,0,0
query,1509222005.8550956,1509222005.951565,0,0,0,0
query,1509222005.95162,1509222006.046547,0,0,0,0
query,1509222006.046605,1509222006.138217,0,0,0,0
query,1509222006.1382713,1509222006.2292926,0,0,0,0
query,1509222006.229348,1509222006.3209221,0,0,0,0
query,1509222006.3209758,1509222006.4161105,0,0,0,0
query,1509222006.4161649,1509222006.523946,0,0,0,0
query,1509222006.5240004,1509222006.6206162,0,0,0,0
query,1509222006.6206725,1509222006.7130408,0,0,0,0
query,1509222006.7130961,1509222006.8075018,0,0,0,0
query,1509222006.8075585,1509222006.9008415,0,0,0,0
query,1509222006.9008973,1509222006.9966362,0,0,0,0
query,1509222006.9966905,1509222007.095828,0,0,0,0
query,1509222007.0958807,1509222007.1885886,0,0,0,0
query,1509222007.1886427,1509222007.2960148,0,0,0,0
query,1509222007.2960851,1509222007.4078515,0,0,0,0
query,1509222007.407907,1509222007.5186486,0,0,0,0
query,1509222007.5187023,1509222007.6159441,0,0,0,0
query,1509222007.6232903,1509222007.7200022,0,0,0,0
query,1509222007.7200563,1509222007.8164463,0,0,0,0
query,1509222007.8165007,1509222007.9275742,0,0,0,0
query,1509222007.9276276,1509222008.0335743,0,0,0,0
query,1509222008.0336356,1509222008.132002,0,0,0,0
query,1509222008.1320546,1509222008.227207,0,0,0,0
query,1509222008.22726,1509222008.323511,0,0,0,0
query,1509222008.3235729,1509222008.4269156,0,0,0,0
query,1509222008.4269679,1509222008.5222003,0,0,0,0
query,1509222008.5222526,1509222008.6250455,0,0,0,0
query,1509222008.625099,1509222008.723988,0,0,0,0
query,1509222008.7240422,1509222008.8257797,0,0,0,0
query,1509222008.8258336,1509222008.9171708,0,0,0,0
query,1509222008.9172268,1509222009.0140293,0,0,0,0
query,1509222009.0140991,1509222009.1114297,0,0,0,0
query,1509222009.1114843,1509222009.2063878,0,0,0,0
query,1509222009.2064426,1509222009.3026104,0,0,0,0
query,1509222009.3026657,1509222009.4000995,0,0,0,0
query,1509222009.4001536,1509222009.493941,0,0,0,0
query,1509222009.4940135,1509222009.5939584,0,0,0,0
query,1509222009.6012094,1509222009.6947825,0,0,0,0
query,1509222009.694836,1509222009.7838016,0,0,0,0
query,1509222009.7838736,1509222009.8805017,0,0,0,0
query,1509222009.880557,1509222009.9735284,0,0,0,0
query,1509222009.9735823,1509222010.0716412,0,0,0,0
query,1509222010.0716963,1509222010.1774163,0,0,0,0
query,1509222010.1774883,1509222010.2791755,0,0,0,0
query,1509222010.27923,1509222010.3737369,0,0,0,0
query,1509222010.3737884,1509222010.4666662,0,0,0,0
query,1509222010.4667199,1509222010.5600867,0,0,0,0
query,1509222010.5601397,1509222010.6559224,0,0,0,0
query,1509222010.6559768,1509222010.7568371,0,0,0,0
query,1509222010.7568915,1509222010.8693795,0,0,0,0
query,1509222010.8694406,1509222010.9770818,0,0,0,0
query,1509222010.9771457,1509222011.071197,0,0,0,0
query,1509222011.0712502,1509222011.1597304,0,0,0,0
query,1509222011.1597853,1509222011.252066,0,0,0,0
query,1509222011.2521198,1509222011.349191,0,0,0,0
query,1509222011.349244,1509222011.4439332,0,0,0,0
query,1509222011.4439871,1509222011.538035,0,0,0,0
query,1509222011.5450127,1509222011.6425643,0,0,0,0
query,1509222011.6426222,1509222011.7373936,0,0,0,0
query,1509222011.7374475,1509222011.853597,0,0,0,0
query,1509222011.8536503,1509222011.94993,0,0,0,0
query,1509222011.9499838,1509222012.041071,0,0,0,0
query,1509222012.041125,1509222012.138337,0,0,0,0
query,1509222012.1383924,1509222012.2323756,0,0,0,0
query,1509222012.2324321,1509222012.3371203,0,0,0,0
query,1509222012.3371751,1509222012.4407032,0,0,0,0
query,1509222012.4407582,1509222012.5331523,0,0,0,0
query,1509222012.5332062,1509222012.6301365,0,0,0,0
query,1509222012.6301908,1509222012.7257688,0,0,0,0
query,1509222012.725824,1509222012.8212743,0,0,0,0
query,1509222012.8213303,1509222012.931953,0,0,0,0
query,1509222012.9320111,1509222013.0400436,0,0,0,0
query,1509222013.0400984,1509222013.1373777,0,0,0,0
query,1509222013.1374323,1509222013.2316055,0,0,0,0
query,1509222013.2316618,1509222013.3404493,0,0,0,0
query,1509222013.340503,1509222013.4480793,0,0,0,0
query,1509222013.448132,1509222013.5439246,0,0,0,0
query,1509222013.5508208,1509222013.6503563,0,0,0,0
query,1509222013.6504111,1509222013.7420232,0,0,0,0
query,1509222013.7420812,1509222013.8352413,0,0,0,0
query,1509222013.8352945,1509222013.926108,0,0,0,0
query,1509222013.9261613,1509222014.0183096,0,0,0,0
query,1509222014.0183642,1509222014.112142,0,0,0,0
query,1509222014.112197,1509222014.2121942,0,0,0,0
query,1509222014.21225,1509222014.3144348,0,0,0,0
query,1509222014.3144898,1509222014.4153006,0,0,0,0
query,1509222014.4153535,1509222014.523399,0,0,0,0
query,1509222014.5234537,1509222014.6181486,0,0,0,0
query,1509222014.6182034,1509222014.7089953,0,0,0,0
query,1509222014.7090502,1509222014.8027015,0,0,0,0
query,1509222014.8027556,1509222014.8974636,0,0,0,0
query,1509222014.897518,1509222014.9952943,0,0,0,0
query,1509222014.9953506,1509222015.0929625,0,0,0,0
query,1509222015.0930336,1509222015.199606,0,0,0,0
query,1509222015.1996593,1509222015.29494,0,0,0,0
query,1509222015.2949936,1509222015.402401,0,0,0,0
query,1509222015.4024584,1509222015.4997807,0,0,0,0
query,1509222015.5077975,1509222015.6049957,0,0,0,0
query,1509222015.6050515,1509222015.6999578,0,0,0,0
query,1509222015.7000124,1509222015.7904427,0,0,0,0
query,1509222015.7904997,1509222015.8872082,0,0,0,0
query,1509222015.887264,1509222015.9762864,0,0,0,0
query,1509222015.9763424,1509222016.0677824,0,0,0,0
query,1509222016.0678365,1509222016.1939979,0,0,0,0
query,1509222016.1940784,1509222016.310622,0,0,0,0
query,1509222016.310677,1509222016.4309502,0,0,0,0
query,1509222016.431005,1509222016.5239341,0,0,0,0
query,1509222016.523989,1509222016.6182451,0,0,0,0
query,1509222016.6183016,1509222016.7108142,0,0,0,0
query,1509222016.7108662,1509222016.8167012,0,0,0,0
query,1509222016.8167539,1509222016.9139893,0,0,0,0
query,1509222016.9140701,1509222017.0070512,0,0,0,0
query,1509222017.0071054,1509222017.1025567,0,0,0,0
query,1509222017.1026113,1509222017.194925,0,0,0,0
query,1509222017.1949804,1509222017.2859097,0,0,0,0
query,1509222017.2859643,1509222017.3864682,0,0,0,0
query,1509222017.3865213,1509222017.484705,0,0,0,0
query,1509222017.492104,1509222017.5905716,0,0,0,0
query,1509222017.5906277,1509222017.6936984,0,0,0,0
query,1509222017.6937525,1509222017.788857,0,0,0,0
query,1509222017.78891,1509222017.890399,0,0,0,0
query,1509222017.8904514,1509222017.9902997,0,0,0,0
query,1509222017.9903636,1509222018.0882683,0,0,0,0
query,1509222018.088322,1509222018.180328,0,0,0,0
query,1509222018.180381,1509222018.2845168,0,0,0,0
query,1509222018.2845838,1509222018.3824003,0,0,0,0
query,1509222018.3824637,1509222018.48354,0,0,0,0
query,1509222018.4835927,1509222018.581835,0,0,0,0
query,1509222018.5818899,1509222018.6797755,0,0,0,0
query,1509222018.6798306,1509222018.7740743,0,0,0,0
query,1509222018.7741437,1509222018.8649974,0,0,0,0
query,1509222018.8650525,1509222018.9553044,0,0,0,0
query,1509222018.95536,1509222019.0483735,0,0,0,0
query,1509222019.048431,1509222019.144357,0,0,0,0
query,1509222019.1444116,1509222019.243526,0,0,0,0
query,1509222019.2435842,1509222019.3470352,0,0,0,0
query,1509222019.3470895,1509222019.438838,0,0,0,0
query,1509222019.4473834,1509222019.5480835,0,0,0,0
query,1509222019.5481389,1509222019.6442907,0,0,0,0
query,1509222019.6443443,1509222019.7406116,0,0,0,0
query,1509222019.7406652,1509222019.838124,0,0,0,0
query,1509222019.8381789,1509222019.9371538,0,0,0,0
query,1509222019.9372106,1509222020.0369751,0,0,0,0
query,1509222020.0370286,1509222020.1310208,0,0,0,0
query,1509222020.1310737,1509222020.2212472,0,0,0,0
query,1509222020.221301,1509222020.31526,0,0,0,0
query,1509222020.315313,1509222020.4192636,0,0,0,0
query,1509222020.4193163,1509222020.5182524,0,0,0,0
query,1509222020.518311,1509222020.6184506,0,0,0,0
query,1509222020.6185038,1509222020.7195053,0,0,0,0
query,1509222020.719559,1509222020.8184247,0,0,0,0
query,1509222020.818479,1509222020.9139438,0,0,0,0
query,1509222020.9140038,1509222021.0182,0,0,0,0
query,1509222021.018253,1509222021.1152582,0,0,0,0
query,1509222021.1153128,1509222021.213034,0,0,0,0
query,1509222021.2130876,1509222021.3305876,0,0,0,0
query,1509222021.3306417,1509222021.4237158,0,0,0,0
query,1509222021.4314213,1509222021.5392911,0,0,0,0
query,1509222021.5393467,1509222021.6470559,0,0,0,0
query,1509222021.647111,1509222021.7420652,0,0,0,0
query,1509222021.7421203,1509222021.8361228,0,0,0,0
query,1509222021.83618,1509222021.950329,0,0,0,0
query,1509222021.9503844,1509222022.0411928,0,0,0,0
query,1509222022.041268,1509222022.15213,0,0,0,0
query,1509222022.1521845,1509222022.2436328,0,0,0,0
query,1509222022.2436886,1509222022.3461015,0,0,0,0
query,1509222022.3461561,1509222022.4451773,0,0,0,0
query,1509222022.4452322,1509222022.5517886,0,0,0,0
query,1509222022.5518456,1509222022.646866,0,0,0,0
query,1509222022.6469207,1509222022.7484448,0,0,0,0
query,1509222022.7485015,1509222022.8476381,0,0,0,0
query,1509222022.847693,1509222022.9571786,0,0,0,0
query,1509222022.9572334,1509222023.0536346,0,0,0,0
query,1509222023.0536902,1509222023.1548843,0,0,0,0
query,1509222023.1549392,1509222023.2478194,0,0,0,0
query,1509222023.2478726,1509222023.3385947,0,0,0,0
query,1509222023.3386471,1509222023.4378343,0,0,0,0
query,1509222023.44466,1509222023.544017,0,0,0,0
query,1509222023.544087,1509222023.6452527,0,0,0,0
query,1509222023.6453059,1509222023.7391138,0,0,0,0
query,1509222023.7391686,1509222023.8293793,0,0,0,0
query,1509222023.8294325,1509222023.9225955,0,0,0,0
query,1509222023.9226515,1509222024.0196285,0,0,0,0
query,1509222024.0196993,1509222024.1235163,0,0,0,0
query,1509222024.1235714,1509222024.2678168,0,0,0,0
query,1509222024.2678847,1509222024.397092,0,0,0,0
query,1509222024.3971474,1509222024.5053499,0,0,0,0
query,1509222024.5054076,1509222024.5991347,0,0,0,0
query,1509222024.5991879,1509222024.693384,0,0,0,0
query,1509222024.6934392,1509222024.7901871,0,0,0,0
query,1509222024.7902398,1509222024.8878217,0,0,0,0
query,1509222024.8878756,1509222024.984362,0,0,0,0
query,1509222024.9844186,1509222025.076507,0,0,0,0
query,1509222025.076565,1509222025.1717172,0,0,0,0
query,1509222025.1717732,1509222025.280179,0,0,0,0
query,1509222025.2802331,1509222025.3801608,0,0,0,0
query,1509222025.380217,1509222025.4770813,0,0,0,0
query,1509222025.4842427,1509222025.577847,0,0,0,0
query,1509222025.5779042,1509222025.6791966,0,0,0,0
query,1509222025.679252,1509222025.77995,0,0,0,0
query,1509222025.7800233,1509222025.8793178,0,0,0,0
query,1509222025.8793738,1509222025.977742,0,0,0,0
query,1509222025.9777982,1509222026.0797606,0,0,0,0
query,1509222026.079834,1509222026.1881979,0,0,0,0
query,1509222026.1882524,1509222026.2964768,0,0,0,0
query,1509222026.2965498,1509222026.402529,0,0,0,0
query,1509222026.402599,1509222026.501781,0,0,0,0
query,1509222026.5018528,1509222026.5988722,0,0,0,0
query,1509222026.5989423,1509222026.6892297,0,0,0,0
query,1509222026.6892836,1509222026.7845254,0,0,0,0
query,1509222026.7845824,1509222026.8886616,0,0,0,0
query,1509222026.8887172,1509222026.9843454,0,0,0,0
query,1509222026.9843998,1509222027.0816565,0,0,0,0
query,1509222027.0817084,1509222027.189675,0,0,0,0
query,1509222027.1897385,1509222027.2894452,0,0,0,0
query,1509222027.289497,1509222027.382907,0,0,0,0
query,1509222027.382961,1509222027.4908488,0,0,0,0
query,1509222027.50194,1509222027.599665,0,0,0,0
query,1509222027.5997212,1509222027.7129555,0,0,0,0
query,1509222027.71301,1509222027.8132544,0,0,0,0
query,1509222027.8133087,1509222027.9160955,0,0,0,0
query,1509222027.916148,1509222028.0228858,0,0,0,0
query,1509222028.0229392,1509222028.1242552,0,0,0,0
query,1509222028.1243105,1509222028.2230318,0,0,0,0
query,1509222028.2230852,1509222028.3301728,0,0,0,0
query,1509222028.3302283,1509222028.4310014,0,0,0,0
query,1509222028.4310718,1509222028.5402696,0,0,0,0
query,1509222028.5403244,1509222028.6552014,0,0,0,0
query,1509222028.655256,1509222028.7477121,0,0,0,0
query,1509222028.7477677,1509222028.8404982,0,0,0,0
query,1509222028.8405523,1509222028.941361,0,0,0,0
query,1509222028.9414136,1509222029.0442307,0,0,0,0
query,1509222029.0442863,1509222029.139172,0,0,0,0
query,1509222029.139227,1509222029.2359328,0,0,0,0
query,1509222029.23599,1509222029.3247705,0,0,0,0
query,1509222029.324856,1509222029.4184597,0,0,0,0
query,1509222029.4185135,1509222029.5157309,0,0,0,0
query,1509222029.5281208,1509222029.624078,0,0,0,0
query,1509222029.624131,1509222029.7194734,0,0,0,0
query,1509222029.719528,1509222029.817389,0,0,0,0
query,1509222029.8174431,1509222029.9192414,0,0,0,0
query,1509222029.919294,1509222030.0216217,0,0,0,0
query,1509222030.0216768,1509222030.1234055,0,0,0,0
query,1509222030.12346,1509222030.223522,0,0,0,0
query,1509222030.2235758,1509222030.3213441,0,0,0,0
query,1509222030.3214107,1509222030.4297516,0,0,0,0
query,1509222030.4298053,1509222030.531473,0,0,0,0
query,1509222030.5315263,1509222030.6403904,0,0,0,0
query,1509222030.6404455,1509222030.735309,0,0,0,0
query,1509222030.7353637,1509222030.8528702,0,0,0,0
query,1509222030.8529267,1509222030.9501781,0,0,0,0
query,1509222030.9502337,1509222031.0614462,0,0,0,0
query,1509222031.061522,1509222031.1610837,0,0,0,0
query,1509222031.161142,1509222031.2549834,0,0,0,0
query,1509222031.2550387,1509222031.3541868,0,0,0,0
query,1509222031.3542602,1509222031.4500346,0,0,0,0
query,1509222031.450104,1509222031.5467212,0,0,0,0
query,1509222031.55365,1509222031.6655645,0,0,0,0
query,1509222031.6656168,1509222031.7641003,0,0,0,0
query,1509222031.7641532,1509222031.866269,0,0,0,0
query,1509222031.866323,1509222031.971364,0,0,0,0
query,1509222031.9714189,1509222032.0661325,0,0,0,0
query,1509222032.0661874,1509222032.1750023,0,0,0,0
query,1509222032.1750567,1509222032.2826025,0,0,0,0
query,1509222032.2826564,1509222032.4011114,0,0,0,0
query,1509222032.4011648,1509222032.5005548,0,0,0,0
query,1509222032.500608,1509222032.5993135,0,0,0,0
query,1509222032.5993822,1509222032.692575,0,0,0,0
query,1509222032.692629,1509222032.813955,0,0,0,0
query,1509222032.814035,1509222032.9666607,0,0,0,0
query,1509222032.9669883,1509222033.1278784,0,0,0,0
query,1509222033.1279519,1509222033.2804246,0,0,0,0
query,1509222033.2804809,1509222033.441922,0,0,0,0
query,1509222033.4419944,1509222033.604975,0,0,0,0
query,1509222033.6050498,1509222033.7666528,0,0,0,0
query,1509222033.766726,1509222033.927994,0,0,0,0
query,1509222033.928064,1509222034.0907502,0,0,0,0
query,1509222034.1028726,1509222034.2516236,0,0,0,0
query,1509222034.2516978,1509222034.4085782,0,0,0,0
query,1509222034.4086492,1509222034.5724986,0,0,0,0
