tables,1508896152.7489245,1508896430.966428
query,1508896595.3696377,1508896595.4699576,1508896595.370842,1508896595.4674513,1508896595.371533,22531
query,1508896595.485764,1508896595.616254,1508896595.4864852,1508896595.6149013,1508896595.4871721,16886
query,1508896595.6317184,1508896595.8615723,1508896595.634333,1508896595.8593268,1508896595.6358082,30132
query,1508896595.8930814,1508896596.1151845,1508896595.894584,1508896596.112491,1508896595.8961036,27602
query,1508896596.1307733,1508896596.2699971,1508896596.133996,1508896596.2686434,1508896596.13473,32828
query,1508896596.295938,1508896596.3135245,1508896596.2965055,1508896596.2981746,1508896596.2979355,0
query,1508896596.316268,1508896596.52466,1508896596.3168197,1508896596.5226524,1508896596.3187149,26364
query,1508896596.5567043,1508896596.5982437,1508896596.557494,1508896596.5947897,1508896596.558204,9595
query,1508896596.626077,1508896596.6403098,1508896596.6281683,1508896596.6388228,1508896596.6289809,2355
query,1508896596.6625795,1508896596.692221,1508896596.6632266,1508896596.6873355,1508896596.6657474,5671
query,1508896596.7102664,1508896596.8307054,1508896596.718268,1508896596.8288772,1508896596.719105,14600
query,1508896596.8617651,1508896596.9117413,1508896596.862956,1508896596.9066758,1508896596.8653789,8896
query,1508896596.9377708,1508896596.9422095,1508896596.9388862,1508896596.940507,1508896596.9399307,0
query,1508896596.9458778,1508896597.0354202,1508896596.9468844,1508896597.0342147,1508896596.9479036,22826
query,1508896597.081753,1508896597.114424,1508896597.0822084,1508896597.0866528,1508896597.0865238,2
query,1508896597.125742,1508896597.1878614,1508896597.1272051,1508896597.1855872,1508896597.1290362,9139
query,1508896597.2055867,1508896597.2246122,1508896597.2080786,1508896597.2190006,1508896597.2092228,2269
query,1508896597.2497444,1508896597.3749263,1508896597.2510622,1508896597.372591,1508896597.252706,22235
query,1508896597.4057584,1508896597.5761828,1508896597.4077418,1508896597.5750315,1508896597.4097178,24165
query,1508896597.617763,1508896597.7267654,1508896597.618245,1508896597.7175016,1508896597.6205192,21031
query,1508896597.7657638,1508896597.810111,1508896597.7738752,1508896597.8088527,1508896597.7746847,5179
query,1508896597.8537407,1508896597.8888264,1508896597.8550498,1508896597.8866127,1508896597.8557959,3644
query,1508896597.9217386,1508896597.952859,1508896597.9223294,1508896597.9515693,1508896597.9230578,7323
query,1508896597.973744,1508896598.184269,1508896597.9748943,1508896598.1803877,1508896597.9755218,23940
query,1508896598.219442,1508896598.2533882,1508896598.2207673,1508896598.2519734,1508896598.2228658,4303
query,1508896598.2867484,1508896598.3797321,1508896598.3139558,1508896598.3784866,1508896598.3148139,16969
query,1508896598.409276,1508896598.4145741,1508896598.4098532,1508896598.412862,1508896598.41275,0
query,1508896598.4178069,1508896598.5573883,1508896598.418811,1508896598.555893,1508896598.4201832,33858
query,1508896598.5842972,1508896598.713456,1508896598.5861015,1508896598.7118506,1508896598.586803,30730
query,1508896598.7310593,1508896598.8223333,1508896598.7325156,1508896598.8206856,1508896598.7348998,21899
query,1508896598.83964,1508896598.969537,1508896598.8414354,1508896598.9676948,1508896598.8421285,31010
query,1508896598.9871142,1508896599.127447,1508896598.9894788,1508896599.1257,1508896598.990174,32315
query,1508896599.1480913,1508896599.1588638,1508896599.1500282,1508896599.1558228,1508896599.1555212,54
query,1508896599.1912916,1508896599.1984136,1508896599.1928964,1508896599.1973386,1508896599.1935916,445
query,1508896599.2292182,1508896599.3568552,1508896599.23034,1508896599.3552651,1508896599.2312593,30719
query,1508896599.416454,1508896599.4846566,1508896599.4180455,1508896599.4817424,1508896599.4187353,10073
query,1508896599.517155,1508896599.6445816,1508896599.518289,1508896599.6407225,1508896599.5203834,27249
query,1508896599.660221,1508896599.795718,1508896599.6618276,1508896599.793899,1508896599.663721,32682
query,1508896599.8118784,1508896599.9126983,1508896599.8131182,1508896599.9098904,1508896599.8138363,23295
query,1508896599.9330251,1508896599.942345,1508896599.9338636,1508896599.9409962,1508896599.9364562,756
query,1508896599.9575362,1508896599.97308,1508896599.9581265,1508896599.9717681,1508896599.9592927,2546
query,1508896599.99656,1508896600.0167975,1508896599.9970067,1508896600.015087,1508896599.9978743,3517
query,1508896600.0325193,1508896600.0475795,1508896600.034066,1508896600.0462587,1508896600.035737,2622
query,1508896600.0651433,1508896600.1284256,1508896600.0656521,1508896600.1204662,1508896600.067597,13166
query,1508896600.1593416,1508896600.2147837,1508896600.1615615,1508896600.212031,1508896600.1623137,9597
query,1508896600.2319863,1508896600.363725,1508896600.2334864,1508896600.3615043,1508896600.2341893,18920
query,1508896600.3940103,1508896600.5419312,1508896600.4067318,1508896600.5407157,1508896600.407464,23625
query,1508896600.5579245,1508896600.5698466,1508896600.5598068,1508896600.5676293,1508896600.5605316,1631
query,1508896600.6020281,1508896600.7082574,1508896600.6032135,1508896600.6943302,1508896600.603877,22860
query,1508896600.737809,1508896600.8254466,1508896600.7389555,1508896600.8237028,1508896600.7402303,21784
query,1508896600.8473418,1508896600.9307709,1508896600.8512166,1508896600.9269116,1508896600.8519778,18369
query,1508896600.946925,1508896600.9839754,1508896600.9497576,1508896600.9825032,1508896600.9509134,6516
query,1508896600.9994736,1508896601.1298559,1508896601.0005174,1508896601.1282504,1508896601.0009792,23915
query,1508896601.1557527,1508896601.1934104,1508896601.157937,1508896601.1920216,1508896601.1599283,6971
query,1508896601.2210867,1508896601.293883,1508896601.2216244,1508896601.2923,1508896601.222422,16371
query,1508896601.3279564,1508896601.3591359,1508896601.3295448,1508896601.3578537,1508896601.3319204,5426
query,1508896601.375438,1508896601.5088003,1508896601.3770163,1508896601.5072458,1508896601.3783896,32174
query,1508896601.6171057,1508896601.773851,1508896601.6186497,1508896601.7712677,1508896601.6215234,25574
query,1508896601.8100083,1508896601.9549265,1508896601.8131027,1508896601.9495595,1508896601.8141115,30662
query,1508896602.0060575,1508896602.1667292,1508896602.0099864,1508896602.1546612,1508896602.010719,25446
query,1508896602.1926987,1508896602.2161088,1508896602.1933603,1508896602.2103562,1508896602.2102213,0
query,1508896602.2300622,1508896602.3068588,1508896602.2314837,1508896602.2944777,1508896602.2323916,12950
query,1508896602.334075,1508896602.48459,1508896602.3348856,1508896602.473796,1508896602.33569,18487
query,1508896602.514207,1508896602.5427053,1508896602.5151062,1508896602.5287662,1508896602.5239964,337
query,1508896602.5700707,1508896602.6765065,1508896602.571172,1508896602.6669102,1508896602.5722997,23054
query,1508896602.718075,1508896602.8979206,1508896602.7258086,1508896602.8954685,1508896602.7266083,23660
query,1508896602.929926,1508896603.0236921,1508896602.9313402,1508896603.021325,1508896602.9322624,10202
query,1508896603.0472512,1508896603.1613445,1508896603.048965,1508896603.159383,1508896603.050997,18120
query,1508896603.1782935,1508896603.2207391,1508896603.1803606,1508896603.2182887,1508896603.181708,9474
query,1508896603.261787,1508896603.356287,1508896603.2636971,1508896603.3549957,1508896603.2819002,8988
query,1508896603.3815522,1508896603.4316344,1508896603.3839808,1508896603.4060483,1508896603.3850868,2987
query,1508896603.4461792,1508896603.4650173,1508896603.4464352,1508896603.4525456,1508896603.4472542,1183
query,1508896603.4825766,1508896603.7693734,1508896603.4862008,1508896603.762436,1508896603.4868755,34997
query,1508896603.8034737,1508896603.874788,1508896603.8112059,1508896603.852084,1508896603.8340213,3284
query,1508896603.9139733,1508896604.0026488,1508896603.9149005,1508896603.991236,1508896603.9162412,7572
query,1508896604.0300138,1508896604.1085079,1508896604.031052,1508896604.1073458,1508896604.0328457,8035
query,1508896604.1497927,1508896604.207214,1508896604.1508698,1508896604.2051692,1508896604.1516,13242
query,1508896604.254041,1508896604.3462527,1508896604.2698765,1508896604.34455,1508896604.27067,13768
query,1508896604.3632345,1508896604.4724677,1508896604.3648746,1508896604.4710395,1508896604.3661103,21094
query,1508896604.4880383,1508896604.5445354,1508896604.4926097,1508896604.542401,1508896604.4933732,8438
query,1508896604.5677042,1508896604.694485,1508896604.5703073,1508896604.6932142,1508896604.5710337,31182
query,1508896604.7194688,1508896604.766699,1508896604.7266986,1508896604.7654264,1508896604.7275054,7745
query,1508896604.7825875,1508896604.793813,1508896604.783798,1508896604.7926364,1508896604.784579,1900
query,1508896604.8268518,1508896604.9902463,1508896604.8301387,1508896604.9880702,1508896604.8308988,26338
query,1508896605.008567,1508896605.0425727,1508896605.0096104,1508896605.0409615,1508896605.0117605,7290
query,1508896605.06217,1508896605.2396417,1508896605.0638056,1508896605.2373319,1508896605.070492,21476
query,1508896605.255867,1508896605.3591902,1508896605.256768,1508896605.3579319,1508896605.2577772,23050
query,1508896605.377238,1508896605.3866627,1508896605.3788457,1508896605.3844793,1508896605.3831728,140
query,1508896605.409681,1508896605.5705025,1508896605.4101372,1508896605.5688183,1508896605.4108577,23541
query,1508896605.6173487,1508896605.6623914,1508896605.622614,1508896605.6526415,1508896605.6243727,3300
query,1508896605.692211,1508896605.867041,1508896605.6935577,1508896605.8584373,1508896605.694905,32585
query,1508896605.8946757,1508896605.9711328,1508896605.8971536,1508896605.967998,1508896605.898533,14025
query,1508896605.9898524,1508896606.1418068,1508896605.9925878,1508896606.1392248,1508896605.9933622,25684
query,1508896606.1680353,1508896606.259933,1508896606.169651,1508896606.2583716,1508896606.1703582,21815
query,1508896606.2902768,1508896606.3144329,1508896606.295329,1508896606.3119633,1508896606.3101053,1834
query,1508896606.3500504,1508896606.36483,1508896606.3522441,1508896606.363863,1508896606.3531685,2548
query,1508896606.3797944,1508896606.3929117,1508896606.3815982,1508896606.3919828,1508896606.3918557,163
query,1508896606.4079337,1508896606.4934142,1508896606.4341772,1508896606.491961,1508896606.4353485,13350
query,1508896606.5088515,1508896606.7617633,1508896606.5128167,1508896606.740344,1508896606.5135515,27324
query,1508896606.7965968,1508896606.826035,1508896606.7978127,1508896606.8080945,1508896606.8049471,652
query,1508896606.884183,1508896606.9567137,1508896606.8985758,1508896606.9555588,1508896606.8995574,14176
query,1508896606.9738462,1508896607.1583822,1508896606.9788954,1508896607.1568427,1508896606.9795907,24030
query,1508896607.1729789,1508896607.1941643,1508896607.1733575,1508896607.1929166,1508896607.1740952,4198
query,1508896607.222053,1508896607.3707323,1508896607.2237086,1508896607.3580163,1508896607.2244463,23353
query,1508896607.3864288,1508896607.4120407,1508896607.3888702,1508896607.407119,1508896607.3895593,4053
query,1508896607.4419904,1508896607.4697733,1508896607.4425008,1508896607.4683955,1508896607.4432626,6275
query,1508896607.4851298,1508896607.5543814,1508896607.4856598,1508896607.5529158,1508896607.4883766,12903
query,1508896607.5726318,1508896607.5966177,1508896607.5736368,1508896607.595161,1508896607.5764065,3432
query,1508896607.6124167,1508896607.6321383,1508896607.6137793,1508896607.6307573,1508896607.6144686,3920
query,1508896607.6580882,1508896607.7814548,1508896607.6594515,1508896607.780204,1508896607.6601198,30662
query,1508896607.8058255,1508896607.847883,1508896607.8061635,1508896607.846387,1508896607.8079925,6332
query,1508896607.8633158,1508896607.9001033,1508896607.864169,1508896607.898543,1508896607.8657162,6866
query,1508896607.9171588,1508896607.9241893,1508896607.9184883,1508896607.921899,1508896607.9212372,274
query,1508896607.9481575,1508896607.9695878,1508896607.9487576,1508896607.968042,1508896607.9494991,4419
query,1508896608.0044181,1508896608.0105476,1508896608.005568,1508896608.0087185,1508896608.0063634,442
query,1508896608.0298774,1508896608.1304672,1508896608.0303168,1508896608.1284611,1508896608.0307167,26460
query,1508896608.1820834,1508896608.3349242,1508896608.184753,1508896608.3336089,1508896608.1879547,26743
query,1508896608.3856752,1508896608.5006053,1508896608.386403,1508896608.499211,1508896608.3872218,24989
query,1508896608.5202575,1508896608.6280248,1508896608.5208347,1508896608.6240788,1508896608.522973,24202
query,1508896608.6440504,1508896608.6485443,1508896608.6455932,1508896608.6474128,1508896608.6467137,47
query,1508896608.6669157,1508896608.6796772,1508896608.6681669,1508896608.6785376,1508896608.6714408,1642
query,1508896608.6980112,1508896608.7105966,1508896608.698537,1508896608.709339,1508896608.6992307,2386
query,1508896608.7263339,1508896608.7836258,1508896608.7267048,1508896608.782172,1508896608.727396,14481
query,1508896608.808615,1508896608.857697,1508896608.8101683,1508896608.8562217,1508896608.8112128,10009
query,1508896608.874804,1508896609.0127082,1508896608.876266,1508896609.011321,1508896608.8770418,32268
query,1508896609.055784,1508896609.0750175,1508896609.059219,1508896609.0726018,1508896609.0622659,1754
query,1508896609.0925028,1508896609.191136,1508896609.0951157,1508896609.1821325,1508896609.0958545,23346
query,1508896609.2082915,1508896609.3017752,1508896609.2095122,1508896609.3003747,1508896609.211299,22007
query,1508896609.3253615,1508896609.334719,1508896609.3263605,1508896609.3314755,1508896609.3292162,452
query,1508896609.3505406,1508896609.3555727,1508896609.351822,1508896609.3535514,1508896609.3527944,26
query,1508896609.382013,1508896609.3893714,1508896609.383199,1508896609.387523,1508896609.383979,633
query,1508896609.4249487,1508896609.4670172,1508896609.4264657,1508896609.4649189,1508896609.4270895,9607
query,1508896609.4829967,1508896609.535764,1508896609.484105,1508896609.5339775,1508896609.4848144,13101
query,1508896609.5738685,1508896609.6029282,1508896609.5761669,1508896609.5963137,1508896609.5791624,3478
query,1508896609.6255665,1508896609.7376025,1508896609.6261568,1508896609.7363179,1508896609.6267915,22302
query,1508896609.7526152,1508896609.758716,1508896609.7535942,1508896609.7562103,1508896609.754486,147
query,1508896609.773526,1508896609.8704545,1508896609.7740645,1508896609.8686433,1508896609.775098,18295
query,1508896609.9000304,1508896609.9599097,1508896609.901172,1508896609.9566574,1508896609.9019232,12598
query,1508896610.0006585,1508896610.0319524,1508896610.0033402,1508896610.0300796,1508896610.0054104,5977
query,1508896610.0523038,1508896610.0763211,1508896610.0534167,1508896610.074539,1508896610.0550954,4497
query,1508896610.0930855,1508896610.1044853,1508896610.0946627,1508896610.1015666,1508896610.0972047,1107
query,1508896610.1203337,1508896610.124536,1508896610.1212373,1508896610.1236935,1508896610.1234815,0
query,1508896610.1264195,1508896610.1811392,1508896610.127933,1508896610.1793795,1508896610.128624,13087
query,1508896610.1968133,1508896610.2204828,1508896610.1979146,1508896610.2180574,1508896610.199752,3964
query,1508896610.251472,1508896610.3784137,1508896610.2535913,1508896610.377192,1508896610.2542644,30881
query,1508896610.41679,1508896610.4744403,1508896610.4181268,1508896610.473044,1508896610.4188297,13479
query,1508896610.492748,1508896610.5740664,1508896610.4947162,1508896610.5723195,1508896610.4955919,14668
query,1508896610.5908918,1508896610.6548376,1508896610.591998,1508896610.6535265,1508896610.5938752,14043
query,1508896610.6704779,1508896610.7603269,1508896610.6710122,1508896610.7588742,1508896610.6718633,20656
query,1508896610.779425,1508896610.9242213,1508896610.7820745,1508896610.9211924,1508896610.7827988,32283
query,1508896610.9766343,1508896611.1194868,1508896610.978045,1508896611.116962,1508896610.9786978,24016
query,1508896611.1354055,1508896611.257038,1508896611.1375043,1508896611.2555332,1508896611.1382062,30600
query,1508896611.286457,1508896611.444506,1508896611.2877665,1508896611.4424675,1508896611.2887056,33966
query,1508896611.4713573,1508896611.6070185,1508896611.4729817,1508896611.602204,1508896611.4749026,16582
query,1508896611.642817,1508896611.7970955,1508896611.6433063,1508896611.7951508,1508896611.649928,27212
query,1508896611.8259273,1508896611.9649289,1508896611.827369,1508896611.9630592,1508896611.8281038,32442
query,1508896611.9881735,1508896612.1481273,1508896611.9890316,1508896612.146845,1508896611.9943461,19124
query,1508896612.164178,1508896612.3100493,1508896612.1657264,1508896612.3082538,1508896612.1664722,33878
query,1508896612.3592906,1508896612.4744723,1508896612.3606043,1508896612.4726305,1508896612.3638146,19057
query,1508896612.4937892,1508896612.6095927,1508896612.4943738,1508896612.6077065,1508896612.4967465,21141
query,1508896612.6539786,1508896612.8165333,1508896612.6546059,1508896612.815141,1508896612.656719,25032
query,1508896612.8460886,1508896612.9436114,1508896612.8467271,1508896612.9418702,1508896612.8474257,24265
query,1508896612.974142,1508896613.0095332,1508896612.9752476,1508896613.0080485,1508896612.9780028,7846
query,1508896613.0247478,1508896613.2299764,1508896613.0375335,1508896613.2286878,1508896613.046108,25675
query,1508896613.2578194,1508896613.3163393,1508896613.261889,1508896613.3148599,1508896613.2626956,6370
query,1508896613.4036214,1508896613.4540913,1508896613.4058352,1508896613.4521387,1508896613.4069078,11611
query,1508896613.471544,1508896613.480151,1508896613.4723039,1508896613.478365,1508896613.4781594,0
query,1508896613.495218,1508896613.5204127,1508896613.4959621,1508896613.5120754,1508896613.4966598,600
query,1508896613.5660493,1508896613.6967173,1508896613.5743763,1508896613.6947587,1508896613.5751278,17715
query,1508896613.7159233,1508896613.736911,1508896613.7174878,1508896613.7349327,1508896613.7343469,591
query,1508896613.7606754,1508896613.8369877,1508896613.7631173,1508896613.8349361,1508896613.763826,13368
query,1508896613.84913,1508896613.897339,1508896613.8505175,1508896613.8949182,1508896613.8532393,10561
query,1508896613.938036,1508896613.9962997,1508896613.9461024,1508896613.9934978,1508896613.9600956,6486
query,1508896614.0226648,1508896614.0667264,1508896614.0237813,1508896614.0512223,1508896614.0504985,1113
query,1508896614.0958092,1508896614.2808871,1508896614.0968587,1508896614.2700114,1508896614.0975063,23989
query,1508896614.2997265,1508896614.4445343,1508896614.3003602,1508896614.443267,1508896614.301209,25618
query,1508896614.4597182,1508896614.4800684,1508896614.4603798,1508896614.4789922,1508896614.461104,1724
query,1508896614.5060413,1508896614.5795166,1508896614.5064476,1508896614.5779917,1508896614.5085382,8391
query,1508896614.6100821,1508896614.710965,1508896614.618996,1508896614.7097647,1508896614.619691,18383
query,1508896614.7381415,1508896614.8854036,1508896614.7398536,1508896614.8831131,1508896614.7409792,23817
query,1508896614.922799,1508896614.958841,1508896614.9246387,1508896614.9422011,1508896614.925421,540
query,1508896614.9860725,1508896615.0088649,1508896614.9878795,1508896615.0038111,1508896615.002013,827
query,1508896615.0337734,1508896615.1587281,1508896615.0347967,1508896615.1407304,1508896615.0356333,26107
query,1508896615.1952052,1508896615.2204676,1508896615.1963933,1508896615.2155325,1508896615.197178,114
query,1508896615.2331817,1508896615.3106933,1508896615.2336066,1508896615.3065138,1508896615.2361102,17880
query,1508896615.3381224,1508896615.3471909,1508896615.3385534,1508896615.3415225,1508896615.3394916,6
query,1508896615.357998,1508896615.4029071,1508896615.3601103,1508896615.4010494,1508896615.3612657,9632
query,1508896615.4195282,1508896615.6136065,1508896615.421855,1508896615.6109002,1508896615.4228544,23076
query,1508896615.6499295,1508896615.7960696,1508896615.6519265,1508896615.794685,1508896615.6532433,23628
query,1508896615.822194,1508896615.9961607,1508896615.8233154,1508896615.9793513,1508896615.8241198,32445
query,1508896616.030004,1508896616.0587392,1508896616.0308778,1508896616.0574565,1508896616.0341637,5840
query,1508896616.1098313,1508896616.1609204,1508896616.121882,1508896616.1596813,1508896616.122724,6325
query,1508896616.190042,1508896616.223567,1508896616.1909552,1508896616.2031531,1508896616.1916635,1995
query,1508896616.2596872,1508896616.280688,1508896616.2601907,1508896616.278352,1508896616.2611873,47
query,1508896616.3099823,1508896616.327175,1508896616.3104994,1508896616.3115945,1508896616.3113272,0
query,1508896616.3289495,1508896616.3500607,1508896616.3305042,1508896616.3457186,1508896616.331414,2
query,1508896616.3601878,1508896616.5587687,1508896616.3614545,1508896616.5558944,1508896616.3671525,25675
query,1508896616.5897913,1508896616.6358578,1508896616.5902882,1508896616.634383,1508896616.5917165,4896
query,1508896616.6817932,1508896616.7810485,1508896616.683169,1508896616.778636,1508896616.6838589,18050
query,1508896616.7966015,1508896616.9124525,1508896616.7972305,1508896616.9083002,1508896616.798018,19667
query,1508896616.9264548,1508896616.9414513,1508896616.9278417,1508896616.9303777,1508896616.9302356,0
query,1508896616.943015,1508896616.98631,1508896616.944091,1508896616.9598026,1508896616.9585385,628
query,1508896617.0123134,1508896617.0403905,1508896617.0137722,1508896617.0379112,1508896617.014557,3117
query,1508896617.0700135,1508896617.12787,1508896617.0710847,1508896617.1261191,1508896617.0727568,6495
query,1508896617.143281,1508896617.2256875,1508896617.1451328,1508896617.2233214,1508896617.1460354,17803
query,1508896617.2416682,1508896617.2865882,1508896617.2431126,1508896617.2835386,1508896617.2448008,7045
query,1508896617.321787,1508896617.4277725,1508896617.3232555,1508896617.4243355,1508896617.3355124,17458
query,1508896617.4471567,1508896617.4924877,1508896617.4489908,1508896617.4839985,1508896617.450864,8680
query,1508896617.5205798,1508896617.5365124,1508896617.5215046,1508896617.5247207,1508896617.5235472,13
query,1508896617.565959,1508896617.7087092,1508896617.5745459,1508896617.7072577,1508896617.5754566,22782
query,1508896617.75743,1508896617.8115478,1508896617.7755759,1508896617.8101752,1508896617.7764459,3465
query,1508896617.826947,1508896617.9356031,1508896617.8280056,1508896617.9342515,1508896617.828764,13841
query,1508896617.9600563,1508896617.9801857,1508896617.96125,1508896617.9782376,1508896617.963452,3724
query,1508896618.018586,1508896618.0767798,1508896618.0200055,1508896618.0755336,1508896618.0218868,13685
query,1508896618.1059735,1508896618.1470878,1508896618.1074464,1508896618.1441734,1508896618.1081889,9607
query,1508896618.1627755,1508896618.2510796,1508896618.1642115,1508896618.248608,1508896618.165086,17044
query,1508896618.3101282,1508896618.5658782,1508896618.3218849,1508896618.5644908,1508896618.3226926,32424
query,1508896618.5901465,1508896618.6287262,1508896618.5907993,1508896618.5990136,1508896618.592729,1490
query,1508896618.6701417,1508896618.8320324,1508896618.6718626,1508896618.8306456,1508896618.6725342,21194
query,1508896618.8476257,1508896618.9019942,1508896618.848802,1508896618.9007354,1508896618.852087,13084
query,1508896618.9220152,1508896619.1024234,1508896618.9247777,1508896619.088563,1508896618.9255283,15514
query,1508896619.1498132,1508896619.183134,1508896619.151916,1508896619.1799073,1508896619.1526134,6047
query,1508896619.2100646,1508896619.2467935,1508896619.214192,1508896619.2307622,1508896619.2160048,3027
query,1508896619.2818308,1508896619.3477292,1508896619.2826633,1508896619.3463821,1508896619.2851021,11401
query,1508896619.373789,1508896619.4168682,1508896619.3824432,1508896619.4156172,1508896619.3832307,7854
query,1508896619.4321842,1508896619.5405004,1508896619.433751,1508896619.539009,1508896619.4345052,24609
query,1508896619.5653496,1508896619.6435714,1508896619.5658605,1508896619.641686,1508896619.5665581,18415
query,1508896619.6606154,1508896619.8002934,1508896619.6621673,1508896619.7964633,1508896619.663064,24956
query,1508896619.8322015,1508896619.8482997,1508896619.8333704,1508896619.8441813,1508896619.8430119,80
query,1508896619.8740199,1508896619.9149742,1508896619.875863,1508896619.9108226,1508896619.8767915,6339
query,1508896619.930366,1508896619.9432025,1508896619.932842,1508896619.9417357,1508896619.9337487,1339
query,1508896619.9624655,1508896619.9814887,1508896619.9640377,1508896619.9790902,1508896619.9647338,2047
query,1508896619.9975386,1508896620.102826,1508896619.998702,1508896620.1011782,1508896620.000508,19689
query,1508896620.1450713,1508896620.1719532,1508896620.145757,1508896620.1570613,1508896620.1466408,2412
query,1508896620.2004216,1508896620.3134813,1508896620.20265,1508896620.3116589,1508896620.203318,25559
query,1508896620.3317862,1508896620.3541467,1508896620.3326278,1508896620.352289,1508896620.3333611,3886
query,1508896620.407582,1508896620.4381285,1508896620.407942,1508896620.4368515,1508896620.4086847,6380
query,1508896620.4666245,1508896620.5782747,1508896620.4730155,1508896620.5764327,1508896620.474134,24878
query,1508896620.5946352,1508896620.6505482,1508896620.59601,1508896620.628306,1508896620.6011894,4289
query,1508896620.702078,1508896620.7212763,1508896620.7045102,1508896620.7074933,1508896620.7069273,15
query,1508896620.7354872,1508896620.7553413,1508896620.7358916,1508896620.7383528,1508896620.7382526,0
query,1508896620.7569268,1508896620.7632473,1508896620.757352,1508896620.7613468,1508896620.757995,510
query,1508896620.7808163,1508896620.8149557,1508896620.7812352,1508896620.8134437,1508896620.7828457,4418
query,1508896620.8540304,1508896620.8626008,1508896620.856369,1508896620.8609436,1508896620.8606942,49
query,1508896620.8794491,1508896620.945106,1508896620.8815901,1508896620.9433937,1508896620.8822093,10109
query,1508896620.9640179,1508896620.969082,1508896620.9650948,1508896620.9668987,1508896620.966024,96
query,1508896620.9948876,1508896621.1588144,1508896620.9953747,1508896621.1560817,1508896620.99614,34185
query,1508896621.1980376,1508896621.330071,1508896621.2008238,1508896621.3288126,1508896621.2015371,26743
query,1508896621.3405414,1508896621.4441304,1508896621.3417404,1508896621.4423883,1508896621.346834,17786
query,1508896621.4662592,1508896621.5487971,1508896621.479195,1508896621.5452313,1508896621.479794,12165
query,1508896621.5730114,1508896621.642362,1508896621.5736578,1508896621.6256344,1508896621.574462,5254
query,1508896621.6540248,1508896621.7401674,1508896621.65526,1508896621.737515,1508896621.6575208,17686
query,1508896621.7555566,1508896621.762511,1508896621.756744,1508896621.7611246,1508896621.757448,280
query,1508896621.7885675,1508896621.9136488,1508896621.790139,1508896621.9110515,1508896621.7922118,18653
query,1508896621.9413621,1508896621.9647422,1508896621.943491,1508896621.963159,1508896621.9446843,3045
query,1508896621.9802551,1508896621.9991899,1508896621.981282,1508896621.9981651,1508896621.985811,2845
query,1508896622.0260658,1508896622.1183076,1508896622.027076,1508896622.1164467,1508896622.027808,22866
query,1508896622.1343112,1508896622.2485096,1508896622.1353738,1508896622.247268,1508896622.1363122,22879
query,1508896622.2636812,1508896622.268937,1508896622.2642415,1508896622.2674901,1508896622.2650948,0
query,1508896622.2704763,1508896622.2745004,1508896622.2711594,1508896622.2724607,1508896622.2722886,0
query,1508896622.2764008,1508896622.282979,1508896622.2773073,1508896622.2802107,1508896622.2795026,25
query,1508896622.29881,1508896622.3384151,1508896622.3015296,1508896622.3370268,1508896622.3027768,8679
query,1508896622.354853,1508896622.3614585,1508896622.3557754,1508896622.357856,1508896622.356811,82
query,1508896622.379875,1508896622.4709423,1508896622.381309,1508896622.4692233,1508896622.382021,22575
query,1508896622.4885626,1508896622.6123085,1508896622.489017,1508896622.610716,1508896622.4898741,22367
query,1508896622.62704,1508896622.7712653,1508896622.628835,1508896622.7697463,1508896622.6309683,32516
query,1508896622.7889726,1508896622.9124725,1508896622.7924109,1508896622.9110363,1508896622.7931266,30647
query,1508896622.945141,1508896623.0468178,1508896622.9465046,1508896623.0449753,1508896622.9472294,20988
query,1508896623.0665927,1508896623.1579864,1508896623.068758,1508896623.1556802,1508896623.0711598,21897
query,1508896623.186008,1508896623.2538972,1508896623.1875932,1508896623.2512734,1508896623.1886895,12313
query,1508896623.2694829,1508896623.2939925,1508896623.2697303,1508896623.2903166,1508896623.270471,4341
query,1508896623.3096864,1508896623.43464,1508896623.311846,1508896623.433406,1508896623.3125412,30708
query,1508896623.4891868,1508896623.600566,1508896623.4906933,1508896623.5974755,1508896623.4947646,18128
query,1508896623.6669657,1508896623.7092001,1508896623.6728928,1508896623.7078562,1508896623.6736028,6760
query,1508896623.7514956,1508896623.8542454,1508896623.7519479,1508896623.8489501,1508896623.7527936,18483
query,1508896623.8758917,1508896624.010923,1508896623.8775277,1508896624.0086815,1508896623.8783917,21030
query,1508896624.0261216,1508896624.1657715,1508896624.0302486,1508896624.1645498,1508896624.032406,22962
query,1508896624.1937687,1508896624.2569745,1508896624.1948879,1508896624.255563,1508896624.197692,13540
query,1508896624.2722192,1508896624.2888334,1508896624.2730823,1508896624.2784445,1508896624.2738256,1016
query,1508896624.3044074,1508896624.3215492,1508896624.304972,1508896624.3149073,1508896624.3056426,2242
query,1508896624.3412282,1508896624.3907144,1508896624.3440783,1508896624.3761165,1508896624.3454647,4173
query,1508896624.4180427,1508896624.569855,1508896624.4258366,1508896624.5685198,1508896624.4266493,22473
query,1508896624.584898,1508896624.619683,1508896624.5882516,1508896624.6179514,1508896624.5890098,7524
query,1508896624.636977,1508896624.7891166,1508896624.6406722,1508896624.7857516,1508896624.6413949,32902
query,1508896624.830007,1508896624.8592594,1508896624.8305695,1508896624.8570533,1508896624.8319466,6062
query,1508896624.8804607,1508896625.0617232,1508896624.8808913,1508896625.0597982,1508896624.8817267,26342
query,1508896625.1060255,1508896625.2201276,1508896625.1066103,1508896625.2183108,1508896625.1074016,21188
