tables,1508859868.8532383,1508860008.527591
query,1508860112.4380286,1508860112.4967008,1508860112.4422224,1508860112.495672,1508860112.4426155,11298
query,1508860112.5034974,1508860112.5608184,1508860112.504724,1508860112.559456,1508860112.5051095,10935
query,1508860112.567543,1508860112.600239,1508860112.568057,1508860112.598106,1508860112.5684655,6952
query,1508860112.6154647,1508860112.6480398,1508860112.6162193,1508860112.6307344,1508860112.6165886,3742
query,1508860112.6531625,1508860112.7721126,1508860112.6539063,1508860112.7709754,1508860112.6543715,24977
query,1508860112.7794957,1508860112.8126414,1508860112.7799826,1508860112.8117702,1508860112.7803795,8557
query,1508860112.8236213,1508860112.8881695,1508860112.824951,1508860112.8716958,1508860112.8253422,10252
query,1508860112.9034865,1508860113.136818,1508860112.9078157,1508860113.1355789,1508860112.9082487,35104
query,1508860113.1554935,1508860113.1827364,1508860113.1566849,1508860113.17808,1508860113.1576464,3136
query,1508860113.1915286,1508860113.2241876,1508860113.1922092,1508860113.198641,1508860113.1926277,1638
query,1508860113.231478,1508860113.354651,1508860113.2331114,1508860113.3529572,1508860113.2334301,34205
query,1508860113.3641806,1508860113.3961143,1508860113.3649461,1508860113.3699605,1508860113.3653543,1068
query,1508860113.4114692,1508860113.4441218,1508860113.4120314,1508860113.421364,1508860113.4123993,2440
query,1508860113.4514856,1508860113.471196,1508860113.451804,1508860113.4623606,1508860113.4521618,2740
query,1508860113.4747922,1508860113.5165577,1508860113.477901,1508860113.515103,1508860113.4782596,10252
query,1508860113.531751,1508860113.537888,1508860113.5335703,1508860113.5343902,1508860113.5342884,0
query,1508860113.5396965,1508860113.5796344,1508860113.540862,1508860113.5781808,1508860113.5411875,10133
query,1508860113.5923076,1508860113.6031494,1508860113.5933151,1508860113.6016471,1508860113.5959556,853
query,1508860113.6116576,1508860113.669129,1508860113.6129332,1508860113.667505,1508860113.613382,960
query,1508860113.6838017,1508860113.7843256,1508860113.6845322,1508860113.782859,1508860113.6849473,23597
query,1508860113.7884285,1508860113.8395374,1508860113.7891057,1508860113.8385048,1508860113.7896287,9711
query,1508860113.843184,1508860113.8533158,1508860113.8515358,1508860113.8525755,1508860113.85196,9
query,1508860113.8560631,1508860113.8686526,1508860113.8562806,1508860113.8572066,1508860113.856674,3
query,1508860113.8801537,1508860113.9926305,1508860113.8807936,1508860113.9915247,1508860113.8812416,24977
query,1508860113.9970381,1508860114.084036,1508860113.998324,1508860114.0829701,1508860113.998721,19273
query,1508860114.0881648,1508860114.0935798,1508860114.0889823,1508860114.0902476,1508860114.08951,52
query,1508860114.1012895,1508860114.1059842,1508860114.1019468,1508860114.1036155,1508860114.1023104,10
query,1508860114.112685,1508860114.1548057,1508860114.1147585,1508860114.153392,1508860114.1152883,6283
query,1508860114.1597273,1508860114.1730447,1508860114.1602108,1508860114.167485,1508860114.1620045,1375
query,1508860114.1762335,1508860114.1965463,1508860114.1780663,1508860114.195738,1508860114.178398,4577
query,1508860114.2001684,1508860114.37488,1508860114.2022166,1508860114.3732917,1508860114.2026298,36368
query,1508860114.3785808,1508860114.440171,1508860114.3817031,1508860114.439229,1508860114.3820198,15953
query,1508860114.4438932,1508860114.4765995,1508860114.4449825,1508860114.475608,1508860114.445295,7871
query,1508860114.4801254,1508860114.581654,1508860114.4808586,1508860114.5801141,1508860114.4812658,24622
query,1508860114.597329,1508860114.6653435,1508860114.5979595,1508860114.6599193,1508860114.598322,11760
query,1508860114.6814191,1508860114.729312,1508860114.6822636,1508860114.7280598,1508860114.6830182,10937
query,1508860114.7336695,1508860114.773093,1508860114.734417,1508860114.7720616,1508860114.7349114,8101
query,1508860114.7780068,1508860114.8752608,1508860114.778629,1508860114.8740761,1508860114.780265,26321
query,1508860114.8789709,1508860114.8850837,1508860114.8792312,1508860114.8838995,1508860114.8796666,827
query,1508860114.8887484,1508860114.8977828,1508860114.8899386,1508860114.897056,1508860114.8902705,1354
query,1508860114.9015682,1508860114.9416113,1508860114.9026818,1508860114.940522,1508860114.9030087,10561
query,1508860114.9457834,1508860114.9847727,1508860114.9466894,1508860114.9837215,1508860114.947851,10415
query,1508860114.9881408,1508860115.0257668,1508860114.9891238,1508860115.0248156,1508860114.989479,10801
query,1508860115.0391512,1508860115.2234874,1508860115.0516317,1508860115.2223904,1508860115.0520265,34307
query,1508860115.2355056,1508860115.3171775,1508860115.2361593,1508860115.3160846,1508860115.236412,26565
query,1508860115.3275263,1508860115.3381946,1508860115.3288012,1508860115.3369794,1508860115.3292298,1962
query,1508860115.342902,1508860115.4475837,1508860115.3435426,1508860115.446148,1508860115.3438814,27236
query,1508860115.46883,1508860115.4814105,1508860115.4702184,1508860115.4798691,1508860115.4797416,0
query,1508860115.4835446,1508860115.5156004,1508860115.4841907,1508860115.4857728,1508860115.4856155,0
query,1508860115.5224671,1508860115.5993896,1508860115.5230963,1508860115.5982733,1508860115.536891,13292
query,1508860115.6036325,1508860115.6856549,1508860115.6080751,1508860115.684288,1508860115.608496,18900
query,1508860115.6893287,1508860115.7211378,1508860115.6905406,1508860115.7201276,1508860115.6909537,3136
query,1508860115.724633,1508860115.7311957,1508860115.7254596,1508860115.729991,1508860115.7258635,687
query,1508860115.7342308,1508860115.8045666,1508860115.735191,1508860115.8036022,1508860115.7355442,18429
query,1508860115.8114998,1508860115.8442118,1508860115.8119972,1508860115.8394647,1508860115.8123825,7543
query,1508860115.8555202,1508860115.9118798,1508860115.8579762,1508860115.910856,1508860115.8581831,15258
query,1508860115.9155114,1508860115.9728587,1508860115.9159863,1508860115.9718661,1508860115.9163342,13501
query,1508860115.9790359,1508860116.0540793,1508860115.9794781,1508860116.0523338,1508860115.9798374,19977
query,1508860116.0583248,1508860116.0817244,1508860116.0590456,1508860116.080917,1508860116.0594552,5675
query,1508860116.0847065,1508860116.1161482,1508860116.085519,1508860116.1143947,1508860116.0859172,5897
query,1508860116.1195557,1508860116.1432605,1508860116.1205494,1508860116.1422918,1508860116.122367,6012
query,1508860116.1521225,1508860116.1680593,1508860116.1527362,1508860116.1670191,1508860116.1542394,2075
query,1508860116.1730342,1508860116.1818354,1508860116.174447,1508860116.1811237,1508860116.1760862,1196
query,1508860116.1875103,1508860116.3474457,1508860116.2036874,1508860116.3462927,1508860116.2040873,35029
query,1508860116.3563802,1508860116.483331,1508860116.357037,1508860116.4823494,1508860116.3574884,24622
query,1508860116.4869435,1508860116.624644,1508860116.4882553,1508860116.6230166,1508860116.4886482,35046
query,1508860116.6295497,1508860116.6882813,1508860116.6303217,1508860116.6871755,1508860116.630789,8101
query,1508860116.6963813,1508860116.7696311,1508860116.6981082,1508860116.7687109,1508860116.6984758,18003
query,1508860116.7743356,1508860116.8140662,1508860116.7772336,1508860116.8131332,1508860116.7775967,9736
query,1508860116.827283,1508860116.9884782,1508860116.8288276,1508860116.9749143,1508860116.8388631,34337
query,1508860116.995446,1508860117.088173,1508860116.9960587,1508860117.0821576,1508860116.9965558,23563
query,1508860117.1001232,1508860117.1352634,1508860117.1007538,1508860117.13433,1508860117.100981,9734
query,1508860117.1476734,1508860117.1537313,1508860117.1487436,1508860117.1511319,1508860117.149102,30
query,1508860117.1609097,1508860117.192166,1508860117.1615784,1508860117.191265,1508860117.1619394,7612
query,1508860117.1984894,1508860117.2176104,1508860117.1992638,1508860117.2165332,1508860117.1997118,1308
query,1508860117.220757,1508860117.2632768,1508860117.2221913,1508860117.2547183,1508860117.2225592,3222
query,1508860117.2676876,1508860117.3149328,1508860117.2689686,1508860117.313911,1508860117.2693489,9566
query,1508860117.3221269,1508860117.428977,1508860117.3226345,1508860117.4276896,1508860117.3230352,27156
query,1508860117.4392698,1508860117.467955,1508860117.444634,1508860117.452203,1508860117.4516284,9
query,1508860117.4788666,1508860117.4969242,1508860117.479511,1508860117.4850266,1508860117.483782,655
query,1508860117.5140026,1508860117.6081772,1508860117.5148966,1508860117.6021054,1508860117.515286,23512
query,1508860117.6118162,1508860117.6325204,1508860117.6126196,1508860117.6316516,1508860117.6143696,4886
query,1508860117.6434963,1508860117.7100651,1508860117.6451137,1508860117.7090414,1508860117.645428,17001
query,1508860117.714849,1508860117.7507858,1508860117.716771,1508860117.748791,1508860117.7204635,3035
query,1508860117.7649014,1508860117.7883008,1508860117.7655687,1508860117.7755978,1508860117.7749162,613
query,1508860117.79549,1508860117.821062,1508860117.7964184,1508860117.7970269,1508860117.7968457,0
query,1508860117.8239198,1508860117.8647947,1508860117.8250413,1508860117.8638043,1508860117.8253055,10443
query,1508860117.8718007,1508860117.942851,1508860117.8791797,1508860117.941004,1508860117.8795195,15258
query,1508860117.9595594,1508860117.9921782,1508860117.9603345,1508860117.961685,1508860117.9607842,95
query,1508860117.9965322,1508860118.0064504,1508860117.9977195,1508860118.000018,1508860117.9980435,390
query,1508860118.0154243,1508860118.0949337,1508860118.0236597,1508860118.0936773,1508860118.0240881,16395
query,1508860118.099571,1508860118.131688,1508860118.1001725,1508860118.1008554,1508860118.100725,0
query,1508860118.1363819,1508860118.149846,1508860118.1373649,1508860118.1413536,1508860118.1391423,83
query,1508860118.1535463,1508860118.1995893,1508860118.1539588,1508860118.1985888,1508860118.1542885,12279
query,1508860118.213196,1508860118.31775,1508860118.2138116,1508860118.3162718,1508860118.2142284,24622
query,1508860118.3276165,1508860118.4022372,1508860118.332571,1508860118.3998425,1508860118.3370757,19271
query,1508860118.406663,1508860118.4611688,1508860118.407603,1508860118.4582057,1508860118.4079719,13728
query,1508860118.4761353,1508860118.5244348,1508860118.4773526,1508860118.5229042,1508860118.4777472,11700
query,1508860118.5287948,1508860118.5911152,1508860118.5302367,1508860118.5899308,1508860118.5305774,16161
query,1508860118.5948365,1508860118.6129713,1508860118.595513,1508860118.598844,1508860118.5981336,21
query,1508860118.6185744,1508860118.6481,1508860118.6187987,1508860118.6197286,1508860118.6191866,7
query,1508860118.6535096,1508860118.6842296,1508860118.667539,1508860118.6781588,1508860118.6679373,2634
query,1508860118.6895626,1508860118.7132215,1508860118.6903658,1508860118.7114534,1508860118.6907518,3621
query,1508860118.7275226,1508860118.7601695,1508860118.728539,1508860118.7411377,1508860118.7289152,3072
query,1508860118.765577,1508860118.7892249,1508860118.7662566,1508860118.768533,1508860118.766644,2
query,1508860118.7942536,1508860118.9054275,1508860118.7949471,1508860118.9041767,1508860118.7954624,24622
query,1508860118.9097493,1508860118.9140856,1508860118.9113445,1508860118.9125147,1508860118.9117594,47
query,1508860118.9225547,1508860119.0233126,1508860118.9231684,1508860119.0220785,1508860118.9234996,27236
query,1508860119.0429063,1508860119.0850759,1508860119.0435648,1508860119.0839655,1508860119.0452507,9554
query,1508860119.0994864,1508860119.133821,1508860119.115011,1508860119.1324656,1508860119.1314275,2637
query,1508860119.137734,1508860119.1930346,1508860119.1392,1508860119.1916776,1508860119.1438446,11501
query,1508860119.1983662,1508860119.2066386,1508860119.2001677,1508860119.2047296,1508860119.2038476,625
query,1508860119.2118917,1508860119.2366214,1508860119.2128022,1508860119.2353783,1508860119.213224,4829
query,1508860119.2406433,1508860119.2583306,1508860119.241478,1508860119.2571983,1508860119.2418888,3937
query,1508860119.2622914,1508860119.3232956,1508860119.2637694,1508860119.3218946,1508860119.2641454,16016
query,1508860119.340095,1508860119.353081,1508860119.340926,1508860119.3521962,1508860119.341341,1332
query,1508860119.3715243,1508860119.4681227,1508860119.3721044,1508860119.466925,1508860119.3724673,26293
query,1508860119.485298,1508860119.6606169,1508860119.499643,1508860119.6594777,1508860119.5000641,34679
query,1508860119.6715014,1508860119.7503145,1508860119.6731153,1508860119.7492607,1508860119.6734018,18225
query,1508860119.7536345,1508860119.866536,1508860119.7549028,1508860119.8654666,1508860119.75528,19368
query,1508860119.8834937,1508860119.952202,1508860119.8845403,1508860119.9503927,1508860119.8849232,18116
query,1508860119.9675033,1508860119.994385,1508860119.9685981,1508860119.9723911,1508860119.9690173,705
query,1508860119.997457,1508860120.0403185,1508860119.9987614,1508860120.014855,1508860119.99909,4293
query,1508860120.0474951,1508860120.0731306,1508860120.0482044,1508860120.0491369,1508860120.0486166,3
query,1508860120.0874844,1508860120.123936,1508860120.088047,1508860120.1169922,1508860120.0884151,6977
query,1508860120.1274915,1508860120.17632,1508860120.1287255,1508860120.165407,1508860120.1291475,10079
query,1508860120.182583,1508860120.2155333,1508860120.1838472,1508860120.2135513,1508860120.1841621,7272
query,1508860120.2234898,1508860120.2561398,1508860120.224168,1508860120.233633,1508860120.224594,2450
query,1508860120.2613957,1508860120.2786233,1508860120.2622313,1508860120.277751,1508860120.2625692,4005
query,1508860120.284394,1508860120.405359,1508860120.2859416,1508860120.4041333,1508860120.286322,26665
query,1508860120.4115071,1508860120.4843047,1508860120.4127202,1508860120.467644,1508860120.4130023,15381
query,1508860120.4903033,1508860120.5092456,1508860120.4905834,1508860120.4995089,1508860120.4910154,2098
query,1508860120.5147836,1508860120.5831199,1508860120.5152266,1508860120.5821786,1508860120.5156436,19287
query,1508860120.6156476,1508860120.6683152,1508860120.6165545,1508860120.6639407,1508860120.6168792,13458
query,1508860120.6740088,1508860120.7454116,1508860120.6745937,1508860120.7440355,1508860120.6748538,24977
query,1508860120.7853415,1508860120.8932526,1508860120.786025,1508860120.8917768,1508860120.7865283,23923
query,1508860120.8995862,1508860120.9320838,1508860120.9002976,1508860120.9072745,1508860120.9025722,1285
query,1508860120.9361496,1508860121.0010402,1508860120.9370797,1508860120.999124,1508860120.9374108,13600
query,1508860121.00631,1508860121.0248277,1508860121.0082731,1508860121.0231986,1508860121.0086846,3745
query,1508860121.035624,1508860121.0692194,1508860121.036204,1508860121.0682814,1508860121.0365818,8801
query,1508860121.083495,1508860121.116502,1508860121.0850751,1508860121.1111343,1508860121.0854988,6381
query,1508860121.1219285,1508860121.2158124,1508860121.1225002,1508860121.2146466,1508860121.122873,26280
query,1508860121.219517,1508860121.3640935,1508860121.2208936,1508860121.346374,1508860121.2212615,35413
query,1508860121.367912,1508860121.429208,1508860121.3688428,1508860121.4268494,1508860121.3692732,13282
query,1508860121.4342158,1508860121.5614786,1508860121.4352632,1508860121.5600803,1508860121.4356458,26333
query,1508860121.5652814,1508860121.6990635,1508860121.570865,1508860121.6977336,1508860121.571261,35413
query,1508860121.7037177,1508860121.8072243,1508860121.707151,1508860121.8059108,1508860121.7075758,23870
query,1508860121.8156385,1508860121.9222379,1508860121.8162806,1508860121.9211185,1508860121.8165278,24622
query,1508860121.9275653,1508860121.9882004,1508860121.9308658,1508860121.971062,1508860121.9314818,10081
query,1508860121.995495,1508860122.0163693,1508860121.996783,1508860122.002696,1508860122.0025575,874
query,1508860122.0202732,1508860122.049076,1508860122.0220728,1508860122.036922,1508860122.0224886,2041
query,1508860122.0529766,1508860122.0657861,1508860122.0552351,1508860122.0596633,1508860122.0557609,454
query,1508860122.0712655,1508860122.1670141,1508860122.0718095,1508860122.1658654,1508860122.07215,26279
query,1508860122.1703942,1508860122.1775813,1508860122.1719244,1508860122.176682,1508860122.1723366,1013
query,1508860122.1875591,1508860122.199178,1508860122.1887462,1508860122.1961224,1508860122.1890798,1806
query,1508860122.2024744,1508860122.2260237,1508860122.2155619,1508860122.2249825,1508860122.215954,2344
query,1508860122.2292757,1508860122.2507,1508860122.2306,1508860122.2496746,1508860122.2309656,1964
query,1508860122.2539158,1508860122.2939343,1508860122.255002,1508860122.292674,1508860122.2553513,10343
query,1508860122.297678,1508860122.3680465,1508860122.3077323,1508860122.366937,1508860122.3081365,10487
query,1508860122.375515,1508860122.4442573,1508860122.375987,1508860122.4431465,1508860122.3764112,19406
query,1508860122.4594865,1508860122.4884148,1508860122.4602325,1508860122.486028,1508860122.4606566,6925
query,1508860122.491535,1508860122.5244253,1508860122.4926193,1508860122.5121346,1508860122.4954948,4429
query,1508860122.5343225,1508860122.5822277,1508860122.5358617,1508860122.5809016,1508860122.5362782,11255
query,1508860122.5875845,1508860122.6894019,1508860122.5882452,1508860122.6880147,1508860122.588721,23696
query,1508860122.6955073,1508860122.8344254,1508860122.711582,1508860122.8332288,1508860122.71191,34246
query,1508860122.8381906,1508860122.8568652,1508860122.8385623,1508860122.8558488,1508860122.839008,1067
query,1508860122.861215,1508860122.8767874,1508860122.8617961,1508860122.868343,1508860122.8622284,895
query,1508860122.883149,1508860122.9589093,1508860122.8847675,1508860122.9578092,1508860122.8851814,17755
query,1508860122.9625857,1508860123.0028677,1508860122.9633074,1508860123.001989,1508860122.9637206,10900
query,1508860123.0107727,1508860123.0481825,1508860123.0118713,1508860123.047216,1508860123.0123165,9669
query,1508860123.054393,1508860123.08368,1508860123.0548873,1508860123.0588157,1508860123.0586145,0
query,1508860123.088474,1508860123.1923323,1508860123.0888922,1508860123.1905737,1508860123.089246,19275
query,1508860123.1979597,1508860123.2281296,1508860123.2116272,1508860123.2232246,1508860123.2120385,2933
query,1508860123.2334251,1508860123.253236,1508860123.234117,1508860123.2516901,1508860123.2345107,4806
query,1508860123.2675004,1508860123.3028188,1508860123.268929,1508860123.300875,1508860123.2692947,4396
query,1508860123.3074954,1508860123.340071,1508860123.308864,1508860123.3116863,1508860123.3092692,501
query,1508860123.3434167,1508860123.3722756,1508860123.3440235,1508860123.3598492,1508860123.344381,3287
query,1508860123.37773,1508860123.4474456,1508860123.3786526,1508860123.4464414,1508860123.3790207,18429
query,1508860123.4635,1508860123.4967694,1508860123.464937,1508860123.4947937,1508860123.465364,4659
query,1508860123.5003347,1508860123.554629,1508860123.5016024,1508860123.5537026,1508860123.501979,14215
query,1508860123.5623734,1508860123.5821579,1508860123.5639,1508860123.5754013,1508860123.5642786,3029
query,1508860123.5875092,1508860123.6201744,1508860123.5890238,1508860123.5979812,1508860123.5971847,1006
query,1508860123.623486,1508860123.684218,1508860123.6395464,1508860123.6716795,1508860123.639953,4957
query,1508860123.6994762,1508860123.71604,1508860123.7005324,1508860123.7013721,1508860123.7012448,0
query,1508860123.7175431,1508860123.8119595,1508860123.7180896,1508860123.8108816,1508860123.7184339,26361
query,1508860123.8153892,1508860123.8628647,1508860123.8164597,1508860123.8618891,1508860123.8168604,11198
query,1508860123.8671257,1508860123.904507,1508860123.8797672,1508860123.903571,1508860123.8801951,1315
query,1508860123.9115171,1508860123.944188,1508860123.9125376,1508860123.9284003,1508860123.9277515,337
query,1508860123.9594736,1508860124.1036959,1508860123.9601092,1508860124.1026058,1508860123.960555,24622
query,1508860124.108795,1508860124.1299443,1508860124.1116178,1508860124.1280367,1508860124.1274168,2938
query,1508860124.1332643,1508860124.1498692,1508860124.1341345,1508860124.1435432,1508860124.1434114,124
query,1508860124.1597443,1508860124.1771529,1508860124.1615303,1508860124.162701,1508860124.1620777,46
query,1508860124.1809673,1508860124.1861045,1508860124.1827435,1508860124.1839008,1508860124.1832228,36
query,1508860124.1897137,1508860124.2064571,1508860124.190683,1508860124.1951973,1508860124.1910276,1043
query,1508860124.2115977,1508860124.227082,1508860124.2129843,1508860124.2251635,1508860124.2133853,3205
query,1508860124.234943,1508860124.3117032,1508860124.2355826,1508860124.3107905,1508860124.255473,11064
query,1508860124.3184578,1508860124.4581952,1508860124.320181,1508860124.456798,1508860124.3205683,34326
query,1508860124.4635804,1508860124.5180445,1508860124.4650037,1508860124.5170968,1508860124.4655244,14421
query,1508860124.5293038,1508860124.6590214,1508860124.5304217,1508860124.6578522,1508860124.5308402,19917
query,1508860124.6635149,1508860124.6960497,1508860124.6643016,1508860124.6673005,1508860124.6647182,543
query,1508860124.708077,1508860124.7228646,1508860124.7095187,1508860124.7209532,1508860124.7098906,3031
query,1508860124.7265174,1508860124.7377107,1508860124.7280443,1508860124.7368243,1508860124.7282443,2280
query,1508860124.7429242,1508860124.7473862,1508860124.7436304,1508860124.7447577,1508860124.7441096,41
query,1508860124.7506015,1508860124.7584178,1508860124.7520971,1508860124.7575362,1508860124.7524977,990
query,1508860124.773991,1508860124.8919747,1508860124.7746098,1508860124.8904824,1508860124.775073,24977
query,1508860124.8963768,1508860124.935199,1508860124.8975844,1508860124.9327035,1508860124.8977947,4749
query,1508860124.939632,1508860124.9584994,1508860124.9403296,1508860124.9573808,1508860124.957248,576
query,1508860124.9673278,1508860125.0003405,1508860124.9755862,1508860124.9993992,1508860124.9760313,2852
query,1508860125.0035303,1508860125.082412,1508860125.0065804,1508860125.0812707,1508860125.0070229,14448
query,1508860125.0875065,1508860125.2239332,1508860125.1036205,1508860125.2225332,1508860125.1040282,34188
query,1508860125.2277513,1508860125.2322059,1508860125.2287846,1508860125.2299106,1508860125.2291403,56
query,1508860125.2351766,1508860125.2825239,1508860125.2384443,1508860125.280879,1508860125.238843,4478
query,1508860125.2860415,1508860125.30317,1508860125.2869825,1508860125.2981853,1508860125.288063,1562
query,1508860125.3075473,1508860125.4652772,1508860125.308847,1508860125.4639711,1508860125.3091855,34312
query,1508860125.4715915,1508860125.605602,1508860125.4876752,1508860125.6045249,1508860125.4880924,34212
query,1508860125.6091206,1508860125.7111232,1508860125.6114535,1508860125.7099917,1508860125.6118395,26621
query,1508860125.7155213,1508860125.7362664,1508860125.715986,1508860125.7230587,1508860125.7163982,1629
query,1508860125.7415912,1508860125.7569678,1508860125.7421973,1508860125.743497,1508860125.7427647,1
query,1508860125.7715275,1508860125.776485,1508860125.7729003,1508860125.7756271,1508860125.7754607,1
query,1508860125.7797785,1508860125.8270106,1508860125.7804523,1508860125.8250823,1508860125.780785,11425
query,1508860125.8305192,1508860125.8921936,1508860125.8321078,1508860125.891099,1508860125.832532,14793
query,1508860125.89575,1508860125.9400547,1508860125.8973086,1508860125.9389439,1508860125.8976984,8804
query,1508860125.9449637,1508860126.0654895,1508860125.9457805,1508860126.0641005,1508860125.9461453,34380
query,1508860126.070541,1508860126.2098322,1508860126.0724928,1508860126.2088535,1508860126.0729105,34243
query,1508860126.216109,1508860126.225284,1508860126.217012,1508860126.2244253,1508860126.2241538,37
query,1508860126.228571,1508860126.2464492,1508860126.2355406,1508860126.2406185,1508860126.2404041,0
query,1508860126.24796,1508860126.2989101,1508860126.249184,1508860126.2978485,1508860126.2495272,14247
query,1508860126.3183458,1508860126.337309,1508860126.3189948,1508860126.3365252,1508860126.33637,12
query,1508860126.3405921,1508860126.389832,1508860126.3413513,1508860126.3887835,1508860126.3416781,13282
query,1508860126.4074962,1508860126.4438214,1508860126.4089897,1508860126.4317632,1508860126.4115222,3347
query,1508860126.447491,1508860126.4841855,1508860126.4489164,1508860126.4831207,1508860126.4493,9435
query,1508860126.4994876,1508860126.5321057,1508860126.5010066,1508860126.5063264,1508860126.5014122,1148
query,1508860126.5376081,1508860126.6309557,1508860126.5381448,1508860126.6299741,1508860126.5384781,26225
query,1508860126.6345706,1508860126.692972,1508860126.6354203,1508860126.6920362,1508860126.6358123,13248
query,1508860126.6995122,1508860126.83297,1508860126.7156203,1508860126.8316689,1508860126.7160258,34198
query,1508860126.836635,1508860126.8442802,1508860126.8378115,1508860126.8431776,1508860126.842632,38
query,1508860126.855535,1508860127.0573971,1508860126.8716316,1508860127.0562346,1508860126.8720322,34231
query,1508860127.0611787,1508860127.0999105,1508860127.0622494,1508860127.0990257,1508860127.0626366,10373
query,1508860127.1194432,1508860127.2410922,1508860127.1208067,1508860127.2400098,1508860127.1211922,34412
query,1508860127.244587,1508860127.2485437,1508860127.2463026,1508860127.2477355,1508860127.246807,1
query,1508860127.251318,1508860127.3025966,1508860127.2529929,1508860127.3016574,1508860127.2534409,13454
query,1508860127.306889,1508860127.3120084,1508860127.3084223,1508860127.310664,1508860127.308837,487
query,1508860127.3172047,1508860127.333247,1508860127.3185184,1508860127.3324025,1508860127.3188493,3619
query,1508860127.3443244,1508860127.3850846,1508860127.3450232,1508860127.3840387,1508860127.345394,10849
query,1508860127.4034832,1508860127.4361224,1508860127.404224,1508860127.408635,1508860127.4048336,746
query,1508860127.4415157,1508860127.4741445,1508860127.442952,1508860127.4731314,1508860127.4432974,7298
query,1508860127.478498,1508860127.5460508,1508860127.4797847,1508860127.544983,1508860127.4801757,13636
query,1508860127.558298,1508860127.588054,1508860127.5598383,1508860127.5684924,1508860127.5677872,546
query,1508860127.5932744,1508860127.739478,1508860127.5958395,1508860127.7382123,1508860127.5962408,34566
query,1508860127.7515154,1508860127.866274,1508860127.752089,1508860127.8648043,1508860127.7522893,24977
query,1508860127.87956,1508860127.944271,1508860127.8804812,1508860127.9302042,1508860127.880833,13454
query,1508860127.949617,1508860128.0169306,1508860127.9508996,1508860128.015895,1508860127.9512618,16016
query,1508860128.0314877,1508860128.0602405,1508860128.0324032,1508860128.048406,1508860128.0334814,3874
query,1508860128.0634925,1508860128.0961893,1508860128.0640793,1508860128.0654714,1508860128.0646,84
query,1508860128.103491,1508860128.1731777,1508860128.104276,1508860128.171788,1508860128.1046135,17689
query,1508860128.1795623,1508860128.1968708,1508860128.181025,1508860128.1840348,1508860128.181399,568
query,1508860128.2001963,1508860128.2139297,1508860128.201165,1508860128.213048,1508860128.201545,2830
query,1508860128.2195098,1508860128.4205248,1508860128.2355747,1508860128.4190652,1508860128.2360034,34348
query,1508860128.427642,1508860128.4718082,1508860128.4290411,1508860128.4677231,1508860128.4294522,10521
query,1508860128.4795628,1508860128.5363448,1508860128.4802454,1508860128.5193367,1508860128.4804993,8003
query,1508860128.5417502,1508860128.5844023,1508860128.5429056,1508860128.5831153,1508860128.5433092,10925
query,1508860128.5994928,1508860128.6252823,1508860128.6075816,1508860128.6242716,1508860128.6236515,869
query,1508860128.631491,1508860128.7964654,1508860128.632059,1508860128.7948194,1508860128.632526,23637
query,1508860128.8036392,1508860128.9720585,1508860128.804477,1508860128.9707541,1508860128.8050957,24977
query,1508860128.9807425,1508860128.997481,1508860128.9815834,1508860128.994726,1508860128.982016,2554
query,1508860129.0087287,1508860129.040577,1508860129.009572,1508860129.0348299,1508860129.009961,6679
query,1508860129.063585,1508860129.2213023,1508860129.0641913,1508860129.2202508,1508860129.0645695,26333
query,1508860129.23555,1508860129.2680955,1508860129.2363768,1508860129.238684,1508860129.2367697,1
query,1508860129.276206,1508860129.3154616,1508860129.277289,1508860129.3141057,1508860129.2776856,9757
query,1508860129.3196185,1508860129.3301342,1508860129.3211045,1508860129.3247485,1508860129.321506,787
query,1508860129.3333838,1508860129.357937,1508860129.3464835,1508860129.3570492,1508860129.346845,2517
query,1508860129.3612561,1508860129.4011095,1508860129.361917,1508860129.4001133,1508860129.3622963,10863
query,1508860129.4156356,1508860129.4208655,1508860129.4173071,1508860129.4199834,1508860129.417854,211
query,1508860129.4239132,1508860129.4985268,1508860129.4250972,1508860129.497523,1508860129.4254816,13482
query,1508860129.503559,1508860129.5331266,1508860129.504228,1508860129.5316772,1508860129.5046732,6289
query,1508860129.5517225,1508860129.5972893,1508860129.5525117,1508860129.5961962,1508860129.5529096,11011
query,1508860129.6115155,1508860129.642572,1508860129.6131508,1508860129.6283226,1508860129.6136959,3513
query,1508860129.6514997,1508860129.70623,1508860129.652709,1508860129.7005866,1508860129.6530716,13483
query,1508860129.7196033,1508860129.7341433,1508860129.7201238,1508860129.7331483,1508860129.7205849,2722
query,1508860129.7381818,1508860129.7528462,1508860129.7399685,1508860129.7493575,1508860129.7403224,2245
query,1508860129.7596238,1508860129.8221052,1508860129.7608716,1508860129.8117933,1508860129.7611768,12328
query,1508860129.825577,1508860129.841206,1508860129.82792,1508860129.8300302,1508860129.8283088,3
query,1508860129.8445015,1508860129.874166,1508860129.8451488,1508860129.873279,1508860129.8454986,8588
query,1508860129.8809779,1508860129.9975886,1508860129.8825936,1508860129.996194,1508860129.882976,26410
query,1508860130.0036888,1508860130.0167186,1508860130.004847,1508860130.0109959,1508860130.0052354,1111
query,1508860130.0318136,1508860130.2109442,1508860130.0408108,1508860130.209533,1508860130.041245,34312
query,1508860130.2155151,1508860130.2256722,1508860130.2166204,1508860130.2225978,1508860130.2170014,395
