tables,1508886585.691984,1508887070.2541401
query,1508887159.1973526,1508887159.2246654,1508887159.197783,1508887159.221899,1508887159.1991632,5439
query,1508887159.2420828,1508887159.2994707,1508887159.2433078,1508887159.2885966,1508887159.2456489,4262
query,1508887159.3174646,1508887159.334862,1508887159.3213382,1508887159.334097,1508887159.3335729,0
query,1508887159.3413243,1508887159.3829641,1508887159.35031,1508887159.3816054,1508887159.3521304,3383
query,1508887159.4288867,1508887159.4573438,1508887159.4303622,1508887159.4341161,1508887159.4338844,0
query,1508887159.4609988,1508887159.488215,1508887159.4613242,1508887159.4818149,1508887159.4626558,3042
query,1508887159.5182817,1508887159.5293465,1508887159.5199187,1508887159.5255473,1508887159.521362,200
query,1508887159.557232,1508887159.588039,1508887159.557735,1508887159.5868337,1508887159.5590003,5116
query,1508887159.6053915,1508887159.6701586,1508887159.6063519,1508887159.6574502,1508887159.6076083,6647
query,1508887159.69721,1508887159.7263784,1508887159.6981218,1508887159.7250037,1508887159.700776,5643
query,1508887159.7453947,1508887159.7762194,1508887159.7461712,1508887159.7742438,1508887159.7476125,1641
query,1508887159.8052459,1508887159.8195574,1508887159.8067493,1508887159.8161488,1508887159.8092391,483
query,1508887159.8374188,1508887159.8833542,1508887159.8388457,1508887159.8570983,1508887159.8564985,63
query,1508887159.9266703,1508887159.9819243,1508887159.927727,1508887159.9807644,1508887159.9295516,10150
query,1508887160.0291474,1508887160.0382276,1508887160.0303602,1508887160.0367432,1508887160.0323334,192
query,1508887160.0652206,1508887160.0919194,1508887160.0666506,1508887160.0908253,1508887160.0680208,4097
query,1508887160.109389,1508887160.118723,1508887160.1110704,1508887160.1131935,1508887160.113014,0
query,1508887160.1372097,1508887160.211917,1508887160.1383722,1508887160.2106419,1508887160.1407166,9600
query,1508887160.2412233,1508887160.3094747,1508887160.2430782,1508887160.3082745,1508887160.2443185,10792
query,1508887160.3404195,1508887160.373656,1508887160.3414748,1508887160.3710988,1508887160.3427284,4427
query,1508887160.4092042,1508887160.468228,1508887160.4102783,1508887160.466866,1508887160.429489,11230
query,1508887160.4879842,1508887160.5553398,1508887160.489375,1508887160.5538282,1508887160.492295,6488
query,1508887160.581249,1508887160.591197,1508887160.5829613,1508887160.5875514,1508887160.5865376,1
query,1508887160.595392,1508887160.6237845,1508887160.5969691,1508887160.6228762,1508887160.6222842,382
query,1508887160.6628315,1508887160.720802,1508887160.6637633,1508887160.7194343,1508887160.665017,9223
query,1508887160.7364795,1508887160.7824936,1508887160.7384844,1508887160.7813132,1508887160.7398176,4149
query,1508887160.8186216,1508887160.8719304,1508887160.821497,1508887160.8706636,1508887160.8227665,10134
query,1508887160.901592,1508887160.9241552,1508887160.9031262,1508887160.9159167,1508887160.9045625,2139
query,1508887160.9454005,1508887160.9848022,1508887160.9593222,1508887160.9833772,1508887160.9609554,2964
query,1508887161.0070143,1508887161.0260806,1508887161.008648,1508887161.0136628,1508887161.0121596,9
query,1508887161.049012,1508887161.0545433,1508887161.0504565,1508887161.0525777,1508887161.0519323,44
query,1508887161.0734282,1508887161.083596,1508887161.074172,1508887161.0805194,1508887161.0757294,255
query,1508887161.109415,1508887161.1193454,1508887161.11025,1508887161.1178558,1508887161.1169243,132
query,1508887161.1347926,1508887161.180499,1508887161.1361058,1508887161.178983,1508887161.1781466,3546
query,1508887161.195957,1508887161.2211094,1508887161.1970325,1508887161.2198124,1508887161.201175,2897
query,1508887161.2370563,1508887161.3125868,1508887161.238495,1508887161.3112674,1508887161.2415607,12204
query,1508887161.3281534,1508887161.382218,1508887161.329319,1508887161.3808222,1508887161.330601,11798
query,1508887161.401587,1508887161.411503,1508887161.4022667,1508887161.4051242,1508887161.4042654,11
query,1508887161.4372237,1508887161.482642,1508887161.4381177,1508887161.4734576,1508887161.440709,6973
query,1508887161.4986558,1508887161.5335364,1508887161.4991274,1508887161.53198,1508887161.501304,2443
query,1508887161.5488994,1508887161.5809386,1508887161.5514407,1508887161.5794625,1508887161.5553503,1494
query,1508887161.59627,1508887161.6301312,1508887161.5978992,1508887161.628591,1508887161.599346,4883
query,1508887161.657217,1508887161.696634,1508887161.657615,1508887161.6925817,1508887161.6588652,5996
query,1508887161.7227497,1508887161.7740176,1508887161.724243,1508887161.7720985,1508887161.749881,3335
query,1508887161.802874,1508887161.8341467,1508887161.8044488,1508887161.83256,1508887161.8067913,4633
query,1508887161.8548036,1508887161.8750648,1508887161.8562067,1508887161.8719323,1508887161.8575568,2450
query,1508887161.9019175,1508887161.9220166,1508887161.90455,1508887161.9120224,1508887161.9060068,647
query,1508887161.9574053,1508887162.0273178,1508887161.9609127,1508887162.026145,1508887161.9635396,9185
query,1508887162.0572274,1508887162.1057367,1508887162.0604396,1508887162.0872116,1508887162.064408,3697
query,1508887162.1221812,1508887162.1572375,1508887162.1231833,1508887162.1558886,1508887162.12451,6870
query,1508887162.177272,1508887162.1852024,1508887162.1783793,1508887162.1812086,1508887162.1810768,0
query,1508887162.1892185,1508887162.2138913,1508887162.189592,1508887162.204305,1508887162.1921234,1980
query,1508887162.2307074,1508887162.2778375,1508887162.2320147,1508887162.2759402,1508887162.23333,7849
query,1508887162.297244,1508887162.3169253,1508887162.2999146,1508887162.3038216,1508887162.3033395,0
query,1508887162.3195302,1508887162.3420405,1508887162.3203955,1508887162.3401601,1508887162.3215492,4029
query,1508887162.3590808,1508887162.3732657,1508887162.3602035,1508887162.3710709,1508887162.361601,2213
query,1508887162.395039,1508887162.4219356,1508887162.3959186,1508887162.4201221,1508887162.4132493,2490
query,1508887162.438247,1508887162.4738789,1508887162.4386528,1508887162.456483,1508887162.4400723,3973
query,1508887162.4962318,1508887162.5210078,1508887162.496707,1508887162.5152886,1508887162.5033522,477
query,1508887162.5532227,1508887162.5895617,1508887162.5540226,1508887162.588182,1508887162.555226,3294
query,1508887162.6283174,1508887162.6469288,1508887162.6293807,1508887162.6326225,1508887162.631757,221
query,1508887162.673214,1508887162.6884754,1508887162.6772554,1508887162.680093,1508887162.679019,95
query,1508887162.705219,1508887162.7907062,1508887162.7081728,1508887162.7860222,1508887162.7107716,10523
query,1508887162.8184397,1508887162.8335538,1508887162.818862,1508887162.8320968,1508887162.8202546,2329
query,1508887162.862208,1508887162.8829582,1508887162.8637917,1508887162.880761,1508887162.8650615,2849
query,1508887162.9013913,1508887162.938095,1508887162.9116066,1508887162.9255247,1508887162.922477,1778
query,1508887162.9542575,1508887162.9807088,1508887162.9561574,1508887162.9784138,1508887162.959719,3731
query,1508887163.0048313,1508887163.0580175,1508887163.0054374,1508887163.0566893,1508887163.0075433,10985
query,1508887163.0745952,1508887163.145361,1508887163.07559,1508887163.143667,1508887163.0886402,11839
query,1508887163.161418,1508887163.2075796,1508887163.1621702,1508887163.2046576,1508887163.166657,2713
query,1508887163.2233896,1508887163.3519309,1508887163.2244618,1508887163.3506799,1508887163.2259247,11130
query,1508887163.3693898,1508887163.3957326,1508887163.3708057,1508887163.3933926,1508887163.3771245,2817
query,1508887163.4134734,1508887163.4458582,1508887163.4149897,1508887163.4173045,1508887163.417025,9
query,1508887163.4761815,1508887163.529595,1508887163.4776747,1508887163.528151,1508887163.479191,6602
query,1508887163.5474598,1508887163.5762365,1508887163.5490146,1508887163.563857,1508887163.5623348,1110
query,1508887163.6079779,1508887163.7128034,1508887163.609651,1508887163.7110138,1508887163.6119833,13641
query,1508887163.7383714,1508887163.779676,1508887163.7390213,1508887163.7783298,1508887163.7416732,6401
query,1508887163.7952614,1508887163.8238099,1508887163.7967055,1508887163.8223817,1508887163.8221803,19
query,1508887163.8443978,1508887163.899623,1508887163.846001,1508887163.8983107,1508887163.84859,10345
query,1508887163.915186,1508887163.9259892,1508887163.9164772,1508887163.9247925,1508887163.9238625,498
query,1508887163.9411347,1508887163.9990432,1508887163.941802,1508887163.9972599,1508887163.9429936,11727
query,1508887164.032158,1508887164.0824113,1508887164.0369494,1508887164.0807366,1508887164.0389485,7365
query,1508887164.0980337,1508887164.1724622,1508887164.0995831,1508887164.168461,1508887164.1012137,7445
query,1508887164.1987267,1508887164.2395315,1508887164.2000902,1508887164.2381198,1508887164.202714,3090
query,1508887164.271126,1508887164.297248,1508887164.2724135,1508887164.293714,1508887164.2742417,78
query,1508887164.3200119,1508887164.3289142,1508887164.32104,1508887164.3278677,1508887164.3275926,0
query,1508887164.3363242,1508887164.365973,1508887164.3408053,1508887164.3504431,1508887164.350299,1
query,1508887164.3711846,1508887164.4019368,1508887164.3717659,1508887164.3934798,1508887164.3730063,2980
query,1508887164.4215403,1508887164.4880524,1508887164.4232957,1508887164.4857843,1508887164.42605,10377
query,1508887164.506836,1508887164.5137098,1508887164.5079756,1508887164.5127022,1508887164.5108936,11
query,1508887164.530382,1508887164.5452895,1508887164.5314505,1508887164.5394547,1508887164.5329425,1132
query,1508887164.565407,1508887164.6310482,1508887164.5662346,1508887164.6214497,1508887164.567497,10915
query,1508887164.6505773,1508887164.6800385,1508887164.6572912,1508887164.6635265,1508887164.6625614,638
query,1508887164.709439,1508887164.7718518,1508887164.7128808,1508887164.7695942,1508887164.7143636,6161
query,1508887164.8212194,1508887164.8563094,1508887164.8248756,1508887164.8436792,1508887164.8405952,549
query,1508887164.8733943,1508887164.8934524,1508887164.8748488,1508887164.8907316,1508887164.8901792,484
query,1508887164.9327054,1508887164.972301,1508887164.933154,1508887164.9595237,1508887164.9346004,4226
query,1508887164.9885793,1508887164.9991055,1508887164.9902406,1508887164.9973187,1508887164.9961555,163
query,1508887165.019117,1508887165.024987,1508887165.0206878,1508887165.023783,1508887165.0231192,19
query,1508887165.0547614,1508887165.128667,1508887165.0553608,1508887165.1270566,1508887165.060026,8057
query,1508887165.1446354,1508887165.1519494,1508887165.1460857,1508887165.150723,1508887165.1474426,695
query,1508887165.179333,1508887165.2065883,1508887165.1802638,1508887165.2010581,1508887165.1815054,3441
query,1508887165.2218754,1508887165.2331889,1508887165.2250142,1508887165.2319021,1508887165.2312596,27
query,1508887165.2696974,1508887165.2852376,1508887165.2700553,1508887165.28395,1508887165.2732093,1778
query,1508887165.3134522,1508887165.318909,1508887165.3148563,1508887165.3172662,1508887165.3170202,8
query,1508887165.3347495,1508887165.3629308,1508887165.3350751,1508887165.361671,1508887165.3364117,6630
query,1508887165.3803003,1508887165.494117,1508887165.3814075,1508887165.491328,1508887165.3826425,15823
query,1508887165.5134583,1508887165.5794225,1508887165.5152454,1508887165.578177,1508887165.5180643,9659
query,1508887165.6014726,1508887165.64336,1508887165.6027875,1508887165.641763,1508887165.6051762,7762
query,1508887165.6578903,1508887165.6624749,1508887165.6591654,1508887165.6613302,1508887165.6610456,5
query,1508887165.6749148,1508887165.6807299,1508887165.6766505,1508887165.6791,1508887165.6784966,4
query,1508887165.6961656,1508887165.702454,1508887165.6977253,1508887165.7010598,1508887165.6989148,395
query,1508887165.719602,1508887165.7504847,1508887165.7204278,1508887165.7490592,1508887165.7216027,4426
query,1508887165.77723,1508887165.8048525,1508887165.777647,1508887165.8034534,1508887165.7790997,3969
query,1508887165.8196564,1508887165.890792,1508887165.820933,1508887165.8892775,1508887165.8229704,9503
query,1508887165.9059412,1508887165.9149253,1508887165.907329,1508887165.913775,1508887165.911099,527
query,1508887165.9317973,1508887165.9391139,1508887165.9341967,1508887165.9376712,1508887165.936871,129
query,1508887165.9761531,1508887166.028304,1508887165.9776993,1508887166.0268314,1508887165.9838247,7755
query,1508887166.0438056,1508887166.0534015,1508887166.0450547,1508887166.0520444,1508887166.051819,24
query,1508887166.0676022,1508887166.0717313,1508887166.0690005,1508887166.0711071,1508887166.0709553,0
query,1508887166.0798445,1508887166.086157,1508887166.0802479,1508887166.0830204,1508887166.0821443,211
query,1508887166.1020277,1508887166.1086237,1508887166.103413,1508887166.1075153,1508887166.1069012,14
query,1508887166.1240072,1508887166.155758,1508887166.1244733,1508887166.140661,1508887166.1268673,352
query,1508887166.1819675,1508887166.1962328,1508887166.1823869,1508887166.194895,1508887166.1836193,2077
query,1508887166.2238686,1508887166.2619128,1508887166.2262692,1508887166.2601166,1508887166.2289903,5644
query,1508887166.276492,1508887166.2818155,1508887166.27779,1508887166.2805974,1508887166.279766,23
query,1508887166.3017914,1508887166.3107927,1508887166.3030083,1508887166.3093615,1508887166.3041973,1164
query,1508887166.3302414,1508887166.344853,1508887166.3316803,1508887166.3423898,1508887166.3415463,1067
query,1508887166.3600645,1508887166.3791091,1508887166.361413,1508887166.3672254,1508887166.36662,272
query,1508887166.3980076,1508887166.406452,1508887166.3992047,1508887166.4052951,1508887166.4004796,1060
query,1508887166.4264402,1508887166.4506876,1508887166.4278657,1508887166.4481099,1508887166.4473124,437
query,1508887166.4772336,1508887166.5008786,1508887166.4775524,1508887166.483889,1508887166.483778,0
query,1508887166.5078588,1508887166.5347168,1508887166.5085394,1508887166.5333397,1508887166.5106926,2828
query,1508887166.552105,1508887166.564504,1508887166.5534484,1508887166.5635135,1508887166.5626447,70
query,1508887166.5794704,1508887166.6289012,1508887166.5802588,1508887166.627602,1508887166.581471,9016
query,1508887166.6443315,1508887166.6797256,1508887166.6582673,1508887166.6784945,1508887166.6598177,3187
query,1508887166.6950722,1508887166.738939,1508887166.6957517,1508887166.737632,1508887166.6970296,7451
query,1508887166.7572274,1508887166.7785234,1508887166.7577896,1508887166.7704003,1508887166.7597508,510
query,1508887166.7939816,1508887166.842406,1508887166.795437,1508887166.8412218,1508887166.7986295,9395
query,1508887166.8579829,1508887166.9177802,1508887166.8588724,1508887166.916594,1508887166.8600764,12440
query,1508887166.939113,1508887166.9938326,1508887166.9394808,1508887166.9926443,1508887166.942364,7325
query,1508887167.00989,1508887167.053035,1508887167.0111117,1508887167.0517168,1508887167.013459,7730
query,1508887167.0722735,1508887167.109654,1508887167.0734417,1508887167.1080685,1508887167.0746543,7938
query,1508887167.1362617,1508887167.1690998,1508887167.137678,1508887167.1677988,1508887167.1390414,7482
query,1508887167.2252874,1508887167.2771676,1508887167.2258325,1508887167.2754169,1508887167.2270985,10120
query,1508887167.2975097,1508887167.363101,1508887167.2983127,1508887167.3617668,1508887167.301785,11739
query,1508887167.3733993,1508887167.3956194,1508887167.3740554,1508887167.3929517,1508887167.3779435,4274
query,1508887167.4248765,1508887167.4620962,1508887167.4269276,1508887167.4606204,1508887167.42866,5324
query,1508887167.4854987,1508887167.5493371,1508887167.4862092,1508887167.5294821,1508887167.487571,9183
query,1508887167.572503,1508887167.5997598,1508887167.572892,1508887167.5982997,1508887167.5767825,4637
query,1508887167.6160662,1508887167.6849349,1508887167.61838,1508887167.6832588,1508887167.6200178,10729
query,1508887167.7059078,1508887167.7321734,1508887167.7065828,1508887167.7250507,1508887167.7097251,2321
query,1508887167.7497494,1508887167.7591271,1508887167.7507665,1508887167.7578092,1508887167.7519774,879
query,1508887167.7773066,1508887167.8232589,1508887167.777635,1508887167.8213944,1508887167.7795255,7952
query,1508887167.8393385,1508887167.866653,1508887167.8409238,1508887167.8527203,1508887167.842611,2409
query,1508887167.8824897,1508887167.891169,1508887167.8829427,1508887167.8886998,1508887167.8843803,332
query,1508887167.9070313,1508887167.913495,1508887167.9082227,1508887167.9128306,1508887167.9127119,0
query,1508887167.9162688,1508887167.9228058,1508887167.917887,1508887167.9218488,1508887167.9212031,120
query,1508887167.9373162,1508887167.9733827,1508887167.9378033,1508887167.9720297,1508887167.9391534,4959
query,1508887167.988762,1508887167.9960575,1508887167.9902353,1508887167.9944823,1508887167.9942758,80
query,1508887168.011627,1508887168.0378098,1508887168.013849,1508887168.036467,1508887168.0162084,3712
query,1508887168.0532672,1508887168.0830116,1508887168.0546932,1508887168.0811763,1508887168.0570636,5551
query,1508887168.0983212,1508887168.1267097,1508887168.0996187,1508887168.1230934,1508887168.1003296,3729
query,1508887168.1527243,1508887168.1638045,1508887168.1533518,1508887168.1579394,1508887168.1550567,500
query,1508887168.1977844,1508887168.2378705,1508887168.20085,1508887168.2359107,1508887168.2061324,3984
query,1508887168.2591314,1508887168.3071136,1508887168.2603867,1508887168.3007288,1508887168.264828,6227
query,1508887168.32278,1508887168.3415425,1508887168.324076,1508887168.3307543,1508887168.3254743,862
query,1508887168.3569057,1508887168.3758404,1508887168.3584526,1508887168.3744953,1508887168.3739042,923
query,1508887168.3909552,1508887168.449834,1508887168.391707,1508887168.448265,1508887168.3938918,7728
query,1508887168.4835267,1508887168.576087,1508887168.500758,1508887168.574716,1508887168.5143945,11740
query,1508887168.593426,1508887168.614332,1508887168.6068635,1508887168.6128438,1508887168.6126943,14
query,1508887168.6389816,1508887168.6570044,1508887168.6399803,1508887168.6547494,1508887168.6540437,192
query,1508887168.6854484,1508887168.7405424,1508887168.6861463,1508887168.7391992,1508887168.6874561,7929
query,1508887168.758871,1508887168.778542,1508887168.7690418,1508887168.7777007,1508887168.7775605,7
query,1508887168.7953331,1508887168.8234878,1508887168.7956991,1508887168.8220353,1508887168.7969232,6416
query,1508887168.8419976,1508887168.8626683,1508887168.8444886,1508887168.8619485,1508887168.8489075,0
query,1508887168.8646245,1508887168.8867068,1508887168.8650765,1508887168.8729262,1508887168.8663146,1488
query,1508887168.9126694,1508887169.0019684,1508887168.915419,1508887168.9977202,1508887168.9181347,7403
query,1508887169.0243077,1508887169.0401404,1508887169.0247903,1508887169.03879,1508887169.0270314,2394
query,1508887169.0630789,1508887169.1213825,1508887169.0642068,1508887169.1193779,1508887169.0653949,11761
query,1508887169.1445723,1508887169.1817272,1508887169.1467352,1508887169.1604443,1508887169.1597037,593
query,1508887169.2212942,1508887169.269622,1508887169.2290251,1508887169.2630908,1508887169.2324905,2196
query,1508887169.2859433,1508887169.307489,1508887169.2876105,1508887169.3062315,1508887169.3059952,35
query,1508887169.3344102,1508887169.3478377,1508887169.3359237,1508887169.3424277,1508887169.3406758,52
query,1508887169.3766863,1508887169.4015968,1508887169.3847008,1508887169.3915246,1508887169.391328,0
query,1508887169.412466,1508887169.4402578,1508887169.4255493,1508887169.4379292,1508887169.4375095,0
query,1508887169.4425135,1508887169.4969609,1508887169.4439068,1508887169.4938548,1508887169.4454327,7882
query,1508887169.5173757,1508887169.5397668,1508887169.5177426,1508887169.5332446,1508887169.52501,9
query,1508887169.5622058,1508887169.5931764,1508887169.563136,1508887169.591777,1508887169.5645952,5569
query,1508887169.609336,1508887169.6446362,1508887169.6106489,1508887169.6431437,1508887169.6131747,7378
query,1508887169.67366,1508887169.6877513,1508887169.6750107,1508887169.6834927,1508887169.6831994,0
query,1508887169.7012224,1508887169.7089128,1508887169.7025807,1508887169.7077131,1508887169.7062352,204
query,1508887169.7532222,1508887169.7864358,1508887169.754084,1508887169.7618928,1508887169.7560384,428
query,1508887169.8032348,1508887169.8419735,1508887169.8049755,1508887169.83967,1508887169.8116212,1736
query,1508887169.8612761,1508887169.9037688,1508887169.8618913,1508887169.9022524,1508887169.8631349,6812
query,1508887169.9212296,1508887169.9535391,1508887169.9220877,1508887169.9518268,1508887169.9233112,3308
query,1508887169.9695058,1508887170.0379689,1508887169.9698877,1508887170.0329988,1508887169.9716444,7789
query,1508887170.055496,1508887170.0784779,1508887170.0565243,1508887170.0759947,1508887170.057495,2510
query,1508887170.1054332,1508887170.1199977,1508887170.109373,1508887170.1190088,1508887170.118811,0
query,1508887170.1225374,1508887170.1669176,1508887170.1232536,1508887170.1382372,1508887170.137358,1369
query,1508887170.2132263,1508887170.2465348,1508887170.2207696,1508887170.231947,1508887170.2305493,120
query,1508887170.2650242,1508887170.3069224,1508887170.2662947,1508887170.3031635,1508887170.267496,7281
query,1508887170.3268385,1508887170.3580718,1508887170.327912,1508887170.3308933,1508887170.3297956,5
query,1508887170.390898,1508887170.4528754,1508887170.3925319,1508887170.4512627,1508887170.3936148,6630
query,1508887170.4852397,1508887170.4996388,1508887170.485964,1508887170.4894316,1508887170.488623,64
query,1508887170.525422,1508887170.5539386,1508887170.5265882,1508887170.5524743,1508887170.528054,3024
query,1508887170.5812316,1508887170.6869514,1508887170.5949998,1508887170.6849513,1508887170.5980976,10194
query,1508887170.704244,1508887170.7172182,1508887170.706272,1508887170.71564,1508887170.7105803,5
query,1508887170.737455,1508887170.8241775,1508887170.7378957,1508887170.8224652,1508887170.7421541,7109
query,1508887170.8438194,1508887170.8860512,1508887170.8459866,1508887170.8737452,1508887170.8478017,2263
query,1508887170.9059799,1508887170.9534447,1508887170.907703,1508887170.9517012,1508887170.9107282,4382
query,1508887170.9691339,1508887170.9952126,1508887170.9725707,1508887170.9939244,1508887170.9738858,2491
query,1508887171.0133774,1508887171.0242865,1508887171.015355,1508887171.0216527,1508887171.0208573,85
query,1508887171.0614028,1508887171.0939252,1508887171.0622194,1508887171.0800743,1508887171.063399,3339
query,1508887171.1212242,1508887171.1442547,1508887171.1218038,1508887171.141396,1508887171.1387057,1281
query,1508887171.1726868,1508887171.2306023,1508887171.17386,1508887171.2290611,1508887171.1772819,9572
query,1508887171.2732253,1508887171.295795,1508887171.2742856,1508887171.294372,1508887171.2769554,4141
query,1508887171.3252153,1508887171.3793304,1508887171.3258314,1508887171.377175,1508887171.3282108,11776
query,1508887171.3950808,1508887171.4001138,1508887171.3958004,1508887171.3978794,1508887171.3975604,2
query,1508887171.405755,1508887171.411564,1508887171.4069898,1508887171.4097316,1508887171.4088287,127
query,1508887171.448012,1508887171.4853606,1508887171.4503605,1508887171.4732401,1508887171.4576168,291
query,1508887171.5105534,1508887171.5285575,1508887171.5120506,1508887171.5241375,1508887171.5169039,924
query,1508887171.5445175,1508887171.5831718,1508887171.5455716,1508887171.5816731,1508887171.5488548,6050
query,1508887171.6100945,1508887171.6459358,1508887171.611389,1508887171.6438303,1508887171.6127234,589
query,1508887171.675896,1508887171.707082,1508887171.6762915,1508887171.7057495,1508887171.6787395,4722
query,1508887171.7332633,1508887171.7438939,1508887171.7337134,1508887171.7379715,1508887171.734894,592
query,1508887171.7780268,1508887171.7988753,1508887171.7787123,1508887171.7919116,1508887171.7819464,702
query,1508887171.8187096,1508887171.8502648,1508887171.8196697,1508887171.8488684,1508887171.8230932,5962
query,1508887171.8932197,1508887171.9182973,1508887171.8942573,1508887171.9169085,1508887171.9097836,462
query,1508887171.9694762,1508887171.9810452,1508887171.97116,1508887171.9788451,1508887171.9765706,4
query,1508887172.0178516,1508887172.022554,1508887172.019289,1508887172.0218422,1508887172.0215425,0
query,1508887172.0453465,1508887172.052265,1508887172.0460398,1508887172.0508685,1508887172.0474076,81
query,1508887172.0973866,1508887172.1218355,1508887172.1024594,1508887172.1198893,1508887172.1039145,1000
query,1508887172.141434,1508887172.1649256,1508887172.1423457,1508887172.1492057,1508887172.148994,10
query,1508887172.1893826,1508887172.2278042,1508887172.1934218,1508887172.2265713,1508887172.195729,2882
query,1508887172.2463348,1508887172.2819302,1508887172.246988,1508887172.250485,1508887172.2483623,2
query,1508887172.2890158,1508887172.3656666,1508887172.2902381,1508887172.3639228,1508887172.2915802,8944
query,1508887172.3955846,1508887172.434218,1508887172.396881,1508887172.4325047,1508887172.3982975,4860
query,1508887172.4500659,1508887172.488565,1508887172.4514155,1508887172.4871569,1508887172.4574604,2914
query,1508887172.5129616,1508887172.5301893,1508887172.5136673,1508887172.5287817,1508887172.5149908,2521
query,1508887172.5515862,1508887172.5749037,1508887172.5522704,1508887172.5735607,1508887172.5541263,1749
query,1508887172.629319,1508887172.6911137,1508887172.6333127,1508887172.6895034,1508887172.6349416,7799
query,1508887172.7093709,1508887172.734679,1508887172.7108066,1508887172.7131839,1508887172.7124383,16
query,1508887172.7815406,1508887172.8729465,1508887172.7829256,1508887172.8650153,1508887172.784812,12181
query,1508887172.903538,1508887172.9149253,1508887172.9054725,1508887172.913509,1508887172.9127767,1064
query,1508887172.9453142,1508887172.9910636,1508887172.9465382,1508887172.9725738,1508887172.9478042,1117
query,1508887173.0134153,1508887173.05674,1508887173.0247283,1508887173.0553145,1508887173.05083,5283
query,1508887173.0733514,1508887173.1173754,1508887173.0741684,1508887173.1153572,1508887173.0845041,5036
query,1508887173.1389148,1508887173.157248,1508887173.14043,1508887173.156491,1508887173.1552906,0
query,1508887173.1589568,1508887173.1796956,1508887173.1731908,1508887173.1791422,1508887173.1789274,0
query,1508887173.185684,1508887173.203572,1508887173.1864903,1508887173.2020476,1508887173.2014112,7
query,1508887173.225523,1508887173.2489905,1508887173.226222,1508887173.2468047,1508887173.227637,1543
query,1508887173.2653184,1508887173.2812006,1508887173.2667575,1508887173.2700858,1508887173.2689466,79
query,1508887173.2968981,1508887173.3217022,1508887173.2984896,1508887173.3066807,1508887173.2998905,861
query,1508887173.3414602,1508887173.3860703,1508887173.3443036,1508887173.3847196,1508887173.3463428,7380
query,1508887173.4120893,1508887173.504259,1508887173.4145815,1508887173.5023274,1508887173.4154508,10805
query,1508887173.537357,1508887173.5749173,1508887173.5397336,1508887173.5733905,1508887173.5417554,7147
query,1508887173.6091683,1508887173.6603732,1508887173.610594,1508887173.658681,1508887173.61194,9359
query,1508887173.7076018,1508887173.7258568,1508887173.708434,1508887173.7240422,1508887173.7097108,1470
query,1508887173.744641,1508887173.7626681,1508887173.7461758,1508887173.757037,1508887173.7515068,363
query,1508887173.8052964,1508887173.8304095,1508887173.8067935,1508887173.8189878,1508887173.8182902,123
query,1508887173.8733504,1508887174.0026386,1508887173.8819788,1508887173.9858036,1508887173.8848112,9274
query,1508887174.033926,1508887174.0985692,1508887174.0355306,1508887174.0956874,1508887174.0368001,6644
query,1508887174.1414533,1508887174.1737144,1508887174.1425853,1508887174.1720967,1508887174.1438825,6863
query,1508887174.2229726,1508887174.2792888,1508887174.2234557,1508887174.2761915,1508887174.2272716,5865
query,1508887174.2971997,1508887174.358386,1508887174.2983994,1508887174.3414133,1508887174.2995837,8842
query,1508887174.3852172,1508887174.4583116,1508887174.3866844,1508887174.4551377,1508887174.3895907,11966
query,1508887174.4857287,1508887174.517763,1508887174.487816,1508887174.51368,1508887174.505829,3241
query,1508887174.5608273,1508887174.5827346,1508887174.5616136,1508887174.5775828,1508887174.564083,5
query,1508887174.6201763,1508887174.6366026,1508887174.623102,1508887174.6271474,1508887174.6247265,35
query,1508887174.6575031,1508887174.7310305,1508887174.659579,1508887174.7272224,1508887174.665272,2617
query,1508887174.7773726,1508887174.8146157,1508887174.7791634,1508887174.7980914,1508887174.782369,3489
query,1508887174.8375216,1508887174.8710546,1508887174.8392692,1508887174.8688037,1508887174.8451734,151
query,1508887174.8932915,1508887174.9711752,1508887174.896315,1508887174.9681978,1508887174.8979778,14855
query,1508887174.9933317,1508887175.0153217,1508887174.995048,1508887175.0006564,1508887174.9986932,128
query,1508887175.033436,1508887175.114351,1508887175.0393355,1508887175.1092882,1508887175.0408454,7328
query,1508887175.1427298,1508887175.1872714,1508887175.1431649,1508887175.1813433,1508887175.1444778,7341
query,1508887175.2040317,1508887175.2153845,1508887175.2050343,1508887175.2122393,1508887175.208576,718
query,1508887175.2327137,1508887175.2903934,1508887175.2387774,1508887175.2841818,1508887175.2410212,9068
query,1508887175.3142087,1508887175.3580854,1508887175.3145416,1508887175.3560338,1508887175.3161113,5535
query,1508887175.3856091,1508887175.4403026,1508887175.3903348,1508887175.4319096,1508887175.393524,4114
query,1508887175.4578989,1508887175.54079,1508887175.458349,1508887175.5385964,1508887175.4599442,7993
query,1508887175.5660436,1508887175.6026266,1508887175.5692947,1508887175.6006396,1508887175.5707316,2814
query,1508887175.645332,1508887175.6635573,1508887175.6464396,1508887175.650349,1508887175.6500676,0
query,1508887175.667085,1508887175.7153897,1508887175.6679695,1508887175.713234,1508887175.671513,5203
query,1508887175.7346816,1508887175.8082793,1508887175.736321,1508887175.806198,1508887175.7387004,11754
query,1508887175.8331697,1508887175.8527133,1508887175.8342538,1508887175.850905,1508887175.850208,41
query,1508887175.8690455,1508887175.899457,1508887175.870714,1508887175.8961642,1508887175.8719604,2048
