tables,1508731115.4134724,1508732270.6617134
query,1508732543.6098912,1508732543.6416802,1508732543.611676,1508732543.6133208,1508732543.6130388,22
query,1508732543.655134,1508732543.6912975,1508732543.6555176,1508732543.6813722,1508732543.681102,2
query,1508732543.7185442,1508732543.763764,1508732543.7219882,1508732543.762909,1508732543.7376804,1880
query,1508732543.7871473,1508732543.9404557,1508732543.7879937,1508732543.9240804,1508732543.8892753,3672
query,1508732544.0491068,1508732544.0977168,1508732544.0505931,1508732544.0577228,1508732544.0571759,820
query,1508732544.1130626,1508732544.145782,1508732544.114183,1508732544.1208074,1508732544.1150577,930
query,1508732544.165101,1508732544.22985,1508732544.165625,1508732544.2250497,1508732544.2224264,1609
query,1508732544.2410944,1508732544.2737865,1508732544.2571275,1508732544.259617,1508732544.2581427,135
query,1508732544.2970593,1508732544.325232,1508732544.3011029,1508732544.3021414,1508732544.3020566,0
query,1508732544.3351257,1508732544.365837,1508732544.3365364,1508732544.3398948,1508732544.3392045,56
query,1508732544.3751552,1508732544.497941,1508732544.3931909,1508732544.4951982,1508732544.485423,3733
query,1508732544.5091465,1508732544.5293834,1508732544.5107584,1508732544.5118937,1508732544.5117977,0
query,1508732544.5391204,1508732544.566827,1508732544.5404115,1508732544.5659347,1508732544.5412555,684
query,1508732544.5850718,1508732544.6138153,1508732544.5971043,1508732544.600826,1508732544.5996459,350
query,1508732544.6230981,1508732544.64682,1508732544.6242902,1508732544.6338434,1508732544.6332922,946
query,1508732544.6629782,1508732544.761816,1508732544.6641338,1508732544.7429645,1508732544.737793,2141
query,1508732544.809071,1508732544.8258307,1508732544.810014,1508732544.8113773,1508732544.8108504,4
query,1508732544.8370495,1508732544.9503632,1508732544.8451428,1508732544.9370637,1508732544.9165292,3251
query,1508732544.9770555,1508732545.029949,1508732544.9851794,1508732545.015854,1508732544.9861567,2365
query,1508732545.049356,1508732545.100104,1508732545.0497677,1508732545.0987775,1508732545.086935,2791
query,1508732545.113886,1508732545.156139,1508732545.1148772,1508732545.1551845,1508732545.1541882,68
query,1508732545.173532,1508732545.1779504,1508732545.1751106,1508732545.1772082,1508732545.1770706,0
query,1508732545.221343,1508732545.2542913,1508732545.2224047,1508732545.2335172,1508732545.2334363,17
query,1508732545.2636244,1508732545.2976897,1508732545.2641766,1508732545.284981,1508732545.2651832,973
query,1508732545.3171377,1508732545.4719481,1508732545.319632,1508732545.4700212,1508732545.4438093,3282
query,1508732545.5011656,1508732545.5226119,1508732545.502499,1508732545.5216422,1508732545.5149844,1648
query,1508732545.5292187,1508732545.5428302,1508732545.5322905,1508732545.5411215,1508732545.5409954,1
query,1508732545.561387,1508732545.5789714,1508732545.5625782,1508732545.5641887,1508732545.563966,14
query,1508732545.5959132,1508732545.6932542,1508732545.5974736,1508732545.6922185,1508732545.6853979,1506
query,1508732545.7013755,1508732545.7189355,1508732545.7022808,1508732545.717666,1508732545.7171197,28
query,1508732545.7379286,1508732545.75432,1508732545.7395885,1508732545.7482753,1508732545.7478108,20
query,1508732545.775547,1508732545.8616686,1508732545.777148,1508732545.8607597,1508732545.8572936,3655
query,1508732545.914453,1508732545.926276,1508732545.915676,1508732545.9185016,1508732545.9180043,8
query,1508732545.9462037,1508732545.9736974,1508732545.9469955,1508732545.9699159,1508732545.969821,224
query,1508732545.9893672,1508732546.009912,1508732545.9908824,1508732545.9934788,1508732545.9933927,0
query,1508732546.0385516,1508732546.0825958,1508732546.0396962,1508732546.0812423,1508732546.0798254,1102
query,1508732546.1014671,1508732546.1271281,1508732546.1020608,1508732546.125879,1508732546.125387,671
query,1508732546.1452544,1508732546.186848,1508732546.1458101,1508732546.1810493,1508732546.14754,0
query,1508732546.1891663,1508732546.2822847,1508732546.1904106,1508732546.2810733,1508732546.2697475,2359
query,1508732546.2859552,1508732546.2981865,1508732546.2872345,1508732546.2973027,1508732546.2883186,210
query,1508732546.3213503,1508732546.3457882,1508732546.3235881,1508732546.3437781,1508732546.3428679,786
query,1508732546.3567183,1508732546.4073179,1508732546.357981,1508732546.3891387,1508732546.3589284,1
query,1508732546.4108791,1508732546.4631317,1508732546.4115,1508732546.4619415,1508732546.4611547,1184
query,1508732546.4673455,1508732546.516132,1508732546.468034,1508732546.5148451,1508732546.5131478,1955
query,1508732546.5412977,1508732546.551387,1508732546.5427783,1508732546.5500977,1508732546.5494778,652
query,1508732546.5680778,1508732546.6218076,1508732546.5695798,1508732546.6202893,1508732546.6174226,1821
query,1508732546.6290739,1508732546.6455445,1508732546.6370966,1508732546.6430318,1508732546.6403096,264
query,1508732546.673317,1508732546.687893,1508732546.6747003,1508732546.6859214,1508732546.6847494,231
query,1508732546.7318017,1508732546.773725,1508732546.732873,1508732546.7510998,1508732546.7508235,0
query,1508732546.777025,1508732546.8084502,1508732546.777939,1508732546.80716,1508732546.7787356,1119
query,1508732546.8121724,1508732546.8328972,1508732546.8132644,1508732546.8316438,1508732546.8140907,607
query,1508732546.8697555,1508732546.8961644,1508732546.8710258,1508732546.8943877,1508732546.893844,674
query,1508732546.9017887,1508732546.9227898,1508732546.9030483,1508732546.9218814,1508732546.9039123,934
query,1508732546.9435756,1508732546.9989192,1508732546.94438,1508732546.9886522,1508732546.988082,1344
query,1508732547.034139,1508732547.1516225,1508732547.0353558,1508732547.1506965,1508732547.12542,1666
query,1508732547.15506,1508732547.1707966,1508732547.1562505,1508732547.1700678,1508732547.1577048,342
query,1508732547.1810663,1508732547.2010863,1508732547.1825025,1508732547.1859496,1508732547.1833239,493
query,1508732547.2073216,1508732547.21224,1508732547.2086341,1508732547.2105618,1508732547.209945,40
query,1508732547.2535908,1508732547.2977338,1508732547.2540112,1508732547.2958033,1508732547.2952318,1984
query,1508732547.3090725,1508732547.3311589,1508732547.3105254,1508732547.3294463,1508732547.3289876,28
query,1508732547.3364086,1508732547.394511,1508732547.3374226,1508732547.3926651,1508732547.3889217,2131
query,1508732547.5092814,1508732547.5427442,1508732547.5101075,1508732547.541482,1508732547.5205762,1836
query,1508732547.5464528,1508732547.5892594,1508732547.5474606,1508732547.587901,1508732547.5852573,1491
query,1508732547.601325,1508732547.6160715,1508732547.6026678,1508732547.6054268,1508732547.6036394,321
query,1508732547.631561,1508732547.6629276,1508732547.632876,1508732547.656533,1508732547.6396005,1029
query,1508732547.6770697,1508732547.8411775,1508732547.6818452,1508732547.8396385,1508732547.8161702,3649
query,1508732547.84612,1508732547.8812692,1508732547.8470912,1508732547.8615718,1508732547.8481753,165
query,1508732547.89307,1508732547.9531837,1508732547.8932905,1508732547.9512255,1508732547.9407458,2617
query,1508732547.9650521,1508732547.99374,1508732547.9656086,1508732547.969919,1508732547.9694111,171
query,1508732548.0114982,1508732548.0338256,1508732548.0119023,1508732548.0330985,1508732548.033013,1
query,1508732548.0555916,1508732548.0602503,1508732548.0561264,1508732548.0583012,1508732548.0576656,24
query,1508732548.1134634,1508732548.2891736,1508732548.1438813,1508732548.2881596,1508732548.286749,1707
query,1508732548.2981102,1508732548.446513,1508732548.2994516,1508732548.4455824,1508732548.4405763,5339
query,1508732548.4758341,1508732548.5034487,1508732548.4775038,1508732548.4822814,1508732548.4817472,94
query,1508732548.5211926,1508732548.5393672,1508732548.5227313,1508732548.5375996,1508732548.5370545,863
query,1508732548.5650504,1508732548.593027,1508732548.5664535,1508732548.5921907,1508732548.5678217,1533
query,1508732548.609047,1508732548.651965,1508732548.620683,1508732548.651144,1508732548.6495051,1186
query,1508732548.655096,1508732548.6748617,1508732548.6564631,1508732548.6739829,1508732548.6574264,218
query,1508732548.6971185,1508732548.7336175,1508732548.6990933,1508732548.7096534,1508732548.7091877,113
query,1508732548.7571013,1508732548.785226,1508732548.757976,1508732548.7601297,1508732548.7600493,0
query,1508732548.8173208,1508732548.881957,1508732548.8176851,1508732548.875286,1508732548.868489,1589
query,1508732548.9146779,1508732548.9454806,1508732548.9160278,1508732548.9291377,1508732548.9290497,0
query,1508732548.9491649,1508732548.9850817,1508732548.9500093,1508732548.964625,1508732548.9511325,1511
query,1508732549.0051565,1508732549.037758,1508732549.0066981,1508732549.0271804,1508732549.0082912,1712
query,1508732549.0451152,1508732549.0777795,1508732549.0458453,1508732549.064325,1508732549.063234,945
query,1508732549.0885425,1508732549.2682903,1508732549.0897477,1508732549.2668061,1508732549.2317548,3662
query,1508732549.273414,1508732549.3056417,1508732549.2749195,1508732549.28964,1508732549.289542,265
query,1508732549.3115678,1508732549.3223283,1508732549.3183928,1508732549.32171,1508732549.3216262,0
query,1508732549.3373034,1508732549.3993714,1508732549.3394837,1508732549.3794506,1508732549.379346,1
query,1508732549.413048,1508732549.442595,1508732549.4144628,1508732549.4418175,1508732549.4413116,183
query,1508732549.4694357,1508732549.4795897,1508732549.4707615,1508732549.4729207,1508732549.472477,19
query,1508732549.487222,1508732549.5147474,1508732549.489746,1508732549.5087821,1508732549.4992633,1266
query,1508732549.5407941,1508732549.6144388,1508732549.5922477,1508732549.6020048,1508732549.6010592,602
query,1508732549.6181166,1508732549.6549082,1508732549.6198773,1508732549.6242273,1508732549.6241121,3
query,1508732549.6753345,1508732549.7098398,1508732549.6770391,1508732549.6969779,1508732549.6784077,120
query,1508732549.7330987,1508732549.7817595,1508732549.7338066,1508732549.74924,1508732549.7347627,146
query,1508732549.78919,1508732549.8362174,1508732549.7896147,1508732549.8349545,1508732549.8295162,1381
query,1508732549.869007,1508732549.9303112,1508732549.8699353,1508732549.8787472,1508732549.871296,721
query,1508732549.9339948,1508732549.975691,1508732549.9354818,1508732549.9748282,1508732549.9747274,412
query,1508732549.9973006,1508732550.0393438,1508732549.998464,1508732550.0382807,1508732550.037187,1359
query,1508732550.0516899,1508732550.158023,1508732550.0526645,1508732550.1243138,1508732550.1228657,2650
query,1508732550.225499,1508732550.251554,1508732550.2269526,1508732550.2497807,1508732550.2492673,44
query,1508732550.2650952,1508732550.2896473,1508732550.2662334,1508732550.2676141,1508732550.2671099,16
query,1508732550.3091912,1508732550.3228247,1508732550.3101654,1508732550.3122792,1508732550.310963,3
query,1508732550.33734,1508732550.3539035,1508732550.3384895,1508732550.340254,1508732550.3401763,0
query,1508732550.3695712,1508732550.3911104,1508732550.3742805,1508732550.3814955,1508732550.3768191,51
query,1508732550.405195,1508732550.4347634,1508732550.4065838,1508732550.40834,1508732550.408116,1
query,1508732550.4411316,1508732550.4738503,1508732550.4421237,1508732550.4625087,1508732550.443429,1554
query,1508732550.488216,1508732550.5054905,1508732550.4899416,1508732550.491065,1508732550.4908774,0
query,1508732550.545053,1508732550.569773,1508732550.546291,1508732550.5616355,1508732550.5615528,56
query,1508732550.575133,1508732550.6041422,1508732550.5753293,1508732550.6032684,1508732550.5772743,2459
query,1508732550.6192274,1508732550.6499355,1508732550.620092,1508732550.6248834,1508732550.6235147,199
query,1508732550.6784928,1508732550.7097867,1508732550.6796002,1508732550.68642,1508732550.6807683,514
query,1508732550.7190926,1508732550.7866566,1508732550.7200286,1508732550.7857742,1508732550.775493,2285
query,1508732550.827195,1508732550.8484552,1508732550.8275166,1508732550.8363214,1508732550.8285663,1621
query,1508732550.8970823,1508732550.9903724,1508732550.8978128,1508732550.9871743,1508732550.979828,1974
query,1508732551.017463,1508732551.0663533,1508732551.018311,1508732551.06173,1508732551.0611713,18
query,1508732551.0813313,1508732551.1337652,1508732551.0825462,1508732551.125236,1508732551.0836995,1505
query,1508732551.1532242,1508732551.2657967,1508732551.1653035,1508732551.2390726,1508732551.1662774,2548
query,1508732551.2756174,1508732551.3018608,1508732551.276345,1508732551.2819629,1508732551.2774336,1086
query,1508732551.3131952,1508732551.3387725,1508732551.3137167,1508732551.3176434,1508732551.3162262,241
query,1508732551.351184,1508732551.3997047,1508732551.3520024,1508732551.398358,1508732551.3917813,2175
query,1508732551.4031763,1508732551.4191496,1508732551.4037955,1508732551.417928,1508732551.404781,1791
query,1508732551.4634242,1508732551.4746182,1508732551.4646986,1508732551.4665775,1508732551.4658287,4
query,1508732551.4972847,1508732551.5185468,1508732551.505373,1508732551.5178041,1508732551.517301,258
query,1508732551.5394654,1508732551.5817077,1508732551.5402431,1508732551.5496948,1508732551.5494494,13
query,1508732551.5914726,1508732551.6055894,1508732551.5922737,1508732551.5935748,1508732551.593387,0
query,1508732551.6171916,1508732551.654491,1508732551.6175776,1508732551.6536093,1508732551.653065,712
query,1508732551.6690874,1508732551.693732,1508732551.669761,1508732551.6725886,1508732551.6706197,304
query,1508732551.6971576,1508732551.7566066,1508732551.6981704,1508732551.755551,1508732551.7506871,1752
query,1508732551.785167,1508732551.8126743,1508732551.7862923,1508732551.7947807,1508732551.787142,1800
query,1508732551.8250759,1508732551.8622952,1508732551.8518481,1508732551.8537858,1508732551.8528452,3
query,1508732551.885092,1508732551.9137635,1508732551.8855362,1508732551.8986819,1508732551.8868432,766
query,1508732551.9250968,1508732551.957831,1508732551.9257512,1508732551.9309828,1508732551.9269893,790
query,1508732551.960917,1508732551.9818983,1508732551.9622705,1508732551.9651735,1508732551.9631264,156
query,1508732552.0451257,1508732552.0936878,1508732552.045586,1508732552.0469193,1508732552.0464542,4
query,1508732552.1029196,1508732552.1172535,1508732552.1040106,1508732552.1086013,1508732552.106191,65
query,1508732552.1451354,1508732552.1659157,1508732552.1461735,1508732552.1573577,1508732552.1474202,2051
query,1508732552.1858895,1508732552.205852,1508732552.1866786,1508732552.1882803,1508732552.188197,2
query,1508732552.2207084,1508732552.3257213,1508732552.2217622,1508732552.31569,1508732552.3100393,1563
query,1508732552.3457472,1508732552.3625593,1508732552.3470023,1508732552.3617432,1508732552.3616433,3
query,1508732552.3832572,1508732552.431575,1508732552.384094,1508732552.43077,1508732552.4293666,721
query,1508732552.4650779,1508732552.501807,1508732552.4659905,1508732552.4676626,1508732552.467569,1
query,1508732552.511108,1508732552.5458736,1508732552.5126402,1508732552.5149865,1508732552.5141945,72
query,1508732552.5654323,1508732552.6097782,1508732552.5656402,1508732552.5751083,1508732552.5665326,1143
query,1508732552.621075,1508732552.7377424,1508732552.623706,1508732552.736846,1508732552.7153077,2278
query,1508732552.749087,1508732552.7737758,1508732552.7505686,1508732552.7578173,1508732552.751663,844
query,1508732552.7975414,1508732552.869686,1508732552.7979186,1508732552.8580287,1508732552.8444593,2777
query,1508732552.8932743,1508732552.9185455,1508732552.8943295,1508732552.9103067,1508732552.9101686,0
query,1508732552.9221683,1508732552.9424202,1508732552.9242182,1508732552.9375098,1508732552.9301398,696
query,1508732552.9533927,1508732552.9940283,1508732552.9538262,1508732552.9930408,1508732552.991639,1303
query,1508732553.0024574,1508732553.0536866,1508732553.002811,1508732553.0528421,1508732553.04591,2310
query,1508732553.2589946,1508732553.3040123,1508732553.260064,1508732553.3031018,1508732553.3010337,295
query,1508732553.3091395,1508732553.353468,1508732553.3102005,1508732553.353011,1508732553.3333805,0
query,1508732553.3651385,1508732553.3981657,1508732553.3658671,1508732553.3973124,1508732553.3690453,1438
query,1508732553.4320326,1508732553.4548051,1508732553.4418383,1508732553.454083,1508732553.4533443,1781
query,1508732553.4655037,1508732553.5103996,1508732553.4669232,1508732553.4978805,1508732553.4680789,2538
query,1508732553.5189734,1508732553.608142,1508732553.5202382,1508732553.6068442,1508732553.6033642,522
query,1508732553.6121433,1508732553.6578403,1508732553.6135569,1508732553.620869,1508732553.6155446,944
query,1508732553.677102,1508732553.7419214,1508732553.6779413,1508732553.7271109,1508732553.7149498,2572
query,1508732553.7730691,1508732553.8057761,1508732553.773335,1508732553.7778778,1508732553.7743049,843
query,1508732553.8191154,1508732553.877703,1508732553.8202868,1508732553.834898,1508732553.8348043,9
query,1508732553.891135,1508732553.9138885,1508732553.8926673,1508732553.9041972,1508732553.8934684,1772
query,1508732553.9250777,1508732553.9537373,1508732553.9259508,1508732553.9290218,1508732553.9277897,214
query,1508732553.9736295,1508732554.0096343,1508732553.9744537,1508732553.9806817,1508732553.975175,822
query,1508732554.0171194,1508732554.045856,1508732554.0212023,1508732554.0258536,1508732554.022093,698
query,1508732554.0572188,1508732554.211541,1508732554.0692875,1508732554.2104733,1508732554.20905,2273
query,1508732554.2371383,1508732554.2697887,1508732554.2374883,1508732554.24425,1508732554.238981,770
query,1508732554.2771206,1508732554.3918128,1508732554.2931743,1508732554.3908412,1508732554.3881516,1921
query,1508732554.4050987,1508732554.5572636,1508732554.417149,1508732554.5562155,1508732554.554749,4579
query,1508732554.5702648,1508732554.6069753,1508732554.571317,1508732554.605497,1508732554.5747054,80
query,1508732554.6152294,1508732554.6638303,1508732554.637143,1508732554.6628718,1508732554.6382074,1908
query,1508732554.667943,1508732554.7097976,1508732554.6682503,1508732554.7089286,1508732554.7083125,432
query,1508732554.7811096,1508732554.8057888,1508732554.7891152,1508732554.7905996,1508732554.7901123,1
query,1508732554.815167,1508732554.8414078,1508732554.816269,1508732554.8290687,1508732554.8242269,0
query,1508732554.851138,1508732554.8783255,1508732554.8522637,1508732554.8617136,1508732554.8616223,76
query,1508732554.885109,1508732554.9018388,1508732554.886465,1508732554.89357,1508732554.8887672,549
query,1508732554.9264982,1508732554.9355967,1508732554.9312766,1508732554.9344215,1508732554.9323852,45
query,1508732554.9973302,1508732555.0951915,1508732554.9981246,1508732555.0869095,1508732555.0639124,6412
query,1508732555.1535401,1508732555.1858068,1508732555.154189,1508732555.1658373,1508732555.1558998,2053
query,1508732555.1931214,1508732555.2299352,1508732555.1943738,1508732555.1984558,1508732555.1952753,342
query,1508732555.2356184,1508732555.2776685,1508732555.2368262,1508732555.245798,1508732555.2455637,63
query,1508732555.287249,1508732555.313582,1508732555.2892413,1508732555.2933483,1508732555.2926402,4
query,1508732555.3311136,1508732555.35996,1508732555.3324997,1508732555.3591106,1508732555.345041,1204
query,1508732555.3696163,1508732555.4256933,1508732555.3731036,1508732555.4243672,1508732555.421201,709
query,1508732555.4332778,1508732555.455312,1508732555.4347305,1508732555.4541123,1508732555.4530318,1172
query,1508732555.4691336,1508732555.5301323,1508732555.4693673,1508732555.5292313,1508732555.518562,2290
query,1508732555.5850887,1508732555.614411,1508732555.591763,1508732555.6061265,1508732555.6051576,223
query,1508732555.6250823,1508732555.653733,1508732555.6265223,1508732555.6421168,1508732555.6416152,305
query,1508732555.689094,1508732555.718711,1508732555.6983948,1508732555.7179527,1508732555.7097926,1545
query,1508732555.7331545,1508732555.8195684,1508732555.7345498,1508732555.8097527,1508732555.805493,2220
query,1508732555.844977,1508732555.8760035,1508732555.8464735,1508732555.8539655,1508732555.8534255,362
query,1508732555.883669,1508732555.9097674,1508732555.8840756,1508732555.893185,1508732555.8930917,39
query,1508732555.915352,1508732555.9493384,1508732555.9159756,1508732555.9295328,1508732555.9294508,0
query,1508732555.9624996,1508732555.983216,1508732555.9636679,1508732555.978708,1508732555.9777708,256
query,1508732555.9959145,1508732556.0154335,1508732555.9978876,1508732556.0137947,1508732556.0137098,10
query,1508732556.0685785,1508732556.1313276,1508732556.0704978,1508732556.0945604,1508732556.0940316,1966
query,1508732556.1457312,1508732556.2560184,1508732556.1480825,1508732556.254549,1508732556.2491148,1547
query,1508732556.2598414,1508732556.3846543,1508732556.261822,1508732556.3826704,1508732556.3563795,3365
query,1508732556.4010816,1508732556.4333823,1508732556.4015431,1508732556.4047668,1508732556.4046657,0
query,1508732556.441827,1508732556.4886603,1508732556.4450958,1508732556.486906,1508732556.485235,1614
query,1508732556.4973965,1508732556.6839058,1508732556.4993892,1508732556.6819537,1508732556.649598,3172
query,1508732556.6969342,1508732556.7676256,1508732556.6976223,1508732556.766291,1508732556.7545106,3144
query,1508732556.8014224,1508732556.8479533,1508732556.8029714,1508732556.8460636,1508732556.8371234,1537
query,1508732556.8610568,1508732556.8976562,1508732556.8618724,1508732556.8702998,1508732556.8627174,1395
query,1508732556.9091258,1508732556.9205642,1508732556.9097412,1508732556.9193547,1508732556.9170783,520
query,1508732556.9374235,1508732556.9788759,1508732556.9378183,1508732556.9776666,1508732556.977094,1457
query,1508732557.0654392,1508732557.1133878,1508732557.066499,1508732557.069136,1508732557.0688403,0
query,1508732557.117588,1508732557.149726,1508732557.1185813,1508732557.1337037,1508732557.1194026,127
query,1508732557.1650758,1508732557.171128,1508732557.1694813,1508732557.1706758,1508732557.1704974,0
query,1508732557.182801,1508732557.2109456,1508732557.1841824,1508732557.2101893,1508732557.18498,1388
query,1508732557.2177296,1508732557.223417,1508732557.219079,1508732557.2210152,1508732557.220173,33
query,1508732557.2494302,1508732557.2658412,1508732557.250734,1508732557.2536836,1508732557.2535307,25
query,1508732557.2854764,1508732557.303259,1508732557.286812,1508732557.2880986,1508732557.2876313,3
query,1508732557.3357704,1508732557.407367,1508732557.3382928,1508732557.4050035,1508732557.3935893,2435
query,1508732557.4486086,1508732557.4715865,1508732557.4495335,1508732557.4703975,1508732557.4698725,18
query,1508732557.5173688,1508732557.5657601,1508732557.5245066,1508732557.56453,1508732557.5256553,718
query,1508732557.5817218,1508732557.6216295,1508732557.5833304,1508732557.5891044,1508732557.5889974,1
query,1508732557.6277337,1508732557.6784096,1508732557.629003,1508732557.6774232,1508732557.6737573,1741
query,1508732557.7319922,1508732557.7475405,1508732557.7324653,1508732557.746641,1508732557.7402804,714
query,1508732557.7871585,1508732557.8324893,1508732557.7875786,1508732557.8315413,1508732557.7907507,2084
query,1508732557.8463378,1508732557.851109,1508732557.8468854,1508732557.8492835,1508732557.8486185,99
query,1508732557.9280417,1508732557.95017,1508732557.9286747,1508732557.949359,1508732557.9490902,2
query,1508732557.9610448,1508732557.9753282,1508732557.962189,1508732557.969658,1508732557.9694345,0
query,1508732557.9926662,1508732558.1169257,1508732557.9936469,1508732558.1159177,1508732558.08317,2954
query,1508732558.1205027,1508732558.147592,1508732558.1226232,1508732558.1377923,1508732558.1375027,47
query,1508732558.159502,1508732558.193702,1508732558.160493,1508732558.187243,1508732558.1842728,672
query,1508732558.1986656,1508732558.2325616,1508732558.1990223,1508732558.200457,1508732558.2002313,0
query,1508732558.234067,1508732558.3713639,1508732558.2343802,1508732558.369994,1508732558.3399165,5781
query,1508732558.3752565,1508732558.3954492,1508732558.3762643,1508732558.3941972,1508732558.3940918,9
query,1508732558.4075098,1508732558.4228904,1508732558.4080799,1508732558.4216444,1508732558.4088972,1382
query,1508732558.4639711,1508732558.5352273,1508732558.4773638,1508732558.5334272,1508732558.5325558,759
query,1508732558.5429735,1508732558.65135,1508732558.5433545,1508732558.6498883,1508732558.635066,3300
query,1508732558.6551418,1508732558.7062187,1508732558.6563997,1508732558.705197,1508732558.6929452,2591
query,1508732558.7221093,1508732558.7537313,1508732558.7225668,1508732558.7415144,1508732558.7290852,962
query,1508732558.7794716,1508732558.8011713,1508732558.7810538,1508732558.799614,1508732558.7974286,97
query,1508732558.8043907,1508732558.8278596,1508732558.807647,1508732558.8274455,1508732558.8271992,0
query,1508732558.839739,1508732558.8511734,1508732558.8411548,1508732558.8501012,1508732558.8495975,36
query,1508732558.8737142,1508732558.8837821,1508732558.875234,1508732558.881967,1508732558.8763053,115
query,1508732558.8993924,1508732558.9293523,1508732558.9008405,1508732558.91843,1508732558.917921,141
query,1508732558.9389486,1508732558.9789684,1508732558.9395769,1508732558.9694343,1508732558.9406276,1476
query,1508732558.9851441,1508732559.004134,1508732558.9859805,1508732559.0029237,1508732559.0020292,598
query,1508732559.0076606,1508732559.1581466,1508732559.008863,1508732559.157157,1508732559.146837,3804
query,1508732559.1617446,1508732559.17511,1508732559.1630704,1508732559.164814,1508732559.1639655,7
query,1508732559.1956282,1508732559.2049155,1508732559.1962478,1508732559.1977677,1508732559.197681,0
query,1508732559.2200603,1508732559.2272348,1508732559.2237296,1508732559.2257795,1508732559.22569,0
query,1508732559.2616653,1508732559.2763996,1508732559.2634997,1508732559.2745504,1508732559.2739887,893
query,1508732559.293057,1508732559.3138123,1508732559.2962744,1508732559.307385,1508732559.3056958,588
query,1508732559.3658168,1508732559.3936555,1508732559.3682067,1508732559.3854527,1508732559.3853514,4
query,1508732559.4514196,1508732559.4721398,1508732559.453888,1508732559.4711905,1508732559.4646559,859
query,1508732559.5060308,1508732559.5263882,1508732559.5066462,1508732559.525776,1508732559.5256848,0
query,1508732559.5599346,1508732559.6773646,1508732559.5893004,1508732559.6761463,1508732559.6753469,1242
query,1508732559.7000089,1508732559.7509239,1508732559.7007473,1508732559.750099,1508732559.74263,1682
query,1508732559.7542684,1508732559.782437,1508732559.7544725,1508732559.763938,1508732559.7553952,1611
query,1508732559.802029,1508732559.9273288,1508732559.8029335,1508732559.9264305,1508732559.8949196,6071
query,1508732559.9519796,1508732560.0193014,1508732559.952524,1508732560.0183928,1508732560.014742,2054
query,1508732560.033083,1508732560.0880306,1508732560.0345688,1508732560.0871341,1508732560.083888,674
query,1508732560.1226335,1508732560.2040842,1508732560.1232665,1508732560.2031944,1508732560.1986656,2317
query,1508732560.2160187,1508732560.237743,1508732560.2172751,1508732560.2215323,1508732560.2214184,30
query,1508732560.243215,1508732560.3142784,1508732560.2443771,1508732560.3060722,1508732560.3052928,545
query,1508732560.3206384,1508732560.363177,1508732560.321909,1508732560.3618808,1508732560.3595836,486
query,1508732560.3857334,1508732560.417805,1508732560.3871434,1508732560.4138348,1508732560.41374,2
query,1508732560.4290545,1508732560.5139656,1508732560.4292626,1508732560.5131576,1508732560.4917936,3066
query,1508732560.5665421,1508732560.6058218,1508732560.5734212,1508732560.6018236,1508732560.6012638,271
query,1508732560.611,1508732560.6316905,1508732560.6132977,1508732560.6307914,1508732560.6300137,182
query,1508732560.6408944,1508732560.6473083,1508732560.6415255,1508732560.6462386,1508732560.6460564,19
query,1508732560.6773038,1508732560.6935945,1508732560.678672,1508732560.6911402,1508732560.67978,1087
query,1508732560.7221072,1508732560.7871706,1508732560.7224257,1508732560.7858856,1508732560.7656748,2086
query,1508732560.8117206,1508732560.837466,1508732560.8132632,1508732560.8258393,1508732560.82574,0
query,1508732560.8428943,1508732560.8631327,1508732560.8517554,1508732560.8623984,1508732560.8617873,300
query,1508732560.889349,1508732560.9061103,1508732560.8904967,1508732560.9021258,1508732560.9018993,15
query,1508732560.9172878,1508732560.9702888,1508732560.9181588,1508732560.956877,1508732560.953468,1835
query,1508732560.985226,1508732561.01338,1508732560.9867592,1508732560.9897516,1508732560.9896533,0
query,1508732561.0294974,1508732561.0511143,1508732561.0303009,1508732561.03247,1508732561.0319247,10
query,1508732561.0612707,1508732561.077456,1508732561.068602,1508732561.0757675,1508732561.0706394,511
query,1508732561.0811021,1508732561.0907888,1508732561.0831127,1508732561.0897508,1508732561.0841923,25
query,1508732561.1212976,1508732561.1321213,1508732561.1225893,1508732561.1311202,1508732561.129889,282
query,1508732561.1457713,1508732561.414292,1508732561.1461852,1508732561.406903,1508732561.3546717,4089
query,1508732561.44509,1508732561.4814003,1508732561.4455647,1508732561.4473052,1508732561.4472036,0
query,1508732561.48511,1508732561.551531,1508732561.4855247,1508732561.5504947,1508732561.5284154,3700
query,1508732561.5771375,1508732561.598504,1508732561.578192,1508732561.5796838,1508732561.5791595,4
query,1508732561.6291137,1508732561.653181,1508732561.6303463,1508732561.6321547,1508732561.6317055,6
query,1508732561.6611152,1508732561.69368,1508732561.6770885,1508732561.6791427,1508732561.6779547,121
query,1508732561.7091134,1508732561.8737702,1508732561.7251723,1508732561.8582356,1508732561.8329492,2979
query,1508732561.8832886,1508732561.9984353,1508732561.8971848,1508732561.99754,1508732561.9658282,3028
query,1508732562.0071957,1508732562.0322008,1508732562.0081773,1508732562.0135818,1508732562.0091677,1050
query,1508732562.0454063,1508732562.0659814,1508732562.0460103,1508732562.057136,1508732562.0485804,0
query,1508732562.0855691,1508732562.1857593,1508732562.0863247,1508732562.182297,1508732562.151719,2076
query,1508732562.1952837,1508732562.2149477,1508732562.1962333,1508732562.1977441,1508732562.1972134,9
