tables,1508892543.7025442,1508892964.9329388
query,1508893042.5047772,1508893042.5099845,1508893042.5059986,1508893042.5087612,1508893042.5081198,20
query,1508893042.5278392,1508893042.5854862,1508893042.5291874,1508893042.5824304,1508893042.530641,3980
query,1508893042.6006632,1508893042.6613615,1508893042.601398,1508893042.6563032,1508893042.6027355,7037
query,1508893042.6938753,1508893042.740322,1508893042.6958928,1508893042.7148805,1508893042.714754,0
query,1508893042.7423334,1508893042.7869925,1508893042.7444522,1508893042.7785635,1508893042.753096,3295
query,1508893042.8174472,1508893042.8469925,1508893042.8181505,1508893042.8302445,1508893042.8191514,369
query,1508893042.8884735,1508893042.9155564,1508893042.8895667,1508893042.914783,1508893042.9146116,1
query,1508893042.929879,1508893042.9629805,1508893042.9300954,1508893042.947322,1508893042.9464407,223
query,1508893042.9858866,1508893043.0228446,1508893042.9875128,1508893043.0214088,1508893042.9884913,1556
query,1508893043.0618775,1508893043.0950649,1508893043.0680177,1508893043.0830517,1508893043.0690176,451
query,1508893043.1218712,1508893043.1541283,1508893043.1229308,1508893043.1277883,1508893043.1265948,0
query,1508893043.1562335,1508893043.1842034,1508893043.1593363,1508893043.1789346,1508893043.178315,585
query,1508893043.2301967,1508893043.2620797,1508893043.2312717,1508893043.2329462,1508893043.232847,0
query,1508893043.2657163,1508893043.2951257,1508893043.2671373,1508893043.2780628,1508893043.268051,1273
query,1508893043.3218966,1508893043.3548431,1508893043.3230593,1508893043.3418407,1508893043.3243217,494
query,1508893043.381881,1508893043.4065254,1508893043.382488,1508893043.405206,1508893043.3834105,2158
query,1508893043.4298954,1508893043.4513652,1508893043.4313014,1508893043.447056,1508893043.4461825,1581
query,1508893043.4738834,1508893043.509013,1508893043.4744508,1508893043.5076022,1508893043.4754672,2691
query,1508893043.5498955,1508893043.5831037,1508893043.5514424,1508893043.556493,1508893043.553875,317
query,1508893043.61389,1508893043.6587253,1508893043.6299295,1508893043.6320448,1508893043.6315327,17
query,1508893043.6858761,1508893043.7186587,1508893043.687407,1508893043.6896904,1508893043.6891093,15
query,1508893043.7458777,1508893043.7821264,1508893043.746918,1508893043.774465,1508893043.7478578,3776
query,1508893043.7970467,1508893043.8488722,1508893043.8261335,1508893043.8308713,1508893043.8307269,1
query,1508893043.8548772,1508893043.8809168,1508893043.8556914,1508893043.8790572,1508893043.856882,630
query,1508893043.8971393,1508893043.9071183,1508893043.9004035,1508893043.9040937,1508893043.9038334,0
query,1508893043.908538,1508893043.9335172,1508893043.909036,1508893043.932301,1508893043.9100757,3675
query,1508893043.948697,1508893043.9744153,1508893043.9496408,1508893043.9732227,1508893043.9507272,4907
query,1508893044.0058904,1508893044.0389738,1508893044.0071092,1508893044.0139658,1508893044.0081477,1372
query,1508893044.054265,1508893044.0837717,1508893044.0570874,1508893044.0824304,1508893044.060041,2352
query,1508893044.0996556,1508893044.1349814,1508893044.100936,1508893044.120692,1508893044.1022754,4496
query,1508893044.1739056,1508893044.1861966,1508893044.1839356,1508893044.1857417,1508893044.1855824,0
query,1508893044.1878374,1508893044.20656,1508893044.1941538,1508893044.199458,1508893044.1989155,2
query,1508893044.2248883,1508893044.25497,1508893044.225862,1508893044.2453187,1508893044.2268202,4719
query,1508893044.2803767,1508893044.3102984,1508893044.2818434,1508893044.3080184,1508893044.2830787,1398
query,1508893044.3280907,1508893044.3577032,1508893044.328594,1508893044.3537025,1508893044.330433,4456
query,1508893044.3717463,1508893044.4090362,1508893044.373323,1508893044.4067369,1508893044.4058354,1645
query,1508893044.4494064,1508893044.474381,1508893044.4500058,1508893044.4552197,1508893044.4536314,361
query,1508893044.492691,1508893044.5039613,1508893044.4931753,1508893044.4950824,1508893044.4949737,3
query,1508893044.5120003,1508893044.5345144,1508893044.512437,1508893044.5142932,1508893044.5141983,1
query,1508893044.5400202,1508893044.5707796,1508893044.541876,1508893044.5530787,1508893044.5504603,87
query,1508893044.5867302,1508893044.6067169,1508893044.5892088,1508893044.6058896,1508893044.5930643,5
query,1508893044.6338823,1508893044.681072,1508893044.6352222,1508893044.65208,1508893044.6361601,3037
query,1508893044.7206287,1508893044.737115,1508893044.7214234,1508893044.7300327,1508893044.722994,1415
query,1508893044.7524745,1508893044.7844312,1508893044.7538803,1508893044.782248,1508893044.755213,3024
query,1508893044.8219028,1508893044.8551812,1508893044.8299587,1508893044.842774,1508893044.831165,2435
query,1508893044.8818805,1508893044.9145653,1508893044.8835864,1508893044.885634,1508893044.8854299,1
query,1508893044.9199154,1508893044.9511774,1508893044.921015,1508893044.926996,1508893044.9227865,918
query,1508893044.9819973,1508893045.001033,1508893044.9826412,1508893044.9917254,1508893044.983613,1625
query,1508893045.0378976,1508893045.0567653,1508893045.0385258,1508893045.040958,1508893045.0395195,264
query,1508893045.1019008,1508893045.1428885,1508893045.1032271,1508893045.110536,1508893045.1042557,1384
query,1508893045.1698709,1508893045.1924255,1508893045.1702287,1508893045.1911478,1508893045.1712687,2322
query,1508893045.2502873,1508893045.282932,1508893045.251749,1508893045.2563329,1508893045.252725,642
query,1508893045.3218682,1508893045.3549736,1508893045.3229516,1508893045.3357744,1508893045.3243253,2388
query,1508893045.3818705,1508893045.4153402,1508893045.382792,1508893045.39304,1508893045.3837686,1816
query,1508893045.4418738,1508893045.4573305,1508893045.4423635,1508893045.444831,1508893045.4434125,96
query,1508893045.4899073,1508893045.5390918,1508893045.4912398,1508893045.5352368,1508893045.492994,3093
query,1508893045.5778973,1508893045.6002107,1508893045.5790448,1508893045.598953,1508893045.5870073,2103
query,1508893045.6177886,1508893045.647283,1508893045.6189113,1508893045.6454165,1508893045.6202264,4204
query,1508893045.6739006,1508893045.7061648,1508893045.685942,1508893045.688392,1508893045.6881893,0
query,1508893045.7098703,1508893045.7272828,1508893045.7219229,1508893045.725909,1508893045.7230306,563
query,1508893045.7538834,1508893045.7792597,1508893045.7540884,1508893045.7661862,1508893045.7550328,2391
query,1508893045.8058748,1508893045.880013,1508893045.8062289,1508893045.8083115,1508893045.808084,1
query,1508893045.8856208,1508893045.9232302,1508893045.890978,1508893045.908478,1508893045.9067605,2367
query,1508893045.9386892,1508893045.9586046,1508893045.9398143,1508893045.943412,1508893045.942107,394
query,1508893045.9739215,1508893045.9959211,1508893045.974792,1508893045.9946072,1508893045.9757712,365
query,1508893046.0138798,1508893046.0571325,1508893046.0146031,1508893046.0190763,1508893046.0156274,683
query,1508893046.0758345,1508893046.0815377,1508893046.077467,1508893046.0795875,1508893046.0784676,61
query,1508893046.098607,1508893046.1115503,1508893046.099629,1508893046.1089144,1508893046.101121,1097
query,1508893046.13631,1508893046.1617348,1508893046.1501772,1508893046.1547241,1508893046.1545484,59
query,1508893046.2018604,1508893046.2347274,1508893046.2034411,1508893046.2092886,1508893046.204476,61
query,1508893046.2579153,1508893046.3122916,1508893046.2589538,1508893046.3108466,1508893046.2606912,5266
query,1508893046.3547537,1508893046.368173,1508893046.3561516,1508893046.364267,1508893046.3572607,1563
query,1508893046.3964696,1508893046.4075627,1508893046.3977237,1508893046.4045243,1508893046.403452,537
query,1508893046.4239833,1508893046.487961,1508893046.4249523,1508893046.435636,1508893046.4267995,1832
query,1508893046.509727,1508893046.521576,1508893046.5104852,1508893046.5156107,1508893046.5116155,838
query,1508893046.5407739,1508893046.5950003,1508893046.5415568,1508893046.5821877,1508893046.5450456,2227
query,1508893046.6219287,1508893046.6520073,1508893046.6379547,1508893046.65057,1508893046.6391861,2654
query,1508893046.700945,1508893046.7310927,1508893046.7024956,1508893046.7047837,1508893046.7036645,194
query,1508893046.7540424,1508893046.8211691,1508893046.7550433,1508893046.8196983,1508893046.7674732,2281
query,1508893046.84375,1508893046.875116,1508893046.8439867,1508893046.8681018,1508893046.8452039,1357
query,1508893046.9098547,1508893046.986215,1508893046.9259446,1508893046.9419024,1508893046.926975,0
query,1508893046.9978554,1508893047.0330324,1508893046.9991872,1508893047.0306132,1508893047.000247,2475
query,1508893047.057889,1508893047.0830097,1508893047.058638,1508893047.0612674,1508893047.0596395,123
query,1508893047.1098757,1508893047.1600487,1508893047.111316,1508893047.158463,1508893047.1126893,2964
query,1508893047.1861255,1508893047.228839,1508893047.1934953,1508893047.2275853,1508893047.1950653,2485
query,1508893047.2459033,1508893047.283195,1508893047.246994,1508893047.2490249,1508893047.2487075,7
query,1508893047.3058789,1508893047.3427596,1508893047.3062603,1508893047.341439,1508893047.3072522,3930
query,1508893047.3859012,1508893047.4191003,1508893047.387079,1508893047.4058406,1508893047.3880634,35
query,1508893047.4458752,1508893047.4886684,1508893047.446462,1508893047.4744773,1508893047.4475403,5525
query,1508893047.5058959,1508893047.539503,1508893047.5066502,1508893047.5379913,1508893047.5086865,1091
query,1508893047.593886,1508893047.6602657,1508893047.5951436,1508893047.6415887,1508893047.597601,4499
query,1508893047.702673,1508893047.720845,1508893047.703896,1508893047.7185562,1508893047.7183597,380
query,1508893047.752435,1508893047.7837963,1508893047.7659297,1508893047.7676427,1508893047.7670522,2
query,1508893047.8143115,1508893047.846328,1508893047.8157723,1508893047.8175375,1508893047.8173618,0
query,1508893047.8699799,1508893047.898354,1508893047.8859053,1508893047.8979056,1508893047.886818,0
query,1508893047.9019005,1508893047.93714,1508893047.9033113,1508893047.9355743,1508893047.90686,2700
query,1508893047.9706254,1508893048.0349069,1508893047.9819756,1508893048.0182102,1508893047.983147,4265
query,1508893048.0619113,1508893048.0948029,1508893048.0629914,1508893048.0818272,1508893048.0656016,3
query,1508893048.1218793,1508893048.1430738,1508893048.122481,1508893048.1265807,1508893048.1234274,492
query,1508893048.1818838,1508893048.2391634,1508893048.182424,1508893048.2356677,1508893048.1834583,4461
query,1508893048.2578173,1508893048.2751286,1508893048.259647,1508893048.262011,1508893048.2611048,44
query,1508893048.3178952,1508893048.3518147,1508893048.3224852,1508893048.35064,1508893048.346638,2328
query,1508893048.3778758,1508893048.393161,1508893048.385985,1508893048.3884873,1508893048.3872058,140
query,1508893048.4219022,1508893048.4468982,1508893048.4339242,1508893048.4358172,1508893048.4350047,89
query,1508893048.4738755,1508893048.5069916,1508893048.4751723,1508893048.4780114,1508893048.4769883,152
query,1508893048.5925696,1508893048.6125374,1508893048.5941408,1508893048.6064217,1508893048.596575,21
query,1508893048.637958,1508893048.665318,1508893048.6386504,1508893048.640998,1508893048.6396463,10
query,1508893048.6978936,1508893048.7356513,1508893048.7059476,1508893048.7339911,1508893048.7071216,1342
query,1508893048.7778869,1508893048.80099,1508893048.7790427,1508893048.782283,1508893048.7816596,38
query,1508893048.8264103,1508893048.8453264,1508893048.8280165,1508893048.8438897,1508893048.842764,119
query,1508893048.8700135,1508893048.8992832,1508893048.8713806,1508893048.898302,1508893048.8845153,7
query,1508893048.9260793,1508893048.9452648,1508893048.926635,1508893048.9401784,1508893048.9282148,176
query,1508893048.9858937,1508893049.0190423,1508893048.9874675,1508893048.9886937,1508893048.988531,0
query,1508893049.0207863,1508893049.04726,1508893049.0223897,1508893049.0449939,1508893049.041795,2865
query,1508893049.0741022,1508893049.1710918,1508893049.0748198,1508893049.1571128,1508893049.088075,5514
query,1508893049.2018921,1508893049.2249646,1508893049.2030392,1508893049.2235608,1508893049.205598,3059
query,1508893049.2884777,1508893049.3206868,1508893049.2891884,1508893049.319185,1508893049.2914522,6881
query,1508893049.3459163,1508893049.3782005,1508893049.3470263,1508893049.3485756,1508893049.348076,0
query,1508893049.3798084,1508893049.3958373,1508893049.3804262,1508893049.382178,1508893049.3813896,1
query,1508893049.4099002,1508893049.44274,1508893049.4109514,1508893049.4127374,1508893049.4119284,11
query,1508893049.4845803,1508893049.497197,1508893049.4851296,1508893049.49367,1508893049.4860811,881
query,1508893049.5183954,1508893049.5451062,1508893049.5191293,1508893049.5298717,1508893049.5202975,288
query,1508893049.5618896,1508893049.6270952,1508893049.5625088,1508893049.6254902,1508893049.5635016,7074
query,1508893049.653898,1508893049.6866946,1508893049.6659636,1508893049.6691551,1508893049.6671698,5
query,1508893049.7098825,1508893049.7278173,1508893049.7103384,1508893049.7259195,1508893049.7112427,29
query,1508893049.7684805,1508893049.7953236,1508893049.7695312,1508893049.77707,1508893049.770787,1011
query,1508893049.8218737,1508893049.8467042,1508893049.8231528,1508893049.82502,1508893049.8241777,8
query,1508893049.873884,1508893049.892172,1508893049.8741639,1508893049.8898659,1508893049.875138,0
query,1508893049.8956673,1508893049.9266143,1508893049.9059143,1508893049.9079497,1508893049.9068918,1
query,1508893049.933692,1508893049.9626956,1508893049.9459047,1508893049.9475603,1508893049.9469464,6
query,1508893049.9898736,1508893050.0235813,1508893050.0059636,1508893050.0077202,1508893050.006995,23
query,1508893050.070628,1508893050.1030252,1508893050.071815,1508893050.0753505,1508893050.0739427,139
query,1508893050.1344876,1508893050.191239,1508893050.135532,1508893050.1744277,1508893050.1369293,4849
query,1508893050.2098937,1508893050.2274475,1508893050.2115386,1508893050.2270207,1508893050.2268436,0
query,1508893050.2287972,1508893050.2476006,1508893050.2393403,1508893050.2457793,1508893050.2406294,430
query,1508893050.2739632,1508893050.282952,1508893050.2770157,1508893050.2815216,1508893050.2793093,4
query,1508893050.3043935,1508893050.3113048,1508893050.3052156,1508893050.308567,1508893050.307467,13
query,1508893050.3284285,1508893050.3410985,1508893050.3292089,1508893050.3400598,1508893050.3301773,168
query,1508893050.3551621,1508893050.3684518,1508893050.3557816,1508893050.360607,1508893050.3567204,621
query,1508893050.38191,1508893050.3999598,1508893050.387259,1508893050.389358,1508893050.3887875,0
query,1508893050.4044383,1508893050.4181452,1508893050.4048579,1508893050.4143028,1508893050.4058213,1356
query,1508893050.437878,1508893050.4567099,1508893050.4385095,1508893050.4401116,1508893050.4394784,1
query,1508893050.469673,1508893050.498788,1508893050.471781,1508893050.4955254,1508893050.4733164,2590
query,1508893050.541873,1508893050.5785682,1508893050.5442326,1508893050.5546634,1508893050.5481753,675
query,1508893050.6098793,1508893050.6429875,1508893050.6113148,1508893050.620235,1508893050.6194248,1370
query,1508893050.67787,1508893050.6991458,1508893050.6792688,1508893050.6863995,1508893050.6857817,63
query,1508893050.7238784,1508893050.7662601,1508893050.7271388,1508893050.7646005,1508893050.7358816,3113
query,1508893050.7942553,1508893050.8246849,1508893050.7951763,1508893050.8226202,1508893050.7962613,5973
query,1508893050.8499908,1508893050.8709743,1508893050.8514616,1508893050.8677542,1508893050.8658705,1310
query,1508893050.898287,1508893050.9306116,1508893050.8990326,1508893050.9277554,1508893050.9007785,6876
query,1508893050.9615679,1508893050.981918,1508893050.967787,1508893050.9790053,1508893050.9780722,869
query,1508893051.0227883,1508893051.0778472,1508893051.0244095,1508893051.0702536,1508893051.0375402,3944
query,1508893051.115625,1508893051.1677742,1508893051.1299732,1508893051.1662664,1508893051.1311617,4711
query,1508893051.185887,1508893051.2470622,1508893051.186421,1508893051.245194,1508893051.1875389,7057
query,1508893051.2782302,1508893051.3270733,1508893051.2804184,1508893051.2984052,1508893051.2815144,1296
query,1508893051.3814442,1508893051.411396,1508893051.3818347,1508893051.3902245,1508893051.3828087,1340
query,1508893051.4379005,1508893051.4708529,1508893051.438281,1508893051.441474,1508893051.4392395,434
query,1508893051.48991,1508893051.5271354,1508893051.4924662,1508893051.5105376,1508893051.4935205,2828
query,1508893051.5486548,1508893051.5833387,1508893051.5500667,1508893051.5747313,1508893051.5520523,2817
query,1508893051.6098886,1508893051.6259942,1508893051.6112275,1508893051.6235058,1508893051.622927,362
query,1508893051.6658936,1508893051.6987112,1508893051.6672952,1508893051.6823866,1508893051.6822095,5
query,1508893051.7298918,1508893051.7633953,1508893051.7309394,1508893051.762129,1508893051.7319064,4630
query,1508893051.7973564,1508893051.8270054,1508893051.798473,1508893051.801633,1508893051.7995203,317
query,1508893051.8458912,1508893051.878867,1508893051.8464863,1508893051.8487418,1508893051.8474672,199
query,1508893051.9058871,1508893051.9383166,1508893051.9073796,1508893051.9099066,1508893051.9097388,0
query,1508893051.9538686,1508893051.9786139,1508893051.954081,1508893051.9558394,1508893051.9550562,2
query,1508893051.9918823,1508893052.0126638,1508893051.9945827,1508893052.011316,1508893052.0102909,471
query,1508893052.0458748,1508893052.0786152,1508893052.0469518,1508893052.0486696,1508893052.0479405,1
query,1508893052.0938933,1508893052.1391313,1508893052.1019094,1508893052.109592,1508893052.102935,378
query,1508893052.1565814,1508893052.1809182,1508893052.1569114,1508893052.16733,1508893052.1578739,210
query,1508893052.2191644,1508893052.2349281,1508893052.2208571,1508893052.2279868,1508893052.2242022,393
query,1508893052.3275256,1508893052.3495893,1508893052.3289685,1508893052.3312423,1508893052.3310616,13
query,1508893052.3993278,1508893052.4313831,1508893052.4016228,1508893052.419814,1508893052.4188385,1285
query,1508893052.4499195,1508893052.479167,1508893052.4503515,1508893052.463068,1508893052.451404,2887
query,1508893052.5138836,1508893052.5470366,1508893052.5158405,1508893052.5347013,1508893052.517401,63
query,1508893052.5738988,1508893052.5839994,1508893052.575345,1508893052.5798397,1508893052.5784976,62
query,1508893052.617267,1508893052.6454556,1508893052.6187289,1508893052.640869,1508893052.6200554,2420
query,1508893052.6818762,1508893052.6989708,1508893052.6823187,1508893052.6890242,1508893052.685042,338
query,1508893052.7179046,1508893052.7505565,1508893052.7196226,1508893052.7234967,1508893052.722037,2
query,1508893052.7698615,1508893052.782515,1508893052.7714703,1508893052.7741694,1508893052.7738624,9
query,1508893052.8008764,1508893052.8089776,1508893052.8013806,1508893052.8070064,1508893052.804232,689
query,1508893052.8284504,1508893052.8349082,1508893052.8299625,1508893052.8320823,1508893052.8318381,1
query,1508893052.8411431,1508893052.8689883,1508893052.8429677,1508893052.8514724,1508893052.8503318,204
query,1508893052.8899248,1508893052.899411,1508893052.8905058,1508893052.8926165,1508893052.8923736,0
query,1508893052.9012558,1508893052.9089622,1508893052.9026642,1508893052.9070506,1508893052.903951,151
query,1508893052.9227345,1508893052.9364805,1508893052.9235551,1508893052.9349952,1508893052.9245396,1804
query,1508893052.9608355,1508893052.9736726,1508893052.962198,1508893052.971567,1508893052.970656,1661
query,1508893052.9978914,1508893053.0299304,1508893052.998768,1508893053.0279253,1508893052.9997861,7074
query,1508893053.0463645,1508893053.0527065,1508893053.0476909,1508893053.0499825,1508893053.0489972,85
query,1508893053.0702841,1508893053.0900438,1508893053.071188,1508893053.0878608,1508893053.0867772,863
query,1508893053.1084752,1508893053.1250057,1508893053.110185,1508893053.1118908,1508893053.1116219,2
query,1508893053.1546936,1508893053.1659338,1508893053.1552668,1508893053.158697,1508893053.1570132,2
query,1508893053.191917,1508893053.205178,1508893053.2026782,1508893053.2044415,1508893053.2038722,0
query,1508893053.2069097,1508893053.2119045,1508893053.2088792,1508893053.2105944,1508893053.2102506,0
query,1508893053.2163897,1508893053.2354405,1508893053.217725,1508893053.2318594,1508893053.2201655,3019
query,1508893053.2546887,1508893053.260143,1508893053.2557952,1508893053.2574582,1508893053.256993,0
query,1508893053.262103,1508893053.280541,1508893053.2636418,1508893053.2781608,1508893053.2646015,2941
query,1508893053.299186,1508893053.3175073,1508893053.3001707,1508893053.3132434,1508893053.3011932,2842
query,1508893053.345882,1508893053.3522532,1508893053.3464055,1508893053.3489118,1508893053.3476107,0
query,1508893053.3558278,1508893053.361697,1508893053.3566146,1508893053.3585463,1508893053.3575926,33
query,1508893053.3781776,1508893053.3904283,1508893053.379652,1508893053.3889043,1508893053.38057,1559
query,1508893053.4107807,1508893053.4189084,1508893053.4125636,1508893053.4157557,1508893053.415077,167
query,1508893053.4439743,1508893053.463304,1508893053.4494548,1508893053.4603631,1508893053.4597356,1383
query,1508893053.486483,1508893053.5063357,1508893053.4889028,1508893053.4922364,1508893053.4906437,382
query,1508893053.530677,1508893053.5504985,1508893053.5341856,1508893053.546011,1508893053.5353634,1020
query,1508893053.5756714,1508893053.58391,1508893053.578057,1508893053.5814235,1508893053.579379,231
query,1508893053.6067219,1508893053.6142979,1508893053.6091483,1508893053.6114256,1508893053.6107183,0
query,1508893053.6174126,1508893053.6382813,1508893053.6203215,1508893053.6360464,1508893053.6238725,480
query,1508893053.663392,1508893053.6945808,1508893053.6678877,1508893053.6711335,1508893053.6695414,81
query,1508893053.7218683,1508893053.7409074,1508893053.725178,1508893053.7359383,1508893053.7353513,1013
query,1508893053.7779012,1508893053.7963057,1508893053.7791,1508893053.7807114,1508893053.7802489,2
query,1508893053.818757,1508893053.8303714,1508893053.8201175,1508893053.8280127,1508893053.8266675,627
query,1508893053.8781726,1508893053.8913412,1508893053.8798223,1508893053.8833532,1508893053.8831222,13
query,1508893053.9077578,1508893053.9200568,1508893053.909332,1508893053.9184394,1508893053.9183333,31
query,1508893053.949873,1508893054.0233817,1508893053.950517,1508893054.0120337,1508893053.95152,7038
query,1508893054.0499408,1508893054.0589013,1508893054.050359,1508893054.0523877,1508893054.0514972,2
query,1508893054.065896,1508893054.082231,1508893054.0668128,1508893054.0808327,1508893054.0677853,2102
query,1508893054.115551,1508893054.1304696,1508893054.1170564,1508893054.1209402,1508893054.1180623,552
query,1508893054.1578944,1508893054.1905167,1508893054.1589403,1508893054.165896,1508893054.1598656,828
query,1508893054.219495,1508893054.2273483,1508893054.2205315,1508893054.2256222,1508893054.2217774,218
query,1508893054.243399,1508893054.2549944,1508893054.244292,1508893054.2517877,1508893054.251282,5
query,1508893054.285881,1508893054.3146822,1508893054.2866697,1508893054.2934976,1508893054.2877913,1009
query,1508893054.337882,1508893054.3718336,1508893054.3386226,1508893054.342229,1508893054.3403149,347
query,1508893054.4018688,1508893054.4352324,1508893054.4024749,1508893054.430472,1508893054.4034295,6904
query,1508893054.4618757,1508893054.4953482,1508893054.4622757,1508893054.4667358,1508893054.464284,384
query,1508893054.5218744,1508893054.546493,1508893054.5232122,1508893054.5452065,1508893054.5248518,1836
query,1508893054.5778673,1508893054.602115,1508893054.5783272,1508893054.5805256,1508893054.5801725,0
query,1508893054.6138804,1508893054.62822,1508893054.614318,1508893054.6163442,1508893054.616032,3
query,1508893054.64048,1508893054.6562982,1508893054.6416998,1508893054.6444793,1508893054.6434045,5
query,1508893054.6819243,1508893054.6916049,1508893054.6823273,1508893054.6904655,1508893054.6898744,272
query,1508893054.7073903,1508893054.734695,1508893054.7095904,1508893054.716117,1508893054.7105234,1018
query,1508893054.7610316,1508893054.7714083,1508893054.7637007,1508893054.769999,1508893054.765062,136
query,1508893054.8016422,1508893054.8550959,1508893054.8030033,1508893054.8514285,1508893054.804848,3030
query,1508893054.870822,1508893054.8804722,1508893054.8716297,1508893054.879617,1508893054.8790662,12
query,1508893054.9091656,1508893054.93475,1508893054.9099333,1508893054.916712,1508893054.911096,243
query,1508893054.9618835,1508893054.99661,1508893054.9627469,1508893054.984662,1508893054.963727,1418
query,1508893055.033878,1508893055.0576203,1508893055.039709,1508893055.056299,1508893055.0547583,420
query,1508893055.0760696,1508893055.094173,1508893055.0773091,1508893055.093663,1508893055.0933588,0
query,1508893055.1019034,1508893055.113239,1508893055.1035802,1508893055.107088,1508893055.1068628,0
query,1508893055.1182587,1508893055.1365926,1508893055.1339962,1508893055.1353045,1508893055.1351712,0
query,1508893055.1381767,1508893055.1528769,1508893055.1385798,1508893055.1426823,1508893055.1418169,71
query,1508893055.1681256,1508893055.223337,1508893055.1696482,1508893055.1982863,1508893055.198168,1
query,1508893055.2381399,1508893055.2554626,1508893055.2391427,1508893055.2540429,1508893055.2401278,1472
query,1508893055.2735426,1508893055.2789068,1508893055.273961,1508893055.2766566,1508893055.276396,0
query,1508893055.2917795,1508893055.3216574,1508893055.2924364,1508893055.320555,1508893055.293459,5485
query,1508893055.337507,1508893055.3583302,1508893055.3379726,1508893055.3570352,1508893055.3393075,2078
query,1508893055.3738146,1508893055.3823051,1508893055.3747272,1508893055.3810108,1508893055.3757873,1146
query,1508893055.3978252,1508893055.4120452,1508893055.404689,1508893055.410796,1508893055.4062235,320
query,1508893055.4286988,1508893055.4409783,1508893055.4295852,1508893055.439586,1508893055.4311032,1811
query,1508893055.4567764,1508893055.4981468,1508893055.4573715,1508893055.496019,1508893055.4588883,3827
query,1508893055.517319,1508893055.5280983,1508893055.5184917,1508893055.52097,1508893055.5207782,0
query,1508893055.5320594,1508893055.5747478,1508893055.5401118,1508893055.5625346,1508893055.5427742,1819
query,1508893055.618032,1508893055.6506567,1508893055.6391785,1508893055.643125,1508893055.6425128,44
query,1508893055.6778693,1508893055.7108002,1508893055.6830235,1508893055.686944,1508893055.6851966,117
query,1508893055.745875,1508893055.763216,1508893055.7476578,1508893055.7602384,1508893055.7486048,1294
query,1508893055.7898827,1508893055.810699,1508893055.7906516,1508893055.8093905,1508893055.7937438,2240
query,1508893055.826264,1508893055.840182,1508893055.827051,1508893055.829318,1508893055.829178,0
query,1508893055.8421974,1508893055.8506553,1508893055.843765,1508893055.8454478,1508893055.8453426,0
query,1508893055.8526943,1508893055.8603294,1508893055.853912,1508893055.856677,1508893055.856429,1
query,1508893055.8819258,1508893055.8996897,1508893055.8823488,1508893055.8855386,1508893055.8833115,144
query,1508893055.9153614,1508893055.929348,1508893055.9167597,1508893055.928482,1508893055.917686,6
query,1508893055.9434881,1508893055.953733,1508893055.9454427,1508893055.9484255,1508893055.9469786,95
query,1508893055.9771042,1508893056.0229952,1508893055.9785395,1508893056.021488,1508893055.9835663,3750
query,1508893056.038557,1508893056.075037,1508893056.0392008,1508893056.0716095,1508893056.0402122,6962
query,1508893056.093117,1508893056.118169,1508893056.094364,1508893056.1166704,1508893056.095442,4510
query,1508893056.1522536,1508893056.1911466,1508893056.1526334,1508893056.1696243,1508893056.1536348,3293
query,1508893056.2290945,1508893056.2498813,1508893056.2300653,1508893056.24707,1508893056.2463984,48
query,1508893056.264968,1508893056.2802835,1508893056.2664378,1508893056.2720108,1508893056.2685769,170
query,1508893056.30589,1508893056.3525915,1508893056.3062484,1508893056.315264,1508893056.3146305,13
query,1508893056.4018712,1508893056.4273517,1508893056.4028606,1508893056.424024,1508893056.4041374,4510
query,1508893056.4779055,1508893056.519042,1508893056.4799721,1508893056.4870195,1508893056.4815083,833
query,1508893056.5771892,1508893056.6069126,1508893056.5779183,1508893056.5806081,1508893056.5789547,272
query,1508893056.6362932,1508893056.6869562,1508893056.6377,1508893056.683046,1508893056.6822295,444
query,1508893056.714212,1508893056.7579644,1508893056.7160711,1508893056.751988,1508893056.7192981,3979
query,1508893056.7750957,1508893056.8013146,1508893056.7764425,1508893056.7998564,1508893056.7787201,4949
query,1508893056.8418694,1508893056.8830414,1508893056.8430698,1508893056.8549662,1508893056.8517008,757
query,1508893056.9098854,1508893056.9334846,1508893056.9110715,1508893056.9128003,1508893056.9124658,1
query,1508893056.9374897,1508893056.9550605,1508893056.940658,1508893056.9440095,1508893056.9438775,2
query,1508893056.9653432,1508893056.9812057,1508893056.9678326,1508893056.9762075,1508893056.9692378,980
query,1508893056.9972117,1508893057.0137322,1508893056.9984927,1508893057.011079,1508893056.9997442,1885
query,1508893057.0298266,1508893057.0481293,1508893057.031862,1508893057.046622,1508893057.0465112,13
query,1508893057.0665712,1508893057.0904262,1508893057.067301,1508893057.0890963,1508893057.068277,4094
query,1508893057.1178792,1508893057.1506426,1508893057.1226218,1508893057.1299467,1508893057.1248584,8
query,1508893057.1658819,1508893057.1895785,1508893057.1664867,1508893057.1882896,1508893057.1674697,4311
query,1508893057.2062652,1508893057.2251008,1508893057.2088928,1508893057.21933,1508893057.2098851,1335
query,1508893057.2418904,1508893057.257335,1508893057.2432284,1508893057.2460697,1508893057.2441854,338
query,1508893057.2819302,1508893057.3095381,1508893057.283419,1508893057.308194,1508893057.2851913,5261
query,1508893057.3258858,1508893057.3371623,1508893057.32716,1508893057.3309207,1508893057.3288777,239
query,1508893057.3675516,1508893057.3911657,1508893057.3683462,1508893057.3885212,1508893057.3822217,2128
