tables,1508870817.5249333,1508871308.225635
query,1508871359.9948292,1508871360.0691457,1508871359.9965997,1508871360.0669742,1508871359.9979036,5115
query,1508871360.0750008,1508871360.120288,1508871360.0756533,1508871360.1044018,1508871360.0768254,3091
query,1508871360.1266127,1508871360.1532443,1508871360.127952,1508871360.1333978,1508871360.133159,157
query,1508871360.1593559,1508871360.1818247,1508871360.1605933,1508871360.1750023,1508871360.161753,2
query,1508871360.199024,1508871360.2284896,1508871360.2000816,1508871360.2084997,1508871360.2017038,574
query,1508871360.2320642,1508871360.2445674,1508871360.2391427,1508871360.243363,1508871360.2407126,4
query,1508871360.255627,1508871360.2733283,1508871360.256837,1508871360.2709038,1508871360.2581913,439
query,1508871360.2910006,1508871360.3072228,1508871360.292521,1508871360.3050637,1508871360.2949812,1320
query,1508871360.323944,1508871360.3970983,1508871360.328444,1508871360.3961263,1508871360.35935,4607
query,1508871360.4006045,1508871360.4088,1508871360.404414,1508871360.406802,1508871360.406714,19
query,1508871360.4124813,1508871360.4350717,1508871360.4130702,1508871360.4192646,1508871360.4143124,954
query,1508871360.4390602,1508871360.4809568,1508871360.439905,1508871360.4796982,1508871360.4414191,4416
query,1508871360.4950175,1508871360.5235507,1508871360.4955373,1508871360.5023696,1508871360.5017488,11
query,1508871360.529954,1508871360.5559595,1508871360.5311847,1508871360.5545273,1508871360.5322511,4914
query,1508871360.5750353,1508871360.6077523,1508871360.5752983,1508871360.5912771,1508871360.5911605,769
query,1508871360.6162612,1508871360.635193,1508871360.617776,1508871360.6342618,1508871360.6189144,3363
query,1508871360.638732,1508871360.6597817,1508871360.639334,1508871360.6411822,1508871360.6406367,10
query,1508871360.6649463,1508871360.7038386,1508871360.6658275,1508871360.685924,1508871360.6848123,704
query,1508871360.7189827,1508871360.7517595,1508871360.720728,1508871360.7438962,1508871360.721787,394
query,1508871360.7570243,1508871360.7876678,1508871360.7582688,1508871360.768621,1508871360.7637143,1085
query,1508871360.7929597,1508871360.8544476,1508871360.795099,1508871360.8534756,1508871360.7984126,7921
query,1508871360.8629975,1508871360.8891523,1508871360.863903,1508871360.8809652,1508871360.8782241,1165
query,1508871360.902977,1508871360.9356802,1508871360.9038758,1508871360.9192443,1508871360.905565,438
query,1508871360.9424665,1508871360.9624908,1508871360.9439642,1508871360.9515305,1508871360.9513197,17
query,1508871360.9710047,1508871361.003674,1508871360.972131,1508871360.9924986,1508871360.9732442,4463
query,1508871361.0189536,1508871361.0556414,1508871361.019796,1508871361.0408125,1508871361.020943,3551
query,1508871361.062983,1508871361.0955815,1508871361.0642264,1508871361.0706642,1508871361.066543,843
query,1508871361.1019912,1508871361.116744,1508871361.1035366,1508871361.1053047,1508871361.105149,0
query,1508871361.1193447,1508871361.134157,1508871361.1208935,1508871361.1276882,1508871361.1225717,665
query,1508871361.1470506,1508871361.1550176,1508871361.1478589,1508871361.1541247,1508871361.149055,1161
query,1508871361.1588764,1508871361.1914933,1508871361.1592484,1508871361.1896868,1508871361.162306,2620
query,1508871361.197937,1508871361.2339437,1508871361.208335,1508871361.2327292,1508871361.2236762,1843
query,1508871361.2391534,1508871361.2646835,1508871361.240655,1508871361.2634764,1508871361.2632525,5
query,1508871361.2832174,1508871361.3268142,1508871361.284222,1508871361.325871,1508871361.2849653,3278
query,1508871361.3300364,1508871361.3651848,1508871361.3318431,1508871361.3637862,1508871361.3361285,3996
query,1508871361.372625,1508871361.402457,1508871361.3746815,1508871361.3999743,1508871361.377282,3282
query,1508871361.4110274,1508871361.4437792,1508871361.4124877,1508871361.4356606,1508871361.4136593,3917
query,1508871361.4589777,1508871361.5278094,1508871361.4599628,1508871361.5107498,1508871361.4611723,8653
query,1508871361.5429895,1508871361.5755634,1508871361.543844,1508871361.5533543,1508871361.5450454,2047
query,1508871361.5838482,1508871361.6241894,1508871361.5852246,1508871361.5981882,1508871361.5865335,1753
query,1508871361.6304688,1508871361.695917,1508871361.6310344,1508871361.6860392,1508871361.6321545,4508
query,1508871361.7001507,1508871361.7316916,1508871361.7011719,1508871361.706228,1508871361.7056377,72
query,1508871361.7373292,1508871361.7717211,1508871361.737771,1508871361.758107,1508871361.7388947,2979
query,1508871361.7773297,1508871361.8356528,1508871361.7911348,1508871361.8254788,1508871361.7925873,5395
query,1508871361.84164,1508871361.911383,1508871361.842745,1508871361.9104111,1508871361.8552828,6518
query,1508871361.9149344,1508871361.9357705,1508871361.9153643,1508871361.9310246,1508871361.9179697,3153
query,1508871361.9549928,1508871361.9646735,1508871361.9558144,1508871361.9602933,1508871361.957103,545
query,1508871361.9678717,1508871361.99954,1508871361.9689722,1508871361.9986596,1508871361.9700842,6238
query,1508871362.0030057,1508871362.0235517,1508871362.004371,1508871362.022721,1508871362.0056605,2224
query,1508871362.0269244,1508871362.037367,1508871362.0287185,1508871362.0362806,1508871362.0302534,19
query,1508871362.0550342,1508871362.0751703,1508871362.0565586,1508871362.0623689,1508871362.0622127,585
query,1508871362.078609,1508871362.0949392,1508871362.0795581,1508871362.0940278,1508871362.0918057,1166
query,1508871362.1109948,1508871362.1629725,1508871362.1119885,1508871362.1525104,1508871362.1133084,5415
query,1508871362.1833248,1508871362.2279975,1508871362.1855423,1508871362.2263803,1508871362.1922882,4599
query,1508871362.2328312,1508871362.265975,1508871362.233726,1508871362.264604,1508871362.2349112,4630
query,1508871362.2871628,1508871362.319786,1508871362.2880507,1508871362.3027358,1508871362.3016596,465
query,1508871362.325599,1508871362.3557546,1508871362.3269691,1508871362.3497128,1508871362.3295252,4308
query,1508871362.3608506,1508871362.3680305,1508871362.3638153,1508871362.3671682,1508871362.366972,22
query,1508871362.3823497,1508871362.4285252,1508871362.3870924,1508871362.427552,1508871362.3885677,4692
query,1508871362.4319465,1508871362.4609702,1508871362.432975,1508871362.4600327,1508871362.4553,2342
query,1508871362.464238,1508871362.4773602,1508871362.4673996,1508871362.4766188,1508871362.4759958,257
query,1508871362.4808173,1508871362.4907575,1508871362.4819162,1508871362.4880648,1508871362.483273,123
query,1508871362.4948237,1508871362.562474,1508871362.4964037,1508871362.561338,1508871362.5026348,5022
query,1508871362.5670145,1508871362.5997272,1508871362.5678504,1508871362.5841815,1508871362.5705998,2764
query,1508871362.6149795,1508871362.6476119,1508871362.616421,1508871362.6195025,1508871362.6175525,188
query,1508871362.652834,1508871362.6958487,1508871362.6539137,1508871362.690997,1508871362.6551178,6285
query,1508871362.703116,1508871362.7479572,1508871362.7036517,1508871362.7394862,1508871362.7048213,7433
query,1508871362.7549965,1508871362.7779057,1508871362.7553468,1508871362.7766304,1508871362.7565198,4901
query,1508871362.7819314,1508871362.800438,1508871362.7827542,1508871362.7885346,1508871362.7842162,5
query,1508871362.8149629,1508871362.8398752,1508871362.816301,1508871362.8350525,1508871362.8179042,2864
query,1508871362.854947,1508871362.8881056,1508871362.8559248,1508871362.8646493,1508871362.8572433,962
query,1508871362.8927321,1508871362.9616683,1508871362.8938224,1508871362.9607139,1508871362.89502,6506
query,1508871362.967235,1508871362.9995701,1508871362.9682481,1508871362.971244,1508871362.9694839,306
query,1508871363.0048327,1508871363.0268972,1508871363.0059252,1508871363.0259814,1508871363.024786,1373
query,1508871363.0311081,1508871363.047252,1508871363.032212,1508871363.0462284,1508871363.0343306,1073
query,1508871363.0549865,1508871363.088776,1508871363.0553203,1508871363.0874357,1508871363.0568442,6349
query,1508871363.0920615,1508871363.0969355,1508871363.0935442,1508871363.0959446,1508871363.0951986,84
query,1508871363.102545,1508871363.1191394,1508871363.1039917,1508871363.117175,1508871363.1051261,3059
query,1508871363.1222684,1508871363.1296854,1508871363.1239033,1508871363.1287692,1508871363.1271572,288
query,1508871363.1329944,1508871363.1492794,1508871363.1344206,1508871363.148456,1508871363.1475532,441
query,1508871363.1610107,1508871363.1725895,1508871363.1629434,1508871363.1655393,1508871363.1642244,0
query,1508871363.174139,1508871363.1950502,1508871363.175153,1508871363.1942184,1508871363.1762738,2904
query,1508871363.1982148,1508871363.2250452,1508871363.1994295,1508871363.2242033,1508871363.2004294,4917
query,1508871363.2288353,1508871363.240241,1508871363.2305846,1508871363.2386076,1508871363.2331357,1291
query,1508871363.2518272,1508871363.278991,1508871363.2532966,1508871363.274619,1508871363.255147,4528
query,1508871363.2966795,1508871363.3134003,1508871363.2983112,1508871363.312502,1508871363.2996023,2520
query,1508871363.317717,1508871363.3249774,1508871363.31817,1508871363.3233654,1508871363.3212688,392
query,1508871363.3309906,1508871363.346335,1508871363.3325086,1508871363.3398216,1508871363.339686,2
query,1508871363.349319,1508871363.3802586,1508871363.3508232,1508871363.3791425,1508871363.3535013,4976
query,1508871363.383418,1508871363.391379,1508871363.3850563,1508871363.3904634,1508871363.3875136,532
query,1508871363.3944182,1508871363.4285614,1508871363.3957818,1508871363.4275758,1508871363.4089406,3068
query,1508871363.4470158,1508871363.4691055,1508871363.4483392,1508871363.4515803,1508871363.449762,334
query,1508871363.482955,1508871363.5060356,1508871363.4839287,1508871363.5051596,1508871363.4851236,4365
query,1508871363.5092368,1508871363.5259063,1508871363.510448,1508871363.5238883,1508871363.5142508,2305
query,1508871363.5300446,1508871363.549957,1508871363.5310838,1508871363.5488923,1508871363.547846,239
query,1508871363.55588,1508871363.5819643,1508871363.5573235,1508871363.5809531,1508871363.558899,632
query,1508871363.587166,1508871363.6062183,1508871363.5885904,1508871363.6052463,1508871363.5898771,3111
query,1508871363.6092083,1508871363.6216583,1508871363.6100497,1508871363.6128619,1508871363.61277,1
query,1508871363.6247187,1508871363.6642315,1508871363.6253858,1508871363.6629817,1508871363.6265686,2779
query,1508871363.6709964,1508871363.692259,1508871363.6713643,1508871363.6735897,1508871363.6728532,8
query,1508871363.6953287,1508871363.7030365,1508871363.6963465,1508871363.700601,1508871363.7003906,0
query,1508871363.7049165,1508871363.7168713,1508871363.70596,1508871363.7077107,1508871363.707565,0
query,1508871363.7184215,1508871363.722827,1508871363.719018,1508871363.7222233,1508871363.7220871,0
query,1508871363.7247021,1508871363.7285655,1508871363.7257519,1508871363.7277179,1508871363.7270067,31
query,1508871363.7450204,1508871363.7698302,1508871363.7459917,1508871363.7689233,1508871363.7471082,3437
query,1508871363.7735705,1508871363.7881224,1508871363.7743134,1508871363.7873297,1508871363.7761996,1159
query,1508871363.7912726,1508871363.7963936,1508871363.7926726,1508871363.7950034,1508871363.7942739,86
query,1508871363.7994907,1508871363.8228714,1508871363.8000734,1508871363.8217647,1508871363.8011746,5055
query,1508871363.8269928,1508871363.8780458,1508871363.828124,1508871363.876992,1508871363.8294654,7029
query,1508871363.9009264,1508871363.9216423,1508871363.9034784,1508871363.9208748,1508871363.904686,1073
query,1508871363.9349873,1508871363.9759881,1508871363.9363842,1508871363.9608662,1508871363.939371,2767
query,1508871363.983188,1508871363.994426,1508871363.9843435,1508871363.986773,1508871363.9856956,122
query,1508871364.0031254,1508871364.014673,1508871364.0041523,1508871364.0061252,1508871364.0053499,58
query,1508871364.0190349,1508871364.0419629,1508871364.0200448,1508871364.033302,1508871364.0212085,2655
query,1508871364.0463533,1508871364.0620542,1508871364.047336,1508871364.0611708,1508871364.0484812,2492
query,1508871364.0681365,1508871364.0999324,1508871364.0696871,1508871364.0935698,1508871364.070972,4301
query,1508871364.1032994,1508871364.1085737,1508871364.1045551,1508871364.107036,1508871364.106196,42
query,1508871364.123008,1508871364.1331918,1508871364.1243343,1508871364.1275978,1508871364.1255817,354
query,1508871364.145273,1508871364.1802678,1508871364.1472418,1508871364.1788442,1508871364.151706,4703
query,1508871364.1870053,1508871364.2341394,1508871364.188233,1508871364.2329645,1508871364.1898587,5351
query,1508871364.2558327,1508871364.2899814,1508871364.2574937,1508871364.288996,1508871364.261407,6322
query,1508871364.2933404,1508871364.3175907,1508871364.2948723,1508871364.3166125,1508871364.2961674,4228
query,1508871364.3219068,1508871364.3634267,1508871364.323979,1508871364.3623574,1508871364.3290904,7062
query,1508871364.3710074,1508871364.4051132,1508871364.3870673,1508871364.4013236,1508871364.3884594,15
query,1508871364.418987,1508871364.4409525,1508871364.4202473,1508871364.439163,1508871364.4214556,2337
query,1508871364.444228,1508871364.4770184,1508871364.4459493,1508871364.4761043,1508871364.4470139,7484
query,1508871364.495055,1508871364.500147,1508871364.4965029,1508871364.498925,1508871364.4980805,12
query,1508871364.5168965,1508871364.5344727,1508871364.5184488,1508871364.5336263,1508871364.5196607,3240
query,1508871364.5378861,1508871364.5569978,1508871364.539286,1508871364.555996,1508871364.5409052,2646
query,1508871364.5625505,1508871364.5773196,1508871364.563618,1508871364.5763774,1508871364.5648344,2799
query,1508871364.5822525,1508871364.5882196,1508871364.5837543,1508871364.587156,1508871364.58702,16
query,1508871364.5924866,1508871364.611921,1508871364.593932,1508871364.6096532,1508871364.595177,3094
query,1508871364.615392,1508871364.6339579,1508871364.6159909,1508871364.6228726,1508871364.6208675,38
query,1508871364.6379604,1508871364.7040997,1508871364.6381695,1508871364.7030506,1508871364.6392968,6196
query,1508871364.7085848,1508871364.7350934,1508871364.7096426,1508871364.7333171,1508871364.7112732,4897
query,1508871364.7502646,1508871364.7565494,1508871364.751586,1508871364.7547817,1508871364.7528021,8
query,1508871364.7655127,1508871364.7849,1508871364.7658296,1508871364.7839134,1508871364.7670472,3429
query,1508871364.7881546,1508871364.7928576,1508871364.7892547,1508871364.7910433,1508871364.7907937,16
query,1508871364.802418,1508871364.8386803,1508871364.803858,1508871364.8376334,1508871364.8065789,7928
query,1508871364.859002,1508871364.8946905,1508871364.8601515,1508871364.8810594,1508871364.861479,4414
query,1508871364.9109902,1508871364.9467635,1508871364.9154696,1508871364.9458823,1508871364.9218729,3752
query,1508871364.9501934,1508871364.955714,1508871364.951295,1508871364.9541962,1508871364.9540987,1
query,1508871364.9590614,1508871364.995618,1508871364.9593775,1508871364.966472,1508871364.9655187,644
query,1508871365.007027,1508871365.026428,1508871365.0080743,1508871365.0228803,1508871365.009814,3246
query,1508871365.0311909,1508871365.0444415,1508871365.0327296,1508871365.043524,1508871365.03504,827
query,1508871365.0551045,1508871365.073279,1508871365.0563266,1508871365.0583,1508871365.0581791,6
query,1508871365.0785449,1508871365.110372,1508871365.0800164,1508871365.1070464,1508871365.0830486,2345
query,1508871365.1269908,1508871365.159276,1508871365.1285653,1508871365.1306303,1508871365.1304834,0
query,1508871365.1615033,1508871365.194468,1508871365.162961,1508871365.192648,1508871365.192023,1
query,1508871365.2000036,1508871365.2350924,1508871365.2014868,1508871365.2326117,1508871365.2025902,3132
query,1508871365.2510114,1508871365.2612724,1508871365.2518294,1508871365.2602518,1508871365.2563322,1
query,1508871365.2651384,1508871365.299815,1508871365.2654994,1508871365.2792888,1508871365.2670445,2000
query,1508871365.306106,1508871365.3419363,1508871365.3075662,1508871365.3399677,1508871365.3087656,3033
query,1508871365.3651984,1508871365.4169197,1508871365.3662455,1508871365.4158196,1508871365.3673894,8551
query,1508871365.4271169,1508871365.4526951,1508871365.428593,1508871365.4345913,1508871365.4299145,0
query,1508871365.470933,1508871365.4891477,1508871365.4720757,1508871365.4872715,1508871365.4734302,1931
query,1508871365.499065,1508871365.5316164,1508871365.5150712,1508871365.5169995,1508871365.5164466,1
query,1508871365.543368,1508871365.571591,1508871365.544377,1508871365.5643091,1508871365.5618165,566
query,1508871365.5789945,1508871365.611245,1508871365.5794592,1508871365.5817974,1508871365.581689,0
query,1508871365.6229792,1508871365.6556785,1508871365.6241903,1508871365.63743,1508871365.6278021,177
query,1508871365.661481,1508871365.6916883,1508871365.661867,1508871365.6654062,1508871365.664397,1
query,1508871365.6972668,1508871365.7359722,1508871365.6986632,1508871365.714552,1508871365.713741,2023
query,1508871365.7416317,1508871365.7798193,1508871365.746577,1508871365.7788959,1508871365.7493439,4408
query,1508871365.7943351,1508871365.8250103,1508871365.795706,1508871365.797902,1508871365.7971208,24
query,1508871365.8309338,1508871365.850296,1508871365.833114,1508871365.849509,1508871365.8473465,1777
query,1508871365.8599362,1508871365.910699,1508871365.861217,1508871365.9097707,1508871365.8625085,5574
query,1508871365.9270732,1508871365.971746,1508871365.9430616,1508871365.955799,1508871365.9550042,2097
query,1508871365.9790292,1508871366.011965,1508871365.9805708,1508871365.9893868,1508871365.9817421,1155
query,1508871366.026973,1508871366.0597866,1508871366.0284178,1508871366.0415192,1508871366.0413797,23
query,1508871366.065384,1508871366.0959785,1508871366.066592,1508871366.0813482,1508871366.068999,1140
query,1508871366.102526,1508871366.1322258,1508871366.1033642,1508871366.1303818,1508871366.1062188,2658
query,1508871366.1447787,1508871366.2276053,1508871366.146258,1508871366.2255883,1508871366.158067,4509
query,1508871366.2350426,1508871366.3000386,1508871366.2353244,1508871366.2736845,1508871366.236681,8373
query,1508871366.3191288,1508871366.3536375,1508871366.3197923,1508871366.3364508,1508871366.3358257,8
query,1508871366.375969,1508871366.4101467,1508871366.376924,1508871366.407031,1508871366.3859918,9
query,1508871366.4188485,1508871366.4504328,1508871366.4199443,1508871366.4487097,1508871366.4209108,2895
query,1508871366.4670947,1508871366.4999883,1508871366.468394,1508871366.4807644,1508871366.4800792,58
query,1508871366.5070922,1508871366.540105,1508871366.5087302,1508871366.5165834,1508871366.515971,53
query,1508871366.5461974,1508871366.5760152,1508871366.5466301,1508871366.548894,1508871366.5481658,48
query,1508871366.5815501,1508871366.6119554,1508871366.5951285,1508871366.5986936,1508871366.5969667,266
query,1508871366.617244,1508871366.7087898,1508871366.618596,1508871366.7076857,1508871366.619763,6867
query,1508871366.7279456,1508871366.7597823,1508871366.7283356,1508871366.7341008,1508871366.7335155,55
query,1508871366.7751093,1508871366.8079717,1508871366.7759686,1508871366.7782574,1508871366.7776537,10
query,1508871366.8119874,1508871366.8440032,1508871366.813218,1508871366.829432,1508871366.828072,1357
query,1508871366.851024,1508871366.9380229,1508871366.853742,1508871366.9369261,1508871366.8662186,5627
query,1508871366.955139,1508871366.975626,1508871366.955819,1508871366.963257,1508871366.9584517,85
query,1508871366.9830413,1508871367.0334656,1508871366.9845033,1508871367.0204651,1508871366.9873028,4694
query,1508871367.0512755,1508871367.0653284,1508871367.0524614,1508871367.0555031,1508871367.0541282,154
query,1508871367.095076,1508871367.181407,1508871367.096459,1508871367.1792917,1508871367.0976095,4608
query,1508871367.1874948,1508871367.2198713,1508871367.1878603,1508871367.2144406,1508871367.211994,558
query,1508871367.223533,1508871367.2659357,1508871367.2250679,1508871367.263614,1508871367.2263157,8008
query,1508871367.2710292,1508871367.284295,1508871367.2713974,1508871367.2834985,1508871367.2733324,1672
query,1508871367.2990081,1508871367.3477693,1508871367.2993915,1508871367.3140774,1508871367.301269,2379
query,1508871367.353214,1508871367.3800616,1508871367.3682153,1508871367.3766043,1508871367.3752155,15
query,1508871367.3842998,1508871367.4152884,1508871367.3857741,1508871367.4143536,1508871367.3870487,3761
query,1508871367.4210413,1508871367.4322937,1508871367.4222753,1508871367.431403,1508871367.4239488,674
query,1508871367.435252,1508871367.451041,1508871367.4365242,1508871367.4390452,1508871367.438149,11
query,1508871367.4539275,1508871367.483789,1508871367.4633465,1508871367.4824495,1508871367.4650717,3263
query,1508871367.5032291,1508871367.5178022,1508871367.5048935,1508871367.5066948,1508871367.5065393,0
query,1508871367.5225272,1508871367.5384395,1508871367.5285873,1508871367.5343032,1508871367.532195,106
query,1508871367.5441718,1508871367.5621076,1508871367.5452757,1508871367.5538743,1508871367.5464654,1320
query,1508871367.5672019,1508871367.5769198,1508871367.5686488,1508871367.572157,1508871367.5719712,0
query,1508871367.578546,1508871367.6011453,1508871367.5803118,1508871367.6001227,1508871367.581533,3544
query,1508871367.6056843,1508871367.6427155,1508871367.607456,1508871367.6417177,1508871367.6086328,3763
query,1508871367.6476882,1508871367.6577365,1508871367.649163,1508871367.6569543,1508871367.6535745,498
query,1508871367.671583,1508871367.677968,1508871367.672879,1508871367.6770701,1508871367.6752887,37
query,1508871367.688811,1508871367.6965494,1508871367.6905,1508871367.6957088,1508871367.691743,865
query,1508871367.7009296,1508871367.7232726,1508871367.7017336,1508871367.7224457,1508871367.7038858,4365
query,1508871367.7294095,1508871367.7400858,1508871367.7306666,1508871367.7357898,1508871367.731886,626
query,1508871367.7435284,1508871367.7500422,1508871367.7449598,1508871367.748213,1508871367.7464147,16
query,1508871367.754986,1508871367.8006282,1508871367.7553427,1508871367.7994492,1508871367.7569156,8605
query,1508871367.8094237,1508871367.8230886,1508871367.8097668,1508871367.8223224,1508871367.8104749,2582
query,1508871367.8282018,1508871367.8355608,1508871367.8297968,1508871367.833363,1508871367.8311205,456
query,1508871367.8450875,1508871367.8750584,1508871367.845887,1508871367.863621,1508871367.8630545,235
query,1508871367.879492,1508871367.9019432,1508871367.879866,1508871367.8996246,1508871367.8810685,2936
query,1508871367.9089608,1508871367.9142118,1508871367.9093263,1508871367.9120488,1508871367.911403,94
query,1508871367.9212258,1508871367.940282,1508871367.9225523,1508871367.9394832,1508871367.9387527,143
query,1508871367.945002,1508871367.9529288,1508871367.9465532,1508871367.949851,1508871367.948147,327
query,1508871367.9578192,1508871367.9779518,1508871367.9605732,1508871367.9770467,1508871367.9757164,833
query,1508871367.981716,1508871367.9980602,1508871367.9826863,1508871367.997197,1508871367.9955611,2290
query,1508871368.001632,1508871368.0178165,1508871368.002946,1508871368.005539,1508871368.0054133,127
query,1508871368.0237145,1508871368.0297945,1508871368.024717,1508871368.0269616,1508871368.0267081,1
query,1508871368.0340004,1508871368.0522122,1508871368.0347593,1508871368.0513277,1508871368.0361662,2858
query,1508871368.070988,1508871368.0814884,1508871368.0752518,1508871368.0806592,1508871368.0798767,78
query,1508871368.085661,1508871368.1009526,1508871368.086616,1508871368.1001136,1508871368.0910606,1563
query,1508871368.1046479,1508871368.139663,1508871368.1054382,1508871368.138696,1508871368.1068242,3051
query,1508871368.143544,1508871368.1792805,1508871368.143952,1508871368.1784196,1508871368.1452222,7123
query,1508871368.1983893,1508871368.2157319,1508871368.2113385,1508871368.2149715,1508871368.2143886,26
query,1508871368.2230332,1508871368.2549255,1508871368.2234056,1508871368.2540798,1508871368.2245944,7400
query,1508871368.2587414,1508871368.2769551,1508871368.2599907,1508871368.276079,1508871368.26124,2351
query,1508871368.2862377,1508871368.3194404,1508871368.2867963,1508871368.294226,1508871368.2895863,1015
query,1508871368.3232954,1508871368.3324735,1508871368.3251777,1508871368.3299448,1508871368.328109,9
query,1508871368.3428025,1508871368.350227,1508871368.344949,1508871368.3475113,1508871368.3466403,121
query,1508871368.3601763,1508871368.383829,1508871368.3654768,1508871368.3820992,1508871368.3667257,2025
query,1508871368.3889108,1508871368.4175086,1508871368.3903108,1508871368.4167879,1508871368.391588,3652
query,1508871368.4251883,1508871368.447249,1508871368.4262931,1508871368.4462981,1508871368.429501,2562
query,1508871368.4509418,1508871368.4568214,1508871368.4520755,1508871368.4554794,1508871368.453289,250
query,1508871368.4600027,1508871368.4888718,1508871368.4603915,1508871368.4876904,1508871368.4628367,5445
query,1508871368.502981,1508871368.535603,1508871368.5037553,1508871368.5060272,1508871368.5049617,140
query,1508871368.541167,1508871368.571613,1508871368.542246,1508871368.5461466,1508871368.5434766,354
query,1508871368.5770144,1508871368.6140964,1508871368.5773568,1508871368.5794594,1508871368.5787694,6
query,1508871368.6176872,1508871368.6701512,1508871368.6191943,1508871368.669178,1508871368.621686,5601
query,1508871368.6737206,1508871368.6793847,1508871368.6746688,1508871368.6782157,1508871368.6771855,112
query,1508871368.682867,1508871368.6888113,1508871368.6835744,1508871368.6879044,1508871368.685014,562
query,1508871368.6919026,1508871368.7232919,1508871368.6933982,1508871368.7225037,1508871368.6949954,6421
query,1508871368.7266932,1508871368.7323198,1508871368.7277439,1508871368.7311406,1508871368.73036,74
query,1508871368.7355454,1508871368.763622,1508871368.7363167,1508871368.762658,1508871368.7404988,4691
query,1508871368.7684553,1508871368.7880533,1508871368.7691803,1508871368.7872047,1508871368.7850978,718
query,1508871368.795017,1508871368.8276143,1508871368.7955282,1508871368.7972457,1508871368.7967935,1
query,1508871368.8429728,1508871368.8816335,1508871368.8590975,1508871368.8807335,1508871368.8723693,3586
query,1508871368.887575,1508871368.9200044,1508871368.8882756,1508871368.9119568,1508871368.8912327,2206
query,1508871368.9283714,1508871368.9456713,1508871368.9298382,1508871368.944785,1508871368.9310892,2170
query,1508871368.9513056,1508871369.0115926,1508871368.9518244,1508871368.9798956,1508871368.9797785,21
query,1508871369.0152779,1508871369.0479274,1508871369.0164826,1508871369.0319998,1508871369.017628,2830
query,1508871369.0521371,1508871369.0597224,1508871369.0536134,1508871369.058836,1508871369.0564973,129
query,1508871369.0749614,1508871369.0887978,1508871369.0753367,1508871369.0796678,1508871369.07888,276
query,1508871369.0925205,1508871369.1129,1508871369.0944726,1508871369.1119535,1508871369.0957928,1073
query,1508871369.116522,1508871369.1807663,1508871369.1179552,1508871369.1797388,1508871369.125466,6374
query,1508871369.1844933,1508871369.1909492,1508871369.1857264,1508871369.1901257,1508871369.1891453,46
query,1508871369.194688,1508871369.2019444,1508871369.1956854,1508871369.2008448,1508871369.1968982,692
query,1508871369.2064435,1508871369.2114244,1508871369.2077792,1508871369.2096262,1508871369.2089598,14
query,1508871369.2152622,1508871369.22403,1508871369.2163823,1508871369.2231877,1508871369.2220812,136
query,1508871369.2271175,1508871369.2323065,1508871369.2282786,1508871369.2310317,1508871369.229607,178
query,1508871369.2352629,1508871369.2394621,1508871369.236444,1508871369.2386045,1508871369.2385232,0
query,1508871369.2410727,1508871369.2677886,1508871369.2421374,1508871369.26698,1508871369.2462783,4930
query,1508871369.2709432,1508871369.2804446,1508871369.2763987,1508871369.2789743,1508871369.2788033,0
query,1508871369.2819815,1508871369.3020463,1508871369.2828426,1508871369.3011043,1508871369.3000674,262
query,1508871369.3052745,1508871369.3099585,1508871369.3056333,1508871369.3080013,1508871369.3071132,46
query,1508871369.313017,1508871369.3318706,1508871369.3137925,1508871369.3300972,1508871369.3285651,2276
query,1508871369.3452654,1508871369.3597069,1508871369.3465254,1508871369.3580854,1508871369.3478894,51
query,1508871369.363473,1508871369.3970861,1508871369.3648357,1508871369.395982,1508871369.3679016,2291
query,1508871369.4007032,1508871369.405276,1508871369.40108,1508871369.4027138,1508871369.4025247,0
query,1508871369.417187,1508871369.4217296,1508871369.4180686,1508871369.4201698,1508871369.4195328,8
query,1508871369.4360125,1508871369.442862,1508871369.4364617,1508871369.4396145,1508871369.438165,309
query,1508871369.447312,1508871369.4593005,1508871369.448336,1508871369.4583054,1508871369.4496453,1412
query,1508871369.4653366,1508871369.4716675,1508871369.465721,1508871369.4706197,1508871369.4704375,1
query,1508871369.4754784,1508871369.5150406,1508871369.476673,1508871369.5141268,1508871369.4779434,1590
query,1508871369.5189905,1508871369.5320501,1508871369.5201354,1508871369.5312715,1508871369.5214682,2278
query,1508871369.5481453,1508871369.5796492,1508871369.5661628,1508871369.5724556,1508871369.5715399,77
query,1508871369.585542,1508871369.601241,1508871369.5864384,1508871369.5940566,1508871369.5912094,36
query,1508871369.6113508,1508871369.63307,1508871369.6124556,1508871369.631119,1508871369.6136186,9
query,1508871369.6416047,1508871369.687559,1508871369.6418636,1508871369.6858087,1508871369.643162,8354
query,1508871369.6923072,1508871369.7166505,1508871369.6934068,1508871369.7158554,1508871369.6958911,2245
query,1508871369.7231398,1508871369.7458584,1508871369.7246692,1508871369.7448664,1508871369.7291458,3540
query,1508871369.7508852,1508871369.7802963,1508871369.7520087,1508871369.7755876,1508871369.753495,3611
query,1508871369.787011,1508871369.8197174,1508871369.788496,1508871369.8109298,1508871369.7898006,4620
query,1508871369.8349566,1508871369.8997202,1508871369.8362653,1508871369.8626497,1508871369.840424,2745
query,1508871369.9052825,1508871369.9224825,1508871369.907491,1508871369.92157,1508871369.9088597,2482
query,1508871369.9349887,1508871369.9657643,1508871369.9361608,1508871369.964845,1508871369.937357,5598
