tables,1508893389.8592436,1508893935.7542217
query,1508894009.559541,1508894009.5682068,1508894009.5607803,1508894009.5663292,1508894009.5623927,728
query,1508894009.5886207,1508894009.600729,1508894009.5890858,1508894009.5991304,1508894009.5918381,2276
query,1508894009.6223428,1508894009.6271238,1508894009.6230006,1508894009.6251106,1508894009.6247787,0
query,1508894009.6291661,1508894009.6406538,1508894009.6304047,1508894009.6385086,1508894009.63255,1429
query,1508894009.673701,1508894009.6801934,1508894009.6747756,1508894009.6765893,1508894009.6764338,0
query,1508894009.6817985,1508894009.69584,1508894009.6833258,1508894009.694317,1508894009.6845667,2261
query,1508894009.7136214,1508894009.7202265,1508894009.714983,1508894009.7182713,1508894009.717318,74
query,1508894009.737461,1508894009.7536986,1508894009.7380836,1508894009.7523959,1508894009.7409897,2890
query,1508894009.773224,1508894009.7894437,1508894009.7744524,1508894009.7880602,1508894009.7760134,2287
query,1508894009.8086393,1508894009.8198013,1508894009.809587,1508894009.818444,1508894009.8112082,1547
query,1508894009.841037,1508894009.8600104,1508894009.8423147,1508894009.8585496,1508894009.857312,50
query,1508894009.8756926,1508894009.8816037,1508894009.8766823,1508894009.880165,1508894009.8798943,54
query,1508894009.8996847,1508894009.9062934,1508894009.9012036,1508894009.9050872,1508894009.904756,10
query,1508894009.9237921,1508894009.955972,1508894009.9246585,1508894009.954489,1508894009.925927,7381
query,1508894009.9827769,1508894009.9894242,1508894009.9842458,1508894009.986456,1508894009.9862387,13
query,1508894010.0057771,1508894010.01991,1508894010.006459,1508894010.0120049,1508894010.0078762,922
query,1508894010.035594,1508894010.0408852,1508894010.0371144,1508894010.0394087,1508894010.0390387,0
query,1508894010.0422952,1508894010.0845673,1508894010.043347,1508894010.0831103,1508894010.0449758,5756
query,1508894010.1167743,1508894010.1377316,1508894010.1189651,1508894010.1320367,1508894010.1202483,2164
query,1508894010.1537547,1508894010.165918,1508894010.155161,1508894010.1623652,1508894010.1585352,1047
query,1508894010.182942,1508894010.2049162,1508894010.184814,1508894010.2035787,1508894010.1860607,3714
query,1508894010.2204356,1508894010.243173,1508894010.220957,1508894010.241828,1508894010.2385173,2097
query,1508894010.2591994,1508894010.275922,1508894010.2597208,1508894010.2628489,1508894010.2626152,0
query,1508894010.2799056,1508894010.3052273,1508894010.2826102,1508894010.2851248,1508894010.2849648,2
query,1508894010.324184,1508894010.3519328,1508894010.3249724,1508894010.3505087,1508894010.3286242,3827
query,1508894010.3709142,1508894010.3982832,1508894010.37167,1508894010.3885036,1508894010.3729997,1267
query,1508894010.4178653,1508894010.442981,1508894010.4186692,1508894010.4416664,1508894010.421434,5248
query,1508894010.4586327,1508894010.4891462,1508894010.46173,1508894010.4877038,1508894010.4639106,3445
query,1508894010.505398,1508894010.5304775,1508894010.5067973,1508894010.5224917,1508894010.5218542,624
query,1508894010.552029,1508894010.564225,1508894010.5525656,1508894010.554461,1508894010.5538938,1
query,1508894010.5719275,1508894010.592183,1508894010.573177,1508894010.5750828,1508894010.5744016,11
query,1508894010.6084166,1508894010.620194,1508894010.609217,1508894010.6189582,1508894010.618344,34
query,1508894010.6363366,1508894010.6744034,1508894010.6577673,1508894010.6733875,1508894010.659894,1036
query,1508894010.6912272,1508894010.7096295,1508894010.6917906,1508894010.7002442,1508894010.693064,1683
query,1508894010.7299984,1508894010.7593396,1508894010.7308576,1508894010.757832,1508894010.7320926,2375
query,1508894010.7756073,1508894010.8098059,1508894010.7763736,1508894010.8028193,1508894010.7776358,3860
query,1508894010.8279312,1508894010.848199,1508894010.8283298,1508894010.8468738,1508894010.8297877,4429
query,1508894010.8829067,1508894010.8910766,1508894010.887385,1508894010.890074,1508894010.889517,2
query,1508894010.9097586,1508894010.9349475,1508894010.9109387,1508894010.9244344,1508894010.9121454,2808
query,1508894010.9697633,1508894010.985688,1508894010.971203,1508894010.9767773,1508894010.9724333,883
query,1508894011.0012953,1508894011.0210714,1508894011.007637,1508894011.01976,1508894011.010291,730
query,1508894011.036417,1508894011.0524397,1508894011.0379164,1508894011.0511208,1508894011.0504463,198
query,1508894011.0817695,1508894011.114816,1508894011.083182,1508894011.0985086,1508894011.0844312,3532
query,1508894011.1534548,1508894011.175248,1508894011.1594474,1508894011.165897,1508894011.160977,541
query,1508894011.2059767,1508894011.237721,1508894011.2065983,1508894011.2356963,1508894011.2337387,1053
query,1508894011.2660036,1508894011.28739,1508894011.267433,1508894011.2762902,1508894011.269007,965
query,1508894011.304383,1508894011.311351,1508894011.305095,1508894011.3103313,1508894011.3094802,43
query,1508894011.329851,1508894011.3556197,1508894011.3318892,1508894011.3535511,1508894011.3337586,3412
query,1508894011.3754914,1508894011.4069464,1508894011.3760257,1508894011.392856,1508894011.3773673,2664
query,1508894011.4337592,1508894011.466898,1508894011.434429,1508894011.4461353,1508894011.4356894,2463
query,1508894011.4983842,1508894011.5301216,1508894011.4995635,1508894011.5047996,1508894011.5045676,0
query,1508894011.5330272,1508894011.554142,1508894011.5350854,1508894011.5405588,1508894011.5363216,874
query,1508894011.5858395,1508894011.6242895,1508894011.586325,1508894011.617266,1508894011.587572,2313
query,1508894011.6559207,1508894011.6861928,1508894011.6573305,1508894011.6749554,1508894011.6747777,0
query,1508894011.6877637,1508894011.7081344,1508894011.6891437,1508894011.7066982,1508894011.706515,910
query,1508894011.733731,1508894011.7593858,1508894011.7340472,1508894011.7373245,1508894011.7366743,17
query,1508894011.7962453,1508894011.832079,1508894011.7977626,1508894011.8307383,1508894011.830048,814
query,1508894011.8857307,1508894011.9170115,1508894011.8872418,1508894011.9063544,1508894011.8885167,2478
query,1508894011.9465792,1508894011.9665484,1508894011.960502,1508894011.9639313,1508894011.962276,36
query,1508894011.996629,1508894012.0230334,1508894011.9976897,1508894012.0202112,1508894011.998892,805
query,1508894012.0467255,1508894012.0727572,1508894012.0475938,1508894012.0657005,1508894012.0488992,671
query,1508894012.0879462,1508894012.107431,1508894012.0890481,1508894012.1065073,1508894012.1063285,32
query,1508894012.141772,1508894012.2067437,1508894012.1426044,1508894012.1968176,1508894012.1438587,7023
query,1508894012.247615,1508894012.269858,1508894012.2490866,1508894012.2676275,1508894012.2667773,358
query,1508894012.314604,1508894012.346853,1508894012.3161163,1508894012.3353176,1508894012.334422,958
query,1508894012.369133,1508894012.3898714,1508894012.3709605,1508894012.384246,1508894012.3814673,1051
query,1508894012.4058058,1508894012.4395692,1508894012.4204626,1508894012.4383385,1508894012.4352856,2703
query,1508894012.465782,1508894012.5392878,1508894012.4899044,1508894012.5265517,1508894012.4914253,3588
query,1508894012.5697706,1508894012.6030102,1508894012.5709624,1508894012.5895085,1508894012.5732923,2607
query,1508894012.6337624,1508894012.666909,1508894012.634892,1508894012.6396306,1508894012.6362665,488
query,1508894012.6823156,1508894012.7114584,1508894012.6825426,1508894012.710332,1508894012.6837566,2991
query,1508894012.7267575,1508894012.747828,1508894012.727411,1508894012.7464964,1508894012.7288036,824
query,1508894012.762817,1508894012.778438,1508894012.7638922,1508894012.7667217,1508894012.7651482,0
query,1508894012.7807212,1508894012.815526,1508894012.78225,1508894012.8141441,1508894012.7837677,3341
query,1508894012.8338072,1508894012.8619833,1508894012.8348958,1508894012.8375566,1508894012.8362546,64
query,1508894012.8809826,1508894012.8969207,1508894012.882534,1508894012.8958025,1508894012.883753,2296
query,1508894012.912167,1508894012.9445195,1508894012.9134607,1508894012.9431987,1508894012.9250612,1821
query,1508894012.96184,1508894012.9940782,1508894012.9625835,1508894012.96635,1508894012.9661832,0
query,1508894013.0057323,1508894013.0525727,1508894013.0065913,1508894013.038532,1508894013.0078738,7084
query,1508894013.0738316,1508894013.106882,1508894013.074705,1508894013.0782857,1508894013.0760164,93
query,1508894013.1377704,1508894013.202146,1508894013.1386414,1508894013.2009747,1508894013.1399257,7322
query,1508894013.2337608,1508894013.2672794,1508894013.2350578,1508894013.260126,1508894013.2363734,3621
query,1508894013.317779,1508894013.362616,1508894013.3184068,1508894013.3499846,1508894013.3197572,4213
query,1508894013.3904417,1508894013.4202285,1508894013.391557,1508894013.4181037,1508894013.3929024,1426
query,1508894013.4505208,1508894013.48243,1508894013.4519777,1508894013.453891,1508894013.4533587,7
query,1508894013.5097613,1508894013.5420547,1508894013.5258524,1508894013.5273266,1508894013.5271714,0
query,1508894013.545766,1508894013.578074,1508894013.5462942,1508894013.5485668,1508894013.548459,0
query,1508894013.5897384,1508894013.6229358,1508894013.5904086,1508894013.6120827,1508894013.5916176,801
query,1508894013.6497624,1508894013.7238152,1508894013.6627007,1508894013.72244,1508894013.6641946,7056
query,1508894013.742091,1508894013.7767503,1508894013.743756,1508894013.7461083,1508894013.745824,2
query,1508894013.7823749,1508894013.816373,1508894013.783863,1508894013.8151128,1508894013.8144448,372
query,1508894013.8577592,1508894013.8949075,1508894013.861969,1508894013.8937943,1508894013.8643644,4898
query,1508894013.9312391,1508894013.958604,1508894013.932656,1508894013.950238,1508894013.9501097,405
query,1508894013.98579,1508894014.0188663,1508894013.9864154,1508894014.0099192,1508894013.9876635,2612
query,1508894014.0417771,1508894014.074984,1508894014.0578203,1508894014.060433,1508894014.0590863,186
query,1508894014.091468,1508894014.0968664,1508894014.092809,1508894014.0955908,1508894014.0940695,267
query,1508894014.1167889,1508894014.13559,1508894014.1177647,1508894014.134174,1508894014.118947,3909
query,1508894014.1617682,1508894014.1944811,1508894014.1626318,1508894014.1663127,1508894014.1655385,232
query,1508894014.2105558,1508894014.2175589,1508894014.212521,1508894014.2167084,1508894014.2150276,2
query,1508894014.2457547,1508894014.2788198,1508894014.2472136,1508894014.2640476,1508894014.2484415,3535
query,1508894014.3097327,1508894014.3281639,1508894014.3103833,1508894014.3132555,1508894014.3123124,49
query,1508894014.34579,1508894014.3555224,1508894014.346214,1508894014.3494484,1508894014.3474844,363
query,1508894014.381764,1508894014.3891988,1508894014.3826685,1508894014.3848627,1508894014.38397,20
query,1508894014.4160118,1508894014.4328609,1508894014.4191277,1508894014.4315102,1508894014.4249241,635
query,1508894014.4674869,1508894014.4844174,1508894014.4709299,1508894014.473681,1508894014.4734907,3
query,1508894014.4930625,1508894014.5135832,1508894014.4967527,1508894014.5116782,1508894014.4999497,2459
query,1508894014.5345225,1508894014.5717258,1508894014.535425,1508894014.5705054,1508894014.5368156,5871
query,1508894014.6058242,1508894014.6254387,1508894014.607012,1508894014.6232164,1508894014.6088235,2661
query,1508894014.6617603,1508894014.6846223,1508894014.6632926,1508894014.6832266,1508894014.6650784,3652
query,1508894014.70021,1508894014.7048388,1508894014.7010152,1508894014.7039213,1508894014.703393,0
query,1508894014.7219052,1508894014.729247,1508894014.7233648,1508894014.7268536,1508894014.7266798,1
query,1508894014.734611,1508894014.7431393,1508894014.7354643,1508894014.7419617,1508894014.7368777,2
query,1508894014.7559235,1508894014.7866755,1508894014.7562993,1508894014.7588518,1508894014.7575479,232
query,1508894014.8137677,1508894014.84283,1508894014.8182175,1508894014.8272908,1508894014.8206048,697
query,1508894014.8737676,1508894014.9227378,1508894014.8748477,1508894014.9120362,1508894014.8763368,6011
query,1508894014.9379237,1508894014.9440238,1508894014.939322,1508894014.9427938,1508894014.9407115,22
query,1508894014.9606407,1508894014.9785266,1508894014.9612145,1508894014.976977,1508894014.9625142,3310
query,1508894014.9948785,1508894015.0188606,1508894014.9962857,1508894015.0169353,1508894014.999582,4388
query,1508894015.0355563,1508894015.06658,1508894015.0362222,1508894015.038899,1508894015.0383492,45
query,1508894015.0937598,1508894015.1260211,1508894015.0943666,1508894015.101068,1508894015.0987623,0
query,1508894015.1298943,1508894015.1624875,1508894015.1336615,1508894015.1418304,1508894015.1381307,4
query,1508894015.1897619,1508894015.2234874,1508894015.2106552,1508894015.2141807,1508894015.2139986,5
query,1508894015.2457604,1508894015.274819,1508894015.2463465,1508894015.2485244,1508894015.2477179,51
query,1508894015.3176992,1508894015.339453,1508894015.317933,1508894015.329048,1508894015.3191822,2383
query,1508894015.3817847,1508894015.4186535,1508894015.3821473,1508894015.4173129,1508894015.3833609,4199
query,1508894015.4363706,1508894015.4664824,1508894015.4375815,1508894015.4544873,1508894015.454371,3
query,1508894015.4817617,1508894015.5147336,1508894015.4839242,1508894015.4885285,1508894015.485208,282
query,1508894015.5417569,1508894015.5745661,1508894015.5421822,1508894015.5445507,1508894015.5434542,152
query,1508894015.6017551,1508894015.6202261,1508894015.6023428,1508894015.6058311,1508894015.6048477,20
query,1508894015.6377683,1508894015.6706514,1508894015.6390197,1508894015.6415446,1508894015.6409245,17
query,1508894015.6977596,1508894015.7306452,1508894015.6979785,1508894015.7079663,1508894015.6992197,2087
query,1508894015.7577837,1508894015.787147,1508894015.7583027,1508894015.7610474,1508894015.7595503,0
query,1508894015.7980847,1508894015.8311615,1508894015.7984374,1508894015.8102164,1508894015.7997007,2000
query,1508894015.861824,1508894015.882685,1508894015.8632374,1508894015.8817677,1508894015.8651376,7
query,1508894015.9097621,1508894015.942907,1508894015.910359,1508894015.9381316,1508894015.9115674,2705
query,1508894015.9697647,1508894016.0029914,1508894015.970689,1508894015.9767132,1508894015.9720023,1097
query,1508894016.018895,1508894016.0375233,1508894016.0196733,1508894016.0255556,1508894016.0208964,412
query,1508894016.065765,1508894016.0988479,1508894016.0664365,1508894016.0701141,1508894016.0677383,454
query,1508894016.125754,1508894016.1734056,1508894016.1318052,1508894016.172129,1508894016.1336255,5350
query,1508894016.2177608,1508894016.251199,1508894016.2188022,1508894016.2482705,1508894016.2201998,6152
query,1508894016.277763,1508894016.3025775,1508894016.279018,1508894016.3009772,1508894016.2803347,2652
query,1508894016.341803,1508894016.3632946,1508894016.3421843,1508894016.362066,1508894016.349717,1958
query,1508894016.3801236,1508894016.4055471,1508894016.380479,1508894016.4037676,1508894016.3980923,4995
query,1508894016.4344904,1508894016.4624357,1508894016.4354517,1508894016.4518833,1508894016.4367223,3630
query,1508894016.496948,1508894016.5467765,1508894016.4988282,1508894016.5318453,1508894016.5007417,5257
query,1508894016.570697,1508894016.6268983,1508894016.5712802,1508894016.6147993,1508894016.5727742,5541
query,1508894016.6423159,1508894016.656398,1508894016.6431818,1508894016.6492715,1508894016.6459062,473
query,1508894016.6891828,1508894016.7007987,1508894016.6898665,1508894016.6983652,1508894016.6911316,1758
query,1508894016.7224967,1508894016.7331777,1508894016.7232232,1508894016.730794,1508894016.7286043,1080
query,1508894016.7537644,1508894016.786841,1508894016.7546256,1508894016.7762656,1508894016.7559688,4216
query,1508894016.8030307,1508894016.8327324,1508894016.8046486,1508894016.8301232,1508894016.8072028,4561
query,1508894016.843485,1508894016.8557646,1508894016.8461413,1508894016.854406,1508894016.85272,1054
query,1508894016.870555,1508894016.8880272,1508894016.8711941,1508894016.8868635,1508894016.874318,2388
query,1508894016.898396,1508894016.917165,1508894016.899395,1508894016.9148173,1508894016.9006243,2719
query,1508894016.9404821,1508894016.956306,1508894016.9417915,1508894016.9541614,1508894016.94319,74
query,1508894016.971515,1508894016.9791121,1508894016.9728801,1508894016.9778857,1508894016.9760818,65
query,1508894016.9965184,1508894017.002857,1508894016.9979842,1508894017.002424,1508894017.0003374,0
query,1508894017.0044572,1508894017.0233574,1508894017.0058203,1508894017.0226114,1508894017.0224998,2
query,1508894017.037901,1508894017.057135,1508894017.0385172,1508894017.0474133,1508894017.0397775,830
query,1508894017.0758262,1508894017.0856218,1508894017.07753,1508894017.081245,1508894017.08114,1
query,1508894017.0905962,1508894017.1110215,1508894017.0922687,1508894017.1094747,1508894017.0941486,3540
query,1508894017.1279373,1508894017.139782,1508894017.129475,1508894017.1353428,1508894017.1331954,122
query,1508894017.1723802,1508894017.1939766,1508894017.1732445,1508894017.1780407,1508894017.1745431,734
query,1508894017.214557,1508894017.232154,1508894017.2193356,1508894017.231212,1508894017.228525,9
query,1508894017.260476,1508894017.2786448,1508894017.2614145,1508894017.2762685,1508894017.2660496,994
query,1508894017.3058555,1508894017.3241367,1508894017.3078117,1508894017.3223636,1508894017.30904,2624
query,1508894017.3538013,1508894017.3948536,1508894017.3562438,1508894017.3710864,1508894017.3709636,45
query,1508894017.4217677,1508894017.4558635,1508894017.4226093,1508894017.425809,1508894017.4242325,31
query,1508894017.481762,1508894017.5173297,1508894017.4831963,1508894017.514996,1508894017.4865985,2307
query,1508894017.5510256,1508894017.5785346,1508894017.5514703,1508894017.5771384,1508894017.5533965,1106
query,1508894017.5944715,1508894017.6127365,1508894017.5952663,1508894017.5978403,1508894017.597632,0
query,1508894017.62588,1508894017.644721,1508894017.6266046,1508894017.6296127,1508894017.6285915,64
query,1508894017.6602364,1508894017.6739833,1508894017.6612244,1508894017.6698303,1508894017.6651313,749
query,1508894017.6903377,1508894017.6957748,1508894017.690774,1508894017.6928575,1508894017.691997,1
query,1508894017.7256713,1508894017.7488575,1508894017.7327847,1508894017.7396858,1508894017.737987,615
query,1508894017.7977655,1508894017.8166535,1508894017.7984455,1508894017.8019354,1508894017.8018315,0
query,1508894017.8220963,1508894017.8324106,1508894017.8235793,1508894017.8298223,1508894017.8247569,1126
query,1508894017.849444,1508894017.8685155,1508894017.8509238,1508894017.8651593,1508894017.852084,1871
query,1508894017.899843,1508894017.908458,1508894017.901389,1508894017.9049578,1508894017.9033563,65
query,1508894017.9246197,1508894017.969975,1508894017.9261675,1508894017.9637623,1508894017.92781,5293
query,1508894017.9854527,1508894018.0052068,1508894017.9865687,1508894017.992147,1508894017.9889212,466
query,1508894018.0213764,1508894018.0384495,1508894018.0216093,1508894018.0321798,1508894018.0229049,2088
query,1508894018.061996,1508894018.088643,1508894018.0634038,1508894018.0661535,1508894018.065652,2
query,1508894018.109677,1508894018.140569,1508894018.1108975,1508894018.1129103,1508894018.1121247,1
query,1508894018.1514058,1508894018.1657262,1508894018.159311,1508894018.1634285,1508894018.1633213,0
query,1508894018.1818004,1508894018.2048445,1508894018.1897848,1508894018.1932495,1508894018.1931415,0
query,1508894018.207435,1508894018.2351687,1508894018.2109244,1508894018.2322872,1508894018.2174726,2598
query,1508894018.2546792,1508894018.2701397,1508894018.2569554,1508894018.2639742,1508894018.2636342,7
query,1508894018.2832518,1508894018.299335,1508894018.2846882,1508894018.2979078,1508894018.2859488,2463
query,1508894018.3323433,1508894018.3520865,1508894018.3327484,1508894018.34171,1508894018.3340633,1413
query,1508894018.3712547,1508894018.3863807,1508894018.3721042,1508894018.3741302,1508894018.3733785,0
query,1508894018.3982332,1508894018.4113903,1508894018.4038672,1508894018.4105043,1508894018.4077175,6
query,1508894018.4289558,1508894018.4372041,1508894018.431993,1508894018.43612,1508894018.4359148,417
query,1508894018.4546778,1508894018.4691741,1508894018.4553764,1508894018.467914,1508894018.4565995,1670
query,1508894018.4855597,1508894018.4946012,1508894018.4860964,1508894018.491913,1508894018.4888358,559
query,1508894018.5116506,1508894018.5247822,1508894018.5126839,1508894018.5233998,1508894018.5140057,802
query,1508894018.5409064,1508894018.5668416,1508894018.541979,1508894018.5654547,1508894018.5432785,2481
query,1508894018.5824025,1508894018.596345,1508894018.5839043,1508894018.5866337,1508894018.5853577,108
query,1508894018.6123464,1508894018.631346,1508894018.613355,1508894018.6308093,1508894018.6306932,0
query,1508894018.6329668,1508894018.6499062,1508894018.6346266,1508894018.6400707,1508894018.6391785,113
query,1508894018.6687675,1508894018.6870584,1508894018.6706572,1508894018.6731188,1508894018.672265,99
query,1508894018.7259476,1508894018.7587729,1508894018.7292118,1508894018.756833,1508894018.7365801,941
query,1508894018.773973,1508894018.782019,1508894018.7770262,1508894018.7805696,1508894018.7803235,1
query,1508894018.7981524,1508894018.830866,1508894018.7991438,1508894018.8047876,1508894018.8003829,528
query,1508894018.8588996,1508894018.8984828,1508894018.8819299,1508894018.884905,1508894018.8838234,3
query,1508894018.909217,1508894018.9347906,1508894018.9095075,1508894018.9122677,1508894018.9107554,59
query,1508894018.9697692,1508894019.0115576,1508894018.9703248,1508894019.0103817,1508894018.9717715,5836
query,1508894019.0457637,1508894019.0647898,1508894019.0471025,1508894019.0630047,1508894019.0628955,11
query,1508894019.0899642,1508894019.1119077,1508894019.0910194,1508894019.1105216,1508894019.0930805,2672
query,1508894019.1378,1508894019.158202,1508894019.1391659,1508894019.1558673,1508894019.1541429,2014
query,1508894019.1738281,1508894019.187926,1508894019.1746182,1508894019.1864707,1508894019.1762154,2010
query,1508894019.2059784,1508894019.237979,1508894019.206633,1508894019.2113855,1508894019.208366,352
query,1508894019.270481,1508894019.283455,1508894019.2760308,1508894019.2803843,1508894019.2799017,22
query,1508894019.3169363,1508894019.3674397,1508894019.3194354,1508894019.350212,1508894019.3215652,904
query,1508894019.383526,1508894019.3990793,1508894019.384396,1508894019.397738,1508894019.3872473,855
query,1508894019.4185758,1508894019.449987,1508894019.4188871,1508894019.4479635,1508894019.4202096,4836
query,1508894019.467366,1508894019.4755037,1508894019.4677641,1508894019.472936,1508894019.4693208,118
query,1508894019.4923923,1508894019.513947,1508894019.4935727,1508894019.512705,1508894019.4947498,3319
query,1508894019.53002,1508894019.5345018,1508894019.5311425,1508894019.5332267,1508894019.532938,0
query,1508894019.5578153,1508894019.5630338,1508894019.5590038,1508894019.5620704,1508894019.5602324,135
query,1508894019.5857644,1508894019.6184595,1508894019.5866299,1508894019.588597,1508894019.5883453,17
query,1508894019.6439307,1508894019.653039,1508894019.6448662,1508894019.6506631,1508894019.6460629,364
query,1508894019.6729162,1508894019.6919432,1508894019.6733744,1508894019.6844282,1508894019.6746438,869
query,1508894019.7162333,1508894019.7425847,1508894019.7176344,1508894019.7224038,1508894019.7192278,126
query,1508894019.7763062,1508894019.8189673,1508894019.7775173,1508894019.81061,1508894019.7810223,4184
query,1508894019.8377736,1508894019.8704746,1508894019.8382819,1508894019.853948,1508894019.839539,17
query,1508894019.897767,1508894019.9307907,1508894019.899097,1508894019.9019442,1508894019.9003077,281
query,1508894019.9496815,1508894019.9741704,1508894019.9501672,1508894019.9728396,1508894019.9516404,1492
query,1508894019.9898818,1508894020.0003393,1508894019.9909353,1508894019.999221,1508894019.9932039,544
query,1508894020.0273943,1508894020.032005,1508894020.0282872,1508894020.0304396,1508894020.0300992,0
query,1508894020.0497844,1508894020.0644367,1508894020.050812,1508894020.0535054,1508894020.0533512,0
query,1508894020.0695164,1508894020.0775056,1508894020.0706382,1508894020.07574,1508894020.0724597,68
query,1508894020.094669,1508894020.1018798,1508894020.096099,1508894020.0991628,1508894020.0978277,69
query,1508894020.1228762,1508894020.128988,1508894020.1243203,1508894020.1267443,1508894020.1262112,1
query,1508894020.1589375,1508894020.189615,1508894020.1597927,1508894020.1860235,1508894020.1616066,2178
query,1508894020.2186296,1508894020.224253,1508894020.2195165,1508894020.2218204,1508894020.2209733,0
query,1508894020.2262795,1508894020.2726946,1508894020.2272224,1508894020.2709885,1508894020.229905,7400
query,1508894020.3026016,1508894020.3358846,1508894020.3033013,1508894020.333359,1508894020.3046448,6676
query,1508894020.3574433,1508894020.3664458,1508894020.3580132,1508894020.365134,1508894020.3594048,656
query,1508894020.3924549,1508894020.4082148,1508894020.3981273,1508894020.4070766,1508894020.404105,169
query,1508894020.4258754,1508894020.455171,1508894020.4266725,1508894020.4508946,1508894020.4286125,2391
query,1508894020.4937727,1508894020.5256634,1508894020.4951785,1508894020.5243223,1508894020.4963958,4645
query,1508894020.542945,1508894020.5481257,1508894020.5440626,1508894020.5467896,1508894020.546572,1
query,1508894020.5529168,1508894020.5851502,1508894020.5543318,1508894020.5811439,1508894020.5555098,3036
query,1508894020.6338592,1508894020.661375,1508894020.6345294,1508894020.6383424,1508894020.6369507,210
query,1508894020.6768193,1508894020.6956856,1508894020.678377,1508894020.6839116,1508894020.6827922,363
query,1508894020.7135308,1508894020.7320216,1508894020.7140968,1508894020.7307193,1508894020.7153904,3019
query,1508894020.7539487,1508894020.7665472,1508894020.7551436,1508894020.7652905,1508894020.7559693,1653
query,1508894020.7859867,1508894020.804365,1508894020.790066,1508894020.7924376,1508894020.7919312,0
query,1508894020.8178117,1508894020.849988,1508894020.8187492,1508894020.8218334,1508894020.821713,0
query,1508894020.8535345,1508894020.8790102,1508894020.854673,1508894020.8566005,1508894020.8562238,1
query,1508894020.8851428,1508894020.8920324,1508894020.886326,1508894020.8908505,1508894020.8895462,195
query,1508894020.9097662,1508894020.9425712,1508894020.912105,1508894020.9269693,1508894020.9268632,15
query,1508894020.9697757,1508894021.0026362,1508894020.9706602,1508894020.9741778,1508894020.9734397,155
query,1508894021.0218165,1508894021.056736,1508894021.0226426,1508894021.0554535,1508894021.0261748,2921
query,1508894021.0927339,1508894021.148946,1508894021.0996957,1508894021.1475413,1508894021.1017368,6678
query,1508894021.1650429,1508894021.1911685,1508894021.166743,1508894021.1898317,1508894021.16938,3601
query,1508894021.2127023,1508894021.2508402,1508894021.2182825,1508894021.2487555,1508894021.2262118,3864
query,1508894021.281778,1508894021.3148894,1508894021.2866619,1508894021.293109,1508894021.2902982,111
query,1508894021.3417454,1508894021.374537,1508894021.3421838,1508894021.346055,1508894021.3455746,28
query,1508894021.394034,1508894021.4277606,1508894021.3944585,1508894021.4101503,1508894021.4100358,77
query,1508894021.4537578,1508894021.4869123,1508894021.454551,1508894021.4743886,1508894021.4684083,1950
query,1508894021.5057638,1508894021.5389485,1508894021.5068314,1508894021.5187724,1508894021.5080945,2026
query,1508894021.581459,1508894021.601195,1508894021.582914,1508894021.5988014,1508894021.598273,1909
query,1508894021.6477387,1508894021.6788602,1508894021.6493313,1508894021.6611989,1508894021.6505542,2045
query,1508894021.7097597,1508894021.7430027,1508894021.7102594,1508894021.7309113,1508894021.7115636,3217
query,1508894021.7698512,1508894021.803129,1508894021.7711475,1508894021.7861702,1508894021.7724385,2445
query,1508894021.8297873,1508894021.8568275,1508894021.8314533,1508894021.8555386,1508894021.8370044,2090
query,1508894021.8817623,1508894021.9103336,1508894021.8832526,1508894021.8889947,1508894021.8860354,1
query,1508894021.9297793,1508894021.9551914,1508894021.9305918,1508894021.9323783,1508894021.9322596,0
query,1508894021.9577677,1508894021.9798179,1508894021.959162,1508894021.977561,1508894021.9602892,731
query,1508894022.0145414,1508894022.0337584,1508894022.015331,1508894022.0282996,1508894022.0224795,922
query,1508894022.073761,1508894022.0986793,1508894022.0785067,1508894022.0844536,1508894022.0835884,142
query,1508894022.114518,1508894022.1435041,1508894022.1154618,1508894022.1408482,1508894022.116684,5604
query,1508894022.174943,1508894022.202675,1508894022.1754696,1508894022.194222,1508894022.1767397,28
query,1508894022.2297637,1508894022.273001,1508894022.2311087,1508894022.2707443,1508894022.232287,5038
query,1508894022.3057683,1508894022.3389924,1508894022.3091354,1508894022.3256783,1508894022.3116522,1418
query,1508894022.365755,1508894022.3987894,1508894022.366208,1508894022.372691,1508894022.3709912,590
query,1508894022.4309905,1508894022.4524405,1508894022.4315553,1508894022.4496355,1508894022.432918,2400
query,1508894022.4866822,1508894022.5186613,1508894022.4877093,1508894022.4958372,1508894022.489075,1103
query,1508894022.5457728,1508894022.5789645,1508894022.5472476,1508894022.574995,1508894022.550037,1784
query,1508894022.6057892,1508894022.6388211,1508894022.6069934,1508894022.6301718,1508894022.6082969,4589
query,1508894022.6661646,1508894022.6987796,1508894022.6664119,1508894022.6807458,1508894022.6678433,2396
query,1508894022.7335181,1508894022.7533455,1508894022.7349591,1508894022.7385833,1508894022.7384849,0
query,1508894022.7597578,1508894022.7909646,1508894022.761019,1508894022.7811415,1508894022.767305,2770
query,1508894022.8177574,1508894022.8603346,1508894022.8187907,1508894022.8592424,1508894022.8202965,1735
query,1508894022.8937643,1508894022.928345,1508894022.894567,1508894022.8983054,1508894022.8981848,6
query,1508894022.9435382,1508894022.9659288,1508894022.9450295,1508894022.9618828,1508894022.958652,859
query,1508894022.9938116,1508894023.026806,1508894022.9947724,1508894023.0034935,1508894022.999508,579
