tables,1509146336.6045918,1509149927.719417
query,1509153913.4896443,1509153913.5596213,1509153913.4904647,1509153913.5590513,1509153913.5006473,4617
query,1509153913.6369894,1509153913.6430712,1509153913.637223,1509153913.6424923,1509153913.638227,1824
query,1509153913.6998527,1509153913.7034266,1509153913.7002215,1509153913.702869,1509153913.701693,342
query,1509153913.72828,1509153913.730616,1509153913.7286491,1509153913.7300034,1509153913.7296462,4
query,1509153913.752096,1509153913.7573242,1509153913.7522507,1509153913.7566915,1509153913.753163,1515
query,1509153913.7794003,1509153914.1165726,1509153913.7796824,1509153914.115787,1509153913.8234124,13993
query,1509153914.3687973,1509153914.737173,1509153914.3692687,1509153914.7364132,1509153914.4259048,23300
query,1509153915.081128,1509153915.2105377,1509153915.081921,1509153915.2093813,1509153915.1190772,5709
query,1509153915.3071194,1509153916.2751749,1509153915.307894,1509153916.2744248,1509153915.4058123,17198
query,1509153916.2856352,1509153916.7071857,1509153916.285962,1509153916.7064533,1509153916.32664,22726
query,1509153917.0701957,1509153917.1406484,1509153917.070826,1509153917.139469,1509153917.08179,4785
query,1509153917.170867,1509153918.0276892,1509153917.171433,1509153918.0269508,1509153917.284439,23834
query,1509153918.175192,1509153918.1783965,1509153918.1758187,1509153918.1777604,1509153918.1776464,0
query,1509153918.1825333,1509153918.4283278,1509153918.1828432,1509153918.4276462,1509153918.2140145,13796
query,1509153918.6686127,1509153918.9749355,1509153918.6692069,1509153918.9741654,1509153918.7123098,12486
query,1509153919.1573029,1509153919.2737124,1509153919.15764,1509153919.2729776,1509153919.1689496,11106
query,1509153919.3695261,1509153919.3977225,1509153919.3698628,1509153919.3968203,1509153919.3806696,1538
query,1509153919.453752,1509153919.6336486,1509153919.4542542,1509153919.6329153,1509153919.4744203,10423
query,1509153919.783453,1509153919.7865055,1509153919.783832,1509153919.7854774,1509153919.7848551,156
query,1509153919.8120663,1509153920.001975,1509153919.812341,1509153920.00115,1509153919.833578,15749
query,1509153920.1876519,1509153920.192647,1509153920.1881886,1509153920.191159,1509153920.1903265,246
query,1509153920.2244756,1509153920.3147745,1509153920.2250884,1509153920.3138652,1509153920.235352,8857
query,1509153920.38102,1509153920.6800308,1509153920.3814135,1509153920.6792874,1509153920.4195132,12628
query,1509153920.9660935,1509153921.6413975,1509153920.9664872,1509153921.640629,1509153921.0372643,24887
query,1509153922.0715058,1509153922.557627,1509153922.0721946,1509153922.556961,1509153922.1323864,18143
query,1509153922.7687902,1509153922.8772895,1509153922.76936,1509153922.8766534,1509153922.7899735,7466
query,1509153922.9619136,1509153923.2447994,1509153922.962323,1509153923.244042,1509153923.0126011,12024
query,1509153923.6096182,1509153923.6499994,1509153923.6099362,1509153923.649334,1509153923.620285,4377
query,1509153923.7279594,1509153923.8144379,1509153923.7281742,1509153923.8137698,1509153923.7488177,4408
query,1509153923.9301715,1509153923.9587061,1509153923.9305146,1509153923.9575934,1509153923.9406703,2886
query,1509153924.0058372,1509153924.053613,1509153924.0062447,1509153924.0526767,1509153924.02502,3005
query,1509153924.087218,1509153924.19024,1509153924.0876384,1509153924.1894858,1509153924.1171458,6099
query,1509153924.2404723,1509153924.5309572,1509153924.2407243,1509153924.530249,1509153924.260538,13866
query,1509153924.7095432,1509153924.7543566,1509153924.7099514,1509153924.7537293,1509153924.7204142,3911
query,1509153924.8004172,1509153925.1606967,1509153924.800736,1509153925.1599483,1509153924.8551064,14795
query,1509153925.576948,1509153926.0089223,1509153925.5772548,1509153926.0081398,1509153925.6275897,20695
query,1509153926.1874623,1509153926.2532957,1509153926.1880395,1509153926.2526608,1509153926.1987119,3366
query,1509153926.3107955,1509153926.3691201,1509153926.3110478,1509153926.3682864,1509153926.3222647,4650
query,1509153926.423795,1509153926.6394866,1509153926.4242558,1509153926.6387727,1509153926.4642484,12409
query,1509153926.8548267,1509153926.9339707,1509153926.8551962,1509153926.9332798,1509153926.8748863,4032
query,1509153926.9955788,1509153927.5717714,1509153926.9960418,1509153927.5709777,1509153927.0471375,21071
query,1509153927.7598765,1509153927.9126127,1509153927.7602985,1509153927.911794,1509153927.7868457,13942
query,1509153928.0045185,1509153928.1233926,1509153928.0047672,1509153928.122702,1509153928.0162866,10572
query,1509153928.2135541,1509153928.4344206,1509153928.2140245,1509153928.433601,1509153928.2469974,16913
query,1509153928.5484152,1509153928.5546196,1509153928.5487611,1509153928.5539353,1509153928.5504494,1442
query,1509153928.5954413,1509153928.5977683,1509153928.595697,1509153928.5969224,1509153928.5966184,1
query,1509153928.6177514,1509153928.7956653,1509153928.6180282,1509153928.7949615,1509153928.6559865,13649
query,1509153928.8891222,1509153929.2253785,1509153928.8894784,1509153929.2246525,1509153928.9395857,17668
query,1509153929.4212632,1509153929.4242125,1509153929.4216752,1509153929.423654,1509153929.422695,232
query,1509153929.4492214,1509153929.6653306,1509153929.44951,1509153929.6645968,1509153929.4792984,13296
query,1509153929.9594567,1509153929.9619932,1509153929.9597151,1509153929.9611053,1509153929.9606993,1
query,1509153929.9660668,1509153930.008089,1509153929.9664004,1509153930.0075428,1509153929.977169,4111
query,1509153930.0536838,1509153930.0581133,1509153930.0539877,1509153930.0575721,1509153930.0558085,613
query,1509153930.0817206,1509153930.368756,1509153930.0821598,1509153930.368084,1509153930.1214013,12661
query,1509153930.5922294,1509153931.1590512,1509153930.5929203,1509153931.1582773,1509153930.6418319,18129
query,1509153931.4352827,1509153931.7107294,1509153931.4356606,1509153931.7098303,1509153931.4944754,10995
query,1509153931.8688903,1509153931.9215817,1509153931.8691218,1509153931.9209342,1509153931.8794103,5128
query,1509153932.0399673,1509153932.043748,1509153932.0402424,1509153932.0427308,1509153932.041226,529
query,1509153932.0719295,1509153932.1192148,1509153932.0722609,1509153932.1182723,1509153932.083443,3104
query,1509153932.2173352,1509153932.3789098,1509153932.2178748,1509153932.3781846,1509153932.238082,10807
query,1509153932.4919422,1509153932.6361823,1509153932.4924052,1509153932.635544,1509153932.5120413,8832
query,1509153932.7616305,1509153932.805431,1509153932.762035,1509153932.8048158,1509153932.772562,3192
query,1509153932.883712,1509153932.8860013,1509153932.884118,1509153932.8855214,1509153932.8854427,0
query,1509153932.8914764,1509153933.2521257,1509153932.8919199,1509153933.2513227,1509153932.9253933,24040
query,1509153933.470836,1509153933.5784788,1509153933.4712608,1509153933.5778012,1509153933.4815218,8141
query,1509153933.6558921,1509153933.982423,1509153933.6561277,1509153933.981731,1509153933.7144108,11738
query,1509153934.2185018,1509153934.3366792,1509153934.2191594,1509153934.3359346,1509153934.231743,8995
query,1509153934.407523,1509153934.4104936,1509153934.408055,1509153934.4099011,1509153934.4097974,0
query,1509153934.43391,1509153935.0722609,1509153934.43409,1509153935.0714893,1509153934.4932592,24301
query,1509153935.3890853,1509153935.4401953,1509153935.3895957,1509153935.4395235,1509153935.4009435,3524
query,1509153935.516716,1509153935.5197551,1509153935.517296,1509153935.5191512,1509153935.5190415,0
query,1509153935.523585,1509153935.7385929,1509153935.5239005,1509153935.7378972,1509153935.5527718,9662
query,1509153935.9181077,1509153936.1437442,1509153935.9186926,1509153936.1429632,1509153935.9607475,12688
query,1509153936.343687,1509153936.6546986,1509153936.3440907,1509153936.6539757,1509153936.3924344,13440
query,1509153936.8132248,1509153936.830823,1509153936.8135524,1509153936.8298182,1509153936.8236747,2395
query,1509153936.8542297,1509153936.8582184,1509153936.854736,1509153936.8570955,1509153936.856573,46
query,1509153936.879202,1509153936.8834019,1509153936.8796937,1509153936.8823264,1509153936.8814013,110
query,1509153936.903305,1509153937.3498306,1509153936.9038002,1509153937.3491473,1509153936.9509003,17615
query,1509153937.760689,1509153937.8649402,1509153937.7610672,1509153937.8642294,1509153937.7809193,10487
query,1509153937.9873416,1509153938.410617,1509153937.9879918,1509153938.4097571,1509153938.030858,24299
query,1509153938.7814374,1509153939.3138647,1509153938.7817457,1509153939.3130498,1509153938.8329515,20964
query,1509153939.6711197,1509153939.6776407,1509153939.6719823,1509153939.6757364,1509153939.6747208,130
query,1509153939.6984677,1509153940.288708,1509153939.6989863,1509153940.2874396,1509153939.7740579,16323
query,1509153940.3053117,1509153940.4687867,1509153940.3058882,1509153940.4676557,1509153940.3275661,5541
query,1509153940.485491,1509153940.491684,1509153940.4860845,1509153940.4907954,1509153940.4878614,633
query,1509153940.5229285,1509153940.5628548,1509153940.523601,1509153940.5617144,1509153940.5349817,3983
query,1509153940.5924268,1509153940.5982223,1509153940.5929475,1509153940.5971344,1509153940.5947335,508
query,1509153940.6384685,1509153940.7159908,1509153940.6389906,1509153940.7149737,1509153940.6510835,3086
query,1509153940.7921042,1509153941.5609102,1509153940.792389,1509153941.560114,1509153940.908568,24216
query,1509153941.9134421,1509153941.9588563,1509153941.913787,1509153941.9581492,1509153941.924195,5143
query,1509153942.0189497,1509153942.1521394,1509153942.0193276,1509153942.1510723,1509153942.0415325,7563
query,1509153942.2249465,1509153942.5090802,1509153942.2255201,1509153942.5082233,1509153942.256225,10295
query,1509153942.6175406,1509153943.238797,1509153942.6182957,1509153943.2380326,1509153942.7405746,23756
query,1509153943.6353738,1509153943.8327515,1509153943.6358638,1509153943.8319805,1509153943.6564798,9904
query,1509153943.9543526,1509153944.0202427,1509153943.9548805,1509153944.0196152,1509153943.9653957,6105
query,1509153944.0676074,1509153944.2738302,1509153944.0680432,1509153944.272717,1509153944.1093183,8529
query,1509153944.3929908,1509153944.601688,1509153944.3938835,1509153944.6001177,1509153944.4154983,8151
query,1509153944.6214137,1509153944.6457646,1509153944.6218739,1509153944.644923,1509153944.6329932,1720
query,1509153944.7165513,1509153944.7513487,1509153944.7169657,1509153944.7503445,1509153944.7284465,2662
query,1509153944.8317773,1509153945.006292,1509153944.8324301,1509153945.0051298,1509153944.8703678,7662
query,1509153945.1344652,1509153945.137524,1509153945.1350808,1509153945.1369364,1509153945.1368513,0
query,1509153945.141411,1509153945.8094575,1509153945.141908,1509153945.808673,1509153945.2517672,14422
query,1509153946.0390797,1509153946.1466677,1509153946.03969,1509153946.1455822,1509153946.0506003,6538
query,1509153946.2383058,1509153946.2846274,1509153946.2388525,1509153946.283541,1509153946.2600489,3370
query,1509153946.3375325,1509153946.6956189,1509153946.3381271,1509153946.6948235,1509153946.392656,9917
query,1509153946.81516,1509153947.2289107,1509153946.8155546,1509153947.2280972,1509153946.8574126,24262
query,1509153947.464829,1509153947.585146,1509153947.4655585,1509153947.5841274,1509153947.485847,10002
query,1509153947.6379,1509153947.641339,1509153947.6385133,1509153947.6408126,1509153947.6404219,0
query,1509153947.6553726,1509153947.6613395,1509153947.655926,1509153947.6601014,1509153947.65771,500
query,1509153947.6785698,1509153947.7637484,1509153947.678812,1509153947.7625742,1509153947.6985147,3549
query,1509153947.7776515,1509153948.3252733,1509153947.777998,1509153948.324078,1509153947.8251357,23352
query,1509153948.3419762,1509153948.6713939,1509153948.3424008,1509153948.6705518,1509153948.3825285,12711
query,1509153948.8177838,1509153949.2174776,1509153948.8181415,1509153949.216726,1509153948.8488333,17857
query,1509153949.4014394,1509153949.5718806,1509153949.40211,1509153949.5707154,1509153949.4410124,6663
query,1509153949.7063532,1509153950.050147,1509153949.7069485,1509153950.0489259,1509153949.7458038,9620
query,1509153950.0891962,1509153950.5605936,1509153950.0897574,1509153950.5592043,1509153950.16775,11682
query,1509153950.5790002,1509153951.547918,1509153950.5792627,1509153951.5467691,1509153950.6457837,20134
query,1509153951.5644386,1509153951.5674918,1509153951.5649416,1509153951.5671277,1509153951.5670233,0
query,1509153951.5719001,1509153951.6465085,1509153951.572409,1509153951.6453328,1509153951.5944128,3731
query,1509153951.6742916,1509153951.6787164,1509153951.6745996,1509153951.6773417,1509153951.6767294,16
query,1509153951.7146244,1509153951.9814098,1509153951.7150464,1509153951.9801924,1509153951.7805073,6802
query,1509153951.9980829,1509153952.6450293,1509153951.998559,1509153952.6442266,1509153952.088615,14512
query,1509153952.7496464,1509153953.065586,1509153952.750073,1509153953.0648649,1509153952.8114257,15624
query,1509153953.1108766,1509153953.402124,1509153953.1112874,1509153953.4013667,1509153953.1750312,11980
query,1509153953.5856066,1509153953.5903106,1509153953.5865173,1509153953.5889783,1509153953.5888672,3
query,1509153953.6057248,1509153953.6088376,1509153953.6064355,1509153953.6085396,1509153953.6084404,0
query,1509153953.6134803,1509153954.6787694,1509153953.6136942,1509153954.6775577,1509153953.7077732,20232
query,1509153954.8272643,1509153954.8318422,1509153954.8279133,1509153954.8307717,1509153954.8301237,16
query,1509153954.8769279,1509153954.8832464,1509153954.8773348,1509153954.8824944,1509153954.879139,740
query,1509153954.9049141,1509153955.0527966,1509153954.9053931,1509153955.051736,1509153954.9393191,9219
query,1509153955.1433105,1509153955.4969149,1509153955.1439152,1509153955.495737,1509153955.1801968,10022
query,1509153955.5575905,1509153955.7168782,1509153955.5582595,1509153955.715744,1509153955.5746322,8606
query,1509153955.9162712,1509153956.1868377,1509153955.9168293,1509153956.1860151,1509153955.9532983,15257
query,1509153956.4072006,1509153956.4118469,1509153956.408095,1509153956.410613,1509153956.409926,257
query,1509153956.4316232,1509153956.7118814,1509153956.4322417,1509153956.71104,1509153956.4714189,11265
query,1509153956.8228745,1509153956.9788036,1509153956.8241622,1509153956.9779913,1509153956.8744316,7235
query,1509153957.1795883,1509153957.241032,1509153957.1800227,1509153957.2402005,1509153957.193495,8612
query,1509153957.295063,1509153957.3055499,1509153957.2954664,1509153957.3039305,1509153957.2991765,1304
query,1509153957.3306875,1509153957.4554923,1509153957.3311367,1509153957.4547093,1509153957.3507974,7580
query,1509153957.5310159,1509153957.6642206,1509153957.531383,1509153957.6634567,1509153957.5513675,10868
query,1509153957.7488098,1509153957.9613574,1509153957.749376,1509153957.9606292,1509153957.778843,12622
query,1509153958.0847518,1509153958.093,1509153958.0854993,1509153958.092069,1509153958.0873432,1076
query,1509153958.1128793,1509153958.626664,1509153958.1132987,1509153958.6258664,1509153958.15297,23453
query,1509153958.87284,1509153958.9198914,1509153958.873346,1509153958.9192197,1509153958.8847303,5153
query,1509153958.976378,1509153959.230287,1509153958.9768567,1509153959.2294624,1509153959.0067282,15428
query,1509153959.3724809,1509153959.633905,1509153959.3733675,1509153959.6331334,1509153959.4144084,12920
query,1509153959.7356167,1509153960.1545918,1509153959.7358458,1509153960.1535254,1509153959.7939029,12537
query,1509153960.6033514,1509153960.7028723,1509153960.603961,1509153960.7020593,1509153960.6225176,8079
query,1509153960.7875214,1509153961.4466584,1509153960.7880979,1509153961.4458666,1509153960.9018173,14105
query,1509153961.528201,1509153961.8376782,1509153961.5286877,1509153961.8369863,1509153961.5778954,16110
query,1509153961.952025,1509153961.9544182,1509153961.9524348,1509153961.9538722,1509153961.9534366,30
query,1509153961.9748602,1509153962.1211953,1509153961.9754355,1509153962.1200402,1509153962.0050387,9259
query,1509153962.1848779,1509153962.2437227,1509153962.1850977,1509153962.2427692,1509153962.2052457,6020
query,1509153962.2867112,1509153962.2984638,1509153962.2871706,1509153962.2971323,1509153962.2886796,2122
query,1509153962.3256583,1509153962.9109857,1509153962.3261623,1509153962.9098415,1509153962.3751025,22943
query,1509153962.943465,1509153963.0051758,1509153962.9438639,1509153963.0044236,1509153962.9541976,2861
query,1509153963.078673,1509153963.2720416,1509153963.0794995,1509153963.2713945,1509153963.129649,12044
query,1509153963.3558152,1509153963.4125922,1509153963.3561466,1509153963.4116411,1509153963.3754199,2317
query,1509153963.4256,1509153963.5710425,1509153963.426148,1509153963.5704172,1509153963.4594543,10388
query,1509153963.6779165,1509153963.6846921,1509153963.6786418,1509153963.6836386,1509153963.6806986,1293
query,1509153963.7221773,1509153963.7535148,1509153963.7225451,1509153963.7529914,1509153963.746656,2353
query,1509153963.8094084,1509153963.839678,1509153963.8097372,1509153963.8390257,1509153963.8206286,2974
query,1509153963.8827152,1509153963.8849323,1509153963.8830738,1509153963.884385,1509153963.8840272,7
query,1509153963.9104576,1509153963.916013,1509153963.9108124,1509153963.9154446,1509153963.9128745,987
query,1509153963.938724,1509153963.9428518,1509153963.939095,1509153963.9421685,1509153963.9402597,701
query,1509153963.9679585,1509153964.021678,1509153963.9681702,1509153964.020771,1509153963.9874938,2896
query,1509153964.0651355,1509153964.102792,1509153964.066163,1509153964.1019566,1509153964.0813222,2134
query,1509153964.1602588,1509153964.19572,1509153964.1604755,1509153964.1950877,1509153964.1718628,2650
query,1509153964.267329,1509153964.3086233,1509153964.267559,1509153964.3077207,1509153964.2780602,3947
query,1509153964.3544621,1509153964.8681035,1509153964.354669,1509153964.8673732,1509153964.40508,20662
query,1509153965.1793137,1509153965.2990153,1509153965.1797597,1509153965.298339,1509153965.1904867,7996
query,1509153965.3519316,1509153965.6680887,1509153965.3524113,1509153965.6673489,1509153965.400606,14805
query,1509153965.8782187,1509153966.0543654,1509153965.8785472,1509153966.0536547,1509153965.9023492,9226
query,1509153966.1148899,1509153966.4258704,1509153966.1152868,1509153966.425147,1509153966.1673417,10645
query,1509153966.5530214,1509153966.565555,1509153966.5532627,1509153966.5649467,1509153966.5634913,620
query,1509153966.5918787,1509153966.7906153,1509153966.592168,1509153966.7899542,1509153966.6303678,9781
query,1509153966.907357,1509153967.130359,1509153966.9080431,1509153967.1295846,1509153966.9375727,9237
query,1509153967.24403,1509153967.7348409,1509153967.24505,1509153967.7340984,1509153967.304158,15795
query,1509153967.9102354,1509153968.0209608,1509153967.9105055,1509153968.0202627,1509153967.9311311,8297
query,1509153968.155847,1509153968.1637862,1509153968.156102,1509153968.1628404,1509153968.1570866,2494
query,1509153968.2015808,1509153968.2648916,1509153968.2021217,1509153968.264168,1509153968.2222664,4920
query,1509153968.360629,1509153968.510495,1509153968.3609173,1509153968.5097864,1509153968.390172,10318
query,1509153968.677296,1509153968.6987853,1509153968.6778162,1509153968.6976523,1509153968.6955872,2580
query,1509153968.7584438,1509153969.502143,1509153968.7588103,1509153969.5013251,1509153968.8264253,23928
query,1509153969.9707682,1509153970.0983934,1509153969.9713907,1509153970.0975304,1509153969.9821165,11364
query,1509153970.1695716,1509153970.3885796,1509153970.1702528,1509153970.387771,1509153970.2108538,8815
query,1509153970.489664,1509153970.815423,1509153970.4899669,1509153970.81471,1509153970.557481,15699
query,1509153971.1317303,1509153971.1352477,1509153971.1323416,1509153971.1344805,1509153971.1343014,0
query,1509153971.1514678,1509153971.2391167,1509153971.1520586,1509153971.237973,1509153971.171838,3053
query,1509153971.2589505,1509153971.2625225,1509153971.259496,1509153971.261524,1509153971.2610152,8
query,1509153971.2843046,1509153971.4039311,1509153971.2847264,1509153971.403066,1509153971.3114307,5522
query,1509153971.4528387,1509153971.7566767,1509153971.4531653,1509153971.7558582,1509153971.482281,14648
query,1509153971.9130225,1509153972.0034134,1509153971.913435,1509153972.0027893,1509153971.9245424,5326
query,1509153972.0590842,1509153972.067073,1509153972.0594158,1509153972.0658069,1509153972.0606534,1968
query,1509153972.0875704,1509153972.3485723,1509153972.087903,1509153972.3478367,1509153972.135235,10212
query,1509153972.4992676,1509153972.619069,1509153972.4998047,1509153972.6183205,1509153972.6006682,3315
query,1509153972.7552252,1509153972.8653867,1509153972.7554774,1509153972.864662,1509153972.766662,10822
query,1509153972.9721124,1509153972.9740138,1509153972.9724603,1509153972.9735818,1509153972.9735074,0
query,1509153972.9815116,1509153973.0324357,1509153972.9818795,1509153973.031497,1509153972.9920864,4198
query,1509153973.081748,1509153973.0853972,1509153973.0823305,1509153973.0842957,1509153973.0841882,1
query,1509153973.0895765,1509153973.0936108,1509153973.0904763,1509153973.0925887,1509153973.0924869,3
query,1509153973.1057296,1509153973.31483,1509153973.1063173,1509153973.3140378,1509153973.1398487,9420
query,1509153973.3420897,1509153973.3473372,1509153973.3425357,1509153973.3461251,1509153973.3434918,1061
query,1509153973.3735156,1509153973.405108,1509153973.373785,1509153973.404261,1509153973.383921,9917
query,1509153973.448729,1509153973.7853982,1509153973.4489467,1509153973.7846346,1509153973.4961905,12490
query,1509153974.0705757,1509153974.0995493,1509153974.0711868,1509153974.0986829,1509153974.081703,2697
query,1509153974.1283224,1509153974.160825,1509153974.1285439,1509153974.1600666,1509153974.1388056,3898
query,1509153974.2263088,1509153974.9127884,1509153974.2268348,1509153974.911959,1509153974.3179774,24836
query,1509153975.228563,1509153975.3910866,1509153975.229314,1509153975.390405,1509153975.2491782,9064
query,1509153975.4906986,1509153975.7228622,1509153975.4911165,1509153975.7221184,1509153975.5205708,11999
query,1509153975.8627453,1509153975.8657117,1509153975.8632617,1509153975.8650622,1509153975.8649573,0
query,1509153975.8718338,1509153976.0155828,1509153975.8720384,1509153976.0149167,1509153975.9010866,8012
query,1509153976.1382952,1509153976.5994802,1509153976.1387599,1509153976.5984082,1509153976.1880767,23099
query,1509153976.792988,1509153976.8448503,1509153976.7935896,1509153976.84378,1509153976.8100843,4684
query,1509153976.8607001,1509153976.9549723,1509153976.861247,1509153976.9539979,1509153976.881119,5665
query,1509153976.971569,1509153977.0512319,1509153976.9720516,1509153977.0501678,1509153976.9953272,2900
query,1509153977.077436,1509153977.2454324,1509153977.0778747,1509153977.2447467,1509153977.0883138,7915
query,1509153977.2828739,1509153977.2848227,1509153977.2832656,1509153977.2846053,1509153977.2845156,0
query,1509153977.2890933,1509153977.6015158,1509153977.2893653,1509153977.6007044,1509153977.3151705,21884
query,1509153977.734863,1509153977.7384107,1509153977.7352536,1509153977.7381234,1509153977.738021,0
query,1509153977.7441764,1509153977.7962222,1509153977.744367,1509153977.7951899,1509153977.7545562,4567
query,1509153977.8387637,1509153977.8438683,1509153977.8394585,1509153977.8429656,1509153977.8424704,490
query,1509153977.8665464,1509153977.930712,1509153977.8669648,1509153977.930024,1509153977.879083,3642
query,1509153977.962045,1509153978.0325384,1509153977.9622352,1509153978.0316188,1509153977.982072,3126
query,1509153978.1088314,1509153978.2440653,1509153978.1095018,1509153978.2432687,1509153978.1337433,10443
query,1509153978.2849936,1509153978.3169284,1509153978.2855623,1509153978.3158147,1509153978.3067362,2135
query,1509153978.3311892,1509153979.1403377,1509153978.3316603,1509153979.139239,1509153978.4101527,25781
query,1509153979.557852,1509153979.563579,1509153979.5585446,1509153979.5624073,1509153979.5606797,308
query,1509153979.6108835,1509153979.61295,1509153979.611334,1509153979.6124063,1509153979.6123178,0
query,1509153979.6199176,1509153979.6797628,1509153979.6203442,1509153979.6788437,1509153979.6428075,2703
query,1509153979.7425897,1509153980.0337894,1509153979.743007,1509153980.0330348,1509153979.772441,11545
query,1509153980.226936,1509153980.2311833,1509153980.2274861,1509153980.2304456,1509153980.22926,158
query,1509153980.2523248,1509153980.619084,1509153980.2528756,1509153980.6180356,1509153980.317339,9447
query,1509153980.7263834,1509153980.9144437,1509153980.7267756,1509153980.9135807,1509153980.737584,21165
query,1509153981.0453305,1509153981.1292315,1509153981.045717,1509153981.1280491,1509153981.0759132,7579
query,1509153981.1900399,1509153981.323353,1509153981.190355,1509153981.322254,1509153981.2109325,13960
query,1509153981.4076524,1509153981.5663085,1509153981.408066,1509153981.5655417,1509153981.4371781,7907
query,1509153981.637026,1509153982.0119607,1509153981.6377616,1509153982.0111558,1509153981.7081237,17670
query,1509153982.100264,1509153982.2327886,1509153982.1010041,1509153982.2319462,1509153982.1211336,8839
query,1509153982.2938726,1509153982.3552203,1509153982.294423,1509153982.3540258,1509153982.3049254,5413
query,1509153982.4213076,1509153982.744219,1509153982.4217708,1509153982.743382,1509153982.4417992,22878
query,1509153983.0220656,1509153983.0253704,1509153983.0225446,1509153983.0247822,1509153983.0246744,0
query,1509153983.0305731,1509153983.5638669,1509153983.0309799,1509153983.5627737,1509153983.0787773,23901
query,1509153983.7890651,1509153983.845561,1509153983.7896943,1509153983.8444479,1509153983.812793,1925
query,1509153983.914848,1509153983.9870346,1509153983.9154174,1509153983.9857492,1509153983.9379613,4991
query,1509153984.037072,1509153984.2252688,1509153984.0376348,1509153984.224486,1509153984.0594883,21241
query,1509153984.37787,1509153984.5953588,1509153984.3784304,1509153984.5947192,1509153984.4104152,9737
query,1509153984.9000735,1509153985.377651,1509153984.9005692,1509153985.3769057,1509153984.9497387,17612
query,1509153985.7247977,1509153986.070359,1509153985.7251935,1509153986.069273,1509153985.7542098,16673
query,1509153986.1638894,1509153986.4127219,1509153986.1645255,1509153986.4119585,1509153986.247158,7478
query,1509153986.5529656,1509153987.0235646,1509153986.5534692,1509153987.0226333,1509153986.6345015,13224
query,1509153987.1011083,1509153987.1425512,1509153987.1015918,1509153987.1414478,1509153987.113144,2321
query,1509153987.1785939,1509153987.268018,1509153987.1791968,1509153987.2668848,1509153987.2000973,3032
query,1509153987.2857563,1509153987.2889273,1509153987.2863793,1509153987.2884595,1509153987.2883465,0
query,1509153987.2928333,1509153987.7230263,1509153987.293266,1509153987.7222693,1509153987.3355894,28964
query,1509153988.0026183,1509153988.5446773,1509153988.0031767,1509153988.5431037,1509153988.0511844,15813
query,1509153988.6130228,1509153988.7546659,1509153988.613732,1509153988.7533908,1509153988.638091,11044
query,1509153988.8538098,1509153989.4084504,1509153988.854253,1509153989.4076877,1509153988.9233973,24283
query,1509153989.7031698,1509153989.7553165,1509153989.7034633,1509153989.7546656,1509153989.7139175,4319
query,1509153989.816441,1509153990.36143,1509153989.8167713,1509153990.360662,1509153989.8647928,23589
query,1509153990.7472208,1509153990.7527099,1509153990.7478843,1509153990.751323,1509153990.7501514,398
query,1509153990.7868931,1509153991.1642077,1509153990.7872777,1509153991.1634605,1509153990.82628,26135
query,1509153991.3752267,1509153992.2188363,1509153991.375744,1509153992.218075,1509153991.4985728,24976
query,1509153992.4566004,1509153992.8743265,1509153992.4569674,1509153992.873534,1509153992.4972608,12155
query,1509153993.1006794,1509153993.1947815,1509153993.1011837,1509153993.193644,1509153993.1318958,5603
query,1509153993.2797494,1509153993.9271603,1509153993.2802825,1509153993.9262588,1509153993.346014,19159
query,1509153994.115199,1509153994.2176988,1509153994.1156642,1509153994.2169306,1509153994.1273687,9038
query,1509153994.3101087,1509153994.5102339,1509153994.310737,1509153994.50911,1509153994.3413095,10076
query,1509153994.6356542,1509153995.0088394,1509153994.6359885,1509153995.0081344,1509153994.6863136,14269
query,1509153995.338827,1509153995.6812973,1509153995.339433,1509153995.6799061,1509153995.3781326,15523
query,1509153995.7662964,1509153996.3120744,1509153995.7669687,1509153996.311285,1509153995.8303285,18587
query,1509153996.6894372,1509153996.6937582,1509153996.689916,1509153996.692658,1509153996.6919878,4
query,1509153996.7279313,1509153996.8102496,1509153996.7284517,1509153996.8091426,1509153996.7387993,7168
query,1509153996.935964,1509153997.0588157,1509153996.9367077,1509153997.0577505,1509153996.9796734,10911
query,1509153997.1038585,1509153997.1076145,1509153997.1042316,1509153997.1066606,1509153997.1060839,1
query,1509153997.1138866,1509153997.3763041,1509153997.1142647,1509153997.3755612,1509153997.1731904,11125
query,1509153997.3941545,1509153998.044682,1509153997.3944433,1509153998.0437615,1509153997.4524715,19117
query,1509153998.2718093,1509153998.277181,1509153998.2723207,1509153998.2765975,1509153998.2733426,1169
query,1509153998.303417,1509153998.4850268,1509153998.3039427,1509153998.4842792,1509153998.3258617,8123
query,1509153998.6589017,1509153998.6660688,1509153998.6595366,1509153998.6651988,1509153998.6605797,1579
query,1509153998.697558,1509153998.9262695,1509153998.698004,1509153998.925487,1509153998.7463233,9039
query,1509153999.0562358,1509153999.38448,1509153999.0570457,1509153999.3836668,1509153999.1321244,15076
query,1509153999.5005383,1509153999.5047765,1509153999.5011287,1509153999.5041015,1509153999.5021732,558
query,1509153999.5437481,1509153999.666369,1509153999.544037,1509153999.6655498,1509153999.5543432,8456
query,1509153999.7888713,1509153999.79551,1509153999.7893171,1509153999.7943535,1509153999.790539,1434
query,1509153999.8365326,1509154000.3784463,1509153999.8370633,1509154000.377651,1509153999.8925395,21382
