tables,1509133789.511294,1509139859.384277
query,1509139936.5913796,1509139936.8042102,1509139936.5915713,1509139936.803536,1509139936.6037102,16351
query,1509139936.8130195,1509139936.8285868,1509139936.8134527,1509139936.8279629,1509139936.8144422,5089
query,1509139936.83751,1509139936.8409066,1509139936.8378391,1509139936.840344,1509139936.8388026,511
query,1509139936.8494747,1509139936.9218662,1509139936.8498063,1509139936.9213226,1509139936.8643906,7049
query,1509139936.930298,1509139937.1113555,1509139936.930642,1509139937.110666,1509139936.942939,16476
query,1509139937.1198828,1509139937.950769,1509139937.1201746,1509139937.9496195,1509139937.1810849,29590
query,1509139937.9660866,1509139937.9758422,1509139937.966707,1509139937.9749503,1509139937.9685931,1381
query,1509139937.9907694,1509139937.9938748,1509139937.9910343,1509139937.9929774,1509139937.9928844,0
query,1509139937.9954207,1509139938.0049555,1509139937.9957936,1509139938.003937,1509139937.9968202,2548
query,1509139938.0220757,1509139938.0258496,1509139938.0223844,1509139938.0247958,1509139938.0242305,6
query,1509139938.041997,1509139938.3593144,1509139938.0426543,1509139938.358603,1509139938.0664291,20045
query,1509139938.367772,1509139938.9913921,1509139938.3681126,1509139938.990267,1509139938.3917756,40846
query,1509139939.0057418,1509139939.4284456,1509139939.0061772,1509139939.4276364,1509139939.0292459,22417
query,1509139939.4409738,1509139939.447478,1509139939.4411812,1509139939.446914,1509139939.443117,1476
query,1509139939.4718988,1509139939.4820552,1509139939.4722602,1509139939.4814594,1509139939.4733262,3047
query,1509139939.490606,1509139939.563873,1509139939.4909835,1509139939.5632327,1509139939.5057807,6662
query,1509139939.5728045,1509139939.8765748,1509139939.5733898,1509139939.8757331,1509139939.6176505,20854
query,1509139939.8863802,1509139940.3388205,1509139939.8866735,1509139940.3380208,1509139939.9193583,30957
query,1509139940.3518045,1509139940.3680933,1509139940.352406,1509139940.3670845,1509139940.363353,1252
query,1509139940.3838406,1509139940.4982605,1509139940.3841348,1509139940.4975557,1509139940.3962715,10525
query,1509139940.5067425,1509139940.5381887,1509139940.5070665,1509139940.537189,1509139940.5094135,5847
query,1509139940.550215,1509139940.6318498,1509139940.5505536,1509139940.6310852,1509139940.5624208,6677
query,1509139940.6415832,1509139941.2997758,1509139940.6419265,1509139941.2989833,1509139940.6986978,34880
query,1509139941.30819,1509139941.3112633,1509139941.308537,1509139941.3106592,1509139941.3105593,2
query,1509139941.3160205,1509139941.3334384,1509139941.3162808,1509139941.3325438,1509139941.3191063,4134
query,1509139941.3441212,1509139941.346875,1509139941.3444319,1509139941.3466,1509139941.3465085,0
query,1509139941.3481133,1509139941.351272,1509139941.348412,1509139941.3507462,1509139941.3502262,25
query,1509139941.3602433,1509139941.9817896,1509139941.3605413,1509139941.980965,1509139941.391127,34290
query,1509139941.9909105,1509139941.996058,1509139941.991658,1509139941.9951048,1509139941.9938633,230
query,1509139942.0118794,1509139942.4852982,1509139942.0123298,1509139942.484543,1509139942.05429,17704
query,1509139942.4939628,1509139942.6207118,1509139942.4942117,1509139942.6199589,1509139942.5070114,11722
query,1509139942.6298594,1509139942.6327713,1509139942.6302035,1509139942.6324983,1509139942.6323931,0
query,1509139942.6342163,1509139942.6807404,1509139942.6345208,1509139942.6799123,1509139942.647536,4507
query,1509139942.6941166,1509139943.2706993,1509139942.6944041,1509139943.269875,1509139942.7236173,32230
query,1509139943.2960458,1509139943.300823,1509139943.296371,1509139943.3001726,1509139943.2982502,621
query,1509139943.310028,1509139945.2652197,1509139943.3101974,1509139945.2643864,1509139943.3660898,53913
query,1509139945.273775,1509139946.8431625,1509139945.27396,1509139946.8421292,1509139945.325297,53175
query,1509139946.8559258,1509139946.9191172,1509139946.856444,1509139946.9182954,1509139946.869653,5431
query,1509139946.9327834,1509139947.2465737,1509139946.9332104,1509139947.245779,1509139946.9713929,21399
query,1509139947.2553596,1509139948.3523843,1509139947.255618,1509139948.3511882,1509139947.2971,48057
query,1509139948.3670735,1509139948.373979,1509139948.3674314,1509139948.37311,1509139948.370071,940
query,1509139948.3881552,1509139948.5389652,1509139948.3887339,1509139948.5380013,1509139948.4088774,9122
query,1509139948.5524483,1509139948.9890082,1509139948.5529747,1509139948.9882944,1509139948.595464,23069
query,1509139948.9977443,1509139950.5435946,1509139948.9979832,1509139950.5426753,1509139949.0452023,42994
query,1509139950.5521212,1509139952.2013848,1509139950.552509,1509139952.2005093,1509139950.597983,52686
query,1509139952.2105885,1509139952.2137513,1509139952.2110236,1509139952.213221,1509139952.2131212,1
query,1509139952.2167294,1509139952.225283,1509139952.2170255,1509139952.2247033,1509139952.2186701,2228
query,1509139952.2337742,1509139952.3820367,1509139952.2341073,1509139952.38134,1509139952.2452652,15344
query,1509139952.3907402,1509139952.4031034,1509139952.391252,1509139952.4018764,1509139952.3939703,2655
query,1509139952.415605,1509139952.4211051,1509139952.4160748,1509139952.420081,1509139952.4175448,674
query,1509139952.4323246,1509139952.8025882,1509139952.4327574,1509139952.8018165,1509139952.4557989,26411
query,1509139952.8116865,1509139952.8191295,1509139952.811897,1509139952.8186,1509139952.812917,2427
query,1509139952.827938,1509139953.5624485,1509139952.8282237,1509139953.5616632,1509139952.85365,37092
query,1509139953.5750458,1509139953.602559,1509139953.575257,1509139953.6019788,1509139953.5855255,7336
query,1509139953.6269078,1509139954.691884,1509139953.6271996,1509139954.6911182,1509139953.690152,42289
query,1509139954.7004132,1509139954.7215428,1509139954.7006962,1509139954.720874,1509139954.7115169,3699
query,1509139954.7302666,1509139954.7341237,1509139954.730679,1509139954.7335455,1509139954.7334511,109
query,1509139954.7424564,1509139955.785459,1509139954.7427475,1509139955.784656,1509139954.798309,37149
query,1509139955.7946265,1509139955.9172707,1509139955.7949576,1509139955.916524,1509139955.8054988,13347
query,1509139955.9264596,1509139955.9425955,1509139955.9268272,1509139955.941991,1509139955.92785,5272
query,1509139955.9516406,1509139956.1352496,1509139955.9519658,1509139956.1344893,1509139955.9650424,21751
query,1509139956.1444635,1509139956.151192,1509139956.1446974,1509139956.150177,1509139956.1456354,1969
query,1509139956.1618462,1509139956.8959358,1509139956.162214,1509139956.8951602,1509139956.2054055,42239
query,1509139956.904793,1509139957.6752985,1509139956.9050348,1509139957.6746356,1509139956.9251862,38787
query,1509139957.6841018,1509139957.6937764,1509139957.6844363,1509139957.693227,1509139957.6854427,2913
query,1509139957.701985,1509139957.7212574,1509139957.702327,1509139957.720683,1509139957.7032895,6204
query,1509139957.729826,1509139957.732724,1509139957.7302384,1509139957.7318518,1509139957.731287,98
query,1509139957.741428,1509139958.1303477,1509139957.7417653,1509139958.1295896,1509139957.7637832,20386
query,1509139958.1391904,1509139958.2627409,1509139958.1395316,1509139958.2620592,1509139958.1526048,10685
query,1509139958.271679,1509139958.353571,1509139958.2719808,1509139958.3529227,1509139958.3120563,6686
query,1509139958.3625605,1509139958.3705337,1509139958.362823,1509139958.3699813,1509139958.363833,2295
query,1509139958.3791342,1509139958.3814454,1509139958.3794882,1509139958.3809574,1509139958.3808858,2
query,1509139958.3843334,1509139958.3865545,1509139958.3846714,1509139958.3860056,1509139958.3856478,29
query,1509139958.399609,1509139958.971761,1509139958.3998475,1509139958.9709296,1509139958.432964,35478
query,1509139958.9928052,1509139959.7370882,1509139958.9931133,1509139959.7362745,1509139959.0483086,29702
query,1509139959.746243,1509139959.7506216,1509139959.746577,1509139959.7499907,1509139959.7491121,29
query,1509139959.765173,1509139959.7695758,1509139959.765819,1509139959.7682974,1509139959.7681952,2
query,1509139959.774469,1509139959.916054,1509139959.7749348,1509139959.9148014,1509139959.7893355,16063
query,1509139959.9345737,1509139960.0849025,1509139959.9350555,1509139960.0841095,1509139959.9461398,14672
query,1509139960.0948603,1509139960.27911,1509139960.0952427,1509139960.2782865,1509139960.1086807,22807
query,1509139960.288577,1509139960.3667452,1509139960.288855,1509139960.3656464,1509139960.3006663,9222
query,1509139960.3765304,1509139960.4377398,1509139960.3768253,1509139960.436641,1509139960.3881345,7519
query,1509139960.4545202,1509139961.003604,1509139960.4550803,1509139961.0028324,1509139960.4874475,28040
query,1509139961.0126934,1509139961.119866,1509139961.0130444,1509139961.1191401,1509139961.027752,7488
query,1509139961.1285536,1509139961.2502463,1509139961.1288776,1509139961.2495942,1509139961.1405628,11766
query,1509139961.258885,1509139961.2657256,1509139961.2592664,1509139961.264984,1509139961.2612069,1327
query,1509139961.2761128,1509139961.6176608,1509139961.2764235,1509139961.616637,1509139961.2871366,25356
query,1509139961.6324463,1509139961.6365843,1509139961.6328862,1509139961.635528,1509139961.6349635,99
query,1509139961.6496072,1509139961.7166598,1509139961.649931,1509139961.7156413,1509139961.6606112,5038
query,1509139961.7313154,1509139961.8039207,1509139961.7316747,1509139961.8028786,1509139961.7428164,8955
query,1509139961.819236,1509139962.7293885,1509139961.8197198,1509139962.728605,1509139961.8987322,32222
query,1509139962.738625,1509139962.740786,1509139962.7389567,1509139962.7403004,1509139962.7399254,2
query,1509139962.7445755,1509139962.837036,1509139962.7448783,1509139962.8363452,1509139962.7556615,9586
query,1509139962.8496234,1509139962.8517346,1509139962.849838,1509139962.8511667,1509139962.8508153,3
query,1509139962.8726025,1509139962.8814857,1509139962.8728747,1509139962.8808281,1509139962.8738148,3051
query,1509139962.8901815,1509139962.8965905,1509139962.890408,1509139962.896044,1509139962.8913412,1815
query,1509139962.9048219,1509139962.926812,1509139962.9051058,1509139962.9262316,1509139962.9060128,6650
query,1509139962.9353228,1509139963.8814263,1509139962.9356475,1509139963.8806186,1509139962.9884338,43913
query,1509139963.890165,1509139963.9026554,1509139963.8906078,1509139963.9017224,1509139963.8916285,3797
query,1509139963.9163275,1509139963.9201548,1509139963.9168084,1509139963.9190297,1509139963.9184673,243
query,1509139963.9323306,1509139964.0348876,1509139963.9326746,1509139964.034191,1509139963.9436336,7248
query,1509139964.0441315,1509139964.0504985,1509139964.0445402,1509139964.0499644,1509139964.0455341,1624
query,1509139964.059224,1509139964.0609148,1509139964.059531,1509139964.0605319,1509139964.0604694,0
query,1509139964.0621266,1509139964.3235283,1509139964.0624797,1509139964.3227584,1509139964.076136,17280
query,1509139964.3324761,1509139964.3437207,1509139964.3328173,1509139964.3430007,1509139964.3338883,3853
query,1509139964.3525076,1509139964.5618515,1509139964.3528998,1509139964.5610268,1509139964.3645658,15964
query,1509139964.5715976,1509139964.6994932,1509139964.5719535,1509139964.6988478,1509139964.5851164,11465
query,1509139964.7089355,1509139964.838898,1509139964.7093525,1509139964.8381894,1509139964.723992,9969
query,1509139964.8482628,1509139965.0653007,1509139964.8485308,1509139965.0645947,1509139964.8703222,15539
query,1509139965.0739982,1509139965.339989,1509139965.0742123,1509139965.3392897,1509139965.0933564,18862
query,1509139965.3490496,1509139965.351664,1509139965.3493423,1509139965.3509462,1509139965.350342,96
query,1509139965.3602312,1509139965.362251,1509139965.3604703,1509139965.3616133,1509139965.3613396,1
query,1509139965.3652065,1509139965.9725747,1509139965.3653574,1509139965.9718134,1509139965.3854067,41447
query,1509139965.9851582,1509139966.147827,1509139965.9855602,1509139966.1471014,1509139966.011441,12367
query,1509139966.1715682,1509139966.1811633,1509139966.1719673,1509139966.1806133,1509139966.1739185,2345
query,1509139966.1902637,1509139966.3066056,1509139966.1905906,1509139966.3059175,1509139966.201385,11526
query,1509139966.316071,1509139966.9934132,1509139966.3163986,1509139966.9925804,1509139966.3435519,47461
query,1509139967.0021849,1509139967.0054646,1509139967.0024972,1509139967.0048313,1509139967.0035176,361
query,1509139967.0140383,1509139968.0106916,1509139967.0143282,1509139968.0099523,1509139967.0706203,40377
query,1509139968.019661,1509139968.0287073,1509139968.0199668,1509139968.0281353,1509139968.0209823,2732
query,1509139968.0376887,1509139968.0399456,1509139968.0379188,1509139968.0392368,1509139968.0388632,18
query,1509139968.0480876,1509139968.2620788,1509139968.0483053,1509139968.2612786,1509139968.0617812,16891
query,1509139968.271361,1509139969.2664936,1509139968.271711,1509139969.2656643,1509139968.308631,43979
query,1509139969.2756898,1509139969.5139306,1509139969.2760873,1509139969.513179,1509139969.3023467,16239
query,1509139969.522539,1509139969.8177574,1509139969.5229368,1509139969.8170793,1509139969.5440972,17970
query,1509139969.829106,1509139969.839172,1509139969.829509,1509139969.8381267,1509139969.8304846,2799
query,1509139969.8531852,1509139969.8587248,1509139969.8538914,1509139969.8574808,1509139969.856457,323
query,1509139969.8713672,1509139969.8743427,1509139969.8717794,1509139969.8732984,1509139969.8731863,50
query,1509139969.886337,1509139970.518207,1509139969.8867564,1509139970.5174525,1509139969.9314387,30928
query,1509139970.5274928,1509139971.1470633,1509139970.527731,1509139971.1462746,1509139970.547243,38988
query,1509139971.1557894,1509139971.1597416,1509139971.1562414,1509139971.1588345,1509139971.158315,43
query,1509139971.1701753,1509139971.3396983,1509139971.170466,1509139971.3389525,1509139971.1833878,10932
query,1509139971.3486712,1509139971.3510249,1509139971.3490622,1509139971.3505645,1509139971.3501914,7
query,1509139971.3638375,1509139971.7934632,1509139971.36414,1509139971.7926767,1509139971.3949575,30499
query,1509139971.8149908,1509139971.8201668,1509139971.8152883,1509139971.8195066,1509139971.8162732,1212
query,1509139971.8287132,1509139972.1313777,1509139971.829025,1509139972.1306374,1509139971.8664708,14488
query,1509139972.140231,1509139972.4345264,1509139972.1407192,1509139972.4337718,1509139972.1542585,30876
query,1509139972.4434142,1509139972.4489288,1509139972.4436777,1509139972.4484003,1509139972.4455798,663
query,1509139972.4573052,1509139973.6848361,1509139972.4574525,1509139973.6840377,1509139972.5175667,42832
query,1509139973.6934195,1509139974.1200142,1509139973.693791,1509139974.1192596,1509139973.7359567,28980
query,1509139974.1289546,1509139974.1412973,1509139974.129383,1509139974.1407275,1509139974.130497,4061
query,1509139974.1501937,1509139974.3366225,1509139974.1504633,1509139974.3358874,1509139974.1771054,18042
query,1509139974.3455458,1509139974.3479383,1509139974.3458803,1509139974.3473787,1509139974.3468857,49
