tables,1508913402.3858948,1508914557.9327729
query,1508914739.6885076,1508914739.7286983,1508914739.6898,1508914739.7265203,1508914739.6980064,3149
query,1508914739.75475,1508914739.7868862,1508914739.756019,1508914739.7674,1508914739.757028,1575
query,1508914739.8025842,1508914739.8227894,1508914739.8037198,1508914739.8205745,1508914739.8046002,924
query,1508914739.840385,1508914739.8895273,1508914739.8413062,1508914739.8881469,1508914739.8530512,4296
query,1508914739.9067276,1508914739.972771,1508914739.9078276,1508914739.9713016,1508914739.9167986,5073
query,1508914740.0067172,1508914740.014744,1508914740.007783,1508914740.0116673,1508914740.0114706,1
query,1508914740.0194335,1508914740.1495066,1508914740.0202503,1508914740.1479492,1508914740.0298755,15380
query,1508914740.1898382,1508914740.2190108,1508914740.1950197,1508914740.1966767,1508914740.196266,0
query,1508914740.2212257,1508914740.2827868,1508914740.22212,1508914740.2814324,1508914740.247122,5069
query,1508914740.2998154,1508914740.3118916,1508914740.3014688,1508914740.3094802,1508914740.3075314,300
query,1508914740.347885,1508914740.4686682,1508914740.349355,1508914740.4672887,1508914740.3695648,7925
query,1508914740.4853628,1508914740.6678379,1508914740.4870925,1508914740.656153,1508914740.5033572,14751
query,1508914740.6986346,1508914740.802933,1508914740.6994872,1508914740.8002162,1508914740.7187216,7564
query,1508914740.822419,1508914740.861054,1508914740.8240087,1508914740.8579764,1508914740.824941,3634
query,1508914740.8987045,1508914740.924541,1508914740.899332,1508914740.9231207,1508914740.908992,2153
query,1508914740.9404206,1508914740.9532745,1508914740.941675,1508914740.9516554,1508914740.9426718,1234
query,1508914740.969658,1508914741.3437989,1508914740.9725723,1508914741.3396866,1508914740.9989188,12575
query,1508914741.3693423,1508914741.4037063,1508914741.3836663,1508914741.4021664,1508914741.3994536,482
query,1508914741.4480102,1508914741.511496,1508914741.4497855,1508914741.506073,1508914741.4667652,3975
query,1508914741.5535028,1508914741.564157,1508914741.554991,1508914741.5636036,1508914741.5631511,0
query,1508914741.5689993,1508914741.835579,1508914741.5699828,1508914741.8340604,1508914741.587773,15399
query,1508914741.8512096,1508914742.0402234,1508914741.8521295,1508914742.0389376,1508914741.876335,13233
query,1508914742.0641308,1508914742.1678815,1508914742.0651667,1508914742.1665447,1508914742.0793803,5711
query,1508914742.1849687,1508914742.3950193,1508914742.1875277,1508914742.3912315,1508914742.2200105,13626
query,1508914742.4187503,1508914742.5375779,1508914742.419025,1508914742.535438,1508914742.4259334,13518
query,1508914742.555198,1508914742.5762985,1508914742.5571294,1508914742.5743928,1508914742.5740185,1
query,1508914742.5992634,1508914742.62474,1508914742.6015894,1508914742.6237102,1508914742.6230829,37
query,1508914742.6704335,1508914743.0038462,1508914742.6714568,1508914743.0025096,1508914742.7125902,13242
query,1508914743.0227273,1508914743.109632,1508914743.0241866,1508914743.1069193,1508914743.0378654,5607
query,1508914743.131126,1508914743.367024,1508914743.135106,1508914743.3655243,1508914743.14355,12042
query,1508914743.3845356,1508914743.448711,1508914743.3859112,1508914743.4472365,1508914743.404509,5757
query,1508914743.4667292,1508914743.6153438,1508914743.4682407,1508914743.5998552,1508914743.4873323,9103
query,1508914743.634734,1508914743.6490285,1508914743.6360512,1508914743.6411502,1508914743.6401792,63
query,1508914743.6656668,1508914743.672137,1508914743.667553,1508914743.6707747,1508914743.6684246,393
query,1508914743.6876874,1508914743.7028482,1508914743.689202,1508914743.6992574,1508914743.690285,1141
query,1508914743.7211266,1508914743.7314382,1508914743.7222786,1508914743.7288911,1508914743.72776,748
query,1508914743.7477367,1508914743.8708923,1508914743.7495682,1508914743.8671603,1508914743.7593157,12471
query,1508914743.8947442,1508914743.98981,1508914743.896274,1508914743.9885507,1508914743.9221478,7475
query,1508914744.0282178,1508914744.2663283,1508914744.0287805,1508914744.262902,1508914744.0655472,14936
query,1508914744.2870193,1508914744.4188073,1508914744.2887874,1508914744.4112263,1508914744.2993748,10177
query,1508914744.4387274,1508914744.4497554,1508914744.4395819,1508914744.4470859,1508914744.4404705,774
query,1508914744.4654503,1508914744.6767004,1508914744.4669464,1508914744.6752915,1508914744.494975,12332
query,1508914744.692863,1508914744.8232336,1508914744.6937127,1508914744.8216288,1508914744.7035449,14469
query,1508914744.8406224,1508914744.9395974,1508914744.8420012,1508914744.9379513,1508914744.8635783,8303
query,1508914744.9552803,1508914745.1767826,1508914744.9561653,1508914745.1749892,1508914744.986562,14771
query,1508914745.1948278,1508914745.3062344,1508914745.195348,1508914745.3047628,1508914745.2145653,8285
query,1508914745.3332672,1508914745.3783226,1508914745.3338704,1508914745.376914,1508914745.3428528,5354
query,1508914745.4088836,1508914745.4823008,1508914745.4097042,1508914745.4806478,1508914745.4231722,7038
query,1508914745.5137098,1508914745.6507215,1508914745.515041,1508914745.649352,1508914745.5463824,5484
query,1508914745.6669347,1508914745.6903682,1508914745.6686811,1508914745.688895,1508914745.6869247,306
query,1508914745.7069101,1508914745.8957405,1508914745.7082353,1508914745.894236,1508914745.7380455,11276
query,1508914745.926987,1508914745.9577847,1508914745.9281142,1508914745.95644,1508914745.9508321,1994
query,1508914745.9735572,1508914746.1318471,1508914745.9743598,1508914746.1304872,1508914745.9953477,9408
query,1508914746.1512885,1508914746.1564302,1508914746.1520576,1508914746.1535316,1508914746.1530316,0
query,1508914746.1581652,1508914746.275538,1508914746.1598282,1508914746.2730057,1508914746.1696048,14101
query,1508914746.334739,1508914746.4410098,1508914746.3360662,1508914746.4394567,1508914746.3454769,9280
query,1508914746.4589345,1508914746.495141,1508914746.4622703,1508914746.4796684,1508914746.4794748,12
query,1508914746.5229268,1508914746.6684525,1508914746.523424,1508914746.6670232,1508914746.5751667,7543
query,1508914746.686885,1508914746.720917,1508914746.6882305,1508914746.718719,1508914746.6978407,2791
query,1508914746.7416594,1508914746.827574,1508914746.7507973,1508914746.8263264,1508914746.7616806,6238
query,1508914746.8435426,1508914746.9133275,1508914746.844333,1508914746.9111583,1508914746.85262,6597
query,1508914746.94273,1508914747.076045,1508914746.9439924,1508914747.0711303,1508914746.9910936,5894
query,1508914747.0917382,1508914747.1655567,1508914747.092767,1508914747.1641645,1508914747.1024575,5221
query,1508914747.196379,1508914747.2176068,1508914747.1972463,1508914747.2161434,1508914747.2151232,659
query,1508914747.2336612,1508914747.2552514,1508914747.2353582,1508914747.252899,1508914747.2522793,1322
query,1508914747.297917,1508914747.592967,1508914747.2984066,1508914747.5916169,1508914747.3550477,14193
query,1508914747.6353984,1508914747.733886,1508914747.6634529,1508914747.731441,1508914747.6733162,2926
query,1508914747.7928488,1508914747.9208128,1508914747.8148365,1508914747.9195976,1508914747.8237598,5826
query,1508914747.9467065,1508914748.011914,1508914747.947424,1508914748.0091665,1508914747.9578233,4185
query,1508914748.038728,1508914748.1546247,1508914748.0548334,1508914748.1533577,1508914748.0701435,5284
query,1508914748.194711,1508914748.3722622,1508914748.1956625,1508914748.3709207,1508914748.225508,8988
query,1508914748.3987176,1508914748.5940096,1508914748.4069707,1508914748.5915236,1508914748.4218457,14483
query,1508914748.6115375,1508914748.7077367,1508914748.6268027,1508914748.706263,1508914748.6354024,7296
query,1508914748.7233715,1508914749.105358,1508914748.7246826,1508914749.1040244,1508914748.7593396,12424
query,1508914749.1467118,1508914749.2188535,1508914749.1479387,1508914749.2176442,1508914749.1575897,5578
query,1508914749.2467215,1508914749.2808301,1508914749.2477367,1508914749.2509325,1508914749.2503278,14
query,1508914749.3067107,1508914749.512858,1508914749.3074985,1508914749.5081353,1508914749.339985,9958
query,1508914749.5307384,1508914749.564217,1508914749.5315156,1508914749.5628932,1508914749.5325475,1061
query,1508914749.5979404,1508914749.7988317,1508914749.5993865,1508914749.796494,1508914749.63422,8508
query,1508914749.826949,1508914749.9764729,1508914749.8286257,1508914749.975222,1508914749.8502564,9117
query,1508914749.9947593,1508914750.000689,1508914749.9959815,1508914749.998075,1508914749.9969306,140
query,1508914750.0184715,1508914750.2061327,1508914750.019695,1508914750.2045128,1508914750.0324745,12045
query,1508914750.2675536,1508914750.302839,1508914750.2685497,1508914750.301438,1508914750.2881029,2842
query,1508914750.3196938,1508914750.571802,1508914750.3212256,1508914750.5703397,1508914750.346389,12379
query,1508914750.6422496,1508914750.8566842,1508914750.643655,1508914750.8549523,1508914750.6651304,13869
query,1508914750.8722782,1508914751.1283395,1508914750.8729303,1508914751.1269166,1508914750.9037225,13393
query,1508914751.1552649,1508914751.232745,1508914751.166818,1508914751.2311728,1508914751.177991,4797
query,1508914751.2665427,1508914751.2959654,1508914751.2675486,1508914751.2714005,1508914751.2684536,352
query,1508914751.322714,1508914751.355415,1508914751.3234901,1508914751.3248572,1508914751.3243983,3
query,1508914751.3651211,1508914751.3954215,1508914751.3665237,1508914751.367863,1508914751.3673441,6
query,1508914751.414706,1508914751.6340737,1508914751.415817,1508914751.6269085,1508914751.4324708,6612
query,1508914751.6693583,1508914751.9661052,1508914751.6790276,1508914751.9647894,1508914751.722776,12697
query,1508914751.9837677,1508914752.015857,1508914751.984581,1508914751.9885411,1508914751.9854648,275
query,1508914752.0427065,1508914752.0735557,1508914752.04367,1508914752.0719194,1508914752.0519106,3177
query,1508914752.0907626,1508914752.343037,1508914752.0920155,1508914752.3390322,1508914752.13342,13561
query,1508914752.3707252,1508914752.4119482,1508914752.383479,1508914752.4002714,1508914752.3994362,1077
query,1508914752.4277084,1508914752.695352,1508914752.4291375,1508914752.6913445,1508914752.45401,14479
query,1508914752.7187505,1508914752.765903,1508914752.7200904,1508914752.7638938,1508914752.7281508,3665
query,1508914752.7812672,1508914752.8359535,1508914752.7831519,1508914752.8345048,1508914752.7947772,4057
query,1508914752.851501,1508914752.9128861,1508914752.8520825,1508914752.9114594,1508914752.8693273,6160
query,1508914752.9286578,1508914752.9490378,1508914752.9303393,1508914752.9477654,1508914752.9471307,836
query,1508914752.9667137,1508914752.9859328,1508914752.967912,1508914752.9718618,1508914752.9712677,33
query,1508914753.0021918,1508914753.1430676,1508914753.0025449,1508914753.1410067,1508914753.0402772,8331
query,1508914753.1597426,1508914753.1883798,1508914753.1603916,1508914753.1860986,1508914753.1691167,2292
query,1508914753.209663,1508914753.2804005,1508914753.210255,1508914753.2790673,1508914753.2180402,6269
query,1508914753.2956355,1508914753.3010824,1508914753.2969015,1508914753.299187,1508914753.298162,119
query,1508914753.3268497,1508914753.412979,1508914753.327556,1508914753.4115798,1508914753.337416,6395
query,1508914753.4571304,1508914753.476606,1508914753.4583404,1508914753.475401,1508914753.4736996,535
query,1508914753.4953074,1508914753.6212342,1508914753.495987,1508914753.6194532,1508914753.5093567,9877
query,1508914753.6581485,1508914753.9765232,1508914753.659666,1508914753.971446,1508914753.7079215,13394
query,1508914754.0067282,1508914754.2735825,1508914754.0182507,1508914754.2715762,1508914754.0392206,13890
query,1508914754.289116,1508914754.4017184,1508914754.2893708,1508914754.4004056,1508914754.296469,13966
query,1508914754.4346967,1508914754.456335,1508914754.4356759,1508914754.4554677,1508914754.4548843,8
query,1508914754.4747097,1508914754.4869723,1508914754.477982,1508914754.4856412,1508914754.483555,13
query,1508914754.5086458,1508914754.539829,1508914754.512138,1508914754.5279078,1508914754.527372,184
query,1508914754.5593815,1508914754.594289,1508914754.5602217,1508914754.5929837,1508914754.5685446,2877
query,1508914754.62269,1508914754.6876361,1508914754.623354,1508914754.6857967,1508914754.6307957,7290
query,1508914754.7058375,1508914754.8860815,1508914754.706298,1508914754.884023,1508914754.7278845,13981
query,1508914754.9107826,1508914754.9272206,1508914754.912278,1508914754.9249053,1508914754.9152522,340
query,1508914754.9440248,1508914755.0015965,1508914754.9457414,1508914754.999981,1508914754.9543297,4432
query,1508914755.0233486,1508914755.1252306,1508914755.023962,1508914755.1232555,1508914755.0449746,8153
query,1508914755.1454709,1508914755.1614773,1508914755.1461136,1508914755.1596398,1508914755.1469717,158
query,1508914755.179523,1508914755.2090447,1508914755.1814914,1508914755.2075512,1508914755.2074077,11
query,1508914755.2307868,1508914755.2639446,1508914755.231485,1508914755.2562335,1508914755.2412243,2938
query,1508914755.2907014,1508914755.30422,1508914755.2916992,1508914755.3017888,1508914755.301394,147
query,1508914755.3194518,1508914755.3927252,1508914755.3211937,1508914755.3911946,1508914755.3342378,5943
query,1508914755.418851,1508914755.535958,1508914755.4201114,1508914755.5286696,1508914755.43309,5253
query,1508914755.570903,1508914755.8295062,1508914755.5727153,1508914755.8281286,1508914755.6110284,12146
query,1508914755.8467247,1508914755.8639076,1508914755.8482227,1508914755.8628602,1508914755.8626702,199
query,1508914755.8827121,1508914755.9256256,1508914755.8836074,1508914755.9200091,1508914755.885508,1332
query,1508914755.9601104,1508914756.0367603,1508914755.9609604,1508914756.0203903,1508914755.972343,6449
query,1508914756.0628018,1508914756.0957224,1508914756.064477,1508914756.0798843,1508914756.0792055,631
query,1508914756.1227098,1508914756.1558247,1508914756.1242106,1508914756.1402156,1508914756.1392796,171
query,1508914756.182667,1508914756.2032266,1508914756.1844904,1508914756.2000935,1508914756.1993194,1520
query,1508914756.220299,1508914756.240419,1508914756.2208939,1508914756.239668,1508914756.2393916,0
query,1508914756.2424355,1508914756.329309,1508914756.2440422,1508914756.327252,1508914756.2713923,4606
query,1508914756.3509989,1508914756.3698595,1508914756.3530924,1508914756.368163,1508914756.3671896,141
query,1508914756.3910003,1508914756.7074053,1508914756.391482,1508914756.699486,1508914756.4390287,15511
query,1508914756.7348824,1508914756.821794,1508914756.7391958,1508914756.8203907,1508914756.7516859,6260
query,1508914756.8547175,1508914756.906722,1508914756.85618,1508914756.9054174,1508914756.8753061,4387
query,1508914756.922057,1508914756.9569314,1508914756.923065,1508914756.9556844,1508914756.9549093,1938
query,1508914756.972037,1508914757.0874298,1508914756.9726639,1508914757.0862248,1508914756.9976037,8945
query,1508914757.104538,1508914757.3810084,1508914757.1055448,1508914757.3796642,1508914757.159528,14618
query,1508914757.3986938,1508914757.6561546,1508914757.3996122,1508914757.6547995,1508914757.4204352,18837
query,1508914757.673825,1508914757.839095,1508914757.6868534,1508914757.83434,1508914757.72333,7480
query,1508914757.8667266,1508914758.005619,1508914757.8669777,1508914758.0042956,1508914757.8742332,13544
query,1508914758.0322747,1508914758.1793199,1508914758.0337806,1508914758.1780615,1508914758.0470204,12526
query,1508914758.210766,1508914758.4026704,1508914758.2113094,1508914758.4010923,1508914758.2408583,10567
query,1508914758.41711,1508914758.6527002,1508914758.4174657,1508914758.6514096,1508914758.4379964,16786
query,1508914758.695933,1508914758.8214338,1508914758.69681,1508914758.820062,1508914758.7162483,6616
query,1508914758.838564,1508914758.9828236,1508914758.8428648,1508914758.977295,1508914758.8503644,13229
query,1508914758.9983726,1508914759.0890417,1508914758.9998338,1508914759.0875368,1508914759.0096729,8723
query,1508914759.10444,1508914759.1915948,1508914759.1058447,1508914759.190292,1508914759.129786,6676
query,1508914759.2083466,1508914759.462192,1508914759.209842,1508914759.4602077,1508914759.2308843,17195
query,1508914759.4787354,1508914759.5101752,1508914759.480075,1508914759.508824,1508914759.5074677,3332
query,1508914759.5347135,1508914759.5599427,1508914759.5358987,1508914759.558545,1508914759.5466845,2603
query,1508914759.5789118,1508914759.745303,1508914759.5798736,1508914759.7440345,1508914759.60023,9740
query,1508914759.7582088,1508914759.8051238,1508914759.7598553,1508914759.803696,1508914759.7771375,2774
query,1508914759.8214884,1508914759.8288245,1508914759.8220508,1508914759.8273437,1508914759.8231509,671
query,1508914759.8467185,1508914759.8529513,1508914759.84729,1508914759.8515952,1508914759.8514578,0
query,1508914759.8546724,1508914759.8668175,1508914759.855304,1508914759.8612578,1508914759.8561132,1108
query,1508914759.8867111,1508914759.9505932,1508914759.887476,1508914759.9487362,1508914759.896284,6107
query,1508914759.970728,1508914759.9830716,1508914759.972045,1508914759.9818416,1508914759.9812472,394
query,1508914759.9983566,1508914760.080565,1508914759.9998348,1508914760.0792446,1508914760.0204108,6221
query,1508914760.1027837,1508914760.229096,1508914760.103758,1508914760.2276177,1508914760.125783,6369
query,1508914760.2587118,1508914760.2904837,1508914760.2600532,1508914760.2891414,1508914760.267827,3629
query,1508914760.3281589,1508914760.3598714,1508914760.3294892,1508914760.3500094,1508914760.3488255,1763
query,1508914760.393563,1508914760.5967991,1508914760.4068372,1508914760.5954447,1508914760.4340622,7247
query,1508914760.6147254,1508914760.7604246,1508914760.6152644,1508914760.759042,1508914760.623797,9508
query,1508914760.7867131,1508914760.8096144,1508914760.7880344,1508914760.8084588,1508914760.807478,600
query,1508914760.834703,1508914760.868104,1508914760.8363094,1508914760.8581295,1508914760.8554077,772
query,1508914760.8867378,1508914761.1883109,1508914760.8878012,1508914761.1870449,1508914760.9392374,11729
query,1508914761.2067194,1508914761.3323078,1508914761.2072093,1508914761.3310435,1508914761.2272518,6857
query,1508914761.3484569,1508914761.3795476,1508914761.3489642,1508914761.3668609,1508914761.3667023,22
query,1508914761.4067028,1508914761.4302177,1508914761.406917,1508914761.4174745,1508914761.4091902,1219
query,1508914761.4507425,1508914761.727282,1508914761.4529254,1508914761.7104194,1508914761.4712932,14875
query,1508914761.7827358,1508914761.8077197,1508914761.7837377,1508914761.7987976,1508914761.784636,18
query,1508914761.8347018,1508914761.869413,1508914761.8360374,1508914761.8680894,1508914761.8669648,1409
query,1508914761.8863237,1508914761.9043012,1508914761.891012,1508914761.9030612,1508914761.9029453,1
query,1508914761.9078684,1508914762.0052118,1508914761.909231,1508914762.003085,1508914761.934192,7741
query,1508914762.026764,1508914762.1894658,1508914762.0276632,1508914762.1880817,1508914762.0422485,14804
query,1508914762.2125292,1508914762.3479314,1508914762.215718,1508914762.3359754,1508914762.2234752,7276
query,1508914762.3667102,1508914762.7268026,1508914762.3829148,1508914762.7254837,1508914762.3977184,13767
query,1508914762.7428117,1508914762.7640305,1508914762.744223,1508914762.7534087,1508914762.7454503,1704
query,1508914762.7907128,1508914762.8780365,1508914762.802823,1508914762.8765304,1508914762.8116791,4605
query,1508914762.8939164,1508914762.9132168,1508914762.89543,1508914762.9120066,1508914762.9114087,62
query,1508914762.938993,1508914762.9568448,1508914762.9403934,1508914762.9513912,1508914762.942722,192
query,1508914762.9888089,1508914763.023033,1508914762.9900224,1508914763.006988,1508914763.006882,0
query,1508914763.0304887,1508914763.0591218,1508914763.0313375,1508914763.0471113,1508914763.047012,0
query,1508914763.07569,1508914763.3099086,1508914763.0868635,1508914763.3085678,1508914763.1154554,9456
query,1508914763.3288865,1508914763.3719995,1508914763.3294775,1508914763.341663,1508914763.3415244,238
query,1508914763.400649,1508914763.5221727,1508914763.40096,1508914763.520987,1508914763.4172213,8933
query,1508914763.5667033,1508914763.6012661,1508914763.5684316,1508914763.6000261,1508914763.569872,2253
query,1508914763.618712,1508914763.651059,1508914763.6196847,1508914763.6346893,1508914763.6205428,0
query,1508914763.652827,1508914763.6839862,1508914763.6535187,1508914763.659376,1508914763.654498,1038
query,1508914763.7107036,1508914763.762001,1508914763.712024,1508914763.759655,1508914763.7196753,2924
query,1508914763.7932029,1508914763.8319986,1508914763.7944407,1508914763.830682,1508914763.8055284,3836
query,1508914763.8634372,1508914764.0401416,1508914763.8643749,1508914764.0377338,1508914763.9116886,8110
query,1508914764.070761,1508914764.1478522,1508914764.0715475,1508914764.1335084,1508914764.0814452,5436
query,1508914764.1707213,1508914764.255968,1508914764.172216,1508914764.2522967,1508914764.1807601,6464
query,1508914764.2867272,1508914764.319637,1508914764.28811,1508914764.3075716,1508914764.290335,2646
query,1508914764.3467107,1508914764.3793685,1508914764.3481205,1508914764.3524327,1508914764.3523154,25
query,1508914764.4141083,1508914764.4753485,1508914764.414799,1508914764.471648,1508914764.4228213,6520
query,1508914764.5267303,1508914764.5370572,1508914764.5280468,1508914764.534569,1508914764.5295844,1074
query,1508914764.5667117,1508914764.6285598,1508914764.5669281,1508914764.6274233,1508914764.5735233,5120
query,1508914764.654711,1508914764.6834,1508914764.6561403,1508914764.6606617,1508914764.658876,10
query,1508914764.7238243,1508914764.8428068,1508914764.7253165,1508914764.8415077,1508914764.7335482,9599
query,1508914764.8728476,1508914764.9255934,1508914764.8736072,1508914764.9236982,1508914764.8812282,6436
query,1508914764.9442577,1508914764.981878,1508914764.9462445,1508914764.9805462,1508914764.9551132,3023
query,1508914765.002716,1508914765.1231594,1508914765.0032167,1508914765.1215715,1508914765.012592,13074
query,1508914765.1408732,1508914765.1466372,1508914765.1424472,1508914765.1445918,1508914765.1438053,40
query,1508914765.1628091,1508914765.2342236,1508914765.1635582,1508914765.2322118,1508914765.1766047,6760
query,1508914765.2788022,1508914765.3437207,1508914765.2795148,1508914765.3275955,1508914765.287576,4766
query,1508914765.3706994,1508914765.513005,1508914765.371705,1508914765.5113883,1508914765.3908842,10798
query,1508914765.558704,1508914765.6400769,1508914765.5599902,1508914765.638709,1508914765.5745656,7215
query,1508914765.6827128,1508914765.7119389,1508914765.6837928,1508914765.7099254,1508914765.6913993,3789
query,1508914765.747411,1508914765.7878351,1508914765.7483122,1508914765.781726,1508914765.7748983,1762
query,1508914765.8067064,1508914765.8760612,1508914765.8073955,1508914765.8747642,1508914765.8163006,6360
query,1508914765.9152067,1508914766.1398735,1508914765.9158912,1508914766.1241632,1508914765.9305873,11922
query,1508914766.1666996,1508914766.280183,1508914766.1709843,1508914766.2787619,1508914766.179525,9026
query,1508914766.3066854,1508914766.430283,1508914766.3080952,1508914766.4285862,1508914766.3137999,9682
query,1508914766.458736,1508914766.4827569,1508914766.4597623,1508914766.4732413,1508914766.4731042,8
query,1508914766.5011482,1508914766.5486526,1508914766.5020154,1508914766.5464563,1508914766.5101857,6413
query,1508914766.567308,1508914766.574345,1508914766.5680373,1508914766.5708168,1508914766.5689266,265
query,1508914766.5970027,1508914766.6107147,1508914766.5989254,1508914766.6074493,1508914766.6000073,1369
query,1508914766.6296601,1508914766.6939893,1508914766.6303844,1508914766.6926725,1508914766.6435566,5717
query,1508914766.7198145,1508914766.7799823,1508914766.7205434,1508914766.7786558,1508914766.7302232,5548
query,1508914766.8098347,1508914766.9240868,1508914766.8103104,1508914766.922732,1508914766.828456,8522
query,1508914766.9394555,1508914766.975677,1508914766.9405882,1508914766.9743986,1508914766.947936,4690
query,1508914766.99692,1508914767.0296264,1508914766.9982312,1508914767.0272782,1508914767.0060282,2913
query,1508914767.06176,1508914767.1582372,1508914767.0623817,1508914767.1569457,1508914767.0867038,6369
query,1508914767.1829736,1508914767.2021742,1508914767.184466,1508914767.200967,1508914767.1859162,1583
query,1508914767.2123091,1508914767.224347,1508914767.2142735,1508914767.223284,1508914767.2153437,3
query,1508914767.2390256,1508914767.249436,1508914767.240069,1508914767.2488117,1508914767.2486696,0
query,1508914767.2688534,1508914767.2772648,1508914767.2691758,1508914767.2752626,1508914767.2732599,380
query,1508914767.2980707,1508914767.3110611,1508914767.299439,1508914767.308836,1508914767.299914,1243
query,1508914767.3466961,1508914767.377415,1508914767.3479984,1508914767.3501914,1508914767.3500297,38
query,1508914767.391681,1508914767.4889474,1508914767.392737,1508914767.4878545,1508914767.404321,7475
query,1508914767.5103738,1508914767.5150867,1508914767.5117636,1508914767.5142047,1508914767.5127904,12
query,1508914767.5374312,1508914767.7982988,1508914767.5386925,1508914767.797099,1508914767.577089,16281
query,1508914767.8149045,1508914767.9342408,1508914767.8161478,1508914767.9322221,1508914767.863257,6281
query,1508914767.953731,1508914768.0089629,1508914767.954999,1508914768.0077498,1508914767.9638703,5461
query,1508914768.026717,1508914768.0398362,1508914768.0272744,1508914768.0383852,1508914768.0300896,1556
query,1508914768.0551867,1508914768.167642,1508914768.0564876,1508914768.1663144,1508914768.0663598,5781
query,1508914768.1859639,1508914768.3480213,1508914768.1874804,1508914768.3471818,1508914768.203559,12546
query,1508914768.3701491,1508914768.3853211,1508914768.3716977,1508914768.3779576,1508914768.3759725,157
query,1508914768.4457362,1508914768.6656742,1508914768.4460893,1508914768.664487,1508914768.4778836,11484
query,1508914768.694725,1508914768.7207317,1508914768.6961148,1508914768.7192988,1508914768.7186084,329
query,1508914768.737081,1508914768.7686105,1508914768.7387261,1508914768.7663662,1508914768.7396638,1777
query,1508914768.8027225,1508914768.8899708,1508914768.804214,1508914768.8843844,1508914768.815199,6349
query,1508914768.9187212,1508914769.0504165,1508914768.9201555,1508914769.0481687,1508914768.9272652,8361
query,1508914769.0697744,1508914769.0988348,1508914769.0717142,1508914769.074415,1508914769.0741482,0
query,1508914769.10446,1508914769.1310587,1508914769.1056893,1508914769.1088,1508914769.108676,0
query,1508914769.135805,1508914769.15936,1508914769.1371713,1508914769.1391737,1508914769.138267,9
query,1508914769.182793,1508914769.2357666,1508914769.1830664,1508914769.223089,1508914769.1919608,2912
query,1508914769.2627063,1508914769.295822,1508914769.2631369,1508914769.2707803,1508914769.2640598,564
query,1508914769.311086,1508914769.4424262,1508914769.311907,1508914769.4409645,1508914769.3222084,14098
query,1508914769.4579785,1508914769.6685498,1508914769.4586823,1508914769.6671593,1508914769.4892826,12029
query,1508914769.7504077,1508914770.1210206,1508914769.755716,1508914770.1196804,1508914769.7941177,16413
query,1508914770.1428244,1508914770.3089528,1508914770.1432445,1508914770.3076203,1508914770.1944437,10792
query,1508914770.3287606,1508914770.5564082,1508914770.3303094,1508914770.5551047,1508914770.373625,11434
query,1508914770.5747378,1508914770.6314268,1508914770.5760493,1508914770.6299062,1508914770.583723,9579
query,1508914770.6749458,1508914770.7067056,1508914770.6763227,1508914770.705235,1508914770.68824,2054
query,1508914770.7347164,1508914770.7677774,1508914770.7359037,1508914770.7468638,1508914770.7392933,771
query,1508914770.7837768,1508914771.1137493,1508914770.784228,1508914771.1124666,1508914770.7990313,14170
query,1508914771.1387172,1508914771.273484,1508914771.1396031,1508914771.2716982,1508914771.151522,14152
query,1508914771.2996666,1508914771.4273407,1508914771.3007822,1508914771.4259996,1508914771.3100429,8680
query,1508914771.4583645,1508914771.5348763,1508914771.4591155,1508914771.5336819,1508914771.4850593,6805
query,1508914771.5507312,1508914771.8591497,1508914771.555791,1508914771.8491442,1508914771.6028259,8914
query,1508914771.9008162,1508914771.9931147,1508914771.9013464,1508914771.9917176,1508914771.92841,7229
query,1508914772.0474763,1508914772.1244972,1508914772.04863,1508914772.1231437,1508914772.0589073,5932
query,1508914772.1570747,1508914772.1874516,1508914772.159017,1508914772.1705205,1508914772.1699238,126
query,1508914772.225537,1508914772.2313995,1508914772.2258444,1508914772.2291296,1508914772.2267299,517
query,1508914772.2507892,1508914772.324102,1508914772.2522314,1508914772.3218563,1508914772.2650125,4152
query,1508914772.366718,1508914772.4198215,1508914772.3677495,1508914772.4136124,1508914772.379222,3264
query,1508914772.4387121,1508914772.4610868,1508914772.4401174,1508914772.4597304,1508914772.441181,1210
query,1508914772.4787717,1508914772.7021239,1508914772.4794946,1508914772.7008283,1508914772.509104,10550
query,1508914772.7187276,1508914772.7518492,1508914772.7198215,1508914772.735402,1508914772.721532,958
query,1508914772.7787068,1508914773.0357215,1508914772.7795947,1508914773.0343735,1508914772.8166192,8600
query,1508914773.0626917,1508914773.2644708,1508914773.0635726,1508914773.2630854,1508914773.1148286,9459
query,1508914773.2964296,1508914773.3157575,1508914773.297191,1508914773.308047,1508914773.3004026,1311
query,1508914773.3351347,1508914773.431436,1508914773.3362124,1508914773.429986,1508914773.3573375,8680
query,1508914773.4547198,1508914773.5450706,1508914773.455741,1508914773.5437894,1508914773.4782054,6938
query,1508914773.5841808,1508914773.681772,1508914773.5857477,1508914773.676986,1508914773.5971527,6014
query,1508914773.694022,1508914773.8969665,1508914773.6953053,1508914773.8950818,1508914773.7313955,14806
query,1508914773.9307323,1508914774.0776105,1508914773.9319894,1508914774.0761468,1508914773.9451807,6897
query,1508914774.1046398,1508914774.120384,1508914774.1051588,1508914774.119841,1508914774.119647,0
query,1508914774.123468,1508914774.2209456,1508914774.1302238,1508914774.2196467,1508914774.1353517,6375
