tables,1508768731.2304025,1508770363.2993796
query,1508770796.9986813,1508770797.1538439,1508770796.9996836,1508770797.1526659,1508770797.0490625,5218
query,1508770797.1674774,1508770797.4361358,1508770797.1690705,1508770797.4337337,1508770797.2577305,6347
query,1508770797.4427764,1508770797.7584608,1508770797.4436495,1508770797.755877,1508770797.5624661,9076
query,1508770797.7623577,1508770797.7910447,1508770797.763194,1508770797.7857242,1508770797.7847705,2201
query,1508770797.7962458,1508770797.8197575,1508770797.7971408,1508770797.8184774,1508770797.8183331,956
query,1508770797.8278608,1508770797.8374527,1508770797.8287163,1508770797.8367915,1508770797.836706,0
query,1508770797.8969712,1508770797.9754164,1508770797.898509,1508770797.9743116,1508770797.9369671,3596
query,1508770797.982583,1508770798.2203286,1508770797.9841385,1508770798.218947,1508770798.05603,10119
query,1508770798.302692,1508770798.3216977,1508770798.303257,1508770798.3205214,1508770798.3193917,130
query,1508770798.339177,1508770798.5776296,1508770798.354725,1508770798.5518456,1508770798.4212127,6245
query,1508770798.6087027,1508770798.7117045,1508770798.6100886,1508770798.7103589,1508770798.6564827,5044
query,1508770798.7161486,1508770798.9083853,1508770798.7166507,1508770798.9068966,1508770798.7478526,6586
query,1508770798.9118698,1508770799.0742018,1508770798.91287,1508770799.0729885,1508770798.9658918,7677
query,1508770799.1067843,1508770799.196934,1508770799.1077373,1508770799.191821,1508770799.1414506,5780
query,1508770799.2205884,1508770799.2328331,1508770799.2214139,1508770799.2316408,1508770799.2309864,19
query,1508770799.2592368,1508770799.2691576,1508770799.2602365,1508770799.2672434,1508770799.267126,14
query,1508770799.2880857,1508770799.2966707,1508770799.2899823,1508770799.2952497,1508770799.2951517,0
query,1508770799.3261795,1508770799.6402416,1508770799.3272545,1508770799.6388822,1508770799.4458342,10018
query,1508770799.7166128,1508770799.8793654,1508770799.7173152,1508770799.8780286,1508770799.7719321,7571
query,1508770800.0269172,1508770800.2197154,1508770800.0282068,1508770800.2184007,1508770800.1076863,6149
query,1508770800.2548008,1508770800.52227,1508770800.2555788,1508770800.5207522,1508770800.3396306,10246
query,1508770800.5259173,1508770800.5332253,1508770800.526865,1508770800.531179,1508770800.5307164,5
query,1508770800.5748024,1508770800.7399416,1508770800.5755963,1508770800.7385492,1508770800.632,5087
query,1508770800.7528129,1508770800.7962995,1508770800.7549448,1508770800.7950532,1508770800.7558515,1059
query,1508770800.8448777,1508770800.9596002,1508770800.8462636,1508770800.956766,1508770800.8800633,7101
query,1508770801.0612268,1508770801.0841148,1508770801.0616364,1508770801.0686011,1508770801.068019,41
query,1508770801.1149535,1508770801.121499,1508770801.115887,1508770801.1205456,1508770801.1198251,63
query,1508770801.167068,1508770801.1986766,1508770801.1686242,1508770801.1870778,1508770801.1867797,0
query,1508770801.2090313,1508770801.2996259,1508770801.2099028,1508770801.2956178,1508770801.2470198,3819
query,1508770801.4140186,1508770801.4270298,1508770801.4146016,1508770801.4199283,1508770801.4170356,167
query,1508770801.455425,1508770801.5650299,1508770801.4562697,1508770801.5637372,1508770801.526152,3845
query,1508770801.5747344,1508770801.7135525,1508770801.5755787,1508770801.7126129,1508770801.614911,9359
query,1508770801.838739,1508770802.0373037,1508770801.8396666,1508770802.036115,1508770801.8840754,5302
query,1508770802.0449145,1508770802.1481755,1508770802.0477822,1508770802.1468635,1508770802.087525,3452
query,1508770802.1603196,1508770802.173151,1508770802.1608562,1508770802.1655576,1508770802.1654315,9
query,1508770802.1913025,1508770802.199852,1508770802.192169,1508770802.1957078,1508770802.1931856,114
query,1508770802.2392018,1508770802.415213,1508770802.24263,1508770802.4116707,1508770802.2779753,9111
query,1508770802.5387373,1508770802.602614,1508770802.543507,1508770802.572677,1508770802.567755,885
query,1508770802.6095252,1508770802.9096713,1508770802.6153493,1508770802.9076114,1508770802.7288306,5199
query,1508770802.9224627,1508770802.969808,1508770802.9250484,1508770802.9687233,1508770802.9280024,1508
query,1508770802.9905126,1508770803.0111766,1508770802.9910724,1508770802.9952996,1508770802.9946685,19
query,1508770803.01866,1508770803.4245462,1508770803.0194066,1508770803.4235187,1508770803.0905547,9087
query,1508770803.4305453,1508770803.6808877,1508770803.4310958,1508770803.6705933,1508770803.4590943,9130
query,1508770803.6864722,1508770803.7151747,1508770803.6911273,1508770803.7069914,1508770803.706375,1898
query,1508770803.7187438,1508770803.9208813,1508770803.719549,1508770803.919664,1508770803.7943459,4498
query,1508770803.9508657,1508770803.987224,1508770803.9515786,1508770803.9557433,1508770803.95435,215
query,1508770803.9949677,1508770804.012909,1508770804.0068507,1508770804.01163,1508770804.0110102,343
query,1508770804.030682,1508770804.2881546,1508770804.0313826,1508770804.2868183,1508770804.1033576,10543
query,1508770804.3967128,1508770804.6976593,1508770804.3972206,1508770804.6958027,1508770804.4818225,9333
query,1508770804.7447116,1508770804.8106825,1508770804.7466736,1508770804.7911096,1508770804.7909758,0
query,1508770804.8184607,1508770804.8715913,1508770804.8197792,1508770804.8699217,1508770804.8240294,1652
query,1508770804.8904629,1508770804.9719334,1508770804.8912742,1508770804.9710233,1508770804.9265146,5167
query,1508770804.9784446,1508770805.0710871,1508770804.994527,1508770805.0690792,1508770805.0570807,4325
query,1508770805.1024477,1508770805.1198254,1508770805.1157506,1508770805.117108,1508770805.117007,0
query,1508770805.1304314,1508770805.1836796,1508770805.1339402,1508770805.18274,1508770805.1688428,2941
query,1508770805.3249042,1508770805.4752898,1508770805.3261237,1508770805.4740539,1508770805.3638685,10039
query,1508770805.570651,1508770805.8041356,1508770805.571515,1508770805.8025928,1508770805.716401,5259
query,1508770805.8146057,1508770806.1440394,1508770805.8154793,1508770806.1430013,1508770805.975754,9651
query,1508770806.1966667,1508770806.2194216,1508770806.1971083,1508770806.2029228,1508770806.2027318,96
query,1508770806.2554698,1508770806.4672403,1508770806.255868,1508770806.4584897,1508770806.321363,4434
query,1508770806.4709334,1508770806.64325,1508770806.4731708,1508770806.6405697,1508770806.5339289,2250
query,1508770806.648427,1508770806.7965863,1508770806.6496444,1508770806.7952015,1508770806.7229035,5396
query,1508770806.810169,1508770806.9127734,1508770806.815297,1508770806.9113085,1508770806.8897185,6289
query,1508770806.9535382,1508770806.9779017,1508770806.9588017,1508770806.976521,1508770806.9754555,465
query,1508770806.9972687,1508770807.0237358,1508770806.9997015,1508770807.0231278,1508770807.0229025,0
query,1508770807.0291255,1508770807.458981,1508770807.0299978,1508770807.4574366,1508770807.168535,10358
query,1508770807.494611,1508770807.5189757,1508770807.496211,1508770807.5047343,1508770807.5045705,5
query,1508770807.5227454,1508770807.7060025,1508770807.523368,1508770807.7045515,1508770807.5568144,9075
query,1508770807.7543554,1508770808.1073217,1508770807.7552671,1508770808.1059191,1508770807.8289285,5852
query,1508770808.1146333,1508770808.141638,1508770808.1157117,1508770808.1203058,1508770808.1193116,97
query,1508770808.149293,1508770808.2957892,1508770808.1504211,1508770808.2905033,1508770808.2403853,5386
query,1508770808.3148067,1508770808.353289,1508770808.315835,1508770808.3520882,1508770808.3512049,406
query,1508770808.3748558,1508770808.407367,1508770808.375763,1508770808.4064298,1508770808.4063296,986
query,1508770808.4108224,1508770808.4475777,1508770808.4227738,1508770808.42467,1508770808.4245765,1
query,1508770808.4595747,1508770808.5208123,1508770808.4609833,1508770808.5194385,1508770808.4931889,2205
query,1508770808.5241506,1508770808.5371382,1508770808.5250318,1508770808.5351949,1508770808.5350738,4
query,1508770808.5704281,1508770808.5772583,1508770808.5712118,1508770808.5752642,1508770808.575041,0
query,1508770808.6090815,1508770808.6840403,1508770808.6103668,1508770808.6827798,1508770808.654443,3264
query,1508770808.6905823,1508770808.7390058,1508770808.6917882,1508770808.7381418,1508770808.722857,2676
query,1508770808.7957218,1508770808.9671383,1508770808.7965732,1508770808.9544778,1508770808.8292391,9243
query,1508770808.9784548,1508770809.0954003,1508770808.9955628,1508770809.0771468,1508770809.0379598,2247
query,1508770809.146679,1508770809.1597135,1508770809.1504998,1508770809.152152,1508770809.1514091,45
query,1508770809.1908474,1508770809.2052286,1508770809.1924498,1508770809.2037299,1508770809.2036061,0
query,1508770809.2466757,1508770809.3037763,1508770809.2471814,1508770809.270883,1508770809.2480938,1681
query,1508770809.3149028,1508770809.3551538,1508770809.316368,1508770809.339496,1508770809.3389058,812
query,1508770809.3664455,1508770809.4712124,1508770809.3669775,1508770809.4620667,1508770809.4148905,3320
query,1508770809.4944475,1508770809.523329,1508770809.4953604,1508770809.5112484,1508770809.4978077,374
query,1508770809.530757,1508770809.5752213,1508770809.5311954,1508770809.5388994,1508770809.5383577,344
query,1508770809.586449,1508770809.6153135,1508770809.5870318,1508770809.590524,1508770809.5898046,47
query,1508770809.6694052,1508770810.0940719,1508770809.675052,1508770810.0928059,1508770809.8441525,10209
query,1508770810.1014912,1508770810.2551599,1508770810.1049118,1508770810.253668,1508770810.1692867,4313
query,1508770810.2624393,1508770810.2802682,1508770810.263147,1508770810.279377,1508770810.2785437,19
query,1508770810.306465,1508770810.5103521,1508770810.3079038,1508770810.5091684,1508770810.3889098,8943
query,1508770810.514337,1508770810.7308614,1508770810.5149674,1508770810.7295525,1508770810.6153007,8272
query,1508770810.7666683,1508770810.7894263,1508770810.7685063,1508770810.788627,1508770810.7877781,450
query,1508770810.8689268,1508770810.9466152,1508770810.8738031,1508770810.9452088,1508770810.904852,7942
query,1508770810.9890602,1508770811.0225642,1508770810.9898849,1508770810.9999225,1508770810.9996061,0
query,1508770811.0264413,1508770811.0742583,1508770811.02765,1508770811.072968,1508770811.062648,1656
query,1508770811.109297,1508770811.14103,1508770811.1210775,1508770811.139094,1508770811.1388266,0
query,1508770811.1429448,1508770811.2770836,1508770811.144626,1508770811.2750928,1508770811.223671,3883
query,1508770811.3522065,1508770811.677536,1508770811.3530855,1508770811.6761231,1508770811.4810588,9108
query,1508770811.682451,1508770811.6995304,1508770811.6841586,1508770811.6986065,1508770811.6855063,2847
query,1508770811.7186482,1508770811.7475815,1508770811.7194455,1508770811.7399027,1508770811.739334,59
query,1508770811.751278,1508770811.7692115,1508770811.752677,1508770811.760683,1508770811.7604496,46
query,1508770811.783604,1508770811.9971914,1508770811.7848105,1508770811.9900715,1508770811.8294165,8564
query,1508770812.137056,1508770812.1738975,1508770812.1543999,1508770812.172621,1508770812.1713011,1357
query,1508770812.1864786,1508770812.5026424,1508770812.1869981,1508770812.5008035,1508770812.2385213,11139
query,1508770812.6544766,1508770812.683542,1508770812.6548362,1508770812.6760654,1508770812.6758351,394
query,1508770812.6904826,1508770812.7113047,1508770812.6952968,1508770812.7105181,1508770812.7028446,9
query,1508770812.7264235,1508770812.751649,1508770812.7277212,1508770812.7507472,1508770812.750644,11
query,1508770812.7664356,1508770813.1071863,1508770812.7674074,1508770813.1057758,1508770812.8753095,10511
query,1508770813.16447,1508770813.2613628,1508770813.165712,1508770813.260107,1508770813.2087176,4285
query,1508770813.3784425,1508770813.4036093,1508770813.3813844,1508770813.399295,1508770813.3991697,424
query,1508770813.4078095,1508770813.7246168,1508770813.4088454,1508770813.7231817,1508770813.5128744,10180
query,1508770813.8400278,1508770813.9216862,1508770813.8424718,1508770813.9206717,1508770813.878606,5690
query,1508770813.9266498,1508770814.014112,1508770813.929321,1508770814.012769,1508770813.982715,3182
query,1508770814.0179515,1508770814.3442163,1508770814.0186133,1508770814.3429108,1508770814.2892973,3790
query,1508770814.3491397,1508770814.3645358,1508770814.3496041,1508770814.3633516,1508770814.363108,27
query,1508770814.3867729,1508770814.4285495,1508770814.3875275,1508770814.42718,1508770814.4109802,1720
query,1508770814.432127,1508770814.6673083,1508770814.4329035,1508770814.6601207,1508770814.5218213,6517
query,1508770814.6824613,1508770814.6953304,1508770814.683237,1508770814.6947284,1508770814.6944692,0
query,1508770814.734965,1508770814.8588114,1508770814.7358305,1508770814.8564627,1508770814.7865636,5048
query,1508770814.9149017,1508770815.0593002,1508770814.9162667,1508770815.0512128,1508770814.951044,7766
query,1508770815.0809,1508770815.1577122,1508770815.0816104,1508770815.1567442,1508770815.1195855,3897
query,1508770815.2146688,1508770815.2257717,1508770815.2151554,1508770815.2245762,1508770815.2160752,369
query,1508770815.2745094,1508770815.540285,1508770815.2754045,1508770815.5388904,1508770815.3570957,6136
query,1508770815.5467489,1508770815.6374266,1508770815.5480654,1508770815.635964,1508770815.5809553,5193
query,1508770815.6567872,1508770815.6750617,1508770815.6577373,1508770815.674632,1508770815.6745372,0
query,1508770815.682468,1508770815.7285566,1508770815.6926246,1508770815.7267234,1508770815.726618,302
query,1508770815.7407756,1508770815.7646098,1508770815.7421288,1508770815.763027,1508770815.7629352,3
query,1508770815.7868507,1508770815.9318671,1508770815.7877512,1508770815.9302855,1508770815.8689733,8035
query,1508770815.9386728,1508770815.9660416,1508770815.9400988,1508770815.9641454,1508770815.9602897,69
query,1508770815.9786842,1508770816.0312195,1508770815.986711,1508770816.0214274,1508770815.987527,2161
query,1508770816.0387576,1508770816.3278704,1508770816.0394537,1508770816.3036184,1508770816.1091256,10172
query,1508770816.3786554,1508770816.4485593,1508770816.3790226,1508770816.4477167,1508770816.4113584,4096
query,1508770816.4904325,1508770816.528019,1508770816.4907727,1508770816.5271356,1508770816.5265625,151
query,1508770816.5366154,1508770816.7252653,1508770816.5369103,1508770816.7185745,1508770816.6421392,7417
query,1508770816.8955462,1508770817.1595042,1508770816.8960893,1508770817.1583796,1508770816.9529984,9066
query,1508770817.1744328,1508770817.349011,1508770817.1750782,1508770817.3457878,1508770817.236099,6254
query,1508770817.3624518,1508770817.3883965,1508770817.363288,1508770817.3666763,1508770817.3659465,21
query,1508770817.3944447,1508770817.4046607,1508770817.3958738,1508770817.3991108,1508770817.3989267,1
query,1508770817.422608,1508770817.4332106,1508770817.4239867,1508770817.4313183,1508770817.4311955,1
query,1508770817.4544878,1508770817.4957876,1508770817.4558642,1508770817.4624116,1508770817.462299,4
query,1508770817.5067675,1508770817.5356865,1508770817.5166361,1508770817.526989,1508770817.5176508,242
query,1508770817.5547104,1508770817.7067733,1508770817.555408,1508770817.7056642,1508770817.5856965,9082
query,1508770817.8829587,1508770817.9127262,1508770817.888323,1508770817.9117918,1508770817.8898702,127
query,1508770817.9225204,1508770817.9832735,1508770817.9235377,1508770817.9769008,1508770817.9554236,2982
query,1508770818.0462344,1508770818.1273897,1508770818.050288,1508770818.1137564,1508770818.1129262,393
query,1508770818.146449,1508770818.3033483,1508770818.1471252,1508770818.2891366,1508770818.1815257,9072
query,1508770818.4786627,1508770818.6126885,1508770818.4813385,1508770818.6112773,1508770818.5643423,3939
query,1508770818.63048,1508770818.6558046,1508770818.6319427,1508770818.6543765,1508770818.63268,0
query,1508770818.6906674,1508770818.7283177,1508770818.6921883,1508770818.726413,1508770818.6932652,1059
query,1508770818.7666705,1508770818.7883441,1508770818.7672045,1508770818.787076,1508770818.7679503,1141
query,1508770818.8064692,1508770819.1455953,1508770818.8079653,1508770819.1435566,1508770818.9515917,6339
query,1508770819.1664515,1508770819.4459858,1508770819.1678357,1508770819.44394,1508770819.2303298,6332
query,1508770819.4584482,1508770819.4912055,1508770819.4614663,1508770819.4787087,1508770819.4621751,64
query,1508770819.4984508,1508770819.5170481,1508770819.4987621,1508770819.501817,1508770819.4995844,205
query,1508770819.526686,1508770819.5447586,1508770819.5286376,1508770819.5309844,1508770819.5308838,10
query,1508770819.5827036,1508770819.6150515,1508770819.6027186,1508770819.6067388,1508770819.6066248,0
query,1508770819.6227374,1508770819.7508905,1508770819.6233895,1508770819.7417378,1508770819.6655319,5583
query,1508770819.7826774,1508770819.8080268,1508770819.7841728,1508770819.8067212,1508770819.7850585,244
query,1508770819.8226593,1508770820.0234287,1508770819.8361018,1508770820.0189965,1508770819.9392917,4621
query,1508770820.0506892,1508770820.281479,1508770820.0544336,1508770820.280382,1508770820.144642,9115
query,1508770820.3304987,1508770820.3688939,1508770820.3309739,1508770820.3516285,1508770820.3508337,756
query,1508770820.3824456,1508770821.0353613,1508770820.3911572,1508770821.030397,1508770820.474702,11198
query,1508770821.0424755,1508770821.060856,1508770821.04318,1508770821.0517485,1508770821.050634,347
query,1508770821.0704784,1508770821.0874496,1508770821.0712132,1508770821.0840602,1508770821.0833194,1234
query,1508770821.110561,1508770821.1664505,1508770821.1113627,1508770821.1543581,1508770821.1124923,1059
query,1508770821.1748986,1508770821.312386,1508770821.178491,1508770821.3114066,1508770821.2634428,3332
query,1508770821.3587227,1508770821.3992393,1508770821.3598514,1508770821.3911917,1508770821.3905733,625
query,1508770821.4104514,1508770821.4430213,1508770821.415068,1508770821.4253135,1508770821.424707,91
query,1508770821.4547048,1508770821.4685676,1508770821.4557946,1508770821.457855,1508770821.456962,1
query,1508770821.5107274,1508770821.6834373,1508770821.5123212,1508770821.6816514,1508770821.575835,6274
query,1508770821.6947267,1508770821.8250484,1508770821.696338,1508770821.8237023,1508770821.757732,4846
query,1508770821.8666666,1508770822.2640562,1508770821.8935463,1508770822.2626486,1508770822.087887,10251
query,1508770822.270639,1508770822.3056974,1508770822.2719991,1508770822.3037407,1508770822.2863493,1581
query,1508770822.3346784,1508770822.354724,1508770822.3361032,1508770822.3429673,1508770822.34286,0
query,1508770822.3867123,1508770822.7033126,1508770822.3876343,1508770822.7005901,1508770822.4501069,9516
query,1508770822.9065487,1508770822.9317408,1508770822.9079947,1508770822.9255779,1508770822.9105487,1342
query,1508770822.9388046,1508770823.0528853,1508770822.9392815,1508770823.0469131,1508770822.9810696,3008
query,1508770823.0565507,1508770823.1037722,1508770823.0576446,1508770823.102547,1508770823.0946524,530
query,1508770823.1105683,1508770823.1632664,1508770823.1117384,1508770823.1584802,1508770823.1405606,3229
query,1508770823.1704438,1508770823.184455,1508770823.1746764,1508770823.1836555,1508770823.1830428,12
query,1508770823.2267437,1508770823.2449179,1508770823.2306383,1508770823.2393785,1508770823.238518,92
query,1508770823.2985902,1508770823.3430674,1508770823.3000102,1508770823.3241658,1508770823.3059072,444
query,1508770823.3464596,1508770823.3865912,1508770823.346923,1508770823.3748236,1508770823.3747158,0
query,1508770823.3884628,1508770823.411644,1508770823.390258,1508770823.3993812,1508770823.399147,647
query,1508770823.418647,1508770823.44566,1508770823.4208086,1508770823.4409785,1508770823.436885,435
query,1508770823.4746416,1508770823.5273187,1508770823.4758625,1508770823.5260234,1508770823.5061736,2809
query,1508770823.5506678,1508770823.6592047,1508770823.5521243,1508770823.656984,1508770823.6095188,3421
query,1508770823.6828222,1508770823.692761,1508770823.6836832,1508770823.6917174,1508770823.6909826,172
query,1508770823.7423952,1508770823.7671394,1508770823.758326,1508770823.7666004,1508770823.7664893,0
query,1508770823.7691486,1508770823.7860856,1508770823.7705653,1508770823.7803185,1508770823.7800624,0
query,1508770823.8004267,1508770823.8852627,1508770823.8010166,1508770823.8838344,1508770823.8386168,3091
query,1508770823.908898,1508770824.0155737,1508770823.9098065,1508770824.014331,1508770823.9402375,5794
query,1508770824.1626973,1508770824.1775455,1508770824.164456,1508770824.1755466,1508770824.175422,1344
query,1508770824.2030237,1508770824.557029,1508770824.2155347,1508770824.5559905,1508770824.4972212,3810
query,1508770824.5927238,1508770824.623181,1508770824.5930784,1508770824.61805,1508770824.5938456,1001
query,1508770824.6399498,1508770824.8756235,1508770824.6411867,1508770824.870313,1508770824.7385843,9060
query,1508770824.8796034,1508770824.9067025,1508770824.8810978,1508770824.8987975,1508770824.8986778,76
query,1508770824.9203,1508770824.9387515,1508770824.9208302,1508770824.9374042,1508770824.9218028,2395
query,1508770824.9866662,1508770825.0086653,1508770824.9876764,1508770825.0071845,1508770825.0035949,232
query,1508770825.018871,1508770825.0625138,1508770825.0268734,1508770825.046645,1508770825.0463612,185
query,1508770825.070457,1508770825.090675,1508770825.0713592,1508770825.083714,1508770825.0831766,772
query,1508770825.0943615,1508770825.1178691,1508770825.0947497,1508770825.1157632,1508770825.0956366,337
query,1508770825.1306543,1508770825.1550388,1508770825.1310406,1508770825.1356585,1508770825.1354287,15
query,1508770825.1585693,1508770825.1689043,1508770825.1613734,1508770825.1671178,1508770825.167028,39
query,1508770825.1944735,1508770825.2453337,1508770825.1951566,1508770825.2439516,1508770825.1960554,2556
query,1508770825.2914274,1508770825.3359003,1508770825.2922728,1508770825.326322,1508770825.2969286,1703
query,1508770825.3547742,1508770825.6114898,1508770825.3556287,1508770825.6055167,1508770825.4688358,6533
query,1508770825.6164324,1508770825.628646,1508770825.6178098,1508770825.6267722,1508770825.6266577,3
query,1508770825.640503,1508770825.8474252,1508770825.6584978,1508770825.8381467,1508770825.735354,4681
query,1508770825.8514645,1508770825.981051,1508770825.8606312,1508770825.9797494,1508770825.9101174,4897
query,1508770826.0586803,1508770826.355898,1508770826.059937,1508770826.3510509,1508770826.1291869,6719
query,1508770826.3704252,1508770826.3950162,1508770826.3717985,1508770826.3775723,1508770826.3726273,159
query,1508770826.4128208,1508770826.436192,1508770826.4148135,1508770826.4160545,1508770826.4159253,0
query,1508770826.4467533,1508770826.731078,1508770826.447642,1508770826.7296863,1508770826.5735857,4611
query,1508770826.7355225,1508770826.8417726,1508770826.736571,1508770826.8404922,1508770826.8045242,3641
query,1508770826.8588424,1508770826.8915493,1508770826.8598487,1508770826.8686295,1508770826.8621936,169
query,1508770826.8950613,1508770826.912547,1508770826.8963923,1508770826.9098184,1508770826.909181,112
query,1508770826.9358757,1508770826.9517927,1508770826.937622,1508770826.9424262,1508770826.9423237,1
query,1508770826.9959562,1508770827.033518,1508770826.9964428,1508770827.0231388,1508770827.001163,135
query,1508770827.0370138,1508770827.06793,1508770827.0375834,1508770827.0596766,1508770827.0589924,1118
query,1508770827.0827692,1508770827.1989892,1508770827.0834804,1508770827.1975973,1508770827.1423368,4311
query,1508770827.2067134,1508770827.497615,1508770827.219572,1508770827.4957933,1508770827.3046134,5334
query,1508770827.5025406,1508770827.6965175,1508770827.5067499,1508770827.6953769,1508770827.561741,8996
query,1508770827.701875,1508770827.7194557,1508770827.7035692,1508770827.71621,1508770827.7159498,1
query,1508770827.7227864,1508770827.7320633,1508770827.723278,1508770827.7301235,1508770827.7261086,690
query,1508770827.7593458,1508770827.7681804,1508770827.7596943,1508770827.767188,1508770827.7666829,444
query,1508770827.7875257,1508770827.8078094,1508770827.7887049,1508770827.8066645,1508770827.8065748,3
query,1508770827.8328972,1508770827.848051,1508770827.8386784,1508770827.8469102,1508770827.8460805,27
query,1508770827.8907528,1508770828.1409545,1508770827.891598,1508770828.1394076,1508770828.0058048,9115
query,1508770828.144902,1508770828.32633,1508770828.145792,1508770828.3249147,1508770828.2095351,9134
query,1508770828.398672,1508770828.4353702,1508770828.3992233,1508770828.4173381,1508770828.4001286,0
query,1508770828.4500282,1508770828.6062198,1508770828.451713,1508770828.6047986,1508770828.5179107,6724
query,1508770828.6284788,1508770828.6576214,1508770828.6298788,1508770828.6557329,1508770828.6548793,141
query,1508770828.66082,1508770828.6927693,1508770828.6615844,1508770828.6832929,1508770828.6824498,10
query,1508770828.7093284,1508770828.7805672,1508770828.7146497,1508770828.7783806,1508770828.7530217,2814
query,1508770828.7949116,1508770828.863609,1508770828.7969122,1508770828.861587,1508770828.8356342,2367
query,1508770828.8672688,1508770829.18385,1508770828.8679874,1508770829.1784518,1508770828.941709,8157
query,1508770829.2006829,1508770829.2374403,1508770829.2210593,1508770829.235124,1508770829.2348807,31
query,1508770829.2498825,1508770829.2889228,1508770829.2513056,1508770829.2628806,1508770829.2625537,1
query,1508770829.2988157,1508770829.4910777,1508770829.2992759,1508770829.4892766,1508770829.356546,6765
query,1508770829.4987419,1508770829.7098165,1508770829.4998093,1508770829.7085993,1508770829.5583854,4584
query,1508770829.7225735,1508770829.820526,1508770829.7228317,1508770829.8191261,1508770829.7552211,4043
query,1508770829.8715732,1508770829.8887808,1508770829.872408,1508770829.8875895,1508770829.8869424,1
query,1508770829.9226854,1508770829.9604645,1508770829.9242866,1508770829.9585423,1508770829.9577386,71
query,1508770829.9826112,1508770830.0154965,1508770829.994693,1508770830.0118542,1508770830.0109224,394
query,1508770830.0191822,1508770830.4443116,1508770830.0306654,1508770830.4409416,1508770830.270622,7588
query,1508770830.448269,1508770830.9400811,1508770830.4625392,1508770830.9390378,1508770830.6187384,11103
query,1508770830.9445746,1508770831.0066185,1508770830.9456744,1508770831.0057013,1508770830.976412,5443
query,1508770831.042422,1508770831.0712695,1508770831.0438616,1508770831.063038,1508770831.0447137,1520
query,1508770831.0805883,1508770831.1992598,1508770831.0873387,1508770831.1743507,1508770831.1029336,2940
query,1508770831.2030118,1508770831.5179307,1508770831.2305367,1508770831.5166378,1508770831.3259227,10009
query,1508770831.5345194,1508770831.5490463,1508770831.535007,1508770831.538748,1508770831.535899,568
query,1508770831.606493,1508770831.6390326,1508770831.6078513,1508770831.622379,1508770831.609822,553
query,1508770831.6474247,1508770831.8742332,1508770831.6484008,1508770831.872944,1508770831.7619827,5725
query,1508770831.9163432,1508770832.0767484,1508770831.9176435,1508770832.0754297,1508770831.9579558,10133
query,1508770832.203998,1508770832.5566852,1508770832.2131753,1508770832.5555117,1508770832.3146715,10440
query,1508770832.5625463,1508770832.7659867,1508770832.563396,1508770832.7648957,1508770832.6483643,10654
query,1508770832.8025312,1508770832.8234735,1508770832.802832,1508770832.8148878,1508770832.8036168,214
query,1508770832.870733,1508770832.8908749,1508770832.8714867,1508770832.875839,1508770832.8756843,0
query,1508770832.9571917,1508770832.9796603,1508770832.9599173,1508770832.9784842,1508770832.9781964,87
query,1508770833.0030549,1508770833.3110738,1508770833.0045826,1508770833.3099291,1508770833.0819283,10915
query,1508770833.5355616,1508770833.7313612,1508770833.5371833,1508770833.7292795,1508770833.5878167,5211
query,1508770833.7349968,1508770834.0185955,1508770833.7356257,1508770834.0146248,1508770833.8249185,8570
query,1508770834.0226057,1508770834.2764525,1508770834.0252984,1508770834.2749827,1508770834.1130877,7314
query,1508770834.2803125,1508770834.3003957,1508770834.2824554,1508770834.2993758,1508770834.2988439,277
query,1508770834.338756,1508770834.4114563,1508770834.3397846,1508770834.3631754,1508770834.3626285,51
query,1508770834.415725,1508770834.4611697,1508770834.4168382,1508770834.4600506,1508770834.4177852,1168
query,1508770834.464199,1508770834.509645,1508770834.4647675,1508770834.4708433,1508770834.4655218,783
query,1508770834.51473,1508770834.7913268,1508770834.5305464,1508770834.7898445,1508770834.663513,5174
query,1508770834.7984536,1508770834.9591844,1508770834.8065643,1508770834.9545932,1508770834.8512444,7181
query,1508770834.9786146,1508770835.0691566,1508770834.9944897,1508770835.067765,1508770835.023502,3927
query,1508770835.0947595,1508770835.1960845,1508770835.095115,1508770835.1946428,1508770835.1269267,4127
query,1508770835.2648365,1508770835.303789,1508770835.2685854,1508770835.2956195,1508770835.2946415,1675
query,1508770835.3106408,1508770835.3426645,1508770835.3122122,1508770835.3145087,1508770835.3143728,0
query,1508770835.3506634,1508770835.4149842,1508770835.351764,1508770835.4116821,1508770835.3869083,3102
query,1508770835.4271307,1508770835.7579885,1508770835.4282813,1508770835.756308,1508770835.5467224,8736
query,1508770835.7618744,1508770835.8303545,1508770835.7626944,1508770835.8289661,1508770835.7952147,2974
query,1508770835.874759,1508770835.9881501,1508770835.875708,1508770835.9868307,1508770835.9198723,4285
query,1508770835.998572,1508770836.0182488,1508770835.9999838,1508770836.016308,1508770836.0106387,1343
query,1508770836.0472312,1508770836.1315947,1508770836.0482726,1508770836.1214232,1508770836.0806186,3092
query,1508770836.1592555,1508770836.183683,1508770836.1602163,1508770836.1629896,1508770836.162884,0
query,1508770836.1917205,1508770836.311635,1508770836.1928077,1508770836.309928,1508770836.2266366,10131
query,1508770836.3675094,1508770836.4009185,1508770836.3786676,1508770836.3995934,1508770836.3989916,1486
query,1508770836.4044404,1508770836.9023588,1508770836.4054108,1508770836.9012895,1508770836.5242157,12017
