tables,1508889513.7956822,1508890084.7418385
query,1508891190.7295518,1508891190.7674131,1508891190.734238,1508891190.7569423,1508891190.735997,1455
query,1508891190.8146217,1508891190.846765,1508891190.81513,1508891190.819699,1508891190.8185353,11
query,1508891190.909064,1508891190.933543,1508891190.9108799,1508891190.9322805,1508891190.912168,1408
query,1508891191.0220149,1508891191.0476382,1508891191.0224686,1508891191.04486,1508891191.0255697,2900
query,1508891191.1397626,1508891191.2088366,1508891191.142308,1508891191.2069755,1508891191.1525912,7590
query,1508891191.3286064,1508891191.3451536,1508891191.3310838,1508891191.3438091,1508891191.3363976,124
query,1508891191.4059992,1508891191.4317138,1508891191.4071734,1508891191.409765,1508891191.409591,0
query,1508891191.4380088,1508891191.4571013,1508891191.439431,1508891191.4546802,1508891191.454135,590
query,1508891191.5220275,1508891191.5467942,1508891191.523258,1508891191.530228,1508891191.524862,0
query,1508891191.5706718,1508891191.6030564,1508891191.571962,1508891191.6002383,1508891191.5732608,5350
query,1508891191.7251523,1508891191.779772,1508891191.7253902,1508891191.778499,1508891191.726913,6464
query,1508891191.8567357,1508891191.891653,1508891191.8573563,1508891191.8769155,1508891191.8600237,1293
query,1508891191.9376454,1508891191.9666855,1508891191.9392989,1508891191.9438071,1508891191.9428847,254
query,1508891192.0544863,1508891192.1193419,1508891192.056394,1508891192.1044574,1508891192.0595841,1469
query,1508891192.1569457,1508891192.1909037,1508891192.1744127,1508891192.188904,1508891192.1873047,748
query,1508891192.2701664,1508891192.3291643,1508891192.2706478,1508891192.3231075,1508891192.2730603,4664
query,1508891192.413064,1508891192.441247,1508891192.4143715,1508891192.4399445,1508891192.415735,4516
query,1508891192.5610225,1508891192.5734415,1508891192.5648017,1508891192.572007,1508891192.5714662,130
query,1508891192.646245,1508891192.6774297,1508891192.647471,1508891192.6760433,1508891192.6487901,3479
query,1508891192.8322277,1508891192.8754735,1508891192.8345268,1508891192.8741198,1508891192.8402605,3136
query,1508891192.9305792,1508891192.9504778,1508891192.932409,1508891192.9405916,1508891192.9341233,1261
query,1508891193.0152044,1508891193.0711553,1508891193.0184608,1508891193.064428,1508891193.0209472,5152
query,1508891193.1609802,1508891193.187494,1508891193.1623325,1508891193.1870053,1508891193.1868765,0
query,1508891193.2178218,1508891193.248224,1508891193.2191498,1508891193.2246716,1508891193.2205422,493
query,1508891193.2975924,1508891193.326317,1508891193.2982333,1508891193.3009655,1508891193.3002474,0
query,1508891193.3339646,1508891193.3666394,1508891193.3345902,1508891193.3370247,1508891193.3368359,7
query,1508891193.3979843,1508891193.4612346,1508891193.4025707,1508891193.4595354,1508891193.4050362,6263
query,1508891193.5682676,1508891193.5808659,1508891193.5700812,1508891193.5797646,1508891193.5786765,78
query,1508891193.650893,1508891193.6970136,1508891193.652518,1508891193.6954582,1508891193.6545146,5241
query,1508891193.7600079,1508891193.7805254,1508891193.7627099,1508891193.7791445,1508891193.766587,2277
query,1508891193.880822,1508891193.9101732,1508891193.8815548,1508891193.8854723,1508891193.8846195,0
query,1508891193.9266956,1508891193.9361157,1508891193.9274714,1508891193.9325461,1508891193.9322772,67
query,1508891193.9998195,1508891194.055703,1508891194.0016253,1508891194.052202,1508891194.0051303,9096
query,1508891194.2269943,1508891194.2405655,1508891194.2284791,1508891194.238236,1508891194.229947,17
query,1508891194.2812877,1508891194.367114,1508891194.2837276,1508891194.365877,1508891194.2878926,8469
query,1508891194.474183,1508891194.520854,1508891194.4751256,1508891194.5196087,1508891194.4791746,6952
query,1508891194.6322384,1508891194.6458902,1508891194.634806,1508891194.6446729,1508891194.6387205,1135
query,1508891194.7059712,1508891194.7708936,1508891194.7079391,1508891194.7690053,1508891194.70941,7792
query,1508891194.8580422,1508891194.9051387,1508891194.8590968,1508891194.902913,1508891194.860943,9745
query,1508891195.0702705,1508891195.1029003,1508891195.070789,1508891195.0775821,1508891195.0737038,407
query,1508891195.146662,1508891195.1591163,1508891195.1474962,1508891195.1578107,1508891195.1495595,918
query,1508891195.2113745,1508891195.2726936,1508891195.2121058,1508891195.2713315,1508891195.2156496,8138
query,1508891195.392152,1508891195.4360673,1508891195.3928022,1508891195.434854,1508891195.394295,5569
query,1508891195.6311219,1508891195.7001016,1508891195.6348162,1508891195.698798,1508891195.637366,12646
query,1508891195.8663917,1508891195.8866696,1508891195.8697553,1508891195.8861587,1508891195.886007,0
query,1508891195.9077518,1508891195.9250982,1508891195.9085605,1508891195.915005,1508891195.9144158,193
query,1508891195.9945922,1508891196.0228493,1508891195.9949853,1508891196.0216198,1508891195.9970407,1690
query,1508891196.0551658,1508891196.0820994,1508891196.0569692,1508891196.0781536,1508891196.0611534,654
query,1508891196.134704,1508891196.1551738,1508891196.1427627,1508891196.1539927,1508891196.1522486,14
query,1508891196.2128315,1508891196.23729,1508891196.2149918,1508891196.2360585,1508891196.2203445,1230
query,1508891196.2870195,1508891196.3026304,1508891196.2904058,1508891196.2993903,1508891196.2950518,123
query,1508891196.3839705,1508891196.4252791,1508891196.3853729,1508891196.423948,1508891196.3867817,5985
query,1508891196.5294657,1508891196.5789256,1508891196.5421355,1508891196.5649831,1508891196.5438,1837
query,1508891196.6531005,1508891196.7080815,1508891196.6548746,1508891196.7029798,1508891196.6594002,6659
query,1508891196.8014896,1508891196.8271112,1508891196.8069792,1508891196.8260517,1508891196.815031,338
query,1508891196.8826241,1508891196.9131384,1508891196.8832688,1508891196.8876874,1508891196.8875034,7
query,1508891196.9545665,1508891197.0441468,1508891196.9582565,1508891197.0429451,1508891196.9605474,5235
query,1508891197.074007,1508891197.1233337,1508891197.0754979,1508891197.1078398,1508891197.0774865,791
query,1508891197.164939,1508891197.2198262,1508891197.1663375,1508891197.170921,1508891197.167652,516
query,1508891197.2421114,1508891197.250693,1508891197.2442892,1508891197.2486665,1508891197.245756,503
query,1508891197.3134267,1508891197.3429317,1508891197.3147235,1508891197.3186383,1508891197.3160787,77
query,1508891197.3827786,1508891197.4881308,1508891197.3846805,1508891197.4867785,1508891197.387221,13505
query,1508891197.6343474,1508891197.6857898,1508891197.6349776,1508891197.669633,1508891197.6364303,5436
query,1508891197.8006775,1508891197.8231947,1508891197.8014715,1508891197.821931,1508891197.8040423,2929
query,1508891197.8999875,1508891197.917566,1508891197.90039,1508891197.912162,1508891197.910884,1278
query,1508891197.983287,1508891198.0012066,1508891197.985385,1508891197.9887037,1508891197.9878592,3
query,1508891198.0604646,1508891198.0888186,1508891198.060953,1508891198.083603,1508891198.062534,3342
query,1508891198.2060013,1508891198.2261806,1508891198.2068408,1508891198.2232394,1508891198.214809,1787
query,1508891198.3027313,1508891198.3371108,1508891198.304292,1508891198.3202853,1508891198.3083634,2812
query,1508891198.416812,1508891198.4500592,1508891198.4183612,1508891198.4236114,1508891198.4212735,361
query,1508891198.5002024,1508891198.5250688,1508891198.5017307,1508891198.5044587,1508891198.5042791,0
query,1508891198.5486002,1508891198.57876,1508891198.550123,1508891198.5531874,1508891198.552573,2
query,1508891198.598003,1508891198.6474526,1508891198.59892,1508891198.631073,1508891198.6002822,5096
query,1508891198.776543,1508891198.8806946,1508891198.7788782,1508891198.8541548,1508891198.781219,14083
query,1508891199.0222821,1508891199.048717,1508891199.036657,1508891199.0459998,1508891199.0448143,0
query,1508891199.0724494,1508891199.088701,1508891199.075078,1508891199.0801528,1508891199.0800464,0
query,1508891199.1082985,1508891199.1394227,1508891199.120918,1508891199.129372,1508891199.1234703,725
query,1508891199.186908,1508891199.2137737,1508891199.1880813,1508891199.2061722,1508891199.190668,3383
query,1508891199.3344772,1508891199.354093,1508891199.3372529,1508891199.3488073,1508891199.3410683,2104
query,1508891199.414262,1508891199.435006,1508891199.4221888,1508891199.4338243,1508891199.425915,284
query,1508891199.4907627,1508891199.5116026,1508891199.491898,1508891199.5103261,1508891199.493234,703
query,1508891199.6099992,1508891199.6516373,1508891199.624556,1508891199.6504533,1508891199.6488245,3683
query,1508891199.7285476,1508891199.759288,1508891199.7296298,1508891199.7355914,1508891199.7327826,674
query,1508891199.824993,1508891199.8555784,1508891199.8255136,1508891199.8432357,1508891199.842382,2814
query,1508891199.928892,1508891199.959213,1508891199.9300473,1508891199.9342675,1508891199.9313939,281
query,1508891200.013022,1508891200.0432467,1508891200.0138178,1508891200.0262265,1508891200.015281,2239
query,1508891200.1612582,1508891200.2026997,1508891200.1656811,1508891200.1715937,1508891200.1693966,5
query,1508891200.2368357,1508891200.266889,1508891200.2376544,1508891200.240137,1508891200.2390845,154
query,1508891200.317157,1508891200.3472013,1508891200.3182163,1508891200.335338,1508891200.3344429,306
query,1508891200.3933036,1508891200.4361708,1508891200.394798,1508891200.432401,1508891200.3961651,4842
query,1508891200.540109,1508891200.5454862,1508891200.541288,1508891200.5439692,1508891200.5438,1
query,1508891200.5736232,1508891200.6044052,1508891200.5741735,1508891200.577384,1508891200.5763702,127
query,1508891200.6613307,1508891200.664905,1508891200.6622527,1508891200.664386,1508891200.6641197,0
query,1508891200.7460227,1508891200.7661297,1508891200.747437,1508891200.763899,1508891200.7627263,57
query,1508891200.8086405,1508891200.8276803,1508891200.8096745,1508891200.813209,1508891200.8125072,28
query,1508891200.8958352,1508891200.9070673,1508891200.8969822,1508891200.9050894,1508891200.8984065,1319
query,1508891201.0107155,1508891201.0621338,1508891201.0117483,1508891201.0608106,1508891201.0135634,8945
query,1508891201.2332659,1508891201.2507746,1508891201.2362134,1508891201.249158,1508891201.248444,1358
query,1508891201.3188357,1508891201.339656,1508891201.3197365,1508891201.3386421,1508891201.3385148,23
query,1508891201.4105103,1508891201.451105,1508891201.4121637,1508891201.4499624,1508891201.4238572,1058
query,1508891201.493979,1508891201.5181189,1508891201.4955795,1508891201.5104268,1508891201.4970574,934
query,1508891201.580887,1508891201.602322,1508891201.5814455,1508891201.5837536,1508891201.5831573,0
query,1508891201.6577356,1508891201.7190845,1508891201.6589968,1508891201.6988497,1508891201.6616538,9093
query,1508891201.8429863,1508891201.8749988,1508891201.843583,1508891201.847304,1508891201.846188,150
query,1508891201.9481719,1508891201.9833145,1508891201.9494898,1508891201.9663532,1508891201.9519687,2074
query,1508891202.0679934,1508891202.1054595,1508891202.074967,1508891202.1042323,1508891202.0772426,4018
query,1508891202.188667,1508891202.2312787,1508891202.190013,1508891202.223068,1508891202.1913853,3228
query,1508891202.3091855,1508891202.3505185,1508891202.309847,1508891202.34947,1508891202.3124816,4482
query,1508891202.4792197,1508891202.511129,1508891202.4803028,1508891202.5027642,1508891202.4845448,2879
query,1508891202.5922773,1508891202.6226513,1508891202.5938003,1508891202.5970771,1508891202.5962389,4
query,1508891202.668884,1508891202.6910727,1508891202.6879692,1508891202.6902742,1508891202.6898232,22
query,1508891202.7435563,1508891202.7955575,1508891202.7458687,1508891202.79314,1508891202.7484787,3929
query,1508891202.8746684,1508891202.8978162,1508891202.8780744,1508891202.896264,1508891202.8906426,1265
query,1508891203.024962,1508891203.0528865,1508891203.0312164,1508891203.0503395,1508891203.0418656,281
query,1508891203.1014519,1508891203.1136658,1508891203.1022942,1508891203.1107805,1508891203.1038718,363
query,1508891203.200721,1508891203.2632277,1508891203.2033827,1508891203.249578,1508891203.2078302,1917
query,1508891203.2899961,1508891203.3142662,1508891203.2917917,1508891203.2944155,1508891203.2941635,3
query,1508891203.349366,1508891203.4342918,1508891203.3509178,1508891203.4231246,1508891203.3534765,6716
query,1508891203.4902952,1508891203.5308783,1508891203.4938252,1508891203.5221193,1508891203.4989357,480
query,1508891203.5686276,1508891203.5986564,1508891203.5693855,1508891203.5718408,1508891203.5715103,1
query,1508891203.6159992,1508891203.667791,1508891203.62063,1508891203.666255,1508891203.6226828,1551
query,1508891203.6990252,1508891203.7901495,1508891203.7011828,1508891203.7877529,1508891203.7046287,13086
query,1508891203.8872645,1508891203.9185743,1508891203.8876717,1508891203.9146607,1508891203.8909779,1689
query,1508891203.9767315,1508891204.0232408,1508891203.9773245,1508891204.0153656,1508891203.978695,6697
query,1508891204.1767077,1508891204.1862328,1508891204.1786854,1508891204.1838708,1508891204.183196,26
query,1508891204.252769,1508891204.2634048,1508891204.2563229,1508891204.2617283,1508891204.2603314,183
query,1508891204.3310728,1508891204.3418345,1508891204.3360512,1508891204.3405073,1508891204.3401864,2
query,1508891204.3728478,1508891204.445618,1508891204.375075,1508891204.4436305,1508891204.378225,8384
query,1508891204.5520117,1508891204.5833328,1508891204.5532312,1508891204.5775688,1508891204.5546722,4449
query,1508891204.6985297,1508891204.7270327,1508891204.7087443,1508891204.7130096,1508891204.7128098,2
query,1508891204.7426233,1508891204.7600226,1508891204.7430513,1508891204.7521698,1508891204.744709,688
query,1508891204.8133337,1508891204.8449893,1508891204.8159454,1508891204.8182833,1508891204.817961,2
query,1508891204.8633697,1508891204.907906,1508891204.8694136,1508891204.9000657,1508891204.8990352,2330
query,1508891204.9861176,1508891205.0111637,1508891204.9897947,1508891205.0096006,1508891204.9938874,35
query,1508891205.0747187,1508891205.1743474,1508891205.0765307,1508891205.172211,1508891205.0844932,5512
query,1508891205.238372,1508891205.2672276,1508891205.2401383,1508891205.2588322,1508891205.258073,1122
query,1508891205.3460836,1508891205.3765545,1508891205.3475456,1508891205.3530486,1508891205.3500576,325
query,1508891205.4111514,1508891205.5062041,1508891205.4127421,1508891205.5016878,1508891205.4141996,7876
query,1508891205.5965111,1508891205.623858,1508891205.5973082,1508891205.6223502,1508891205.6011224,4452
query,1508891205.7436612,1508891205.7697241,1508891205.7443907,1508891205.7593482,1508891205.7459114,3382
query,1508891205.8657472,1508891205.884843,1508891205.8665433,1508891205.8770914,1508891205.8684254,1903
query,1508891205.9739847,1508891206.006689,1508891205.97474,1508891205.9774673,1508891205.9772277,1
query,1508891206.036561,1508891206.051111,1508891206.0437238,1508891206.0499885,1508891206.0463507,283
query,1508891206.1205711,1508891206.154202,1508891206.1229985,1508891206.1353233,1508891206.1346357,167
query,1508891206.1949718,1508891206.231256,1508891206.2163243,1508891206.221291,1508891206.218324,735
query,1508891206.2629874,1508891206.3095684,1508891206.264415,1508891206.3051033,1508891206.2665176,9378
