tables,1508899359.781146,1508899797.4119246
query,1508899924.4157965,1508899924.4842124,1508899924.4172826,1508899924.48177,1508899924.420278,11668
query,1508899924.5128856,1508899924.5897608,1508899924.5134044,1508899924.5855844,1508899924.5148408,12911
query,1508899924.608656,1508899924.6480954,1508899924.6095502,1508899924.6465142,1508899924.6107438,7541
query,1508899924.6656008,1508899924.6863399,1508899924.667599,1508899924.6847944,1508899924.6699748,3029
query,1508899924.70165,1508899924.7259054,1508899924.702185,1508899924.7240076,1508899924.7028756,6131
query,1508899924.7578056,1508899924.7847102,1508899924.758451,1508899924.7826972,1508899924.7604554,5122
query,1508899924.8082836,1508899924.8852265,1508899924.8099034,1508899924.883888,1508899924.8123343,15905
query,1508899924.8979113,1508899924.9350185,1508899924.8987393,1508899924.933649,1508899924.899812,8254
query,1508899924.9519382,1508899924.972128,1508899924.954379,1508899924.9696832,1508899924.961478,2581
query,1508899924.9997504,1508899925.0113087,1508899925.000701,1508899925.008017,1508899925.0017805,1528
query,1508899925.032873,1508899925.072409,1508899925.0337536,1508899925.0709722,1508899925.0347862,7531
query,1508899925.0890365,1508899925.1505454,1508899925.0896604,1508899925.1484587,1508899925.0909173,12592
query,1508899925.1701393,1508899925.1769803,1508899925.1723304,1508899925.174447,1508899925.174241,0
query,1508899925.179158,1508899925.2602973,1508899925.179711,1508899925.2585552,1508899925.1810539,16558
query,1508899925.278569,1508899925.3165894,1508899925.286364,1508899925.3086312,1508899925.288005,3974
query,1508899925.3334086,1508899925.3409426,1508899925.3340275,1508899925.339468,1508899925.3353035,8
query,1508899925.3546946,1508899925.371577,1508899925.3552744,1508899925.37006,1508899925.3565853,2498
query,1508899925.385264,1508899925.4101143,1508899925.3860195,1508899925.4086661,1508899925.3875065,4741
query,1508899925.4305649,1508899925.4682355,1508899925.4332051,1508899925.4661717,1508899925.4353313,7850
query,1508899925.491212,1508899925.5001516,1508899925.4931214,1508899925.4993541,1508899925.499221,0
query,1508899925.5023818,1508899925.5362942,1508899925.5029879,1508899925.5344987,1508899925.5057664,5584
query,1508899925.566904,1508899925.57348,1508899925.5678928,1508899925.5706077,1508899925.568965,0
query,1508899925.5765395,1508899925.6256554,1508899925.5786514,1508899925.6180928,1508899925.579655,6975
query,1508899925.6444113,1508899925.6694472,1508899925.646213,1508899925.66708,1508899925.6664793,4978
query,1508899925.6851087,1508899925.7274532,1508899925.686127,1508899925.7260404,1508899925.6873443,8954
query,1508899925.7417154,1508899925.8035557,1508899925.7428803,1508899925.8019354,1508899925.7439482,12829
query,1508899925.8351,1508899925.9301624,1508899925.8360112,1508899925.9281435,1508899925.8377466,17180
query,1508899925.9456308,1508899925.9799469,1508899925.946797,1508899925.9782324,1508899925.9478765,7572
query,1508899925.995349,1508899926.0389988,1508899925.9978683,1508899926.032493,1508899926.0002217,3715
query,1508899926.0509896,1508899926.0733864,1508899926.052309,1508899926.0715067,1508899926.0545943,2243
query,1508899926.0930333,1508899926.2093139,1508899926.093824,1508899926.207602,1508899926.095924,25864
query,1508899926.2267418,1508899926.244912,1508899926.2287717,1508899926.2426038,1508899926.2419903,503
query,1508899926.2599213,1508899926.3361535,1508899926.2605217,1508899926.3343844,1508899926.2627935,18060
query,1508899926.368315,1508899926.3786848,1508899926.3702927,1508899926.3722773,1508899926.3719416,0
query,1508899926.3804212,1508899926.4824286,1508899926.3822212,1508899926.4807878,1508899926.383196,21273
query,1508899926.5037136,1508899926.5562444,1508899926.505177,1508899926.5549808,1508899926.5062492,10325
query,1508899926.6140697,1508899926.655536,1508899926.6149032,1508899926.6504028,1508899926.6160967,7782
query,1508899926.6960225,1508899926.9297345,1508899926.7000573,1508899926.9285269,1508899926.7012765,15390
query,1508899926.9580555,1508899927.0224679,1508899926.9592674,1508899926.9984767,1508899926.9617157,8523
query,1508899927.0500584,1508899927.0829244,1508899927.0513768,1508899927.0740738,1508899927.0739443,66
query,1508899927.125693,1508899927.1413274,1508899927.1267695,1508899927.138522,1508899927.127787,2470
query,1508899927.168298,1508899927.278569,1508899927.169753,1508899927.276326,1508899927.1707468,12743
query,1508899927.3140714,1508899927.378855,1508899927.3151078,1508899927.3693588,1508899927.3164973,5053
query,1508899927.4060483,1508899927.5408072,1508899927.4066603,1508899927.539538,1508899927.407796,24344
query,1508899927.5660543,1508899927.729904,1508899927.5821896,1508899927.7285616,1508899927.5834773,24902
query,1508899927.7505603,1508899927.8059878,1508899927.751851,1508899927.80175,1508899927.7530239,8043
query,1508899927.835296,1508899927.857124,1508899927.8387473,1508899927.855728,1508899927.8548782,2725
query,1508899927.8721428,1508899927.883338,1508899927.8738613,1508899927.882009,1508899927.875,1600
query,1508899927.9011343,1508899927.910623,1508899927.9025621,1508899927.9083366,1508899927.904206,758
query,1508899927.926046,1508899927.952057,1508899927.9359157,1508899927.950435,1508899927.9371674,3232
query,1508899927.9672852,1508899928.0164337,1508899927.9676695,1508899928.014756,1508899927.9695024,10770
query,1508899928.0440717,1508899928.093309,1508899928.0449283,1508899928.09181,1508899928.048821,7000
query,1508899928.1154673,1508899928.1952817,1508899928.1166027,1508899928.19362,1508899928.1204722,17701
query,1508899928.2220805,1508899928.3312538,1508899928.2229147,1508899928.3244934,1508899928.2239776,23944
query,1508899928.3478281,1508899928.4310424,1508899928.3484795,1508899928.418145,1508899928.3502207,9316
query,1508899928.454278,1508899928.509593,1508899928.4554918,1508899928.5075667,1508899928.4565485,11931
query,1508899928.535897,1508899928.5856557,1508899928.5385575,1508899928.583915,1508899928.5743177,7887
query,1508899928.6233637,1508899928.6960819,1508899928.6249294,1508899928.6941905,1508899928.626034,16762
query,1508899928.734361,1508899928.7658572,1508899928.7357829,1508899928.7634614,1508899928.752043,5161
query,1508899928.7845056,1508899928.8790724,1508899928.7857697,1508899928.8686373,1508899928.7875574,11829
query,1508899928.9056506,1508899928.9236264,1508899928.9067702,1508899928.9223695,1508899928.90794,3042
query,1508899928.9529722,1508899929.0117745,1508899928.9538023,1508899929.009778,1508899928.9559786,9008
query,1508899929.0426595,1508899929.0893366,1508899929.0484316,1508899929.0857081,1508899929.050465,4185
query,1508899929.1073582,1508899929.1408198,1508899929.1103406,1508899929.1392813,1508899929.111815,4912
query,1508899929.1774273,1508899929.2588227,1508899929.178078,1508899929.2548912,1508899929.1794167,13489
query,1508899929.2801979,1508899929.326353,1508899929.288176,1508899929.324656,1508899929.2923837,7501
query,1508899929.3519351,1508899929.428214,1508899929.3551128,1508899929.4268029,1508899929.357225,13254
query,1508899929.4446032,1508899929.4550345,1508899929.4484289,1508899929.4543092,1508899929.4541712,0
query,1508899929.458602,1508899929.493894,1508899929.4603179,1508899929.49256,1508899929.461307,7714
query,1508899929.5175385,1508899929.5729735,1508899929.5181792,1508899929.5711198,1508899929.5196035,9297
query,1508899929.5942724,1508899929.602715,1508899929.5965772,1508899929.598963,1508899929.598105,147
query,1508899929.620454,1508899929.6982524,1508899929.6211052,1508899929.696505,1508899929.6224513,9340
query,1508899929.7222981,1508899929.7427998,1508899929.7229707,1508899929.7413723,1508899929.7284992,2289
query,1508899929.759349,1508899929.8059154,1508899929.7606134,1508899929.8026047,1508899929.7644396,5999
query,1508899929.836418,1508899929.9369757,1508899929.8377175,1508899929.9354007,1508899929.841792,15509
query,1508899929.9510128,1508899929.9717348,1508899929.954345,1508899929.9698055,1508899929.9560142,3352
query,1508899930.027316,1508899930.071865,1508899930.0327575,1508899930.0706058,1508899930.033997,4099
query,1508899930.0916462,1508899930.109437,1508899930.0928273,1508899930.1061428,1508899930.0951018,2658
query,1508899930.154052,1508899930.1670856,1508899930.1548872,1508899930.1611772,1508899930.1577969,419
query,1508899930.1861162,1508899930.3505542,1508899930.186963,1508899930.3487458,1508899930.1880984,27805
query,1508899930.398344,1508899930.4222808,1508899930.399724,1508899930.4191656,1508899930.4007945,3084
query,1508899930.4645176,1508899930.489579,1508899930.4654236,1508899930.4884536,1508899930.4686158,4589
query,1508899930.5180516,1508899930.548543,1508899930.5228238,1508899930.5469072,1508899930.5243237,4474
query,1508899930.5711424,1508899930.6247444,1508899930.5766895,1508899930.6229155,1508899930.5834215,8796
query,1508899930.6497197,1508899930.7692578,1508899930.651216,1508899930.7519128,1508899930.6524167,14022
query,1508899930.7846632,1508899930.8575923,1508899930.7858214,1508899930.856266,1508899930.7874413,13347
query,1508899930.8780758,1508899930.8976195,1508899930.881474,1508899930.8915935,1508899930.8839395,1667
query,1508899930.9172103,1508899930.9989452,1508899930.918479,1508899930.9977949,1508899930.9195044,13135
query,1508899931.0227864,1508899931.1031666,1508899931.024596,1508899931.1009555,1508899931.0279768,4099
query,1508899931.1188376,1508899931.1428938,1508899931.120175,1508899931.1253006,1508899931.124389,73
query,1508899931.1646347,1508899931.2371404,1508899931.1666133,1508899931.2344172,1508899931.1691728,16345
query,1508899931.2604375,1508899931.2849226,1508899931.264346,1508899931.2806637,1508899931.2669795,3130
query,1508899931.3145874,1508899931.3858361,1508899931.3173008,1508899931.3843257,1508899931.3183525,13425
query,1508899931.410073,1508899931.4841807,1508899931.4115863,1508899931.4815803,1508899931.41265,11467
query,1508899931.504428,1508899931.5234215,1508899931.5055125,1508899931.5223558,1508899931.522222,255
query,1508899931.5408514,1508899931.6502218,1508899931.541401,1508899931.6486764,1508899931.542446,25301
query,1508899931.67049,1508899931.6914291,1508899931.6720617,1508899931.6901267,1508899931.6731768,2756
query,1508899931.7170267,1508899931.8361728,1508899931.717572,1508899931.8349364,1508899931.7186096,25961
query,1508899931.8525753,1508899931.9279306,1508899931.8531177,1508899931.9259305,1508899931.8556645,17785
query,1508899931.9611845,1508899932.0455213,1508899931.9624493,1508899932.0443068,1508899931.9634182,17703
query,1508899932.0728111,1508899932.12661,1508899932.0732932,1508899932.124824,1508899932.0744972,8329
query,1508899932.157323,1508899932.1773553,1508899932.1647427,1508899932.175373,1508899932.174749,214
query,1508899932.1987226,1508899932.2065556,1508899932.2013528,1508899932.2057045,1508899932.203825,11
query,1508899932.2304757,1508899932.2361162,1508899932.2319803,1508899932.2341075,1508899932.2333353,5
query,1508899932.2447312,1508899932.2887492,1508899932.2452972,1508899932.2873828,1508899932.2462904,7930
query,1508899932.304042,1508899932.4671009,1508899932.318129,1508899932.4655187,1508899932.3194115,25904
query,1508899932.4841075,1508899932.5165887,1508899932.4885175,1508899932.5150032,1508899932.4905243,91
query,1508899932.5320723,1508899932.5642157,1508899932.532749,1508899932.562478,1508899932.5337932,6606
query,1508899932.5918899,1508899932.7200415,1508899932.5925083,1508899932.7182713,1508899932.5939848,23442
query,1508899932.736406,1508899932.7452772,1508899932.7369452,1508899932.7437263,1508899932.7416587,870
query,1508899932.776793,1508899932.850724,1508899932.7783146,1508899932.8487015,1508899932.7793899,8085
query,1508899932.8666592,1508899932.892619,1508899932.8694994,1508899932.8909051,1508899932.8733752,3709
query,1508899932.9057899,1508899932.9218562,1508899932.9071233,1508899932.9193585,1508899932.908164,2285
query,1508899932.9360478,1508899932.9728289,1508899932.9366734,1508899932.9701445,1508899932.9377089,8283
query,1508899933.0170538,1508899933.0279024,1508899933.019759,1508899933.0238848,1508899933.020982,586
query,1508899933.0493665,1508899933.0575109,1508899933.051735,1508899933.0548043,1508899933.0540307,53
query,1508899933.0702925,1508899933.126122,1508899933.0707586,1508899933.1241872,1508899933.0717537,11567
query,1508899933.1501417,1508899933.1698177,1508899933.1517887,1508899933.1632352,1508899933.153954,1748
query,1508899933.1903872,1508899933.210498,1508899933.191465,1508899933.2087076,1508899933.1934826,3472
query,1508899933.2301018,1508899933.2409368,1508899933.2318583,1508899933.2386882,1508899933.2329693,132
query,1508899933.2669165,1508899933.2887208,1508899933.2684474,1508899933.2859375,1508899933.274179,2416
query,1508899933.316922,1508899933.3451257,1508899933.3174207,1508899933.3428829,1508899933.3382545,246
query,1508899933.3653817,1508899933.4570255,1508899933.366716,1508899933.4557095,1508899933.3677568,23338
query,1508899933.4862046,1508899933.6746235,1508899933.492082,1508899933.672183,1508899933.5010262,26357
query,1508899933.6916068,1508899933.7807693,1508899933.6935785,1508899933.775758,1508899933.6946409,15840
query,1508899933.790984,1508899933.9142628,1508899933.7914746,1508899933.9123964,1508899933.7925506,28193
query,1508899933.936439,1508899933.9572265,1508899933.93723,1508899933.9553237,1508899933.955054,1
query,1508899933.9621072,1508899933.9779088,1508899933.9630885,1508899933.9761028,1508899933.9747868,35
query,1508899934.0152907,1508899934.040252,1508899934.0172255,1508899934.0245185,1508899934.0182807,1071
query,1508899934.0793095,1508899934.1293204,1508899934.0799215,1508899934.1278825,1508899934.084746,5236
query,1508899934.1387126,1508899934.1672835,1508899934.1437647,1508899934.165824,1508899934.144918,2692
query,1508899934.1771784,1508899934.3023672,1508899934.1783628,1508899934.292518,1508899934.17961,20064
query,1508899934.3252594,1508899934.356063,1508899934.3258407,1508899934.3537297,1508899934.327704,2210
query,1508899934.380285,1508899934.4320507,1508899934.3810046,1508899934.4289284,1508899934.384511,7917
query,1508899934.4632568,1508899934.5185022,1508899934.4640915,1508899934.5092516,1508899934.4652078,8743
query,1508899934.5346649,1508899934.5421035,1508899934.5352137,1508899934.5392792,1508899934.5369055,77
query,1508899934.5590286,1508899934.586555,1508899934.5607004,1508899934.5623794,1508899934.562154,2
query,1508899934.5912676,1508899934.5994585,1508899934.5927246,1508899934.5955255,1508899934.594898,285
query,1508899934.6213806,1508899934.6342254,1508899934.6237376,1508899934.6281948,1508899934.626605,192
query,1508899934.6700354,1508899934.6981514,1508899934.6708508,1508899934.6956916,1508899934.6755679,3367
query,1508899934.7230067,1508899934.7478974,1508899934.724664,1508899934.743064,1508899934.7403362,3385
query,1508899934.7757843,1508899934.8688576,1508899934.7764857,1508899934.866936,1508899934.7778513,17085
query,1508899934.8917332,1508899934.9093006,1508899934.8927197,1508899934.9073665,1508899934.893771,2575
query,1508899934.9261842,1508899935.015821,1508899934.9274783,1508899934.99772,1508899934.9309776,11231
query,1508899935.0552824,1508899935.087414,1508899935.0555408,1508899935.0782065,1508899935.0577679,4941
query,1508899935.1140542,1508899935.147165,1508899935.115496,1508899935.1266563,1508899935.1258433,771
query,1508899935.1630306,1508899935.183834,1508899935.1660836,1508899935.1818712,1508899935.1675062,817
query,1508899935.2103055,1508899935.2351868,1508899935.2164292,1508899935.233368,1508899935.2260363,2429
query,1508899935.262086,1508899935.3006334,1508899935.263509,1508899935.29097,1508899935.2907648,0
query,1508899935.306422,1508899935.341985,1508899935.307603,1508899935.3400726,1508899935.3106313,6171
query,1508899935.3639636,1508899935.3909204,1508899935.3653686,1508899935.3831918,1508899935.3826234,1156
query,1508899935.4165626,1508899935.5621262,1508899935.4187331,1508899935.5607193,1508899935.4196954,12206
query,1508899935.5820668,1508899935.612486,1508899935.582664,1508899935.610688,1508899935.5837245,5497
query,1508899935.6270995,1508899935.670631,1508899935.6276858,1508899935.6648161,1508899935.630703,8701
query,1508899935.702072,1508899935.7387333,1508899935.703411,1508899935.7220085,1508899935.7045574,4318
query,1508899935.7719855,1508899935.8590167,1508899935.7862403,1508899935.8571956,1508899935.787482,10192
query,1508899935.8940604,1508899936.0054085,1508899935.8946478,1508899936.003573,1508899935.8958821,17231
query,1508899936.0221488,1508899936.1313496,1508899936.0243194,1508899936.1301005,1508899936.025695,12770
query,1508899936.1740515,1508899936.2546313,1508899936.1750906,1508899936.2526925,1508899936.181646,14969
query,1508899936.2722347,1508899936.3769965,1508899936.2728693,1508899936.375558,1508899936.2740529,24886
query,1508899936.403918,1508899936.532538,1508899936.404303,1508899936.516632,1508899936.405748,13848
query,1508899936.5620568,1508899936.6790013,1508899936.578215,1508899936.6773214,1508899936.579421,14658
query,1508899936.7060862,1508899936.856886,1508899936.708875,1508899936.8555322,1508899936.727753,22067
query,1508899936.8940582,1508899936.9280615,1508899936.895282,1508899936.9268785,1508899936.8963673,5734
query,1508899936.9540515,1508899937.0791883,1508899936.9551485,1508899937.0667214,1508899936.9562101,18111
query,1508899937.1060493,1508899937.1952438,1508899937.1101272,1508899937.1827452,1508899937.1123338,10244
query,1508899937.2220478,1508899937.3226368,1508899937.2342138,1508899937.321291,1508899937.2355332,13141
query,1508899937.3500547,1508899937.4471483,1508899937.3510365,1508899937.4198582,1508899937.3521104,9954
query,1508899937.4832172,1508899937.543612,1508899937.484012,1508899937.5424247,1508899937.4850848,6780
query,1508899937.5716567,1508899937.592243,1508899937.5726542,1508899937.5894125,1508899937.5759306,3387
query,1508899937.63507,1508899937.7592158,1508899937.6354756,1508899937.757629,1508899937.6366608,17856
query,1508899937.7793803,1508899937.8005002,1508899937.7810009,1508899937.7985287,1508899937.7833726,3554
query,1508899937.8261294,1508899937.8592167,1508899937.8270774,1508899937.84433,1508899937.828167,3512
query,1508899937.8745682,1508899937.8818166,1508899937.8753653,1508899937.8775604,1508899937.8773382,0
query,1508899937.8927083,1508899937.9011424,1508899937.894338,1508899937.8983994,1508899937.8976197,346
query,1508899937.9193075,1508899938.036895,1508899937.9460943,1508899938.0356424,1508899937.9474385,5491
query,1508899938.0522125,1508899938.0949314,1508899938.0538392,1508899938.0714085,1508899938.070813,307
query,1508899938.130058,1508899938.2470932,1508899938.133311,1508899938.23277,1508899938.1348953,8910
query,1508899938.2860923,1508899938.371179,1508899938.2870355,1508899938.3654535,1508899938.2881536,7933
query,1508899938.406161,1508899938.4433575,1508899938.4076276,1508899938.4420187,1508899938.4087734,3434
query,1508899938.5030162,1508899938.5294933,1508899938.504871,1508899938.5133572,1508899938.5127177,774
query,1508899938.5620666,1508899938.6271775,1508899938.5631576,1508899938.6094234,1508899938.5651996,10445
query,1508899938.6540568,1508899938.7470868,1508899938.6702335,1508899938.727195,1508899938.6712666,8135
query,1508899938.7940612,1508899938.8344288,1508899938.794538,1508899938.8078034,1508899938.7978265,568
query,1508899938.9020612,1508899938.9590087,1508899938.903298,1508899938.9104955,1508899938.9055817,1078
query,1508899938.9816504,1508899939.0449262,1508899938.982589,1508899939.0411587,1508899938.9854655,12117
query,1508899939.0602455,1508899939.0946698,1508899939.060942,1508899939.093363,1508899939.0623882,6560
query,1508899939.110235,1508899939.1150575,1508899939.1107988,1508899939.1130474,1508899939.1121855,19
query,1508899939.142047,1508899939.1752403,1508899939.143117,1508899939.1485984,1508899939.1440933,655
query,1508899939.1911213,1508899939.3118947,1508899939.1917007,1508899939.3101382,1508899939.1928277,25726
query,1508899939.3279128,1508899939.345028,1508899939.3288145,1508899939.3321023,1508899939.3313828,13
query,1508899939.3620572,1508899939.3819535,1508899939.3633804,1508899939.3796127,1508899939.365353,1697
query,1508899939.3972068,1508899939.4042602,1508899939.3979592,1508899939.4008832,1508899939.3992333,3
query,1508899939.425559,1508899939.4725802,1508899939.4277484,1508899939.471153,1508899939.4290848,9612
query,1508899939.487886,1508899939.5747495,1508899939.4885075,1508899939.573573,1508899939.4915245,18077
query,1508899939.589994,1508899939.634599,1508899939.5904741,1508899939.6331718,1508899939.5931427,4157
query,1508899939.6498065,1508899939.7535803,1508899939.650369,1508899939.7521994,1508899939.651634,17183
query,1508899939.7784595,1508899939.799625,1508899939.7796373,1508899939.7984269,1508899939.7809274,2854
query,1508899939.8180563,1508899939.8447216,1508899939.8184729,1508899939.8431668,1508899939.8202498,4399
query,1508899939.8587728,1508899939.8648763,1508899939.8593187,1508899939.8623395,1508899939.8607204,179
query,1508899939.8931112,1508899939.8991446,1508899939.8942661,1508899939.89739,1508899939.8966267,42
query,1508899939.9282243,1508899939.9405434,1508899939.9292662,1508899939.9389498,1508899939.9387925,0
query,1508899939.9460485,1508899939.9555619,1508899939.9466002,1508899939.9513762,1508899939.950922,4
query,1508899939.9740455,1508899940.08583,1508899939.974522,1508899940.0844612,1508899939.9762404,16645
query,1508899940.1026514,1508899940.1084678,1508899940.1034622,1508899940.107144,1508899940.1046243,183
query,1508899940.1293151,1508899940.1777904,1508899940.1302361,1508899940.1765187,1508899940.1312358,9593
query,1508899940.2094707,1508899940.2821033,1508899940.2100327,1508899940.2805452,1508899940.2140477,16575
query,1508899940.29746,1508899940.302502,1508899940.2993283,1508899940.3013735,1508899940.3010604,0
query,1508899940.3041222,1508899940.3140645,1508899940.3047495,1508899940.3085122,1508899940.3075333,203
query,1508899940.329909,1508899940.3473155,1508899940.3315547,1508899940.3448756,1508899940.3327832,2924
query,1508899940.3633587,1508899940.3903067,1508899940.3639717,1508899940.388888,1508899940.3655972,3639
query,1508899940.4063916,1508899940.4826422,1508899940.4069567,1508899940.4811144,1508899940.408141,17604
query,1508899940.498644,1508899940.5394027,1508899940.499738,1508899940.537834,1508899940.5024781,8527
query,1508899940.5660555,1508899940.615303,1508899940.567025,1508899940.6138299,1508899940.568084,10977
query,1508899940.650043,1508899940.767115,1508899940.698054,1508899940.7659526,1508899940.699304,3898
query,1508899940.8100116,1508899940.8426676,1508899940.810452,1508899940.8135939,1508899940.8116183,3
query,1508899940.8561113,1508899940.887438,1508899940.8572638,1508899940.8857555,1508899940.8587174,5560
query,1508899940.914038,1508899940.94731,1508899940.9153156,1508899940.9359283,1508899940.91768,806
query,1508899940.9700654,1508899941.0350602,1508899940.9822257,1508899941.0291042,1508899940.9835374,7759
query,1508899941.0660727,1508899941.098946,1508899941.082099,1508899941.0865963,1508899941.0833807,645
query,1508899941.1412504,1508899941.2121997,1508899941.1419096,1508899941.2001328,1508899941.1443384,10241
query,1508899941.2421227,1508899941.27522,1508899941.2440202,1508899941.2639644,1508899941.2459338,172
query,1508899941.3015127,1508899941.3314068,1508899941.3028944,1508899941.3198488,1508899941.3042789,3793
query,1508899941.3580406,1508899941.528026,1508899941.3649256,1508899941.52626,1508899941.3671281,21522
query,1508899941.5437393,1508899941.550442,1508899941.5447347,1508899941.5483954,1508899941.5473049,21
query,1508899941.5661101,1508899941.6037784,1508899941.5679183,1508899941.6020308,1508899941.5702012,7976
query,1508899941.6205478,1508899941.6474786,1508899941.6213012,1508899941.645948,1508899941.6239803,4658
query,1508899941.6728685,1508899941.7013643,1508899941.6734712,1508899941.70009,1508899941.6747065,5153
query,1508899941.7347615,1508899941.7672532,1508899941.735406,1508899941.7547152,1508899941.7366288,4371
query,1508899941.7845309,1508899941.7972322,1508899941.7855475,1508899941.7956436,1508899941.7890217,1175
query,1508899941.8112655,1508899941.9149978,1508899941.8118675,1508899941.913214,1508899941.8129773,24962
query,1508899941.9445183,1508899941.962755,1508899941.9460735,1508899941.960462,1508899941.9501245,2095
query,1508899941.9791744,1508899942.0888832,1508899941.979789,1508899942.087348,1508899941.9810174,20001
query,1508899942.1043165,1508899942.1436357,1508899942.1055815,1508899942.1422443,1508899942.1067042,7390
query,1508899942.1588838,1508899942.2085133,1508899942.1622825,1508899942.2072945,1508899942.164708,8040
query,1508899942.2344637,1508899942.2402797,1508899942.2351832,1508899942.2387228,1508899942.2366207,3
query,1508899942.2501967,1508899942.2624924,1508899942.251056,1508899942.2611706,1508899942.2531974,1867
query,1508899942.2779086,1508899942.2915888,1508899942.2784734,1508899942.2903378,1508899942.279462,2668
query,1508899942.3070698,1508899942.3377774,1508899942.3134203,1508899942.3267317,1508899942.3228166,1596
query,1508899942.36131,1508899942.4572895,1508899942.3618968,1508899942.455855,1508899942.3630588,23455
query,1508899942.4846885,1508899942.5045466,1508899942.4861007,1508899942.5031972,1508899942.487287,1446
query,1508899942.5327673,1508899942.5839453,1508899942.5333726,1508899942.582661,1508899942.5347524,9439
query,1508899942.6011853,1508899942.6570137,1508899942.603154,1508899942.6553662,1508899942.6081548,5645
query,1508899942.6738381,1508899942.6993356,1508899942.6761446,1508899942.697092,1508899942.6784925,3237
query,1508899942.7167559,1508899942.7607803,1508899942.717336,1508899942.7593775,1508899942.7184274,9323
query,1508899942.7764046,1508899942.7853553,1508899942.7778733,1508899942.7841623,1508899942.7793539,857
query,1508899942.8006217,1508899942.810967,1508899942.8012242,1508899942.8101506,1508899942.8100033,11
query,1508899942.826065,1508899942.8338718,1508899942.8265684,1508899942.828243,1508899942.8279428,0
query,1508899942.8352387,1508899942.846126,1508899942.8363173,1508899942.8398895,1508899942.8376048,133
query,1508899942.8620474,1508899942.8822074,1508899942.8633683,1508899942.8800273,1508899942.8783073,2591
query,1508899942.9155896,1508899942.928421,1508899942.9230967,1508899942.9273047,1508899942.9263296,13
query,1508899942.9452875,1508899942.9827871,1508899942.9461992,1508899942.981652,1508899942.9490466,6663
query,1508899942.9981978,1508899943.0088782,1508899942.9987526,1508899943.0079293,1508899943.0072815,11
query,1508899943.0255089,1508899943.1405475,1508899943.0269504,1508899943.1392796,1508899943.027947,22278
query,1508899943.1578422,1508899943.3066857,1508899943.1585896,1508899943.3050623,1508899943.1596467,26061
query,1508899943.3253374,1508899943.3652627,1508899943.326475,1508899943.363947,1508899943.3286772,8331
query,1508899943.3942637,1508899943.416303,1508899943.3956187,1508899943.4127736,1508899943.411837,2948
query,1508899943.4406707,1508899943.482002,1508899943.441392,1508899943.4807868,1508899943.4435737,5122
query,1508899943.5055168,1508899943.6148865,1508899943.5061083,1508899943.6133952,1508899943.5086339,19014
query,1508899943.6404402,1508899943.6528428,1508899943.6414404,1508899943.6510434,1508899943.646161,495
query,1508899943.696184,1508899943.80308,1508899943.6967864,1508899943.8014126,1508899943.697903,17666
query,1508899943.845463,1508899943.8833501,1508899943.8460238,1508899943.8818939,1508899943.8474758,6405
query,1508899943.9060545,1508899943.9558873,1508899943.9075148,1508899943.9376748,1508899943.91115,1796
query,1508899943.983083,1508899944.0307126,1508899943.9844215,1508899944.022799,1508899943.9856427,6229
query,1508899944.060007,1508899944.171388,1508899944.061523,1508899944.159732,1508899944.062649,9308
query,1508899944.190631,1508899944.196451,1508899944.191338,1508899944.1947758,1508899944.1945412,0
query,1508899944.1979828,1508899944.2034726,1508899944.1984575,1508899944.2017255,1508899944.2010298,5
query,1508899944.2147357,1508899944.2205067,1508899944.215976,1508899944.2193441,1508899944.2182276,5
query,1508899944.246248,1508899944.2797961,1508899944.2487817,1508899944.2661374,1508899944.262674,975
query,1508899944.2964513,1508899944.3022468,1508899944.2967496,1508899944.2997727,1508899944.297829,208
query,1508899944.3181205,1508899944.360899,1508899944.3221915,1508899944.3595798,1508899944.325316,5416
query,1508899944.378271,1508899944.4894428,1508899944.3803816,1508899944.487758,1508899944.3817415,16266
query,1508899944.521115,1508899944.6505413,1508899944.5216613,1508899944.646405,1508899944.5227177,29410
query,1508899944.670235,1508899944.7345078,1508899944.6722136,1508899944.7333517,1508899944.674359,13533
query,1508899944.7496233,1508899944.8123853,1508899944.7503674,1508899944.8110337,1508899944.7542095,13411
query,1508899944.8281176,1508899944.8577101,1508899944.8291056,1508899944.8561368,1508899944.8301964,6843
query,1508899944.8811128,1508899944.89519,1508899944.8825645,1508899944.8937435,1508899944.8837318,2406
query,1508899944.9190419,1508899944.9305494,1508899944.9196908,1508899944.9269161,1508899944.9208562,496
query,1508899944.9500518,1508899945.063608,1508899944.9507873,1508899945.0624175,1508899944.9542627,12275
query,1508899945.0820367,1508899945.1638896,1508899945.0826757,1508899945.1624699,1508899945.0838778,18108
query,1508899945.1897764,1508899945.267623,1508899945.196671,1508899945.2661934,1508899945.1980062,7892
query,1508899945.2975087,1508899945.3750017,1508899945.2981489,1508899945.3654642,1508899945.301721,11758
query,1508899945.3992383,1508899945.4459012,1508899945.4001374,1508899945.4447296,1508899945.402493,9171
query,1508899945.4633164,1508899945.5398097,1508899945.4637992,1508899945.538563,1508899945.4649248,13229
query,1508899945.5660465,1508899945.5948844,1508899945.5664585,1508899945.5936525,1508899945.5675662,5469
query,1508899945.6220639,1508899945.647611,1508899945.6235096,1508899945.646107,1508899945.6303144,150
query,1508899945.6780517,1508899945.7229915,1508899945.6800568,1508899945.6882062,1508899945.6814191,1493
query,1508899945.755724,1508899945.789239,1508899945.757096,1508899945.7822456,1508899945.758278,4922
