tables,1508896970.0788772,1508897308.5263445
query,1508897334.0967314,1508897334.1269968,1508897334.0980058,1508897334.1245055,1508897334.0990279,7536
query,1508897334.1524985,1508897334.2355506,1508897334.1537907,1508897334.23403,1508897334.1546044,19496
query,1508897334.2777274,1508897334.3143137,1508897334.2790706,1508897334.312234,1508897334.2799613,7947
query,1508897334.331411,1508897334.3542902,1508897334.3327801,1508897334.3518877,1508897334.3337045,4619
query,1508897334.3717446,1508897334.4199436,1508897334.3726716,1508897334.4181926,1508897334.3735387,7067
query,1508897334.435018,1508897334.5572786,1508897334.4362478,1508897334.555678,1508897334.4370916,31370
query,1508897334.6085696,1508897334.780783,1508897334.6140385,1508897334.7788455,1508897334.614998,31269
query,1508897334.7957623,1508897334.8196404,1508897334.7979388,1508897334.8155048,1508897334.8145845,2857
query,1508897334.846086,1508897334.8654404,1508897334.8620236,1508897334.864507,1508897334.8642807,0
query,1508897334.8819182,1508897334.8946373,1508897334.8832002,1508897334.8926818,1508897334.8841035,1502
query,1508897334.922006,1508897334.9331186,1508897334.9229157,1508897334.9249852,1508897334.9240656,59
query,1508897334.9532719,1508897335.0816762,1508897334.9540184,1508897335.0801356,1508897334.954793,31995
query,1508897335.1004822,1508897335.216817,1508897335.1017234,1508897335.2141478,1508897335.102884,19772
query,1508897335.2349439,1508897335.3271928,1508897335.2359538,1508897335.3254123,1508897335.236859,23114
query,1508897335.3538706,1508897335.3710814,1508897335.3554366,1508897335.3690088,1508897335.3574898,2765
query,1508897335.4133465,1508897335.5439515,1508897335.4142764,1508897335.5422058,1508897335.4155097,27679
query,1508897335.5605752,1508897335.649256,1508897335.5616314,1508897335.6474319,1508897335.5627441,16297
query,1508897335.6701086,1508897335.738889,1508897335.6713939,1508897335.7370954,1508897335.6722329,17370
query,1508897335.7814236,1508897335.9020853,1508897335.7828553,1508897335.9006793,1508897335.783743,30987
query,1508897335.9282181,1508897335.9449532,1508897335.9288309,1508897335.9435244,1508897335.9297457,3476
query,1508897335.9622216,1508897336.0177534,1508897335.963466,1508897336.0161572,1508897335.964301,13344
query,1508897336.03418,1508897336.0704544,1508897336.0353823,1508897336.069141,1508897336.0362964,7348
query,1508897336.0917397,1508897336.1235957,1508897336.0930965,1508897336.12245,1508897336.0939612,6766
query,1508897336.1418078,1508897336.307832,1508897336.1429753,1508897336.3066278,1508897336.143877,32517
query,1508897336.3286533,1508897336.3339365,1508897336.329539,1508897336.3312752,1508897336.3306336,7
query,1508897336.3502297,1508897336.3803048,1508897336.352157,1508897336.3785205,1508897336.3529353,6724
query,1508897336.4021578,1508897336.4063854,1508897336.403167,1508897336.4046392,1508897336.404441,0
query,1508897336.4096634,1508897336.4166453,1508897336.4106395,1508897336.4149837,1508897336.4140291,140
query,1508897336.4325724,1508897336.5791419,1508897336.4334195,1508897336.5777545,1508897336.4344738,26249
query,1508897336.5998323,1508897336.6235094,1508897336.6009746,1508897336.6221917,1508897336.601836,2089
query,1508897336.638969,1508897336.7049444,1508897336.640236,1508897336.7036164,1508897336.6411164,14730
query,1508897336.7404783,1508897336.814384,1508897336.7416372,1508897336.8130884,1508897336.742481,17628
query,1508897336.8386378,1508897336.8432784,1508897336.8397517,1508897336.8411932,1508897336.8406487,1
query,1508897336.8488274,1508897336.8735971,1508897336.8507833,1508897336.872174,1508897336.8515687,5333
query,1508897336.9002707,1508897336.9943063,1508897336.9015927,1508897336.9930189,1508897336.9024062,20851
query,1508897337.0329564,1508897337.0458703,1508897337.0336525,1508897337.0443087,1508897337.03451,2381
query,1508897337.0655696,1508897337.2268374,1508897337.0665293,1508897337.2254107,1508897337.0675635,32584
query,1508897337.2454443,1508897337.4029536,1508897337.2467303,1508897337.4016602,1508897337.2475793,32320
query,1508897337.4245017,1508897337.4804716,1508897337.425378,1508897337.478666,1508897337.4264724,5933
query,1508897337.4951072,1508897337.6192355,1508897337.4961553,1508897337.6177459,1508897337.4970498,29210
query,1508897337.6485057,1508897337.8167553,1508897337.6495001,1508897337.8152523,1508897337.650345,29615
query,1508897337.8323886,1508897337.8768356,1508897337.8332505,1508897337.8752558,1508897337.8343074,7511
query,1508897337.8927865,1508897337.9413211,1508897337.894353,1508897337.9400916,1508897337.8953795,10580
query,1508897337.9575384,1508897338.0527184,1508897337.9585505,1508897338.0513728,1508897337.959486,21923
query,1508897338.0735478,1508897338.2185242,1508897338.074756,1508897338.217161,1508897338.0756185,32225
query,1508897338.2904902,1508897338.4102433,1508897338.2921956,1508897338.408884,1508897338.2931228,21505
query,1508897338.4336147,1508897338.4391255,1508897338.4340384,1508897338.438308,1508897338.4348886,704
query,1508897338.4544778,1508897338.467552,1508897338.4549904,1508897338.4661596,1508897338.4558375,2275
query,1508897338.4856048,1508897338.5169847,1508897338.4862072,1508897338.51576,1508897338.4870012,6706
query,1508897338.533557,1508897338.5593562,1508897338.535017,1508897338.557934,1508897338.5358593,5600
query,1508897338.5858486,1508897338.596731,1508897338.5863001,1508897338.5953672,1508897338.5872753,1432
query,1508897338.6118455,1508897338.7143846,1508897338.613122,1508897338.7128139,1508897338.6140552,22673
query,1508897338.7291071,1508897338.7890315,1508897338.73014,1508897338.7870846,1508897338.7312639,8806
query,1508897338.8055065,1508897338.9030735,1508897338.8060598,1508897338.9016764,1508897338.8070374,20722
query,1508897338.9311037,1508897338.9960263,1508897338.932548,1508897338.9942296,1508897338.935802,14383
query,1508897339.0397491,1508897339.2011797,1508897339.0414667,1508897339.1987555,1508897339.04235,31666
query,1508897339.2199337,1508897339.2757256,1508897339.220572,1508897339.2735982,1508897339.2215736,13565
query,1508897339.3034995,1508897339.3140917,1508897339.3040066,1508897339.3128145,1508897339.304838,1905
query,1508897339.3338313,1508897339.433998,1508897339.3345957,1508897339.4325926,1508897339.335491,20890
query,1508897339.4570043,1508897339.5494943,1508897339.458077,1508897339.548065,1508897339.4589527,23899
query,1508897339.5701904,1508897339.614989,1508897339.5711932,1508897339.6137664,1508897339.5720377,10475
query,1508897339.6367435,1508897339.7108579,1508897339.6380718,1508897339.7089972,1508897339.6389377,17936
query,1508897339.728232,1508897339.7412274,1508897339.7303653,1508897339.7398987,1508897339.7323768,1583
query,1508897339.757202,1508897339.8687975,1508897339.7584424,1508897339.8674135,1508897339.7592828,24518
query,1508897339.884499,1508897340.0278852,1508897339.8856869,1508897340.0266976,1508897339.8865445,32114
query,1508897340.0735536,1508897340.1440556,1508897340.0748901,1508897340.1421986,1508897340.075694,17778
query,1508897340.172773,1508897340.2268846,1508897340.1739743,1508897340.2251353,1508897340.1748312,13379
query,1508897340.2558656,1508897340.2625647,1508897340.2573698,1508897340.259933,1508897340.259101,308
query,1508897340.284546,1508897340.3519306,1508897340.2848587,1508897340.3507261,1508897340.2857044,16282
query,1508897340.3734221,1508897340.412484,1508897340.37434,1508897340.4108753,1508897340.3754435,6843
query,1508897340.4284909,1508897340.4560366,1508897340.4288077,1508897340.4500823,1508897340.4297965,4021
query,1508897340.4794972,1508897340.5023744,1508897340.4806685,1508897340.5008585,1508897340.4815152,4414
query,1508897340.5249727,1508897340.5296757,1508897340.525863,1508897340.5277534,1508897340.5275054,1
query,1508897340.5329084,1508897340.5381413,1508897340.533829,1508897340.5363343,1508897340.5355713,72
query,1508897340.5649338,1508897340.7174065,1508897340.5661464,1508897340.716125,1508897340.5669298,32005
query,1508897340.747907,1508897340.9156797,1508897340.7492144,1508897340.9143147,1508897340.750095,34724
query,1508897340.931906,1508897340.941617,1508897340.932579,1508897340.9388978,1508897340.9332879,50
query,1508897340.956926,1508897340.9622576,1508897340.9578474,1508897340.9599388,1508897340.958891,151
query,1508897340.9808798,1508897341.0537963,1508897340.9817882,1508897341.0523372,1508897340.9827402,14152
query,1508897341.0706673,1508897341.1704497,1508897341.0718362,1508897341.1691387,1508897341.0729582,24553
query,1508897341.1925662,1508897341.2894847,1508897341.1936133,1508897341.288124,1508897341.1946735,24349
query,1508897341.3101993,1508897341.343116,1508897341.3110666,1508897341.3418517,1508897341.312095,5972
query,1508897341.36344,1508897341.3823318,1508897341.3638203,1508897341.3810105,1508897341.364837,4095
query,1508897341.4017856,1508897341.5261612,1508897341.4027414,1508897341.5247579,1508897341.4035652,20704
query,1508897341.541839,1508897341.5769565,1508897341.5432014,1508897341.5756493,1508897341.544062,7314
query,1508897341.5968473,1508897341.6347694,1508897341.5975208,1508897341.6334767,1508897341.598348,8299
query,1508897341.652386,1508897341.666768,1508897341.6536827,1508897341.6653492,1508897341.6545649,2237
query,1508897341.6856513,1508897341.7827258,1508897341.6868336,1508897341.7809534,1508897341.6878905,22053
query,1508897341.802708,1508897341.8090813,1508897341.8031726,1508897341.80693,1508897341.8041523,590
query,1508897341.8263683,1508897341.8623793,1508897341.8285496,1508897341.8610244,1508897341.8302798,7775
query,1508897341.8822098,1508897341.9524515,1508897341.8835752,1508897341.9511187,1508897341.8844705,14806
query,1508897341.9683137,1508897342.0486562,1508897341.9696345,1508897342.0474792,1508897341.9705017,17674
query,1508897342.0645154,1508897342.0709577,1508897342.0656152,1508897342.0692904,1508897342.0686166,10
query,1508897342.0865912,1508897342.2129805,1508897342.087756,1508897342.211404,1508897342.0885518,30882
query,1508897342.2561414,1508897342.2632585,1508897342.2573473,1508897342.2620096,1508897342.259722,749
query,1508897342.3016813,1508897342.3239892,1508897342.303175,1508897342.3161001,1508897342.3041337,2779
query,1508897342.353903,1508897342.382644,1508897342.3556306,1508897342.3814528,1508897342.3580782,6067
query,1508897342.398645,1508897342.4461875,1508897342.4002233,1508897342.444955,1508897342.4030988,4501
query,1508897342.465753,1508897342.5871315,1508897342.4668353,1508897342.5858617,1508897342.4676611,25343
query,1508897342.6144629,1508897342.6637762,1508897342.615121,1508897342.6624274,1508897342.6190152,6142
query,1508897342.6799717,1508897342.6907318,1508897342.6827853,1508897342.689058,1508897342.6865318,458
query,1508897342.7066312,1508897342.7414055,1508897342.7076657,1508897342.7397027,1508897342.7084668,6980
query,1508897342.770031,1508897342.8523998,1508897342.7721057,1508897342.8505137,1508897342.7727618,19341
query,1508897342.869059,1508897342.875256,1508897342.8695192,1508897342.8710647,1508897342.8704944,1
query,1508897342.8788736,1508897342.9575212,1508897342.8793938,1508897342.9562263,1508897342.8802454,18705
query,1508897342.9732943,1508897342.9988577,1508897342.975071,1508897342.9967601,1508897342.9759815,5329
query,1508897343.0177402,1508897343.0628002,1508897343.0184596,1508897343.06085,1508897343.0193179,9605
query,1508897343.082112,1508897343.1678634,1508897343.0842195,1508897343.1650455,1508897343.0857277,14751
query,1508897343.2002764,1508897343.2679026,1508897343.2012455,1508897343.2660747,1508897343.2025137,10716
query,1508897343.2839708,1508897343.354212,1508897343.285705,1508897343.3525732,1508897343.2865982,10405
query,1508897343.3730514,1508897343.5053833,1508897343.3746016,1508897343.5031617,1508897343.3785481,19422
query,1508897343.5208886,1508897343.5393417,1508897343.5223706,1508897343.5316248,1508897343.5306094,289
query,1508897343.563989,1508897343.5839868,1508897343.5658956,1508897343.582438,1508897343.5821648,736
query,1508897343.60323,1508897343.8993576,1508897343.6064463,1508897343.8980045,1508897343.6073048,31117
query,1508897343.9254797,1508897343.989174,1508897343.9268203,1508897343.987989,1508897343.9280677,13154
query,1508897344.0184526,1508897344.0454805,1508897344.0190988,1508897344.0441215,1508897344.0337324,4545
query,1508897344.0611792,1508897344.1816847,1508897344.0620596,1508897344.1803768,1508897344.0629616,15316
query,1508897344.2000408,1508897344.294763,1508897344.2013242,1508897344.291831,1508897344.2022357,22023
query,1508897344.322035,1508897344.3300683,1508897344.3231459,1508897344.326513,1508897344.3255079,242
query,1508897344.3699045,1508897344.5468621,1508897344.3788762,1508897344.5393553,1508897344.3799133,32232
query,1508897344.570763,1508897344.6484241,1508897344.5717237,1508897344.6469731,1508897344.572876,13944
query,1508897344.6709647,1508897344.701859,1508897344.6712036,1508897344.6769643,1508897344.6740777,65
query,1508897344.7300348,1508897344.9014788,1508897344.7315493,1508897344.9000957,1508897344.7323422,20987
query,1508897344.9300208,1508897345.0698524,1508897344.9311166,1508897345.068096,1508897344.9345498,22058
query,1508897345.098048,1508897345.1466851,1508897345.099643,1508897345.144383,1508897345.102385,6945
query,1508897345.190018,1508897345.3272939,1508897345.1911645,1508897345.3259435,1508897345.1919487,32012
query,1508897345.3501625,1508897345.4010458,1508897345.3509066,1508897345.3987591,1508897345.3530035,10644
query,1508897345.4461443,1508897345.4719875,1508897345.4475462,1508897345.4701312,1508897345.449709,5176
query,1508897345.48845,1508897345.519741,1508897345.489153,1508897345.518093,1508897345.4899633,6484
query,1508897345.5370126,1508897345.647386,1508897345.5382562,1508897345.646229,1508897345.5390658,24592
query,1508897345.6641026,1508897345.8000534,1508897345.6653092,1508897345.7988286,1508897345.667614,31938
query,1508897345.8535752,1508897345.8684292,1508897345.8547487,1508897345.8671937,1508897345.855896,1725
query,1508897345.8837621,1508897346.0032492,1508897345.8851492,1508897346.0018575,1508897345.8866963,30879
query,1508897346.0476112,1508897346.0533524,1508897346.048528,1508897346.0520623,1508897346.0499525,9
query,1508897346.0934384,1508897346.2031126,1508897346.0940824,1508897346.2018805,1508897346.0949268,22441
query,1508897346.2388985,1508897346.2599623,1508897346.2409017,1508897346.2583294,1508897346.2418015,3979
query,1508897346.2768397,1508897346.3789086,1508897346.2781658,1508897346.3774903,1508897346.279989,15319
query,1508897346.3957183,1508897346.4896972,1508897346.3973255,1508897346.4880536,1508897346.3983824,16650
query,1508897346.508154,1508897346.5437503,1508897346.5097597,1508897346.5402057,1508897346.514934,3727
query,1508897346.560655,1508897346.7154806,1508897346.5621564,1508897346.7137122,1508897346.5630417,32033
query,1508897346.7645576,1508897346.9248402,1508897346.7659297,1508897346.9235196,1508897346.7668252,34084
query,1508897346.9575746,1508897347.0574658,1508897346.9581802,1508897347.0555234,1508897346.9591513,23429
query,1508897347.1100092,1508897347.1469562,1508897347.111429,1508897347.1446652,1508897347.1126428,5919
