tables,0,0
query,1509223108.458496,1509223108.7225876,0,0,0,0
query,1509223108.7226453,1509223108.9406478,0,0,0,0
query,1509223108.9407063,1509223109.1944628,0,0,0,0
query,1509223109.1945205,1509223109.4629524,0,0,0,0
query,1509223109.4709601,1509223109.7148798,0,0,0,0
query,1509223109.7149408,1509223109.9594889,0,0,0,0
query,1509223109.9595473,1509223110.2310894,0,0,0,0
query,1509223110.231148,1509223110.4703634,0,0,0,0
query,1509223110.4704242,1509223110.720527,0,0,0,0
query,1509223110.7205877,1509223110.9647415,0,0,0,0
query,1509223110.964861,1509223111.2008843,0,0,0,0
query,1509223111.2009423,1509223111.444147,0,0,0,0
query,1509223111.4442248,1509223111.6927085,0,0,0,0
query,1509223111.692767,1509223111.938208,0,0,0,0
query,1509223111.9382672,1509223112.1890228,0,0,0,0
query,1509223112.1890798,1509223112.4249022,0,0,0,0
query,1509223112.4249578,1509223112.6524343,0,0,0,0
query,1509223112.6524913,1509223112.8769836,0,0,0,0
query,1509223112.8770428,1509223113.1144342,0,0,0,0
query,1509223113.1144905,1509223113.379937,0,0,0,0
query,1509223113.3799963,1509223113.63713,0,0,0,0
query,1509223113.637189,1509223113.887894,0,0,0,0
query,1509223113.8879533,1509223114.118916,0,0,0,0
query,1509223114.1189754,1509223114.342624,0,0,0,0
query,1509223114.3506646,1509223114.5722556,0,0,0,0
query,1509223114.572314,1509223114.828105,0,0,0,0
query,1509223114.8281648,1509223115.0691993,0,0,0,0
query,1509223115.0692558,1509223115.2980516,0,0,0,0
query,1509223115.2981074,1509223115.5376089,0,0,0,0
query,1509223115.5376632,1509223115.7927227,0,0,0,0
query,1509223115.7927787,1509223116.0248919,0,0,0,0
query,1509223116.0249484,1509223116.2904541,0,0,0,0
query,1509223116.290512,1509223116.5191946,0,0,0,0
query,1509223116.519256,1509223116.7380142,0,0,0,0
query,1509223116.7380729,1509223116.9726312,0,0,0,0
query,1509223116.9726906,1509223117.2218244,0,0,0,0
query,1509223117.2218845,1509223117.4465873,0,0,0,0
query,1509223117.4466467,1509223117.686688,0,0,0,0
query,1509223117.686744,1509223117.9359808,0,0,0,0
query,1509223117.9360557,1509223118.3235328,0,0,0,0
query,1509223118.323607,1509223118.6944797,0,0,0,0
query,1509223118.6945333,1509223118.9382954,0,0,0,0
query,1509223118.9383495,1509223119.2036676,0,0,0,0
query,1509223119.2037232,1509223119.4557111,0,0,0,0
query,1509223119.4634013,1509223119.709317,0,0,0,0
query,1509223119.709372,1509223120.0479157,0,0,0,0
query,1509223120.0479727,1509223120.2819996,0,0,0,0
query,1509223120.2820566,1509223120.5202699,0,0,0,0
query,1509223120.5203252,1509223120.7525282,0,0,0,0
query,1509223120.7525833,1509223120.9901946,0,0,0,0
query,1509223120.9902642,1509223121.2683246,0,0,0,0
query,1509223121.2683768,1509223121.5013735,0,0,0,0
query,1509223121.5014272,1509223121.724668,0,0,0,0
query,1509223121.7247388,1509223121.9557335,0,0,0,0
query,1509223121.955786,1509223122.1849136,0,0,0,0
query,1509223122.1849725,1509223122.4226737,0,0,0,0
query,1509223122.422728,1509223122.6653237,0,0,0,0
query,1509223122.6653974,1509223122.8950732,0,0,0,0
query,1509223122.895129,1509223123.1343966,0,0,0,0
query,1509223123.1344495,1509223123.483115,0,0,0,0
query,1509223123.4831874,1509223123.8803935,0,0,0,0
query,1509223123.8804674,1509223124.2691114,0,0,0,0
query,1509223124.2691824,1509223124.6537213,0,0,0,0
query,1509223124.653776,1509223124.908227,0,0,0,0
query,1509223124.9152057,1509223125.1461296,0,0,0,0
query,1509223125.1461823,1509223125.396471,0,0,0,0
query,1509223125.3965259,1509223125.621972,0,0,0,0
query,1509223125.6220272,1509223125.853833,0,0,0,0
query,1509223125.8538866,1509223126.086064,0,0,0,0
query,1509223126.0861187,1509223126.3271172,0,0,0,0
query,1509223126.327176,1509223126.5664747,0,0,0,0
query,1509223126.5665314,1509223126.8027837,0,0,0,0
query,1509223126.802838,1509223127.0502536,0,0,0,0
query,1509223127.0503066,1509223127.3237364,0,0,0,0
query,1509223127.3238096,1509223127.71573,0,0,0,0
query,1509223127.7158017,1509223128.113734,0,0,0,0
query,1509223128.1138048,1509223128.5324929,0,0,0,0
query,1509223128.532548,1509223128.7681847,0,0,0,0
query,1509223128.7682395,1509223129.010231,0,0,0,0
query,1509223129.0103042,1509223129.23562,0,0,0,0
query,1509223129.235676,1509223129.4669998,0,0,0,0
query,1509223129.4670734,1509223129.6942098,0,0,0,0
query,1509223129.6942627,1509223129.9220896,0,0,0,0
query,1509223129.9221432,1509223130.1783535,0,0,0,0
query,1509223130.1852307,1509223130.4323716,0,0,0,0
query,1509223130.4324255,1509223130.678082,0,0,0,0
query,1509223130.678151,1509223130.9149797,0,0,0,0
query,1509223130.9150343,1509223131.150546,0,0,0,0
query,1509223131.150619,1509223131.5121257,0,0,0,0
query,1509223131.5121987,1509223131.9125414,0,0,0,0
query,1509223131.9126143,1509223132.2987618,0,0,0,0
query,1509223132.2988348,1509223132.6828427,0,0,0,0
query,1509223132.6829147,1509223133.0607822,0,0,0,0
query,1509223133.0608833,1509223133.4585264,0,0,0,0
query,1509223133.458597,1509223133.8589325,0,0,0,0
query,1509223133.8590086,1509223134.149569,0,0,0,0
query,1509223134.149624,1509223134.3903706,0,0,0,0
query,1509223134.390424,1509223134.6187222,0,0,0,0
query,1509223134.6187775,1509223134.8677175,0,0,0,0
query,1509223134.8677707,1509223135.0927515,0,0,0,0
query,1509223135.0928328,1509223135.3286371,0,0,0,0
query,1509223135.3286924,1509223135.5600982,0,0,0,0
query,1509223135.5601547,1509223135.8107638,0,0,0,0
query,1509223135.8108187,1509223136.050924,0,0,0,0
query,1509223136.0580723,1509223136.3007548,0,0,0,0
query,1509223136.3008382,1509223136.5790868,0,0,0,0
query,1509223136.5791593,1509223136.81426,0,0,0,0
query,1509223136.8143141,1509223137.0921223,0,0,0,0
query,1509223137.0921934,1509223137.352988,0,0,0,0
query,1509223137.3530428,1509223137.5950444,0,0,0,0
query,1509223137.595098,1509223137.836234,0,0,0,0
query,1509223137.8362868,1509223138.076762,0,0,0,0
query,1509223138.0768487,1509223138.3148403,0,0,0,0
query,1509223138.314894,1509223138.571556,0,0,0,0
query,1509223138.5716286,1509223138.8164062,0,0,0,0
query,1509223138.8164604,1509223139.0531774,0,0,0,0
query,1509223139.053255,1509223139.3042958,0,0,0,0
query,1509223139.3043494,1509223139.538709,0,0,0,0
query,1509223139.5387793,1509223139.8042996,0,0,0,0
query,1509223139.804373,1509223140.1852198,0,0,0,0
query,1509223140.1852908,1509223140.5648847,0,0,0,0
query,1509223140.5649548,1509223140.9482841,0,0,0,0
query,1509223140.9483807,1509223141.3377888,0,0,0,0
query,1509223141.3378613,1509223141.7481496,0,0,0,0
query,1509223141.7617943,1509223142.1513836,0,0,0,0
query,1509223142.151455,1509223142.5565586,0,0,0,0
query,1509223142.5566325,1509223142.9331622,0,0,0,0
query,1509223142.9332309,1509223143.326542,0,0,0,0
query,1509223143.3266127,1509223143.7075613,0,0,0,0
query,1509223143.7076342,1509223144.0118847,0,0,0,0
query,1509223144.0119457,1509223144.2588973,0,0,0,0
query,1509223144.2589684,1509223144.5020423,0,0,0,0
query,1509223144.5021,1509223144.7335942,0,0,0,0
query,1509223144.733654,1509223144.9829001,0,0,0,0
query,1509223144.9829752,1509223145.2189684,0,0,0,0
query,1509223145.2190294,1509223145.450943,0,0,0,0
query,1509223145.4510162,1509223145.6918375,0,0,0,0
query,1509223145.6918967,1509223145.9447227,0,0,0,0
query,1509223145.9447815,1509223146.2009509,0,0,0,0
query,1509223146.201025,1509223146.4379385,0,0,0,0
query,1509223146.438,1509223146.678675,0,0,0,0
query,1509223146.6787312,1509223146.9410043,0,0,0,0
query,1509223146.9410627,1509223147.174316,0,0,0,0
query,1509223147.1743834,1509223147.4109075,0,0,0,0
query,1509223147.4190972,1509223147.6786897,0,0,0,0
query,1509223147.6787505,1509223147.922826,0,0,0,0
query,1509223147.9228861,1509223148.1706727,0,0,0,0
query,1509223148.1707513,1509223148.414918,0,0,0,0
query,1509223148.4149885,1509223148.6571937,0,0,0,0
query,1509223148.657251,1509223148.8866465,0,0,0,0
query,1509223148.8867064,1509223149.1160727,0,0,0,0
query,1509223149.1161456,1509223149.3344254,0,0,0,0
query,1509223149.3344817,1509223149.563518,0,0,0,0
query,1509223149.5635858,1509223149.8011084,0,0,0,0
query,1509223149.801165,1509223150.0471723,0,0,0,0
query,1509223150.0472286,1509223150.2707152,0,0,0,0
query,1509223150.2707813,1509223150.5357702,0,0,0,0
query,1509223150.5358317,1509223150.7700999,0,0,0,0
query,1509223150.7701597,1509223151.0115292,0,0,0,0
query,1509223151.0115902,1509223151.2844021,0,0,0,0
query,1509223151.284461,1509223151.5230994,0,0,0,0
query,1509223151.5231562,1509223151.9128861,0,0,0,0
query,1509223151.91296,1509223152.3201635,0,0,0,0
query,1509223152.3202357,1509223152.7042131,0,0,0,0
query,1509223152.7175484,1509223153.0058584,0,0,0,0
query,1509223153.005913,1509223153.2274222,0,0,0,0
query,1509223153.227475,1509223153.4812353,0,0,0,0
query,1509223153.4813054,1509223153.717348,0,0,0,0
query,1509223153.7174037,1509223153.9391127,0,0,0,0
query,1509223153.9391668,1509223154.179903,0,0,0,0
query,1509223154.17996,1509223154.4138188,0,0,0,0
query,1509223154.413874,1509223154.654006,0,0,0,0
query,1509223154.6540797,1509223154.8902884,0,0,0,0
query,1509223154.8903408,1509223155.133765,0,0,0,0
query,1509223155.1338181,1509223155.373146,0,0,0,0
query,1509223155.373199,1509223155.6072211,0,0,0,0
query,1509223155.6072738,1509223155.8455327,0,0,0,0
query,1509223155.8455863,1509223156.0856655,0,0,0,0
query,1509223156.0857408,1509223156.332139,0,0,0,0
query,1509223156.3321955,1509223156.5732908,0,0,0,0
query,1509223156.573344,1509223156.9348118,0,0,0,0
query,1509223156.9348655,1509223157.1752021,0,0,0,0
query,1509223157.1752534,1509223157.4084728,0,0,0,0
query,1509223157.4085233,1509223157.6660943,0,0,0,0
query,1509223157.6789513,1509223158.0661666,0,0,0,0
query,1509223158.0662355,1509223158.4403634,0,0,0,0
query,1509223158.4404345,1509223158.6874824,0,0,0,0
query,1509223158.6875443,1509223158.929033,0,0,0,0
query,1509223158.9290872,1509223159.1844945,0,0,0,0
query,1509223159.1845484,1509223159.4242132,0,0,0,0
query,1509223159.4242678,1509223159.6628385,0,0,0,0
query,1509223159.6629097,1509223159.8944,0,0,0,0
query,1509223159.894453,1509223160.133877,0,0,0,0
query,1509223160.1339295,1509223160.356944,0,0,0,0
query,1509223160.3569953,1509223160.587692,0,0,0,0
query,1509223160.5877447,1509223160.8273907,0,0,0,0
query,1509223160.8274474,1509223161.06538,0,0,0,0
query,1509223161.065435,1509223161.287611,0,0,0,0
query,1509223161.287665,1509223161.5204413,0,0,0,0
query,1509223161.5204942,1509223161.7569623,0,0,0,0
query,1509223161.7570179,1509223161.9776993,0,0,0,0
query,1509223161.9777544,1509223162.2098148,0,0,0,0
query,1509223162.2098696,1509223162.4446666,0,0,0,0
query,1509223162.4447207,1509223162.686652,0,0,0,0
query,1509223162.6939285,1509223162.9315279,0,0,0,0
query,1509223162.931581,1509223163.15998,0,0,0,0
query,1509223163.1600344,1509223163.3983395,0,0,0,0
query,1509223163.398392,1509223163.6507719,0,0,0,0
query,1509223163.6508243,1509223163.9118888,0,0,0,0
query,1509223163.911945,1509223164.1558077,0,0,0,0
query,1509223164.155861,1509223164.376279,0,0,0,0
query,1509223164.3763316,1509223164.6220949,0,0,0,0
query,1509223164.6221483,1509223164.8658743,0,0,0,0
query,1509223164.865944,1509223165.1097288,0,0,0,0
query,1509223165.1097846,1509223165.330984,0,0,0,0
query,1509223165.3310487,1509223165.564649,0,0,0,0
query,1509223165.5647035,1509223165.7984166,0,0,0,0
query,1509223165.798469,1509223166.0346732,0,0,0,0
query,1509223166.0347238,1509223166.2705252,0,0,0,0
query,1509223166.270577,1509223166.5063171,0,0,0,0
query,1509223166.5063763,1509223166.7412846,0,0,0,0
query,1509223166.741337,1509223166.9962225,0,0,0,0
query,1509223166.996275,1509223167.2324529,0,0,0,0
query,1509223167.2325041,1509223167.4847403,0,0,0,0
query,1509223167.4917154,1509223167.7245562,0,0,0,0
query,1509223167.724611,1509223167.9731612,0,0,0,0
query,1509223167.9732158,1509223168.216902,0,0,0,0
query,1509223168.2169588,1509223168.4428265,0,0,0,0
query,1509223168.4428813,1509223168.6697645,0,0,0,0
query,1509223168.6698189,1509223168.899359,0,0,0,0
query,1509223168.8994112,1509223169.1299388,0,0,0,0
query,1509223169.129992,1509223169.3502355,0,0,0,0
query,1509223169.350288,1509223169.5784552,0,0,0,0
query,1509223169.578509,1509223169.8075085,0,0,0,0
query,1509223169.807562,1509223170.0465398,0,0,0,0
query,1509223170.046594,1509223170.2764106,0,0,0,0
query,1509223170.2764647,1509223170.5061736,0,0,0,0
query,1509223170.5062323,1509223170.732441,0,0,0,0
query,1509223170.732495,1509223170.9613874,0,0,0,0
query,1509223170.961441,1509223171.1844711,0,0,0,0
query,1509223171.1845243,1509223171.415146,0,0,0,0
query,1509223171.4151993,1509223171.66464,0,0,0,0
query,1509223171.6646945,1509223171.950458,0,0,0,0
query,1509223171.950511,1509223172.1929834,0,0,0,0
query,1509223172.2007117,1509223172.4601762,0,0,0,0
query,1509223172.4602299,1509223172.716024,0,0,0,0
query,1509223172.7160764,1509223172.950582,0,0,0,0
query,1509223172.950651,1509223173.1941876,0,0,0,0
query,1509223173.1942432,1509223173.4480236,0,0,0,0
query,1509223173.4480834,1509223173.675598,0,0,0,0
query,1509223173.6756523,1509223173.9181406,0,0,0,0
query,1509223173.9181933,1509223174.1632574,0,0,0,0
query,1509223174.1633117,1509223174.405895,0,0,0,0
query,1509223174.4059467,1509223174.635741,0,0,0,0
query,1509223174.6357958,1509223174.8728263,0,0,0,0
query,1509223174.8728814,1509223175.1015341,0,0,0,0
query,1509223175.1016066,1509223175.3362715,0,0,0,0
query,1509223175.3363292,1509223175.570664,0,0,0,0
query,1509223175.5707183,1509223175.7936573,0,0,0,0
query,1509223175.7937117,1509223176.0243697,0,0,0,0
query,1509223176.0244231,1509223176.289014,0,0,0,0
query,1509223176.2890675,1509223176.5157552,0,0,0,0
query,1509223176.5158076,1509223176.754197,0,0,0,0
query,1509223176.754269,1509223176.9755788,0,0,0,0
query,1509223176.9825735,1509223177.2035975,0,0,0,0
query,1509223177.2036507,1509223177.4370868,0,0,0,0
query,1509223177.4371436,1509223177.6718798,0,0,0,0
query,1509223177.6719372,1509223177.9163108,0,0,0,0
query,1509223177.9163647,1509223178.160586,0,0,0,0
query,1509223178.160641,1509223178.4021795,0,0,0,0
query,1509223178.4022336,1509223178.631528,0,0,0,0
query,1509223178.631585,1509223178.8947732,0,0,0,0
query,1509223178.8948274,1509223179.1257825,0,0,0,0
query,1509223179.1258564,1509223179.348153,0,0,0,0
query,1509223179.3482065,1509223179.595828,0,0,0,0
query,1509223179.5958805,1509223179.8370342,0,0,0,0
query,1509223179.837089,1509223180.0746396,0,0,0,0
query,1509223180.0746915,1509223180.318588,0,0,0,0
query,1509223180.31864,1509223180.5403147,0,0,0,0
query,1509223180.5403683,1509223180.7741544,0,0,0,0
query,1509223180.7742088,1509223181.0315375,0,0,0,0
query,1509223181.0315928,1509223181.2900043,0,0,0,0
query,1509223181.2900598,1509223181.5238805,0,0,0,0
query,1509223181.523935,1509223181.7961774,0,0,0,0
query,1509223181.808481,1509223182.0389564,0,0,0,0
query,1509223182.0390105,1509223182.269638,0,0,0,0
query,1509223182.269693,1509223182.4962382,0,0,0,0
query,1509223182.4962924,1509223182.7163544,0,0,0,0
query,1509223182.7164116,1509223182.945825,0,0,0,0
query,1509223182.9458761,1509223183.1727397,0,0,0,0
query,1509223183.1728475,1509223183.4015594,0,0,0,0
query,1509223183.4016159,1509223183.6360521,0,0,0,0
query,1509223183.636112,1509223183.8709579,0,0,0,0
query,1509223183.871013,1509223184.1031868,0,0,0,0
query,1509223184.1032386,1509223184.3288646,0,0,0,0
query,1509223184.3289232,1509223184.5496888,0,0,0,0
query,1509223184.5497618,1509223184.7756915,0,0,0,0
query,1509223184.775763,1509223185.0101793,0,0,0,0
query,1509223185.0102327,1509223185.2473075,0,0,0,0
query,1509223185.2473638,1509223185.4809973,0,0,0,0
query,1509223185.4810622,1509223185.7074604,0,0,0,0
query,1509223185.7075143,1509223185.9351938,0,0,0,0
query,1509223185.9352577,1509223186.161712,0,0,0,0
query,1509223186.161784,1509223186.407537,0,0,0,0
query,1509223186.4147537,1509223186.635938,0,0,0,0
query,1509223186.6360135,1509223186.8838713,0,0,0,0
query,1509223186.8839216,1509223187.119507,0,0,0,0
query,1509223187.1195605,1509223187.354726,0,0,0,0
query,1509223187.35478,1509223187.605272,0,0,0,0
query,1509223187.6053236,1509223187.830386,0,0,0,0
query,1509223187.8304389,1509223188.0697474,0,0,0,0
query,1509223188.0698028,1509223188.307668,0,0,0,0
query,1509223188.3077426,1509223188.5334945,0,0,0,0
query,1509223188.5335476,1509223188.764057,0,0,0,0
query,1509223188.7641118,1509223189.0035653,0,0,0,0
query,1509223189.0036368,1509223189.247319,0,0,0,0
query,1509223189.2473712,1509223189.4672575,0,0,0,0
query,1509223189.4673123,1509223189.7024367,0,0,0,0
query,1509223189.702489,1509223189.9288216,0,0,0,0
query,1509223189.9288797,1509223190.1692617,0,0,0,0
query,1509223190.1693363,1509223190.4109151,0,0,0,0
query,1509223190.41097,1509223190.647492,0,0,0,0
query,1509223190.6475534,1509223190.8900414,0,0,0,0
query,1509223190.890094,1509223191.1084526,0,0,0,0
query,1509223191.116466,1509223191.3741262,0,0,0,0
query,1509223191.3741827,1509223191.622498,0,0,0,0
query,1509223191.622553,1509223191.851683,0,0,0,0
query,1509223191.851738,1509223192.082766,0,0,0,0
query,1509223192.0828245,1509223192.320879,0,0,0,0
query,1509223192.3209383,1509223192.558543,0,0,0,0
query,1509223192.5585952,1509223192.7864077,0,0,0,0
query,1509223192.7864642,1509223193.0237126,0,0,0,0
query,1509223193.0237641,1509223193.2658775,0,0,0,0
query,1509223193.2659314,1509223193.5082426,0,0,0,0
query,1509223193.5082958,1509223193.755959,0,0,0,0
query,1509223193.7560132,1509223193.9980915,0,0,0,0
query,1509223193.9981465,1509223194.2259357,0,0,0,0
query,1509223194.22599,1509223194.5139673,0,0,0,0
query,1509223194.5140228,1509223194.741533,0,0,0,0
query,1509223194.741588,1509223194.9696865,0,0,0,0
query,1509223194.9697394,1509223195.210067,0,0,0,0
query,1509223195.2101204,1509223195.4710026,0,0,0,0
query,1509223195.4710574,1509223195.6955554,0,0,0,0
query,1509223195.695608,1509223195.937036,0,0,0,0
query,1509223195.9449046,1509223196.1696699,0,0,0,0
query,1509223196.1697211,1509223196.4122958,0,0,0,0
query,1509223196.4123483,1509223196.6522021,0,0,0,0
query,1509223196.6522553,1509223196.895622,0,0,0,0
query,1509223196.895679,1509223197.135839,0,0,0,0
query,1509223197.1358914,1509223197.375915,0,0,0,0
query,1509223197.3759706,1509223197.6119483,0,0,0,0
query,1509223197.6120017,1509223197.8372874,0,0,0,0
query,1509223197.8373399,1509223198.0722768,0,0,0,0
query,1509223198.0723307,1509223198.3155951,0,0,0,0
query,1509223198.3156476,1509223198.5565848,0,0,0,0
query,1509223198.5566387,1509223198.7976515,0,0,0,0
query,1509223198.7977042,1509223199.0465238,0,0,0,0
query,1509223199.046582,1509223199.2772014,0,0,0,0
query,1509223199.277252,1509223199.5268185,0,0,0,0
query,1509223199.5268736,1509223199.7683039,0,0,0,0
query,1509223199.7683587,1509223200.0137715,0,0,0,0
query,1509223200.013824,1509223200.2598555,0,0,0,0
query,1509223200.25991,1509223200.4957986,0,0,0,0
query,1509223200.4958496,1509223200.72475,0,0,0,0
query,1509223200.7320359,1509223200.9621365,0,0,0,0
query,1509223200.9621906,1509223201.1964505,0,0,0,0
query,1509223201.1965027,1509223201.454453,0,0,0,0
query,1509223201.454509,1509223201.7229207,0,0,0,0
query,1509223201.7229745,1509223201.9581993,0,0,0,0
query,1509223201.958256,1509223202.1958241,0,0,0,0
query,1509223202.1958787,1509223202.434627,0,0,0,0
query,1509223202.4346797,1509223202.7008288,0,0,0,0
query,1509223202.7008822,1509223202.931618,0,0,0,0
query,1509223202.931671,1509223203.1852045,0,0,0,0
query,1509223203.1852725,1509223203.4781313,0,0,0,0
query,1509223203.4781835,1509223203.7219326,0,0,0,0
query,1509223203.721986,1509223203.9522955,0,0,0,0
query,1509223203.9523487,1509223204.207344,0,0,0,0
query,1509223204.2074034,1509223204.438867,0,0,0,0
query,1509223204.4389212,1509223204.6758134,0,0,0,0
query,1509223204.675868,1509223204.9064195,0,0,0,0
query,1509223204.9064732,1509223205.1718013,0,0,0,0
query,1509223205.1718564,1509223205.4038124,0,0,0,0
query,1509223205.4038658,1509223205.6352634,0,0,0,0
query,1509223205.6422665,1509223205.8751078,0,0,0,0
query,1509223205.8751636,1509223206.1131642,0,0,0,0
query,1509223206.1132178,1509223206.3548815,0,0,0,0
query,1509223206.3549356,1509223206.5937226,0,0,0,0
query,1509223206.593774,1509223206.824443,0,0,0,0
query,1509223206.8244953,1509223207.069441,0,0,0,0
query,1509223207.069495,1509223207.3121207,0,0,0,0
query,1509223207.3121727,1509223207.542105,0,0,0,0
query,1509223207.5421593,1509223207.7763698,0,0,0,0
query,1509223207.7764273,1509223207.9936733,0,0,0,0
query,1509223207.9937272,1509223208.3293023,0,0,0,0
query,1509223208.329376,1509223208.7157032,0,0,0,0
query,1509223208.7157776,1509223209.0439942,0,0,0,0
query,1509223209.0440555,1509223209.3396475,0,0,0,0
query,1509223209.3397024,1509223209.5930247,0,0,0,0
query,1509223209.5930936,1509223209.9878354,0,0,0,0
query,1509223209.9879096,1509223210.2219455,0,0,0,0
query,1509223210.2220047,1509223210.4561388,0,0,0,0
query,1509223210.4561956,1509223210.7170925,0,0,0,0
query,1509223210.717148,1509223210.962902,0,0,0,0
query,1509223210.9717224,1509223211.2445698,0,0,0,0
query,1509223211.2446284,1509223211.4826078,0,0,0,0
query,1509223211.4826853,1509223211.7373207,0,0,0,0
query,1509223211.7373803,1509223211.9870703,0,0,0,0
query,1509223211.9871423,1509223212.232995,0,0,0,0
query,1509223212.2330513,1509223212.4783971,0,0,0,0
query,1509223212.478475,1509223212.721896,0,0,0,0
query,1509223212.7219737,1509223212.973014,0,0,0,0
query,1509223212.9730756,1509223213.2184365,0,0,0,0
query,1509223213.2184937,1509223213.466689,0,0,0,0
query,1509223213.4667459,1509223213.7172332,0,0,0,0
query,1509223213.7172894,1509223213.958835,0,0,0,0
query,1509223213.9589128,1509223214.194734,0,0,0,0
query,1509223214.1947906,1509223214.4266145,0,0,0,0
query,1509223214.4266887,1509223214.7018719,0,0,0,0
query,1509223214.7019453,1509223215.0953076,0,0,0,0
query,1509223215.0953863,1509223215.4644024,0,0,0,0
query,1509223215.4644575,1509223215.7018335,0,0,0,0
query,1509223215.7018847,1509223215.934953,0,0,0,0
query,1509223215.9350076,1509223216.1602254,0,0,0,0
query,1509223216.1680481,1509223216.4100528,0,0,0,0
query,1509223216.4101067,1509223216.668786,0,0,0,0
query,1509223216.6688867,1509223216.910789,0,0,0,0
query,1509223216.9108422,1509223217.1437645,0,0,0,0
query,1509223217.1438198,1509223217.3939075,0,0,0,0
query,1509223217.3939593,1509223217.6421676,0,0,0,0
query,1509223217.6422477,1509223217.8779006,0,0,0,0
query,1509223217.8779542,1509223218.1043181,0,0,0,0
query,1509223218.1043818,1509223218.3432977,0,0,0,0
query,1509223218.3433533,1509223218.5816407,0,0,0,0
query,1509223218.5816936,1509223218.8070908,0,0,0,0
query,1509223218.8071678,1509223219.0531108,0,0,0,0
query,1509223219.053164,1509223219.2885683,0,0,0,0
query,1509223219.2886229,1509223219.5350103,0,0,0,0
query,1509223219.5350645,1509223219.7776604,0,0,0,0
query,1509223219.7777126,1509223220.0159028,0,0,0,0
query,1509223220.0159564,1509223220.256536,0,0,0,0
query,1509223220.2565904,1509223220.493465,0,0,0,0
query,1509223220.4935195,1509223220.7282054,0,0,0,0
query,1509223220.7282605,1509223220.9660265,0,0,0,0
query,1509223220.9738243,1509223221.2089827,0,0,0,0
query,1509223221.2090385,1509223221.4505758,0,0,0,0
query,1509223221.450631,1509223221.687803,0,0,0,0
query,1509223221.687857,1509223221.921097,0,0,0,0
query,1509223221.9211504,1509223222.1544595,0,0,0,0
query,1509223222.1545155,1509223222.4125917,0,0,0,0
query,1509223222.4126468,1509223222.6488197,0,0,0,0
query,1509223222.6488743,1509223222.9030535,0,0,0,0
query,1509223222.903107,1509223223.141244,0,0,0,0
query,1509223223.141295,1509223223.3871617,0,0,0,0
query,1509223223.3872178,1509223223.6295137,0,0,0,0
query,1509223223.6295664,1509223223.8585474,0,0,0,0
query,1509223223.8586023,1509223224.0883477,0,0,0,0
query,1509223224.0884027,1509223224.3261952,0,0,0,0
query,1509223224.326249,1509223224.5600774,0,0,0,0
query,1509223224.5601323,1509223224.7949631,0,0,0,0
query,1509223224.7950168,1509223225.0264804,0,0,0,0
query,1509223225.0265326,1509223225.259135,0,0,0,0
query,1509223225.2591913,1509223225.4981203,0,0,0,0
query,1509223225.4981742,1509223225.7434084,0,0,0,0
query,1509223225.7504394,1509223225.9880207,0,0,0,0
query,1509223225.9880865,1509223226.2339044,0,0,0,0
query,1509223226.233959,1509223226.476408,0,0,0,0
query,1509223226.4764655,1509223226.7229197,0,0,0,0
query,1509223226.7229774,1509223226.9682393,0,0,0,0
query,1509223226.9682992,1509223227.2220242,0,0,0,0
query,1509223227.2220776,1509223227.4573584,0,0,0,0
query,1509223227.4574149,1509223227.69204,0,0,0,0
query,1509223227.6920943,1509223227.9307795,0,0,0,0
query,1509223227.9308336,1509223228.1694152,0,0,0,0
query,1509223228.169469,1509223228.399435,0,0,0,0
query,1509223228.399492,1509223228.624317,0,0,0,0
query,1509223228.62437,1509223228.8628182,0,0,0,0
query,1509223228.8628738,1509223229.0931103,0,0,0,0
query,1509223229.0931637,1509223229.3471444,0,0,0,0
query,1509223229.347218,1509223229.7101364,0,0,0,0
query,1509223229.7101889,1509223229.963224,0,0,0,0
query,1509223229.9632788,1509223230.1995065,0,0,0,0
query,1509223230.1995633,1509223230.543792,0,0,0,0
query,1509223230.5438643,1509223230.790715,0,0,0,0
query,1509223230.7978137,1509223231.1850183,0,0,0,0
query,1509223231.1850896,1509223231.5639296,0,0,0,0
query,1509223231.5640035,1509223231.8309765,0,0,0,0
query,1509223231.831035,1509223232.073393,0,0,0,0
query,1509223232.0734565,1509223232.3182373,0,0,0,0
query,1509223232.3182955,1509223232.5477293,0,0,0,0
query,1509223232.5478034,1509223232.7920136,0,0,0,0
query,1509223232.792069,1509223233.0321982,0,0,0,0
query,1509223233.0322545,1509223233.2804275,0,0,0,0
query,1509223233.2804835,1509223233.5193799,0,0,0,0
query,1509223233.5194366,1509223233.7693791,0,0,0,0
query,1509223233.7694392,1509223234.0152657,0,0,0,0
query,1509223234.015326,1509223234.2729092,0,0,0,0
query,1509223234.2729845,1509223234.5406647,0,0,0,0
query,1509223234.5407376,1509223234.9020572,0,0,0,0
query,1509223234.9021142,1509223235.1350515,0,0,0,0
query,1509223235.1351063,1509223235.3561091,0,0,0,0
query,1509223235.3561635,1509223235.6051412,0,0,0,0
query,1509223235.6052122,1509223235.8601348,0,0,0,0
query,1509223235.860186,1509223236.1180284,0,0,0,0
query,1509223236.1339195,1509223236.3777819,0,0,0,0
query,1509223236.3778346,1509223236.615459,0,0,0,0
query,1509223236.6155112,1509223236.8344827,0,0,0,0
query,1509223236.8345375,1509223237.1028123,0,0,0,0
