tables,1508759719.990507,1508760116.0695813
query,1508761320.6008637,1508761320.6178038,1508761320.6012914,1508761320.6097703,1508761320.6020596,929
query,1508761320.683202,1508761320.7375607,1508761320.6835887,1508761320.7172308,1508761320.6844308,121
query,1508761320.8190162,1508761320.8496644,1508761320.819306,1508761320.8451848,1508761320.8200727,294
query,1508761320.8669753,1508761320.8862257,1508761320.8705895,1508761320.873146,1508761320.8728905,0
query,1508761320.9361145,1508761320.9618063,1508761320.9365268,1508761320.9529853,1508761320.952876,0
query,1508761321.0051098,1508761321.0219212,1508761321.0078382,1508761321.021098,1508761321.0208302,30
query,1508761321.0657766,1508761321.091421,1508761321.0662699,1508761321.0734327,1508761321.073198,1
query,1508761321.1208608,1508761321.1433053,1508761321.122327,1508761321.137047,1508761321.1233582,29
query,1508761321.235619,1508761321.2866802,1508761321.2363946,1508761321.2858021,1508761321.270619,2328
query,1508761321.3453028,1508761321.3841121,1508761321.3456497,1508761321.3830886,1508761321.3511136,414
query,1508761321.4211214,1508761321.4309325,1508761321.4216957,1508761321.4235528,1508761321.4224627,164
query,1508761321.4972923,1508761321.5336697,1508761321.4989085,1508761321.5217795,1508761321.5212178,202
query,1508761321.660483,1508761321.7136889,1508761321.6617887,1508761321.6740143,1508761321.6732297,1705
query,1508761321.795453,1508761321.8105958,1508761321.797072,1508761321.7986598,1508761321.7979493,10
query,1508761321.9154904,1508761321.9620507,1508761321.9212182,1508761321.9533498,1508761321.9526906,1121
query,1508761321.973721,1508761322.0060468,1508761321.9746966,1508761322.0039546,1508761321.9978812,1045
query,1508761322.082202,1508761322.1227744,1508761322.0837815,1508761322.0974455,1508761322.084567,145
query,1508761322.1822345,1508761322.1945634,1508761322.186196,1508761322.1939685,1508761322.193696,0
query,1508761322.2692585,1508761322.2839155,1508761322.2811933,1508761322.2826488,1508761322.2821686,2
query,1508761322.3834777,1508761322.400687,1508761322.384021,1508761322.3996696,1508761322.384776,857
query,1508761322.4661467,1508761322.4798086,1508761322.4666944,1508761322.4752636,1508761322.4706967,317
query,1508761322.5647314,1508761322.597574,1508761322.575935,1508761322.5888824,1508761322.576741,25
query,1508761322.6336422,1508761322.6513393,1508761322.6350665,1508761322.649491,1508761322.6357944,192
query,1508761322.705453,1508761322.7502384,1508761322.713514,1508761322.7487464,1508761322.715118,1987
query,1508761322.8692768,1508761322.9098015,1508761322.8707013,1508761322.888881,1508761322.8887906,0
query,1508761322.9732337,1508761323.0140934,1508761322.9823747,1508761322.989574,1508761322.989484,0
query,1508761323.036605,1508761323.0551772,1508761323.0374222,1508761323.042958,1508761323.038473,264
query,1508761323.151543,1508761323.1664615,1508761323.1529408,1508761323.1655903,1508761323.153859,5
query,1508761323.1955206,1508761323.217602,1508761323.196377,1508761323.2115753,1508761323.1970825,1729
query,1508761323.2789636,1508761323.3615153,1508761323.2797916,1508761323.2978344,1508761323.297281,32
query,1508761323.3852913,1508761323.4417562,1508761323.3855934,1508761323.4353135,1508761323.4161627,3046
query,1508761323.6022158,1508761323.633879,1508761323.603704,1508761323.633102,1508761323.6329825,130
query,1508761323.6568823,1508761323.6894805,1508761323.6582744,1508761323.6652873,1508761323.6652,1
query,1508761323.7471323,1508761323.7658095,1508761323.7473948,1508761323.7572293,1508761323.748264,366
query,1508761323.8505688,1508761323.8691072,1508761323.8520167,1508761323.8576417,1508761323.8575537,0
query,1508761323.9811108,1508761324.0021884,1508761323.9817817,1508761323.9969144,1508761323.9834008,1366
query,1508761324.0248847,1508761324.053142,1508761324.0252674,1508761324.0270526,1508761324.0269606,0
query,1508761324.1049187,1508761324.1349394,1508761324.1058538,1508761324.1124113,1508761324.1069832,720
query,1508761324.211713,1508761324.225126,1508761324.2123263,1508761324.216657,1508761324.2130697,392
query,1508761324.3372917,1508761324.369606,1508761324.3376157,1508761324.3575835,1508761324.3574855,8
query,1508761324.3881278,1508761324.4107926,1508761324.389374,1508761324.4099696,1508761324.4093616,618
query,1508761324.4865077,1508761324.5178587,1508761324.4869235,1508761324.501546,1508761324.4876208,519
query,1508761324.553968,1508761324.585583,1508761324.5548654,1508761324.570398,1508761324.5698345,61
query,1508761324.658534,1508761324.6793404,1508761324.6595178,1508761324.669612,1508761324.6694996,26
query,1508761324.733592,1508761324.7544403,1508761324.7355976,1508761324.737072,1508761324.7367423,8
query,1508761324.8329167,1508761324.8546207,1508761324.8341427,1508761324.8378766,1508761324.8376727,44
query,1508761324.8619235,1508761324.8740916,1508761324.8633163,1508761324.8705485,1508761324.8703136,0
query,1508761324.9020066,1508761324.9214692,1508761324.9035327,1508761324.9133115,1508761324.9128232,1
query,1508761324.9710164,1508761325.0015082,1508761324.9716601,1508761324.9889483,1508761324.9888415,240
query,1508761325.043581,1508761325.0673401,1508761325.0443387,1508761325.057378,1508761325.0564127,304
query,1508761325.1440084,1508761325.1821008,1508761325.144674,1508761325.1696465,1508761325.1501055,542
query,1508761325.217601,1508761325.2618916,1508761325.2182457,1508761325.233564,1508761325.23345,0
query,1508761325.2762065,1508761325.2982907,1508761325.280531,1508761325.2942863,1508761325.293773,13
query,1508761325.3370478,1508761325.3711674,1508761325.3376505,1508761325.3394086,1508761325.3393264,0
query,1508761325.4123342,1508761325.4656706,1508761325.4131546,1508761325.4543931,1508761325.4142263,711
query,1508761325.509364,1508761325.5354028,1508761325.5099852,1508761325.5337684,1508761325.533224,571
query,1508761325.7808938,1508761325.8294392,1508761325.781834,1508761325.7834785,1508761325.783391,2
query,1508761325.9048343,1508761325.9175823,1508761325.905897,1508761325.908648,1508761325.9073958,31
query,1508761326.0126793,1508761326.0657563,1508761326.0134628,1508761326.0146177,1508761326.0145233,0
query,1508761326.0688934,1508761326.102677,1508761326.0700655,1508761326.0729616,1508761326.070789,49
query,1508761326.1568983,1508761326.1680257,1508761326.1578453,1508761326.1652758,1508761326.1651878,0
query,1508761326.1899061,1508761326.24297,1508761326.1907868,1508761326.2421358,1508761326.1929438,1095
query,1508761326.3532555,1508761326.3937595,1508761326.354081,1508761326.361595,1508761326.361048,724
query,1508761326.5149724,1508761326.5654051,1508761326.5162525,1508761326.5201185,1508761326.517994,264
query,1508761326.652879,1508761326.709507,1508761326.6572337,1508761326.6601179,1508761326.6592445,131
query,1508761326.748502,1508761326.7909348,1508761326.749544,1508761326.7536073,1508761326.7506022,289
query,1508761326.816894,1508761326.8651464,1508761326.818138,1508761326.8627217,1508761326.8200035,1985
query,1508761326.8928845,1508761326.937716,1508761326.9129865,1508761326.9157221,1508761326.9147708,93
query,1508761326.944894,1508761326.9850817,1508761326.9488885,1508761326.949724,1508761326.94964,0
query,1508761327.0289478,1508761327.1050332,1508761327.0444868,1508761327.088959,1508761327.088863,1
query,1508761327.1266298,1508761327.1566617,1508761327.1273155,1508761327.141244,1508761327.1411574,0
query,1508761327.2489529,1508761327.2831082,1508761327.2493072,1508761327.2644796,1508761327.2515452,79
query,1508761327.3254185,1508761327.3571138,1508761327.340914,1508761327.3426528,1508761327.3421443,2
query,1508761327.396942,1508761327.428764,1508761327.3972151,1508761327.4176154,1508761327.417532,0
query,1508761327.4609015,1508761327.4932468,1508761327.462915,1508761327.4686015,1508761327.464462,782
query,1508761327.5369277,1508761327.5692296,1508761327.538591,1508761327.548703,1508761327.5398412,1343
query,1508761327.6492052,1508761327.6658545,1508761327.6495147,1508761327.6571271,1508761327.650279,21
query,1508761327.7026277,1508761327.7380538,1508761327.705377,1508761327.7369115,1508761327.7328055,50
query,1508761327.7740312,1508761327.8026235,1508761327.7848136,1508761327.7988458,1508761327.7972991,548
query,1508761327.8434014,1508761327.9174423,1508761327.8439395,1508761327.8533542,1508761327.8532388,1
query,1508761327.9465399,1508761327.9881263,1508761327.9468267,1508761327.9558423,1508761327.94755,1366
query,1508761328.0131102,1508761328.0575142,1508761328.0135584,1508761328.0453384,1508761328.0142848,116
query,1508761328.0949907,1508761328.1150794,1508761328.0961642,1508761328.1002815,1508761328.0973644,169
query,1508761328.1989522,1508761328.253696,1508761328.20937,1508761328.2373545,1508761328.2107887,1386
query,1508761328.2808437,1508761328.309562,1508761328.2889364,1508761328.2917626,1508761328.2897587,240
query,1508761328.364904,1508761328.383062,1508761328.365465,1508761328.3678854,1508761328.366236,65
query,1508761328.4169047,1508761328.4383569,1508761328.4179688,1508761328.4270043,1508761328.4199848,1214
query,1508761328.5449202,1508761328.5664775,1508761328.5466125,1508761328.5655382,1508761328.547618,646
query,1508761328.6311312,1508761328.6460702,1508761328.6321955,1508761328.64508,1508761328.644989,0
query,1508761328.6801076,1508761328.7015612,1508761328.6811106,1508761328.6826437,1508761328.6821687,31
query,1508761328.7506015,1508761328.7952404,1508761328.7508943,1508761328.7771416,1508761328.7763054,146
query,1508761328.8509643,1508761328.877649,1508761328.852082,1508761328.8533537,1508761328.8528147,4
query,1508761328.906963,1508761328.9414568,1508761328.9078884,1508761328.9251647,1508761328.9086163,4
query,1508761329.0029204,1508761329.0336661,1508761329.0169263,1508761329.019547,1508761329.0177116,81
query,1508761329.1949573,1508761329.25348,1508761329.196059,1508761329.2093306,1508761329.209233,143
query,1508761329.3349917,1508761329.4418504,1508761329.336549,1508761329.4408627,1508761329.4108965,4864
query,1508761329.53301,1508761329.5897324,1508761329.5337536,1508761329.5849853,1508761329.556826,2121
query,1508761329.688904,1508761329.7114294,1508761329.6898563,1508761329.7103145,1508761329.7095857,601
query,1508761329.7698016,1508761329.7970886,1508761329.7714493,1508761329.7732832,1508761329.7731903,0
query,1508761329.8434772,1508761329.8816226,1508761329.844426,1508761329.8807561,1508761329.8704596,1842
query,1508761329.9209058,1508761329.9695613,1508761329.9215431,1508761329.9298992,1508761329.9293306,7
query,1508761330.0009232,1508761330.0295553,1508761330.0128715,1508761330.0162773,1508761330.0158007,5
query,1508761330.100894,1508761330.1443233,1508761330.1018126,1508761330.1435378,1508761330.1209805,3269
query,1508761330.3089368,1508761330.3296332,1508761330.3099794,1508761330.311583,1508761330.311041,1
query,1508761330.399002,1508761330.4495227,1508761330.3992884,1508761330.4073825,1508761330.400551,1109
query,1508761330.4709036,1508761330.4936128,1508761330.472263,1508761330.4931972,1508761330.4931085,0
query,1508761330.5573778,1508761330.6567185,1508761330.5658717,1508761330.6557205,1508761330.6261945,2236
query,1508761331.262633,1508761331.2863948,1508761331.2647238,1508761331.285574,1508761331.2663324,1371
query,1508761331.3464205,1508761331.377527,1508761331.3468482,1508761331.3737211,1508761331.3736181,803
query,1508761331.4314594,1508761331.4580727,1508761331.4323807,1508761331.4421997,1508761331.4414923,1185
query,1508761331.5440238,1508761331.5665352,1508761331.544576,1508761331.561057,1508761331.5453453,8
query,1508761331.6543489,1508761331.6821299,1508761331.6550155,1508761331.6788092,1508761331.677745,228
query,1508761331.7411082,1508761331.7555094,1508761331.74217,1508761331.7534285,1508761331.742882,1658
query,1508761331.847666,1508761331.901423,1508761331.8480337,1508761331.8575346,1508761331.8490827,1209
query,1508761331.9276588,1508761331.9454947,1508761331.9286103,1508761331.9362423,1508761331.9360158,1
query,1508761332.0055628,1508761332.0371342,1508761332.014964,1508761332.021301,1508761332.0212104,0
query,1508761332.0608482,1508761332.1029725,1508761332.0614858,1508761332.0772357,1508761332.0688584,1727
query,1508761332.116893,1508761332.1454427,1508761332.117952,1508761332.1296558,1508761332.128876,303
query,1508761332.1997206,1508761332.2264793,1508761332.2010221,1508761332.2092083,1508761332.201956,1662
query,1508761332.2467644,1508761332.2786143,1508761332.2495859,1508761332.2618217,1508761332.261312,144
query,1508761332.3289673,1508761332.356299,1508761332.3297465,1508761332.350237,1508761332.34979,751
query,1508761332.3747747,1508761332.4011123,1508761332.3968925,1508761332.3982651,1508761332.3981836,0
query,1508761332.4865856,1508761332.51043,1508761332.487135,1508761332.5090747,1508761332.4878528,887
query,1508761332.521242,1508761332.5355551,1508761332.5215719,1508761332.5295672,1508761332.522542,1275
query,1508761332.6318111,1508761332.670316,1508761332.6330526,1508761332.6493025,1508761332.633999,682
query,1508761332.6830418,1508761332.7294898,1508761332.6836135,1508761332.7220376,1508761332.7214282,1407
query,1508761332.81261,1508761332.8565028,1508761332.81406,1508761332.8256998,1508761332.8252256,108
query,1508761332.8959823,1508761332.9240425,1508761332.8966231,1508761332.9232173,1508761332.9214902,290
query,1508761332.9600644,1508761332.9758625,1508761332.9648874,1508761332.9661753,1508761332.9656582,1
query,1508761333.0175424,1508761333.0332296,1508761333.0177786,1508761333.0243363,1508761333.0185058,440
query,1508761333.1311622,1508761333.165959,1508761333.1328676,1508761333.141323,1508761333.1412323,79
query,1508761333.2019572,1508761333.2149153,1508761333.2033587,1508761333.2134535,1508761333.2133543,0
query,1508761333.324164,1508761333.3496904,1508761333.3266566,1508761333.338272,1508761333.3278909,1448
query,1508761333.4469647,1508761333.498238,1508761333.447835,1508761333.4490712,1508761333.4486222,2
query,1508761333.5730884,1508761333.6114476,1508761333.5742009,1508761333.6105483,1508761333.6096797,734
query,1508761333.7029402,1508761333.71873,1508761333.7169158,1508761333.7183404,1508761333.7182527,0
query,1508761333.8339062,1508761333.8572137,1508761333.8353276,1508761333.8366263,1508761333.8365312,0
query,1508761333.9389663,1508761333.965598,1508761333.9459076,1508761333.9498475,1508761333.9492245,82
query,1508761334.0548975,1508761334.0776832,1508761334.0558217,1508761334.059912,1508761334.0568223,9
query,1508761334.129468,1508761334.1437576,1508761334.1306198,1508761334.136755,1508761334.131962,161
query,1508761334.2096524,1508761334.2736495,1508761334.2102942,1508761334.2528963,1508761334.2184222,854
query,1508761334.3509693,1508761334.4015028,1508761334.3518245,1508761334.3587935,1508761334.3526394,489
query,1508761334.4439917,1508761334.474348,1508761334.4453876,1508761334.4692383,1508761334.4461312,1064
query,1508761334.6369128,1508761334.695009,1508761334.6377795,1508761334.6940403,1508761334.670251,2669
query,1508761334.8735569,1508761334.9054615,1508761334.873972,1508761334.8764527,1508761334.8751934,2
query,1508761334.9929042,1508761335.0215158,1508761335.0089111,1508761335.0118353,1508761335.0096986,160
query,1508761335.076904,1508761335.1091373,1508761335.0928907,1508761335.0937355,1508761335.0936527,0
query,1508761335.1568758,1508761335.1811352,1508761335.1654687,1508761335.1665194,1508761335.1663291,0
query,1508761335.1849086,1508761335.2174575,1508761335.1855147,1508761335.1872787,1508761335.1872013,2
query,1508761335.2408934,1508761335.2736812,1508761335.2429223,1508761335.2611592,1508761335.24462,410
query,1508761335.304871,1508761335.3376207,1508761335.3061388,1508761335.3079386,1508761335.30746,14
query,1508761335.3688788,1508761335.4011416,1508761335.3701665,1508761335.3715246,1508761335.3714452,0
query,1508761335.4168785,1508761335.4495213,1508761335.4179041,1508761335.432966,1508761335.4200156,620
query,1508761335.5128942,1508761335.5575345,1508761335.5132165,1508761335.5188038,1508761335.514784,156
query,1508761335.5968583,1508761335.6264937,1508761335.5980432,1508761335.5997944,1508761335.598877,2
query,1508761335.6649542,1508761335.6975846,1508761335.6653738,1508761335.6850412,1508761335.6849542,5
query,1508761335.736882,1508761335.8171046,1508761335.7489522,1508761335.8161905,1508761335.7828658,2674
query,1508761335.9069674,1508761335.9319527,1508761335.9080725,1508761335.909011,1508761335.9089153,0
query,1508761335.9789443,1508761336.00965,1508761335.979605,1508761335.9813504,1508761335.980832,2
query,1508761336.0548928,1508761336.0816088,1508761336.0688844,1508761336.070565,1508761336.0704741,79
query,1508761336.118009,1508761336.1509345,1508761336.118954,1508761336.1500225,1508761336.1204894,2064
query,1508761336.2069016,1508761336.3016171,1508761336.2209365,1508761336.293728,1508761336.261726,4285
query,1508761336.3990033,1508761336.439085,1508761336.4002473,1508761336.4381664,1508761336.4374187,437
query,1508761336.482911,1508761336.5094972,1508761336.48386,1508761336.4873295,1508761336.485714,15
query,1508761336.5949383,1508761336.6330373,1508761336.5969105,1508761336.6321776,1508761336.61789,2420
query,1508761336.8069947,1508761336.8695815,1508761336.8087952,1508761336.8498156,1508761336.8302457,2661
query,1508761337.1110356,1508761337.153535,1508761337.1119394,1508761337.123321,1508761337.114474,1223
query,1508761337.24892,1508761337.274338,1508761337.251257,1508761337.2735271,1508761337.2734115,529
query,1508761337.3289182,1508761337.3682137,1508761337.3313546,1508761337.3376014,1508761337.3328993,855
query,1508761337.4809272,1508761337.549605,1508761337.4816854,1508761337.535313,1508761337.5207224,2127
query,1508761337.780514,1508761337.8149464,1508761337.7850354,1508761337.7866437,1508761337.7859085,39
query,1508761337.9370456,1508761337.9711509,1508761337.937654,1508761337.9594777,1508761337.9383695,1872
query,1508761337.9888763,1508761338.021665,1508761337.9902942,1508761338.010304,1508761337.9916337,929
query,1508761338.0528939,1508761338.085441,1508761338.0543559,1508761338.056203,1508761338.0551043,8
query,1508761338.153444,1508761338.229481,1508761338.1548543,1508761338.157422,1508761338.1555982,6
query,1508761338.2357733,1508761338.2656052,1508761338.2362978,1508761338.2473197,1508761338.237065,1547
query,1508761338.2994754,1508761338.332043,1508761338.3000398,1508761338.3089354,1508761338.3088386,194
query,1508761338.3595886,1508761338.3895283,1508761338.3606815,1508761338.362224,1508761338.3615434,10
query,1508761338.406587,1508761338.4340084,1508761338.4071355,1508761338.4332504,1508761338.4096212,165
query,1508761338.482887,1508761338.5100057,1508761338.4833841,1508761338.5016253,1508761338.4845064,1941
query,1508761338.634914,1508761338.661568,1508761338.6360693,1508761338.6497793,1508761338.649167,97
query,1508761338.7108846,1508761338.7415214,1508761338.7127554,1508761338.7333639,1508761338.733271,1
query,1508761338.7669103,1508761338.798537,1508761338.7674005,1508761338.7812572,1508761338.7681897,18
query,1508761338.889742,1508761338.8944795,1508761338.8905325,1508761338.8932047,1508761338.8930724,0
query,1508761338.969853,1508761338.994586,1508761338.9712207,1508761338.9857063,1508761338.9851654,20
query,1508761339.0570364,1508761339.0895839,1508761339.058114,1508761339.073744,1508761339.0732503,167
query,1508761339.1414762,1508761339.1632094,1508761339.1424258,1508761339.1510196,1508761339.1493537,476
query,1508761339.2175078,1508761339.2615066,1508761339.218256,1508761339.2606668,1508761339.2455873,2441
query,1508761339.3395216,1508761339.358125,1508761339.3407953,1508761339.3420105,1508761339.3418934,0
query,1508761339.4192321,1508761339.465863,1508761339.4210703,1508761339.4345748,1508761339.433313,6
query,1508761339.4989197,1508761339.5192268,1508761339.499542,1508761339.501504,1508761339.5010476,2
query,1508761339.575492,1508761339.6101692,1508761339.5763724,1508761339.60929,1508761339.577074,2039
query,1508761339.6868687,1508761339.71871,1508761339.6873064,1508761339.6897662,1508761339.6896725,1
query,1508761339.769465,1508761339.7977822,1508761339.7709427,1508761339.7722356,1508761339.771657,12
query,1508761339.822296,1508761339.8498461,1508761339.8369632,1508761339.8493688,1508761339.8492713,0
query,1508761339.8684888,1508761339.9273388,1508761339.8695645,1508761339.9263139,1508761339.8968515,4296
query,1508761340.0868466,1508761340.137866,1508761340.087784,1508761340.1316998,1508761340.111433,2660
query,1508761340.3175886,1508761340.3474464,1508761340.3189476,1508761340.332885,1508761340.319904,9
query,1508761340.4038947,1508761340.418907,1508761340.404223,1508761340.4180086,1508761340.4049487,16
query,1508761340.4661164,1508761340.501429,1508761340.466412,1508761340.4700496,1508761340.4671588,72
query,1508761340.5416164,1508761340.5733566,1508761340.5418267,1508761340.557322,1508761340.5568302,14
query,1508761340.6175842,1508761340.6494598,1508761340.6186929,1508761340.6408453,1508761340.6407557,1
query,1508761340.6918037,1508761340.721143,1508761340.6971831,1508761340.701709,1508761340.7016196,0
query,1508761340.7408724,1508761340.7731318,1508761340.741164,1508761340.7702997,1508761340.7419782,895
query,1508761340.875961,1508761340.8944418,1508761340.8771818,1508761340.89353,1508761340.8934453,418
query,1508761340.9552372,1508761340.9869885,1508761340.9561915,1508761340.959998,1508761340.9593923,4
query,1508761341.0627437,1508761341.0934875,1508761341.063106,1508761341.069645,1508761341.0638473,400
query,1508761341.1267898,1508761341.142457,1508761341.1279695,1508761341.1305203,1508761341.1293747,52
query,1508761341.2048728,1508761341.2215118,1508761341.2065878,1508761341.2134697,1508761341.2133799,0
query,1508761341.2359364,1508761341.2549794,1508761341.237546,1508761341.239322,1508761341.2382672,21
query,1508761341.2771494,1508761341.3214805,1508761341.2785523,1508761341.2851155,1508761341.2792883,917
query,1508761341.3389642,1508761341.3670037,1508761341.3448873,1508761341.3612254,1508761341.345673,322
query,1508761341.4148679,1508761341.4587479,1508761341.4156694,1508761341.4266737,1508761341.4248228,1001
query,1508761341.5048788,1508761341.551842,1508761341.5058308,1508761341.5509186,1508761341.5430229,1479
query,1508761341.6284883,1508761341.7359893,1508761341.6330903,1508761341.7350383,1508761341.7204952,2009
query,1508761341.7447155,1508761341.75985,1508761341.7454252,1508761341.752518,1508761341.7481441,173
query,1508761341.8246977,1508761341.8465545,1508761341.8369086,1508761341.8456583,1508761341.8377612,838
query,1508761341.9065382,1508761341.9665034,1508761341.9142745,1508761341.9651027,1508761341.9152215,1890
query,1508761342.0168831,1508761342.0626493,1508761342.0179822,1508761342.029789,1508761342.0292604,44
query,1508761342.091357,1508761342.1096365,1508761342.0927076,1508761342.108394,1508761342.1051805,700
query,1508761342.2094395,1508761342.2343626,1508761342.2104657,1508761342.2217104,1508761342.221157,0
query,1508761342.2851212,1508761342.2989933,1508761342.2866182,1508761342.2936862,1508761342.293193,12
query,1508761342.3531406,1508761342.3680167,1508761342.354187,1508761342.3672407,1508761342.3548868,1272
query,1508761342.4053977,1508761342.4331026,1508761342.407133,1508761342.417741,1508761342.4176395,0
query,1508761342.4988918,1508761342.5254538,1508761342.5000143,1508761342.5042863,1508761342.5016809,289
query,1508761342.5723958,1508761342.60571,1508761342.5890744,1508761342.6048403,1508761342.5901153,0
query,1508761342.6464882,1508761342.6735616,1508761342.6467018,1508761342.6481664,1508761342.6474216,2
query,1508761342.7188747,1508761342.7537584,1508761342.720002,1508761342.7215202,1508761342.7207603,8
query,1508761342.8008554,1508761342.8495777,1508761342.803405,1508761342.8167653,1508761342.8041673,19
query,1508761342.8569274,1508761342.8744307,1508761342.8577375,1508761342.8588934,1508761342.8584402,1
query,1508761342.917048,1508761342.953499,1508761342.9217293,1508761342.9278398,1508761342.92775,6
query,1508761342.9732673,1508761343.001596,1508761342.9746108,1508761342.9852586,1508761342.9752944,1037
query,1508761343.0738454,1508761343.0944767,1508761343.074066,1508761343.0761077,1508761343.0748386,7
query,1508761343.17434,1508761343.203928,1508761343.1860003,1508761343.2009945,1508761343.19344,407
query,1508761343.255081,1508761343.2732477,1508761343.2562947,1508761343.2642827,1508761343.264187,0
query,1508761343.3339067,1508761343.3508773,1508761343.3429492,1508761343.3463633,1508761343.3437042,98
query,1508761343.425184,1508761343.4485784,1508761343.427621,1508761343.4448276,1508761343.4283996,0
query,1508761343.4849489,1508761343.5063317,1508761343.4863505,1508761343.5050173,1508761343.487369,92
query,1508761343.5688493,1508761343.710025,1508761343.5697165,1508761343.694175,1508761343.6108837,2706
query,1508761343.7349052,1508761343.7630608,1508761343.7368124,1508761343.7616296,1508761343.7383018,810
query,1508761343.806865,1508761343.8700397,1508761343.8077497,1508761343.869115,1508761343.8546836,2041
query,1508761343.9992344,1508761344.0300756,1508761344.0010638,1508761344.0213206,1508761344.001978,546
query,1508761344.106325,1508761344.1388435,1508761344.1084464,1508761344.1369064,1508761344.1368086,141
query,1508761344.1749141,1508761344.2071,1508761344.1767066,1508761344.2058861,1508761344.2051663,64
query,1508761344.262671,1508761344.326415,1508761344.263617,1508761344.3210008,1508761344.3209116,30
query,1508761344.341155,1508761344.353979,1508761344.3426106,1508761344.353012,1508761344.3445866,19
query,1508761344.5011494,1508761344.5415905,1508761344.5022953,1508761344.5320237,1508761344.5034003,1772
query,1508761344.7147036,1508761344.7638931,1508761344.7151117,1508761344.7257795,1508761344.717289,931
query,1508761344.8712833,1508761344.9018118,1508761344.892759,1508761344.894507,1508761344.8933713,0
query,1508761344.9450629,1508761345.0139036,1508761344.9454458,1508761345.000305,1508761344.985776,2189
query,1508761345.1050775,1508761345.1270244,1508761345.1065512,1508761345.125864,1508761345.1253285,850
query,1508761345.2174041,1508761345.250768,1508761345.2177238,1508761345.2495553,1508761345.2402115,2117
query,1508761345.4301398,1508761345.4795842,1508761345.4333618,1508761345.4538102,1508761345.4537132,88
query,1508761345.5536659,1508761345.6335342,1508761345.5544755,1508761345.6217709,1508761345.6212523,489
query,1508761345.6421037,1508761345.691586,1508761345.6474388,1508761345.6652465,1508761345.6651518,0
query,1508761345.7751462,1508761345.8241193,1508761345.778601,1508761345.8229892,1508761345.781297,1808
query,1508761345.9213436,1508761345.9734871,1508761345.9225712,1508761345.9655626,1508761345.9475312,3391
query,1508761346.1208606,1508761346.1690245,1508761346.1569161,1508761346.1582966,1508761346.1577458,0
query,1508761346.188875,1508761346.2215447,1508761346.1893024,1508761346.1927028,1508761346.191675,19
query,1508761346.3185709,1508761346.3463082,1508761346.319502,1508761346.320788,1508761346.320214,0
query,1508761346.3999407,1508761346.4737315,1508761346.4011536,1508761346.4728227,1508761346.449329,3069
query,1508761346.572991,1508761346.595789,1508761346.586034,1508761346.589518,1508761346.588962,11
query,1508761346.6616342,1508761346.685209,1508761346.6703925,1508761346.6766083,1508761346.6712282,1
query,1508761346.7250853,1508761346.7894428,1508761346.7260387,1508761346.7408082,1508761346.7271283,256
query,1508761346.800837,1508761346.8417432,1508761346.8073883,1508761346.8224914,1508761346.8212125,1358
query,1508761346.9095492,1508761346.9416656,1508761346.9190483,1508761346.9359462,1508761346.9230072,79
query,1508761346.9857385,1508761347.0194533,1508761346.986644,1508761347.0186424,1508761347.0095997,1287
query,1508761347.0949314,1508761347.122303,1508761347.0962446,1508761347.120763,1508761347.0986862,1693
query,1508761347.1949477,1508761347.2695057,1508761347.1966069,1508761347.2572868,1508761347.2236426,4012
query,1508761347.4242396,1508761347.457569,1508761347.4259067,1508761347.449941,1508761347.4275308,431
query,1508761347.5109491,1508761347.5454812,1508761347.5119226,1508761347.51415,1508761347.5126927,244
query,1508761347.5576844,1508761347.5852559,1508761347.5581007,1508761347.560912,1508761347.5603802,0
query,1508761347.6408486,1508761347.7075732,1508761347.641323,1508761347.7065907,1508761347.6773784,3824
query,1508761347.8408551,1508761347.8646293,1508761347.8416939,1508761347.8427773,1508761347.842585,0
query,1508761347.9685566,1508761347.9975252,1508761347.9712749,1508761347.985817,1508761347.985194,681
query,1508761348.188871,1508761348.219128,1508761348.1893675,1508761348.1980307,1508761348.190138,857
query,1508761348.2909439,1508761348.3249485,1508761348.2922962,1508761348.293175,1508761348.2930927,0
query,1508761348.3908627,1508761348.4135642,1508761348.3918946,1508761348.3955512,1508761348.3942516,82
query,1508761348.4709182,1508761348.4859326,1508761348.471558,1508761348.473452,1508761348.4733887,0
query,1508761348.6189933,1508761348.6457493,1508761348.6200593,1508761348.6215498,1508761348.621013,0
query,1508761348.741618,1508761348.7692204,1508761348.7488832,1508761348.7497268,1508761348.7496421,0
query,1508761348.8128524,1508761348.8301463,1508761348.8140965,1508761348.825528,1508761348.825294,0
query,1508761348.9128923,1508761348.9346879,1508761348.9144738,1508761348.9338896,1508761348.9333053,289
query,1508761348.9755561,1508761349.0051208,1508761348.9761019,1508761348.9810083,1508761348.9809263,0
query,1508761349.05737,1508761349.0894442,1508761349.058652,1508761349.0598338,1508761349.0593262,1
query,1508761349.131643,1508761349.1627033,1508761349.140696,1508761349.1619267,1508761349.1607614,1876
query,1508761349.2813869,1508761349.3144891,1508761349.3050134,1508761349.3133116,1508761349.3058348,429
query,1508761349.381138,1508761349.4375226,1508761349.38319,1508761349.3928912,1508761349.3927772,23
query,1508761349.4628913,1508761349.478864,1508761349.4733298,1508761349.4774868,1508761349.47721,31
query,1508761349.5640383,1508761349.6010368,1508761349.565515,1508761349.573208,1508761349.573125,0
query,1508761349.6599016,1508761349.6973746,1508761349.661586,1508761349.6657782,1508761349.6648302,13
