tables,1508885788.197423,1508886172.8174765
query,1508886184.158058,1508886184.1895282,1508886184.1588914,1508886184.1878254,1508886184.1625953,5203
query,1508886184.203908,1508886184.2232263,1508886184.205205,1508886184.2214274,1508886184.2063625,3034
query,1508886184.2376182,1508886184.2439702,1508886184.2394948,1508886184.2423015,1508886184.2404323,106
query,1508886184.2670736,1508886184.2812135,1508886184.2683394,1508886184.2797194,1508886184.2692893,2561
query,1508886184.3067517,1508886184.3222845,1508886184.307888,1508886184.3211243,1508886184.308502,3000
query,1508886184.3407667,1508886184.4119463,1508886184.341395,1508886184.4104764,1508886184.342388,13909
query,1508886184.426046,1508886184.4331708,1508886184.4264073,1508886184.4310343,1508886184.4274547,451
query,1508886184.4611967,1508886184.4672065,1508886184.462452,1508886184.4652202,1508886184.4649208,0
query,1508886184.468893,1508886184.4746256,1508886184.4693782,1508886184.4721959,1508886184.471481,160
query,1508886184.4918284,1508886184.4973395,1508886184.493026,1508886184.4953208,1508886184.494399,5
query,1508886184.5252333,1508886184.5616837,1508886184.5258405,1508886184.558139,1508886184.526761,7609
query,1508886184.583924,1508886184.6124303,1508886184.5856109,1508886184.611021,1508886184.5866563,5428
query,1508886184.6387765,1508886184.666798,1508886184.6401548,1508886184.6650956,1508886184.6412404,5156
query,1508886184.6902773,1508886184.7161105,1508886184.6908438,1508886184.7144847,1508886184.6918716,5754
query,1508886184.747753,1508886184.7669494,1508886184.7482276,1508886184.7639723,1508886184.7493017,3181
query,1508886184.7866158,1508886184.8048308,1508886184.7874851,1508886184.8028603,1508886184.7885158,3664
query,1508886184.823327,1508886184.8496459,1508886184.8240762,1508886184.8478,1508886184.8250887,1983
query,1508886184.8703911,1508886184.8978207,1508886184.8721066,1508886184.895939,1508886184.8731573,5375
query,1508886184.9196277,1508886184.9283261,1508886184.9213881,1508886184.9243321,1508886184.9224908,224
query,1508886184.948407,1508886184.9762113,1508886184.948955,1508886184.9744623,1508886184.9500997,4310
query,1508886184.9908319,1508886185.0078516,1508886184.9917955,1508886185.0066442,1508886184.9926682,2940
query,1508886185.0239015,1508886185.0378704,1508886185.025286,1508886185.0365176,1508886185.026235,2572
query,1508886185.0542498,1508886185.128002,1508886185.0549183,1508886185.1166317,1508886185.055915,15370
query,1508886185.1472511,1508886185.150917,1508886185.1485462,1508886185.1504493,1508886185.1502628,0
query,1508886185.1532187,1508886185.162824,1508886185.1541467,1508886185.1615398,1508886185.1550593,1430
query,1508886185.1819565,1508886185.1863568,1508886185.1828868,1508886185.1853285,1508886185.1852334,0
query,1508886185.187884,1508886185.1916049,1508886185.188748,1508886185.1906404,1508886185.190449,9
query,1508886185.2093096,1508886185.2502031,1508886185.2099216,1508886185.2489989,1508886185.2108655,7685
query,1508886185.2658002,1508886185.2714107,1508886185.2663672,1508886185.2683153,1508886185.2675421,86
query,1508886185.288172,1508886185.3376741,1508886185.2887378,1508886185.336171,1508886185.28982,10195
query,1508886185.353802,1508886185.3972795,1508886185.3543031,1508886185.3955982,1508886185.3554544,6747
query,1508886185.412692,1508886185.4177907,1508886185.4139416,1508886185.4160676,1508886185.4157605,0
query,1508886185.4225733,1508886185.4271328,1508886185.4234867,1508886185.4262881,1508886185.4256024,318
query,1508886185.4522216,1508886185.4858067,1508886185.453378,1508886185.4841375,1508886185.4542613,6291
query,1508886185.5264502,1508886185.5332785,1508886185.527912,1508886185.530969,1508886185.5290365,325
query,1508886185.5502098,1508886185.6328237,1508886185.551021,1508886185.6299198,1508886185.5519862,16253
query,1508886185.6564388,1508886185.7211812,1508886185.657292,1508886185.7199297,1508886185.6586845,14299
query,1508886185.7342498,1508886185.7513669,1508886185.7354076,1508886185.748101,1508886185.7360108,1117
query,1508886185.7704544,1508886185.810656,1508886185.7711873,1508886185.8088024,1508886185.772145,8278
query,1508886185.8297465,1508886185.8800924,1508886185.83104,1508886185.8783562,1508886185.832081,7405
query,1508886185.896338,1508886185.9035454,1508886185.89757,1508886185.9005046,1508886185.8994856,73
query,1508886185.9191244,1508886185.9356716,1508886185.920073,1508886185.933993,1508886185.921057,3142
query,1508886185.957191,1508886185.9819858,1508886185.9589427,1508886185.9801898,1508886185.959891,5233
query,1508886186.002087,1508886186.0376494,1508886186.0039525,1508886186.0352957,1508886186.0055296,6558
query,1508886186.0549033,1508886186.1270432,1508886186.0559232,1508886186.1252525,1508886186.0569642,13892
query,1508886186.1384046,1508886186.1429923,1508886186.1394954,1508886186.1420336,1508886186.1419096,0
query,1508886186.147804,1508886186.1534686,1508886186.1490335,1508886186.1522086,1508886186.1514032,59
query,1508886186.1701484,1508886186.1869192,1508886186.1710088,1508886186.1854594,1508886186.1719,2613
query,1508886186.2018406,1508886186.2193744,1508886186.2027276,1508886186.2176888,1508886186.203649,3494
query,1508886186.2468562,1508886186.2535233,1508886186.2482522,1508886186.251182,1508886186.2494457,260
query,1508886186.2681565,1508886186.2772107,1508886186.2691336,1508886186.2758644,1508886186.27003,1359
query,1508886186.2913914,1508886186.2980254,1508886186.2925222,1508886186.296714,1508886186.2955723,118
query,1508886186.3121364,1508886186.355804,1508886186.3132005,1508886186.3542497,1508886186.314139,9028
query,1508886186.3798494,1508886186.4276361,1508886186.3825657,1508886186.426119,1508886186.3835173,10660
query,1508886186.4548965,1508886186.514974,1508886186.455644,1508886186.5133536,1508886186.45671,13894
query,1508886186.529208,1508886186.5374095,1508886186.5306287,1508886186.53505,1508886186.5316846,311
query,1508886186.5510528,1508886186.556302,1508886186.5518203,1508886186.5538952,1508886186.5527759,54
query,1508886186.5773358,1508886186.632627,1508886186.5785372,1508886186.6305702,1508886186.5794356,9521
query,1508886186.6518002,1508886186.672222,1508886186.653858,1508886186.669617,1508886186.655616,2248
query,1508886186.6921616,1508886186.7075377,1508886186.6943617,1508886186.7036283,1508886186.6968117,938
query,1508886186.7287185,1508886186.740964,1508886186.729312,1508886186.73501,1508886186.7303202,954
query,1508886186.7689893,1508886186.7756398,1508886186.7696505,1508886186.773468,1508886186.7705698,605
query,1508886186.7939746,1508886186.8478718,1508886186.795052,1508886186.8465889,1508886186.795961,12797
query,1508886186.8731396,1508886186.9148464,1508886186.8754857,1508886186.9118097,1508886186.877302,6580
query,1508886186.9319434,1508886186.9433646,1508886186.9332006,1508886186.9416673,1508886186.9342709,1201
query,1508886186.960274,1508886186.9699917,1508886186.9609487,1508886186.9681878,1508886186.9619284,1125
query,1508886186.9871798,1508886186.9954865,1508886186.98915,1508886186.9930875,1508886186.9905765,13
query,1508886187.0137765,1508886187.0614462,1508886187.0143795,1508886187.0600648,1508886187.0154345,9699
query,1508886187.0769596,1508886187.0962653,1508886187.077279,1508886187.0950446,1508886187.0785701,3989
query,1508886187.1147146,1508886187.138305,1508886187.1159155,1508886187.1370533,1508886187.1173315,2685
query,1508886187.1539903,1508886187.1698172,1508886187.1547682,1508886187.1684933,1508886187.155777,2939
query,1508886187.1864214,1508886187.1904914,1508886187.1875448,1508886187.189103,1508886187.1889591,0
query,1508886187.1923048,1508886187.1969786,1508886187.1928282,1508886187.194596,1508886187.193964,3
query,1508886187.2119584,1508886187.268277,1508886187.2130215,1508886187.2667375,1508886187.2139618,13683
query,1508886187.2960386,1508886187.3691647,1508886187.2971606,1508886187.3675692,1508886187.298165,13685
query,1508886187.3971994,1508886187.4016356,1508886187.3977737,1508886187.3997483,1508886187.399307,0
query,1508886187.403266,1508886187.4070196,1508886187.4043458,1508886187.4062948,1508886187.4056542,1
query,1508886187.4126527,1508886187.4226007,1508886187.413185,1508886187.4213896,1508886187.4145186,1048
query,1508886187.4318168,1508886187.459141,1508886187.4327009,1508886187.4577157,1508886187.4341722,5264
query,1508886187.469922,1508886187.48978,1508886187.4704564,1508886187.4884644,1508886187.4719362,4172
query,1508886187.5021424,1508886187.5105433,1508886187.50263,1508886187.5095654,1508886187.504735,951
query,1508886187.5206747,1508886187.5267265,1508886187.5212798,1508886187.5254555,1508886187.5222137,692
query,1508886187.5422685,1508886187.5749645,1508886187.5434582,1508886187.5728788,1508886187.545171,6527
query,1508886187.594643,1508886187.6208212,1508886187.597512,1508886187.61908,1508886187.6014223,2387
query,1508886187.6347003,1508886187.6475413,1508886187.6356776,1508886187.643103,1508886187.6370661,1205
query,1508886187.6623082,1508886187.67935,1508886187.6636035,1508886187.6773834,1508886187.6649878,2095
query,1508886187.697286,1508886187.724579,1508886187.6988058,1508886187.7228727,1508886187.6997173,5496
query,1508886187.7400951,1508886187.746012,1508886187.741219,1508886187.744118,1508886187.7421696,2
query,1508886187.7604005,1508886187.7680018,1508886187.7613962,1508886187.7667491,1508886187.7623315,969
query,1508886187.7849555,1508886187.7926958,1508886187.7859645,1508886187.7909777,1508886187.7869067,930
query,1508886187.8146079,1508886187.8848715,1508886187.8176484,1508886187.8834662,1508886187.8185878,11370
query,1508886187.9007516,1508886187.9050536,1508886187.901943,1508886187.9034464,1508886187.9033053,0
query,1508886187.9091039,1508886187.9169273,1508886187.9104722,1508886187.9153955,1508886187.9113717,873
query,1508886187.9434428,1508886187.947626,1508886187.9439776,1508886187.9456084,1508886187.9454505,0
query,1508886187.9603,1508886187.9672024,1508886187.960914,1508886187.9647546,1508886187.9623737,328
query,1508886187.9816065,1508886187.9874184,1508886187.9821625,1508886187.9857116,1508886187.9850206,29
query,1508886188.00202,1508886188.0215323,1508886188.0034747,1508886188.019928,1508886188.0043929,3007
query,1508886188.0366807,1508886188.0808036,1508886188.038893,1508886188.0782878,1508886188.0398529,8484
query,1508886188.1058607,1508886188.1148345,1508886188.1062753,1508886188.1136897,1508886188.1085927,664
query,1508886188.1261253,1508886188.1300783,1508886188.1267955,1508886188.129072,1508886188.1287885,9
query,1508886188.152228,1508886188.1733856,1508886188.152923,1508886188.1719077,1508886188.1538403,3338
query,1508886188.18661,1508886188.1932206,1508886188.1872473,1508886188.189983,1508886188.1886215,282
query,1508886188.209584,1508886188.2145479,1508886188.2101862,1508886188.212122,1508886188.211753,0
query,1508886188.2161806,1508886188.2517378,1508886188.216898,1508886188.2500067,1508886188.217856,7008
query,1508886188.2786973,1508886188.2872305,1508886188.2803931,1508886188.2844753,1508886188.2837276,65
query,1508886188.3036647,1508886188.3236964,1508886188.3042836,1508886188.3205774,1508886188.3053916,3808
query,1508886188.3461957,1508886188.3721871,1508886188.3465571,1508886188.370937,1508886188.3480675,4276
query,1508886188.3877919,1508886188.4100342,1508886188.388094,1508886188.4084976,1508886188.3892882,4155
query,1508886188.4356925,1508886188.4655468,1508886188.436706,1508886188.4643672,1508886188.4392672,5993
query,1508886188.481495,1508886188.5143878,1508886188.482893,1508886188.5120676,1508886188.4843383,6595
query,1508886188.530029,1508886188.5352585,1508886188.53118,1508886188.5333493,1508886188.5325859,52
query,1508886188.55332,1508886188.5581923,1508886188.5541162,1508886188.5573204,1508886188.5565279,1
query,1508886188.5654368,1508886188.6359162,1508886188.5663362,1508886188.6345809,1508886188.5685627,12957
query,1508886188.662574,1508886188.6959836,1508886188.6631212,1508886188.694816,1508886188.664149,7239
query,1508886188.7243924,1508886188.731545,1508886188.7251568,1508886188.7301774,1508886188.726146,881
query,1508886188.751523,1508886188.7703433,1508886188.7544868,1508886188.7688282,1508886188.75603,2488
query,1508886188.7856321,1508886188.8126855,1508886188.786177,1508886188.8111804,1508886188.7871504,6101
query,1508886188.8278997,1508886188.8327332,1508886188.8291838,1508886188.8310616,1508886188.8304005,13
query,1508886188.8531508,1508886188.8989577,1508886188.854442,1508886188.897554,1508886188.8552766,13923
query,1508886188.9309807,1508886188.9519212,1508886188.9319248,1508886188.9506865,1508886188.932963,4474
query,1508886188.972172,1508886188.976764,1508886188.9728181,1508886188.974854,1508886188.9742305,3
query,1508886188.9939733,1508886189.0238683,1508886188.9956133,1508886189.0225515,1508886188.9965775,5795
query,1508886189.0393064,1508886189.1173368,1508886189.0402377,1508886189.1158776,1508886189.0412464,14864
query,1508886189.1330125,1508886189.148966,1508886189.134278,1508886189.1478045,1508886189.1353426,2691
query,1508886189.1642137,1508886189.1825001,1508886189.1648169,1508886189.1811533,1508886189.1658552,3715
query,1508886189.198352,1508886189.2037616,1508886189.1989634,1508886189.2020922,1508886189.1999884,427
query,1508886189.2194204,1508886189.2250054,1508886189.2205474,1508886189.2226248,1508886189.2220383,92
query,1508886189.2418294,1508886189.2476661,1508886189.2429352,1508886189.2468152,1508886189.2458587,3
query,1508886189.2553232,1508886189.2849674,1508886189.256708,1508886189.2835946,1508886189.2576287,5582
query,1508886189.3032153,1508886189.3285413,1508886189.3035595,1508886189.32738,1508886189.3047564,4362
query,1508886189.344902,1508886189.3500247,1508886189.3463755,1508886189.348326,1508886189.3476667,10
query,1508886189.3672721,1508886189.3867729,1508886189.368656,1508886189.384388,1508886189.3696,3469
query,1508886189.404055,1508886189.4084914,1508886189.4052083,1508886189.4069498,1508886189.4067209,2
query,1508886189.4151676,1508886189.438379,1508886189.4157681,1508886189.4371643,1508886189.4167457,3946
query,1508886189.4678957,1508886189.4743767,1508886189.469454,1508886189.4719143,1508886189.470531,205
query,1508886189.4936144,1508886189.5483925,1508886189.494195,1508886189.5470867,1508886189.4951847,10780
query,1508886189.5651386,1508886189.5863466,1508886189.5661664,1508886189.5809672,1508886189.5672128,3273
query,1508886189.601884,1508886189.6119385,1508886189.6023855,1508886189.6087754,1508886189.6033883,486
query,1508886189.6275218,1508886189.689683,1508886189.6281729,1508886189.68834,1508886189.6291137,13981
query,1508886189.7091715,1508886189.7406714,1508886189.7099614,1508886189.738863,1508886189.7109795,7056
query,1508886189.760599,1508886189.7701561,1508886189.7616494,1508886189.7687533,1508886189.762652,1420
query,1508886189.796465,1508886189.804747,1508886189.7969065,1508886189.8025606,1508886189.7978923,1064
query,1508886189.8216743,1508886189.8248205,1508886189.8225362,1508886189.823969,1508886189.8237965,8
query,1508886189.8389516,1508886189.8472967,1508886189.8401651,1508886189.8459508,1508886189.841744,810
query,1508886189.8627946,1508886189.8689547,1508886189.8640604,1508886189.867662,1508886189.865039,531
query,1508886189.8842916,1508886189.9067006,1508886189.8852336,1508886189.9053204,1508886189.886166,3843
