tables,1508740285.2717059,1508740913.7148955
query,1508741904.8591983,1508741904.9090414,1508741904.8672667,1508741904.908052,1508741904.8678493,3178
query,1508741904.9933946,1508741905.288298,1508741905.003457,1508741905.2872047,1508741905.0549293,9816
query,1508741905.3033037,1508741905.547944,1508741905.3153164,1508741905.536318,1508741905.3495555,10784
query,1508741905.5752654,1508741905.607903,1508741905.5760171,1508741905.581666,1508741905.5771096,558
query,1508741905.6152682,1508741905.6479619,1508741905.6154766,1508741905.638832,1508741905.616078,1542
query,1508741905.7285595,1508741905.7798748,1508741905.72936,1508741905.7757552,1508741905.7306142,1843
query,1508741905.7935665,1508741905.8565161,1508741905.7953117,1508741905.8525329,1508741905.8183148,5373
query,1508741905.897911,1508741905.933801,1508741905.8987954,1508741905.9328823,1508741905.9318082,1044
query,1508741905.9872625,1508741906.1553478,1508741905.988791,1508741906.142218,1508741906.1034467,3675
query,1508741906.1625233,1508741906.1833246,1508741906.1641786,1508741906.182261,1508741906.16477,1038
query,1508741906.2360666,1508741906.274082,1508741906.2374015,1508741906.2729306,1508741906.2517805,255
query,1508741906.277625,1508741906.3065577,1508741906.2782407,1508741906.2793205,1508741906.2788615,9
query,1508741906.325603,1508741906.355301,1508741906.3270626,1508741906.3432193,1508741906.3395674,118
query,1508741906.4158683,1508741906.4368742,1508741906.4173727,1508741906.4359374,1508741906.435174,657
query,1508741906.483681,1508741906.5094767,1508741906.4851413,1508741906.5085256,1508741906.4857512,102
query,1508741906.6074553,1508741906.6255488,1508741906.608933,1508741906.6104863,1508741906.610346,1
query,1508741906.643475,1508741906.7162268,1508741906.6470127,1508741906.6697452,1508741906.6687384,815
query,1508741906.721806,1508741906.7402246,1508741906.7239327,1508741906.7395816,1508741906.7394958,0
query,1508741906.8355145,1508741906.8845708,1508741906.8364198,1508741906.8787556,1508741906.8752406,3146
query,1508741906.90755,1508741906.936082,1508741906.9086645,1508741906.9205928,1508741906.9100966,1982
query,1508741906.987264,1508741907.027849,1508741907.0032523,1508741907.0043983,1508741907.0038898,11
query,1508741907.0514863,1508741907.072019,1508741907.0529187,1508741907.054906,1508741907.0534308,42
query,1508741907.1316428,1508741907.2073488,1508741907.139845,1508741907.2064016,1508741907.1667304,5769
query,1508741907.3275893,1508741907.3799706,1508741907.3285897,1508741907.3738785,1508741907.3549511,2462
query,1508741907.5234978,1508741907.5560477,1508741907.5248108,1508741907.5274365,1508741907.526874,3
query,1508741907.5715892,1508741907.6120749,1508741907.5724456,1508741907.5897975,1508741907.5730162,1535
query,1508741907.6756124,1508741907.7007732,1508741907.6774042,1508741907.6828778,1508741907.6816332,14
query,1508741907.7167356,1508741907.7401962,1508741907.7272558,1508741907.7283187,1508741907.727851,2
query,1508741907.7832685,1508741907.8118777,1508741907.7838674,1508741907.7889988,1508741907.7844584,399
query,1508741907.919285,1508741907.9634712,1508741907.9197893,1508741907.9205225,1508741907.9204373,0
query,1508741908.0475643,1508741908.0800576,1508741908.04803,1508741908.0629241,1508741908.0485992,1771
query,1508741908.2002597,1508741908.2440317,1508741908.2020848,1508741908.2392225,1508741908.2030487,1926
query,1508741908.2715096,1508741908.3607743,1508741908.2733293,1508741908.3594108,1508741908.3477025,2494
query,1508741908.365273,1508741908.3928883,1508741908.3672986,1508741908.391629,1508741908.3698342,80
query,1508741908.4956775,1508741908.5332959,1508741908.497041,1508741908.532064,1508741908.5315306,1695
query,1508741908.5466816,1508741908.6000297,1508741908.5478623,1508741908.5841303,1508741908.56678,3073
query,1508741908.6594546,1508741908.703906,1508741908.660389,1508741908.6716566,1508741908.661018,1188
query,1508741908.731517,1508741908.7719946,1508741908.73255,1508741908.7710695,1508741908.7599034,2196
query,1508741908.8272672,1508741908.8520792,1508741908.8283255,1508741908.8351848,1508741908.8290029,1293
query,1508741908.8672535,1508741908.8926387,1508741908.87927,1508741908.8808138,1508741908.8799117,99
query,1508741908.935534,1508741909.0439973,1508741908.9359167,1508741909.0356658,1508741908.9562597,9551
query,1508741909.1953652,1508741909.3472939,1508741909.2113464,1508741909.3463483,1508741909.2637722,6865
query,1508741909.5075212,1508741909.5333543,1508741909.5136013,1508741909.5321603,1508741909.531171,436
query,1508741909.607669,1508741909.6314313,1508741909.6086526,1508741909.6187036,1508741909.6092687,1625
query,1508741909.707608,1508741909.735588,1508741909.7093406,1508741909.7346048,1508741909.7335966,747
query,1508741909.8463333,1508741909.8756495,1508741909.8477566,1508741909.8516335,1508741909.851473,0
query,1508741909.9079306,1508741909.9370823,1508741909.923503,1508741909.9355886,1508741909.9354963,10
query,1508741910.0297408,1508741910.0454135,1508741910.0307882,1508741910.0335178,1508741910.031511,175
query,1508741910.064537,1508741910.0999517,1508741910.0662477,1508741910.0715513,1508741910.07147,41
query,1508741910.1641192,1508741910.207475,1508741910.16451,1508741910.167607,1508741910.1675026,0
query,1508741910.2616491,1508741910.2891986,1508741910.263046,1508741910.278639,1508741910.2784116,152
query,1508741910.3277156,1508741910.3955326,1508741910.3544707,1508741910.3942158,1508741910.373274,973
query,1508741910.4253395,1508741910.4564755,1508741910.4270456,1508741910.4514296,1508741910.437126,1
query,1508741910.48617,1508741910.5120296,1508741910.4873176,1508741910.5056581,1508741910.4880345,241
query,1508741910.5157704,1508741910.6925669,1508741910.5161881,1508741910.6913757,1508741910.6101265,5106
query,1508741910.69958,1508741910.7566986,1508741910.7044008,1508741910.7551587,1508741910.734016,3013
query,1508741910.8684902,1508741910.9206128,1508741910.8692324,1508741910.8861501,1508741910.8698814,73
query,1508741910.9240072,1508741910.9795833,1508741910.9245374,1508741910.9787116,1508741910.9556696,3305
query,1508741911.0331655,1508741911.0626144,1508741911.0355487,1508741911.061713,1508741911.0609477,23
query,1508741911.0914848,1508741911.1048634,1508741911.0923061,1508741911.095608,1508741911.0954995,0
query,1508741911.131673,1508741911.1611435,1508741911.1367745,1508741911.147572,1508741911.1474822,2
query,1508741911.1645803,1508741911.2040877,1508741911.1662729,1508741911.175299,1508741911.1752043,20
query,1508741911.2083216,1508741911.2130811,1508741911.209701,1508741911.211369,1508741911.2112052,0
query,1508741911.2754922,1508741911.311494,1508741911.2771003,1508741911.2956786,1508741911.2955973,0
query,1508741911.315284,1508741911.462621,1508741911.323426,1508741911.4608324,1508741911.3427837,9566
query,1508741911.5085504,1508741911.5244312,1508741911.5110762,1508741911.5181794,1508741911.5172653,393
query,1508741911.5439005,1508741911.569004,1508741911.5442805,1508741911.5671492,1508741911.5452466,82
query,1508741911.6116793,1508741911.643927,1508741911.6120768,1508741911.6318567,1508741911.631763,66
query,1508741911.6531615,1508741911.6705315,1508741911.6544023,1508741911.6638901,1508741911.6631658,128
query,1508741911.7115343,1508741911.750276,1508741911.712697,1508741911.7490318,1508741911.7380521,1882
query,1508741911.791582,1508741911.825968,1508741911.7930584,1508741911.8246784,1508741911.7996163,760
query,1508741912.0189664,1508741912.0529728,1508741912.0192742,1508741912.0395486,1508741912.0199313,1928
query,1508741912.0980155,1508741912.115882,1508741912.10019,1508741912.11204,1508741912.1115348,876
query,1508741912.211467,1508741912.283867,1508741912.212938,1508741912.272346,1508741912.2524314,2227
query,1508741912.3652673,1508741912.4735012,1508741912.3657699,1508741912.4726186,1508741912.4371681,8893
query,1508741912.5033202,1508741912.5456233,1508741912.50424,1508741912.515586,1508741912.5154872,0
query,1508741912.554613,1508741912.5844998,1508741912.5574994,1508741912.5730524,1508741912.572832,4
query,1508741912.6337662,1508741912.7360826,1508741912.6362543,1508741912.6793578,1508741912.6635356,2794
query,1508741912.743531,1508741912.7570744,1508741912.7448618,1508741912.7556698,1508741912.7554395,64
query,1508741912.803304,1508741912.9189873,1508741912.8044662,1508741912.9176347,1508741912.87407,6910
query,1508741913.0875337,1508741913.1555054,1508741913.0884373,1508741913.1541238,1508741913.1250634,4880
query,1508741913.2075207,1508741913.2246892,1508741913.20834,1508741913.2233205,1508741913.2231948,831
query,1508741913.2995398,1508741913.3362632,1508741913.3008235,1508741913.3358998,1508741913.3358126,0
query,1508741913.3582208,1508741913.4127252,1508741913.3586206,1508741913.4081764,1508741913.3889084,2824
query,1508741913.4599712,1508741913.4903913,1508741913.4603126,1508741913.4891284,1508741913.4806561,2160
query,1508741913.5116115,1508741913.529472,1508741913.5162177,1508741913.5285597,1508741913.5278192,604
query,1508741913.6373856,1508741913.6818771,1508741913.6381142,1508741913.6806173,1508741913.6686826,2684
query,1508741913.7799516,1508741913.9521043,1508741913.7806716,1508741913.9314687,1508741913.8334517,6528
query,1508741913.9875703,1508741914.0842457,1508741913.9884002,1508741914.0826392,1508741914.032736,4047
query,1508741914.2120059,1508741914.2343748,1508741914.2133703,1508741914.233052,1508741914.231699,292
query,1508741914.279536,1508741914.2972233,1508741914.2804792,1508741914.284528,1508741914.2842913,1
query,1508741914.3435307,1508741914.3615553,1508741914.3444493,1508741914.3544204,1508741914.3541906,20
query,1508741914.3767564,1508741914.4119296,1508741914.378162,1508741914.388304,1508741914.3877215,380
query,1508741914.4279153,1508741914.453488,1508741914.429054,1508741914.452622,1508741914.4517994,546
query,1508741914.5076692,1508741914.5540366,1508741914.5162086,1508741914.5400598,1508741914.535131,1504
query,1508741914.6408274,1508741914.667561,1508741914.6415465,1508741914.6445045,1508741914.6439419,0
query,1508741914.6716175,1508741914.6996357,1508741914.6732018,1508741914.6964784,1508741914.6765723,723
query,1508741914.7396438,1508741914.781362,1508741914.7426019,1508741914.7572942,1508741914.7567742,35
query,1508741914.815506,1508741914.8846064,1508741914.8178136,1508741914.8832693,1508741914.8650062,4010
query,1508741914.915578,1508741914.9560695,1508741914.9166782,1508741914.9522986,1508741914.9197214,1512
query,1508741914.9635947,1508741914.9981031,1508741914.977332,1508741914.9969532,1508741914.9780648,1554
query,1508741915.03986,1508741915.0700078,1508741915.0406265,1508741915.06786,1508741915.0412517,687
query,1508741915.1721156,1508741915.3042846,1508741915.1770124,1508741915.3033035,1508741915.2527237,4172
query,1508741915.3220882,1508741915.3761528,1508741915.3367424,1508741915.3752778,1508741915.3751557,618
query,1508741915.3799994,1508741915.3984656,1508741915.3809767,1508741915.3851101,1508741915.3841975,21
query,1508741915.4236803,1508741915.4652836,1508741915.4248805,1508741915.4572902,1508741915.425442,2972
query,1508741915.483795,1508741915.5146346,1508741915.4846706,1508741915.5125048,1508741915.5118117,148
query,1508741915.5516815,1508741915.60251,1508741915.5532799,1508741915.559913,1508741915.5594568,919
query,1508741915.606889,1508741915.6726964,1508741915.610052,1508741915.671635,1508741915.6349242,5092
query,1508741915.7712734,1508741915.788054,1508741915.772223,1508741915.7876377,1508741915.7875268,0
query,1508741915.8032722,1508741915.832761,1508741915.804698,1508741915.8154397,1508741915.8153555,21
query,1508741915.8678613,1508741916.012567,1508741915.8685787,1508741916.0112698,1508741915.9557366,6449
query,1508741916.0987408,1508741916.1519308,1508741916.099877,1508741916.1020055,1508741916.1014345,6
query,1508741916.156289,1508741916.187617,1508741916.1575282,1508741916.1860597,1508741916.1776307,1707
query,1508741916.227506,1508741916.2371068,1508741916.2291799,1508741916.2304485,1508741916.2299447,2
query,1508741916.2955434,1508741916.4850779,1508741916.2960563,1508741916.483708,1508741916.3491728,9306
query,1508741916.4916523,1508741916.5202878,1508741916.493469,1508741916.5188446,1508741916.514211,1959
query,1508741916.5956132,1508741916.628104,1508741916.597188,1508741916.615685,1508741916.615584,373
query,1508741916.6434987,1508741916.7559364,1508741916.6443374,1508741916.7278948,1508741916.6973233,3790
query,1508741916.9241424,1508741916.9644518,1508741916.9252706,1508741916.9399984,1508741916.9394307,532
query,1508741916.9792528,1508741917.0361683,1508741916.9794583,1508741917.0290742,1508741917.0056305,2987
query,1508741917.1035082,1508741917.1879554,1508741917.1045187,1508741917.1720347,1508741917.1292527,6996
query,1508741917.2994723,1508741917.3773773,1508741917.3010135,1508741917.3764372,1508741917.3297157,5387
query,1508741917.555489,1508741917.5799327,1508741917.5715148,1508741917.575274,1508741917.5751522,3
query,1508741917.5971122,1508741917.6399136,1508741917.5979826,1508741917.6095064,1508741917.5989132,1607
query,1508741917.6716352,1508741917.7003455,1508741917.675359,1508741917.6995103,1508741917.675932,1503
query,1508741917.90822,1508741918.0515494,1508741917.9087462,1508741918.0505536,1508741917.9985838,5775
query,1508741918.1364157,1508741918.1673186,1508741918.1375911,1508741918.1661866,1508741918.162715,741
query,1508741918.2683074,1508741918.292814,1508741918.2686665,1508741918.2915466,1508741918.2692573,48
query,1508741918.4275017,1508741918.458002,1508741918.431469,1508741918.4469159,1508741918.4321988,126
query,1508741918.5715358,1508741918.7167265,1508741918.576397,1508741918.7037742,1508741918.6429307,3818
query,1508741918.7472267,1508741918.7720654,1508741918.7485802,1508741918.751507,1508741918.7491872,227
query,1508741918.8475122,1508741918.8720067,1508741918.8488734,1508741918.8594906,1508741918.8507044,431
query,1508741918.9355772,1508741918.963972,1508741918.936688,1508741918.9614882,1508741918.955301,1208
query,1508741919.0298238,1508741919.0453212,1508741919.0307565,1508741919.044029,1508741919.0435057,1280
query,1508741919.3702705,1508741919.401679,1508741919.371285,1508741919.4004853,1508741919.377746,1125
query,1508741919.5835316,1508741919.6480403,1508741919.5845633,1508741919.6470454,1508741919.6116676,6783
query,1508741919.739515,1508741919.7724562,1508741919.7408464,1508741919.7517965,1508741919.7415621,15
query,1508741920.0556202,1508741920.153644,1508741920.057145,1508741920.1403234,1508741920.108806,3780
query,1508741920.2018116,1508741920.2167876,1508741920.2027633,1508741920.2133384,1508741920.2052166,1022
query,1508741920.2953475,1508741920.4841335,1508741920.3165684,1508741920.47381,1508741920.3908324,5348
query,1508741920.5697858,1508741920.5874207,1508741920.5714064,1508741920.58316,1508741920.5721233,1066
query,1508741920.639799,1508741920.6514301,1508741920.6423128,1508741920.6473215,1508741920.6471958,12
query,1508741920.6784644,1508741920.6846354,1508741920.6813774,1508741920.683509,1508741920.6820424,1
query,1508741920.7116444,1508741920.7281356,1508741920.713126,1508741920.7272956,1508741920.7270257,791
query,1508741920.7591949,1508741920.8119922,1508741920.7606664,1508741920.8100855,1508741920.761197,829
query,1508741920.8196266,1508741920.8925517,1508741920.8211186,1508741920.8757207,1508741920.8427596,5090
query,1508741921.0988526,1508741921.1522171,1508741921.1017208,1508741921.1442041,1508741921.1433527,2206
query,1508741921.1595774,1508741921.1957328,1508741921.160539,1508741921.1742098,1508741921.1740398,1742
query,1508741921.236054,1508741921.276192,1508741921.2367377,1508741921.2751737,1508741921.2609096,3424
query,1508741921.3914933,1508741921.594015,1508741921.3930647,1508741921.5919425,1508741921.4726222,3760
query,1508741921.615282,1508741921.6342988,1508741921.6166523,1508741921.6179132,1508741921.6178133,0
query,1508741921.6435258,1508741921.7522879,1508741921.6449387,1508741921.7341933,1508741921.6864731,2869
query,1508741921.7753465,1508741921.8124995,1508741921.7766314,1508741921.7860732,1508741921.777317,1425
query,1508741921.8195696,1508741921.9164662,1508741921.8206904,1508741921.9124014,1508741921.887828,2366
query,1508741921.9516642,1508741921.9840312,1508741921.9529428,1508741921.980879,1508741921.9731452,1684
query,1508741922.019629,1508741922.0403023,1508741922.0210502,1508741922.0317857,1508741922.0311809,1212
query,1508741922.059531,1508741922.0879364,1508741922.0609498,1508741922.0618672,1508741922.0616674,0
query,1508741922.1395044,1508741922.164671,1508741922.1405628,1508741922.1465795,1508741922.1412826,1288
query,1508741922.2395337,1508741922.264166,1508741922.2513676,1508741922.2600217,1508741922.2594442,227
query,1508741922.2835627,1508741922.3085117,1508741922.2849715,1508741922.2957063,1508741922.2914689,0
query,1508741922.3675036,1508741922.403381,1508741922.368616,1508741922.3838549,1508741922.3837504,1
query,1508741922.4475515,1508741922.462468,1508741922.449407,1508741922.4575663,1508741922.4530356,322
query,1508741922.483558,1508741922.5118506,1508741922.484687,1508741922.4963732,1508741922.4953094,1854
query,1508741922.5515616,1508741922.57311,1508741922.5533612,1508741922.5545056,1508741922.5544162,2
query,1508741922.6354778,1508741922.6719866,1508741922.635792,1508741922.670129,1508741922.6553264,3100
query,1508741922.7408426,1508741922.8600879,1508741922.746541,1508741922.8546023,1508741922.8134577,5223
query,1508741922.8929646,1508741922.939615,1508741922.894408,1508741922.9374595,1508741922.9366982,309
query,1508741922.9526026,1508741922.967593,1508741922.9542763,1508741922.9658513,1508741922.9652798,57
query,1508741923.0352182,1508741923.063574,1508741923.036509,1508741923.055582,1508741923.0552983,587
query,1508741923.0958726,1508741923.1247473,1508741923.1034617,1508741923.123212,1508741923.1060743,2488
query,1508741923.1997008,1508741923.245848,1508741923.2007067,1508741923.2447624,1508741923.2026649,1940
query,1508741923.2594562,1508741923.2802029,1508741923.2599208,1508741923.2790284,1508741923.260562,1349
query,1508741923.3058243,1508741923.3120182,1508741923.3071177,1508741923.308559,1508741923.3082833,0
query,1508741923.3431008,1508741923.3581297,1508741923.3442798,1508741923.3576734,1508741923.3574476,0
query,1508741923.4061742,1508741923.4250553,1508741923.408094,1508741923.423744,1508741923.423565,40
query,1508741923.4478354,1508741923.4812787,1508741923.449776,1508741923.479914,1508741923.4503348,1038
query,1508741923.5158808,1508741923.583451,1508741923.5169444,1508741923.5822055,1508741923.5570967,3591
query,1508741923.650168,1508741923.6630156,1508741923.651219,1508741923.661861,1508741923.6616757,5
query,1508741923.6958995,1508741923.708327,1508741923.703658,1508741923.707702,1508741923.707602,0
query,1508741923.7318602,1508741923.8432398,1508741923.7328956,1508741923.8418849,1508741923.7570486,7549
query,1508741923.9112058,1508741923.9662545,1508741923.9128807,1508741923.9649372,1508741923.9341955,5308
query,1508741924.020679,1508741924.044576,1508741924.0223882,1508741924.030856,1508741924.0229406,1279
query,1508741924.0927098,1508741924.100915,1508741924.0957377,1508741924.0995271,1508741924.0986252,10
query,1508741924.174155,1508741924.2115061,1508741924.1755304,1508741924.17859,1508741924.1783826,0
query,1508741924.2697372,1508741924.3126328,1508741924.2712429,1508741924.2827122,1508741924.2816954,570
query,1508741924.3700335,1508741924.3970153,1508741924.3760555,1508741924.3957105,1508741924.3915381,1005
query,1508741924.4475114,1508741924.496659,1508741924.4488263,1508741924.4885056,1508741924.4736743,2712
query,1508741924.5445929,1508741924.5874023,1508741924.547803,1508741924.5598505,1508741924.548501,1828
query,1508741924.661809,1508741924.6983547,1508741924.6676161,1508741924.6928627,1508741924.6915593,586
query,1508741924.7056522,1508741924.753415,1508741924.706093,1508741924.7524097,1508741924.7277284,2905
query,1508741924.8754897,1508741924.8875885,1508741924.8797433,1508741924.881308,1508741924.8812206,0
query,1508741924.971536,1508741925.026002,1508741924.9729497,1508741925.0250335,1508741924.9981396,2655
query,1508741925.0488303,1508741925.069551,1508741925.0498111,1508741925.0682073,1508741925.0680683,1
query,1508741925.1075754,1508741925.136669,1508741925.1225464,1508741925.1357,1508741925.1355884,42
query,1508741925.1557178,1508741925.1852703,1508741925.1566918,1508741925.1839452,1508741925.1597872,883
query,1508741925.2181957,1508741925.2321799,1508741925.2190776,1508741925.2240744,1508741925.2238812,480
query,1508741925.3156025,1508741925.445846,1508741925.3260698,1508741925.4445446,1508741925.4123046,9034
query,1508741925.5134768,1508741925.6067762,1508741925.5159357,1508741925.605413,1508741925.5807912,864
query,1508741925.6148071,1508741925.6652067,1508741925.6154456,1508741925.6638017,1508741925.640804,3798
query,1508741925.9099293,1508741925.9282331,1508741925.9114888,1508741925.923789,1508741925.9236658,0
query,1508741925.95377,1508741925.9644568,1508741925.9596508,1508741925.963852,1508741925.963628,0
query,1508741925.998401,1508741926.0063615,1508741925.999747,1508741926.005225,1508741926.0044916,45
query,1508741926.1395676,1508741926.2008429,1508741926.140797,1508741926.1995988,1508741926.186135,2059
query,1508741926.289827,1508741926.3165817,1508741926.2919345,1508741926.2939005,1508741926.292946,29
query,1508741926.3356314,1508741926.3717964,1508741926.3359563,1508741926.3707492,1508741926.354061,3022
query,1508741926.4315157,1508741926.468859,1508741926.4324164,1508741926.4679687,1508741926.4672232,1443
query,1508741926.487039,1508741926.5807645,1508741926.4917095,1508741926.579424,1508741926.5565104,3190
query,1508741926.7639434,1508741926.8586671,1508741926.7671764,1508741926.85772,1508741926.8210328,4698
query,1508741926.9194648,1508741926.9439185,1508741926.921774,1508741926.9363084,1508741926.935186,991
query,1508741926.9832451,1508741927.0240967,1508741927.0032654,1508741927.0046027,1508741927.00396,39
query,1508741927.031542,1508741927.0557635,1508741927.0329607,1508741927.033805,1508741927.0336306,0
query,1508741927.0636084,1508741927.1081147,1508741927.0639918,1508741927.0987954,1508741927.0901399,1923
query,1508741927.1716177,1508741927.4261615,1508741927.1729314,1508741927.4251287,1508741927.2862594,6863
query,1508741927.4393253,1508741927.4829636,1508741927.440803,1508741927.482058,1508741927.4793818,553
query,1508741927.4998705,1508741927.5314689,1508741927.5006037,1508741927.5060012,1508741927.501249,0
query,1508741927.5675986,1508741927.603843,1508741927.5684538,1508741927.583888,1508741927.569014,925
query,1508741927.6156058,1508741927.640064,1508741927.6167104,1508741927.627716,1508741927.617274,2393
query,1508741927.7076116,1508741927.7205853,1508741927.708699,1508741927.7102308,1508741927.709306,34
query,1508741927.7613835,1508741927.7847645,1508741927.7620668,1508741927.7685406,1508741927.767988,0
query,1508741927.8116047,1508741927.8362389,1508741927.8126361,1508741927.8327188,1508741927.8132067,1839
query,1508741927.9595215,1508741928.0721085,1508741927.9633315,1508741928.058712,1508741928.0180988,3433
query,1508741928.0795183,1508741928.100539,1508741928.0802042,1508741928.082197,1508741928.0820959,2
query,1508741928.155524,1508741928.1883337,1508741928.1560943,1508741928.1778378,1508741928.1743138,881
query,1508741928.2235317,1508741928.2413914,1508741928.2312777,1508741928.2386053,1508741928.2319539,1721
query,1508741928.3012996,1508741928.3592796,1508741928.30283,1508741928.357838,1508741928.3339717,3880
query,1508741928.4755683,1508741928.5102234,1508741928.4763448,1508741928.5033271,1508741928.5006845,5
query,1508741928.547608,1508741928.5634663,1508741928.5483794,1508741928.562292,1508741928.549415,1926
query,1508741928.6238353,1508741928.653163,1508741928.6244032,1508741928.6497147,1508741928.6257486,1235
query,1508741928.724849,1508741928.764648,1508741928.7254884,1508741928.755642,1508741928.7498472,1474
query,1508741928.7915242,1508741928.893231,1508741928.792641,1508741928.8919177,1508741928.8418763,9310
query,1508741928.919836,1508741928.9600518,1508741928.9225588,1508741928.9365737,1508741928.9357142,1729
query,1508741928.9875088,1508741929.0267677,1508741928.9887815,1508741929.0251365,1508741929.017386,2141
query,1508741929.090756,1508741929.136042,1508741929.0930285,1508741929.1216943,1508741929.115906,1223
query,1508741929.2359304,1508741929.2638943,1508741929.2434716,1508741929.2560775,1508741929.255509,1
query,1508741929.3032691,1508741929.33551,1508741929.3046675,1508741929.3312793,1508741929.3311791,0
query,1508741929.3715096,1508741929.3874454,1508741929.3747225,1508741929.379622,1508741929.379514,0
query,1508741929.447523,1508741929.4654465,1508741929.448569,1508741929.464032,1508741929.4635308,870
query,1508741929.527767,1508741929.5718586,1508741929.5289507,1508741929.5635715,1508741929.5634768,2
query,1508741929.5754433,1508741929.7014983,1508741929.577016,1508741929.691085,1508741929.6212902,3617
query,1508741929.7075806,1508741929.738823,1508741929.7206137,1508741929.7376144,1508741929.7355697,1208
query,1508741929.8235009,1508741929.845166,1508741929.8246758,1508741929.8302798,1508741929.8300583,0
query,1508741929.8914957,1508741929.9060202,1508741929.892363,1508741929.9036176,1508741929.8929162,137
query,1508741929.9675572,1508741930.0639722,1508741929.9690638,1508741930.0493631,1508741930.01866,2606
query,1508741930.084271,1508741930.113635,1508741930.0851476,1508741930.11203,1508741930.1112528,1035
query,1508741930.2402446,1508741930.299407,1508741930.2411432,1508741930.2484245,1508741930.2481802,0
query,1508741930.4955971,1508741930.5245094,1508741930.4960122,1508741930.4993637,1508741930.4992342,0
query,1508741930.578732,1508741930.5973847,1508741930.579119,1508741930.5874047,1508741930.5797775,252
query,1508741930.647701,1508741930.681707,1508741930.6595519,1508741930.6799915,1508741930.6792996,665
query,1508741930.6860673,1508741930.7588322,1508741930.6865206,1508741930.757545,1508741930.7294908,3121
query,1508741930.800733,1508741930.8941455,1508741930.8019443,1508741930.8926249,1508741930.8698826,4496
query,1508741930.9716976,1508741931.0786247,1508741930.972634,1508741931.0759957,1508741931.0096254,9324
query,1508741931.2348466,1508741931.346253,1508741931.2387707,1508741931.3448038,1508741931.3032472,4652
query,1508741931.3995316,1508741931.4264,1508741931.4011004,1508741931.4245112,1508741931.4232306,1532
query,1508741931.564033,1508741931.6043866,1508741931.5647757,1508741931.5960507,1508741931.5755677,4
query,1508741931.6086113,1508741931.638641,1508741931.6089084,1508741931.6375022,1508741931.6289988,1608
query,1508741931.719044,1508741931.7518554,1508741931.7197144,1508741931.7455044,1508741931.7204533,2172
query,1508741931.8318384,1508741931.856805,1508741931.83446,1508741931.8556006,1508741931.8553345,0
query,1508741931.9097872,1508741931.940995,1508741931.9105513,1508741931.939851,1508741931.9397507,37
query,1508741931.9756236,1508741932.0291846,1508741931.9764183,1508741932.0048504,1508741931.976976,606
query,1508741932.039511,1508741932.0731726,1508741932.041794,1508741932.0650017,1508741932.0423105,1510
query,1508741932.0955615,1508741932.1165252,1508741932.0967197,1508741932.1015089,1508741932.0973089,855
query,1508741932.1479402,1508741932.1647954,1508741932.1491356,1508741932.1528862,1508741932.1497211,585
query,1508741932.1836069,1508741932.204424,1508741932.1925402,1508741932.2021956,1508741932.2011771,230
query,1508741932.291627,1508741932.3278987,1508741932.2925498,1508741932.304876,1508741932.3038275,406
query,1508741932.3856514,1508741932.4373815,1508741932.3865523,1508741932.4310894,1508741932.4138947,3048
query,1508741932.564009,1508741932.5856795,1508741932.5666575,1508741932.5845256,1508741932.583642,1830
query,1508741932.7648623,1508741932.7872667,1508741932.7657702,1508741932.7789085,1508741932.7755768,829
query,1508741932.8168676,1508741932.8456533,1508741932.8174121,1508741932.8442442,1508741932.8370123,1337
query,1508741932.9096646,1508741932.9311333,1508741932.9108913,1508741932.929889,1508741932.9224615,1872
query,1508741932.9529598,1508741933.1105978,1508741932.9551408,1508741933.1096761,1508741933.040083,6837
query,1508741933.267633,1508741933.292805,1508741933.2686007,1508741933.291642,1508741933.291523,1526
query,1508741933.2996762,1508741933.3526788,1508741933.299977,1508741933.3241122,1508741933.3005936,883
query,1508741933.3675056,1508741933.3972573,1508741933.3686502,1508741933.3953342,1508741933.3795507,674
query,1508741933.400672,1508741933.4240334,1508741933.402047,1508741933.4137995,1508741933.4026198,2461
query,1508741933.43861,1508741933.5239859,1508741933.439704,1508741933.499826,1508741933.472613,5947
query,1508741933.5397015,1508741933.5892887,1508741933.5405142,1508741933.5879173,1508741933.562155,5362
query,1508741933.6719995,1508741933.7079663,1508741933.6729543,1508741933.7060506,1508741933.6835651,844
query,1508741933.742421,1508741933.8577561,1508741933.7433417,1508741933.8507097,1508741933.8203166,3172
query,1508741933.9365594,1508741933.978307,1508741933.9369297,1508741933.9560113,1508741933.943525,1334
query,1508741933.990106,1508741934.027922,1508741933.9909697,1508741934.007711,1508741934.0076222,24
query,1508741934.0556052,1508741934.0704122,1508741934.0563736,1508741934.0604148,1508741934.056929,773
query,1508741934.0916915,1508741934.1199968,1508741934.0929887,1508741934.1115696,1508741934.1114743,0
query,1508741934.127528,1508741934.163356,1508741934.1290557,1508741934.1619115,1508741934.152101,1978
query,1508741934.1716301,1508741934.240412,1508741934.1727898,1508741934.2205534,1508741934.2033985,354
query,1508741934.2515357,1508741934.276143,1508741934.2558937,1508741934.270032,1508741934.2687662,630
query,1508741934.3915865,1508741934.4040842,1508741934.3967936,1508741934.3983507,1508741934.3977113,11
query,1508741934.4563217,1508741934.5239654,1508741934.4763985,1508741934.5051131,1508741934.503245,1496
query,1508741934.603511,1508741934.6167028,1508741934.604827,1508741934.6161947,1508741934.6156087,104
