tables,1508761692.7071629,1508762297.8792722
query,1508764256.2301984,1508764256.2548294,1508764256.2323127,1508764256.2535725,1508764256.253276,0
query,1508764256.2633367,1508764256.2849827,1508764256.2642007,1508764256.2781284,1508764256.277862,2
query,1508764256.330063,1508764256.3689342,1508764256.3330026,1508764256.3676984,1508764256.36708,1975
query,1508764256.3799114,1508764256.4060094,1508764256.3846867,1508764256.4032598,1508764256.402517,802
query,1508764256.4523935,1508764256.4744036,1508764256.4529788,1508764256.4630094,1508764256.4627693,2
query,1508764256.504308,1508764256.5239882,1508764256.5078444,1508764256.5186546,1508764256.5185547,6
query,1508764256.5518868,1508764256.630238,1508764256.5738564,1508764256.6233137,1508764256.5751193,1871
query,1508764256.7681067,1508764256.8064826,1508764256.769646,1508764256.7756302,1508764256.7750723,187
query,1508764256.817849,1508764256.846567,1508764256.8184557,1508764256.8228414,1508764256.8208148,68
query,1508764256.8617876,1508764256.8730993,1508764256.8622122,1508764256.866086,1508764256.8659008,23
query,1508764256.9258344,1508764256.976767,1508764256.9308405,1508764256.9759574,1508764256.934366,1766
query,1508764257.0303507,1508764257.07043,1508764257.031802,1508764257.062612,1508764257.062517,24
query,1508764257.1978824,1508764257.2344828,1508764257.1981375,1508764257.2003434,1508764257.1991982,175
query,1508764257.2740846,1508764257.314555,1508764257.2752194,1508764257.2988892,1508764257.2818215,1016
query,1508764257.438051,1508764257.4566329,1508764257.4383798,1508764257.4409146,1508764257.4394364,1
query,1508764257.5538719,1508764257.5767174,1508764257.5546675,1508764257.5578232,1508764257.5556977,57
query,1508764257.646069,1508764257.6696172,1508764257.647663,1508764257.6585715,1508764257.6584842,2
query,1508764257.7616024,1508764257.8307965,1508764257.762307,1508764257.8202066,1508764257.8024344,4285
query,1508764258.0086303,1508764258.0825844,1508764258.0096753,1508764258.0808268,1508764258.0470598,5468
query,1508764258.2019966,1508764258.3293061,1508764258.2032962,1508764258.3159215,1508764258.2616622,3014
query,1508764258.4460344,1508764258.4695542,1508764258.4478428,1508764258.4503465,1508764258.450247,8
query,1508764258.5299659,1508764258.5454247,1508764258.530742,1508764258.53539,1508764258.5317998,514
query,1508764258.58207,1508764258.5965116,1508764258.583345,1508764258.5848787,1508764258.5843916,1
query,1508764258.6621692,1508764258.6847363,1508764258.6650352,1508764258.682735,1508764258.6821358,572
query,1508764258.7618234,1508764258.7796543,1508764258.7626402,1508764258.770796,1508764258.770695,15
query,1508764258.846279,1508764258.8612363,1508764258.8538263,1508764258.8566585,1508764258.855947,32
query,1508764258.9221792,1508764258.9444478,1508764258.9235966,1508764258.9383976,1508764258.9275806,1358
query,1508764259.0702183,1508764259.1666257,1508764259.0708609,1508764259.1519334,1508764259.1050014,3380
query,1508764259.2221222,1508764259.2583833,1508764259.2250555,1508764259.229048,1508764259.2289498,0
query,1508764259.2820804,1508764259.3385031,1508764259.309856,1508764259.3260834,1508764259.3110576,554
query,1508764259.4260774,1508764259.4583824,1508764259.4271312,1508764259.4317622,1508764259.4312663,74
query,1508764259.5100555,1508764259.5425,1508764259.5104492,1508764259.5256941,1508764259.511485,513
query,1508764259.6221712,1508764259.6467233,1508764259.6228158,1508764259.634299,1508764259.6337261,25
query,1508764259.6941204,1508764259.7126281,1508764259.694746,1508764259.7062683,1508764259.6960554,17
query,1508764259.7698169,1508764259.7954707,1508764259.7706044,1508764259.7882152,1508764259.7716172,1099
query,1508764259.882135,1508764259.910392,1508764259.886104,1508764259.895104,1508764259.8945825,123
query,1508764259.9860942,1508764260.0424595,1508764259.9870815,1508764260.0311196,1508764260.0305917,31
query,1508764260.0660665,1508764260.0905273,1508764260.0669997,1508764260.0781717,1508764260.0680296,340
query,1508764260.2140713,1508764260.238802,1508764260.2152617,1508764260.2334461,1508764260.2167325,845
query,1508764260.369939,1508764260.4099283,1508764260.371414,1508764260.389731,1508764260.37244,1792
query,1508764260.5020704,1508764260.530482,1508764260.5024812,1508764260.5260925,1508764260.5036635,1262
query,1508764260.5982106,1508764260.6430736,1508764260.5998666,1508764260.642179,1508764260.6062162,2313
query,1508764260.6881557,1508764260.7425933,1508764260.689066,1508764260.7405293,1508764260.725354,2242
query,1508764260.9820457,1508764261.006392,1508764260.9824536,1508764260.9982185,1508764260.985241,711
query,1508764261.0943456,1508764261.202512,1508764261.1019082,1508764261.177549,1508764261.153793,2157
query,1508764261.306146,1508764261.3243153,1508764261.3076072,1508764261.309399,1508764261.309298,0
query,1508764261.3769963,1508764261.3933053,1508764261.3779483,1508764261.3811598,1508764261.3804798,3
query,1508764261.4421794,1508764261.4593368,1508764261.449822,1508764261.4510455,1508764261.4509604,0
query,1508764261.5343168,1508764261.544321,1508764261.535205,1508764261.537141,1508764261.5370512,0
query,1508764261.642151,1508764261.794541,1508764261.6431563,1508764261.7874153,1508764261.7007525,2815
query,1508764261.8058307,1508764261.8406394,1508764261.8067482,1508764261.8147643,1508764261.8086672,1245
query,1508764261.9051526,1508764261.9506154,1508764261.9067695,1508764261.9263487,1508764261.9175837,1763
query,1508764261.9806182,1508764262.0505197,1508764261.9821045,1508764262.027762,1508764262.0069351,2709
query,1508764262.130107,1508764262.180997,1508764262.1335716,1508764262.179539,1508764262.1347506,2141
query,1508764262.1901915,1508764262.222381,1508764262.191082,1508764262.2140481,1508764262.1922045,1971
query,1508764262.240472,1508764262.2704859,1508764262.2424946,1508764262.2544026,1508764262.2538726,1056
query,1508764262.2810264,1508764262.312167,1508764262.2890046,1508764262.2987208,1508764262.290251,130
query,1508764262.370752,1508764262.3884602,1508764262.372194,1508764262.3869438,1508764262.3864417,104
query,1508764262.4258227,1508764262.4659402,1508764262.4378736,1508764262.4390578,1508764262.438968,0
query,1508764262.471901,1508764262.5063853,1508764262.4826574,1508764262.495463,1508764262.4942038,599
query,1508764262.5542061,1508764262.6086736,1508764262.5685341,1508764262.578732,1508764262.5786452,0
query,1508764262.6300223,1508764262.651286,1508764262.631693,1508764262.6333008,1508764262.633086,0
query,1508764262.665869,1508764262.7275095,1508764262.6673198,1508764262.6898606,1508764262.668409,481
query,1508764262.7407706,1508764262.7744288,1508764262.7414927,1508764262.7705593,1508764262.7698116,1507
query,1508764262.934036,1508764263.002392,1508764262.9345422,1508764262.9831054,1508764262.9825745,1545
query,1508764263.0193298,1508764263.0584905,1508764263.0198867,1508764263.0499928,1508764263.0209613,2
query,1508764263.1741574,1508764263.1973016,1508764263.174849,1508764263.1964383,1508764263.1954403,101
query,1508764263.258147,1508764263.2676287,1508764263.258896,1508764263.2608283,1508764263.2606068,0
query,1508764263.4249878,1508764263.4670062,1508764263.4258535,1508764263.46654,1508764263.4662817,0
query,1508764263.542117,1508764263.5557249,1508764263.5435393,1508764263.549856,1508764263.5497594,1
query,1508764263.6261075,1508764263.6695094,1508764263.6266956,1508764263.657834,1508764263.6577353,21
query,1508764263.7101276,1508764263.738256,1508764263.7109454,1508764263.730049,1508764263.7121923,0
query,1508764263.7978232,1508764263.8466952,1508764263.8004737,1508764263.827026,1508764263.826505,170
query,1508764263.8700998,1508764263.9145634,1508764263.871542,1508764263.872995,1508764263.872582,1
query,1508764263.9861553,1508764264.0280178,1508764263.9871018,1508764264.0270705,1508764264.0146258,2048
query,1508764264.1177917,1508764264.1345825,1508764264.1191921,1508764264.1238108,1508764264.1212819,19
query,1508764264.194254,1508764264.2185142,1508764264.19498,1508764264.1987445,1508764264.195986,1
query,1508764264.2415922,1508764264.2621727,1508764264.2423446,1508764264.244136,1508764264.2440565,0
query,1508764264.334181,1508764264.3706079,1508764264.334924,1508764264.3597264,1508764264.3585024,2106
query,1508764264.48206,1508764264.5035214,1508764264.4827592,1508764264.5017679,1508764264.4849174,2
query,1508764264.5540514,1508764264.6345499,1508764264.5554156,1508764264.6274269,1508764264.5862207,2015
query,1508764264.6458275,1508764264.664597,1508764264.6473184,1508764264.6596022,1508764264.6588013,283
query,1508764264.7005014,1508764264.7260246,1508764264.7015643,1508764264.7203128,1508764264.7202241,0
query,1508764264.7738206,1508764264.8066452,1508764264.7750394,1508764264.8048778,1508764264.8011181,1839
query,1508764264.9180524,1508764264.9905424,1508764264.91965,1508764264.9892476,1508764264.9593232,2990
query,1508764265.090157,1508764265.1087093,1508764265.0932617,1508764265.1067543,1508764265.106631,1
query,1508764265.2257173,1508764265.25856,1508764265.2267241,1508764265.2392082,1508764265.2277832,1954
query,1508764265.4220665,1508764265.5560577,1508764265.4224563,1508764265.5528538,1508764265.539538,3132
query,1508764265.77014,1508764265.8065069,1508764265.7797077,1508764265.795363,1508764265.7947261,1068
query,1508764265.8508985,1508764265.9097478,1508764265.8516555,1508764265.8555887,1508764265.8527699,356
query,1508764265.92577,1508764265.962508,1508764265.9261336,1508764265.938252,1508764265.927368,397
query,1508764266.0779512,1508764266.1024113,1508764266.089898,1508764266.0917573,1508764266.0911798,2
query,1508764266.1899529,1508764266.223757,1508764266.1908922,1508764266.2228715,1508764266.1920748,1973
query,1508764266.265852,1508764266.354229,1508764266.26688,1508764266.3532932,1508764266.3038802,5418
query,1508764266.5580537,1508764266.5873773,1508764266.559319,1508764266.5683072,1508764266.5605745,941
query,1508764266.6447563,1508764266.6772244,1508764266.6730263,1508764266.6749768,1508764266.6743374,31
query,1508764266.6938026,1508764266.7045574,1508764266.695141,1508764266.703693,1508764266.7031467,562
query,1508764266.7498229,1508764266.7785761,1508764266.7517369,1508764266.7737856,1508764266.752873,36
query,1508764266.8398452,1508764266.8628752,1508764266.84093,1508764266.8561735,1508764266.8420799,825
query,1508764266.9527578,1508764266.967928,1508764266.9533648,1508764266.958783,1508764266.9586747,1
query,1508764266.997818,1508764267.0198982,1508764266.9992607,1508764267.0186346,1508764267.0010395,1014
query,1508764267.082062,1508764267.1347299,1508764267.0831072,1508764267.1319678,1508764267.1135674,2824
query,1508764267.2380712,1508764267.266547,1508764267.2391202,1508764267.263605,1508764267.2419987,1347
query,1508764267.316062,1508764267.3585463,1508764267.3171444,1508764267.3437078,1508764267.342829,873
query,1508764267.3738956,1508764267.4065561,1508764267.3752177,1508764267.3808815,1508764267.3763223,1062
query,1508764267.4541044,1508764267.471252,1508764267.4550474,1508764267.4622371,1508764267.462142,0
query,1508764267.5020998,1508764267.5351977,1508764267.510764,1508764267.5271492,1508764267.5119467,986
query,1508764267.6101658,1508764267.7649431,1508764267.618289,1508764267.7640758,1508764267.7068172,4742
query,1508764267.8986936,1508764267.917486,1508764267.9001756,1508764267.9031513,1508764267.9026182,246
query,1508764267.9980655,1508764268.0186949,1508764267.999448,1508764268.0038686,1508764268.0005367,765
query,1508764268.085843,1508764268.1184802,1508764268.0872262,1508764268.0943375,1508764268.0882864,28
query,1508764268.1578174,1508764268.1738124,1508764268.1660628,1508764268.1728485,1508764268.169004,672
query,1508764268.270004,1508764268.310426,1508764268.2738044,1508764268.2943501,1508764268.2937202,541
query,1508764268.3783133,1508764268.4427097,1508764268.3804061,1508764268.3903744,1508764268.3900595,0
query,1508764268.4596717,1508764268.4795907,1508764268.461137,1508764268.4627821,1508764268.4625332,0
query,1508764268.5318797,1508764268.5517952,1508764268.5323377,1508764268.5499635,1508764268.5333662,2
query,1508764268.6439683,1508764268.6864707,1508764268.6468146,1508764268.6625543,1508764268.6624634,1
query,1508764268.6943138,1508764268.748035,1508764268.696925,1508764268.7318964,1508764268.700298,2279
query,1508764268.8260841,1508764268.8701115,1508764268.8268232,1508764268.8377109,1508764268.8279207,0
query,1508764268.9021525,1508764268.934496,1508764268.9025447,1508764268.9057884,1508764268.9052591,48
query,1508764268.9782424,1508764269.03051,1508764268.993849,1508764269.018299,1508764268.994948,1075
query,1508764269.1181247,1508764269.1373518,1508764269.1193306,1508764269.1343307,1508764269.1342366,193
query,1508764269.2289095,1508764269.2867424,1508764269.2291625,1508764269.2679682,1508764269.2523944,2562
query,1508764269.426077,1508764269.4744334,1508764269.4271152,1508764269.438067,1508764269.4379692,2
query,1508764269.5260777,1508764269.5406866,1508764269.527311,1508764269.5368712,1508764269.5367758,0
query,1508764269.6018214,1508764269.6865652,1508764269.6179142,1508764269.6801772,1508764269.6561968,3787
query,1508764269.746231,1508764269.8066354,1508764269.747257,1508764269.8035004,1508764269.7694173,5281
query,1508764269.9381213,1508764269.9559157,1508764269.939206,1508764269.9433362,1508764269.942415,0
query,1508764270.0461173,1508764270.0904093,1508764270.047439,1508764270.0785646,1508764270.078464,640
query,1508764270.0980785,1508764270.1426923,1508764270.0997725,1508764270.1376557,1508764270.1209595,3811
query,1508764270.2501137,1508764270.282452,1508764270.251927,1508764270.2652266,1508764270.2651308,4
query,1508764270.3672016,1508764270.376128,1508764270.3698366,1508764270.3717837,1508764270.370972,77
query,1508764270.438097,1508764270.471383,1508764270.4388564,1508764270.4703562,1508764270.439905,1172
query,1508764270.558218,1508764270.594577,1508764270.5661707,1508764270.5912683,1508764270.5676274,1472
query,1508764270.6301389,1508764270.6784422,1508764270.631404,1508764270.6580827,1508764270.654208,1358
query,1508764270.7060826,1508764270.7345333,1508764270.7073286,1508764270.7177339,1508764270.708323,3
query,1508764270.7460332,1508764270.7904358,1508764270.7472894,1508764270.7677557,1508764270.7665384,391
query,1508764270.8261216,1508764270.8629305,1508764270.836347,1508764270.847876,1508764270.846644,491
query,1508764270.948138,1508764271.0479293,1508764270.949279,1508764271.0470536,1508764271.0017555,2049
query,1508764271.1140637,1508764271.1625817,1508764271.115459,1508764271.1529386,1508764271.117656,1960
query,1508764271.3248177,1508764271.377188,1508764271.3262625,1508764271.3347285,1508764271.3346338,0
query,1508764271.4341068,1508764271.4624035,1508764271.4355376,1508764271.4385395,1508764271.438446,2
query,1508764271.5198624,1508764271.5507076,1508764271.5211785,1508764271.5458367,1508764271.5422568,1
query,1508764271.5719874,1508764271.5833886,1508764271.5734327,1508764271.5753043,1508764271.575213,0
query,1508764271.6385906,1508764271.6896095,1508764271.6399138,1508764271.6785772,1508764271.67849,0
query,1508764271.722455,1508764271.8041499,1508764271.7584527,1508764271.8028119,1508764271.77906,3638
query,1508764271.8581455,1508764271.8743181,1508764271.8595815,1508764271.8674333,1508764271.8671882,0
query,1508764271.9120867,1508764271.9505174,1508764271.912906,1508764271.926952,1508764271.9147208,1342
query,1508764272.0560844,1508764272.113924,1508764272.0570624,1508764272.1130164,1508764272.086664,4811
query,1508764272.3005736,1508764272.337946,1508764272.3021605,1508764272.309129,1508764272.3090315,0
query,1508764272.4261255,1508764272.4581335,1508764272.4266665,1508764272.4311912,1508764272.43095,0
query,1508764272.4999747,1508764272.5275483,1508764272.5014024,1508764272.514676,1508764272.5145802,35
query,1508764272.5881886,1508764272.6185782,1508764272.5886905,1508764272.6177716,1508764272.5988877,600
query,1508764272.6782286,1508764272.7049932,1508764272.6836443,1508764272.6978118,1508764272.6850514,794
query,1508764272.8143482,1508764272.858543,1508764272.8157582,1508764272.853898,1508764272.8422844,2539
query,1508764272.9540615,1508764273.0013547,1508764272.9551387,1508764273.000482,1508764272.9943433,1750
query,1508764273.1048782,1508764273.2324677,1508764273.1052878,1508764273.2310205,1508764273.2150316,2763
query,1508764273.3808978,1508764273.4135616,1508764273.382308,1508764273.4125001,1508764273.3839219,1216
query,1508764273.4940135,1508764273.5235262,1508764273.4954395,1508764273.503227,1508764273.5027015,432
query,1508764273.5681496,1508764273.5946598,1508764273.569419,1508764273.5911927,1508764273.5906382,478
query,1508764273.7140377,1508764273.7622046,1508764273.7145197,1508764273.7458646,1508764273.734714,0
query,1508764273.839951,1508764273.8706386,1508764273.8404655,1508764273.8616006,1508764273.858171,1966
query,1508764273.9729629,1508764274.0101154,1508764273.9735646,1508764273.9944541,1508764273.974637,1629
query,1508764274.154149,1508764274.1751287,1508764274.1546364,1508764274.1746726,1508764274.1745703,0
query,1508764274.2012863,1508764274.2186794,1508764274.2016835,1508764274.2175272,1508764274.2161653,431
query,1508764274.368467,1508764274.3890927,1508764274.3695908,1508764274.3781664,1508764274.37808,5
query,1508764274.43805,1508764274.4501255,1508764274.4392722,1508764274.4411185,1508764274.4404855,4
query,1508764274.5620973,1508764274.6224291,1508764274.5625286,1508764274.609844,1508764274.6097524,7
query,1508764274.6418023,1508764274.6789346,1508764274.6431465,1508764274.6502018,1508764274.6440165,29
query,1508764274.714207,1508764274.7335718,1508764274.7149806,1508764274.723286,1508764274.7215044,1112
query,1508764274.8090608,1508764274.842443,1508764274.8219252,1508764274.8371158,1508764274.834132,640
query,1508764274.875521,1508764274.9183826,1508764274.8761914,1508764274.906748,1508764274.906222,96
query,1508764274.9281113,1508764274.9655876,1508764274.9293919,1508764274.9497893,1508764274.9317586,1123
query,1508764275.0295508,1508764275.1385107,1508764275.031079,1508764275.1243026,1508764275.0917835,3708
query,1508764275.4485147,1508764275.472471,1508764275.4491856,1508764275.4588418,1508764275.458691,13
query,1508764275.5326118,1508764275.6103992,1508764275.5504303,1508764275.598397,1508764275.5529099,2090
query,1508764275.6500618,1508764275.6590712,1508764275.6508853,1508764275.6577814,1508764275.651984,413
query,1508764275.7736084,1508764275.7998993,1508764275.7745879,1508764275.7984664,1508764275.781482,2
query,1508764275.8557613,1508764275.950626,1508764275.8566625,1508764275.9490788,1508764275.9024935,5925
query,1508764276.228005,1508764276.262346,1508764276.2289288,1508764276.2420127,1508764276.241745,3
query,1508764276.324052,1508764276.355094,1508764276.3243763,1508764276.3444014,1508764276.3441265,1
query,1508764276.4084384,1508764276.4263506,1508764276.408839,1508764276.4245067,1508764276.4226046,99
query,1508764276.5341897,1508764276.5567923,1508764276.5359988,1508764276.5430424,1508764276.5429354,0
query,1508764276.6060915,1508764276.6540585,1508764276.606598,1508764276.611895,1508764276.6116273,0
query,1508764276.6738226,1508764276.7309868,1508764276.702678,1508764276.7193387,1508764276.7042766,1538
query,1508764276.7544558,1508764276.7925735,1508764276.7820592,1508764276.7915494,1508764276.7909906,570
query,1508764276.8261871,1508764276.8351002,1508764276.8284504,1508764276.833933,1508764276.8296382,2
query,1508764276.8643036,1508764276.9109943,1508764276.8650258,1508764276.8985393,1508764276.8984463,0
query,1508764276.9422977,1508764276.9520009,1508764276.9433265,1508764276.9513059,1508764276.9510984,0
query,1508764277.0341723,1508764277.0476747,1508764277.0346618,1508764277.0453236,1508764277.0359101,209
query,1508764277.1140327,1508764277.1590488,1508764277.114765,1508764277.157838,1508764277.1577353,18
query,1508764277.1820312,1508764277.211709,1508764277.1836026,1508764277.1862311,1508764277.1860652,0
query,1508764277.2643228,1508764277.3133466,1508764277.2656004,1508764277.3125427,1508764277.2979171,2216
query,1508764277.4107985,1508764277.450936,1508764277.4111538,1508764277.4466326,1508764277.44653,759
query,1508764277.4803064,1508764277.5224,1508764277.4819043,1508764277.5156405,1508764277.4907403,905
query,1508764277.631956,1508764277.6954415,1508764277.6327126,1508764277.6447208,1508764277.6425788,54
query,1508764277.716194,1508764277.7867043,1508764277.7175477,1508764277.7849884,1508764277.7603428,3217
query,1508764277.9900622,1508764278.0424774,1508764277.9911299,1508764278.0114956,1508764277.992159,1657
query,1508764278.0562203,1508764278.1171095,1508764278.0569491,1508764278.116135,1508764278.0878625,4421
query,1508764278.2854917,1508764278.371128,1508764278.2867575,1508764278.3667119,1508764278.31824,6176
query,1508764278.6472242,1508764278.6820965,1508764278.6477873,1508764278.6658263,1508764278.665715,0
query,1508764278.735987,1508764278.8106961,1508764278.7417698,1508764278.7986069,1508764278.7479062,2242
query,1508764279.3730056,1508764279.4053023,1508764279.3745427,1508764279.3818352,1508764279.381727,6
query,1508764279.4460425,1508764279.486507,1508764279.4471123,1508764279.4552352,1508764279.45469,1
query,1508764279.5220866,1508764279.5745358,1508764279.5223942,1508764279.566337,1508764279.5496244,2481
query,1508764279.6541126,1508764279.682157,1508764279.6556,1508764279.6665564,1508764279.6664574,0
query,1508764279.7338288,1508764279.7664793,1508764279.735742,1508764279.7409098,1508764279.7370052,113
query,1508764279.8461769,1508764279.870574,1508764279.8466632,1508764279.8496203,1508764279.8490877,90
query,1508764279.9261272,1508764279.943054,1508764279.927514,1508764279.9350946,1508764279.9343605,374
query,1508764279.9981153,1508764280.0500991,1508764280.0000222,1508764280.0160832,1508764280.0142417,1986
query,1508764280.1181326,1508764280.1580608,1508764280.1190302,1508764280.1297848,1508764280.120032,0
query,1508764280.1861138,1508764280.2183697,1508764280.187028,1508764280.202682,1508764280.2020953,43
query,1508764280.2682743,1508764280.2846057,1508764280.2697492,1508764280.2774332,1508764280.2707286,360
query,1508764280.3529758,1508764280.3900547,1508764280.354066,1508764280.3725035,1508764280.3553135,286
query,1508764280.508768,1508764280.542592,1508764280.5109751,1508764280.5290215,1508764280.512035,1295
query,1508764280.7060723,1508764280.7386873,1508764280.706934,1508764280.7228878,1508764280.7227612,1
query,1508764280.801869,1508764280.8346202,1508764280.8024106,1508764280.8176925,1508764280.806564,1225
query,1508764280.9658432,1508764280.9997346,1508764280.9706168,1508764280.9988756,1508764280.9766495,323
query,1508764281.112489,1508764281.1580281,1508764281.1139064,1508764281.118516,1508764281.118424,0
query,1508764281.1900601,1508764281.2166214,1508764281.1916473,1508764281.194564,1508764281.1927636,26
query,1508764281.298073,1508764281.405491,1508764281.3025172,1508764281.3984892,1508764281.3618743,2789
query,1508764281.6104321,1508764281.6385705,1508764281.6112168,1508764281.6310284,1508764281.6123059,615
query,1508764281.6820695,1508764281.6878207,1508764281.6829753,1508764281.6848197,1508764281.6842637,11
query,1508764281.7541542,1508764281.8398237,1508764281.7555375,1508764281.8384933,1508764281.8215268,2718
query,1508764281.8895555,1508764281.9144635,1508764281.8910718,1508764281.8993754,1508764281.898795,1016
query,1508764281.9751368,1508764281.9966643,1508764281.975918,1508764281.984968,1508764281.9811702,71
query,1508764282.1546142,1508764282.2144616,1508764282.1568651,1508764282.175042,1508764282.1741934,74
query,1508764282.2581818,1508764282.2830768,1508764282.2593036,1508764282.2824955,1508764282.282368,0
query,1508764282.3620715,1508764282.382462,1508764282.36338,1508764282.3698397,1508764282.3647356,20
query,1508764282.4389787,1508764282.4602542,1508764282.441384,1508764282.4590533,1508764282.4491167,530
query,1508764282.532003,1508764282.5560684,1508764282.5350554,1508764282.549291,1508764282.5490842,1
query,1508764282.637659,1508764282.6710808,1508764282.6399207,1508764282.6646328,1508764282.663029,251
query,1508764282.7342162,1508764282.8226464,1508764282.7353275,1508764282.8213494,1508764282.7912917,3389
query,1508764282.9661298,1508764282.9889092,1508764282.972089,1508764282.983547,1508764282.9829075,499
query,1508764283.0700767,1508764283.158012,1508764283.071311,1508764283.1569629,1508764283.1168547,3161
query,1508764283.246131,1508764283.3085728,1508764283.2482426,1508764283.3072968,1508764283.2811737,3653
query,1508764283.4100194,1508764283.462565,1508764283.4116244,1508764283.4346843,1508764283.4341965,7
query,1508764283.5340374,1508764283.5790005,1508764283.5347111,1508764283.5462575,1508764283.5461524,139
query,1508764283.7062347,1508764283.7715077,1508764283.7069054,1508764283.7705297,1508764283.7495856,2718
query,1508764283.962082,1508764283.9906216,1508764283.9639182,1508764283.9862623,1508764283.986148,1288
query,1508764284.0462866,1508764284.0706542,1508764284.0578792,1508764284.0616481,1508764284.0611565,53
query,1508764284.1418445,1508764284.1598258,1508764284.142081,1508764284.1452448,1508764284.1431901,48
query,1508764284.290052,1508764284.3068113,1508764284.2911506,1508764284.304101,1508764284.2933943,1659
query,1508764284.3941064,1508764284.4124625,1508764284.3950229,1508764284.398352,1508764284.3960803,313
query,1508764284.4716358,1508764284.4957693,1508764284.4719567,1508764284.4948673,1508764284.4751434,511
query,1508764284.554246,1508764284.6024868,1508764284.5563061,1508764284.5788357,1508764284.5781512,993
query,1508764284.6382494,1508764284.6706557,1508764284.6398213,1508764284.6554668,1508764284.6549406,216
query,1508764284.7953172,1508764284.8151867,1508764284.79723,1508764284.8147697,1508764284.8146703,0
query,1508764284.8861773,1508764284.8966973,1508764284.894065,1508764284.8953066,1508764284.8952136,0
query,1508764284.9701707,1508764285.015289,1508764284.9789534,1508764285.0144343,1508764284.9811096,1311
query,1508764285.051855,1508764285.0801535,1508764285.0528505,1508764285.0701344,1508764285.0700448,2
query,1508764285.170126,1508764285.190646,1508764285.171485,1508764285.1862566,1508764285.1818175,19
query,1508764285.2501547,1508764285.2990146,1508764285.251405,1508764285.2646887,1508764285.2533653,1562
query,1508764285.3190606,1508764285.3585806,1508764285.3203225,1508764285.3427358,1508764285.3426476,0
query,1508764285.4339218,1508764285.4593866,1508764285.4391057,1508764285.4581363,1508764285.4420285,513
query,1508764285.5120075,1508764285.5426533,1508764285.5131013,1508764285.539938,1508764285.519444,369
query,1508764285.6412363,1508764285.6982644,1508764285.6416512,1508764285.650755,1508764285.6506436,0
query,1508764285.7178292,1508764285.7611032,1508764285.7192883,1508764285.730898,1508764285.730206,121
query,1508764285.7922962,1508764285.826467,1508764285.7947829,1508764285.8104844,1508764285.810391,10
query,1508764285.870072,1508764285.9186656,1508764285.8706172,1508764285.913045,1508764285.9022887,2449
query,1508764286.017282,1508764286.0485942,1508764286.0177038,1508764286.0450568,1508764286.0190773,291
query,1508764286.1020498,1508764286.1551175,1508764286.10371,1508764286.1255481,1508764286.113348,1681
query,1508764286.2068052,1508764286.2590346,1508764286.2108166,1508764286.235128,1508764286.2346168,7
query,1508764286.325854,1508764286.3413222,1508764286.3267636,1508764286.3404155,1508764286.3386927,487
query,1508764286.46501,1508764286.48466,1508764286.4652839,1508764286.482843,1508764286.4827428,172
query,1508764286.5537245,1508764286.5913339,1508764286.555593,1508764286.5789351,1508764286.5611277,1148
query,1508764286.6372802,1508764286.6599207,1508764286.6380653,1508764286.658322,1508764286.6459513,276
query,1508764286.7233527,1508764286.7572532,1508764286.7249935,1508764286.7432399,1508764286.7426376,222
query,1508764286.8180733,1508764286.823803,1508764286.8197184,1508764286.8213243,1508764286.8208334,2
query,1508764286.8580556,1508764286.8868845,1508764286.8592403,1508764286.8859541,1508764286.8639991,1097
query,1508764287.1100729,1508764287.1589067,1508764287.1108544,1508764287.1349187,1508764287.1348062,430
query,1508764287.1901617,1508764287.2028635,1508764287.1916013,1508764287.197101,1508764287.1944351,176
query,1508764287.2500656,1508764287.2948427,1508764287.251592,1508764287.270287,1508764287.2584684,361
query,1508764287.3354855,1508764287.354426,1508764287.3381171,1508764287.3525717,1508764287.3523324,0
query,1508764287.4612858,1508764287.4739323,1508764287.4649003,1508764287.4691715,1508764287.4689527,0
query,1508764287.562257,1508764287.5912821,1508764287.5732927,1508764287.5793881,1508764287.579285,0
query,1508764287.6487658,1508764287.6743808,1508764287.6586087,1508764287.6684139,1508764287.6650205,116
query,1508764287.7700539,1508764287.7937999,1508764287.7714891,1508764287.7778308,1508764287.7777267,0
query,1508764287.9022267,1508764287.9623585,1508764287.903816,1508764287.9152775,1508764287.9151886,1
query,1508764287.9769406,1508764288.006142,1508764287.9786234,1508764287.982451,1508764287.9823606,1
query,1508764288.094129,1508764288.1238842,1508764288.0949087,1508764288.104821,1508764288.1045146,3
query,1508764288.205199,1508764288.2585816,1508764288.2091918,1508764288.2434342,1508764288.2424614,1831
query,1508764288.2900295,1508764288.3556635,1508764288.2915032,1508764288.3534746,1508764288.3030179,1364
query,1508764288.466613,1508764288.5793529,1508764288.4674273,1508764288.5778344,1508764288.5608487,2653
query,1508764288.7300422,1508764288.7467368,1508764288.730928,1508764288.7339451,1508764288.7331471,65
query,1508764288.7941835,1508764288.893114,1508764288.79623,1508764288.8911107,1508764288.863456,2370
query,1508764288.945857,1508764288.970137,1508764288.9465783,1508764288.948213,1508764288.9481127,0
query,1508764289.0385637,1508764289.0823662,1508764289.0398247,1508764289.0419207,1508764289.0413904,7
query,1508764289.1340125,1508764289.1572046,1508764289.1353943,1508764289.1540785,1508764289.1364298,215
query,1508764289.226078,1508764289.2450776,1508764289.2270553,1508764289.2411723,1508764289.2395432,83
