tables,1508954751.4032533,1508961785.784784
query,1508962253.7826643,1508962254.2309482,1508962253.7833512,1508962254.2295268,1508962253.8338761,21566
query,1508962254.2464447,1508962254.5077465,1508962254.2503343,1508962254.4958105,1508962254.32634,7190
query,1508962254.5384746,1508962254.5675945,1508962254.5394878,1508962254.545475,1508962254.5445592,29
query,1508962254.5946305,1508962254.6916144,1508962254.596144,1508962254.6799166,1508962254.6195655,6195
query,1508962254.718629,1508962254.7924802,1508962254.7200797,1508962254.7900338,1508962254.7605312,732
query,1508962254.8264303,1508962254.841742,1508962254.8269413,1508962254.831098,1508962254.8291078,377
query,1508962254.8577452,1508962255.1220012,1508962254.8593185,1508962255.1206453,1508962254.88629,8031
query,1508962255.141351,1508962255.4399529,1508962255.1416402,1508962255.4377148,1508962255.2412684,4786
query,1508962255.466815,1508962256.0877273,1508962255.4679084,1508962256.0722146,1508962255.605422,14404
query,1508962256.1146293,1508962256.7350633,1508962256.1157622,1508962256.7337892,1508962256.2812636,13193
query,1508962256.758636,1508962256.8022244,1508962256.759504,1508962256.8011615,1508962256.7856479,1882
query,1508962256.8348808,1508962257.3475585,1508962256.836155,1508962257.344965,1508962256.9651904,9163
query,1508962257.3746402,1508962257.5349014,1508962257.3758807,1508962257.5164394,1508962257.4725266,2042
query,1508962257.5586553,1508962257.6558764,1508962257.5591345,1508962257.6365273,1508962257.5810444,3710
query,1508962257.6826324,1508962257.789926,1508962257.6838703,1508962257.7848594,1508962257.7107148,6657
query,1508962257.834631,1508962258.3013213,1508962257.8349743,1508962258.299122,1508962257.891881,14720
query,1508962258.359523,1508962258.4517927,1508962258.3615565,1508962258.4442744,1508962258.4338114,1218
query,1508962258.502732,1508962258.6970603,1508962258.5041058,1508962258.6954534,1508962258.5615554,6022
query,1508962258.7147799,1508962259.0318744,1508962258.7158158,1508962259.029307,1508962258.8641734,2905
query,1508962259.070637,1508962259.1037872,1508962259.071114,1508962259.0802326,1508962259.0795112,284
query,1508962259.1306372,1508962259.9011824,1508962259.1321747,1508962259.8999276,1508962259.2672381,15457
query,1508962259.9345295,1508962260.0599358,1508962259.9356382,1508962260.0469534,1508962260.0212035,7514
query,1508962260.0876374,1508962260.612468,1508962260.088493,1508962260.6112218,1508962260.1728883,9929
query,1508962260.6282744,1508962260.6482728,1508962260.6322944,1508962260.646601,1508962260.6331627,0
query,1508962260.6498036,1508962260.7922075,1508962260.650716,1508962260.7907283,1508962260.672436,6295
query,1508962260.8080473,1508962261.3632908,1508962260.8088422,1508962261.3619492,1508962260.858585,20358
query,1508962261.3826447,1508962261.4152343,1508962261.3848052,1508962261.3899295,1508962261.3887467,30
query,1508962261.4426234,1508962261.694609,1508962261.4434814,1508962261.6934419,1508962261.570991,4020
query,1508962261.7226362,1508962261.871971,1508962261.7235963,1508962261.8572328,1508962261.7691844,5605
query,1508962261.8986583,1508962262.062921,1508962261.9001245,1508962262.0606172,1508962261.949207,4142
query,1508962262.0805566,1508962262.2100194,1508962262.0816503,1508962262.2084668,1508962262.1222506,4577
query,1508962262.2277439,1508962262.329728,1508962262.2291925,1508962262.3272955,1508962262.2693818,1874
query,1508962262.3711567,1508962262.6282134,1508962262.3868876,1508962262.626881,1508962262.4846792,5611
query,1508962262.6467116,1508962262.688178,1508962262.6478102,1508962262.686973,1508962262.673722,1308
query,1508962262.730625,1508962262.7650096,1508962262.730919,1508962262.7637053,1508962262.7531154,549
query,1508962262.786659,1508962263.7709253,1508962262.788062,1508962263.769052,1508962263.0317245,12551
query,1508962263.797054,1508962263.9131436,1508962263.80712,1508962263.9117637,1508962263.8494637,2926
query,1508962263.9436748,1508962264.2192028,1508962263.9547489,1508962264.217395,1508962264.1168318,3627
query,1508962264.257435,1508962264.4834228,1508962264.2584212,1508962264.475496,1508962264.3552287,2683
query,1508962264.5026414,1508962264.953835,1508962264.5047808,1508962264.9510813,1508962264.5781744,7025
query,1508962264.9786427,1508962265.6556144,1508962264.9790463,1508962265.6482255,1508962265.0519555,14157
query,1508962265.6826336,1508962266.4487886,1508962265.687029,1508962266.4473772,1508962265.8931015,15694
query,1508962266.480471,1508962266.5873497,1508962266.4852958,1508962266.5859876,1508962266.505724,5493
query,1508962266.6066403,1508962267.3296068,1508962266.6079009,1508962267.3283653,1508962266.7291694,15588
query,1508962267.3453965,1508962267.4861395,1508962267.346867,1508962267.4838972,1508962267.3956516,3113
query,1508962267.5306666,1508962267.5537822,1508962267.5348334,1508962267.5526352,1508962267.5524518,18
query,1508962267.5986638,1508962268.4142013,1508962267.6004426,1508962268.4115136,1508962267.6804996,12291
query,1508962268.430128,1508962268.521155,1508962268.4434896,1508962268.5197845,1508962268.485119,787
query,1508962268.53887,1508962269.1979916,1508962268.5403905,1508962269.1951733,1508962268.6335967,18168
query,1508962269.5574207,1508962270.1236982,1508962269.5601766,1508962270.1137478,1508962269.711269,11483
query,1508962270.1466627,1508962270.1754873,1508962270.1473935,1508962270.1527765,1508962270.1522334,28
query,1508962270.2026212,1508962271.1110597,1508962270.2039714,1508962271.109054,1508962270.3075466,13681
query,1508962271.1386342,1508962271.235704,1508962271.1507564,1508962271.2260723,1508962271.190923,1752
query,1508962271.265388,1508962272.2006972,1508962271.2660131,1508962272.1994536,1508962271.3573387,20454
query,1508962272.2162302,1508962272.5161242,1508962272.2170432,1508962272.5132785,1508962272.3042243,9539
query,1508962272.5316277,1508962273.550722,1508962272.534336,1508962273.5489213,1508962272.6386106,13552
query,1508962273.5767412,1508962273.9091363,1508962273.5771425,1508962273.907748,1508962273.6516318,9567
query,1508962273.9425118,1508962273.9719555,1508962273.9437807,1508962273.9664917,1508962273.9658089,94
query,1508962273.9986382,1508962274.0100887,1508962273.9996161,1508962274.00819,1508962274.0069015,36
query,1508962274.0346398,1508962274.0411997,1508962274.0352032,1508962274.0377514,1508962274.0376108,58
query,1508962274.0570738,1508962274.406966,1508962274.0584576,1508962274.4056318,1508962274.1696324,8019
query,1508962274.4227204,1508962275.544396,1508962274.4232965,1508962275.5358543,1508962274.5977287,20958
query,1508962275.5612724,1508962275.5878894,1508962275.5642502,1508962275.586661,1508962275.5650094,85
query,1508962275.603462,1508962275.9081423,1508962275.6040368,1508962275.9067729,1508962275.6239095,20283
query,1508962275.9346404,1508962276.9595401,1508962275.9351542,1508962276.958233,1508962276.0746558,21248
query,1508962276.9866557,1508962277.0438585,1508962276.9923425,1508962277.0391448,1508962277.0180972,969
query,1508962277.0706263,1508962278.0440793,1508962277.0828013,1508962278.0373054,1508962277.2863123,14187
query,1508962278.0706327,1508962278.159227,1508962278.0735216,1508962278.1575263,1508962278.101352,2596
query,1508962278.1748514,1508962278.2614088,1508962278.1759548,1508962278.259988,1508962278.2379622,1680
query,1508962278.2866378,1508962278.4249442,1508962278.286994,1508962278.423502,1508962278.3411646,4491
query,1508962278.4506412,1508962278.4813523,1508962278.4509633,1508962278.479689,1508962278.4518397,289
query,1508962278.5187044,1508962278.555492,1508962278.5191545,1508962278.5231302,1508962278.5207932,11
query,1508962278.582623,1508962278.947817,1508962278.594702,1508962278.9227605,1508962278.7598124,7486
query,1508962278.9724836,1508962279.0994546,1508962278.9739995,1508962279.094994,1508962279.0222063,5937
query,1508962279.1498642,1508962279.4437556,1508962279.1513052,1508962279.4422202,1508962279.281496,4257
query,1508962279.4746332,1508962279.5103447,1508962279.4753973,1508962279.5090587,1508962279.5027642,419
query,1508962279.5525854,1508962279.73366,1508962279.5540469,1508962279.7313797,1508962279.634737,3576
query,1508962279.7817178,1508962279.8115742,1508962279.7820592,1508962279.7993045,1508962279.7991745,284
query,1508962279.8386204,1508962280.435754,1508962279.8394668,1508962280.4343631,1508962279.9667416,11714
query,1508962280.4597275,1508962281.3117166,1508962280.4607491,1508962281.3048856,1508962280.5144548,20865
query,1508962281.3426623,1508962282.1717608,1508962281.3430207,1508962282.169151,1508962281.486735,17664
query,1508962282.2107112,1508962282.462106,1508962282.2167475,1508962282.4606721,1508962282.2750452,8818
query,1508962282.4986296,1508962282.5470665,1508962282.5018795,1508962282.5306506,1508962282.5026233,1
query,1508962282.5529542,1508962282.5836449,1508962282.5539207,1508962282.5594456,1508962282.5588968,36
query,1508962282.610623,1508962282.7271342,1508962282.6117315,1508962282.7095745,1508962282.6522388,3311
query,1508962282.7546284,1508962282.9467044,1508962282.7557309,1508962282.9451456,1508962282.7805948,8383
query,1508962282.9826498,1508962283.2054458,1508962282.9830248,1508962283.2033358,1508962283.0042462,11805
query,1508962283.2306516,1508962284.0296614,1508962283.2314303,1508962284.028302,1508962283.4872735,9702
query,1508962284.0477262,1508962284.0957847,1508962284.056229,1508962284.092867,1508962284.0787952,2158
query,1508962284.1346471,1508962284.2319148,1508962284.146687,1508962284.2224636,1508962284.1920664,920
query,1508962284.2586117,1508962284.5047753,1508962284.260203,1508962284.5034547,1508962284.3241813,5591
query,1508962284.522257,1508962284.583682,1508962284.5285258,1508962284.5720887,1508962284.5659857,451
query,1508962284.6106243,1508962284.6434464,1508962284.6129336,1508962284.6155524,1508962284.6154368,24
query,1508962284.6706252,1508962284.6893544,1508962284.6717668,1508962284.6822596,1508962284.6815448,253
query,1508962284.7069752,1508962284.7262673,1508962284.7083292,1508962284.7124434,1508962284.7101924,166
query,1508962284.7416813,1508962284.8673265,1508962284.742989,1508962284.8658214,1508962284.78223,4037
query,1508962284.8951733,1508962285.0528638,1508962284.8957083,1508962285.051405,1508962284.9422538,3467
query,1508962285.0835698,1508962285.7490032,1508962285.0849764,1508962285.7477157,1508962285.1467693,20790
query,1508962285.764613,1508962285.783545,1508962285.76726,1508962285.7824337,1508962285.7821655,189
query,1508962285.8147082,1508962285.8660278,1508962285.815736,1508962285.8635194,1508962285.8409264,1849
query,1508962285.8986635,1508962286.0499558,1508962285.900089,1508962286.0483031,1508962285.9226618,8045
query,1508962286.1105642,1508962286.1499097,1508962286.111514,1508962286.1483877,1508962286.1334195,1205
query,1508962286.1714678,1508962286.1917813,1508962286.1728516,1508962286.1769917,1508962286.1743388,152
query,1508962286.2223024,1508962286.309864,1508962286.2346861,1508962286.3084247,1508962286.2716033,1081
query,1508962286.325824,1508962286.340902,1508962286.3357835,1508962286.3379924,1508962286.3378189,0
query,1508962286.3546593,1508962286.629166,1508962286.3680406,1508962286.6279051,1508962286.4611502,5463
query,1508962286.6456857,1508962286.6813867,1508962286.6627612,1508962286.6661482,1508962286.6638849,316
query,1508962286.722638,1508962287.6598945,1508962286.7229226,1508962287.6528325,1508962286.7785778,18817
query,1508962287.6866548,1508962288.0357218,1508962287.6905444,1508962288.0327578,1508962287.8248923,4549
query,1508962288.0674787,1508962288.243527,1508962288.068813,1508962288.2418904,1508962288.1252067,5909
query,1508962288.261032,1508962288.3444057,1508962288.2624156,1508962288.3419673,1508962288.29935,2262
query,1508962288.3644934,1508962289.0567431,1508962288.3659716,1508962289.0553758,1508962288.4278138,15440
query,1508962289.074648,1508962289.6157699,1508962289.075146,1508962289.6035912,1508962289.1638281,10053
query,1508962289.6386473,1508962290.4242587,1508962289.6401544,1508962290.4225519,1508962289.7918384,13568
query,1508962290.4426537,1508962291.1421819,1508962290.4594133,1508962291.1407466,1508962290.6224225,16933
query,1508962291.1626441,1508962291.8829017,1508962291.1651213,1508962291.8815262,1508962291.2086763,21268
query,1508962291.909165,1508962292.211602,1508962291.9113605,1508962292.1957157,1508962291.9917545,7164
query,1508962292.2532973,1508962292.989804,1508962292.254173,1508962292.9885008,1508962292.3476357,12481
query,1508962293.0071595,1508962293.7125175,1508962293.022794,1508962293.7112482,1508962293.1262074,11043
query,1508962293.734671,1508962294.0676224,1508962293.7359123,1508962294.0617235,1508962293.826357,6122
query,1508962294.0837238,1508962294.472857,1508962294.084372,1508962294.4714565,1508962294.1065881,20285
query,1508962294.506046,1508962294.6884272,1508962294.5071576,1508962294.6868966,1508962294.5812716,6800
query,1508962294.7346318,1508962295.0776987,1508962294.7509296,1508962295.0765579,1508962294.874927,7587
query,1508962295.0946388,1508962295.6671605,1508962295.0955884,1508962295.665877,1508962295.1659472,13469
query,1508962295.692615,1508962295.9088109,1508962295.693762,1508962295.9014115,1508962295.8235257,3112
query,1508962295.9266405,1508962296.011851,1508962295.9311635,1508962295.9973223,1508962295.9694116,1352
query,1508962296.038637,1508962296.9242167,1508962296.040058,1508962296.9230273,1508962296.1259441,12389
query,1508962296.940129,1508962297.04599,1508962296.941062,1508962297.044452,1508962296.982384,5118
query,1508962297.0915766,1508962297.1236968,1508962297.0925992,1508962297.0983038,1508962297.0961654,365
query,1508962297.1506276,1508962297.1828337,1508962297.151866,1508962297.1531901,1508962297.152695,0
query,1508962297.1864913,1508962297.2311103,1508962297.187399,1508962297.22995,1508962297.2119877,1633
query,1508962297.2495155,1508962297.4629862,1508962297.2509897,1508962297.4615688,1508962297.2946248,4266
query,1508962297.4784236,1508962297.4974089,1508962297.4796557,1508962297.4961972,1508962297.4930902,86
query,1508962297.5207038,1508962297.763346,1508962297.5214567,1508962297.7620125,1508962297.596187,4299
query,1508962297.790623,1508962297.9690435,1508962297.8067944,1508962297.9675741,1508962297.8418288,8180
query,1508962297.9946728,1508962298.0959187,1508962297.99614,1508962298.0785823,1508962298.049927,2761
query,1508962298.130311,1508962298.152562,1508962298.1318686,1508962298.1453576,1508962298.1404648,164
query,1508962298.1826222,1508962298.480377,1508962298.1831632,1508962298.4789822,1508962298.2205732,8974
query,1508962298.5567036,1508962298.883268,1508962298.5576284,1508962298.882008,1508962298.6177728,9118
query,1508962298.9533656,1508962299.0038724,1508962298.9548738,1508962299.0016537,1508962298.979565,469
query,1508962299.0346437,1508962299.0959353,1508962299.0355484,1508962299.0929754,1508962299.0571003,2723
query,1508962299.158651,1508962299.7789073,1508962299.1684039,1508962299.7769704,1508962299.3223016,13838
query,1508962299.7944052,1508962300.0336866,1508962299.795392,1508962300.0323386,1508962299.857598,6725
query,1508962300.1032925,1508962300.1434255,1508962300.1042104,1508962300.1194587,1508962300.119323,183
query,1508962300.1706269,1508962300.2111933,1508962300.1712804,1508962300.2098331,1508962300.200108,739
query,1508962300.244661,1508962300.6910355,1508962300.2458491,1508962300.689696,1508962300.3143747,9471
query,1508962300.7078297,1508962300.7267094,1508962300.7087443,1508962300.719847,1508962300.7192004,12
query,1508962300.7429178,1508962300.8362353,1508962300.7442973,1508962300.8346975,1508962300.7685502,5878
query,1508962300.8987143,1508962300.9274426,1508962300.900229,1508962300.9028695,1508962300.9027371,2
query,1508962300.9327333,1508962301.1007144,1508962300.9338179,1508962301.0991664,1508962300.9572787,6758
query,1508962301.1226404,1508962301.7068448,1508962301.1235464,1508962301.705485,1508962301.2262464,15014
query,1508962301.7824295,1508962301.86926,1508962301.7830334,1508962301.8663888,1508962301.851657,1171
query,1508962301.9072018,1508962302.446026,1508962301.907818,1508962302.4448497,1508962302.0876966,11889
query,1508962302.4626548,1508962302.5423236,1508962302.4638689,1508962302.541023,1508962302.4881454,2673
query,1508962302.5826693,1508962302.8380625,1508962302.5987802,1508962302.8324993,1508962302.6718612,4633
query,1508962302.8786135,1508962302.9276032,1508962302.8795443,1508962302.9127338,1508962302.9036717,1096
query,1508962302.969776,1508962302.99159,1508962302.9705954,1508962302.9753115,1508962302.9715245,79
query,1508962303.021302,1508962303.0378075,1508962303.0223715,1508962303.0282402,1508962303.0280747,0
query,1508962303.0426228,1508962303.0752766,1508962303.0453691,1508962303.0504322,1508962303.0470662,1
query,1508962303.094632,1508962303.6173084,1508962303.0959492,1508962303.615957,1508962303.2727237,12013
query,1508962303.6326106,1508962303.6443288,1508962303.634119,1508962303.6417475,1508962303.6415474,47
query,1508962303.6592329,1508962304.2134383,1508962303.6599119,1508962304.2118394,1508962303.7000241,16066
query,1508962304.2306328,1508962304.3278263,1508962304.2354274,1508962304.3166616,1508962304.3145406,5611
query,1508962304.3546267,1508962304.3684213,1508962304.355622,1508962304.358166,1508962304.3579605,0
query,1508962304.382626,1508962304.440929,1508962304.3828394,1508962304.439418,1508962304.4027352,2642
query,1508962304.4598265,1508962304.6225843,1508962304.4613383,1508962304.603992,1508962304.506371,2924
query,1508962304.6461086,1508962304.7320538,1508962304.6464674,1508962304.7308266,1508962304.6711063,3785
query,1508962304.7499473,1508962305.05425,1508962304.7515495,1508962305.052113,1508962304.7751527,14195
query,1508962305.1190717,1508962305.3635004,1508962305.119515,1508962305.352216,1508962305.1703038,5249
query,1508962305.3906243,1508962305.585589,1508962305.3943298,1508962305.583849,1508962305.4201167,8095
query,1508962305.614933,1508962305.679736,1508962305.615368,1508962305.6719844,1508962305.671302,468
query,1508962305.7066267,1508962305.7352834,1508962305.7083,1508962305.723257,1508962305.7230663,2
query,1508962305.7420328,1508962305.9745321,1508962305.7478566,1508962305.9729042,1508962305.7845373,7995
query,1508962306.0026863,1508962306.0677764,1508962306.0029466,1508962306.0537186,1508962306.027356,1659
query,1508962306.0843427,1508962306.434695,1508962306.0849593,1508962306.4333446,1508962306.202871,8076
query,1508962306.47551,1508962306.502581,1508962306.476764,1508962306.499294,1508962306.4986377,96
query,1508962306.5769532,1508962306.9276543,1508962306.5778263,1508962306.926117,1508962306.62095,14218
query,1508962307.020792,1508962307.0732021,1508962307.0233486,1508962307.0704477,1508962307.060437,731
query,1508962307.103733,1508962307.225681,1508962307.104674,1508962307.223881,1508962307.1471326,6079
query,1508962307.2447875,1508962307.939696,1508962307.246367,1508962307.927343,1508962307.3748786,12101
query,1508962307.9720337,1508962307.9998126,1508962307.972291,1508962307.989722,1508962307.9895034,321
query,1508962308.0226297,1508962308.2382038,1508962308.0240786,1508962308.2349606,1508962308.0965688,7572
query,1508962308.2959723,1508962308.5473437,1508962308.297543,1508962308.5459487,1508962308.3764856,5508
query,1508962308.565046,1508962308.7540548,1508962308.5662906,1508962308.75247,1508962308.6109893,6167
query,1508962308.7699654,1508962308.903853,1508962308.7708368,1508962308.9024122,1508962308.820357,2767
query,1508962308.9195297,1508962308.9368427,1508962308.9202998,1508962308.935581,1508962308.9348512,121
query,1508962308.9523222,1508962309.0231502,1508962308.9586709,1508962309.0217977,1508962309.0087187,3135
query,1508962309.0426297,1508962309.216096,1508962309.0440881,1508962309.2134356,1508962309.1403854,3539
query,1508962309.246604,1508962309.5533743,1508962309.2474122,1508962309.5520627,1508962309.2869854,8981
query,1508962309.5946424,1508962309.878455,1508962309.6010103,1508962309.8766174,1508962309.6457653,9445
query,1508962309.9445314,1508962310.3079462,1508962309.9458117,1508962310.306185,1508962310.0278065,7338
query,1508962310.3248525,1508962310.3452036,1508962310.32721,1508962310.342897,1508962310.3427744,20
query,1508962310.3809755,1508962310.4388852,1508962310.3824053,1508962310.4368513,1508962310.4219415,1110
query,1508962310.4666133,1508962310.6254795,1508962310.4676511,1508962310.6241357,1508962310.5159576,12217
query,1508962310.662627,1508962310.7559316,1508962310.6631982,1508962310.7546093,1508962310.701025,2405
query,1508962310.7826276,1508962311.171683,1508962310.7834444,1508962311.1701913,1508962310.816682,20249
query,1508962311.197695,1508962311.350673,1508962311.1990209,1508962311.3492155,1508962311.3127358,1574
query,1508962311.3783946,1508962311.645292,1508962311.3793595,1508962311.6440084,1508962311.500417,7570
query,1508962311.6609876,1508962311.745679,1508962311.6656368,1508962311.7442894,1508962311.708623,3091
query,1508962311.7621129,1508962311.8574758,1508962311.763476,1508962311.8550854,1508962311.783671,2920
query,1508962311.8837144,1508962312.0954573,1508962311.8851936,1508962312.0942342,1508962311.9625392,4947
query,1508962312.1309812,1508962312.199691,1508962312.1322095,1508962312.1928833,1508962312.1594615,1174
query,1508962312.2266257,1508962312.249762,1508962312.232137,1508962312.2488127,1508962312.2486844,83
query,1508962312.2653394,1508962312.2830625,1508962312.2659223,1508962312.2673333,1508962312.267048,0
query,1508962312.286628,1508962312.3196735,1508962312.2875752,1508962312.2930508,1508962312.2925005,111
query,1508962312.346623,1508962312.4277103,1508962312.3475516,1508962312.4159024,1508962312.4084306,1198
query,1508962312.4546466,1508962312.4826984,1508962312.4548972,1508962312.4568582,1508962312.4557948,13
query,1508962312.5146265,1508962312.716171,1508962312.5159874,1508962312.714989,1508962312.617631,4730
query,1508962312.734639,1508962312.7609954,1508962312.7360177,1508962312.740514,1508962312.7368112,19
query,1508962312.778649,1508962313.752882,1508962312.779249,1508962313.751434,1508962312.8977203,26036
query,1508962313.7682886,1508962314.355295,1508962313.7689118,1508962314.3538818,1508962313.8620393,20446
query,1508962314.3709939,1508962314.5987997,1508962314.3724303,1508962314.597113,1508962314.5166268,7768
query,1508962314.6251733,1508962314.7240021,1508962314.6292305,1508962314.721817,1508962314.6520064,4485
query,1508962314.744269,1508962314.9550412,1508962314.7450926,1508962314.951654,1508962314.837692,3682
query,1508962314.9768116,1508962315.7269561,1508962314.9907165,1508962315.7255344,1508962315.0592098,13149
query,1508962315.7426417,1508962315.7755792,1508962315.7440565,1508962315.7558587,1508962315.7552276,112
query,1508962315.813666,1508962316.4988153,1508962315.8150196,1508962316.4965377,1508962315.9511752,14059
query,1508962316.5347128,1508962316.594259,1508962316.5426848,1508962316.5928655,1508962316.5843918,1474
query,1508962316.611459,1508962316.7637584,1508962316.6128008,1508962316.761393,1508962316.7061281,1775
query,1508962316.7827182,1508962317.4281466,1508962316.7906814,1508962317.4268336,1508962316.9060054,7609
query,1508962317.4547844,1508962317.89961,1508962317.4568405,1508962317.8983684,1508962317.5597727,8270
query,1508962317.9162834,1508962317.9362288,1508962317.9171839,1508962317.9206462,1508962317.9205334,0
query,1508962317.938146,1508962317.9559774,1508962317.939602,1508962317.9548538,1508962317.954754,0
query,1508962317.957413,1508962317.9762912,1508962317.9577475,1508962317.975353,1508962317.9747477,22
query,1508962317.9919732,1508962318.1335652,1508962318.002683,1508962318.132098,1508962318.0826604,2269
query,1508962318.1500337,1508962318.177431,1508962318.1505249,1508962318.1548865,1508962318.151565,82
query,1508962318.1936061,1508962318.2528336,1508962318.1945693,1508962318.2514315,1508962318.2200139,1077
query,1508962318.2786548,1508962318.9258885,1508962318.2796624,1508962318.9244945,1508962318.4096506,12832
query,1508962318.9546247,1508962319.6510758,1508962318.958944,1508962319.6495082,1508962319.0347984,13254
query,1508962319.6667457,1508962320.4573636,1508962319.676077,1508962320.4558918,1508962319.8527799,16947
query,1508962320.4727938,1508962321.1067321,1508962320.4741375,1508962321.1054137,1508962320.5406666,12965
query,1508962321.1426644,1508962321.5039582,1508962321.1512718,1508962321.4974046,1508962321.1902325,11172
query,1508962321.534635,1508962321.7685924,1508962321.5366495,1508962321.7551777,1508962321.582787,7331
query,1508962321.7866929,1508962321.879922,1508962321.7879393,1508962321.8693564,1508962321.8286893,1010
query,1508962321.9066355,1508962322.5545633,1508962321.9069328,1508962322.5531468,1508962321.9637122,17145
query,1508962322.570098,1508962323.08145,1508962322.5745122,1508962323.0802083,1508962322.6438193,15384
query,1508962323.1611922,1508962323.3197618,1508962323.161558,1508962323.3116567,1508962323.2007878,5684
query,1508962323.3507402,1508962323.5495539,1508962323.3669217,1508962323.5483148,1508962323.4069486,3835
query,1508962323.5906236,1508962324.1450293,1508962323.5913832,1508962324.1437027,1508962323.676543,17346
query,1508962324.2286208,1508962324.5767906,1508962324.2290516,1508962324.573805,1508962324.279413,12849
query,1508962324.6819806,1508962325.015836,1508962324.7066753,1508962325.0080242,1508962324.8119888,5535
query,1508962325.0493276,1508962325.1076758,1508962325.050817,1508962325.0891542,1508962325.0752296,694
query,1508962325.1346939,1508962325.1677222,1508962325.135083,1508962325.1586025,1508962325.157984,137
query,1508962325.210716,1508962325.4086418,1508962325.2117019,1508962325.4073586,1508962325.2876503,3643
query,1508962325.4246776,1508962325.719623,1508962325.4259775,1508962325.7181447,1508962325.4697957,7934
query,1508962325.747745,1508962325.8127334,1508962325.748009,1508962325.806749,1508962325.7991247,1350
query,1508962325.8472788,1508962326.2659192,1508962325.8586996,1508962326.2644875,1508962325.9443269,9563
query,1508962326.2851386,1508962326.3192687,1508962326.2862713,1508962326.3180392,1508962326.3105478,543
query,1508962326.3393688,1508962327.353207,1508962326.3407114,1508962327.3511615,1508962326.4698446,17324
query,1508962327.3789446,1508962327.6660044,1508962327.3826296,1508962327.6646028,1508962327.446263,7774
query,1508962327.6818538,1508962327.753536,1508962327.6832767,1508962327.752225,1508962327.7179215,1189
query,1508962327.7859251,1508962328.3318396,1508962327.7870114,1508962328.3304608,1508962327.9217968,13878
query,1508962328.348912,1508962328.7546084,1508962328.3553057,1508962328.751965,1508962328.4887955,4957
query,1508962328.781949,1508962329.1592884,1508962328.783905,1508962329.1578505,1508962328.888222,5526
query,1508962329.1745746,1508962329.8641624,1508962329.1755295,1508962329.8627312,1508962329.2550938,14881
query,1508962329.8800528,1508962330.1300116,1508962329.8850935,1508962330.1287017,1508962329.9827814,3374
query,1508962330.156297,1508962330.1803417,1508962330.1571636,1508962330.1799078,1508962330.1796103,0
query,1508962330.1837344,1508962330.6463661,1508962330.1839485,1508962330.6453447,1508962330.275207,6127
query,1508962330.655996,1508962331.4901068,1508962330.660974,1508962331.48744,1508962330.83102,14638
query,1508962331.5067081,1508962331.5324502,1508962331.509336,1508962331.5310524,1508962331.5309107,125
query,1508962331.5490918,1508962331.6959176,1508962331.549386,1508962331.6945956,1508962331.5925453,3713
query,1508962331.7292073,1508962332.2071574,1508962331.7306046,1508962332.205765,1508962331.8477483,20734
query,1508962332.2346509,1508962332.6532717,1508962332.239449,1508962332.6511567,1508962332.3951378,13087
query,1508962332.680129,1508962332.771417,1508962332.68444,1508962332.7693942,1508962332.709457,2215
query,1508962332.7916203,1508962333.0715957,1508962332.7923996,1508962333.05907,1508962332.9122849,4428
query,1508962333.1088872,1508962333.1740758,1508962333.109994,1508962333.1727939,1508962333.1649747,485
query,1508962333.2189672,1508962333.382872,1508962333.219886,1508962333.3807285,1508962333.2811942,2940
query,1508962333.4011185,1508962333.708017,1508962333.4025176,1508962333.7057288,1508962333.4910169,3485
query,1508962333.7588818,1508962333.9274044,1508962333.7598135,1508962333.9260178,1508962333.8275898,4221
query,1508962333.954889,1508962333.9904337,1508962333.955801,1508962333.9825768,1508962333.981981,106
query,1508962334.0429876,1508962334.5036218,1508962334.0477355,1508962334.501406,1508962334.1562936,5748
query,1508962334.5469248,1508962334.5724766,1508962334.5484896,1508962334.5676486,1508962334.5670433,43
query,1508962334.618975,1508962334.7187333,1508962334.6199946,1508962334.7172384,1508962334.6723828,1374
query,1508962334.7426636,1508962335.1571631,1508962334.7432923,1508962335.1556995,1508962334.800388,20615
query,1508962335.2123096,1508962335.9658859,1508962335.2169657,1508962335.9646332,1508962335.2970276,15550
query,1508962336.0521386,1508962336.832059,1508962336.0539026,1508962336.821622,1508962336.3058915,3291
query,1508962336.906711,1508962336.9269543,1508962336.9069998,1508962336.9180512,1508962336.9167488,188
query,1508962336.9712727,1508962337.6016874,1508962336.972531,1508962337.600384,1508962337.1273677,6131
query,1508962337.6184103,1508962338.1439083,1508962337.6189084,1508962338.1369524,1508962337.6866803,20275
query,1508962338.2406502,1508962338.4815524,1508962338.252099,1508962338.4796712,1508962338.3529105,2449
query,1508962338.5053315,1508962338.7562816,1508962338.5192423,1508962338.7457526,1508962338.603764,5760
query,1508962338.786904,1508962338.8238964,1508962338.7878993,1508962338.8221886,1508962338.8140628,913
query,1508962338.8412616,1508962338.8778088,1508962338.8421307,1508962338.8725142,1508962338.8676586,967
query,1508962338.9053597,1508962339.2468166,1508962338.9069283,1508962339.2453344,1508962338.9518158,20258
query,1508962339.29487,1508962339.391717,1508962339.296051,1508962339.3903146,1508962339.3480222,1957
query,1508962339.418879,1508962339.6315465,1508962339.420472,1508962339.6292498,1508962339.5062647,4116
query,1508962339.6474686,1508962339.7162552,1508962339.6547205,1508962339.714758,1508962339.6947355,1036
