tables,1509223572.1563983,1509225005.522852
query,1509226643.7471359,1509226643.8510103,1509226643.747584,1509226643.850202,1509226643.7728498,5955
query,1509226644.034374,1509226644.0393271,1509226644.0348353,1509226644.0385873,1509226644.0365298,638
query,1509226644.06693,1509226644.1282396,1509226644.0672343,1509226644.1269376,1509226644.0795345,3516
query,1509226644.189135,1509226644.398656,1509226644.1895964,1509226644.397997,1509226644.2234359,6855
query,1509226644.61409,1509226644.6243012,1509226644.6145115,1509226644.6229837,1509226644.6162984,1565
query,1509226644.6706023,1509226644.6752076,1509226644.6711493,1509226644.6740954,1509226644.6739671,3
query,1509226644.6942935,1509226644.7322736,1509226644.6948102,1509226644.7314584,1509226644.7062013,1528
query,1509226644.8438907,1509226644.8495166,1509226644.8444648,1509226644.8484778,1509226644.847938,257
query,1509226644.8902178,1509226644.8938146,1509226644.8906786,1509226644.8932705,1509226644.893175,0
query,1509226644.9004748,1509226644.922765,1509226644.9009595,1509226644.9216125,1509226644.9138281,3163
query,1509226645.013566,1509226645.0187023,1509226645.0141761,1509226645.0177054,1509226645.0157826,663
query,1509226645.0652301,1509226645.0708857,1509226645.0657706,1509226645.0698485,1509226645.067249,934
query,1509226645.114162,1509226645.1185622,1509226645.1143656,1509226645.1170886,1509226645.115826,383
query,1509226645.161488,1509226645.1651669,1509226645.162034,1509226645.1646183,1509226645.1645248,0
query,1509226645.1712534,1509226645.1758256,1509226645.171675,1509226645.1748974,1509226645.1741204,111
query,1509226645.211106,1509226645.6239562,1509226645.2114818,1509226645.6234133,1509226645.315463,2924
query,1509226646.0407825,1509226646.045469,1509226646.04138,1509226646.0444071,1509226646.0438287,296
query,1509226646.072903,1509226646.0779645,1509226646.0732942,1509226646.0769827,1509226646.0764961,228
query,1509226646.1045036,1509226646.1073728,1509226646.1048415,1509226646.106689,1509226646.1066186,1
query,1509226646.1174066,1509226646.1207724,1509226646.1178837,1509226646.1202679,1509226646.1201825,1
query,1509226646.1314313,1509226646.135351,1509226646.1317418,1509226646.134632,1509226646.1342907,103
query,1509226646.159953,1509226646.163426,1509226646.1603272,1509226646.162864,1509226646.1624417,50
query,1509226646.1893244,1509226646.1922615,1509226646.189624,1509226646.1915982,1509226646.191277,39
query,1509226646.2202046,1509226646.2268753,1509226646.2208376,1509226646.2257795,1509226646.2236423,480
query,1509226646.2674298,1509226646.2960424,1509226646.2676826,1509226646.2952876,1509226646.2790575,1633
query,1509226646.3481345,1509226646.4383814,1509226646.3484995,1509226646.437785,1509226646.3700345,4614
query,1509226646.517436,1509226646.5227437,1509226646.5181727,1509226646.5215125,1509226646.5209403,6
query,1509226646.5626376,1509226646.6002188,1509226646.563121,1509226646.5993807,1509226646.5746913,2469
query,1509226646.657255,1509226646.6646395,1509226646.6580093,1509226646.6633606,1509226646.66119,1095
query,1509226646.7142968,1509226646.7198822,1509226646.7148256,1509226646.7186506,1509226646.7175279,92
query,1509226646.7631035,1509226646.76792,1509226646.7635674,1509226646.7668307,1509226646.7662265,5
query,1509226646.8011253,1509226646.8049028,1509226646.801641,1509226646.8043869,1509226646.804253,0
query,1509226646.8115087,1509226646.8161023,1509226646.8119972,1509226646.8151226,1509226646.8146608,35
query,1509226646.8601894,1509226647.0332472,1509226646.8607762,1509226647.0322568,1509226646.8930821,7181
query,1509226647.1928098,1509226647.3448126,1509226647.1931264,1509226647.344007,1509226647.2046008,10257
query,1509226647.476676,1509226647.5105352,1509226647.4770162,1509226647.509738,1509226647.4889534,2340
query,1509226647.590764,1509226647.717227,1509226647.5910785,1509226647.7165704,1509226647.622447,5455
query,1509226647.8707716,1509226648.0241077,1509226647.8710642,1509226648.0234158,1509226647.8826327,10835
query,1509226648.2182531,1509226648.2230837,1509226648.2184978,1509226648.2224982,1509226648.220069,857
query,1509226648.2702577,1509226648.470191,1509226648.270838,1509226648.4694567,1509226648.3067272,8812
query,1509226648.750473,1509226648.75289,1509226648.7507985,1509226648.7524295,1509226648.7523444,0
query,1509226648.7626474,1509226648.8491244,1509226648.7630775,1509226648.848468,1509226648.7843997,5275
query,1509226648.9783485,1509226649.0347862,1509226648.9787674,1509226649.0340195,1509226648.9903107,2890
query,1509226649.1133037,1509226649.1193507,1509226649.1139402,1509226649.1184554,1509226649.115522,1073
query,1509226649.165834,1509226649.1952643,1509226649.1663768,1509226649.194494,1509226649.1778252,1512
query,1509226649.2921524,1509226649.3050435,1509226649.2925386,1509226649.303733,1509226649.2948399,1918
query,1509226649.3536844,1509226649.3582585,1509226649.354262,1509226649.3571954,1509226649.3570867,2
query,1509226649.3656893,1509226649.4842432,1509226649.3660142,1509226649.4834383,1509226649.377335,10016
query,1509226649.6052365,1509226649.609816,1509226649.605844,1509226649.6087465,1509226649.60864,8
query,1509226649.6263087,1509226649.6351411,1509226649.6267917,1509226649.633814,1509226649.6305087,1397
query,1509226649.6600986,1509226649.6680503,1509226649.6607242,1509226649.667256,1509226649.6622148,1866
query,1509226649.6995015,1509226649.8796098,1509226649.699771,1509226649.8789287,1509226649.7111962,10988
query,1509226650.0404677,1509226650.1380115,1509226650.0409982,1509226650.1373029,1509226650.0625584,5029
query,1509226650.2541757,1509226650.3712745,1509226650.254707,1509226650.3705766,1509226650.2662733,8212
query,1509226650.4830828,1509226650.6350296,1509226650.4835184,1509226650.6343446,1509226650.495087,8482
query,1509226650.7195032,1509226650.7237,1509226650.7199223,1509226650.7231076,1509226650.7215533,484
query,1509226650.776181,1509226650.8245418,1509226650.7763956,1509226650.82396,1509226650.788859,2624
query,1509226650.8833618,1509226650.8870094,1509226650.883706,1509226650.8864882,1509226650.8852515,353
query,1509226650.918907,1509226650.9245603,1509226650.9192758,1509226650.9239423,1509226650.9207454,1237
query,1509226650.9567842,1509226650.9617653,1509226650.9570894,1509226650.960932,1509226650.9595087,430
query,1509226650.9940073,1509226651.1110919,1509226650.994406,1509226651.1104121,1509226651.0156245,5525
query,1509226651.2252977,1509226651.2293773,1509226651.2255723,1509226651.2288022,1509226651.2271733,519
query,1509226651.260081,1509226651.426708,1509226651.2606125,1509226651.425951,1509226651.3075328,5594
query,1509226651.5286558,1509226651.5695138,1509226651.5294256,1509226651.568671,1509226651.540943,2358
query,1509226651.6183007,1509226651.6256576,1509226651.618847,1509226651.624385,1509226651.6220803,827
query,1509226651.6661856,1509226651.670741,1509226651.6666114,1509226651.670001,1509226651.6680984,669
query,1509226651.7180216,1509226651.767821,1509226651.7182612,1509226651.7672148,1509226651.7296183,3388
query,1509226651.8326232,1509226651.8805869,1509226651.8328745,1509226651.879969,1509226651.8442848,2528
query,1509226651.9935408,1509226652.184388,1509226651.9942176,1509226652.1836712,1509226652.0257072,7771
query,1509226652.345311,1509226652.3515284,1509226652.3457556,1509226652.350119,1509226652.3490763,428
query,1509226652.3791444,1509226652.4496367,1509226652.3793523,1509226652.4488637,1509226652.3907604,4877
query,1509226652.535411,1509226652.5428195,1509226652.5357058,1509226652.5417895,1509226652.5380838,1369
query,1509226652.5887725,1509226652.594526,1509226652.5893025,1509226652.5936632,1509226652.5914953,731
query,1509226652.6364286,1509226652.6402023,1509226652.6369119,1509226652.639316,1509226652.6392243,1
query,1509226652.6477687,1509226652.6531594,1509226652.6480448,1509226652.6523328,1509226652.6495275,999
query,1509226652.7013087,1509226652.761348,1509226652.7016613,1509226652.7604432,1509226652.7172072,4285
query,1509226652.9032528,1509226652.9065268,1509226652.90394,1509226652.9059281,1509226652.9055026,4
query,1509226652.9464114,1509226653.0049562,1509226652.946719,1509226653.004155,1509226652.9592185,4135
query,1509226653.0567358,1509226653.0600595,1509226653.0570788,1509226653.059444,1509226653.059311,0
query,1509226653.067686,1509226653.125113,1509226653.068293,1509226653.1244717,1509226653.07984,5254
query,1509226653.2036676,1509226653.2087774,1509226653.2042143,1509226653.2075737,1509226653.2070184,11
query,1509226653.2353678,1509226653.3299878,1509226653.2359152,1509226653.3292177,1509226653.2559752,4923
query,1509226653.4060216,1509226653.609052,1509226653.4064577,1509226653.608377,1509226653.4378529,7567
query,1509226653.8741746,1509226653.943639,1509226653.874494,1509226653.9428887,1509226653.8861506,3633
query,1509226654.1026893,1509226654.1087363,1509226654.1030545,1509226654.1077073,1509226654.1046977,1130
query,1509226654.1644735,1509226654.1693845,1509226654.165067,1509226654.168228,1509226654.1677186,56
query,1509226654.223107,1509226654.2571185,1509226654.2234397,1509226654.2562258,1509226654.2359793,1460
query,1509226654.3389502,1509226654.3715749,1509226654.3395529,1509226654.37066,1509226654.351165,2180
query,1509226654.443867,1509226654.5345802,1509226654.444405,1509226654.5338054,1509226654.4663885,5465
query,1509226654.7551234,1509226654.8655024,1509226654.7557962,1509226654.8646474,1509226654.7689998,7958
query,1509226654.987747,1509226654.9918,1509226654.988292,1509226654.991196,1509226654.991092,0
query,1509226654.9974942,1509226655.0058265,1509226654.99811,1509226655.004991,1509226654.9996004,1589
query,1509226655.037335,1509226655.0827677,1509226655.0379834,1509226655.082051,1509226655.0510144,2139
query,1509226655.1518664,1509226655.2266228,1509226655.15213,1509226655.2258239,1509226655.163553,4402
query,1509226655.368613,1509226655.3756022,1509226655.3692708,1509226655.374388,1509226655.3733752,761
query,1509226655.4242632,1509226655.4293208,1509226655.4249537,1509226655.4287732,1509226655.4286718,0
query,1509226655.475574,1509226655.57687,1509226655.4760594,1509226655.575847,1509226655.4976344,5045
query,1509226655.690499,1509226655.698432,1509226655.6910596,1509226655.6970348,1509226655.6942797,770
query,1509226655.7467897,1509226655.7506232,1509226655.7474358,1509226655.7501488,1509226655.7500377,0
query,1509226655.7584777,1509226655.8217793,1509226655.7589834,1509226655.8210354,1509226655.773595,3916
query,1509226655.884981,1509226655.9414086,1509226655.8853452,1509226655.940442,1509226655.906515,3041
query,1509226656.051926,1509226656.1262233,1509226656.052537,1509226656.1254566,1509226656.0641413,4689
query,1509226656.1871786,1509226656.1904414,1509226656.1875124,1509226656.1896951,1509226656.1893356,23
query,1509226656.2176158,1509226656.2202318,1509226656.2177644,1509226656.2194982,1509226656.2191567,6
query,1509226656.2475479,1509226656.2504747,1509226656.2478554,1509226656.2498236,1509226656.2494793,29
query,1509226656.2805994,1509226656.3430145,1509226656.2808046,1509226656.3423536,1509226656.2922535,4728
query,1509226656.4887168,1509226656.5592525,1509226656.4893177,1509226656.5585148,1509226656.5012789,4959
query,1509226656.7015233,1509226656.872403,1509226656.7019835,1509226656.871692,1509226656.713667,10705
query,1509226657.0700252,1509226657.227299,1509226657.0703967,1509226657.2265985,1509226657.1057663,6712
query,1509226657.377269,1509226657.3824852,1509226657.3778956,1509226657.381452,1509226657.3808594,2
query,1509226657.3909817,1509226657.4996705,1509226657.3914747,1509226657.4988816,1509226657.425485,4442
query,1509226657.657163,1509226657.665928,1509226657.6576247,1509226657.6649253,1509226657.6599128,1463
query,1509226657.7192574,1509226657.7231784,1509226657.71963,1509226657.7219408,1509226657.7214906,174
query,1509226657.7713518,1509226657.7765896,1509226657.7718847,1509226657.7752676,1509226657.774696,50
query,1509226657.8252742,1509226657.8294425,1509226657.8257802,1509226657.828477,1509226657.8283777,9
query,1509226657.870102,1509226657.8748085,1509226657.8705778,1509226657.8740878,1509226657.8728144,366
query,1509226657.954946,1509226658.1096048,1509226657.9554112,1509226658.10888,1509226657.9812062,6769
query,1509226658.2359397,1509226658.243858,1509226658.2368522,1509226658.242118,1509226658.2411103,355
query,1509226658.267952,1509226658.2766285,1509226658.2681706,1509226658.275702,1509226658.2696302,1901
query,1509226658.3109457,1509226658.4613087,1509226658.311403,1509226658.4605584,1509226658.3459735,5672
query,1509226658.6782768,1509226658.8954644,1509226658.678635,1509226658.8944175,1509226658.7016459,11152
query,1509226659.0630038,1509226659.101393,1509226659.0632741,1509226659.1006007,1509226659.0767574,1840
query,1509226659.1628366,1509226659.1976497,1509226659.163296,1509226659.1968153,1509226659.1769397,1731
query,1509226659.318289,1509226659.3243957,1509226659.3188446,1509226659.3235002,1509226659.3223069,161
query,1509226659.3753679,1509226659.3837857,1509226659.3758454,1509226659.3824122,1509226659.378075,1086
query,1509226659.4351406,1509226659.4405863,1509226659.435694,1509226659.439352,1509226659.4386892,13
query,1509226659.4916134,1509226659.529848,1509226659.4921036,1509226659.5289197,1509226659.509814,2105
query,1509226659.6358364,1509226659.7025027,1509226659.6364224,1509226659.7015738,1509226659.6566606,2495
query,1509226659.80525,1509226659.8086975,1509226659.805772,1509226659.808157,1509226659.8080688,0
query,1509226659.818388,1509226660.023062,1509226659.8188598,1509226660.0223508,1509226659.8408692,9037
query,1509226660.1962695,1509226660.2436137,1509226660.1970093,1509226660.242807,1509226660.208506,3037
query,1509226660.3078995,1509226660.3109844,1509226660.3081849,1509226660.3103983,1509226660.309712,145
query,1509226660.3565056,1509226660.4113946,1509226660.3569474,1509226660.4107223,1509226660.3685095,2965
query,1509226660.554739,1509226660.6233003,1509226660.555168,1509226660.6224284,1509226660.5667095,4763
query,1509226660.791487,1509226660.829416,1509226660.7920308,1509226660.8285575,1509226660.8034925,3818
query,1509226660.9009092,1509226660.906126,1509226660.901477,1509226660.905508,1509226660.9053917,0
query,1509226660.943419,1509226660.9476936,1509226660.9439433,1509226660.9466605,1509226660.9465594,2
query,1509226660.9626358,1509226661.0036726,1509226660.9631836,1509226661.002804,1509226660.974697,2358
query,1509226661.0737853,1509226661.1074767,1509226661.0742276,1509226661.106557,1509226661.0871274,2214
query,1509226661.1676621,1509226661.2141225,1509226661.1683817,1509226661.2133727,1509226661.1801538,2552
query,1509226661.3275995,1509226661.424705,1509226661.3280084,1509226661.4240127,1509226661.341228,6163
query,1509226661.550141,1509226661.6254144,1509226661.5504675,1509226661.6246784,1509226661.5738988,3373
query,1509226661.7602687,1509226661.8519027,1509226661.7607858,1509226661.8512547,1509226661.7862225,5076
query,1509226661.973155,1509226662.1022851,1509226661.9737155,1509226662.1015348,1509226661.9852798,8079
query,1509226662.241455,1509226662.36051,1509226662.2420802,1509226662.359792,1509226662.2676883,5782
query,1509226662.5801897,1509226662.5834599,1509226662.5806942,1509226662.5829859,1509226662.5828898,0
query,1509226662.5936732,1509226662.6301236,1509226662.5940592,1509226662.6290894,1509226662.605437,2272
query,1509226662.6954265,1509226662.6992018,1509226662.6959307,1509226662.6983101,1509226662.6982195,33
query,1509226662.7381186,1509226662.7456267,1509226662.7386165,1509226662.7446594,1509226662.7401094,1705
query,1509226662.794948,1509226662.892661,1509226662.795301,1509226662.8919952,1509226662.8177576,6235
query,1509226663.0291514,1509226663.0879605,1509226663.0294986,1509226663.0873082,1509226663.0410016,3758
query,1509226663.1735914,1509226663.314096,1509226663.174087,1509226663.3134134,1509226663.205403,6147
query,1509226663.44535,1509226663.4496934,1509226663.4459734,1509226663.449073,1509226663.4489622,0
query,1509226663.4579341,1509226663.4623382,1509226663.4584844,1509226663.4617324,1509226663.461588,0
query,1509226663.472595,1509226663.6513329,1509226663.4730413,1509226663.6506596,1509226663.5041976,6431
query,1509226663.8460968,1509226663.850599,1509226663.8466384,1509226663.8497324,1509226663.84915,1
query,1509226663.896905,1509226663.901005,1509226663.8975263,1509226663.9001331,1509226663.9000382,1
query,1509226663.9210763,1509226663.9804776,1509226663.9212337,1509226663.9797482,1509226663.9326718,4483
query,1509226664.1475713,1509226664.2460582,1509226664.1478722,1509226664.245446,1509226664.1729712,4082
query,1509226664.3319492,1509226664.3739796,1509226664.3322566,1509226664.3733199,1509226664.3436847,2425
query,1509226664.4660444,1509226664.5065985,1509226664.4663084,1509226664.505856,1509226664.4778643,2292
query,1509226664.592752,1509226664.5956507,1509226664.5930753,1509226664.5949655,1509226664.5946193,1
query,1509226664.6065347,1509226664.7320173,1509226664.6068833,1509226664.7313135,1509226664.6182888,8244
query,1509226664.879228,1509226664.927104,1509226664.8795552,1509226664.9264226,1509226664.8911693,3156
query,1509226665.0300758,1509226665.03488,1509226665.0306253,1509226665.033759,1509226665.0331674,72
query,1509226665.064931,1509226665.069572,1509226665.065361,1509226665.0685728,1509226665.0676892,138
query,1509226665.1126165,1509226665.1174607,1509226665.112905,1509226665.1166952,1509226665.1143978,792
query,1509226665.1578643,1509226665.2208362,1509226665.1584651,1509226665.219617,1509226665.1699028,5053
query,1509226665.3430955,1509226665.4193506,1509226665.3437076,1509226665.418194,1509226665.36729,2205
query,1509226665.4814253,1509226665.4867792,1509226665.4820578,1509226665.4857762,1509226665.4851787,41
query,1509226665.5319083,1509226665.6364384,1509226665.532556,1509226665.6356297,1509226665.544226,6155
query,1509226665.7356765,1509226665.7939699,1509226665.7359478,1509226665.792832,1509226665.747438,3926
query,1509226665.871458,1509226665.9591353,1509226665.872012,1509226665.9579477,1509226665.908245,3442
query,1509226666.0474703,1509226666.178088,1509226666.04812,1509226666.1772892,1509226666.059769,8913
query,1509226666.3404334,1509226666.5006986,1509226666.340889,1509226666.499954,1509226666.352454,9177
query,1509226666.6233559,1509226666.62907,1509226666.6236832,1509226666.6273327,1509226666.6252565,673
query,1509226666.6799378,1509226666.8903801,1509226666.680401,1509226666.8891754,1509226666.7124927,8913
query,1509226666.9945955,1509226667.1990504,1509226666.9950075,1509226667.1979249,1509226667.0164387,11688
query,1509226667.4634104,1509226667.468253,1509226667.464029,1509226667.4676375,1509226667.467522,0
query,1509226667.4756255,1509226667.5196009,1509226667.4761999,1509226667.5184832,1509226667.4879253,2783
query,1509226667.5713506,1509226667.5762985,1509226667.5718062,1509226667.5752563,1509226667.5747051,590
query,1509226667.6228216,1509226667.629425,1509226667.6233702,1509226667.6282504,1509226667.6262553,439
query,1509226667.6842983,1509226667.8443232,1509226667.6846733,1509226667.8435166,1509226667.696208,11133
query,1509226668.0224304,1509226668.0314026,1509226668.023118,1509226668.0302749,1509226668.0266287,805
query,1509226668.0906901,1509226668.101725,1509226668.0914624,1509226668.1008334,1509226668.0955334,1175
query,1509226668.142,1509226668.1478987,1509226668.1426647,1509226668.1467555,1509226668.1460745,264
query,1509226668.1874022,1509226668.198153,1509226668.187908,1509226668.1972187,1509226668.190844,1433
query,1509226668.242669,1509226668.247617,1509226668.2431364,1509226668.2464647,1509226668.2459803,148
query,1509226668.2979531,1509226668.3327038,1509226668.298434,1509226668.3316514,1509226668.325052,3394
query,1509226668.4053886,1509226668.4117386,1509226668.405974,1509226668.4108355,1509226668.4089231,1043
query,1509226668.4567704,1509226668.4608579,1509226668.4572566,1509226668.4601762,1509226668.4600866,0
query,1509226668.4670131,1509226668.4727557,1509226668.4675114,1509226668.4717433,1509226668.471202,11
query,1509226668.5107243,1509226668.515735,1509226668.511232,1509226668.514637,1509226668.5141203,8
query,1509226668.5549593,1509226668.5607598,1509226668.5554752,1509226668.5597372,1509226668.5583434,337
query,1509226668.6046202,1509226668.6108282,1509226668.6048865,1509226668.6099637,1509226668.6064622,1290
query,1509226668.6600516,1509226668.669846,1509226668.6605992,1509226668.668828,1509226668.6634755,952
query,1509226668.738976,1509226668.7442405,1509226668.7395527,1509226668.7430935,1509226668.742382,177
query,1509226668.7907958,1509226668.8946793,1509226668.7912564,1509226668.8937263,1509226668.8030715,6058
query,1509226669.0782897,1509226669.0868874,1509226669.0788195,1509226669.085966,1509226669.0828838,1431
query,1509226669.1268682,1509226669.3759916,1509226669.1274803,1509226669.3747828,1509226669.1909378,4670
query,1509226669.4721282,1509226669.535422,1509226669.4726608,1509226669.5344872,1509226669.4947927,3673
query,1509226669.625587,1509226669.7243075,1509226669.626256,1509226669.7231956,1509226669.648934,3686
query,1509226669.804426,1509226669.8097026,1509226669.8049717,1509226669.80893,1509226669.8082707,12
query,1509226669.8545682,1509226669.9364781,1509226669.8548157,1509226669.93521,1509226669.866321,4286
query,1509226670.03011,1509226670.1608758,1509226670.0306945,1509226670.1599526,1509226670.0423517,8658
query,1509226670.2577317,1509226670.339875,1509226670.2580893,1509226670.3388057,1509226670.2814116,4058
query,1509226670.4341269,1509226670.47404,1509226670.4345217,1509226670.4733357,1509226670.4470036,2944
query,1509226670.6231532,1509226670.675217,1509226670.6237736,1509226670.6739192,1509226670.6470942,1910
query,1509226670.7532604,1509226670.8079658,1509226670.754027,1509226670.8068829,1509226670.7686925,3242
query,1509226670.894663,1509226671.029641,1509226670.8952935,1509226671.0283847,1509226670.9069834,7916
query,1509226671.1064951,1509226671.111562,1509226671.1071079,1509226671.1108217,1509226671.1100543,61
query,1509226671.1518698,1509226671.415033,1509226671.152224,1509226671.414016,1509226671.163738,10758
query,1509226671.6400187,1509226671.6484993,1509226671.6406903,1509226671.647362,1509226671.643603,804
query,1509226671.691199,1509226671.7836075,1509226671.6919243,1509226671.7823591,1509226671.7204747,2814
query,1509226671.8779585,1509226671.9438794,1509226671.878574,1509226671.942691,1509226671.9018354,3268
query,1509226672.037768,1509226672.0419593,1509226672.038351,1509226672.041274,1509226672.0411854,0
query,1509226672.072404,1509226672.080992,1509226672.0729601,1509226672.079974,1509226672.0758572,857
query,1509226672.1183922,1509226672.1224742,1509226672.118921,1509226672.1218197,1509226672.1217284,0
query,1509226672.1290584,1509226672.137539,1509226672.129482,1509226672.1365736,1509226672.1329713,896
query,1509226672.1789737,1509226672.2226753,1509226672.179576,1509226672.2215738,1509226672.1912017,2962
query,1509226672.312666,1509226672.3239713,1509226672.313343,1509226672.3228712,1509226672.3168411,1581
query,1509226672.3658144,1509226672.371768,1509226672.366143,1509226672.3710077,1509226672.367815,1095
query,1509226672.4105728,1509226672.5176055,1509226672.4111116,1509226672.5165024,1509226672.436326,5304
query,1509226672.6980715,1509226672.8156657,1509226672.698623,1509226672.8148289,1509226672.791183,2731
query,1509226673.0992138,1509226673.1042094,1509226673.0996213,1509226673.103429,1509226673.1013527,737
query,1509226673.1564684,1509226673.1612105,1509226673.1570382,1509226673.160559,1509226673.160387,0
query,1509226673.1767926,1509226673.1820087,1509226673.1773696,1509226673.1812038,1509226673.180584,413
query,1509226673.224458,1509226673.2270691,1509226673.2251136,1509226673.2267375,1509226673.2266674,0
query,1509226673.2370255,1509226673.2418606,1509226673.2376528,1509226673.2411318,1509226673.2409482,0
query,1509226673.2484522,1509226673.3350177,1509226673.2489169,1509226673.3339524,1509226673.2728093,3225
query,1509226673.3899887,1509226673.3949451,1509226673.3904734,1509226673.3938699,1509226673.3933449,11
query,1509226673.4184394,1509226673.4256485,1509226673.4190412,1509226673.424874,1509226673.420573,1529
query,1509226673.4525359,1509226673.5225053,1509226673.4530652,1509226673.521402,1509226673.4752636,4898
query,1509226673.6572351,1509226673.662452,1509226673.6576834,1509226673.6612105,1509226673.6606236,48
query,1509226673.7109504,1509226673.7162964,1509226673.7114804,1509226673.7150874,1509226673.7130692,646
query,1509226673.7641654,1509226673.9252238,1509226673.7645967,1509226673.9241843,1509226673.7861326,7123
query,1509226674.2019262,1509226674.2406847,1509226674.20234,1509226674.2400246,1509226674.2143564,2211
query,1509226674.300336,1509226674.3051481,1509226674.300649,1509226674.3042953,1509226674.302318,662
query,1509226674.3427718,1509226674.344962,1509226674.3430042,1509226674.3445435,1509226674.3444881,0
query,1509226674.3594692,1509226674.3669693,1509226674.3597822,1509226674.3658874,1509226674.3613262,1627
query,1509226674.4085665,1509226674.5028293,1509226674.4091957,1509226674.50194,1509226674.431851,3890
query,1509226674.6012511,1509226674.6089528,1509226674.6019104,1509226674.6079078,1509226674.6073337,5
query,1509226674.6299527,1509226674.686856,1509226674.6301596,1509226674.68574,1509226674.64156,4430
query,1509226674.7335877,1509226674.741349,1509226674.7342427,1509226674.740014,1509226674.7382228,305
query,1509226674.766632,1509226674.7720559,1509226674.7671323,1509226674.7714744,1509226674.7704322,782
query,1509226674.8012607,1509226674.8053532,1509226674.8016725,1509226674.8049877,1509226674.80488,0
query,1509226674.8114285,1509226674.8188431,1509226674.8117466,1509226674.817823,1509226674.8155098,953
query,1509226674.8480585,1509226674.8518083,1509226674.8484976,1509226674.851551,1509226674.8514464,0
query,1509226674.8579037,1509226674.8623164,1509226674.8582435,1509226674.8617094,1509226674.8611355,401
query,1509226674.8870418,1509226674.8907738,1509226674.8873665,1509226674.8902519,1509226674.890175,13
query,1509226674.9159753,1509226674.9205863,1509226674.9162924,1509226674.9198954,1509226674.9187586,209
query,1509226674.96483,1509226675.0148873,1509226674.9653127,1509226675.0141017,1509226674.9865463,2383
query,1509226675.0861201,1509226675.0908606,1509226675.086573,1509226675.090293,1509226675.088154,690
query,1509226675.123683,1509226675.1267161,1509226675.123916,1509226675.1262543,1509226675.1254094,218
query,1509226675.1745927,1509226675.3663607,1509226675.1748366,1509226675.3656182,1509226675.1862676,10958
query,1509226675.4810283,1509226675.4856238,1509226675.4813378,1509226675.484666,1509226675.4840605,63
query,1509226675.5331461,1509226675.537436,1509226675.5336628,1509226675.5366554,1509226675.536553,0
query,1509226675.5430682,1509226675.5508676,1509226675.5435915,1509226675.5498974,1509226675.5465472,734
query,1509226675.5760276,1509226675.7265728,1509226675.5765948,1509226675.7255235,1509226675.6044354,4642
query,1509226675.8224876,1509226675.827845,1509226675.8230934,1509226675.8267066,1509226675.8265364,1
query,1509226675.8352616,1509226675.8932078,1509226675.8356571,1509226675.8918462,1509226675.8485074,3203
query,1509226675.9747324,1509226675.9808178,1509226675.9753387,1509226675.9795678,1509226675.9788487,565
query,1509226676.030337,1509226676.0768347,1509226676.030914,1509226676.0749855,1509226676.0531902,1589
query,1509226676.1430821,1509226676.1478207,1509226676.143682,1509226676.1472292,1509226676.1452715,622
query,1509226676.1933348,1509226676.2842448,1509226676.1936386,1509226676.283023,1509226676.2191806,4062
query,1509226676.4278927,1509226676.5088673,1509226676.4283044,1509226676.508013,1509226676.4515011,2612
query,1509226676.5706294,1509226676.580303,1509226676.5712478,1509226676.5790772,1509226676.574652,1058
query,1509226676.6085453,1509226676.6169972,1509226676.6092005,1509226676.615959,1509226676.61284,461
query,1509226676.651077,1509226676.8797972,1509226676.6514392,1509226676.8786635,1509226676.6709998,10355
query,1509226676.9471612,1509226676.9521086,1509226676.9480677,1509226676.9517586,1509226676.9516466,0
query,1509226676.9574423,1509226677.124467,1509226676.9576771,1509226677.123752,1509226676.9701285,10323
query,1509226677.2850003,1509226677.290822,1509226677.2856221,1509226677.290125,1509226677.2886033,474
query,1509226677.346331,1509226677.356441,1509226677.3466377,1509226677.3557227,1509226677.3488672,1620
query,1509226677.385361,1509226677.389975,1509226677.3855603,1509226677.3894026,1509226677.387063,837
query,1509226677.423509,1509226677.5268075,1509226677.423767,1509226677.526176,1509226677.4454138,5078
query,1509226677.6881895,1509226677.8103356,1509226677.6885633,1509226677.8097265,1509226677.709921,6631
query,1509226677.9364898,1509226678.0048108,1509226677.9370956,1509226678.0037723,1509226677.9568417,3561
query,1509226678.1140518,1509226678.2240841,1509226678.114587,1509226678.2233822,1509226678.1261833,7954
query,1509226678.3218498,1509226678.3302693,1509226678.3222487,1509226678.3296995,1509226678.323834,1782
query,1509226678.3841043,1509226678.389406,1509226678.3843846,1509226678.3888454,1509226678.3859503,950
query,1509226678.4362538,1509226678.442033,1509226678.4365702,1509226678.4407532,1509226678.440196,269
query,1509226678.4781137,1509226678.481965,1509226678.4786274,1509226678.4815538,1509226678.4814749,0
query,1509226678.486323,1509226678.7587175,1509226678.486574,1509226678.757656,1509226678.5078695,10536
query,1509226678.7759376,1509226679.008148,1509226678.7762005,1509226679.0070782,1509226678.8104026,6213
query,1509226679.0506172,1509226679.0602207,1509226679.0512724,1509226679.059121,1509226679.054697,1019
query,1509226679.1101878,1509226679.3212326,1509226679.1107829,1509226679.3205264,1509226679.1705227,7436
query,1509226679.4587831,1509226679.5610828,1509226679.4591227,1509226679.5603292,1509226679.4706075,10222
query,1509226679.6538775,1509226679.8419738,1509226679.6541412,1509226679.841295,1509226679.6656144,10800
query,1509226679.9543567,1509226679.9574065,1509226679.954715,1509226679.9568453,1509226679.9562733,65
