tables,1508927336.5561457,1508931624.6097496
query,1508931701.6560147,1508931701.977324,1508931701.657054,1508931701.976009,1508931701.7279923,14446
query,1508931701.9945018,1508931702.177102,1508931701.9951694,1508931702.1754873,1508931702.0280783,9000
query,1508931702.196035,1508931702.225784,1508931702.1973472,1508931702.2111516,1508931702.2085073,847
query,1508931702.2560253,1508931702.4531014,1508931702.2721393,1508931702.451564,1508931702.3278017,7762
query,1508931702.4920733,1508931702.8298466,1508931702.504333,1508931702.828325,1508931702.5861535,14938
query,1508931702.8560867,1508931703.5841033,1508931702.8642535,1508931703.5827525,1508931703.0118194,18676
query,1508931703.599463,1508931703.6339483,1508931703.6009161,1508931703.6326828,1508931703.6319895,1041
query,1508931703.6534111,1508931703.6743279,1508931703.6544337,1508931703.6564825,1508931703.6562853,0
query,1508931703.6761856,1508931703.8852992,1508931703.67661,1508931703.8822696,1508931703.7468395,6735
query,1508931703.9156344,1508931703.9430852,1508931703.9162943,1508931703.9280455,1508931703.9172184,23
query,1508931703.9623275,1508931704.3195324,1508931703.9631314,1508931704.3181465,1508931704.1173797,14189
query,1508931704.3347158,1508931704.6790047,1508931704.340041,1508931704.6772764,1508931704.401627,13862
query,1508931704.6966796,1508931705.435732,1508931704.7043965,1508931705.4341118,1508931704.765345,28574
query,1508931705.462213,1508931705.4773684,1508931705.4650295,1508931705.4753256,1508931705.4661016,1046
query,1508931705.5075355,1508931705.5955994,1508931705.5082777,1508931705.5943778,1508931705.5454223,4612
query,1508931705.6320808,1508931705.7927713,1508931705.6331134,1508931705.7798665,1508931705.6977608,7763
query,1508931705.8192163,1508931706.3646584,1508931705.8215091,1508931706.3559482,1508931705.9235818,25752
query,1508931706.3898244,1508931706.7072856,1508931706.4022787,1508931706.7059534,1508931706.4948628,13917
query,1508931706.7262719,1508931706.766456,1508931706.7343552,1508931706.7479541,1508931706.747004,510
query,1508931706.784094,1508931706.9715018,1508931706.7853713,1508931706.970048,1508931706.8147635,9376
query,1508931707.0038872,1508931707.2452521,1508931707.007528,1508931707.2440186,1508931707.112589,7023
query,1508931707.288104,1508931707.4522848,1508931707.2894645,1508931707.4499583,1508931707.334345,3173
query,1508931707.496123,1508931708.5116012,1508931707.4971008,1508931708.5094986,1508931707.7562103,27973
query,1508931708.5489671,1508931708.5888598,1508931708.54969,1508931708.553085,1508931708.5529706,12
query,1508931708.6101007,1508931708.8094172,1508931708.6104448,1508931708.804896,1508931708.6499586,7390
query,1508931708.8481276,1508931708.9004369,1508931708.8495157,1508931708.8643458,1508931708.8642128,0
query,1508931708.9081216,1508931708.948943,1508931708.9089139,1508931708.9194107,1508931708.9193053,129
query,1508931709.000138,1508931709.7893972,1508931709.0242357,1508931709.7834496,1508931709.2413838,17615
query,1508931709.808168,1508931709.8413265,1508931709.808466,1508931709.8207,1508931709.8094454,754
query,1508931709.8645175,1508931710.2752826,1508931709.8657727,1508931710.273988,1508931709.9579806,10497
query,1508931710.2910824,1508931710.6985855,1508931710.2918422,1508931710.6972122,1508931710.3647962,20382
query,1508931710.768644,1508931710.8003283,1508931710.76935,1508931710.7726965,1508931710.772576,0
query,1508931710.8081727,1508931710.8156843,1508931710.8090103,1508931710.8143437,1508931710.8133228,251
query,1508931710.8419485,1508931711.4419146,1508931710.843086,1508931711.4404333,1508931710.925174,24579
query,1508931711.4734585,1508931711.54249,1508931711.4769547,1508931711.5410097,1508931711.509257,2867
query,1508931711.5738766,1508931712.488787,1508931711.5883114,1508931712.459123,1508931711.8032362,19189
query,1508931712.5162206,1508931713.2797692,1508931712.518021,1508931713.2780728,1508931712.6272817,22128
query,1508931713.3049064,1508931713.477537,1508931713.3058023,1508931713.476229,1508931713.336822,8858
query,1508931713.4930973,1508931714.1076458,1508931713.4938989,1508931714.1057117,1508931713.5944464,19831
query,1508931714.5031385,1508931715.1231778,1508931714.50468,1508931715.121835,1508931714.65907,17297
query,1508931715.2005043,1508931715.233552,1508931715.2019384,1508931715.2217042,1508931715.20433,1686
query,1508931715.2602372,1508931715.3271334,1508931715.261572,1508931715.3257794,1508931715.2990024,2813
query,1508931715.3435113,1508931715.7325692,1508931715.344625,1508931715.7311034,1508931715.3770351,18340
query,1508931715.7486756,1508931716.9989228,1508931715.7493062,1508931716.997532,1508931715.8828416,24626
query,1508931717.0283036,1508931717.904191,1508931717.0290391,1508931717.9022796,1508931717.127842,23389
query,1508931717.9476163,1508931717.9648817,1508931717.9484787,1508931717.951823,1508931717.9517028,0
query,1508931717.9723642,1508931718.0649667,1508931717.988312,1508931718.062732,1508931718.03747,4824
query,1508931718.0925105,1508931718.266699,1508931718.0931597,1508931718.2650824,1508931718.1764712,5328
query,1508931718.281171,1508931718.3007023,1508931718.2825246,1508931718.298248,1508931718.283352,1788
query,1508931718.3282936,1508931718.3420608,1508931718.3296564,1508931718.3395288,1508931718.3383727,234
query,1508931718.356346,1508931718.652415,1508931718.3574655,1508931718.6493657,1508931718.3923736,18814
query,1508931718.6926782,1508931718.731428,1508931718.6936247,1508931718.7228043,1508931718.707508,1082
query,1508931718.7605307,1508931719.2781026,1508931718.7620647,1508931719.2769444,1508931718.8447564,14263
query,1508931719.3043833,1508931719.3625927,1508931719.3058553,1508931719.3612819,1508931719.3606007,2746
query,1508931719.3908544,1508931720.1423047,1508931719.3920774,1508931720.1410012,1508931719.485135,18786
query,1508931720.1578007,1508931720.1959445,1508931720.160074,1508931720.1945558,1508931720.1938818,860
query,1508931720.2113094,1508931720.2247353,1508931720.2119172,1508931720.2235737,1508931720.2233467,562
query,1508931720.2397237,1508931720.745605,1508931720.2412996,1508931720.7442977,1508931720.3059013,15437
query,1508931720.812502,1508931721.0053124,1508931720.8131285,1508931721.0031455,1508931720.8392415,12351
query,1508931721.022756,1508931721.1937387,1508931721.0245986,1508931721.1912243,1508931721.0871017,8609
query,1508931721.2133543,1508931721.3164315,1508931721.214028,1508931721.3149908,1508931721.254712,6793
query,1508931721.3322818,1508931721.3419137,1508931721.332823,1508931721.340669,1508931721.3396611,603
query,1508931721.3588207,1508931721.936108,1508931721.359348,1508931721.9348075,1508931721.4136121,15021
query,1508931721.9563463,1508931723.209973,1508931721.9570205,1508931723.2086165,1508931722.0535388,24940
query,1508931723.2276962,1508931723.3536367,1508931723.2292867,1508931723.3419418,1508931723.2624938,8004
query,1508931723.370265,1508931723.4969687,1508931723.3712978,1508931723.4956896,1508931723.4257033,2966
query,1508931723.5124552,1508931723.5195792,1508931723.5129173,1508931723.5179732,1508931723.514098,10
query,1508931723.5433934,1508931723.6809728,1508931723.5437179,1508931723.674466,1508931723.5737538,5114
query,1508931723.7117934,1508931724.0239992,1508931723.7132773,1508931724.022732,1508931723.8207095,9249
query,1508931724.0563958,1508931724.1131527,1508931724.0574524,1508931724.1119373,1508931724.0931933,3045
query,1508931724.162645,1508931724.1737392,1508931724.1636753,1508931724.1724942,1508931724.1663206,1354
query,1508931724.1932857,1508931724.1977708,1508931724.1950269,1508931724.196398,1508931724.1962137,0
query,1508931724.1995847,1508931724.204698,1508931724.1999612,1508931724.202953,1508931724.2021937,32
query,1508931724.2307968,1508931724.6622114,1508931724.2313921,1508931724.660768,1508931724.318709,17089
query,1508931724.694496,1508931725.514389,1508931724.6950727,1508931725.513206,1508931724.8057978,17118
query,1508931725.5298877,1508931725.5535994,1508931725.5346832,1508931725.5527058,1508931725.5525734,14
query,1508931725.5804057,1508931725.6130707,1508931725.5809348,1508931725.5828326,1508931725.582265,17
query,1508931725.640399,1508931725.734551,1508931725.641573,1508931725.7332876,1508931725.6719964,7042
query,1508931725.7526004,1508931725.8924627,1508931725.7533555,1508931725.8905127,1508931725.797981,8366
query,1508931725.9136064,1508931726.0439534,1508931725.9147863,1508931726.0413363,1508931725.9527,7236
query,1508931726.0627701,1508931726.1695902,1508931726.0642452,1508931726.1667674,1508931726.0958884,9796
query,1508931726.208393,1508931726.3605006,1508931726.208794,1508931726.3487322,1508931726.2602599,4273
query,1508931726.3964307,1508931726.801034,1508931726.3984957,1508931726.799316,1508931726.4596987,15941
query,1508931726.8291667,1508931727.0558782,1508931726.8306303,1508931727.0534792,1508931726.8760834,3001
query,1508931727.0804298,1508931727.3974433,1508931727.0820534,1508931727.3960059,1508931727.1575625,18448
query,1508931727.4311392,1508931727.5777187,1508931727.4393723,1508931727.5674644,1508931727.4833844,2428
query,1508931727.6092858,1508931728.2988093,1508931727.6103642,1508931728.297512,1508931727.6372948,18808
query,1508931728.3204832,1508931728.3493793,1508931728.3221345,1508931728.3413694,1508931728.3241956,132
query,1508931728.384455,1508931728.4175422,1508931728.4008124,1508931728.4117076,1508931728.410149,1276
query,1508931728.4445536,1508931728.566429,1508931728.4455047,1508931728.5649147,1508931728.47547,15119
query,1508931728.6131604,1508931729.1895506,1508931728.6145082,1508931729.1826446,1508931728.6809056,14912
query,1508931729.2164702,1508931729.2280583,1508931729.2168646,1508931729.221272,1508931729.2211392,0
query,1508931729.238087,1508931729.3997781,1508931729.2386885,1508931729.3982062,1508931729.2660959,12447
query,1508931729.4384906,1508931729.4692507,1508931729.4395375,1508931729.4569957,1508931729.4568045,48
query,1508931729.4991512,1508931729.5165708,1508931729.500221,1508931729.5135841,1508931729.5126178,1449
query,1508931729.5317812,1508931729.689706,1508931729.533051,1508931729.688001,1508931729.5958998,8027
query,1508931729.7166388,1508931729.842849,1508931729.717817,1508931729.8406706,1508931729.7479112,3623
query,1508931729.8614068,1508931730.32323,1508931729.8619025,1508931730.3212643,1508931729.9524963,13065
query,1508931730.401169,1508931730.6229672,1508931730.4021828,1508931730.6204638,1508931730.4499695,8828
query,1508931730.6412227,1508931730.651523,1508931730.642299,1508931730.645864,1508931730.645207,229
query,1508931730.6762576,1508931730.7853043,1508931730.677479,1508931730.784197,1508931730.7060037,3006
query,1508931730.8010886,1508931730.9306011,1508931730.8024673,1508931730.9287527,1508931730.835544,11452
query,1508931730.9615157,1508931730.9663465,1508931730.9619412,1508931730.9637105,1508931730.9635735,0
query,1508931730.9686267,1508931731.2918165,1508931730.9696064,1508931731.2899647,1508931731.032683,16816
query,1508931731.369503,1508931731.4335787,1508931731.3698797,1508931731.4313185,1508931731.3991506,6197
query,1508931731.4604812,1508931731.638716,1508931731.4616637,1508931731.637147,1508931731.4910371,5367
query,1508931731.6724882,1508931732.4685347,1508931731.6727202,1508931732.4671662,1508931731.8095517,11875
query,1508931732.4886253,1508931732.8690908,1508931732.4888628,1508931732.8678,1508931732.5403852,10190
query,1508931732.8966737,1508931733.2225692,1508931732.8982456,1508931733.2207327,1508931733.0093682,7935
query,1508931733.2398067,1508931733.5218155,1508931733.2406769,1508931733.5205476,1508931733.266162,12695
query,1508931733.5392737,1508931733.5673006,1508931733.5401542,1508931733.5660841,1508931733.5651472,95
query,1508931733.5897782,1508931733.60057,1508931733.5902038,1508931733.5954664,1508931733.5949454,16
query,1508931733.6189005,1508931734.3046741,1508931733.6202521,1508931734.3029072,1508931733.6865094,18705
query,1508931734.3384054,1508931734.484377,1508931734.3410797,1508931734.482551,1508931734.4029768,5614
query,1508931734.5165694,1508931734.553616,1508931734.5173116,1508931734.5521986,1508931734.548145,1913
query,1508931734.5805373,1508931734.7151334,1508931734.5814283,1508931734.7114651,1508931734.612842,6376
query,1508931734.7326455,1508931734.9503243,1508931734.7341511,1508931734.9488974,1508931734.7641256,12057
query,1508931734.9662943,1508931734.9974406,1508931734.9677272,1508931734.98181,1508931734.981297,47
query,1508931735.016535,1508931735.941006,1508931735.0175939,1508931735.9396262,1508931735.1585476,25439
query,1508931735.9707417,1508931736.1104207,1508931735.9746745,1508931736.1088574,1508931736.0068543,8935
query,1508931736.1267335,1508931736.1334054,1508931736.1271143,1508931736.131789,1508931736.1309602,26
query,1508931736.149059,1508931736.3535712,1508931736.1495876,1508931736.3522575,1508931736.212408,7502
query,1508931736.3808568,1508931737.2270641,1508931736.3811848,1508931737.225532,1508931736.4967854,23738
query,1508931737.2806184,1508931737.3757794,1508931737.2837067,1508931737.3742332,1508931737.32247,4330
query,1508931737.391418,1508931738.0426707,1508931737.392073,1508931738.0413322,1508931737.462576,21384
query,1508931738.058391,1508931738.1524463,1508931738.0599263,1508931738.150992,1508931738.0854766,6797
query,1508931738.168726,1508931738.1756701,1508931738.1699173,1508931738.1743739,1508931738.1728284,289
query,1508931738.1911616,1508931738.1955519,1508931738.1924708,1508931738.1940777,1508931738.19392,41
query,1508931738.2172575,1508931738.5623593,1508931738.2178981,1508931738.5605874,1508931738.2855995,12447
query,1508931738.579833,1508931739.2682354,1508931738.5804667,1508931739.266758,1508931738.6695096,21855
query,1508931739.2961776,1508931739.3152747,1508931739.2980032,1508931739.3128726,1508931739.312267,21
query,1508931739.3448703,1508931739.523656,1508931739.3456504,1508931739.5214775,1508931739.3890548,10034
query,1508931739.5710487,1508931739.5932393,1508931739.573978,1508931739.5788407,1508931739.5775292,3
query,1508931739.6433487,1508931739.981136,1508931739.6448364,1508931739.9796004,1508931739.7652283,12676
query,1508931740.0119371,1508931740.0828946,1508931740.0248144,1508931740.0529485,1508931740.026141,902
query,1508931740.111156,1508931740.4332383,1508931740.1114151,1508931740.4320214,1508931740.1915379,6996
query,1508931740.450347,1508931740.7065156,1508931740.45182,1508931740.7049346,1508931740.477323,12072
query,1508931740.7227561,1508931740.746499,1508931740.7231882,1508931740.7408917,1508931740.7240412,1897
query,1508931740.7646434,1508931741.6336555,1508931740.765644,1508931741.6243303,1508931740.8555396,22358
query,1508931741.6606686,1508931742.1497738,1508931741.6611543,1508931742.1447446,1508931741.8447487,19790
query,1508931742.1806836,1508931742.3099136,1508931742.1817389,1508931742.2999787,1508931742.2221465,7664
query,1508931742.3526287,1508931742.4638143,1508931742.3539786,1508931742.4614673,1508931742.4189928,3429
query,1508931742.4875195,1508931742.5132945,1508931742.4886315,1508931742.4907937,1508931742.4905813,26
query,1508931742.5468082,1508931742.6418715,1508931742.5476089,1508931742.6286047,1508931742.5771332,5511
