tables,1509210351.9487994,1509211910.024563
query,1509213402.3115451,1509213402.324839,1509213402.3123026,1509213402.3237767,1509213402.315443,1771
query,1509213402.3666837,1509213402.4640124,1509213402.3674219,1509213402.463125,1509213402.390239,3016
query,1509213402.5308347,1509213402.8126802,1509213402.531481,1509213402.8119378,1509213402.5932841,8464
query,1509213403.0656276,1509213403.0703025,1509213403.066389,1509213403.0697112,1509213403.069595,0
query,1509213403.110356,1509213403.1824265,1509213403.111024,1509213403.1812747,1509213403.136025,4432
query,1509213403.283307,1509213403.2915413,1509213403.28387,1509213403.2904158,1509213403.286646,1295
query,1509213403.33058,1509213403.336212,1509213403.3308659,1509213403.3353074,1509213403.3340113,199
query,1509213403.37782,1509213403.4514842,1509213403.3783605,1509213403.4506738,1509213403.3895674,5532
query,1509213403.5152469,1509213403.5211883,1509213403.5156925,1509213403.5205958,1509213403.5172727,1245
query,1509213403.5605547,1509213403.5651205,1509213403.5608969,1509213403.5644398,1509213403.562419,671
query,1509213403.616015,1509213403.706907,1509213403.616363,1509213403.7061503,1509213403.6275396,7988
query,1509213403.8231368,1509213404.1303267,1509213403.823527,1509213404.1296678,1509213403.8578603,9552
query,1509213404.3707304,1509213404.408281,1509213404.371039,1509213404.4074972,1509213404.3819478,2101
query,1509213404.452875,1509213404.4575849,1509213404.4531949,1509213404.4570358,1509213404.4563813,1
query,1509213404.4646757,1509213404.4705138,1509213404.4649968,1509213404.469522,1509213404.4680877,1102
query,1509213404.510177,1509213404.5164232,1509213404.5108297,1509213404.5152044,1509213404.5145478,112
query,1509213404.5545273,1509213404.5584648,1509213404.5549781,1509213404.5577438,1509213404.557646,0
query,1509213404.56432,1509213404.572862,1509213404.5648122,1509213404.571734,1509213404.5674188,1027
query,1509213404.612606,1509213404.6179202,1509213404.6132169,1509213404.6167383,1509213404.6152792,394
query,1509213404.6883042,1509213404.6938374,1509213404.6887808,1509213404.692672,1509213404.6916807,317
query,1509213404.7268484,1509213404.7545345,1509213404.7271035,1509213404.7539153,1509213404.737756,1943
query,1509213404.82096,1509213404.8252761,1509213404.8216035,1509213404.8249805,1509213404.82487,0
query,1509213404.830061,1509213404.8366995,1509213404.8306692,1509213404.8357847,1509213404.8339777,261
query,1509213404.872917,1509213405.3292162,1509213404.87341,1509213405.3285036,1509213404.9692795,3017
query,1509213405.7566473,1509213405.7631168,1509213405.7573955,1509213405.7622547,1509213405.7607596,218
query,1509213405.7870204,1509213405.7926238,1509213405.7875707,1509213405.7915745,1509213405.790713,68
query,1509213405.82878,1509213405.8334198,1509213405.8291667,1509213405.832421,1509213405.8318262,3
query,1509213405.8515596,1509213405.855883,1509213405.852057,1509213405.854824,1509213405.8546548,11
query,1509213405.891566,1509213405.8970811,1509213405.8922894,1509213405.8961716,1509213405.895523,68
query,1509213405.9303188,1509213405.935513,1509213405.9310293,1509213405.9347212,1509213405.9341395,49
query,1509213405.9695635,1509213405.9749103,1509213405.9701216,1509213405.9739976,1509213405.9733958,63
query,1509213406.009415,1509213406.0166593,1509213406.0101109,1509213406.0154176,1509213406.0131195,465
query,1509213406.043872,1509213406.0512366,1509213406.0445714,1509213406.05027,1509213406.0487962,1041
query,1509213406.0762694,1509213406.2462916,1509213406.076966,1509213406.2454607,1509213406.1318371,5950
query,1509213406.4778664,1509213406.4830685,1509213406.478323,1509213406.4817214,1509213406.4811509,12
query,1509213406.5060675,1509213406.6098754,1509213406.506561,1509213406.608786,1509213406.52851,7963
query,1509213406.7027526,1509213406.7588317,1509213406.7031598,1509213406.7577815,1509213406.7183728,2276
query,1509213406.8072135,1509213406.8135648,1509213406.807773,1509213406.8121874,1509213406.8111358,284
query,1509213406.8340821,1509213406.8395634,1509213406.8346052,1509213406.8385146,1509213406.8379667,11
query,1509213406.8631573,1509213406.8675175,1509213406.8635378,1509213406.8667955,1509213406.866675,0
query,1509213406.8761733,1509213406.8815947,1509213406.876475,1509213406.8801472,1509213406.8793452,52
query,1509213406.904081,1509213407.1257284,1509213406.90455,1509213407.12475,1509213406.9271967,9014
query,1509213407.3213723,1509213407.3798065,1509213407.3221226,1509213407.3789985,1509213407.345099,3267
query,1509213407.4282768,1509213407.493141,1509213407.4288905,1509213407.4923923,1509213407.4517999,2333
query,1509213407.6207876,1509213407.859262,1509213407.6211627,1509213407.858427,1509213407.6434696,10249
query,1509213407.9572775,1509213408.0075157,1509213407.9577851,1509213408.0066764,1509213407.969013,2284
query,1509213408.046408,1509213408.0533733,1509213408.0469222,1509213408.0524309,1509213408.0499291,488
query,1509213408.0912328,1509213408.4430811,1509213408.091889,1509213408.442244,1509213408.14968,8735
query,1509213408.588273,1509213408.5924678,1509213408.5887914,1509213408.5920296,1509213408.5919237,0
query,1509213408.6006277,1509213408.7666647,1509213408.6013134,1509213408.7656107,1509213408.6250508,6852
query,1509213408.801845,1509213408.8455968,1509213408.8024046,1509213408.8446214,1509213408.817313,2258
query,1509213408.905665,1509213408.9162722,1509213408.906282,1509213408.9152026,1509213408.9090054,1394
query,1509213408.9430866,1509213408.948953,1509213408.9436452,1509213408.9480681,1509213408.9474154,105
query,1509213408.9710705,1509213408.9836855,1509213408.9714742,1509213408.9828324,1509213408.9743068,2179
query,1509213409.0115728,1509213409.0163462,1509213409.0121636,1509213409.015399,1509213409.0148573,1
query,1509213409.0360568,1509213409.0435703,1509213409.0365644,1509213409.0425384,1509213409.0398145,553
query,1509213409.0681431,1509213409.0730803,1509213409.0686913,1509213409.0724752,1509213409.0718215,32
query,1509213409.1046607,1509213409.115203,1509213409.1050694,1509213409.1145089,1509213409.1082342,1422
query,1509213409.186283,1509213409.1991062,1509213409.1870947,1509213409.198402,1509213409.1907692,1685
query,1509213409.2394364,1509213409.3643403,1509213409.2400048,1509213409.3633142,1509213409.2608352,4542
query,1509213409.4090068,1509213409.7285137,1509213409.409488,1509213409.7273529,1509213409.4409986,10104
query,1509213409.8701634,1509213409.9270813,1509213409.8704846,1509213409.9260464,1509213409.8822825,3744
query,1509213409.990214,1509213410.1801496,1509213409.990627,1509213410.1790333,1509213410.0132427,7714
query,1509213410.4387348,1509213410.4456007,1509213410.4394295,1509213410.4447417,1509213410.4416008,1102
query,1509213410.5016172,1509213410.5420637,1509213410.5020888,1509213410.5412507,1509213410.5133708,2579
query,1509213410.592431,1509213410.5973885,1509213410.5929828,1509213410.5963812,1509213410.5957665,14
query,1509213410.6341646,1509213410.6492493,1509213410.635029,1509213410.6479611,1509213410.6470222,269
query,1509213410.6660302,1509213410.6757448,1509213410.6666632,1509213410.674881,1509213410.6681762,2240
query,1509213410.7022722,1509213410.9280527,1509213410.7028594,1509213410.926935,1509213410.7430968,7609
query,1509213411.113654,1509213411.121444,1509213411.1141846,1509213411.119937,1509213411.1170437,605
query,1509213411.1612246,1509213411.437786,1509213411.1618147,1509213411.4366896,1509213411.2268128,7704
query,1509213411.5105784,1509213411.6068592,1509213411.5111444,1509213411.6058779,1509213411.5224538,6058
query,1509213411.657108,1509213411.6660519,1509213411.6578174,1509213411.665065,1509213411.660647,827
query,1509213411.7034812,1509213411.7100058,1509213411.7041247,1509213411.7088878,1509213411.7069874,357
query,1509213411.7438452,1509213411.97437,1509213411.7441943,1509213411.9735441,1509213411.8001614,6371
query,1509213411.9843194,1509213412.0209138,1509213411.9846377,1509213412.0201492,1509213411.9960408,1930
query,1509213412.074111,1509213412.2921038,1509213412.0745575,1509213412.2912848,1509213412.0977662,9981
query,1509213412.4332132,1509213412.4397414,1509213412.4338188,1509213412.4389925,1509213412.4370093,955
query,1509213412.4640622,1509213412.5317225,1509213412.4647,1509213412.5306702,1509213412.4762483,5491
query,1509213412.5849183,1509213412.6788123,1509213412.5852528,1509213412.6776388,1509213412.596747,8226
query,1509213412.737705,1509213412.7658725,1509213412.738234,1509213412.764871,1509213412.7493103,1582
query,1509213412.8119967,1509213412.8158803,1509213412.8124769,1509213412.81521,1509213412.8151164,0
query,1509213412.8226082,1509213412.830512,1509213412.8231819,1509213412.8296716,1509213412.8246179,1919
query,1509213412.856903,1509213412.9864438,1509213412.8572538,1509213412.9850662,1509213412.8790946,7088
query,1509213413.0706527,1509213413.0761912,1509213413.0713003,1509213413.0751936,1509213413.0750701,3
query,1509213413.0937712,1509213413.155301,1509213413.0944967,1509213413.1545584,1509213413.1219585,4195
query,1509213413.214263,1509213413.2180614,1509213413.214585,1509213413.2178001,1509213413.2177007,0
query,1509213413.2247033,1509213413.274113,1509213413.2250674,1509213413.2730484,1509213413.2362344,4535
query,1509213413.347496,1509213413.3530452,1509213413.3479335,1509213413.3521473,1509213413.3509326,165
query,1509213413.390515,1509213413.511606,1509213413.3910327,1509213413.510894,1509213413.414585,5964
query,1509213413.6471798,1509213413.9174418,1509213413.6475997,1509213413.916729,1509213413.6811137,10466
query,1509213414.083998,1509213414.1983943,1509213414.08473,1509213414.1977408,1509213414.1056318,5596
query,1509213414.2940626,1509213414.3235943,1509213414.294648,1509213414.3228908,1509213414.3127623,1686
query,1509213414.352263,1509213414.3562455,1509213414.3527207,1509213414.3554602,1509213414.3550992,4
query,1509213414.3792744,1509213414.3860164,1509213414.3796082,1509213414.3851128,1509213414.3810415,1489
query,1509213414.4301121,1509213414.4809744,1509213414.4305284,1509213414.4802175,1509213414.4417462,3554
query,1509213414.5536566,1509213414.6384785,1509213414.5539694,1509213414.6374702,1509213414.566655,5977
query,1509213414.721454,1509213414.770597,1509213414.721924,1509213414.7698698,1509213414.7330863,3823
query,1509213414.8326383,1509213414.8360894,1509213414.833121,1509213414.8358,1509213414.835704,0
query,1509213414.8444574,1509213414.8940837,1509213414.8451445,1509213414.8929358,1509213414.8643842,2735
query,1509213414.9599347,1509213415.0208333,1509213414.9606175,1509213415.0199904,1509213414.9804852,2344
query,1509213415.0609334,1509213415.2061217,1509213415.0614693,1509213415.203871,1509213415.0970511,5742
query,1509213415.2278938,1509213415.235927,1509213415.2281654,1509213415.2350616,1509213415.230666,1077
query,1509213415.2622359,1509213415.2663314,1509213415.2627318,1509213415.2657044,1509213415.26561,0
query,1509213415.282343,1509213415.4153793,1509213415.2829204,1509213415.4142451,1509213415.3045187,5977
query,1509213415.4619668,1509213415.4688363,1509213415.4625518,1509213415.4677045,1509213415.465267,641
query,1509213415.5052173,1509213415.509196,1509213415.5057642,1509213415.508504,1509213415.508424,0
query,1509213415.5145986,1509213415.635263,1509213415.5151668,1509213415.6341567,1509213415.5361028,4344
query,1509213415.7302022,1509213415.849463,1509213415.7307491,1509213415.8482702,1509213415.7432578,5531
query,1509213415.868007,1509213415.9749134,1509213415.86864,1509213415.9738376,1509213415.8903947,3767
query,1509213416.024791,1509213416.0332038,1509213416.0255125,1509213416.0320938,1509213416.0280914,936
query,1509213416.0711536,1509213416.0773787,1509213416.0717509,1509213416.0761447,1509213416.0753248,2
query,1509213416.095184,1509213416.0992258,1509213416.0957904,1509213416.0987093,1509213416.098607,8
query,1509213416.1202066,1509213416.3577,1509213416.1209352,1509213416.3563788,1509213416.1967547,6316
query,1509213416.430241,1509213416.4755342,1509213416.4309397,1509213416.474836,1509213416.4423923,3666
query,1509213416.5269186,1509213416.6430404,1509213416.5273788,1509213416.6422873,1509213416.5503922,5163
query,1509213416.7333658,1509213416.915439,1509213416.733601,1509213416.9147089,1509213416.7755022,7625
query,1509213417.0557988,1509213417.0589402,1509213417.0561733,1509213417.0581155,1509213417.0580366,2
query,1509213417.079794,1509213417.1565356,1509213417.080091,1509213417.155751,1509213417.102726,5477
query,1509213417.2514603,1509213417.2626822,1509213417.2520998,1509213417.2615194,1509213417.2551568,1570
query,1509213417.3074121,1509213417.3124957,1509213417.307982,1509213417.3113396,1509213417.3107753,30
query,1509213417.35894,1509213417.3658073,1509213417.3595402,1509213417.3650143,1509213417.3620749,956
query,1509213417.409899,1509213417.4145925,1509213417.4103122,1509213417.4136696,1509213417.4131513,3
query,1509213417.4265697,1509213417.4318488,1509213417.4271665,1509213417.4308167,1509213417.4298086,236
query,1509213417.4865775,1509213417.6346319,1509213417.4873812,1509213417.6336124,1509213417.5269415,4497
query,1509213417.7049177,1509213417.7685738,1509213417.705472,1509213417.7673202,1509213417.728899,1660
query,1509213417.779419,1509213417.8697896,1509213417.779944,1509213417.8690786,1509213417.8015692,2514
query,1509213417.8831217,1509213418.050794,1509213417.8834317,1509213418.0501842,1509213417.9081824,7048
query,1509213418.1759272,1509213418.24004,1509213418.1765666,1509213418.239137,1509213418.1994379,3789
query,1509213418.2809834,1509213418.3308346,1509213418.2813127,1509213418.329953,1509213418.2926865,3106
query,1509213418.3750234,1509213418.4387052,1509213418.375216,1509213418.4378345,1509213418.386028,4932
query,1509213418.491556,1509213418.4973738,1509213418.4921513,1509213418.4960866,1509213418.4951026,646
query,1509213418.528683,1509213418.5387425,1509213418.529302,1509213418.5373976,1509213418.531884,1158
query,1509213418.5601637,1509213418.5650582,1509213418.5608218,1509213418.5639496,1509213418.5634034,18
query,1509213418.5890398,1509213418.658409,1509213418.5894527,1509213418.6571152,1509213418.6181376,1706
query,1509213418.6780372,1509213418.73457,1509213418.6786044,1509213418.733982,1509213418.689684,3713
query,1509213418.7916443,1509213418.7940407,1509213418.7919657,1509213418.7936282,1509213418.7935581,0
query,1509213418.8016407,1509213418.914756,1509213418.8019218,1509213418.914147,1509213418.8157034,6751
query,1509213419.165977,1509213419.1712332,1509213419.166309,1509213419.1702423,1509213419.1679032,749
query,1509213419.1933627,1509213419.199322,1509213419.1937099,1509213419.1986077,1509213419.195145,1361
query,1509213419.2582977,1509213419.3015609,1509213419.2587073,1509213419.3007548,1509213419.2722855,2466
query,1509213419.3605654,1509213419.370403,1509213419.3609326,1509213419.369314,1509213419.3624551,2504
query,1509213419.420939,1509213419.4303083,1509213419.4244912,1509213419.4290357,1509213419.4276648,430
query,1509213419.4665027,1509213419.469974,1509213419.4671488,1509213419.4694452,1509213419.4693458,0
query,1509213419.5074089,1509213419.5102057,1509213419.5078056,1509213419.5097828,1509213419.5097005,0
query,1509213419.5177288,1509213419.5630584,1509213419.5181456,1509213419.5621004,1509213419.5292196,2451
query,1509213419.6138391,1509213419.6766999,1509213419.614225,1509213419.6758907,1509213419.6258614,4822
query,1509213419.732328,1509213419.738405,1509213419.7325735,1509213419.7378628,1509213419.7340517,1580
query,1509213419.7792444,1509213420.0075731,1509213419.7794335,1509213420.0068624,1509213419.830153,9658
query,1509213420.164396,1509213420.2410047,1509213420.1647205,1509213420.240255,1509213420.1885967,3343
query,1509213420.3298366,1509213420.478024,1509213420.330206,1509213420.4774241,1509213420.364279,6272
query,1509213420.5426424,1509213420.6193268,1509213420.5429978,1509213420.61854,1509213420.555926,4676
query,1509213420.6856148,1509213420.8305223,1509213420.6858087,1509213420.8298585,1509213420.7061586,7707
query,1509213420.9128606,1509213420.9171367,1509213420.9134903,1509213420.9165308,1509213420.916389,0
query,1509213420.9222977,1509213420.9318047,1509213420.9229398,1509213420.9306073,1509213420.9255428,1208
query,1509213420.9579496,1509213420.9617994,1509213420.9584537,1509213420.960872,1509213420.9607792,5
query,1509213420.9777927,1509213420.9833412,1509213420.9782467,1509213420.9823134,1509213420.9804778,851
query,1509213421.0131962,1509213421.2889142,1509213421.0136244,1509213421.288193,1509213421.066206,10677
query,1509213421.5787733,1509213421.677107,1509213421.5790424,1509213421.6764038,1509213421.5899768,7984
query,1509213421.7501903,1509213421.846047,1509213421.7504473,1509213421.845362,1509213421.7631443,6895
query,1509213421.913126,1509213421.9162207,1509213421.9134848,1509213421.9154232,1509213421.915346,1
query,1509213421.9241476,1509213421.926762,1509213421.9245446,1509213421.9263206,1509213421.926249,0
query,1509213421.932755,1509213422.1786153,1509213421.9330165,1509213422.1778913,1509213421.9659617,9383
query,1509213422.287493,1509213422.2919872,1509213422.2881558,1509213422.2913902,1509213422.2912807,0
query,1509213422.3162475,1509213422.320507,1509213422.3167548,1509213422.319524,1509213422.3194273,1
query,1509213422.329996,1509213422.3856997,1509213422.3304465,1509213422.3849144,1509213422.3414323,3719
query,1509213422.4349582,1509213422.5024602,1509213422.435257,1509213422.5018585,1509213422.4464252,4158
query,1509213422.5942981,1509213422.6430483,1509213422.5945625,1509213422.642383,1509213422.6057014,2538
query,1509213422.6882331,1509213422.6933591,1509213422.6886513,1509213422.6918976,1509213422.690195,575
query,1509213422.7357976,1509213422.7403104,1509213422.7363794,1509213422.739258,1509213422.73915,2
query,1509213422.757355,1509213422.8080919,1509213422.757967,1509213422.807289,1509213422.7689788,3098
query,1509213422.8750823,1509213422.9930923,1509213422.8756554,1509213422.992329,1509213422.9080875,6439
query,1509213423.1340652,1509213423.139937,1509213423.1348028,1509213423.1383574,1509213423.1376803,61
query,1509213423.159921,1509213423.166063,1509213423.1615372,1509213423.164974,1509213423.1639977,125
query,1509213423.1830125,1509213423.1875079,1509213423.1834388,1509213423.186416,1509213423.185828,301
query,1509213423.2078376,1509213423.2503936,1509213423.2082224,1509213423.249705,1509213423.2192547,3730
query,1509213423.29666,1509213423.3538225,1509213423.296999,1509213423.3530183,1509213423.3143404,2294
query,1509213423.3849769,1509213423.3879852,1509213423.385328,1509213423.387321,1509213423.386942,43
query,1509213423.409722,1509213423.465572,1509213423.4100296,1509213423.4647987,1509213423.4221535,4248
query,1509213423.532686,1509213423.5589008,1509213423.5329814,1509213423.5581102,1509213423.5473511,1581
query,1509213423.5994058,1509213423.6981523,1509213423.599801,1509213423.6974308,1509213423.623065,6488
query,1509213423.765882,1509213423.8159578,1509213423.7661767,1509213423.815161,1509213423.7781699,3196
query,1509213423.8886585,1509213424.003374,1509213423.8891957,1509213424.0027196,1509213423.911256,5525
query,1509213424.0873287,1509213424.0923064,1509213424.0876276,1509213424.0915322,1509213424.0900598,467
query,1509213424.140033,1509213424.3220086,1509213424.1402743,1509213424.3213065,1509213424.1634612,8144
query,1509213424.4684122,1509213424.511751,1509213424.4691715,1509213424.5107791,1509213424.4802291,2781
query,1509213424.5580177,1509213424.563185,1509213424.5585551,1509213424.561972,1509213424.5618322,1
query,1509213424.566383,1509213424.5715203,1509213424.5669456,1509213424.5702806,1509213424.5696864,445
query,1509213424.5946836,1509213424.6000137,1509213424.595253,1509213424.5991633,1509213424.5966485,929
query,1509213424.629009,1509213424.6324239,1509213424.629294,1509213424.6317055,1509213424.6307354,281
query,1509213424.678633,1509213424.7231722,1509213424.6788855,1509213424.7225804,1509213424.6899326,3094
query,1509213424.78463,1509213424.7894268,1509213424.7849286,1509213424.7887251,1509213424.786471,859
query,1509213424.8191273,1509213424.8554342,1509213424.8194077,1509213424.8547378,1509213424.8306136,3194
query,1509213424.91733,1509213424.9222336,1509213424.9178452,1509213424.9210641,1509213424.9203818,261
query,1509213424.960553,1509213425.0102723,1509213424.9611263,1509213425.0094206,1509213424.972259,3885
query,1509213425.1034062,1509213425.1071422,1509213425.103848,1509213425.1065087,1509213425.1061625,139
query,1509213425.1487334,1509213425.1641872,1509213425.1490042,1509213425.1635966,1509213425.160585,1203
query,1509213425.2065747,1509213425.233445,1509213425.2067502,1509213425.2328281,1509213425.2174418,1772
query,1509213425.2869227,1509213425.289227,1509213425.2872252,1509213425.2888904,1509213425.2888238,0
query,1509213425.298106,1509213425.3028085,1509213425.2986822,1509213425.3018515,1509213425.3013394,5
query,1509213425.339784,1509213425.3436673,1509213425.3401673,1509213425.34261,1509213425.3421416,10
query,1509213425.3834107,1509213425.38879,1509213425.384005,1509213425.387404,1509213425.3867996,97
query,1509213425.4309068,1509213425.4371064,1509213425.4314923,1509213425.4357214,1509213425.4346464,479
query,1509213425.4759479,1509213425.4813244,1509213425.4764712,1509213425.480006,1509213425.4792266,257
query,1509213425.5659683,1509213425.5713265,1509213425.5665414,1509213425.5701451,1509213425.5693474,56
query,1509213425.6136746,1509213425.6651812,1509213425.6141548,1509213425.6643276,1509213425.6315014,2545
query,1509213425.7552242,1509213425.7609885,1509213425.7558408,1509213425.7600622,1509213425.7573853,987
query,1509213425.802503,1509213425.9606633,1509213425.8030415,1509213425.9598794,1509213425.8538587,4696
query,1509213426.0534797,1509213426.127369,1509213426.0539365,1509213426.1267042,1509213426.06534,5588
query,1509213426.210178,1509213426.3692732,1509213426.210488,1509213426.368586,1509213426.235192,6921
query,1509213426.4807432,1509213426.4856155,1509213426.4813273,1509213426.4846098,1509213426.4839852,7
query,1509213426.5266795,1509213426.6305757,1509213426.5270088,1509213426.6298945,1509213426.5411386,6037
query,1509213426.7635553,1509213426.7738516,1509213426.7641146,1509213426.7726147,1509213426.7670975,2071
query,1509213426.8150415,1509213427.056712,1509213426.8154712,1509213427.0559254,1509213426.8585687,10723
query,1509213427.187401,1509213427.2165246,1509213427.1878726,1509213427.2158964,1509213427.200028,1986
query,1509213427.318111,1509213427.3479526,1509213427.3184237,1509213427.3471541,1509213427.3306952,1887
query,1509213427.3857567,1509213427.4468951,1509213427.3861058,1509213427.446188,1509213427.397225,3684
query,1509213427.4861062,1509213427.5683434,1509213427.4865763,1509213427.5674536,1509213427.509807,5205
query,1509213427.6453545,1509213427.658242,1509213427.6458483,1509213427.657405,1509213427.656974,1408
query,1509213427.6886666,1509213427.86297,1509213427.6891568,1509213427.8621747,1509213427.7377853,7166
query,1509213427.9473236,1509213427.9540634,1509213427.9480135,1509213427.9531858,1509213427.950762,839
query,1509213427.9797752,1509213428.071254,1509213427.9803362,1509213428.069889,1509213428.003201,2837
query,1509213428.1114213,1509213428.2095184,1509213428.1118765,1509213428.2087193,1509213428.1316817,2947
query,1509213428.2257414,1509213428.2281857,1509213428.2261364,1509213428.2277591,1509213428.2276833,0
query,1509213428.251091,1509213428.25907,1509213428.2517455,1509213428.256894,1509213428.254904,209
query,1509213428.2890818,1509213428.2939277,1509213428.2895627,1509213428.2928813,1509213428.2922661,6
query,1509213428.3173552,1509213428.325799,1509213428.3179545,1509213428.324946,1509213428.3208177,853
query,1509213428.353679,1509213428.436321,1509213428.3546,1509213428.435635,1509213428.3793955,4298
query,1509213428.5043256,1509213428.5172393,1509213428.504808,1509213428.5166616,1509213428.5085177,1823
query,1509213428.5426776,1509213428.5496175,1509213428.5431557,1509213428.5490296,1509213428.5463896,716
query,1509213428.5749228,1509213428.7222626,1509213428.5750785,1509213428.7215445,1509213428.5950117,6927
query,1509213428.9346595,1509213429.126381,1509213428.9375596,1509213429.125255,1509213429.0941713,2986
query,1509213429.180256,1509213429.2074537,1509213429.1809647,1509213429.206719,1509213429.1920128,1474
query,1509213429.2572434,1509213429.2618928,1509213429.2579012,1509213429.2612588,1509213429.2611532,0
query,1509213429.2675757,1509213429.2731757,1509213429.2681222,1509213429.2719781,1509213429.271084,584
query,1509213429.2977617,1509213429.3024924,1509213429.2983515,1509213429.3018537,1509213429.3017528,0
query,1509213429.30924,1509213429.313377,1509213429.3097873,1509213429.312786,1509213429.3126984,0
query,1509213429.3155522,1509213429.3956265,1509213429.3159297,1509213429.3944933,1509213429.3304298,3654
query,1509213429.435685,1509213429.44124,1509213429.4364002,1509213429.4402215,1509213429.4395974,11
query,1509213429.4636621,1509213429.4762216,1509213429.4641216,1509213429.4754117,1509213429.4750018,11
query,1509213429.5208673,1509213429.70489,1509213429.5210998,1509213429.7037249,1509213429.550722,8353
query,1509213429.8132706,1509213429.8181927,1509213429.8137593,1509213429.817066,1509213429.81653,35
query,1509213429.8402858,1509213429.8468192,1509213429.8407283,1509213429.8457565,1509213429.8442824,215
query,1509213429.8727956,1509213430.183937,1509213429.87336,1509213430.1828556,1509213429.9179344,8554
query,1509213430.3025723,1509213430.425568,1509213430.3028855,1509213430.4244974,1509213430.3229628,6509
query,1509213430.515257,1509213430.5236485,1509213430.5159152,1509213430.5224578,1509213430.5193858,891
query,1509213430.560483,1509213430.5650017,1509213430.5610948,1509213430.5643811,1509213430.56426,0
query,1509213430.5726874,1509213430.6548057,1509213430.5728822,1509213430.6539583,1509213430.592839,4726
query,1509213430.7651582,1509213430.8344593,1509213430.765706,1509213430.833269,1509213430.7825367,3888
query,1509213430.9442146,1509213430.9490733,1509213430.945154,1509213430.948503,1509213430.948397,3
query,1509213430.9760277,1509213431.005045,1509213430.976309,1509213431.0039272,1509213430.9907787,1461
query,1509213431.0240643,1509213431.0300283,1509213431.0246148,1509213431.0288727,1509213431.0274143,413
query,1509213431.0520508,1509213431.0608244,1509213431.0527954,1509213431.0601323,1509213431.0556443,1192
query,1509213431.1048524,1509213431.10877,1509213431.1051545,1509213431.1084733,1509213431.1083312,0
query,1509213431.1151392,1509213431.1195338,1509213431.1154032,1509213431.118948,1509213431.118264,618
query,1509213431.1454058,1509213431.1492777,1509213431.1457036,1509213431.1489904,1509213431.1488853,0
query,1509213431.1553957,1509213431.182942,1509213431.15599,1509213431.1822114,1509213431.1671362,1977
query,1509213431.2311225,1509213431.236794,1509213431.2316935,1509213431.2356682,1509213431.2350535,14
query,1509213431.264176,1509213431.2691312,1509213431.2644777,1509213431.2684052,1509213431.26589,956
query,1509213431.295557,1509213431.368783,1509213431.296089,1509213431.3675137,1509213431.3192353,2261
query,1509213431.390545,1509213431.4449737,1509213431.3909552,1509213431.4439046,1509213431.4024682,4574
query,1509213431.5528393,1509213431.5573232,1509213431.5534465,1509213431.5561495,1509213431.5560565,30
query,1509213431.5944104,1509213431.7462165,1509213431.5950146,1509213431.7451441,1509213431.6168103,7674
query,1509213431.8825963,1509213431.8876178,1509213431.8832154,1509213431.886464,1509213431.8859305,11
query,1509213431.9358165,1509213431.9397976,1509213431.9363143,1509213431.9391184,1509213431.939018,0
query,1509213431.947055,1509213431.9767137,1509213431.9476724,1509213431.9756064,1509213431.95864,1936
query,1509213432.007248,1509213432.1768842,1509213432.0076518,1509213432.1761558,1509213432.0319622,6949
query,1509213432.3341844,1509213432.338552,1509213432.3347023,1509213432.337405,1509213432.3373039,2
query,1509213432.3491728,1509213432.3966084,1509213432.3497036,1509213432.3956208,1509213432.3635387,2818
query,1509213432.4669242,1509213432.4735174,1509213432.4676192,1509213432.4726028,1509213432.4691522,1228
query,1509213432.501097,1509213432.5065017,1509213432.5015316,1509213432.5054672,1509213432.5044725,609
query,1509213432.5455492,1509213432.5508249,1509213432.5461059,1509213432.5499008,1509213432.5489,106
query,1509213432.589822,1509213432.7479243,1509213432.5904136,1509213432.7466614,1509213432.6324234,4059
query,1509213432.8331146,1509213432.8941038,1509213432.8338203,1509213432.8929617,1509213432.8476505,5139
query,1509213432.941531,1509213433.0636375,1509213432.9418013,1509213433.0627136,1509213432.9624846,7727
query,1509213433.1018395,1509213433.1081254,1509213433.102297,1509213433.1075253,1509213433.1038482,1345
query,1509213433.138561,1509213433.1912894,1509213433.1388726,1509213433.1901891,1509213433.1615608,2413
query,1509213433.2507496,1509213433.2546275,1509213433.2513251,1509213433.2540996,1509213433.2540023,0
query,1509213433.261225,1509213433.3395307,1509213433.2615447,1509213433.3385272,1509213433.2827723,3747
query,1509213433.4699106,1509213433.4772897,1509213433.4702966,1509213433.4764016,1509213433.4740014,432
query,1509213433.4977422,1509213433.5890107,1509213433.4981174,1509213433.5879197,1509213433.5204334,2307
query,1509213433.6028106,1509213433.6079712,1509213433.6032531,1509213433.607131,1509213433.6064332,156
query,1509213433.63023,1509213433.7453635,1509213433.63092,1509213433.7444584,1509213433.6542974,5659
query,1509213433.9411328,1509213434.0501456,1509213433.9414997,1509213434.0492911,1509213433.9812274,4600
query,1509213434.2548065,1509213434.359261,1509213434.2555952,1509213434.3586066,1509213434.2770379,7094
query,1509213434.4325092,1509213434.5030675,1509213434.432815,1509213434.5019,1509213434.4452882,5031
query,1509213434.5629013,1509213434.5714748,1509213434.5634148,1509213434.5703619,1509213434.5665667,1506
query,1509213434.5974414,1509213434.604644,1509213434.5979455,1509213434.6038997,1509213434.600317,1121
query,1509213434.6258726,1509213434.6311867,1509213434.626491,1509213434.6301079,1509213434.629538,15
