tables,1508871700.5317326,1508872305.965563
query,1508872370.0812018,1508872370.1842284,1508872370.0825136,1508872370.168225,1508872370.0862155,9719
query,1508872370.1909804,1508872370.2201476,1508872370.1920152,1508872370.1945646,1508872370.1938257,54
query,1508872370.2261703,1508872370.2600825,1508872370.2278128,1508872370.2480867,1508872370.229289,4589
query,1508872370.2712536,1508872370.3037262,1508872370.2721336,1508872370.2823927,1508872370.2735085,62
query,1508872370.323451,1508872370.3424397,1508872370.3250713,1508872370.3406296,1508872370.332739,310
query,1508872370.3553145,1508872370.4220855,1508872370.3568432,1508872370.4210794,1508872370.358196,13776
query,1508872370.4272466,1508872370.459896,1508872370.4286685,1508872370.4323661,1508872370.4322307,9
query,1508872370.4752228,1508872370.505605,1508872370.4765422,1508872370.504687,1508872370.496648,2752
query,1508872370.5112443,1508872370.5439487,1508872370.5141363,1508872370.5279016,1508872370.516745,2660
query,1508872370.5632346,1508872370.5958312,1508872370.563696,1508872370.569987,1508872370.565088,739
query,1508872370.6043777,1508872370.6284845,1508872370.605683,1508872370.6276357,1508872370.6232212,588
query,1508872370.632047,1508872370.6742826,1508872370.6331787,1508872370.6563735,1508872370.637812,3610
query,1508872370.6793172,1508872370.6969502,1508872370.6798973,1508872370.6960335,1508872370.6812532,2718
query,1508872370.7003958,1508872370.7125683,1508872370.7015412,1508872370.7117095,1508872370.7034533,1223
query,1508872370.718753,1508872370.7380013,1508872370.7203312,1508872370.737052,1508872370.7234724,2373
query,1508872370.751233,1508872370.8797088,1508872370.7525494,1508872370.8716338,1508872370.7544582,10249
query,1508872370.8952043,1508872370.9278257,1508872370.8966691,1508872370.9052274,1508872370.9046366,19
query,1508872370.9336157,1508872370.951732,1508872370.9346943,1508872370.9406085,1508872370.9404569,32
query,1508872370.9672172,1508872371.0177145,1508872370.9679072,1508872371.0167127,1508872370.9784353,4283
query,1508872371.0357857,1508872371.0675638,1508872371.036265,1508872371.0397332,1508872371.039622,0
query,1508872371.0693543,1508872371.093319,1508872371.070884,1508872371.0765107,1508872371.0727687,284
query,1508872371.096851,1508872371.1217158,1508872371.0977829,1508872371.1208024,1508872371.0991712,3454
query,1508872371.12503,1508872371.155934,1508872371.1263506,1508872371.1550107,1508872371.150586,2371
query,1508872371.15924,1508872371.1920214,1508872371.1604543,1508872371.1771846,1508872371.1765628,994
query,1508872371.2072232,1508872371.2223635,1508872371.2076697,1508872371.21828,1508872371.209074,1809
query,1508872371.2312226,1508872371.2583148,1508872371.2315288,1508872371.2444081,1508872371.233003,2103
query,1508872371.263236,1508872371.28393,1508872371.264097,1508872371.2680445,1508872371.267527,18
query,1508872371.2891324,1508872371.3288567,1508872371.2901511,1508872371.3226087,1508872371.2925243,3869
query,1508872371.3322015,1508872371.3602607,1508872371.3328838,1508872371.3592944,1508872371.334256,4682
query,1508872371.3645449,1508872371.3693106,1508872371.3656142,1508872371.3683772,1508872371.368255,0
query,1508872371.3872986,1508872371.4398205,1508872371.3879988,1508872371.4333236,1508872371.3922973,10161
query,1508872371.451793,1508872371.4807396,1508872371.4538584,1508872371.4798532,1508872371.456086,3245
query,1508872371.499324,1508872371.5069177,1508872371.500282,1508872371.5056252,1508872371.504939,119
query,1508872371.5112355,1508872371.528207,1508872371.511609,1508872371.5232315,1508872371.5130403,1816
query,1508872371.544757,1508872371.5704916,1508872371.5462222,1508872371.5694144,1508872371.5470636,4484
query,1508872371.5915196,1508872371.6141758,1508872371.593761,1508872371.613273,1508872371.5971532,3134
query,1508872371.6193743,1508872371.6440675,1508872371.6202571,1508872371.623883,1508872371.6233265,31
query,1508872371.6673098,1508872371.6961722,1508872371.668577,1508872371.6896315,1508872371.6699576,4620
query,1508872371.6995747,1508872371.7552853,1508872371.7005093,1508872371.7545164,1508872371.7018242,10164
query,1508872371.7592406,1508872371.7918637,1508872371.771588,1508872371.7869964,1508872371.7750816,634
query,1508872371.7990327,1508872371.851821,1508872371.8058176,1508872371.835909,1508872371.8131745,1828
query,1508872371.86285,1508872371.8855326,1508872371.8636665,1508872371.8664732,1508872371.8663566,0
query,1508872371.887061,1508872371.9023023,1508872371.8879976,1508872371.8910384,1508872371.889307,300
query,1508872371.9152558,1508872371.9420254,1508872371.9201758,1508872371.9401362,1508872371.9398892,1
query,1508872371.9498632,1508872372.0012467,1508872371.9506514,1508872371.9977162,1508872371.9541135,5522
query,1508872372.0072343,1508872372.04088,1508872372.007971,1508872372.0120227,1508872372.0119185,0
query,1508872372.0447583,1508872372.0804307,1508872372.0462148,1508872372.0501971,1508872372.0476465,281
query,1508872372.0846884,1508872372.1382797,1508872372.0850255,1508872372.1374042,1508872372.0867438,5350
query,1508872372.1419218,1508872372.1761405,1508872372.155366,1508872372.1752436,1508872372.1687832,3769
query,1508872372.180548,1508872372.2057006,1508872372.1873062,1508872372.1905568,1508872372.190453,0
query,1508872372.2112393,1508872372.2843022,1508872372.2126315,1508872372.2762525,1508872372.214418,10115
query,1508872372.2912276,1508872372.3374758,1508872372.3074114,1508872372.3366184,1508872372.3098302,3409
query,1508872372.3413393,1508872372.3780754,1508872372.342533,1508872372.3771427,1508872372.343996,3942
query,1508872372.3992941,1508872372.440609,1508872372.4005754,1508872372.4054377,1508872372.4040847,7
query,1508872372.4552321,1508872372.4743204,1508872372.4559245,1508872372.4629793,1508872372.4576914,1148
query,1508872372.4798136,1508872372.490108,1508872372.4806397,1508872372.4834437,1508872372.483332,2
query,1508872372.4932601,1508872372.5190184,1508872372.4946184,1508872372.4972987,1508872372.4964776,101
query,1508872372.523335,1508872372.5562544,1508872372.5244017,1508872372.5471234,1508872372.5281866,2883
query,1508872372.568269,1508872372.6003144,1508872372.569249,1508872372.5990887,1508872372.5705316,5430
query,1508872372.6038318,1508872372.6412163,1508872372.6053393,1508872372.6402442,1508872372.6080155,5831
query,1508872372.6472418,1508872372.6793582,1508872372.648095,1508872372.6499028,1508872372.6497703,0
query,1508872372.6912217,1508872372.7241757,1508872372.707356,1508872372.7232587,1508872372.7090766,3415
query,1508872372.7295902,1508872372.748933,1508872372.7307127,1508872372.7478712,1508872372.7339756,1254
query,1508872372.7523077,1508872372.7633514,1508872372.753148,1508872372.762386,1508872372.7546818,19
query,1508872372.766577,1508872372.7754178,1508872372.7669685,1508872372.7740636,1508872372.7732685,133
query,1508872372.7785969,1508872372.8092186,1508872372.7799997,1508872372.8072593,1508872372.7822514,2783
query,1508872372.827212,1508872372.8599417,1508872372.8275688,1508872372.8414862,1508872372.8290772,1625
query,1508872372.8649921,1508872372.8953986,1508872372.8660896,1508872372.8942652,1508872372.8701248,4153
query,1508872372.903333,1508872372.9799428,1508872372.9192448,1508872372.9790294,1508872372.9209363,9619
query,1508872372.9954896,1508872373.0157387,1508872372.9968154,1508872373.0148964,1508872372.9984868,2015
query,1508872373.0319052,1508872373.0598752,1508872373.0329516,1508872373.0547407,1508872373.0343378,5122
query,1508872373.0676568,1508872373.0861566,1508872373.068792,1508872373.0852916,1508872373.0702033,2084
query,1508872373.091873,1508872373.1246605,1508872373.0923443,1508872373.1217065,1508872373.0939627,4814
query,1508872373.1329455,1508872373.152862,1508872373.1334004,1508872373.1520605,1508872373.1348152,3113
query,1508872373.159242,1508872373.1897867,1508872373.159687,1508872373.18882,1508872373.1611803,4295
query,1508872373.1954122,1508872373.2243927,1508872373.195885,1508872373.2233968,1508872373.2191334,3768
query,1508872373.2286696,1508872373.2643738,1508872373.2295017,1508872373.2522326,1508872373.2311077,3686
query,1508872373.26806,1508872373.3003995,1508872373.2693675,1508872373.2994483,1508872373.2711895,5106
query,1508872373.3038838,1508872373.3246822,1508872373.3046844,1508872373.3237996,1508872373.3060849,469
query,1508872373.3280282,1508872373.3423305,1508872373.3287463,1508872373.3323305,1508872373.3312764,168
query,1508872373.3457792,1508872373.359534,1508872373.3552616,1508872373.3586154,1508872373.3567898,214
query,1508872373.3631983,1508872373.3962696,1508872373.3647716,1508872373.3943162,1508872373.366474,6303
query,1508872373.4037733,1508872373.4111621,1508872373.4043446,1508872373.4091928,1508872373.4058316,588
query,1508872373.414983,1508872373.4208665,1508872373.4160006,1508872373.4195666,1508872373.4176614,62
query,1508872373.424226,1508872373.4517808,1508872373.4247644,1508872373.4508781,1508872373.4262805,5944
query,1508872373.4590104,1508872373.4814818,1508872373.460175,1508872373.4688187,1508872373.461854,1671
query,1508872373.4856088,1508872373.51741,1508872373.48642,1508872373.516124,1508872373.488253,4415
query,1508872373.5214942,1508872373.5260518,1508872373.5226398,1508872373.5253797,1508872373.5252488,0
query,1508872373.5282018,1508872373.5388055,1508872373.5360372,1508872373.538003,1508872373.537793,2
query,1508872373.543089,1508872373.563979,1508872373.544018,1508872373.5555756,1508872373.5469959,1918
query,1508872373.5718248,1508872373.5900643,1508872373.5736938,1508872373.5891936,1508872373.588183,1408
query,1508872373.5941567,1508872373.6145275,1508872373.5957382,1508872373.604261,1508872373.6013489,515
query,1508872373.6181326,1508872373.6235383,1508872373.6195338,1508872373.6223693,1508872373.6214228,3
query,1508872373.627032,1508872373.6501772,1508872373.628272,1508872373.6480942,1508872373.6304543,2711
query,1508872373.6537795,1508872373.6799278,1508872373.6544182,1508872373.6791909,1508872373.655868,1097
query,1508872373.6835988,1508872373.7217474,1508872373.684412,1508872373.720827,1508872373.6858191,8308
query,1508872373.7392952,1508872373.7646961,1508872373.7402482,1508872373.7636862,1508872373.7417557,3810
query,1508872373.7682128,1508872373.7891269,1508872373.7694163,1508872373.7883005,1508872373.7864518,1604
query,1508872373.7929642,1508872373.813735,1508872373.7939258,1508872373.8128555,1508872373.8120081,853
query,1508872373.81737,1508872373.8278506,1508872373.818578,1508872373.8269217,1508872373.821093,802
query,1508872373.831301,1508872373.8411658,1508872373.8322012,1508872373.8403935,1508872373.8383095,357
query,1508872373.844544,1508872373.8705664,1508872373.8454082,1508872373.8696957,1508872373.846786,5183
query,1508872373.8740265,1508872373.9200852,1508872373.8743474,1508872373.9191496,1508872373.8919878,3045
query,1508872373.9237216,1508872373.946443,1508872373.925417,1508872373.945507,1508872373.9269953,3930
query,1508872373.9552555,1508872373.9877837,1508872373.956109,1508872373.960545,1508872373.9591403,168
query,1508872374.003206,1508872374.0358357,1508872374.003447,1508872374.013636,1508872374.0082924,589
query,1508872374.0421178,1508872374.0793557,1508872374.0443718,1508872374.0783806,1508872374.0533826,241
query,1508872374.0828323,1508872374.0901148,1508872374.084064,1508872374.0865998,1508872374.0859292,43
query,1508872374.0966449,1508872374.1056309,1508872374.0975804,1508872374.0994465,1508872374.0989327,4
query,1508872374.1166475,1508872374.1229298,1508872374.117866,1508872374.122489,1508872374.1223643,0
query,1508872374.1268957,1508872374.1940951,1508872374.1302626,1508872374.1907456,1508872374.1315885,10234
query,1508872374.2112715,1508872374.2413483,1508872374.2173855,1508872374.240494,1508872374.2193627,5220
query,1508872374.2455657,1508872374.2784832,1508872374.2468476,1508872374.2776031,1508872374.2574515,2951
query,1508872374.282458,1508872374.3008988,1508872374.2827735,1508872374.3000364,1508872374.2842038,2476
query,1508872374.3042176,1508872374.326731,1508872374.3050275,1508872374.325905,1508872374.3071446,4276
query,1508872374.331251,1508872374.3517516,1508872374.3449347,1508872374.3506973,1508872374.3492863,644
query,1508872374.3553338,1508872374.403601,1508872374.3566759,1508872374.402621,1508872374.3584347,9938
query,1508872374.4114418,1508872374.4642854,1508872374.4132824,1508872374.4633608,1508872374.4146032,12121
query,1508872374.4744792,1508872374.4868066,1508872374.4759123,1508872374.4860513,1508872374.4858027,0
query,1508872374.4891033,1508872374.5152283,1508872374.4902403,1508872374.5141406,1508872374.4917371,1867
query,1508872374.518973,1508872374.5751185,1508872374.5205183,1508872374.5737963,1508872374.5225413,9724
query,1508872374.578866,1508872374.5864112,1508872374.5798264,1508872374.5854833,1508872374.5817227,717
query,1508872374.5912406,1508872374.6100261,1508872374.5921078,1508872374.606081,1508872374.594968,1952
query,1508872374.6174777,1508872374.6589065,1508872374.6189373,1508872374.6579487,1508872374.6204684,10057
query,1508872374.6630337,1508872374.6712894,1508872374.6640344,1508872374.6680167,1508872374.6673708,77
query,1508872374.6753085,1508872374.6927116,1508872374.6761363,1508872374.6880176,1508872374.6878886,1
query,1508872374.707045,1508872374.7682507,1508872374.7086864,1508872374.764045,1508872374.710109,12200
query,1508872374.7721436,1508872374.8367755,1508872374.7737293,1508872374.8356767,1508872374.7755067,6583
query,1508872374.8473957,1508872374.853009,1508872374.8489134,1508872374.8511875,1508872374.8505406,4
query,1508872374.8572834,1508872374.8651597,1508872374.8586183,1508872374.8637848,1508872374.8636885,0
query,1508872374.8792481,1508872374.8925245,1508872374.880319,1508872374.891739,1508872374.881763,702
query,1508872374.8994079,1508872374.9449332,1508872374.8999443,1508872374.9440408,1508872374.9013705,10363
query,1508872374.9495232,1508872374.960048,1508872374.951054,1508872374.958375,1508872374.958155,0
query,1508872374.9658382,1508872374.989311,1508872374.9676704,1508872374.9878523,1508872374.9872925,16
query,1508872374.9994779,1508872375.0254307,1508872375.0001683,1508872375.0245786,1508872375.0239882,229
query,1508872375.0311604,1508872375.0598633,1508872375.031591,1508872375.0338345,1508872375.033361,1
query,1508872375.0752263,1508872375.1074307,1508872375.076137,1508872375.078118,1508872375.0779152,0
query,1508872375.1090784,1508872375.1313167,1508872375.1099808,1508872375.1289282,1508872375.1255414,1653
query,1508872375.1348453,1508872375.156296,1508872375.1359093,1508872375.1550078,1508872375.1368566,3512
query,1508872375.1675932,1508872375.180675,1508872375.1684775,1508872375.1797242,1508872375.1698291,11
query,1508872375.1877396,1508872375.2043154,1508872375.1893468,1508872375.199552,1508872375.1926355,1292
query,1508872375.2112374,1508872375.2455273,1508872375.2129033,1508872375.2152421,1508872375.2145948,40
query,1508872375.2503703,1508872375.3287685,1508872375.2552931,1508872375.3238747,1508872375.2568176,11776
query,1508872375.332938,1508872375.34248,1508872375.3348641,1508872375.339573,1508872375.339465,2
query,1508872375.3477497,1508872375.3800898,1508872375.3483098,1508872375.374037,1508872375.3497138,5913
query,1508872375.3853927,1508872375.4011028,1508872375.386403,1508872375.4002345,1508872375.3893619,2494
query,1508872375.4105997,1508872375.4399862,1508872375.4112055,1508872375.4318836,1508872375.4125595,4694
query,1508872375.4551997,1508872375.4733725,1508872375.4568088,1508872375.4625325,1508872375.4582531,548
query,1508872375.4792306,1508872375.5004327,1508872375.4803998,1508872375.499618,1508872375.48183,529
query,1508872375.5047927,1508872375.5419564,1508872375.5117424,1508872375.5410733,1508872375.5133762,3011
query,1508872375.5477648,1508872375.5533497,1508872375.548582,1508872375.5520222,1508872375.5498402,302
query,1508872375.5625465,1508872375.587722,1508872375.5730655,1508872375.585752,1508872375.5844848,2311
query,1508872375.5946774,1508872375.6143854,1508872375.5986674,1508872375.613002,1508872375.6002705,1232
query,1508872375.6194525,1508872375.6365728,1508872375.620612,1508872375.635729,1508872375.6234207,921
query,1508872375.6632924,1508872375.6704156,1508872375.6646175,1508872375.6671638,1508872375.6669524,0
query,1508872375.672159,1508872375.699198,1508872375.6738977,1508872375.693506,1508872375.6760864,3340
query,1508872375.7130773,1508872375.7305195,1508872375.7143903,1508872375.7186048,1508872375.7177718,3
query,1508872375.7384732,1508872375.7664168,1508872375.7500918,1508872375.7534645,1508872375.7528536,18
query,1508872375.7875178,1508872375.8573864,1508872375.791663,1508872375.8564909,1508872375.793054,10167
query,1508872375.8713102,1508872375.8913271,1508872375.8725739,1508872375.8866768,1508872375.879691,1850
query,1508872375.8946247,1508872375.9108903,1508872375.896185,1508872375.9099188,1508872375.8979003,1505
query,1508872375.9159212,1508872375.9478533,1508872375.9167855,1508872375.9265532,1508872375.9259028,44
query,1508872375.9672184,1508872376.0001805,1508872375.968792,1508872375.980097,1508872375.9796827,3
query,1508872376.0072277,1508872376.0398877,1508872376.0080469,1508872376.0124886,1508872376.011901,12
query,1508872376.0453339,1508872376.1082482,1508872376.0469,1508872376.0971432,1508872376.0482657,5445
query,1508872376.123192,1508872376.160002,1508872376.1240778,1508872376.1365025,1508872376.1298368,257
query,1508872376.1712244,1508872376.2039802,1508872376.1727452,1508872376.187116,1508872376.174432,1540
query,1508872376.2091112,1508872376.2415097,1508872376.20961,1508872376.216328,1508872376.2110431,1266
query,1508872376.2467036,1508872376.2734828,1508872376.2593007,1508872376.2649198,1508872376.2609906,337
query,1508872376.277974,1508872376.2889197,1508872376.2791383,1508872376.2856672,1508872376.2806299,119
query,1508872376.296766,1508872376.35766,1508872376.298369,1508872376.3565223,1508872376.3007562,12014
query,1508872376.3614285,1508872376.3784266,1508872376.362589,1508872376.3664672,1508872376.3657634,21
query,1508872376.3818202,1508872376.4454553,1508872376.3829606,1508872376.4443467,1508872376.3844948,10814
query,1508872376.4491506,1508872376.4742236,1508872376.450544,1508872376.4712663,1508872376.468268,2847
query,1508872376.4847155,1508872376.511889,1508872376.4852426,1508872376.4877217,1508872376.4871752,6
query,1508872376.5272279,1508872376.5594344,1508872376.5433092,1508872376.5464756,1508872376.5463765,0
query,1508872376.5635393,1508872376.610363,1508872376.571278,1508872376.6090884,1508872376.5743055,2696
query,1508872376.6143568,1508872376.6387508,1508872376.6183264,1508872376.6374881,1508872376.6270483,1974
query,1508872376.6442347,1508872376.6762328,1508872376.6446743,1508872376.672084,1508872376.6714916,276
query,1508872376.6912575,1508872376.7225435,1508872376.692499,1508872376.7209532,1508872376.7027688,1976
query,1508872376.7354155,1508872376.766541,1508872376.737666,1508872376.7523198,1508872376.7522004,5
query,1508872376.7726965,1508872376.777802,1508872376.773513,1508872376.7770822,1508872376.776963,0
query,1508872376.7791958,1508872376.799418,1508872376.7805026,1508872376.7980328,1508872376.7974052,469
query,1508872376.802583,1508872376.8668437,1508872376.8037696,1508872376.8658438,1508872376.8077078,6326
query,1508872376.871231,1508872376.931918,1508872376.8718922,1508872376.9062634,1508872376.873383,5763
query,1508872376.941555,1508872376.9610121,1508872376.9420311,1508872376.9598513,1508872376.9597433,0
query,1508872376.9666836,1508872376.99908,1508872376.9675553,1508872376.985971,1508872376.9852285,66
query,1508872377.012207,1508872377.0630167,1508872377.0132048,1508872377.0620646,1508872377.0188494,7930
query,1508872377.066559,1508872377.0829134,1508872377.067514,1508872377.0701385,1508872377.070041,1
query,1508872377.0885606,1508872377.1753664,1508872377.08926,1508872377.161497,1508872377.0906687,6028
query,1508872377.1912546,1508872377.2239692,1508872377.1927276,1508872377.194948,1508872377.1942627,3
query,1508872377.2293928,1508872377.2492194,1508872377.230334,1508872377.2469034,1508872377.2321198,223
query,1508872377.263236,1508872377.2863908,1508872377.2647316,1508872377.2854044,1508872377.271508,2252
query,1508872377.2952228,1508872377.3261044,1508872377.2956703,1508872377.324962,1508872377.2971087,3867
query,1508872377.3312373,1508872377.3639073,1508872377.3316467,1508872377.3340926,1508872377.3335116,23
query,1508872377.3792334,1508872377.4118443,1508872377.384454,1508872377.3870082,1508872377.38624,30
query,1508872377.4192593,1508872377.4593177,1508872377.4205928,1508872377.4583712,1508872377.4255846,2941
query,1508872377.4772851,1508872377.4987118,1508872377.4780006,1508872377.4844985,1508872377.4819944,174
query,1508872377.5114815,1508872377.5338533,1508872377.5135975,1508872377.5328941,1508872377.532191,2406
query,1508872377.539249,1508872377.5714617,1508872377.5402067,1508872377.5441854,1508872377.5440342,0
query,1508872377.576088,1508872377.6336794,1508872377.577561,1508872377.6323304,1508872377.598823,5915
query,1508872377.6379926,1508872377.6510823,1508872377.638942,1508872377.6498053,1508872377.6496038,106
query,1508872377.6572955,1508872377.7119894,1508872377.6581316,1508872377.7016656,1508872377.6719782,6014
query,1508872377.7175639,1508872377.7748315,1508872377.7189722,1508872377.7728841,1508872377.7204483,6081
query,1508872377.787226,1508872377.8131907,1508872377.7887652,1508872377.8122568,1508872377.791587,3285
query,1508872377.81649,1508872377.8480833,1508872377.8231602,1508872377.8470798,1508872377.824859,2217
query,1508872377.8524663,1508872377.9004405,1508872377.8540752,1508872377.8690336,1508872377.868149,2253
query,1508872377.9102771,1508872377.9155555,1508872377.9107387,1508872377.913611,1508872377.9135025,0
query,1508872377.9353065,1508872377.9643219,1508872377.9357657,1508872377.9597993,1508872377.9387827,3639
query,1508872377.985004,1508872378.0362687,1508872377.98647,1508872378.0297515,1508872377.9897869,6297
query,1508872378.0552533,1508872378.0959318,1508872378.0565076,1508872378.0763965,1508872378.0756888,317
query,1508872378.101571,1508872378.1299734,1508872378.1020539,1508872378.110249,1508872378.104778,791
query,1508872378.1472166,1508872378.1800556,1508872378.1481404,1508872378.1526444,1508872378.1518407,505
query,1508872378.185407,1508872378.2155552,1508872378.1865127,1508872378.21305,1508872378.212235,4428
query,1508872378.2274947,1508872378.2547534,1508872378.2323174,1508872378.2538161,1508872378.2358015,2843
query,1508872378.2712896,1508872378.3129852,1508872378.2723937,1508872378.3120356,1508872378.27381,6363
query,1508872378.327302,1508872378.3604133,1508872378.331366,1508872378.3351424,1508872378.334569,96
query,1508872378.3753088,1508872378.4082563,1508872378.391324,1508872378.3936071,1508872378.3930118,2
query,1508872378.4138715,1508872378.444371,1508872378.4145463,1508872378.4195404,1508872378.4165602,602
query,1508872378.449804,1508872378.4924934,1508872378.4633448,1508872378.4909348,1508872378.4649744,1532
query,1508872378.5073066,1508872378.5320523,1508872378.5084903,1508872378.5210004,1508872378.515849,477
query,1508872378.543287,1508872378.5764556,1508872378.543669,1508872378.567321,1508872378.5452445,1107
query,1508872378.5819614,1508872378.6441853,1508872378.5825498,1508872378.6415405,1508872378.583998,7043
query,1508872378.6553118,1508872378.682439,1508872378.667695,1508872378.6705952,1508872378.6692457,163
query,1508872378.7032592,1508872378.7683325,1508872378.7193248,1508872378.7518442,1508872378.7210617,71
query,1508872378.783331,1508872378.8687885,1508872378.784891,1508872378.8631268,1508872378.7881284,6384
query,1508872378.8752482,1508872378.908179,1508872378.876973,1508872378.8860216,1508872378.8835664,805
query,1508872378.923306,1508872378.9560728,1508872378.92476,1508872378.9374716,1508872378.9280174,1674
query,1508872378.9672139,1508872379.0145955,1508872378.9729357,1508872379.0136602,1508872378.9743786,6632
query,1508872379.055478,1508872379.0996819,1508872379.0571103,1508872379.0986369,1508872379.0583644,10056
query,1508872379.1194263,1508872379.1524248,1508872379.1200273,1508872379.1252415,1508872379.1246264,10
query,1508872379.1570058,1508872379.185001,1508872379.1589034,1508872379.1840353,1508872379.171766,1332
query,1508872379.1898599,1508872379.2559617,1508872379.19039,1508872379.2425315,1508872379.191854,4939
query,1508872379.2674227,1508872379.300155,1508872379.268043,1508872379.2895818,1508872379.2694347,859
query,1508872379.3037336,1508872379.3362563,1508872379.3075812,1508872379.3163772,1508872379.3146749,22
query,1508872379.3399527,1508872379.44425,1508872379.346365,1508872379.4429564,1508872379.3478098,8371
query,1508872379.4512691,1508872379.4866261,1508872379.463335,1508872379.484114,1508872379.4832373,3
query,1508872379.5032425,1508872379.5689266,1508872379.5038848,1508872379.5588815,1508872379.505411,10042
query,1508872379.5832536,1508872379.6153994,1508872379.5847158,1508872379.5879412,1508872379.5863125,1
query,1508872379.6235256,1508872379.6560407,1508872379.624906,1508872379.6340222,1508872379.6266356,1384
query,1508872379.6712806,1508872379.706534,1508872379.6722083,1508872379.6774774,1508872379.6765525,128
query,1508872379.7122278,1508872379.7629085,1508872379.7268105,1508872379.7618258,1508872379.728685,3434
query,1508872379.7676833,1508872379.8034608,1508872379.7682998,1508872379.802637,1508872379.7696986,6047
query,1508872379.8085332,1508872379.8219697,1508872379.8088882,1508872379.811146,1508872379.8109615,1
query,1508872379.8254912,1508872379.8306382,1508872379.8260238,1508872379.8294964,1508872379.8279905,17
query,1508872379.8378553,1508872379.8543968,1508872379.8389843,1508872379.8430755,1508872379.8424475,10
query,1508872379.8589058,1508872379.9209137,1508872379.864966,1508872379.917807,1508872379.8671148,5682
query,1508872379.9315653,1508872380.0091236,1508872379.9335048,1508872379.9865623,1508872379.934971,10088
query,1508872380.0128496,1508872380.0345292,1508872380.0142622,1508872380.0325704,1508872380.0324583,22
query,1508872380.0387058,1508872380.0572147,1508872380.0398445,1508872380.0439692,1508872380.0433471,10
query,1508872380.065937,1508872380.114806,1508872380.0674086,1508872380.1138206,1508872380.0693998,5763
query,1508872380.1232767,1508872380.1562178,1508872380.1238048,1508872380.1503873,1508872380.126319,5562
query,1508872380.1601517,1508872380.1671689,1508872380.162048,1508872380.165562,1508872380.1649947,47
query,1508872380.1712987,1508872380.2242303,1508872380.1724741,1508872380.223067,1508872380.1741428,3436
query,1508872380.2312455,1508872380.2569776,1508872380.2327886,1508872380.2400205,1508872380.2392578,92
query,1508872380.2633324,1508872380.289081,1508872380.2645664,1508872380.2881646,1508872380.2838113,2619
query,1508872380.3032668,1508872380.3364863,1508872380.3046327,1508872380.3297353,1508872380.307464,3549
query,1508872380.3423226,1508872380.3720613,1508872380.3438962,1508872380.3465078,1508872380.3456392,78
query,1508872380.377841,1508872380.4054697,1508872380.3826694,1508872380.4046009,1508872380.4040034,285
query,1508872380.409337,1508872380.4401307,1508872380.4102411,1508872380.4276857,1508872380.4271824,12
query,1508872380.4489079,1508872380.5020056,1508872380.4504735,1508872380.5011067,1508872380.4611776,4107
query,1508872380.505779,1508872380.5469475,1508872380.5079715,1508872380.545685,1508872380.5408592,1088
query,1508872380.5506613,1508872380.5807166,1508872380.5518315,1508872380.5602627,1508872380.5533276,730
query,1508872380.5859063,1508872380.6053526,1508872380.587398,1508872380.5930748,1508872380.589289,290
query,1508872380.6228087,1508872380.6430504,1508872380.623255,1508872380.627504,1508872380.626097,237
query,1508872380.6513176,1508872380.7104316,1508872380.6528554,1508872380.6897118,1508872380.6542375,5833
query,1508872380.7192404,1508872380.7520828,1508872380.7200744,1508872380.726707,1508872380.7265663,4
query,1508872380.767333,1508872380.800294,1508872380.767668,1508872380.7982001,1508872380.7692013,2432
query,1508872380.8057313,1508872380.8361282,1508872380.8153381,1508872380.8301058,1508872380.8170214,2722
query,1508872380.8406746,1508872380.8681364,1508872380.8409424,1508872380.846851,1508872380.846224,8
query,1508872380.887247,1508872380.9201987,1508872380.8889248,1508872380.8967974,1508872380.8903189,598
query,1508872380.9258282,1508872380.9563084,1508872380.926498,1508872380.9517279,1508872380.9512088,96
query,1508872380.9617586,1508872381.0338502,1508872380.9633167,1508872381.0327985,1508872380.9674833,10984
query,1508872381.0374749,1508872381.05996,1508872381.0379777,1508872381.0590732,1508872381.0557642,733
query,1508872381.0694811,1508872381.1034744,1508872381.0705895,1508872381.1024227,1508872381.0720887,2361
query,1508872381.109618,1508872381.139722,1508872381.1108568,1508872381.128494,1508872381.1283708,0
query,1508872381.1435614,1508872381.1760194,1508872381.1462674,1508872381.150596,1508872381.149456,317
query,1508872381.191229,1508872381.223132,1508872381.195574,1508872381.203014,1508872381.2006972,149
query,1508872381.2272377,1508872381.2712958,1508872381.2353694,1508872381.2703264,1508872381.2431617,2058
query,1508872381.2873175,1508872381.3201222,1508872381.2886183,1508872381.2965164,1508872381.2903042,645
query,1508872381.335303,1508872381.3642356,1508872381.3513272,1508872381.3637242,1508872381.363572,0
query,1508872381.3662164,1508872381.4168205,1508872381.367543,1508872381.4097831,1508872381.3689375,4130
query,1508872381.4313178,1508872381.4775212,1508872381.4393587,1508872381.476463,1508872381.4410815,2468
query,1508872381.499254,1508872381.5868385,1508872381.500997,1508872381.585862,1508872381.504222,6306
query,1508872381.6032517,1508872381.6141074,1508872381.6037214,1508872381.607866,1508872381.607316,53
query,1508872381.6192431,1508872381.6413667,1508872381.620082,1508872381.6235204,1508872381.6233683,0
query,1508872381.6554048,1508872381.672333,1508872381.6564946,1508872381.6602583,1508872381.6578937,450
query,1508872381.679237,1508872381.7122405,1508872381.680555,1508872381.6851926,1508872381.6832852,38
query,1508872381.727314,1508872381.7602296,1508872381.7284648,1508872381.75742,1508872381.7566829,521
