tables,1508869068.8985622,1508869599.4574058
query,1508869682.1409667,1508869682.2795975,1508869682.1423893,1508869682.2785625,1508869682.1500852,16910
query,1508869682.2875764,1508869682.3117216,1508869682.2897494,1508869682.3108149,1508869682.2936914,3491
query,1508869682.3232634,1508869682.3553436,1508869682.3246665,1508869682.3384807,1508869682.328251,2268
query,1508869682.3627994,1508869682.4078426,1508869682.366376,1508869682.406996,1508869682.3679836,9185
query,1508869682.4113047,1508869682.4406943,1508869682.412582,1508869682.4397562,1508869682.4140863,4292
query,1508869682.4449468,1508869682.4859767,1508869682.445277,1508869682.485093,1508869682.4465547,6667
query,1508869682.492752,1508869682.5524728,1508869682.4947557,1508869682.5516708,1508869682.4971597,4801
query,1508869682.556181,1508869682.5693746,1508869682.5574656,1508869682.561307,1508869682.559597,264
query,1508869682.574599,1508869682.6597438,1508869682.5755584,1508869682.6568182,1508869682.5767906,19600
query,1508869682.69161,1508869682.7105153,1508869682.6923392,1508869682.6968806,1508869682.6939352,642
query,1508869682.7137184,1508869682.7421417,1508869682.714173,1508869682.741147,1508869682.715477,4725
query,1508869682.746769,1508869682.76706,1508869682.7475233,1508869682.7501292,1508869682.7500124,0
query,1508869682.7708478,1508869682.8241632,1508869682.7868335,1508869682.823171,1508869682.7882445,5196
query,1508869682.828124,1508869682.8913465,1508869682.8296006,1508869682.8903832,1508869682.8309073,14626
query,1508869682.8989823,1508869682.9464495,1508869682.8999944,1508869682.945534,1508869682.9013588,9971
query,1508869682.9499125,1508869682.961466,1508869682.95131,1508869682.9607015,1508869682.957871,36
query,1508869682.9686787,1508869682.9980261,1508869682.9795182,1508869682.9966066,1508869682.9807842,3723
query,1508869683.0019639,1508869683.0639987,1508869683.0037024,1508869683.0629783,1508869683.0053384,14983
query,1508869683.0747814,1508869683.1405487,1508869683.076084,1508869683.1393957,1508869683.077372,15374
query,1508869683.1696496,1508869683.236643,1508869683.1710253,1508869683.2351904,1508869683.173721,14620
query,1508869683.2428472,1508869683.2753983,1508869683.2434244,1508869683.2527633,1508869683.2484791,592
query,1508869683.2907553,1508869683.345737,1508869683.2917006,1508869683.3447134,1508869683.2940934,9062
query,1508869683.354816,1508869683.3960366,1508869683.3557823,1508869683.394944,1508869683.3613641,8084
query,1508869683.4107802,1508869683.4576802,1508869683.4125485,1508869683.4566617,1508869683.420055,7502
query,1508869683.462767,1508869683.497783,1508869683.4630294,1508869683.4969156,1508869683.467867,6692
query,1508869683.5187879,1508869683.547425,1508869683.5250885,1508869683.5313118,1508869683.5278153,23
query,1508869683.5536416,1508869683.6204753,1508869683.564637,1508869683.619433,1508869683.5662634,8126
query,1508869683.6269248,1508869683.7513647,1508869683.6282578,1508869683.7501755,1508869683.629714,19388
query,1508869683.7587776,1508869683.778198,1508869683.7604644,1508869683.7664614,1508869683.7655578,27
query,1508869683.7947628,1508869683.8231494,1508869683.7974684,1508869683.799244,1508869683.799072,0
query,1508869683.8268418,1508869683.9117644,1508869683.8281264,1508869683.910745,1508869683.8380861,16394
query,1508869683.9154866,1508869683.9383461,1508869683.9174614,1508869683.9211419,1508869683.9205842,8
query,1508869683.9648228,1508869683.9829454,1508869683.9663892,1508869683.9809768,1508869683.9792025,1472
query,1508869683.988524,1508869684.0194187,1508869683.9893684,1508869684.0044959,1508869684.0036225,1329
query,1508869684.024769,1508869684.055446,1508869684.025522,1508869684.0374546,1508869684.0355086,355
query,1508869684.0606718,1508869684.1422849,1508869684.061555,1508869684.1413565,1508869684.0628092,19167
query,1508869684.1677234,1508869684.208616,1508869684.1690488,1508869684.2064438,1508869684.1704426,3498
query,1508869684.212449,1508869684.2740362,1508869684.2140412,1508869684.273082,1508869684.2170014,14608
query,1508869684.2868392,1508869684.3205147,1508869684.2873824,1508869684.3195174,1508869684.288609,7345
query,1508869684.3283165,1508869684.3594418,1508869684.3294592,1508869684.341492,1508869684.3307126,2543
query,1508869684.3648362,1508869684.3915598,1508869684.3657713,1508869684.3873098,1508869684.3690429,500
query,1508869684.3966103,1508869684.4276347,1508869684.3975024,1508869684.4187295,1508869684.3988984,2390
query,1508869684.433162,1508869684.4778564,1508869684.4345365,1508869684.4758966,1508869684.4358943,2186
query,1508869684.4947815,1508869684.532087,1508869684.4956641,1508869684.531226,1508869684.498437,21
query,1508869684.5467741,1508869684.587513,1508869684.548033,1508869684.561462,1508869684.5508885,1208
query,1508869684.5916452,1508869684.6193898,1508869684.5931225,1508869684.6109216,1508869684.5943377,236
query,1508869684.6270556,1508869684.659024,1508869684.6286914,1508869684.6303566,1508869684.6302283,0
query,1508869684.663418,1508869684.6817627,1508869684.6664977,1508869684.669663,1508869684.6676204,136
query,1508869684.6888335,1508869684.6990328,1508869684.6902828,1508869684.6973078,1508869684.6925452,288
query,1508869684.702989,1508869684.7467835,1508869684.7040005,1508869684.7459216,1508869684.705333,8735
query,1508869684.750018,1508869684.7846916,1508869684.7514489,1508869684.7837436,1508869684.7559428,7070
query,1508869684.787769,1508869684.8167875,1508869684.7883859,1508869684.8158073,1508869684.7895818,2765
query,1508869684.8200417,1508869684.84133,1508869684.8206577,1508869684.8404186,1508869684.8393145,1354
query,1508869684.8447435,1508869684.8982563,1508869684.845081,1508869684.8960881,1508869684.8463714,8834
query,1508869684.906248,1508869684.9196327,1508869684.9075742,1508869684.9177613,1508869684.9088452,1441
query,1508869684.9315035,1508869684.9839952,1508869684.9466205,1508869684.9829836,1508869684.9509172,4670
query,1508869684.9908001,1508869685.0234277,1508869684.9918563,1508869684.9969049,1508869684.9931452,787
query,1508869685.0387707,1508869685.0691102,1508869685.0392241,1508869685.0682297,1508869685.0404558,6035
query,1508869685.096773,1508869685.1151516,1508869685.1108198,1508869685.1143055,1508869685.1137762,113
query,1508869685.1307766,1508869685.279542,1508869685.1463966,1508869685.2636049,1508869685.1490145,11210
query,1508869685.2890854,1508869685.3749754,1508869685.30214,1508869685.3740847,1508869685.303601,6013
query,1508869685.379844,1508869685.4401374,1508869685.386539,1508869685.437089,1508869685.4030263,4850
query,1508869685.4467702,1508869685.508474,1508869685.448029,1508869685.5075374,1508869685.4496493,4278
query,1508869685.5268521,1508869685.5677097,1508869685.528445,1508869685.5662196,1508869685.5297756,3427
query,1508869685.5718052,1508869685.6162283,1508869685.5721076,1508869685.6038165,1508869685.5734203,7168
query,1508869685.6248484,1508869685.70034,1508869685.6259992,1508869685.6994157,1508869685.627306,10444
query,1508869685.7188532,1508869685.7836006,1508869685.7202487,1508869685.7601266,1508869685.721561,5416
query,1508869685.7878532,1508869685.8234239,1508869685.789269,1508869685.8031423,1508869685.803038,278
query,1508869685.8308287,1508869685.917019,1508869685.83182,1508869685.9146814,1508869685.833218,19396
query,1508869685.9459581,1508869685.9662461,1508869685.9470723,1508869685.963896,1508869685.9637861,0
query,1508869685.9707723,1508869686.0075362,1508869685.9716592,1508869685.9748912,1508869685.972974,1
query,1508869686.0267646,1508869686.0719142,1508869686.0395873,1508869686.0709848,1508869686.0411618,3162
query,1508869686.0789123,1508869686.1037254,1508869686.0816746,1508869686.0879693,1508869686.0831382,667
query,1508869686.1107733,1508869686.2114172,1508869686.1117604,1508869686.2050595,1508869686.1130698,5440
query,1508869686.2170322,1508869686.2499006,1508869686.2173264,1508869686.248972,1508869686.2185986,5384
query,1508869686.255253,1508869686.289247,1508869686.2560184,1508869686.2884142,1508869686.257288,5620
query,1508869686.30277,1508869686.329318,1508869686.3033469,1508869686.3076837,1508869686.3055196,51
query,1508869686.3467386,1508869686.4373443,1508869686.348128,1508869686.4363177,1508869686.3495915,17450
query,1508869686.4449418,1508869686.4848285,1508869686.445229,1508869686.4487355,1508869686.448623,1
query,1508869686.4907796,1508869686.5640168,1508869686.4916627,1508869686.5615582,1508869686.4930246,14789
query,1508869686.5679474,1508869686.6059127,1508869686.5768895,1508869686.6050472,1508869686.6039379,1024
query,1508869686.6091676,1508869686.6358366,1508869686.611382,1508869686.6350093,1508869686.6348565,443
query,1508869686.6392832,1508869686.6979554,1508869686.639981,1508869686.6455362,1508869686.6420233,296
query,1508869686.7128959,1508869686.7596934,1508869686.7139723,1508869686.7462099,1508869686.7166,4023
query,1508869686.7747545,1508869686.8527012,1508869686.7759876,1508869686.851211,1508869686.7774067,11132
query,1508869686.8577654,1508869686.8761911,1508869686.8583148,1508869686.8738568,1508869686.859871,3273
query,1508869686.8833847,1508869686.9126952,1508869686.9028175,1508869686.9122548,1508869686.9121335,0
query,1508869686.9148173,1508869686.947484,1508869686.9250565,1508869686.9348338,1508869686.9346924,128
query,1508869686.954774,1508869686.987397,1508869686.955711,1508869686.9644802,1508869686.958272,1136
query,1508869686.9907587,1508869687.055454,1508869686.991799,1508869687.0389767,1508869686.9993284,2575
query,1508869687.0707598,1508869687.1355116,1508869687.0829191,1508869687.1246264,1508869687.0865486,3622
query,1508869687.141038,1508869687.2293992,1508869687.1420863,1508869687.227271,1508869687.1433716,9123
query,1508869687.2347782,1508869687.3433921,1508869687.2357674,1508869687.3424118,1508869687.2373106,12651
query,1508869687.3587596,1508869687.3917208,1508869687.3590453,1508869687.3836708,1508869687.3603272,5339
query,1508869687.4107635,1508869687.4836078,1508869687.4163895,1508869687.4725096,1508869687.4239902,3361
query,1508869687.4890523,1508869687.6357203,1508869687.4904728,1508869687.6332414,1508869687.4916615,17511
query,1508869687.642782,1508869687.7124488,1508869687.643928,1508869687.6905138,1508869687.6464846,7289
query,1508869687.7267885,1508869687.791775,1508869687.7428896,1508869687.775179,1508869687.7444007,3092
query,1508869687.79716,1508869687.827666,1508869687.798538,1508869687.8066678,1508869687.8001616,1102
query,1508869687.8331866,1508869687.9234524,1508869687.834072,1508869687.8856432,1508869687.835815,9403
query,1508869687.9388208,1508869688.0990763,1508869687.940278,1508869688.0978088,1508869687.9492607,16358
query,1508869688.1085262,1508869688.141774,1508869688.1093724,1508869688.1409779,1508869688.1399968,1208
query,1508869688.1467922,1508869688.1799335,1508869688.1479967,1508869688.1633303,1508869688.1493282,52
query,1508869688.1948686,1508869688.2276282,1508869688.1971233,1508869688.208432,1508869688.1997178,723
query,1508869688.2331736,1508869688.2722468,1508869688.2344768,1508869688.2712011,1508869688.2367966,3384
query,1508869688.2767625,1508869688.2974386,1508869688.2779374,1508869688.2962568,1508869688.2956102,449
query,1508869688.31487,1508869688.379699,1508869688.3161352,1508869688.3736,1508869688.3246493,5537
query,1508869688.3854418,1508869688.4476213,1508869688.3928835,1508869688.4314806,1508869688.401541,1153
query,1508869688.453355,1508869688.5491526,1508869688.4554486,1508869688.5479887,1508869688.4589102,15071
query,1508869688.5528574,1508869688.5798914,1508869688.5543709,1508869688.5779593,1508869688.555617,3123
query,1508869688.5833008,1508869688.6616805,1508869688.5848112,1508869688.6606586,1508869688.58605,8923
query,1508869688.665717,1508869688.8237646,1508869688.6732771,1508869688.8071654,1508869688.7039888,19584
query,1508869688.8283803,1508869688.849224,1508869688.8294284,1508869688.8482027,1508869688.8306,2598
query,1508869688.8558536,1508869688.9493172,1508869688.8574438,1508869688.9482024,1508869688.8588076,14609
query,1508869688.9542117,1508869688.9775004,1508869688.9572456,1508869688.9766035,1508869688.9759235,831
query,1508869688.9810793,1508869689.0000958,1508869688.9819195,1508869688.9993389,1508869688.999229,2313
query,1508869689.003684,1508869689.0205061,1508869689.0041013,1508869689.016491,1508869689.0068746,1875
query,1508869689.0288033,1508869689.0537412,1508869689.0303168,1508869689.0354762,1508869689.0343874,13
query,1508869689.0570455,1508869689.083546,1508869689.0582232,1508869689.0828319,1508869689.0607781,1293
query,1508869689.0865245,1508869689.1513038,1508869689.088147,1508869689.1502123,1508869689.0894518,9973
query,1508869689.1546698,1508869689.187971,1508869689.1556714,1508869689.1870174,1508869689.157004,3984
query,1508869689.1988182,1508869689.2131948,1508869689.2029302,1508869689.2072067,1508869689.2054288,380
query,1508869689.217022,1508869689.2451694,1508869689.2173064,1508869689.2419546,1508869689.239641,2592
query,1508869689.2516582,1508869689.2781057,1508869689.2554793,1508869689.2771657,1508869689.260656,1533
query,1508869689.2823966,1508869689.3023515,1508869689.2855287,1508869689.292855,1508869689.288112,196
query,1508869689.3120928,1508869689.3221233,1508869689.3142378,1508869689.3180974,1508869689.317981,0
query,1508869689.3348103,1508869689.357371,1508869689.3398438,1508869689.3440773,1508869689.3424077,26
query,1508869689.3749113,1508869689.4149275,1508869689.3778512,1508869689.4136012,1508869689.3812897,4289
query,1508869689.4208684,1508869689.5156763,1508869689.4234257,1508869689.5072484,1508869689.437507,8978
query,1508869689.5214093,1508869689.5647357,1508869689.5268643,1508869689.5637918,1508869689.5298095,3897
query,1508869689.5788918,1508869689.611757,1508869689.5798573,1508869689.5843313,1508869689.581608,416
query,1508869689.626905,1508869689.7231364,1508869689.6282406,1508869689.7036524,1508869689.6295974,6676
query,1508869689.7284808,1508869689.7731345,1508869689.7389035,1508869689.772007,1508869689.7405024,3450
query,1508869689.7909105,1508869689.8237822,1508869689.7919855,1508869689.8156745,1508869689.7949138,284
query,1508869689.8288784,1508869689.9598265,1508869689.8297029,1508869689.9451885,1508869689.831057,20405
query,1508869689.9651456,1508869689.9960992,1508869689.9655046,1508869689.9907546,1508869689.9667802,1153
query,1508869690.001295,1508869690.0956252,1508869690.001968,1508869690.0872324,1508869690.003305,16359
query,1508869690.1120203,1508869690.151865,1508869690.1270056,1508869690.15083,1508869690.128627,2614
query,1508869690.1668868,1508869690.1999462,1508869690.1683266,1508869690.1879666,1508869690.1873033,681
query,1508869690.2052531,1508869690.2363265,1508869690.2065535,1508869690.2242959,1508869690.216008,814
query,1508869690.2412841,1508869690.3039367,1508869690.2427907,1508869690.2862413,1508869690.258535,2687
query,1508869690.3093288,1508869690.3397872,1508869690.3096452,1508869690.3189137,1508869690.3131278,1425
query,1508869690.3449214,1508869690.3756473,1508869690.34742,1508869690.3546832,1508869690.3525426,690
query,1508869690.3807106,1508869690.4753387,1508869690.3814921,1508869690.4742053,1508869690.3832934,17582
query,1508869690.4789414,1508869690.4929018,1508869690.4800432,1508869690.4819398,1508869690.481792,0
query,1508869690.4948277,1508869690.513313,1508869690.4964507,1508869690.5124345,1508869690.5117683,1700
query,1508869690.5195715,1508869690.5337229,1508869690.5207937,1508869690.5285935,1508869690.5220876,1441
query,1508869690.5370045,1508869690.569152,1508869690.5372336,1508869690.568104,1508869690.5385447,6787
query,1508869690.5895047,1508869690.6194837,1508869690.5905087,1508869690.5955398,1508869690.5934756,75
query,1508869690.6248982,1508869690.655375,1508869690.6261292,1508869690.6286638,1508869690.6277874,17
query,1508869690.660422,1508869690.696505,1508869690.6611695,1508869690.6948824,1508869690.6711702,2735
query,1508869690.7108397,1508869690.8278625,1508869690.7122421,1508869690.8268814,1508869690.7241905,16995
query,1508869690.8313324,1508869690.9151778,1508869690.8325763,1508869690.914008,1508869690.8352938,6364
query,1508869690.9188428,1508869690.9759126,1508869690.9203386,1508869690.9747527,1508869690.9219744,9818
query,1508869690.9827874,1508869691.0154717,1508869690.9844518,1508869690.9997902,1508869690.9865074,1153
query,1508869691.0307662,1508869691.0784833,1508869691.032002,1508869691.0751889,1508869691.0337646,4577
query,1508869691.0878656,1508869691.1264794,1508869691.0894,1508869691.1190252,1508869691.091924,5365
query,1508869691.1299837,1508869691.147619,1508869691.1306734,1508869691.1457376,1508869691.132256,213
query,1508869691.1509025,1508869691.1782136,1508869691.15118,1508869691.1772327,1508869691.1527262,3368
query,1508869691.1825316,1508869691.213376,1508869691.1827765,1508869691.2110207,1508869691.1840947,2169
query,1508869691.2170448,1508869691.2235312,1508869691.2184134,1508869691.2226768,1508869691.2209582,128
query,1508869691.2269857,1508869691.2570639,1508869691.227485,1508869691.2561023,1508869691.255412,121
query,1508869691.260162,1508869691.2933095,1508869691.2615104,1508869691.2922735,1508869691.2643893,5762
query,1508869691.296555,1508869691.3620496,1508869691.2978513,1508869691.3610113,1508869691.2991936,15386
query,1508869691.3667922,1508869691.4637356,1508869691.368169,1508869691.4529417,1508869691.370557,15627
query,1508869691.482881,1508869691.5246754,1508869691.4844155,1508869691.5232656,1508869691.4918754,5679
query,1508869691.5311375,1508869691.6520112,1508869691.534135,1508869691.649955,1508869691.5356667,17084
query,1508869691.6637933,1508869691.7396178,1508869691.6643984,1508869691.7337792,1508869691.6673923,10236
query,1508869691.7468574,1508869691.7783477,1508869691.7476141,1508869691.7518806,1508869691.7516587,13
query,1508869691.7947745,1508869691.9387426,1508869691.804239,1508869691.9375525,1508869691.8113685,19829
query,1508869691.9425333,1508869691.991056,1508869691.9523983,1508869691.990108,1508869691.9575071,4973
query,1508869691.99478,1508869692.0087388,1508869691.9962292,1508869692.0076916,1508869692.0001843,959
query,1508869692.0156984,1508869692.0245504,1508869692.017927,1508869692.021455,1508869692.021227,2
query,1508869692.0383537,1508869692.052036,1508869692.042142,1508869692.0492826,1508869692.0442357,156
query,1508869692.0588224,1508869692.0914822,1508869692.0602,1508869692.0770257,1508869692.0760999,5
query,1508869692.0992105,1508869692.1306906,1508869692.0999599,1508869692.1167598,1508869692.1159785,635
query,1508869692.1340678,1508869692.1705194,1508869692.135228,1508869692.1694221,1508869692.1365657,5069
query,1508869692.1867845,1508869692.219611,1508869692.188271,1508869692.1933458,1508869692.1908312,83
query,1508869692.223014,1508869692.25546,1508869692.2244298,1508869692.2442613,1508869692.2429323,206
query,1508869692.2747903,1508869692.3234675,1508869692.2868712,1508869692.3111758,1508869692.2881556,912
query,1508869692.3469095,1508869692.4087596,1508869692.3479052,1508869692.4075775,1508869692.35043,5840
query,1508869692.4228153,1508869692.5603068,1508869692.4237285,1508869692.559058,1508869692.4250753,19066
query,1508869692.5667927,1508869692.7036777,1508869692.5710788,1508869692.6788423,1508869692.5744312,11804
query,1508869692.7188258,1508869692.7578993,1508869692.7202544,1508869692.7317703,1508869692.7255378,1973
query,1508869692.7631533,1508869692.7956266,1508869692.7729168,1508869692.7817688,1508869692.781641,5
query,1508869692.8108265,1508869692.8384469,1508869692.811445,1508869692.8150826,1508869692.813489,173
query,1508869692.8549056,1508869692.8835704,1508869692.8562214,1508869692.858851,1508869692.8586755,11
query,1508869692.8987777,1508869692.935758,1508869692.8998604,1508869692.904341,1508869692.9042232,1
query,1508869692.9414847,1508869692.9884448,1508869692.94205,1508869692.9867468,1508869692.9433343,1749
query,1508869692.9965062,1508869693.0059133,1508869692.999496,1508869693.005404,1508869693.0052469,0
query,1508869693.018826,1508869693.0655582,1508869693.0199223,1508869693.064636,1508869693.0332751,2611
query,1508869693.0855744,1508869693.1696863,1508869693.0920346,1508869693.1687186,1508869693.0959997,3361
query,1508869693.1868782,1508869693.255987,1508869693.1969838,1508869693.255016,1508869693.1996367,4224
query,1508869693.2618837,1508869693.4063144,1508869693.263527,1508869693.3973637,1508869693.264766,20326
query,1508869693.4260368,1508869693.4557796,1508869693.4263647,1508869693.450283,1508869693.4278634,3290
query,1508869693.4589403,1508869693.518773,1508869693.463136,1508869693.5177834,1508869693.4644706,11417
query,1508869693.5222664,1508869693.543336,1508869693.5235374,1508869693.5424094,1508869693.5251122,3494
query,1508869693.5467927,1508869693.579355,1508869693.5480285,1508869693.5560646,1508869693.5539322,582
query,1508869693.5947685,1508869693.617337,1508869693.5954065,1508869693.6090274,1508869693.597341,1978
query,1508869693.620399,1508869693.63346,1508869693.6206033,1508869693.626376,1508869693.6253715,91
query,1508869693.6404872,1508869693.6487153,1508869693.6415405,1508869693.6434772,1508869693.6431744,0
query,1508869693.6627734,1508869693.7114453,1508869693.6639001,1508869693.70376,1508869693.6651855,7119
query,1508869693.718781,1508869693.7492354,1508869693.7193844,1508869693.7234845,1508869693.7205935,240
query,1508869693.7667675,1508869693.7994294,1508869693.7748268,1508869693.776856,1508869693.7762918,3
query,1508869693.8050094,1508869693.8554556,1508869693.818935,1508869693.8488479,1508869693.8204527,4911
query,1508869693.8597126,1508869693.887378,1508869693.8599799,1508869693.8660607,1508869693.8640347,38
query,1508869693.894773,1508869693.920709,1508869693.895845,1508869693.901268,1508869693.8970103,413
query,1508869693.9258175,1508869693.93114,1508869693.926438,1508869693.9290879,1508869693.9289904,0
query,1508869693.9328678,1508869693.9426093,1508869693.934375,1508869693.93735,1508869693.93658,13
query,1508869693.945637,1508869693.9743028,1508869693.9466233,1508869693.9736185,1508869693.951357,3694
query,1508869693.9772182,1508869693.9938462,1508869693.9850833,1508869693.992801,1508869693.9918306,441
query,1508869693.9980905,1508869694.03764,1508869694.0252693,1508869694.036804,1508869694.0285785,451
query,1508869694.0409923,1508869694.0535848,1508869694.0423405,1508869694.0456548,1508869694.044025,25
query,1508869694.0587728,1508869694.092024,1508869694.0600052,1508869694.0896893,1508869694.0615149,5553
query,1508869694.1067657,1508869694.2491047,1508869694.1078749,1508869694.2473493,1508869694.112445,11234
query,1508869694.2533467,1508869694.2766829,1508869694.254257,1508869694.275737,1508869694.2751687,114
query,1508869694.2802386,1508869694.312482,1508869694.2815764,1508869694.311427,1508869694.2831774,3920
query,1508869694.326805,1508869694.353647,1508869694.3296356,1508869694.352735,1508869694.3323228,4716
query,1508869694.3572326,1508869694.3890476,1508869694.3617215,1508869694.3819368,1508869694.3643925,1550
query,1508869694.3923757,1508869694.4065218,1508869694.392762,1508869694.4057367,1508869694.394255,1891
query,1508869694.4227977,1508869694.4537137,1508869694.4241467,1508869694.440421,1508869694.4254644,3107
query,1508869694.4708047,1508869694.4920418,1508869694.471933,1508869694.479465,1508869694.4732425,1086
query,1508869694.5067716,1508869694.5187619,1508869694.5070171,1508869694.5122778,1508869694.5095718,457
query,1508869694.5307806,1508869694.563501,1508869694.5320249,1508869694.5550973,1508869694.5343997,3620
query,1508869694.5688841,1508869694.5909712,1508869694.5694978,1508869694.5738275,1508869694.5718284,149
query,1508869694.595083,1508869694.6022692,1508869694.596685,1508869694.6013198,1508869694.5999408,286
query,1508869694.6225333,1508869694.6566854,1508869694.639066,1508869694.6558437,1508869694.6557374,1
query,1508869694.6599524,1508869694.703683,1508869694.6612828,1508869694.702286,1508869694.665698,5980
query,1508869694.7075253,1508869694.7402005,1508869694.7087917,1508869694.7214267,1508869694.7122443,1986
query,1508869694.7439704,1508869694.77561,1508869694.7481017,1508869694.774418,1508869694.750819,2862
query,1508869694.7872877,1508869694.8810542,1508869694.788906,1508869694.8798616,1508869694.7916462,17130
query,1508869694.8849037,1508869694.9256852,1508869694.8956492,1508869694.9189315,1508869694.9133983,4805
query,1508869694.93278,1508869694.953589,1508869694.935678,1508869694.9527583,1508869694.9392192,2925
query,1508869694.9646692,1508869694.9789913,1508869694.9663892,1508869694.9732058,1508869694.9731011,1049
query,1508869694.988234,1508869695.0117435,1508869694.9960625,1508869695.006055,1508869695.0054095,461
query,1508869695.0227797,1508869695.0436783,1508869695.0263429,1508869695.0427012,1508869695.0300164,156
query,1508869695.0509677,1508869695.0755675,1508869695.05244,1508869695.0618346,1508869695.0536687,1334
query,1508869695.0824997,1508869695.1275764,1508869695.0838768,1508869695.1183257,1508869695.0851097,2761
query,1508869695.1347752,1508869695.207495,1508869695.1360784,1508869695.1924398,1508869695.1373816,7562
query,1508869695.2147734,1508869695.2475228,1508869695.2153924,1508869695.217725,1508869695.217054,4
query,1508869695.252899,1508869695.3154147,1508869695.2646103,1508869695.301943,1508869695.2661562,4612
query,1508869695.3347337,1508869695.3677537,1508869695.3363094,1508869695.357278,1508869695.3375916,3060
query,1508869695.3730986,1508869695.3972983,1508869695.3737009,1508869695.391469,1508869695.3749905,379
query,1508869695.4147754,1508869695.4475412,1508869695.4160452,1508869695.41989,1508869695.417342,2
query,1508869695.455356,1508869695.4884813,1508869695.4566467,1508869695.4874015,1508869695.4602966,2380
query,1508869695.495077,1508869695.516534,1508869695.49597,1508869695.515584,1508869695.5149553,884
query,1508869695.5347857,1508869695.5675347,1508869695.5363207,1508869695.5402815,1508869695.539752,13
query,1508869695.5729046,1508869695.6814032,1508869695.5738559,1508869695.6802554,1508869695.5763366,12840
query,1508869695.69182,1508869695.7013485,1508869695.692454,1508869695.6968355,1508869695.6958501,69
query,1508869695.7045417,1508869695.725925,1508869695.7061138,1508869695.7249694,1508869695.7105968,2776
query,1508869695.729222,1508869695.7505481,1508869695.7304857,1508869695.7493494,1508869695.7479014,344
query,1508869695.7574124,1508869695.7698555,1508869695.7594454,1508869695.7634137,1508869695.7620852,2
query,1508869695.773548,1508869695.7858315,1508869695.7741597,1508869695.7797441,1508869695.7756965,98
query,1508869695.7892776,1508869695.8103628,1508869695.791131,1508869695.8048291,1508869695.7927797,1991
query,1508869695.8147926,1508869695.8917007,1508869695.815386,1508869695.8907588,1508869695.816984,8668
query,1508869695.9067748,1508869695.9713783,1508869695.908049,1508869695.9570549,1508869695.9095478,10276
query,1508869695.9751444,1508869696.019011,1508869695.9761844,1508869695.9804785,1508869695.9788678,0
query,1508869696.0229492,1508869696.0557094,1508869696.0388489,1508869696.0548027,1508869696.054679,1
query,1508869696.0590618,1508869696.0814452,1508869696.0605106,1508869696.0735397,1508869696.06221,2558
query,1508869696.0867758,1508869696.1193275,1508869696.0966022,1508869696.0989861,1508869696.0983331,18
query,1508869696.1347764,1508869696.1674755,1508869696.1360996,1508869696.1530652,1508869696.1378357,3293
query,1508869696.1747804,1508869696.2069848,1508869696.175859,1508869696.1797075,1508869696.1796,0
query,1508869696.2107306,1508869696.2826056,1508869696.2120795,1508869696.2816188,1508869696.214437,14639
query,1508869696.2987695,1508869696.327012,1508869696.3001804,1508869696.3018532,1508869696.301729,0
query,1508869696.332817,1508869696.4005446,1508869696.333365,1508869696.3996325,1508869696.3346014,9428
query,1508869696.4187884,1508869696.45141,1508869696.4219394,1508869696.4307318,1508869696.429914,102
query,1508869696.4603999,1508869696.4913359,1508869696.4618301,1508869696.464017,1508869696.4634159,6
query,1508869696.4987347,1508869696.5340855,1508869696.49993,1508869696.5331724,1508869696.5025215,4806
query,1508869696.5507715,1508869696.5795534,1508869696.552742,1508869696.556111,1508869696.5554135,184
query,1508869696.5867705,1508869696.683471,1508869696.5965405,1508869696.6668808,1508869696.5995939,9004
query,1508869696.698741,1508869696.7326133,1508869696.699166,1508869696.731568,1508869696.700687,7627
query,1508869696.7380714,1508869696.8457289,1508869696.7509134,1508869696.8445659,1508869696.7523432,20425
query,1508869696.8627543,1508869696.9396274,1508869696.878932,1508869696.925247,1508869696.8804026,7460
query,1508869696.9547696,1508869696.994358,1508869696.956175,1508869696.9923453,1508869696.9589775,5148
query,1508869697.006784,1508869697.0332284,1508869697.008161,1508869697.0222073,1508869697.0095096,3160
query,1508869697.0507722,1508869697.0835135,1508869697.0668828,1508869697.0769985,1508869697.068408,2023
query,1508869697.0890048,1508869697.1259575,1508869697.090016,1508869697.1250298,1508869697.0911684,3557
query,1508869697.1293783,1508869697.1538243,1508869697.1307223,1508869697.1383224,1508869697.1321473,496
query,1508869697.170802,1508869697.2675421,1508869697.1833966,1508869697.2664568,1508869697.1855757,10508
query,1508869697.290792,1508869697.3555686,1508869697.2934966,1508869697.339694,1508869697.2949553,2479
query,1508869697.3601735,1508869697.4035852,1508869697.3617158,1508869697.3905735,1508869697.3656483,2978
query,1508869697.4093454,1508869697.4390182,1508869697.4104385,1508869697.4170668,1508869697.4169421,0
query,1508869697.443083,1508869697.4780476,1508869697.4434745,1508869697.477093,1508869697.4449425,6171
query,1508869697.494776,1508869697.5833173,1508869697.4957728,1508869697.5823538,1508869697.4990983,19320
query,1508869697.5988016,1508869697.6310194,1508869697.6003072,1508869697.6058688,1508869697.6056516,0
query,1508869697.6347775,1508869697.6591177,1508869697.636029,1508869697.6558366,1508869697.639974,2278
query,1508869697.6672974,1508869697.6989634,1508869697.67055,1508869697.6749852,1508869697.6748843,0
query,1508869697.702806,1508869697.7119722,1508869697.7042882,1508869697.706492,1508869697.7057073,9
