tables,1508921569.3991096,1508923065.6539927
query,1508923261.6394167,1508923261.7430305,1508923261.6409485,1508923261.7416136,1508923261.6843123,7453
query,1508923261.78196,1508923261.814089,1508923261.7826564,1508923261.788731,1508923261.7885828,0
query,1508923261.818085,1508923261.8910043,1508923261.8187344,1508923261.8752491,1508923261.8312995,7454
query,1508923261.924336,1508923261.9622655,1508923261.9258447,1508923261.9390116,1508923261.9388936,0
query,1508923261.9674616,1508923262.063663,1508923261.9685655,1508923262.0624835,1508923261.9828541,11020
query,1508923262.124752,1508923262.1511354,1508923262.1262732,1508923262.1397758,1508923262.1369526,847
query,1508923262.1779497,1508923262.314918,1508923262.1786554,1508923262.312768,1508923262.1877024,13918
query,1508923262.3658974,1508923262.4686599,1508923262.3710418,1508923262.4661877,1508923262.4044504,6209
query,1508923262.490398,1508923262.7274253,1508923262.4920297,1508923262.7260518,1508923262.516023,23339
query,1508923262.760575,1508923262.7958462,1508923262.7615933,1508923262.7945886,1508923262.771174,3924
query,1508923262.8260086,1508923262.8412113,1508923262.8273711,1508923262.8370686,1508923262.8295348,1717
query,1508923262.8699794,1508923262.891598,1508923262.8706782,1508923262.8744175,1508923262.872318,442
query,1508923262.90997,1508923263.3247724,1508923262.911206,1508923263.3224778,1508923262.9562626,28862
query,1508923263.4147604,1508923263.4469442,1508923263.4170651,1508923263.4261723,1508923263.4193668,1450
query,1508923263.4739385,1508923263.5191298,1508923263.4751854,1508923263.5180264,1508923263.4883957,4386
query,1508923263.5343153,1508923263.5474498,1508923263.5356867,1508923263.537335,1508923263.5371938,0
query,1508923263.5489848,1508923263.9658697,1508923263.5496826,1508923263.9646602,1508923263.658753,17679
query,1508923263.9939528,1508923264.371589,1508923264.0104413,1508923264.3702025,1508923264.0491836,25398
query,1508923264.3899708,1508923264.5149336,1508923264.391341,1508923264.510607,1508923264.4161556,7689
query,1508923264.541935,1508923264.774516,1508923264.5430713,1508923264.773323,1508923264.5742362,18520
query,1508923264.8019774,1508923264.9208996,1508923264.802447,1508923264.9195642,1508923264.8156037,15620
query,1508923264.953947,1508923264.9866157,1508923264.9548647,1508923264.958002,1508923264.95593,7
query,1508923265.028286,1508923265.047708,1508923265.029179,1508923265.0466266,1508923265.0460768,29
query,1508923265.075525,1508923265.2348855,1508923265.0779564,1508923265.2263644,1508923265.0896833,16597
query,1508923265.264406,1508923265.4268365,1508923265.2780774,1508923265.4189692,1508923265.2873025,7235
query,1508923265.4459574,1508923265.8486176,1508923265.447356,1508923265.847213,1508923265.5055568,17943
query,1508923265.873956,1508923266.0756745,1508923265.8749993,1508923266.0744882,1508923265.9087045,13310
query,1508923266.0980117,1508923266.2230222,1508923266.1020203,1508923266.2206,1508923266.1339834,6518
query,1508923266.249967,1508923266.2688007,1508923266.2514231,1508923266.2632263,1508923266.262714,178
query,1508923266.3021204,1508923266.3349853,1508923266.3023312,1508923266.3075264,1508923266.3031473,1008
query,1508923266.3579438,1508923266.3910127,1508923266.3586142,1508923266.3741372,1508923266.3602188,732
query,1508923266.4139483,1508923266.4470022,1508923266.4146626,1508923266.4169438,1508923266.4155147,188
query,1508923266.4739358,1508923266.539024,1508923266.4753537,1508923266.5248082,1508923266.488789,5669
query,1508923266.5547655,1508923266.7309158,1508923266.5562267,1508923266.714266,1508923266.5685742,23137
query,1508923266.757941,1508923266.9654658,1508923266.7593827,1508923266.9632542,1508923266.790293,8792
query,1508923266.997956,1508923267.2189727,1508923267.0000837,1508923267.2166848,1508923267.01177,13178
query,1508923267.245944,1508923267.274783,1508923267.2466965,1508923267.266777,1508923267.2661085,560
query,1508923267.32501,1508923267.4606583,1508923267.3301852,1508923267.4593666,1508923267.3694518,7758
query,1508923267.4766588,1508923267.6051846,1508923267.4771082,1508923267.6036615,1508923267.5079846,8598
query,1508923267.6299486,1508923267.6958385,1508923267.6312451,1508923267.6945062,1508923267.6430843,11378
query,1508923267.8024046,1508923267.9246538,1508923267.8039765,1508923267.9228957,1508923267.8185875,22881
query,1508923267.9417086,1508923268.0986383,1508923267.9585705,1508923268.0972188,1508923267.9690812,9222
query,1508923268.1249483,1508923268.155263,1508923268.1255805,1508923268.1537654,1508923268.1377814,2694
query,1508923268.1830769,1508923268.2857983,1508923268.1834545,1508923268.2842014,1508923268.2116752,7156
query,1508923268.3179533,1508923268.412948,1508923268.3192575,1508923268.4106915,1508923268.3516536,3316
query,1508923268.4613392,1508923268.519197,1508923268.4727244,1508923268.5156832,1508923268.4831595,4028
query,1508923268.5488093,1508923268.819862,1508923268.549519,1508923268.8183687,1508923268.5695734,16062
query,1508923268.8379705,1508923268.8831968,1508923268.8390877,1508923268.8744102,1508923268.873609,1255
query,1508923268.9067345,1508923269.2206104,1508923268.9260685,1508923269.2191722,1508923268.9644501,17105
query,1508923269.2379599,1508923269.2702394,1508923269.2388864,1508923269.2420936,1508923269.2419026,0
query,1508923269.2787828,1508923269.3536093,1508923269.2797618,1508923269.3520277,1508923269.3058555,4791
query,1508923269.3739533,1508923269.6753051,1508923269.3757656,1508923269.6737368,1508923269.3955421,27663
query,1508923269.708701,1508923269.7386942,1508923269.709586,1508923269.7143748,1508923269.7132297,11
query,1508923269.7659328,1508923269.9034286,1508923269.7820704,1508923269.9021118,1508923269.8088317,5110
query,1508923269.9260283,1508923270.001411,1508923269.9271133,1508923269.9998937,1508923269.939228,10074
query,1508923270.0382435,1508923270.193646,1508923270.0396385,1508923270.1904874,1508923270.0540662,23119
query,1508923270.2381976,1508923270.304458,1508923270.2396307,1508923270.2922816,1508923270.2512405,6307
query,1508923270.3463063,1508923270.3674817,1508923270.3470273,1508923270.3659468,1508923270.347889,1433
query,1508923270.3839152,1508923270.4728425,1508923270.3850892,1508923270.471306,1508923270.399539,7475
query,1508923270.4898956,1508923270.5093267,1508923270.4912145,1508923270.4958029,1508923270.4934416,437
query,1508923270.5335557,1508923270.5660934,1508923270.5458617,1508923270.5556126,1508923270.551287,320
query,1508923270.5885284,1508923270.95484,1508923270.5899138,1508923270.9528706,1508923270.6309297,26421
query,1508923271.0152555,1508923271.1008565,1508923271.0166843,1508923271.098395,1508923271.027838,2922
query,1508923271.1544209,1508923271.2482245,1508923271.1553435,1508923271.2469745,1508923271.184429,3471
query,1508923271.264543,1508923271.322575,1508923271.2653165,1508923271.3212707,1508923271.2787879,3313
query,1508923271.3578737,1508923271.47498,1508923271.3620207,1508923271.4676003,1508923271.3726795,7659
query,1508923271.4913769,1508923271.8841503,1508923271.4980032,1508923271.8825817,1508923271.583266,23959
query,1508923271.9011908,1508923272.0548859,1508923271.9066207,1508923272.0536072,1508923271.9328105,8325
query,1508923272.0722132,1508923272.1350403,1508923272.0739372,1508923272.1308398,1508923272.0851593,7406
query,1508923272.1588311,1508923272.5563114,1508923272.1607418,1508923272.555045,1508923272.2167742,24823
query,1508923272.5980132,1508923272.7068627,1508923272.6261742,1508923272.6957972,1508923272.6365771,3533
query,1508923272.733984,1508923272.76692,1508923272.7351568,1508923272.7395399,1508923272.7371426,396
query,1508923272.7939587,1508923273.0156755,1508923272.7943678,1508923273.0020368,1508923272.8168995,17369
query,1508923273.042207,1508923273.065293,1508923273.0433266,1508923273.0635688,1508923273.045551,545
query,1508923273.1103592,1508923273.2766426,1508923273.1114595,1508923273.2680333,1508923273.1573794,8505
query,1508923273.2939844,1508923273.5016627,1508923273.294524,1508923273.5005047,1508923273.359177,8584
query,1508923273.5460308,1508923273.5519643,1508923273.5466588,1508923273.549127,1508923273.5475223,31
query,1508923273.5814214,1508923274.0068648,1508923273.5827806,1508923274.0055509,1508923273.6464186,17502
query,1508923274.0269027,1508923274.04547,1508923274.0276337,1508923274.0378745,1508923274.0348816,671
query,1508923274.0605545,1508923274.5161867,1508923274.0617762,1508923274.514952,1508923274.0978496,18602
query,1508923274.5317583,1508923274.646986,1508923274.542069,1508923274.6455913,1508923274.552325,6615
query,1508923274.663029,1508923275.1170793,1508923274.6646547,1508923275.114745,1508923274.731301,20961
query,1508923275.173867,1508923275.2469602,1508923275.17429,1508923275.2311642,1508923275.1869254,5592
query,1508923275.2942057,1508923275.343828,1508923275.3245652,1508923275.3421469,1508923275.3269908,93
query,1508923275.3622987,1508923275.3866327,1508923275.3632677,1508923275.3667,1508923275.3664827,58
query,1508923275.4143028,1508923275.4214804,1508923275.4149895,1508923275.4208932,1508923275.420767,0
query,1508923275.434471,1508923275.641149,1508923275.437445,1508923275.6319852,1508923275.4780369,7584
query,1508923275.686034,1508923276.1322565,1508923275.6865554,1508923276.130945,1508923275.7180748,28027
query,1508923276.1582417,1508923276.2113695,1508923276.1627352,1508923276.1725044,1508923276.1637335,392
query,1508923276.2639644,1508923276.3510542,1508923276.2708936,1508923276.3406935,1508923276.2812936,9528
query,1508923276.367198,1508923276.8150437,1508923276.369575,1508923276.8137343,1508923276.397909,28367
query,1508923276.8459492,1508923276.879049,1508923276.8464296,1508923276.8572884,1508923276.8561583,968
query,1508923276.9062004,1508923277.044522,1508923276.907629,1508923277.0422268,1508923276.9354832,8804
query,1508923277.0741963,1508923277.1559567,1508923277.0785565,1508923277.1474416,1508923277.1018374,4154
query,1508923277.177218,1508923277.191319,1508923277.1784933,1508923277.1891289,1508923277.1844425,1075
query,1508923277.2269304,1508923277.3588557,1508923277.22827,1508923277.355454,1508923277.2545967,14594
query,1508923277.3982265,1508923277.4170702,1508923277.3996465,1508923277.4138916,1508923277.400858,259
query,1508923277.43724,1508923277.4575164,1508923277.4378626,1508923277.4511244,1508923277.4505723,18
query,1508923277.4906578,1508923277.7856252,1508923277.4929078,1508923277.7841346,1508923277.5053003,23860
query,1508923277.8014545,1508923277.8636239,1508923277.8019607,1508923277.862241,1508923277.8541443,1743
query,1508923277.8796628,1508923278.0174532,1508923277.8859932,1508923278.0158875,1508923277.8973475,5994
query,1508923278.0543585,1508923278.0694706,1508923278.054887,1508923278.0589602,1508923278.055761,272
query,1508923278.1128426,1508923278.194712,1508923278.113974,1508923278.1734364,1508923278.139051,2656
query,1508923278.2388072,1508923278.2676618,1508923278.240551,1508923278.2493474,1508923278.2487876,43
query,1508923278.3019118,1508923278.4749663,1508923278.3030705,1508923278.460534,1508923278.328444,10469
query,1508923278.5326364,1508923278.7901516,1508923278.5330632,1508923278.788861,1508923278.5623336,17605
query,1508923278.8088372,1508923279.0534706,1508923278.8096147,1508923279.0521448,1508923278.9103005,23923
query,1508923279.0824058,1508923279.233359,1508923279.0828226,1508923279.2315643,1508923279.1006505,19800
query,1508923279.2905462,1508923279.3114421,1508923279.2910743,1508923279.2924674,1508923279.2922454,0
query,1508923279.3263288,1508923279.3395486,1508923279.3270752,1508923279.3382318,1508923279.32787,203
query,1508923279.3822293,1508923279.4072127,1508923279.3828883,1508923279.405506,1508923279.383722,1167
query,1508923279.4217157,1508923279.5022736,1508923279.4221997,1508923279.5007594,1508923279.4321468,8425
query,1508923279.5177193,1508923279.61162,1508923279.5217206,1508923279.608476,1508923279.5320668,17716
query,1508923279.6711853,1508923280.015515,1508923279.6718674,1508923280.0129387,1508923279.760598,18553
query,1508923280.0346694,1508923280.0618262,1508923280.0366306,1508923280.0606058,1508923280.0483646,3567
query,1508923280.0845745,1508923280.1537755,1508923280.085012,1508923280.1516607,1508923280.096232,8457
query,1508923280.1685877,1508923280.292198,1508923280.1697292,1508923280.290881,1508923280.1962829,10040
query,1508923280.307739,1508923280.323841,1508923280.3081133,1508923280.322716,1508923280.3091047,90
query,1508923280.3542404,1508923280.372956,1508923280.3548226,1508923280.3571706,1508923280.3557518,1
query,1508923280.3763452,1508923280.3866422,1508923280.377744,1508923280.383651,1508923280.378572,1142
query,1508923280.4171307,1508923280.424734,1508923280.4176126,1508923280.420427,1508923280.4184508,363
query,1508923280.444071,1508923280.5602758,1508923280.4452255,1508923280.5580883,1508923280.4572413,7525
query,1508923280.5850663,1508923280.6310508,1508923280.5864651,1508923280.620088,1508923280.5875278,2449
query,1508923280.6605625,1508923280.9727657,1508923280.661798,1508923280.9713101,1508923280.6820362,28134
query,1508923281.074177,1508923281.1108382,1508923281.0753164,1508923281.0989523,1508923281.0983574,29
query,1508923281.1383352,1508923281.2256932,1508923281.1396375,1508923281.2242277,1508923281.1521041,13655
query,1508923281.2461832,1508923281.268001,1508923281.2488894,1508923281.258476,1508923281.25091,1409
query,1508923281.294295,1508923281.3139753,1508923281.2957242,1508923281.3025956,1508923281.29724,712
query,1508923281.3448954,1508923281.3678474,1508923281.3455117,1508923281.3634987,1508923281.3625064,1105
query,1508923281.3823457,1508923281.4348574,1508923281.389976,1508923281.4334092,1508923281.3998399,2228
query,1508923281.479172,1508923281.4983397,1508923281.4816763,1508923281.4838123,1508923281.4837074,0
query,1508923281.514267,1508923281.5728917,1508923281.5149255,1508923281.5642855,1508923281.529308,5053
query,1508923281.5934172,1508923281.6174083,1508923281.5962067,1508923281.6152346,1508923281.6146884,386
query,1508923281.6446142,1508923281.889799,1508923281.646003,1508923281.8885014,1508923281.6573064,24082
query,1508923281.9212024,1508923282.040323,1508923281.922283,1508923282.038918,1508923281.947788,7035
query,1508923282.0557482,1508923282.1699822,1508923282.0589068,1508923282.1592362,1508923282.0935082,4956
query,1508923282.199179,1508923282.2229311,1508923282.2018538,1508923282.2120175,1508923282.2027795,1735
query,1508923282.23819,1508923282.3405817,1508923282.2392073,1508923282.3392642,1508923282.2691553,8209
query,1508923282.3583055,1508923282.6160502,1508923282.3594868,1508923282.6147528,1508923282.4053924,18904
query,1508923282.632241,1508923282.7538917,1508923282.6332195,1508923282.7527514,1508923282.6628938,7628
query,1508923282.8059595,1508923282.9766297,1508923282.8070486,1508923282.9724703,1508923282.8425238,14805
query,1508923283.002221,1508923283.1156797,1508923283.002732,1508923283.112938,1508923283.0145056,13625
query,1508923283.1558201,1508923283.252376,1508923283.1596127,1508923283.25111,1508923283.1837404,8033
query,1508923283.2843456,1508923283.4448507,1508923283.2851121,1508923283.4431276,1508923283.2983844,13473
query,1508923283.4893003,1508923283.748776,1508923283.490071,1508923283.747462,1508923283.5185325,18934
query,1508923283.7640839,1508923283.84507,1508923283.7666824,1508923283.8398483,1508923283.7874231,3699
query,1508923283.8702586,1508923284.0313723,1508923283.8706648,1508923284.0293145,1508923283.8765783,18007
query,1508923284.048245,1508923284.0892873,1508923284.0504127,1508923284.0874114,1508923284.0640643,4468
query,1508923284.1041636,1508923284.238377,1508923284.1056447,1508923284.2368402,1508923284.1231256,13443
query,1508923284.2663796,1508923284.4042654,1508923284.2682815,1508923284.4029098,1508923284.2817552,14578
query,1508923284.4199939,1508923284.4615166,1508923284.4211106,1508923284.4600918,1508923284.4369035,4548
query,1508923284.4942083,1508923284.5151978,1508923284.4954047,1508923284.5057425,1508923284.496304,503
query,1508923284.5379798,1508923284.8725278,1508923284.5391936,1508923284.8620446,1508923284.571158,20999
query,1508923284.8885248,1508923284.9174688,1508923284.8900087,1508923284.9150844,1508923284.8970509,1563
query,1508923284.974419,1508923284.9980814,1508923284.9760542,1508923284.9966369,1508923284.9877648,2002
query,1508923285.0382106,1508923285.0644977,1508923285.038787,1508923285.04063,1508923285.0405002,0
query,1508923285.0688095,1508923285.0832853,1508923285.074928,1508923285.079326,1508923285.0764003,237
query,1508923285.1201448,1508923285.2270262,1508923285.1208568,1508923285.2228072,1508923285.1308966,10184
query,1508923285.2621968,1508923285.285394,1508923285.2635894,1508923285.2832515,1508923285.282618,134
query,1508923285.3140166,1508923285.5294645,1508923285.3155267,1508923285.5279443,1508923285.3432198,23666
query,1508923285.544845,1508923285.6871254,1508923285.5463996,1508923285.6856751,1508923285.5579736,22077
query,1508923285.7139893,1508923285.767007,1508923285.7154984,1508923285.7548842,1508923285.7314894,4870
query,1508923285.808892,1508923285.8311274,1508923285.810011,1508923285.8160155,1508923285.8109145,1208
query,1508923285.8593457,1508923285.9349005,1508923285.8605177,1508923285.9332294,1508923285.8723881,6688
query,1508923285.9656184,1508923286.1335495,1508923285.9741943,1508923286.1321654,1508923285.9972975,17217
query,1508923286.1923308,1508923286.2141488,1508923286.193078,1508923286.2122512,1508923286.2114189,666
query,1508923286.23553,1508923286.2984731,1508923286.2359588,1508923286.297146,1508923286.2454636,11271
query,1508923286.3259616,1508923286.5624492,1508923286.3274486,1508923286.5606005,1508923286.3583918,23871
query,1508923286.5884223,1508923286.7350147,1508923286.5916905,1508923286.7299507,1508923286.6165586,8239
query,1508923286.7702756,1508923286.8037572,1508923286.771834,1508923286.7863412,1508923286.7862294,49
query,1508923286.829116,1508923286.861968,1508923286.830665,1508923286.846844,1508923286.8461912,903
query,1508923286.8902824,1508923287.0791078,1508923286.8908575,1508923287.0739944,1508923286.9173226,12338
query,1508923287.1062684,1508923287.1246252,1508923287.1076474,1508923287.1161716,1508923287.115626,7
query,1508923287.1585639,1508923287.2021847,1508923287.1593957,1508923287.1932907,1508923287.173878,3543
query,1508923287.242249,1508923287.267696,1508923287.2433872,1508923287.2581263,1508923287.258018,1
query,1508923287.2895043,1508923287.3261867,1508923287.2902958,1508923287.3201792,1508923287.2999809,3488
query,1508923287.3579798,1508923287.5975413,1508923287.3591952,1508923287.5701363,1508923287.402922,8368
query,1508923287.6302233,1508923287.6950905,1508923287.6309245,1508923287.6922297,1508923287.6346695,2243
query,1508923287.7130253,1508923288.1196136,1508923287.7192423,1508923288.103,1508923287.770189,29240
query,1508923288.1459517,1508923288.1830068,1508923288.147417,1508923288.1788037,1508923288.1482718,1693
query,1508923288.206205,1508923288.2742968,1508923288.2070146,1508923288.2603414,1508923288.2332435,3804
query,1508923288.302288,1508923288.335756,1508923288.303053,1508923288.3182144,1508923288.3080792,231
query,1508923288.3635716,1508923288.372559,1508923288.3655446,1508923288.3713562,1508923288.3707907,206
query,1508923288.4020367,1508923288.4466221,1508923288.407463,1508923288.4286864,1508923288.428574,0
query,1508923288.4614472,1508923288.4803386,1508923288.461775,1508923288.4788537,1508923288.478701,1
query,1508923288.4859061,1508923288.8106587,1508923288.4940214,1508923288.8093326,1508923288.5144238,21078
query,1508923288.8382485,1508923288.8482466,1508923288.8390732,1508923288.840763,1508923288.8399904,5
query,1508923288.8757763,1508923288.9976726,1508923288.8762302,1508923288.9963903,1508923288.9038157,8371
query,1508923289.026013,1508923289.0909297,1508923289.0421247,1508923289.075686,1508923289.0552235,1939
query,1508923289.106449,1508923289.1242373,1508923289.1072268,1508923289.109327,1508923289.1091366,0
query,1508923289.1266155,1508923289.1526842,1508923289.1351922,1508923289.1388113,1508923289.13599,562
query,1508923289.1901913,1508923289.286111,1508923289.1940453,1508923289.2677703,1508923289.2151065,2916
query,1508923289.314272,1508923289.355095,1508923289.3148131,1508923289.342744,1508923289.3162813,2327
query,1508923289.3823059,1508923289.4966507,1508923289.3835802,1508923289.4951885,1508923289.414067,6426
query,1508923289.5339897,1508923289.6859934,1508923289.535173,1508923289.6845584,1508923289.5633914,7489
query,1508923289.7262986,1508923289.8044212,1508923289.7277353,1508923289.8022833,1508923289.7580998,5449
query,1508923289.8194046,1508923289.8628242,1508923289.820689,1508923289.8408055,1508923289.8215563,1515
query,1508923289.8902986,1508923289.9260375,1508923289.8915062,1508923289.902096,1508923289.9019806,2
query,1508923289.9423075,1508923289.9621797,1508923289.9436958,1508923289.959607,1508923289.9586873,3027
query,1508923290.0099876,1508923290.1070623,1508923290.0108192,1508923290.1002355,1508923290.0417812,3143
query,1508923290.1226587,1508923290.2336469,1508923290.123225,1508923290.232463,1508923290.1374028,11058
query,1508923290.2494054,1508923290.256274,1508923290.250139,1508923290.2551088,1508923290.2544703,78
query,1508923290.282199,1508923290.442073,1508923290.2828379,1508923290.4407036,1508923290.304332,7608
query,1508923290.4711237,1508923290.476171,1508923290.4717906,1508923290.4743314,1508923290.4735892,48
query,1508923290.5060353,1508923290.5301745,1508923290.5067453,1508923290.5188265,1508923290.5181684,680
query,1508923290.5823143,1508923290.883202,1508923290.5833657,1508923290.8764887,1508923290.6296964,25016
query,1508923290.9059937,1508923290.9196131,1508923290.9116592,1508923290.9184022,1508923290.9129994,109
query,1508923290.9349754,1508923290.9932435,1508923290.9362297,1508923290.9910257,1508923290.9512963,6422
query,1508923291.0150886,1508923291.0866888,1508923291.0159335,1508923291.0844095,1508923291.0321894,5262
query,1508923291.1089828,1508923291.2038047,1508923291.1096601,1508923291.2010972,1508923291.143625,8531
query,1508923291.2143638,1508923291.325082,1508923291.2201915,1508923291.3237216,1508923291.2339525,19660
query,1508923291.3762527,1508923291.4309673,1508923291.3766675,1508923291.3997896,1508923291.3992176,1208
query,1508923291.4821827,1508923291.515829,1508923291.4826975,1508923291.497399,1508923291.4962049,1849
query,1508923291.542313,1508923291.5991442,1508923291.5430973,1508923291.589912,1508923291.5591795,3151
query,1508923291.6419942,1508923291.8650672,1508923291.662051,1508923291.8637056,1508923291.6740837,17198
query,1508923291.885566,1508923291.9550047,1508923291.88696,1508923291.9519622,1508923291.9148915,4744
query,1508923291.9850595,1508923292.1390498,1508923291.9858427,1508923292.1353812,1508923292.007444,6186
query,1508923292.1740048,1508923292.1977186,1508923292.175443,1508923292.1782713,1508923292.177694,12
query,1508923292.2167358,1508923292.2374384,1508923292.2177749,1508923292.235354,1508923292.234729,359
query,1508923292.2559752,1508923292.2888181,1508923292.2568,1508923292.2870705,1508923292.2672482,3641
query,1508923292.3140361,1508923292.3551903,1508923292.314754,1508923292.3470638,1508923292.3288565,2216
query,1508923292.3942988,1508923292.5660474,1508923292.3952184,1508923292.5646734,1508923292.424168,9165
query,1508923292.5935042,1508923292.6279519,1508923292.5941994,1508923292.6263988,1508923292.6061938,2139
query,1508923292.6702428,1508923292.774322,1508923292.6707335,1508923292.7723944,1508923292.6918871,10950
query,1508923292.818279,1508923292.8275957,1508923292.8194165,1508923292.8261018,1508923292.8203435,1281
query,1508923292.8581505,1508923292.913504,1508923292.8598235,1508923292.9108589,1508923292.8749912,2917
query,1508923292.9287841,1508923293.0100024,1508923292.9292552,1508923293.0085847,1508923292.9565444,6828
query,1508923293.0259166,1508923293.0369291,1508923293.027695,1508923293.0357132,1508923293.0314293,975
query,1508923293.0530844,1508923293.0588617,1508923293.0543542,1508923293.0571632,1508923293.0566585,12
query,1508923293.0747132,1508923293.0788813,1508923293.0762305,1508923293.0784733,1508923293.0782661,0
query,1508923293.0802524,1508923293.0862935,1508923293.0807948,1508923293.0849984,1508923293.081603,707
query,1508923293.1023214,1508923293.1159322,1508923293.10394,1508923293.1146107,1508923293.1058834,1243
query,1508923293.1317816,1508923293.1372242,1508923293.1322277,1508923293.1356568,1508923293.134681,13
query,1508923293.1525958,1508923293.3367023,1508923293.154257,1508923293.335227,1508923293.1663725,23604
query,1508923293.360101,1508923293.380457,1508923293.361528,1508923293.3780851,1508923293.362524,20
query,1508923293.3945742,1508923293.642631,1508923293.3950567,1508923293.6413906,1508923293.4249332,19079
query,1508923293.672995,1508923293.8198612,1508923293.6743565,1508923293.8186553,1508923293.7019603,12551
query,1508923293.8499823,1508923293.917944,1508923293.8512354,1508923293.9165878,1508923293.8663964,7910
query,1508923293.9622772,1508923293.9961019,1508923293.9640086,1508923293.9811468,1508923293.9784162,1552
query,1508923294.0262449,1508923294.078973,1508923294.0272396,1508923294.0777385,1508923294.040797,3751
query,1508923294.1086543,1508923294.234603,1508923294.1096556,1508923294.215325,1508923294.1310074,9220
query,1508923294.278272,1508923294.3049536,1508923294.2799969,1508923294.3027575,1508923294.302156,305
query,1508923294.3312438,1508923294.610202,1508923294.3327107,1508923294.6078877,1508923294.3992507,11478
query,1508923294.654384,1508923294.7211704,1508923294.6700613,1508923294.7129002,1508923294.6809545,3003
query,1508923294.7454488,1508923294.771398,1508923294.745813,1508923294.759089,1508923294.7467535,1777
query,1508923294.8021865,1508923294.883093,1508923294.8036237,1508923294.872632,1508923294.814817,5083
query,1508923294.9102702,1508923295.0657706,1508923294.9117599,1508923295.063507,1508923294.9225397,7377
query,1508923295.1186917,1508923295.131819,1508923295.1198723,1508923295.1242166,1508923295.123957,0
query,1508923295.1498713,1508923295.1566753,1508923295.1505117,1508923295.1561239,1508923295.1558998,0
query,1508923295.1585057,1508923295.1717966,1508923295.1594512,1508923295.1703744,1508923295.170122,10
query,1508923295.183771,1508923295.230028,1508923295.185933,1508923295.2247636,1508923295.186705,2116
query,1508923295.2543917,1508923295.2732904,1508923295.2558336,1508923295.2710614,1508923295.2705476,106
query,1508923295.2914212,1508923295.3413396,1508923295.2924275,1508923295.3391232,1508923295.3027985,6868
query,1508923295.3823109,1508923295.5336254,1508923295.3831599,1508923295.5323207,1508923295.4197862,10835
query,1508923295.56201,1508923295.9342818,1508923295.5623367,1508923295.8940752,1508923295.672889,15865
query,1508923295.9623873,1508923296.1888754,1508923295.9673877,1508923296.187491,1508923295.9802403,23574
query,1508923296.2239394,1508923296.4607663,1508923296.2301366,1508923296.4583523,1508923296.2695665,16786
query,1508923296.4903216,1508923296.6480987,1508923296.4918349,1508923296.6465323,1508923296.515297,16812
query,1508923296.7102125,1508923296.7398946,1508923296.7115707,1508923296.7303615,1508923296.7136471,1707
query,1508923296.7745256,1508923296.7970538,1508923296.775692,1508923296.7950695,1508923296.7790058,707
query,1508923296.814079,1508923296.9574096,1508923296.8143802,1508923296.9561388,1508923296.83542,16087
query,1508923296.9857836,1508923297.1243258,1508923296.9862542,1508923297.1230912,1508923297.0386302,7179
query,1508923297.150675,1508923297.2791202,1508923297.1517253,1508923297.26501,1508923297.1787665,9739
query,1508923297.353477,1508923297.4397109,1508923297.3700366,1508923297.4384549,1508923297.3801064,6357
query,1508923297.455941,1508923297.5674202,1508923297.4567807,1508923297.5661962,1508923297.4676254,9424
query,1508923297.5879996,1508923297.8502178,1508923297.5980332,1508923297.8488176,1508923297.667358,9794
query,1508923297.8663554,1508923297.9309218,1508923297.867094,1508923297.9230514,1508923297.8780978,5275
query,1508923297.9668176,1508923297.9860616,1508923297.9681942,1508923297.9839735,1508923297.983427,487
query,1508923298.019868,1508923298.0402915,1508923298.021415,1508923298.0389502,1508923298.0382755,578
query,1508923298.0782738,1508923298.157401,1508923298.0800285,1508923298.1550815,1508923298.1177828,3301
query,1508923298.1800199,1508923298.2295854,1508923298.1809156,1508923298.2282884,1508923298.1907532,5704
query,1508923298.2456796,1508923298.264086,1508923298.2460165,1508923298.2585773,1508923298.2468793,2166
query,1508923298.2841084,1508923298.530575,1508923298.2853234,1508923298.5286036,1508923298.3216598,21173
query,1508923298.5582342,1508923298.5869286,1508923298.558668,1508923298.573828,1508923298.5596268,1488
query,1508923298.6046677,1508923298.8739667,1508923298.6066601,1508923298.8726165,1508923298.638266,21198
query,1508923298.968979,1508923299.131313,1508923298.9703896,1508923299.1299016,1508923298.9812744,18056
query,1508923299.1417437,1508923299.1620603,1508923299.1425238,1508923299.149703,1508923299.144376,822
query,1508923299.1888711,1508923299.2910204,1508923299.2063355,1508923299.283808,1508923299.2174149,5537
query,1508923299.3338873,1508923299.4045513,1508923299.3346112,1508923299.403343,1508923299.345057,7889
query,1508923299.4422507,1508923299.6777062,1508923299.4427733,1508923299.676336,1508923299.5093997,8252
query,1508923299.7062652,1508923299.877481,1508923299.7068908,1508923299.876123,1508923299.7360752,8526
query,1508923299.9223237,1508923300.0686421,1508923299.926243,1508923300.0669532,1508923299.9369218,6904
query,1508923300.0927818,1508923300.1113334,1508923300.0935445,1508923300.1106782,1508923300.1105611,0
query,1508923300.1187177,1508923300.267008,1508923300.1198597,1508923300.259051,1508923300.1352599,7489
query,1508923300.293971,1508923300.4672778,1508923300.3031838,1508923300.4661295,1508923300.3373177,8344
query,1508923300.494007,1508923300.5271392,1508923300.494574,1508923300.5008402,1508923300.4955676,544
query,1508923300.5582874,1508923300.6131308,1508923300.559671,1508923300.6109283,1508923300.5858858,4828
