tables,1508734644.2630937,1508735986.380849
query,1508736232.0823643,1508736232.1130521,1508736232.0830808,1508736232.1003077,1508736232.088365,54
query,1508736232.122344,1508736232.1536856,1508736232.1232915,1508736232.1528196,1508736232.1521952,831
query,1508736232.162359,1508736232.185028,1508736232.1628747,1508736232.164414,1508736232.1642673,6
query,1508736232.196299,1508736232.2137647,1508736232.1978421,1508736232.2038445,1508736232.1999974,837
query,1508736232.2563,1508736232.2848847,1508736232.2576435,1508736232.2643974,1508736232.2584665,334
query,1508736232.2943811,1508736232.4370375,1508736232.2953374,1508736232.424056,1508736232.3866172,2832
query,1508736232.4562843,1508736232.5330226,1508736232.4580724,1508736232.5307734,1508736232.4998925,2807
query,1508736232.546377,1508736232.5728505,1508736232.5468974,1508736232.5720117,1508736232.5708518,148
query,1508736232.588377,1508736232.6169095,1508736232.5898383,1508736232.5912461,1508736232.5906208,40
query,1508736232.636274,1508736232.6698554,1508736232.6522858,1508736232.6553535,1508736232.653082,479
query,1508736232.6943963,1508736232.7211394,1508736232.695555,1508736232.7198262,1508736232.7150738,960
query,1508736232.7424016,1508736232.7609818,1508736232.7432468,1508736232.7451916,1508736232.7447453,14
query,1508736232.7843065,1508736232.860947,1508736232.7851593,1508736232.8448462,1508736232.8388474,2307
query,1508736232.8643184,1508736233.019915,1508736232.8651385,1508736233.018947,1508736232.9292898,5463
query,1508736233.0324564,1508736233.0868294,1508736233.0332549,1508736233.085788,1508736233.050047,6007
query,1508736233.1811018,1508736233.2711458,1508736233.1820319,1508736233.2702806,1508736233.2175097,7876
query,1508736233.2923284,1508736233.3769467,1508736233.293242,1508736233.36398,1508736233.3550022,4615
query,1508736233.384326,1508736233.5988278,1508736233.3857546,1508736233.5978096,1508736233.5288315,9540
query,1508736233.6024914,1508736233.7136316,1508736233.6027384,1508736233.7125132,1508736233.671205,7061
query,1508736233.7204309,1508736233.752859,1508736233.721764,1508736233.7334657,1508736233.7324913,189
query,1508736233.780299,1508736233.7964084,1508736233.7805257,1508736233.786596,1508736233.784639,447
query,1508736233.8244233,1508736233.8494198,1508736233.8253405,1508736233.848547,1508736233.8465705,999
query,1508736233.8751943,1508736233.9372456,1508736233.8767424,1508736233.9361486,1508736233.898994,5989
query,1508736233.9402106,1508736234.009185,1508736233.9408445,1508736234.0080457,1508736233.982744,7208
query,1508736234.0607657,1508736234.2692049,1508736234.061684,1508736234.2680056,1508736234.2129776,6803
query,1508736234.284282,1508736234.3009472,1508736234.2925398,1508736234.2942276,1508736234.2936566,6
query,1508736234.3405912,1508736234.3769748,1508736234.3645637,1508736234.3728828,1508736234.3727932,0
query,1508736234.394459,1508736234.5436215,1508736234.416552,1508736234.542699,1508736234.4631944,7430
query,1508736234.638431,1508736234.6917615,1508736234.639855,1508736234.6908407,1508736234.6769955,3204
query,1508736234.7434967,1508736234.7859385,1508736234.7446043,1508736234.7846384,1508736234.7691925,2905
query,1508736234.8087494,1508736234.8369772,1508736234.8102176,1508736234.8184912,1508736234.8109589,1347
query,1508736234.8424463,1508736234.8800306,1508736234.8484197,1508736234.879205,1508736234.867771,2284
query,1508736234.896446,1508736235.101359,1508736234.9006498,1508736235.0656881,1508736234.9963048,2768
query,1508736235.1483042,1508736235.1707633,1508736235.1500406,1508736235.1603653,1508736235.1513999,694
query,1508736235.1842735,1508736235.2878575,1508736235.1883075,1508736235.28691,1508736235.2241344,5467
query,1508736235.3004348,1508736235.3288786,1508736235.301429,1508736235.309223,1508736235.3039742,125
query,1508736235.3323128,1508736235.3570962,1508736235.3334026,1508736235.354147,1508736235.3341224,1268
query,1508736235.3843045,1508736235.416534,1508736235.3883183,1508736235.3992066,1508736235.396389,0
query,1508736235.4403083,1508736235.4730957,1508736235.4409816,1508736235.4639869,1508736235.4591846,1091
query,1508736235.4882996,1508736235.5892668,1508736235.4893866,1508736235.5880187,1508736235.5433335,6522
query,1508736235.680797,1508736235.7125378,1508736235.6822329,1508736235.7106056,1508736235.6870167,2483
query,1508736235.7323077,1508736235.764627,1508736235.7363307,1508736235.7373054,1508736235.737217,0
query,1508736235.7723055,1508736235.7931206,1508736235.7737086,1508736235.7779949,1508736235.774397,830
query,1508736235.8202844,1508736235.8663173,1508736235.8212981,1508736235.8654654,1508736235.847143,3549
query,1508736235.9343772,1508736236.0133362,1508736235.9356778,1508736236.0124578,1508736235.9663336,7696
query,1508736236.0263045,1508736236.0721498,1508736236.0271184,1508736236.0713286,1508736236.069038,2686
query,1508736236.0804453,1508736236.2872372,1508736236.081491,1508736236.2863111,1508736236.1574037,8160
query,1508736236.2935688,1508736236.3101206,1508736236.2955241,1508736236.309335,1508736236.3086944,2001
query,1508736236.3282866,1508736236.4748178,1508736236.3298328,1508736236.4733295,1508736236.4142919,2691
query,1508736236.4883695,1508736236.5255167,1508736236.488615,1508736236.5247278,1508736236.5246246,1
query,1508736236.5290394,1508736236.5508716,1508736236.5304813,1508736236.54918,1508736236.5320063,1364
query,1508736236.5645788,1508736236.7070835,1508736236.5660367,1508736236.7061417,1508736236.6275904,7857
query,1508736236.7403736,1508736236.89266,1508736236.7416842,1508736236.891652,1508736236.7678552,9268
query,1508736236.8977027,1508736236.9288063,1508736236.8985887,1508736236.9278767,1508736236.920721,1780
query,1508736236.9323206,1508736236.9772127,1508736236.933001,1508736236.9762967,1508736236.957989,2985
query,1508736237.0188365,1508736237.141553,1508736237.019995,1508736237.1396341,1508736237.093611,5422
query,1508736237.145015,1508736237.2013645,1508736237.14596,1508736237.2004352,1508736237.1783247,2483
query,1508736237.2207117,1508736237.2300103,1508736237.221966,1508736237.2291548,1508736237.2283857,55
query,1508736237.2451591,1508736237.2729363,1508736237.2465992,1508736237.2578235,1508736237.2569296,415
query,1508736237.2933156,1508736237.332975,1508736237.2936783,1508736237.33194,1508736237.3139796,3339
query,1508736237.372247,1508736237.5329807,1508736237.3793607,1508736237.5319808,1508736237.4818392,5603
query,1508736237.59157,1508736237.6491334,1508736237.5918152,1508736237.605259,1508736237.6047318,65
query,1508736237.6579173,1508736237.8513296,1508736237.6596487,1508736237.849974,1508736237.742041,13358
query,1508736237.8549492,1508736237.9330401,1508736237.8558135,1508736237.9110625,1508736237.8933318,3574
query,1508736237.9444935,1508736237.9832675,1508736237.9466321,1508736237.9688787,1508736237.9666784,1860
query,1508736237.9966373,1508736238.0192356,1508736237.99773,1508736238.0085638,1508736238.0084732,1
query,1508736238.030513,1508736238.1706364,1508736238.03515,1508736238.169406,1508736238.143384,2816
query,1508736238.2826455,1508736238.321016,1508736238.283791,1508736238.301503,1508736238.3008924,1254
query,1508736238.3322709,1508736238.3622127,1508736238.3335383,1508736238.3593693,1508736238.3561487,1283
query,1508736238.3816955,1508736238.4426992,1508736238.3839898,1508736238.419074,1508736238.4077506,2446
query,1508736238.4524887,1508736238.6089551,1508736238.4539135,1508736238.599176,1508736238.5708964,7611
query,1508736238.6251056,1508736238.659113,1508736238.6315398,1508736238.6575937,1508736238.656853,526
query,1508736238.6726873,1508736238.893426,1508736238.6759067,1508736238.8874846,1508736238.7073436,7753
query,1508736238.9003985,1508736239.0013871,1508736238.9014728,1508736239.0005357,1508736238.9444232,8899
query,1508736239.0352857,1508736239.0707505,1508736239.0366166,1508736239.0695071,1508736239.0539296,3030
query,1508736239.096688,1508736239.133493,1508736239.100073,1508736239.1322176,1508736239.1200585,53
query,1508736239.1526859,1508736239.2016647,1508736239.153799,1508736239.2003899,1508736239.1891723,4399
query,1508736239.2104383,1508736239.2569053,1508736239.2118356,1508736239.23648,1508736239.232215,1686
query,1508736239.2939916,1508736239.3674932,1508736239.2957218,1508736239.3100886,1508736239.308842,596
query,1508736239.3903108,1508736239.4449625,1508736239.3916895,1508736239.4118161,1508736239.411212,1311
query,1508736239.4563131,1508736239.5132456,1508736239.4572036,1508736239.5075648,1508736239.4788916,6170
query,1508736239.5700574,1508736239.617118,1508736239.5711815,1508736239.58875,1508736239.5720067,192
query,1508736239.6482868,1508736239.6732256,1508736239.6496282,1508736239.6691632,1508736239.6684546,1731
query,1508736239.696322,1508736239.7251112,1508736239.6970646,1508736239.698829,1508736239.6979296,115
query,1508736239.744312,1508736239.777122,1508736239.7449784,1508736239.7688158,1508736239.7677019,644
query,1508736239.792304,1508736239.9211009,1508736239.7936046,1508736239.9103215,1508736239.8399072,9208
query,1508736239.9270644,1508736239.9551973,1508736239.9279878,1508736239.953876,1508736239.9483926,1296
query,1508736240.0119636,1508736240.0489419,1508736240.012747,1508736240.0183032,1508736240.0135384,1141
query,1508736240.058403,1508736240.0929093,1508736240.058971,1508736240.0621247,1508736240.0597317,501
query,1508736240.1094036,1508736240.130343,1508736240.1101525,1508736240.1119986,1508736240.1109393,123
query,1508736240.158355,1508736240.177899,1508736240.1588995,1508736240.1612217,1508736240.1596384,287
query,1508736240.1882846,1508736240.2796407,1508736240.2083406,1508736240.2783728,1508736240.2499273,4202
query,1508736240.3086524,1508736240.3797863,1508736240.310077,1508736240.3739033,1508736240.3297677,5940
query,1508736240.3963838,1508736240.4320426,1508736240.397856,1508736240.4302282,1508736240.4288514,1191
query,1508736240.4449332,1508736240.4549606,1508736240.44594,1508736240.4496021,1508736240.4489791,5
query,1508736240.4926698,1508736240.5565734,1508736240.4971397,1508736240.555523,1508736240.5174403,8581
query,1508736240.6836395,1508736240.753092,1508736240.6845765,1508736240.7380173,1508736240.719405,3871
query,1508736240.7936425,1508736240.8610022,1508736240.7952101,1508736240.8575537,1508736240.8475075,2289
query,1508736240.9023893,1508736240.9290624,1508736240.9043171,1508736240.9213977,1508736240.9073067,651
query,1508736240.9383624,1508736241.0251138,1508736240.948334,1508736241.0214014,1508736240.985057,3634
query,1508736241.0284941,1508736241.1371508,1508736241.0405352,1508736241.132424,1508736241.0742617,4159
query,1508736241.1505506,1508736241.2095046,1508736241.1518147,1508736241.1990778,1508736241.1754258,3413
query,1508736241.2463734,1508736241.2766955,1508736241.2603352,1508736241.2613509,1508736241.2612517,0
query,1508736241.309499,1508736241.392684,1508736241.324389,1508736241.391677,1508736241.3599887,4234
query,1508736241.3984768,1508736241.5417633,1508736241.3994472,1508736241.5407846,1508736241.4487355,10021
query,1508736241.6604323,1508736241.718295,1508736241.6643434,1508736241.717378,1508736241.6967478,2498
query,1508736241.7319179,1508736241.8931065,1508736241.737393,1508736241.8842402,1508736241.8050504,5370
query,1508736241.916289,1508736241.974169,1508736241.9180012,1508736241.971204,1508736241.940614,6119
query,1508736242.0364666,1508736242.0586855,1508736242.0380363,1508736242.046828,1508736242.0451298,1477
query,1508736242.0635426,1508736242.080998,1508736242.0654407,1508736242.0734456,1508736242.072799,406
query,1508736242.1404874,1508736242.1746798,1508736242.1414633,1508736242.1737678,1508736242.1623905,2365
query,1508736242.1964598,1508736242.2353013,1508736242.1968124,1508736242.2343512,1508736242.2181637,2436
query,1508736242.2811556,1508736242.2975175,1508736242.2886164,1508736242.2966793,1508736242.2945182,345
query,1508736242.3349066,1508736242.366641,1508736242.3502192,1508736242.3657713,1508736242.36503,424
query,1508736242.3850627,1508736242.4646637,1508736242.3860586,1508736242.4626,1508736242.455395,2334
query,1508736242.5555685,1508736242.7290823,1508736242.5603323,1508736242.7280102,1508736242.6184263,9178
query,1508736242.7345366,1508736242.8329673,1508736242.7356544,1508736242.8255093,1508736242.7756865,4574
query,1508736242.8399434,1508736242.9346104,1508736242.8407001,1508736242.9335325,1508736242.8804002,8207
query,1508736243.0243707,1508736243.069056,1508736243.0253415,1508736243.0467703,1508736243.0459588,90
query,1508736243.088318,1508736243.1291566,1508736243.08964,1508736243.1227705,1508736243.1098013,2572
query,1508736243.1385353,1508736243.1732523,1508736243.1398592,1508736243.171327,1508736243.1663194,2305
query,1508736243.2484798,1508736243.2809882,1508736243.2493188,1508736243.2515633,1508736243.2501314,248
query,1508736243.294403,1508736243.3213708,1508736243.2953908,1508736243.3205528,1508736243.3156123,1031
query,1508736243.4277968,1508736243.5240574,1508736243.4293122,1508736243.5230684,1508736243.4895027,7275
query,1508736243.6082864,1508736243.747429,1508736243.6126044,1508736243.7465742,1508736243.7085545,10130
query,1508736243.7763345,1508736243.808962,1508736243.7776725,1508736243.7813723,1508736243.778468,634
query,1508736243.8163178,1508736243.9090836,1508736243.8172736,1508736243.9028544,1508736243.872501,7830
query,1508736243.948316,1508736244.0329754,1508736243.9491544,1508736244.0206432,1508736243.9939127,5021
query,1508736244.0482774,1508736244.0855048,1508736244.0490732,1508736244.0770636,1508736244.0682442,65
query,1508736244.104329,1508736244.1323369,1508736244.1056547,1508736244.108381,1508736244.1064298,215
query,1508736244.1350832,1508736244.2935324,1508736244.13612,1508736244.2919908,1508736244.1935859,7816
query,1508736244.3225179,1508736244.3610954,1508736244.32421,1508736244.330078,1508736244.3295238,910
query,1508736244.3843882,1508736244.4023786,1508736244.3859339,1508736244.3903837,1508736244.3887587,303
query,1508736244.4124153,1508736244.4329958,1508736244.4136717,1508736244.416853,1508736244.4144115,531
query,1508736244.4745364,1508736244.4857755,1508736244.475786,1508736244.4796207,1508736244.4765182,390
query,1508736244.5410993,1508736244.5570536,1508736244.5424235,1508736244.5466082,1508736244.5431454,803
query,1508736244.5844676,1508736244.6130652,1508736244.5854049,1508736244.6097493,1508736244.6042874,1886
query,1508736244.628868,1508736244.6568825,1508736244.6298382,1508736244.6490715,1508736244.6485324,74
query,1508736244.6692078,1508736244.7110777,1508736244.670477,1508736244.7096562,1508736244.6724224,1890
query,1508736244.7149386,1508736244.7415774,1508736244.7159278,1508736244.7408564,1508736244.7407622,81
query,1508736244.7512593,1508736244.7920012,1508736244.752815,1508736244.7906215,1508736244.7788897,2631
query,1508736244.8087902,1508736244.8939097,1508736244.8098762,1508736244.8924537,1508736244.8485665,7548
query,1508736244.931086,1508736244.9610038,1508736244.931669,1508736244.9572058,1508736244.956648,203
query,1508736244.9753554,1508736245.0214531,1508736244.9764028,1508736244.9777334,1508736244.97712,45
query,1508736245.0406122,1508736245.0582964,1508736245.0421433,1508736245.0523381,1508736245.05224,14
query,1508736245.084551,1508736245.1125782,1508736245.086061,1508736245.100995,1508736245.1008978,0
query,1508736245.1149049,1508736245.1549256,1508736245.1157472,1508736245.153722,1508736245.1527898,174
query,1508736245.1612053,1508736245.1849189,1508736245.161559,1508736245.1643836,1508736245.1622522,114
query,1508736245.198701,1508736245.2250826,1508736245.2000859,1508736245.2128434,1508736245.2127583,62
query,1508736245.2364354,1508736245.2620516,1508736245.2378545,1508736245.2608457,1508736245.2607527,841
query,1508736245.2804804,1508736245.320218,1508736245.281321,1508736245.3189123,1508736245.303143,2298
query,1508736245.3322856,1508736245.3648539,1508736245.3333278,1508736245.3391628,1508736245.334108,953
query,1508736245.3704014,1508736245.4026814,1508736245.3712194,1508736245.401786,1508736245.3904006,2535
query,1508736245.4703648,1508736245.551803,1508736245.4727075,1508736245.5508473,1508736245.533141,3483
query,1508736245.5653384,1508736245.5965657,1508736245.5664675,1508736245.569348,1508736245.5692475,0
query,1508736245.603711,1508736245.6213455,1508736245.6046863,1508736245.6161106,1508736245.6153903,591
query,1508736245.6363633,1508736245.669031,1508736245.637081,1508736245.6646528,1508736245.6378477,1288
query,1508736245.6944747,1508736245.7423677,1508736245.6956909,1508736245.741414,1508736245.7189271,2987
query,1508736245.7472274,1508736245.7749462,1508736245.7482383,1508736245.758692,1508736245.7569504,984
query,1508736245.8009667,1508736245.8569112,1508736245.801996,1508736245.8368402,1508736245.8318272,914
query,1508736245.863398,1508736245.8862803,1508736245.865326,1508736245.8854406,1508736245.8848426,302
query,1508736245.9307091,1508736245.9890676,1508736245.9313834,1508736245.9728372,1508736245.9589782,2782
query,1508736246.0224667,1508736246.1255934,1508736246.02396,1508736246.1236365,1508736246.0655024,6324
query,1508736246.13467,1508736246.1513622,1508736246.1374364,1508736246.1454508,1508736246.1447136,517
query,1508736246.165398,1508736246.2592742,1508736246.166264,1508736246.2582273,1508736246.2080166,7484
query,1508736246.3830235,1508736246.408997,1508736246.3845692,1508736246.3944447,1508736246.3857594,1965
query,1508736246.43245,1508736246.5765085,1508736246.4332469,1508736246.5752423,1508736246.5572855,6021
query,1508736246.6406775,1508736246.6714113,1508736246.6420848,1508736246.6659756,1508736246.6637435,52
query,1508736246.7206466,1508736246.7424417,1508736246.7216423,1508736246.7230766,1508736246.7225556,17
query,1508736246.7541814,1508736246.7769725,1508736246.7723415,1508736246.7744272,1508736246.7730918,215
query,1508736246.796303,1508736246.842,1508736246.7967503,1508736246.8155923,1508736246.7974987,1758
query,1508736246.8486204,1508736246.909577,1508736246.8500748,1508736246.9082468,1508736246.874724,5834
query,1508736247.1284978,1508736247.2450266,1508736247.1364508,1508736247.2436574,1508736247.191917,2809
query,1508736247.248618,1508736247.2914405,1508736247.2492104,1508736247.2905617,1508736247.2717998,3685
query,1508736247.3812253,1508736247.4269967,1508736247.3819165,1508736247.4262187,1508736247.4245043,1973
query,1508736247.4442787,1508736247.4695172,1508736247.4457977,1508736247.4687092,1508736247.448101,1338
query,1508736247.5002775,1508736247.5289688,1508736247.500956,1508736247.516978,1508736247.5164938,67
query,1508736247.544255,1508736247.5577674,1508736247.5506854,1508736247.5570428,1508736247.556511,549
query,1508736247.5725133,1508736247.6229641,1508736247.573556,1508736247.620201,1508736247.59379,4722
query,1508736247.6636956,1508736247.6998289,1508736247.664461,1508736247.698872,1508736247.68792,2626
query,1508736247.7363005,1508736247.7647226,1508736247.7372906,1508736247.7638543,1508736247.76042,697
query,1508736247.7815628,1508736247.8954318,1508736247.783677,1508736247.894513,1508736247.8492217,4953
query,1508736247.9203074,1508736247.9610941,1508736247.9217339,1508736247.9371147,1508736247.9226809,2
query,1508736247.972601,1508736247.990684,1508736247.977178,1508736247.9894876,1508736247.97799,99
query,1508736248.020735,1508736248.057565,1508736248.0222735,1508736248.0548916,1508736248.0526168,934
query,1508736248.1385038,1508736248.151736,1508736248.139266,1508736248.1468337,1508736248.1462274,1070
query,1508736248.1885726,1508736248.3214374,1508736248.1894593,1508736248.31916,1508736248.278518,5433
query,1508736248.3365526,1508736248.3931584,1508736248.3373935,1508736248.386091,1508736248.3808527,3045
query,1508736248.4086015,1508736248.4998896,1508736248.4120095,1508736248.4985142,1508736248.4777896,2004
query,1508736248.5037367,1508736248.6135082,1508736248.508518,1508736248.6121752,1508736248.5829937,4728
query,1508736248.6169865,1508736248.6576989,1508736248.6177115,1508736248.6566281,1508736248.6373725,4165
query,1508736248.7165794,1508736248.752666,1508736248.717312,1508736248.7513056,1508736248.73679,2942
query,1508736248.7847486,1508736248.805353,1508736248.7856696,1508736248.803951,1508736248.7864485,1985
query,1508736248.845846,1508736248.8673909,1508736248.8479233,1508736248.8652341,1508736248.86363,1496
query,1508736248.8896239,1508736248.910235,1508736248.905016,1508736248.909084,1508736248.9085886,465
query,1508736248.9136813,1508736248.9301543,1508736248.9152217,1508736248.92395,1508736248.9237847,1
query,1508736248.9406703,1508736248.979199,1508736248.9419258,1508736248.9776933,1508736248.966982,2095
query,1508736249.010088,1508736249.0820673,1508736249.0120623,1508736249.0794055,1508736249.0571961,2400
query,1508736249.1586347,1508736249.2953086,1508736249.159446,1508736249.293893,1508736249.290952,2822
query,1508736249.2992115,1508736249.3185186,1508736249.3011098,1508736249.316607,1508736249.311645,1669
query,1508736249.3427587,1508736249.3555608,1508736249.344846,1508736249.354354,1508736249.3529408,608
query,1508736249.3748727,1508736249.4653807,1508736249.375737,1508736249.452005,1508736249.3970387,6039
query,1508736249.5455616,1508736249.5515044,1508736249.5464334,1508736249.5493143,1508736249.5472994,389
query,1508736249.5675066,1508736249.5840232,1508736249.5692556,1508736249.582001,1508736249.5806396,897
query,1508736249.6119776,1508736249.6218452,1508736249.6132097,1508736249.6209304,1508736249.620727,47
query,1508736249.6320853,1508736249.6606119,1508736249.632819,1508736249.659548,1508736249.654046,1645
query,1508736249.7204182,1508736249.741724,1508736249.7212007,1508736249.740853,1508736249.7402592,159
query,1508736249.7493522,1508736249.7656257,1508736249.750367,1508736249.7566438,1508736249.7511065,826
query,1508736249.7720842,1508736249.824802,1508736249.7732396,1508736249.823837,1508736249.8036966,4618
query,1508736249.9944675,1508736250.126394,1508736249.9959278,1508736250.1244519,1508736250.0473285,6380
query,1508736250.1643903,1508736250.1962655,1508736250.1656008,1508736250.192799,1508736250.1912718,638
query,1508736250.2085793,1508736250.2401428,1508736250.2097514,1508736250.2321887,1508736250.231282,996
query,1508736250.2439234,1508736250.3345509,1508736250.2450194,1508736250.3332868,1508736250.2954767,3989
query,1508736250.3426473,1508736250.3629227,1508736250.3435326,1508736250.3616228,1508736250.3447316,1350
query,1508736250.4085248,1508736250.4330468,1508736250.4095592,1508736250.429673,1508736250.4288518,85
query,1508736250.4604816,1508736250.5905588,1508736250.461771,1508736250.5893328,1508736250.5425243,6630
query,1508736250.5985086,1508736250.6524086,1508736250.5994055,1508736250.6509628,1508736250.6283798,4368
query,1508736250.7332246,1508736250.755981,1508736250.7365916,1508736250.7447808,1508736250.7446651,1
query,1508736250.7724133,1508736250.8278484,1508736250.7733665,1508736250.8203661,1508736250.810005,2861
query,1508736250.8797905,1508736250.8937714,1508736250.8806262,1508736250.892238,1508736250.8814118,0
query,1508736250.920575,1508736250.9822054,1508736250.9208817,1508736250.980944,1508736250.9564173,7378
query,1508736251.0226939,1508736251.0417073,1508736251.0235674,1508736251.040319,1508736251.0327418,1538
query,1508736251.0531483,1508736251.1413097,1508736251.0539145,1508736251.1398957,1508736251.093723,7619
query,1508736251.145099,1508736251.1843295,1508736251.1479998,1508736251.1793067,1508736251.1682572,2495
query,1508736251.2005174,1508736251.2219212,1508736251.2042985,1508736251.2206478,1508736251.2205312,28
query,1508736251.2332795,1508736251.2436492,1508736251.2342706,1508736251.2415962,1508736251.2351716,126
query,1508736251.2735536,1508736251.305049,1508736251.2745187,1508736251.2932897,1508736251.2915504,905
query,1508736251.3168678,1508736251.3505754,1508736251.3178604,1508736251.349272,1508736251.340602,2119
query,1508736251.3886464,1508736251.4532518,1508736251.3898604,1508736251.4509938,1508736251.4277887,3785
query,1508736251.492523,1508736251.6298778,1508736251.4939828,1508736251.6198316,1508736251.6055968,6777
query,1508736251.6492922,1508736251.726975,1508736251.650253,1508736251.725549,1508736251.7080638,2149
query,1508736251.7310095,1508736251.7532876,1508736251.732039,1508736251.7489998,1508736251.7489116,0
query,1508736251.771648,1508736251.8254719,1508736251.7731457,1508736251.8234866,1508736251.7940605,3303
query,1508736251.874287,1508736252.0130281,1508736251.8752968,1508736251.993348,1508736251.9359198,5376
query,1508736252.0282664,1508736252.0610085,1508736252.0290868,1508736252.053303,1508736252.0527942,115
query,1508736252.0663946,1508736252.240294,1508736252.0674098,1508736252.2392938,1508736252.1299932,9935
query,1508736252.3780549,1508736252.409035,1508736252.3790846,1508736252.4001174,1508736252.399319,1612
query,1508736252.415719,1508736252.4396622,1508736252.4166918,1508736252.4295852,1508736252.4287412,1346
query,1508736252.445112,1508736252.4796665,1508736252.4456604,1508736252.4784644,1508736252.4654236,2992
query,1508736252.4926193,1508736252.532969,1508736252.5163183,1508736252.5210567,1508736252.5209646,4
query,1508736252.5366316,1508736252.5649667,1508736252.544778,1508736252.5465827,1508736252.5457988,35
query,1508736252.5813346,1508736252.6811104,1508736252.5850487,1508736252.6747189,1508736252.6263857,7620
query,1508736252.7812846,1508736252.867868,1508736252.784634,1508736252.8664305,1508736252.831478,5603
query,1508736252.972744,1508736252.9906082,1508736252.9737332,1508736252.976714,1508736252.9766183,64
query,1508736253.0045407,1508736253.0410006,1508736253.0126412,1508736253.0374079,1508736253.0362751,168
query,1508736253.0504632,1508736253.086428,1508736253.0524695,1508736253.0797534,1508736253.0768282,1857
query,1508736253.1023433,1508736253.136826,1508736253.1026385,1508736253.1086638,1508736253.1033854,947
query,1508736253.1463947,1508736253.169302,1508736253.1472487,1508736253.1685336,1508736253.167429,1632
query,1508736253.1864204,1508736253.2089922,1508736253.1875644,1508736253.2016034,1508736253.2010725,376
query,1508736253.224237,1508736253.252994,1508736253.2249792,1508736253.2405393,1508736253.2257156,137
query,1508736253.2663589,1508736253.2970276,1508736253.2670312,1508736253.2682202,1508736253.267745,1
query,1508736253.316273,1508736253.3490746,1508736253.3169491,1508736253.3185441,1508736253.3176641,112
query,1508736253.3623462,1508736253.4448833,1508736253.3630636,1508736253.3762302,1508736253.3637476,787
query,1508736253.4544308,1508736253.4810207,1508736253.455951,1508736253.4735548,1508736253.468779,1434
query,1508736253.4903336,1508736253.5346632,1508736253.4918473,1508736253.5338063,1508736253.5114517,4848
query,1508736253.562347,1508736253.5813084,1508736253.5763397,1508736253.5794642,1508736253.5772781,440
query,1508736253.5943358,1508736253.624933,1508736253.595848,1508736253.5991833,1508736253.596618,572
query,1508736253.634349,1508736253.6561925,1508736253.6358445,1508736253.655463,1508736253.6539812,266
query,1508736253.6744564,1508736253.697165,1508736253.6753142,1508736253.676811,1508736253.6760514,65
query,1508736253.7143438,1508736253.7304158,1508736253.7150767,1508736253.728329,1508736253.7158282,1529
query,1508736253.7523124,1508736253.8027987,1508736253.7534752,1508736253.8018749,1508736253.7757125,4266
query,1508736253.9306326,1508736253.973082,1508736253.9376597,1508736253.945068,1508736253.944543,241
query,1508736254.0122423,1508736254.0768695,1508736254.0127754,1508736254.0141187,1508736254.0136495,2
query,1508736254.1063538,1508736254.1769443,1508736254.1123307,1508736254.125654,1508736254.113102,1639
query,1508736254.1923075,1508736254.2291117,1508736254.192914,1508736254.1950946,1508736254.1936622,266
query,1508736254.2522793,1508736254.2810118,1508736254.2533994,1508736254.2567883,1508736254.254145,549
query,1508736254.2903752,1508736254.3170893,1508736254.2916114,1508736254.2985718,1508736254.2964282,803
query,1508736254.3303456,1508736254.361684,1508736254.330938,1508736254.3607633,1508736254.3502913,2487
query,1508736254.3983564,1508736254.461022,1508736254.3989568,1508736254.4471037,1508736254.4271064,2716
query,1508736254.47036,1508736254.5328474,1508736254.5037708,1508736254.521529,1508736254.5209422,30
query,1508736254.5388625,1508736254.5567381,1508736254.5420809,1508736254.555847,1508736254.5532343,1885
query,1508736254.5723975,1508736254.681577,1508736254.5729144,1508736254.6783936,1508736254.6335115,7135
query,1508736254.702576,1508736254.785044,1508736254.7040415,1508736254.7650812,1508736254.742768,3920
query,1508736254.8003144,1508736254.9025335,1508736254.8011026,1508736254.8956275,1508736254.8210185,8818
query,1508736254.9644368,1508736254.9966562,1508736254.9657981,1508736254.985102,1508736254.9849882,0
query,1508736255.0325987,1508736255.0851574,1508736255.0339427,1508736255.082794,1508736255.0547152,6929
query,1508736255.1852758,1508736255.225209,1508736255.1860728,1508736255.2139444,1508736255.1869051,2327
query,1508736255.2575278,1508736255.3209684,1508736255.3043036,1508736255.306308,1508736255.3050961,198
query,1508736255.3283033,1508736255.3687007,1508736255.3290868,1508736255.3677046,1508736255.3509932,3681
query,1508736255.4003074,1508736255.5656204,1508736255.4083805,1508736255.561378,1508736255.475587,6030
query,1508736255.572446,1508736255.583448,1508736255.580637,1508736255.5822814,1508736255.5815916,31
query,1508736255.604314,1508736255.632966,1508736255.6053216,1508736255.6069965,1508736255.606038,134
query,1508736255.6598346,1508736255.6770828,1508736255.66048,1508736255.6678233,1508736255.6628854,1208
query,1508736255.6962626,1508736255.7569396,1508736255.7002988,1508736255.7393317,1508736255.7377803,859
query,1508736255.766447,1508736255.8530214,1508736255.7674115,1508736255.8444595,1508736255.8119092,4602
query,1508736255.9501786,1508736256.054147,1508736255.9523253,1508736256.053147,1508736255.9903936,10876
query,1508736256.088989,1508736256.1274922,1508736256.0904288,1508736256.1007707,1508736256.1006837,0
query,1508736256.136393,1508736256.1750143,1508736256.137817,1508736256.1731737,1508736256.169176,2471
query,1508736256.1806269,1508736256.2586641,1508736256.1808562,1508736256.257209,1508736256.2353551,8456
