tables,1508729745.9608943,1508730562.5867865
query,1508730694.4925134,1508730694.5141394,1508730694.4928572,1508730694.512928,1508730694.512387,13
query,1508730694.517628,1508730694.536842,1508730694.5196164,1508730694.5356674,1508730694.5348427,32
query,1508730694.544694,1508730694.5593271,1508730694.5465999,1508730694.557274,1508730694.5564585,265
query,1508730694.567655,1508730694.5720038,1508730694.56886,1508730694.5703557,1508730694.5696733,49
query,1508730694.5823193,1508730694.6018152,1508730694.5847604,1508730694.5973446,1508730694.5971572,5
query,1508730694.6366735,1508730694.6506934,1508730694.638587,1508730694.648537,1508730694.6484058,4
query,1508730694.654296,1508730694.7549927,1508730694.655723,1508730694.73617,1508730694.7094598,2524
query,1508730694.7829618,1508730694.9017177,1508730694.7866871,1508730694.8964288,1508730694.7969968,1834
query,1508730694.912253,1508730694.934235,1508730694.9131951,1508730694.9233055,1508730694.9142675,1881
query,1508730694.9448647,1508730694.960008,1508730694.945567,1508730694.9589539,1508730694.9463656,1207
query,1508730694.972679,1508730695.0103233,1508730694.9739413,1508730695.0088055,1508730694.976217,1810
query,1508730695.032856,1508730695.0505967,1508730695.0346484,1508730695.0366902,1508730695.036502,3
query,1508730695.0627618,1508730695.1456347,1508730695.064086,1508730695.1282704,1508730695.1228423,2017
query,1508730695.1517706,1508730695.1668558,1508730695.1533282,1508730695.1655638,1508730695.1648316,585
query,1508730695.192313,1508730695.2039785,1508730695.1930811,1508730695.2020113,1508730695.193719,1728
query,1508730695.269647,1508730695.3785415,1508730695.2717323,1508730695.3765523,1508730695.3606184,2839
query,1508730695.3885574,1508730695.4086618,1508730695.3901558,1508730695.4048693,1508730695.4047515,0
query,1508730695.4137099,1508730695.4454167,1508730695.4162939,1508730695.4438963,1508730695.4378512,1114
query,1508730695.4487522,1508730695.461035,1508730695.449211,1508730695.4598486,1508730695.45911,423
query,1508730695.467324,1508730695.5145462,1508730695.468596,1508730695.5132253,1508730695.5096848,1912
query,1508730695.5807166,1508730695.7017832,1508730695.5821397,1508730695.6917129,1508730695.6654098,2384
query,1508730695.7072515,1508730695.7419574,1508730695.7101793,1508730695.7410362,1508730695.7404077,1453
query,1508730695.7484608,1508730695.7854173,1508730695.761014,1508730695.784792,1508730695.7845209,0
query,1508730695.7890892,1508730695.8026628,1508730695.7904496,1508730695.8007038,1508730695.8004222,31
query,1508730695.8807244,1508730695.9531457,1508730695.8851607,1508730695.9514723,1508730695.9440002,2290
query,1508730696.0850601,1508730696.136546,1508730696.0969143,1508730696.1357176,1508730696.1324003,0
query,1508730696.1404788,1508730696.1816454,1508730696.1421313,1508730696.1808622,1508730696.1807504,131
query,1508730696.1864424,1508730696.2276504,1508730696.1873062,1508730696.2263691,1508730696.223787,830
query,1508730696.2568483,1508730696.2701433,1508730696.257395,1508730696.2691767,1508730696.2689433,0
query,1508730696.2847283,1508730696.3079019,1508730696.2861125,1508730696.2919674,1508730696.288478,1250
query,1508730696.3248253,1508730696.38448,1508730696.3286066,1508730696.3804324,1508730696.374168,2868
query,1508730696.4372947,1508730696.4614418,1508730696.4387097,1508730696.4597604,1508730696.439326,1936
query,1508730696.4884696,1508730696.5394535,1508730696.4892173,1508730696.5383973,1508730696.5300276,1841
query,1508730696.5486443,1508730696.5598266,1508730696.5492449,1508730696.5587618,1508730696.5498278,1802
query,1508730696.5668235,1508730696.5865672,1508730696.5703363,1508730696.5815172,1508730696.581425,0
query,1508730696.5967917,1508730696.617486,1508730696.5973954,1508730696.6164532,1508730696.6163664,0
query,1508730696.619005,1508730696.6863282,1508730696.620723,1508730696.6819482,1508730696.661702,3528
query,1508730696.712499,1508730696.7382936,1508730696.7128885,1508730696.7296174,1508730696.7288244,126
query,1508730696.7564528,1508730696.7890234,1508730696.7575433,1508730696.76167,1508730696.7609198,456
query,1508730696.7985408,1508730696.8210518,1508730696.8000093,1508730696.8201585,1508730696.8093514,416
query,1508730696.8267305,1508730696.8344889,1508730696.8286407,1508730696.833747,1508730696.8332002,2
query,1508730696.8686194,1508730696.9092267,1508730696.8701754,1508730696.902641,1508730696.8720865,1987
query,1508730696.9124293,1508730696.9497774,1508730696.9266295,1508730696.9488273,1508730696.9478881,523
query,1508730696.9534895,1508730696.9663875,1508730696.9545565,1508730696.965557,1508730696.9648333,1415
query,1508730697.008748,1508730697.045115,1508730697.0114083,1508730697.0171845,1508730697.0167093,174
query,1508730697.0508347,1508730697.0752177,1508730697.0524316,1508730697.0737824,1508730697.0731323,246
query,1508730697.0831397,1508730697.1298134,1508730697.0839214,1508730697.1255171,1508730697.1225104,1306
query,1508730697.1607664,1508730697.1736648,1508730697.1623468,1508730697.1725996,1508730697.1716673,530
query,1508730697.2041829,1508730697.260016,1508730697.205979,1508730697.259032,1508730697.248767,2085
query,1508730697.3352697,1508730697.3987355,1508730697.3386123,1508730697.39776,1508730697.3939614,1506
query,1508730697.4088104,1508730697.4212482,1508730697.4100332,1508730697.4206824,1508730697.4205608,0
query,1508730697.429827,1508730697.5419567,1508730697.43177,1508730697.5405397,1508730697.537534,1307
query,1508730697.5468628,1508730697.6066387,1508730697.5483081,1508730697.6051934,1508730697.600784,640
query,1508730697.6172578,1508730697.6405768,1508730697.61889,1508730697.6290767,1508730697.6289537,0
query,1508730697.6420667,1508730697.6741676,1508730697.6436398,1508730697.672999,1508730697.6729076,50
query,1508730697.68874,1508730697.7348447,1508730697.6899147,1508730697.7337656,1508730697.7321215,2131
query,1508730697.795514,1508730697.91073,1508730697.808157,1508730697.9071617,1508730697.8809555,2482
query,1508730697.9147544,1508730697.9546504,1508730697.9160323,1508730697.9529753,1508730697.9519548,912
query,1508730697.9706626,1508730698.0857196,1508730697.972238,1508730698.078566,1508730698.0288134,3997
query,1508730698.0973988,1508730698.1149235,1508730698.0989854,1508730698.1137898,1508730698.105028,1195
query,1508730698.1182573,1508730698.1331532,1508730698.1195323,1508730698.131967,1508730698.1232018,369
query,1508730698.14177,1508730698.162845,1508730698.1565661,1508730698.1615167,1508730698.1574757,923
query,1508730698.1705496,1508730698.1975482,1508730698.172684,1508730698.1968496,1508730698.196743,0
query,1508730698.1996093,1508730698.2166946,1508730698.2009833,1508730698.215431,1508730698.215177,2
query,1508730698.22238,1508730698.230424,1508730698.223998,1508730698.2287328,1508730698.2284787,0
query,1508730698.2344725,1508730698.2532248,1508730698.2364569,1508730698.2455602,1508730698.2450435,396
query,1508730698.2584789,1508730698.2865312,1508730698.2600672,1508730698.277837,1508730698.277177,189
query,1508730698.2897289,1508730698.3660245,1508730698.2902758,1508730698.3634639,1508730698.3518155,2110
query,1508730698.3697577,1508730698.4010975,1508730698.371182,1508730698.394744,1508730698.393306,525
query,1508730698.4064658,1508730698.43265,1508730698.4093153,1508730698.4208186,1508730698.4205601,0
query,1508730698.4407885,1508730698.4453237,1508730698.4416635,1508730698.443425,1508730698.44221,194
query,1508730698.4690745,1508730698.4819937,1508730698.470288,1508730698.4809072,1508730698.4804068,217
query,1508730698.5167327,1508730698.5531962,1508730698.5192785,1508730698.550632,1508730698.5249293,1682
query,1508730698.5684488,1508730698.608112,1508730698.5695624,1508730698.6071978,1508730698.6046872,1652
query,1508730698.6111784,1508730698.6302063,1508730698.6126752,1508730698.629399,1508730698.628909,1575
query,1508730698.6444528,1508730698.673822,1508730698.6459384,1508730698.6726255,1508730698.6466627,819
query,1508730698.6830575,1508730698.7571168,1508730698.6865478,1508730698.754914,1508730698.7512743,1831
query,1508730698.7647495,1508730698.7865062,1508730698.7665048,1508730698.7845123,1508730698.7835922,1698
query,1508730698.7994227,1508730698.8559356,1508730698.80152,1508730698.8544796,1508730698.8432472,2420
query,1508730698.8596182,1508730698.8787606,1508730698.8611403,1508730698.8730948,1508730698.8719933,278
query,1508730698.8924744,1508730698.9168775,1508730698.8940003,1508730698.9154408,1508730698.9153264,0
query,1508730698.9324348,1508730698.9536695,1508730698.9327278,1508730698.9383707,1508730698.933356,872
query,1508730698.9568267,1508730698.9823437,1508730698.9581592,1508730698.9804833,1508730698.9764373,1
query,1508730698.9864225,1508730699.0143893,1508730698.998739,1508730699.0126417,1508730699.0125382,19
query,1508730699.0234132,1508730699.091407,1508730699.0242126,1508730699.090181,1508730699.0849106,3070
query,1508730699.09518,1508730699.115453,1508730699.0966628,1508730699.1135907,1508730699.1128209,41
query,1508730699.118606,1508730699.1581428,1508730699.1216035,1508730699.1569288,1508730699.15639,16
query,1508730699.1687975,1508730699.18947,1508730699.1700115,1508730699.188194,1508730699.1874807,621
query,1508730699.1926837,1508730699.2101839,1508730699.1940658,1508730699.208917,1508730699.208647,29
query,1508730699.2142365,1508730699.2216716,1508730699.2155135,1508730699.2210734,1508730699.220875,0
query,1508730699.2367709,1508730699.2704914,1508730699.23824,1508730699.268975,1508730699.2475386,519
query,1508730699.2744582,1508730699.3549705,1508730699.2758365,1508730699.3537035,1508730699.3385837,2044
query,1508730699.360611,1508730699.3913012,1508730699.3620102,1508730699.3709905,1508730699.3703048,659
query,1508730699.3976023,1508730699.4097965,1508730699.3979719,1508730699.4088333,1508730699.4065406,21
query,1508730699.4206614,1508730699.4445033,1508730699.4226756,1508730699.443318,1508730699.443214,71
query,1508730699.4607954,1508730699.4880219,1508730699.461188,1508730699.4868438,1508730699.4854274,662
query,1508730699.5124578,1508730699.5251439,1508730699.5171716,1508730699.524173,1508730699.523354,410
query,1508730699.5299788,1508730699.5956194,1508730699.5303974,1508730699.5916772,1508730699.583752,2354
query,1508730699.6535304,1508730699.7310324,1508730699.6547928,1508730699.7298381,1508730699.7288039,456
query,1508730699.7349374,1508730699.7416759,1508730699.7366273,1508730699.7410233,1508730699.7408338,0
query,1508730699.7606957,1508730699.7696526,1508730699.761106,1508730699.768126,1508730699.761856,455
query,1508730699.8005502,1508730699.8211112,1508730699.802004,1508730699.8172188,1508730699.8164012,59
query,1508730699.8366055,1508730699.862087,1508730699.8475971,1508730699.8608258,1508730699.8567474,1716
query,1508730699.8727863,1508730699.8897421,1508730699.8846781,1508730699.8883753,1508730699.885449,446
query,1508730699.9049113,1508730700.0267847,1508730699.9084258,1508730700.0255892,1508730700.0024931,2290
query,1508730700.116805,1508730700.1721718,1508730700.1199245,1508730700.170806,1508730700.1649528,1366
query,1508730700.1805637,1508730700.2704382,1508730700.1817806,1508730700.2688181,1508730700.2583914,2101
query,1508730700.2992246,1508730700.307227,1508730700.3018043,1508730700.3050642,1508730700.3049018,1
query,1508730700.3134542,1508730700.3297155,1508730700.314773,1508730700.3235307,1508730700.3231955,5
query,1508730700.3488235,1508730700.3674874,1508730700.3504755,1508730700.3665555,1508730700.351686,1188
query,1508730700.3732646,1508730700.4301863,1508730700.3742056,1508730700.4277155,1508730700.4193761,1894
query,1508730700.434837,1508730700.4484003,1508730700.4358826,1508730700.4424474,1508730700.4367647,980
query,1508730700.5093853,1508730700.5560598,1508730700.5106392,1508730700.554795,1508730700.5497491,1175
query,1508730700.5767121,1508730700.6059623,1508730700.5793025,1508730700.585006,1508730700.584893,0
query,1508730700.6209342,1508730700.6470182,1508730700.6223772,1508730700.6458142,1508730700.6455798,20
query,1508730700.66877,1508730700.6758096,1508730700.669442,1508730700.6746955,1508730700.6700263,1102
query,1508730700.7035754,1508730700.7093637,1508730700.7050722,1508730700.708888,1508730700.7087712,0
query,1508730700.7147202,1508730700.7558072,1508730700.7155266,1508730700.7545214,1508730700.7531102,1158
query,1508730700.824724,1508730700.8703308,1508730700.8259897,1508730700.86907,1508730700.866398,1642
query,1508730700.8927546,1508730700.9186091,1508730700.8941634,1508730700.9170372,1508730700.916761,0
query,1508730700.9365091,1508730700.9693081,1508730700.9371123,1508730700.9461777,1508730700.9455612,15
query,1508730700.9967167,1508730701.0571554,1508730700.9980702,1508730701.0542536,1508730701.052385,2508
query,1508730701.0746043,1508730701.0972967,1508730701.077815,1508730701.093319,1508730701.092784,276
query,1508730701.1145427,1508730701.1649797,1508730701.115228,1508730701.1247454,1508730701.1159139,1489
query,1508730701.1743958,1508730701.2452698,1508730701.188499,1508730701.2445014,1508730701.2430391,1822
query,1508730701.2564688,1508730701.2898047,1508730701.2575777,1508730701.28554,1508730701.2849884,712
query,1508730701.3125184,1508730701.3343058,1508730701.3144,1508730701.3164742,1508730701.3157506,1
query,1508730701.3407867,1508730701.3736649,1508730701.3419647,1508730701.3540604,1508730701.3456447,904
query,1508730701.3847213,1508730701.4881456,1508730701.3967206,1508730701.4868512,1508730701.4854927,418
query,1508730701.491715,1508730701.5651977,1508730701.4933307,1508730701.5045276,1508730701.5043962,1
query,1508730701.5746484,1508730701.645278,1508730701.575612,1508730701.5975945,1508730701.5963957,864
query,1508730701.6604857,1508730701.6815474,1508730701.661668,1508730701.669954,1508730701.6654973,956
query,1508730701.6896846,1508730701.7033083,1508730701.691054,1508730701.7011302,1508730701.7005842,450
query,1508730701.7207396,1508730701.7329426,1508730701.7216187,1508730701.7312634,1508730701.7264135,1324
query,1508730701.754533,1508730701.798813,1508730701.7552578,1508730701.797747,1508730701.7927365,2211
query,1508730701.8133287,1508730701.8271594,1508730701.814411,1508730701.825262,1508730701.8247204,327
query,1508730701.8805032,1508730701.9089577,1508730701.8871322,1508730701.8909843,1508730701.8879447,356
query,1508730701.940453,1508730701.9910054,1508730701.9529207,1508730701.9732695,1508730701.97296,104
query,1508730701.9967763,1508730702.0810502,1508730702.0485072,1508730702.0776412,1508730702.0504878,60
query,1508730702.1105084,1508730702.1411903,1508730702.1119077,1508730702.1179326,1508730702.1178176,4
query,1508730702.150511,1508730702.169589,1508730702.1509366,1508730702.1607695,1508730702.160664,0
query,1508730702.1844544,1508730702.2127852,1508730702.1964812,1508730702.1972365,1508730702.1971395,0
query,1508730702.2252617,1508730702.2424302,1508730702.2261293,1508730702.2273436,1508730702.2267003,26
query,1508730702.2844396,1508730702.3292103,1508730702.2853827,1508730702.3281615,1508730702.3266177,1066
query,1508730702.3765466,1508730702.4191976,1508730702.3774462,1508730702.3851388,1508730702.3844304,361
query,1508730702.430611,1508730702.4505403,1508730702.4318805,1508730702.4333777,1508730702.432511,47
query,1508730702.478504,1508730702.553528,1508730702.479907,1508730702.550842,1508730702.5312407,3065
