tables,1508774393.809169,1508779071.317054
query,1508779430.9410925,1508779430.9909713,1508779430.9417622,1508779430.9471495,1508779430.9452424,193
query,1508779430.994429,1508779431.0873544,1508779430.9990706,1508779431.086377,1508779431.0729156,2236
query,1508779431.094784,1508779431.3796735,1508779431.095866,1508779431.3783193,1508779431.2324584,15462
query,1508779431.3834064,1508779431.4077778,1508779431.3844385,1508779431.4066153,1508779431.4065268,594
query,1508779431.4188046,1508779431.5510411,1508779431.4202242,1508779431.5497344,1508779431.508335,6806
query,1508779431.5546916,1508779431.6449876,1508779431.5558372,1508779431.6385384,1508779431.6239178,3747
query,1508779431.6487403,1508779431.8285508,1508779431.650069,1508779431.8262386,1508779431.7042725,14135
query,1508779431.9386473,1508779431.9750204,1508779431.9399688,1508779431.9699998,1508779431.9668362,695
query,1508779431.9786303,1508779432.2025616,1508779431.9800913,1508779432.1845248,1508779432.1465313,9112
query,1508779432.210693,1508779432.239434,1508779432.21156,1508779432.2193007,1508779432.2187283,66
query,1508779432.2666876,1508779432.3755214,1508779432.2759855,1508779432.3735068,1508779432.3360596,9589
query,1508779432.4029548,1508779432.540653,1508779432.4044902,1508779432.5388012,1508779432.5002165,3656
query,1508779432.5495615,1508779432.5821486,1508779432.550943,1508779432.5812814,1508779432.573529,1819
query,1508779432.591981,1508779432.620576,1508779432.5930274,1508779432.61924,1508779432.6181562,1863
query,1508779432.6387665,1508779432.729872,1508779432.6485555,1508779432.7284832,1508779432.7269952,3082
query,1508779432.7345765,1508779432.7648416,1508779432.7350059,1508779432.763961,1508779432.7624512,1665
query,1508779432.813775,1508779432.99244,1508779432.8226676,1508779432.9909937,1508779432.9461255,6736
query,1508779432.996528,1508779433.1044912,1508779432.9973884,1508779433.10346,1508779433.0609732,9046
query,1508779433.1109405,1508779433.1903486,1508779433.1121218,1508779433.189411,1508779433.1877103,1829
query,1508779433.2024167,1508779433.2311347,1508779433.2031302,1508779433.2069418,1508779433.2044094,608
query,1508779433.258258,1508779433.7871194,1508779433.259794,1508779433.773259,1508779433.4554605,24007
query,1508779433.8084648,1508779433.8279545,1508779433.809282,1508779433.8227618,1508779433.8226595,1
query,1508779433.8625684,1508779433.990819,1508779433.8639376,1508779433.98883,1508779433.9648635,3986
query,1508779434.0376449,1508779434.0675392,1508779434.0391095,1508779434.0666094,1508779434.06475,518
query,1508779434.0883737,1508779434.1658416,1508779434.0897124,1508779434.1639297,1508779434.1438146,1375
query,1508779434.1866686,1508779434.48001,1508779434.1882873,1508779434.4780042,1508779434.2920034,14273
query,1508779434.4864922,1508779434.5019398,1508779434.4874992,1508779434.49994,1508779434.49888,1319
query,1508779434.5110605,1508779434.527648,1508779434.521042,1508779434.5268524,1508779434.5218093,28
query,1508779434.5320587,1508779434.5622845,1508779434.5328414,1508779434.5613189,1508779434.5598595,1883
query,1508779434.5933874,1508779434.7256615,1508779434.594873,1508779434.723686,1508779434.7004974,11629
query,1508779434.7543836,1508779435.0454245,1508779434.7568777,1508779435.0444496,1508779434.9455237,13463
query,1508779435.0544689,1508779435.0885286,1508779435.0558352,1508779435.0864792,1508779435.0801516,1503
query,1508779435.1023602,1508779435.195098,1508779435.1165786,1508779435.1829615,1508779435.1557024,2241
query,1508779435.2066846,1508779435.2310865,1508779435.2085853,1508779435.2266095,1508779435.2100866,626
query,1508779435.2464216,1508779435.2849777,1508779435.246994,1508779435.2841299,1508779435.282114,358
query,1508779435.298628,1508779435.407902,1508779435.3000531,1508779435.405975,1508779435.3785465,3514
query,1508779435.470355,1508779435.6477506,1508779435.4714954,1508779435.646763,1508779435.555828,10339
query,1508779435.6566103,1508779435.676647,1508779435.6585088,1508779435.666416,1508779435.6639671,578
query,1508779435.686396,1508779435.7091355,1508779435.6874063,1508779435.6934729,1508779435.6896446,886
query,1508779435.7183843,1508779435.7911904,1508779435.7189922,1508779435.7901237,1508779435.768223,7532
query,1508779435.798528,1508779436.0358815,1508779435.7993124,1508779436.0348625,1508779435.855986,16128
query,1508779436.076313,1508779436.2228687,1508779436.0770986,1508779436.2211514,1508779436.2080183,2407
query,1508779436.3013914,1508779436.4707792,1508779436.3032234,1508779436.4695513,1508779436.4440176,12285
query,1508779436.4745562,1508779436.5012822,1508779436.4759946,1508779436.4949343,1508779436.4930482,736
query,1508779436.5232537,1508779436.5961225,1508779436.5258963,1508779436.5931728,1508779436.57628,5121
query,1508779436.602395,1508779436.787732,1508779436.603459,1508779436.7866633,1508779436.698903,15936
query,1508779436.9237778,1508779437.0180714,1508779436.9252524,1508779437.0167031,1508779436.9819157,6347
query,1508779437.0221357,1508779437.1999228,1508779437.036652,1508779437.1985269,1508779437.1864457,2323
query,1508779437.2379549,1508779437.3277643,1508779437.2463012,1508779437.3268404,1508779437.3255446,1786
query,1508779437.334589,1508779437.3791206,1508779437.3351216,1508779437.3777921,1508779437.3618155,3652
query,1508779437.4093266,1508779437.4599128,1508779437.4105327,1508779437.4455972,1508779437.4373984,1798
query,1508779437.4711173,1508779437.660538,1508779437.4729695,1508779437.6592667,1508779437.522349,18551
query,1508779437.874826,1508779437.9166694,1508779437.8752692,1508779437.886985,1508779437.8799453,1466
query,1508779437.9303896,1508779437.9858108,1508779437.9316733,1508779437.984993,1508779437.983956,139
query,1508779437.9946368,1508779438.0633318,1508779437.995468,1508779438.058679,1508779438.05472,4112
query,1508779438.1024356,1508779438.2095194,1508779438.1038327,1508779438.207539,1508779438.161868,4610
query,1508779438.2527902,1508779438.4131076,1508779438.2546697,1508779438.4121606,1508779438.382995,6056
query,1508779438.4201922,1508779438.4544802,1508779438.4213014,1508779438.4534068,1508779438.447276,1235
query,1508779438.506624,1508779438.6192439,1508779438.5073495,1508779438.6183434,1508779438.5914052,11770
query,1508779438.6345837,1508779438.7150483,1508779438.6359532,1508779438.6506186,1508779438.6365602,1108
query,1508779438.7187269,1508779438.8995302,1508779438.7197554,1508779438.8985927,1508779438.782096,11619
query,1508779438.9043398,1508779438.9985893,1508779438.9056473,1508779438.9977176,1508779438.9456599,9266
query,1508779439.0143793,1508779439.4191415,1508779439.01555,1508779439.4066825,1508779439.1207683,22281
query,1508779439.4230492,1508779439.594311,1508779439.4270618,1508779439.5922103,1508779439.5492418,6457
query,1508779439.5977855,1508779439.6429286,1508779439.598721,1508779439.642126,1508779439.6406083,557
query,1508779439.6463761,1508779439.6821654,1508779439.6506104,1508779439.6812682,1508779439.6588013,1267
query,1508779439.722998,1508779439.7756908,1508779439.724588,1508779439.7672255,1508779439.766671,543
query,1508779439.7790332,1508779439.792719,1508779439.7825983,1508779439.7915668,1508779439.7901921,273
query,1508779439.8032997,1508779439.8555071,1508779439.8040478,1508779439.854238,1508779439.8536787,956
query,1508779439.8712125,1508779439.9639866,1508779439.8737795,1508779439.9627304,1508779439.9553638,3041
query,1508779439.9717445,1508779440.005032,1508779439.9827752,1508779440.003715,1508779440.0031955,1692
query,1508779440.0466678,1508779440.0947726,1508779440.0480149,1508779440.0938826,1508779440.088318,2181
query,1508779440.1239672,1508779440.316997,1508779440.1250367,1508779440.3159459,1508779440.2130973,16407
query,1508779440.3269873,1508779440.3972027,1508779440.3279943,1508779440.395987,1508779440.3430824,2031
query,1508779440.4064467,1508779440.6651342,1508779440.4069896,1508779440.6637723,1508779440.5456932,21331
query,1508779440.6972685,1508779440.8046184,1508779440.6984394,1508779440.8036058,1508779440.797759,9560
query,1508779440.8183842,1508779441.0634904,1508779440.8344786,1508779441.0624387,1508779440.9264407,12209
query,1508779441.0785005,1508779441.330498,1508779441.0875287,1508779441.329443,1508779441.2467124,14960
query,1508779441.3503861,1508779441.3878968,1508779441.351499,1508779441.3868864,1508779441.3776512,2110
query,1508779441.3916655,1508779441.4349573,1508779441.3927317,1508779441.4229996,1508779441.4224613,43
query,1508779441.4387143,1508779441.4631824,1508779441.4397695,1508779441.4474502,1508779441.4472268,585
query,1508779441.4786122,1508779441.5177262,1508779441.4800766,1508779441.5053964,1508779441.5047174,121
query,1508779441.5457115,1508779441.6212325,1508779441.5474627,1508779441.618668,1508779441.6131558,3491
query,1508779441.6267717,1508779441.6330743,1508779441.6281106,1508779441.6321595,1508779441.6295686,451
query,1508779441.6519005,1508779441.7593837,1508779441.653888,1508779441.7578754,1508779441.734986,3090
query,1508779441.776451,1508779441.854557,1508779441.7774441,1508779441.8438988,1508779441.8426528,502
query,1508779441.8987043,1508779441.971714,1508779441.8998692,1508779441.9704916,1508779441.9613085,2099
query,1508779442.0049665,1508779442.0155592,1508779442.007017,1508779442.0148182,1508779442.0146065,0
query,1508779442.0246816,1508779442.2517793,1508779442.026799,1508779442.2497756,1508779442.1148536,13925
query,1508779442.3578885,1508779442.4590924,1508779442.3590221,1508779442.452547,1508779442.450364,1283
query,1508779442.4631326,1508779442.5632412,1508779442.463742,1508779442.5607922,1508779442.5577753,2900
query,1508779442.5703728,1508779442.6070616,1508779442.5718513,1508779442.6058223,1508779442.6005707,1458
query,1508779442.6545658,1508779443.176614,1508779442.6588676,1508779443.167623,1508779442.8272674,16467
query,1508779443.1804163,1508779443.419933,1508779443.181404,1508779443.419009,1508779443.3440695,12428
query,1508779443.4238858,1508779443.5733237,1508779443.4255629,1508779443.571341,1508779443.5381258,11512
query,1508779443.5825047,1508779443.615829,1508779443.583143,1508779443.6150267,1508779443.6144874,276
query,1508779443.6304197,1508779443.6698847,1508779443.6310804,1508779443.6690154,1508779443.6632164,3112
query,1508779443.7023964,1508779443.7831607,1508779443.7145765,1508779443.774465,1508779443.7478921,1619
query,1508779443.7903676,1508779443.8132095,1508779443.7913668,1508779443.8014693,1508779443.7919595,2326
query,1508779443.8223534,1508779443.9170983,1508779443.8346295,1508779443.916153,1508779443.9153094,2081
query,1508779443.9224484,1508779444.2398255,1508779443.9235218,1508779444.2388747,1508779444.1086402,11457
query,1508779444.250456,1508779444.3211308,1508779444.2704186,1508779444.3198266,1508779444.3192832,627
query,1508779444.3346531,1508779444.423551,1508779444.3490376,1508779444.4145684,1508779444.4100735,1805
query,1508779444.4310286,1508779444.4635568,1508779444.4321222,1508779444.4431794,1508779444.4429624,76
query,1508779444.467571,1508779444.5111537,1508779444.476442,1508779444.5073705,1508779444.5028715,1819
query,1508779444.5306597,1508779444.651512,1508779444.5321262,1508779444.6334732,1508779444.6070967,3686
query,1508779444.7106767,1508779444.7435663,1508779444.7119417,1508779444.7356205,1508779444.734797,182
query,1508779444.7568343,1508779444.7763913,1508779444.759096,1508779444.7605865,1508779444.7601786,132
query,1508779444.7947216,1508779444.8115842,1508779444.7957737,1508779444.8106685,1508779444.8099132,375
query,1508779444.8150513,1508779444.8568258,1508779444.8163173,1508779444.8555799,1508779444.8501637,1269
query,1508779444.903152,1508779444.9591384,1508779444.9042053,1508779444.9512308,1508779444.9506314,1322
query,1508779444.9628177,1508779445.2192025,1508779444.9707203,1508779445.2146964,1508779445.039709,15477
query,1508779445.2343776,1508779445.363756,1508779445.2368422,1508779445.3542426,1508779445.305037,5532
query,1508779445.3706737,1508779445.395181,1508779445.373197,1508779445.3891065,1508779445.3788922,797
query,1508779445.3990588,1508779445.4352152,1508779445.3997145,1508779445.4310338,1508779445.4003341,763
query,1508779445.473083,1508779445.5745223,1508779445.4739804,1508779445.5718925,1508779445.5525386,5300
query,1508779445.6518123,1508779445.6741114,1508779445.6539154,1508779445.6732664,1508779445.6731558,0
query,1508779445.694794,1508779445.7825208,1508779445.6965494,1508779445.7809458,1508779445.7637315,2943
query,1508779445.7860959,1508779445.816209,1508779445.7870703,1508779445.810756,1508779445.8105054,24
query,1508779445.8197167,1508779445.847372,1508779445.8204548,1508779445.8459249,1508779445.8451016,1659
query,1508779445.8531706,1508779445.9759538,1508779445.853869,1508779445.9533086,1508779445.949832,13583
query,1508779445.9796202,1508779446.073283,1508779445.9805858,1508779446.0719035,1508779446.0685465,1990
query,1508779446.076912,1508779446.0921888,1508779446.0784962,1508779446.079638,1508779446.079108,3
query,1508779446.1346605,1508779446.1722817,1508779446.1357837,1508779446.1710012,1508779446.1613317,1503
query,1508779446.2003095,1508779446.351669,1508779446.2026145,1508779446.3494446,1508779446.326134,2401
query,1508779446.406816,1508779446.5673318,1508779446.4082232,1508779446.566334,1508779446.5226455,9322
query,1508779446.6105397,1508779446.679814,1508779446.6114142,1508779446.6553166,1508779446.6546807,387
query,1508779446.6863556,1508779446.963168,1508779446.697005,1508779446.9447174,1508779446.82742,18034
query,1508779447.0183928,1508779447.205237,1508779447.0195684,1508779447.2043185,1508779447.0461774,13031
query,1508779447.2781234,1508779447.5639217,1508779447.2790241,1508779447.5630417,1508779447.4175735,14797
query,1508779447.57782,1508779447.5960088,1508779447.5790172,1508779447.587119,1508779447.5865412,23
query,1508779447.6085534,1508779447.707599,1508779447.6100118,1508779447.7014463,1508779447.6993692,2067
query,1508779447.828882,1508779447.9230857,1508779447.8292432,1508779447.915115,1508779447.8297877,1778
query,1508779447.9266868,1508779448.1029246,1508779447.9272194,1508779448.1015756,1508779448.0600152,8494
query,1508779448.115157,1508779448.1591675,1508779448.1159801,1508779448.1577635,1508779448.143554,2027
query,1508779448.230774,1508779448.376089,1508779448.2322083,1508779448.3741093,1508779448.3353174,7415
query,1508779448.3904493,1508779448.614113,1508779448.4104848,1508779448.6131077,1508779448.514217,14190
query,1508779448.6383529,1508779448.7434962,1508779448.6446648,1508779448.7425067,1508779448.7252493,3185
query,1508779448.7543721,1508779448.7837358,1508779448.7585871,1508779448.7661707,1508779448.7650676,419
query,1508779448.7869482,1508779448.9191847,1508779448.7874978,1508779448.9157755,1508779448.8549125,5203
query,1508779448.9266553,1508779449.1590834,1508779448.9296095,1508779449.1501312,1508779449.1093876,10635
query,1508779449.1774578,1508779449.4232812,1508779449.1822789,1508779449.4105394,1508779449.2629514,22728
query,1508779449.4321492,1508779449.4595623,1508779449.43265,1508779449.451852,1508779449.4507806,610
query,1508779449.4682925,1508779449.7606997,1508779449.4703941,1508779449.7591946,1508779449.6208148,15790
query,1508779449.764467,1508779449.791617,1508779449.7665176,1508779449.7839277,1508779449.782934,897
query,1508779449.8002863,1508779449.8170156,1508779449.8011985,1508779449.8115046,1508779449.8104236,350
query,1508779449.8559904,1508779449.8764727,1508779449.8571572,1508779449.8752098,1508779449.874744,36
query,1508779449.8919244,1508779449.9515264,1508779449.8927948,1508779449.9498732,1508779449.9458444,2197
query,1508779449.956235,1508779450.0304751,1508779449.9581475,1508779450.0040455,1508779450.0013306,940
query,1508779450.0346146,1508779450.1243432,1508779450.0352108,1508779450.1234396,1508779450.0996685,2410
query,1508779450.15831,1508779450.1949716,1508779450.1600134,1508779450.1832435,1508779450.1826806,1134
query,1508779450.2145658,1508779450.46877,1508779450.2159705,1508779450.4667358,1508779450.286952,13630
query,1508779450.4723942,1508779450.524271,1508779450.4742303,1508779450.5229478,1508779450.5183105,1811
query,1508779450.546648,1508779450.9225361,1508779450.5626056,1508779450.9210906,1508779450.7144763,35628
query,1508779450.9306986,1508779451.114365,1508779450.9351702,1508779451.1132436,1508779451.0226464,19893
query,1508779451.1188934,1508779451.184404,1508779451.1199708,1508779451.1834002,1508779451.1827683,1047
query,1508779451.2026548,1508779451.2432387,1508779451.2036455,1508779451.2425084,1508779451.2424264,17
query,1508779451.262405,1508779451.286376,1508779451.2626827,1508779451.285484,1508779451.284939,2362
query,1508779451.2951674,1508779451.336194,1508779451.2964218,1508779451.3352168,1508779451.3237126,2473
query,1508779451.3623703,1508779451.5398767,1508779451.3628314,1508779451.5390432,1508779451.4655347,7851
query,1508779451.594374,1508779451.6264422,1508779451.5953205,1508779451.603272,1508779451.5980155,221
query,1508779451.6543546,1508779451.9868746,1508779451.655237,1508779451.9854553,1508779451.8517785,22583
query,1508779451.9946866,1508779452.020946,1508779451.9950502,1508779452.0039902,1508779451.995654,1772
query,1508779452.0507944,1508779452.1991417,1508779452.0526063,1508779452.18794,1508779452.1649444,6227
query,1508779452.2066097,1508779452.272444,1508779452.2079988,1508779452.2715638,1508779452.2651842,3836
query,1508779452.2824626,1508779452.6833146,1508779452.2832658,1508779452.682186,1508779452.5324605,19775
query,1508779452.6984203,1508779452.7308378,1508779452.6997228,1508779452.7041214,1508779452.703564,77
query,1508779452.7383626,1508779452.7848315,1508779452.7394829,1508779452.7839587,1508779452.7675915,4276
query,1508779452.7943976,1508779452.8397927,1508779452.7951035,1508779452.8388336,1508779452.8332934,1349
query,1508779452.8587685,1508779452.9114447,1508779452.860233,1508779452.909549,1508779452.9047651,787
query,1508779452.9184542,1508779452.9670696,1508779452.9348106,1508779452.9627688,1508779452.961846,869
query,1508779452.9706502,1508779453.2250934,1508779452.9745517,1508779453.224088,1508779453.0803409,6851
query,1508779453.2663527,1508779453.3271885,1508779453.267691,1508779453.3114088,1508779453.2956393,2878
query,1508779453.3546848,1508779453.5550518,1508779453.3559268,1508779453.5536888,1508779453.43668,14604
query,1508779453.5605721,1508779453.5966072,1508779453.5674026,1508779453.5920596,1508779453.590514,548
query,1508779453.6247213,1508779453.6620514,1508779453.6261132,1508779453.6574545,1508779453.650601,1682
query,1508779453.6708748,1508779454.0401852,1508779453.6733108,1508779454.0391161,1508779453.9453108,13622
query,1508779454.0466056,1508779454.2076175,1508779454.0479805,1508779454.205626,1508779454.1535985,6381
query,1508779454.226582,1508779454.2473605,1508779454.227805,1508779454.243366,1508779454.242224,327
query,1508779454.2543542,1508779454.2732944,1508779454.2555735,1508779454.2619567,1508779454.257151,1102
query,1508779454.278341,1508779454.3213243,1508779454.2797523,1508779454.320366,1508779454.3144164,2982
query,1508779454.3752232,1508779454.4998147,1508779454.3760233,1508779454.4988532,1508779454.4753945,2176
query,1508779454.5067117,1508779454.6267579,1508779454.5082037,1508779454.597669,1508779454.5621881,6089
query,1508779454.6343548,1508779454.6948264,1508779454.634777,1508779454.6938636,1508779454.6854987,2144
query,1508779454.7063684,1508779455.0001025,1508779454.7344847,1508779454.999057,1508779454.9077113,9150
query,1508779455.0104992,1508779455.1196434,1508779455.0224483,1508779455.1181545,1508779455.1161494,2213
query,1508779455.1916215,1508779455.308501,1508779455.1931877,1508779455.3073123,1508779455.2550426,12408
query,1508779455.3303683,1508779455.4599962,1508779455.3318133,1508779455.4379761,1508779455.3828287,8469
query,1508779455.4637635,1508779455.606881,1508779455.4649236,1508779455.6037989,1508779455.564752,6803
query,1508779455.6118157,1508779455.7045891,1508779455.6124804,1508779455.7035944,1508779455.682715,8178
query,1508779455.7376957,1508779455.8192363,1508779455.7380962,1508779455.8138835,1508779455.7914805,6957
query,1508779455.826365,1508779455.8873615,1508779455.8279076,1508779455.8864312,1508779455.8707254,2666
query,1508779455.9223752,1508779455.999614,1508779455.9243298,1508779455.9918034,1508779455.9909341,3629
query,1508779456.0036151,1508779456.0469496,1508779456.0049584,1508779456.0190017,1508779456.0185115,445
query,1508779456.054723,1508779456.1917498,1508779456.056813,1508779456.1888342,1508779456.1098144,11513
query,1508779456.196443,1508779456.4471,1508779456.1971278,1508779456.4388328,1508779456.3502793,14132
query,1508779456.4788477,1508779456.687157,1508779456.4831963,1508779456.6801715,1508779456.596394,6958
query,1508779456.6948636,1508779456.7879112,1508779456.6969566,1508779456.7859433,1508779456.749083,1992
query,1508779456.7948904,1508779456.883081,1508779456.795569,1508779456.869545,1508779456.8510218,4435
query,1508779456.890375,1508779457.049442,1508779456.8914404,1508779457.032575,1508779456.9786992,13493
query,1508779457.0744615,1508779457.152637,1508779457.0864475,1508779457.151711,1508779457.1231287,2373
query,1508779457.16682,1508779457.176001,1508779457.16893,1508779457.1719754,1508779457.1695645,463
query,1508779457.1983602,1508779457.2114053,1508779457.1998482,1508779457.2099915,1508779457.20032,1996
query,1508779457.2497883,1508779457.2841058,1508779457.2504525,1508779457.2629185,1508779457.2511048,8
query,1508779457.2989237,1508779457.6145952,1508779457.3009443,1508779457.6134567,1508779457.3681147,14655
query,1508779457.6264977,1508779457.6474137,1508779457.627398,1508779457.646586,1508779457.629993,5
query,1508779457.6663592,1508779457.8378587,1508779457.6669638,1508779457.8369126,1508779457.7134109,13659
query,1508779457.8533504,1508779457.8977537,1508779457.8569062,1508779457.896481,1508779457.883256,3132
query,1508779457.9391725,1508779457.9872718,1508779457.9408162,1508779457.979144,1508779457.9655294,3017
query,1508779458.0294888,1508779458.2433116,1508779458.042616,1508779458.2423472,1508779458.1794446,8325
query,1508779458.2544105,1508779458.3358004,1508779458.2555919,1508779458.334796,1508779458.3331785,2169
query,1508779458.3390863,1508779458.3663936,1508779458.3397987,1508779458.365273,1508779458.3405342,728
query,1508779458.374743,1508779458.5177977,1508779458.3755617,1508779458.516782,1508779458.450529,13706
query,1508779458.5564694,1508779458.5938513,1508779458.5577078,1508779458.5928903,1508779458.5891669,804
query,1508779458.6031578,1508779458.7675757,1508779458.6037035,1508779458.766032,1508779458.6360817,14444
query,1508779458.8613331,1508779459.4876716,1508779458.8630545,1508779459.4865587,1508779458.960363,36731
query,1508779459.5023768,1508779459.6834607,1508779459.5034597,1508779459.6782293,1508779459.590398,16033
query,1508779459.7035604,1508779459.9584851,1508779459.7081807,1508779459.95713,1508779459.8781266,14963
query,1508779459.9653268,1508779460.0311081,1508779459.9667392,1508779459.9959269,1508779459.978706,1591
query,1508779460.0351365,1508779460.0635257,1508779460.036415,1508779460.0507214,1508779460.050639,1
query,1508779460.0709703,1508779460.088127,1508779460.0735002,1508779460.0834513,1508779460.082965,74
query,1508779460.1266763,1508779460.2789617,1508779460.128067,1508779460.256993,1508779460.1776788,4893
query,1508779460.282952,1508779460.6204882,1508779460.315202,1508779460.6194644,1508779460.4145923,23444
query,1508779460.6242187,1508779460.720758,1508779460.62813,1508779460.7194357,1508779460.6647398,9564
query,1508779460.791445,1508779460.8233976,1508779460.7922325,1508779460.814306,1508779460.810345,1510
query,1508779460.8346236,1508779460.8449721,1508779460.8351662,1508779460.8437135,1508779460.8356774,2014
query,1508779460.919246,1508779461.1525412,1508779460.9220204,1508779461.1491902,1508779461.0657668,13293
query,1508779461.156143,1508779461.1771946,1508779461.157022,1508779461.1760364,1508779461.1751306,961
query,1508779461.195233,1508779461.227013,1508779461.1956697,1508779461.2104704,1508779461.1961944,269
query,1508779461.2304192,1508779461.5217135,1508779461.2307367,1508779461.5206034,1508779461.3897192,22327
query,1508779461.5461605,1508779461.6038024,1508779461.5468268,1508779461.6019323,1508779461.597137,1863
query,1508779461.6105719,1508779461.632813,1508779461.61249,1508779461.6314335,1508779461.6309416,1235
query,1508779461.6386068,1508779461.7774808,1508779461.6399155,1508779461.7756538,1508779461.7174995,9502
query,1508779461.830713,1508779461.910672,1508779461.8324668,1508779461.9091241,1508779461.8942933,4314
query,1508779462.044947,1508779462.1661146,1508779462.04635,1508779462.1646812,1508779462.1320174,10509
query,1508779462.2078187,1508779462.239834,1508779462.2091558,1508779462.2389565,1508779462.2186723,1589
query,1508779462.25826,1508779462.2718153,1508779462.2666156,1508779462.2706833,1508779462.2705894,1
query,1508779462.3290198,1508779462.5262408,1508779462.3301084,1508779462.5253549,1508779462.4947102,5513
query,1508779462.5611334,1508779462.5934005,1508779462.5627768,1508779462.571526,1508779462.5706644,790
query,1508779462.5972834,1508779462.6331596,1508779462.5978038,1508779462.631965,1508779462.627348,1696
query,1508779462.6366944,1508779462.7690835,1508779462.638448,1508779462.7676911,1508779462.7247992,7305
query,1508779462.7988286,1508779462.838566,1508779462.8125172,1508779462.8266122,1508779462.8265052,0
query,1508779462.8465881,1508779463.003855,1508779462.847324,1508779462.9968352,1508779462.943253,9927
query,1508779463.0957592,1508779463.138103,1508779463.096323,1508779463.1274478,1508779463.124689,2100
query,1508779463.2115145,1508779463.3391063,1508779463.2279146,1508779463.3325276,1508779463.3266802,5160
query,1508779463.346371,1508779463.4550495,1508779463.3471067,1508779463.4341223,1508779463.4294825,4252
query,1508779463.5075023,1508779463.8187933,1508779463.5088828,1508779463.8172302,1508779463.6297858,17357
query,1508779463.8226447,1508779463.9969397,1508779463.8237226,1508779463.9956877,1508779463.9473145,13859
query,1508779464.082512,1508779464.1637588,1508779464.0947092,1508779464.162472,1508779464.1597993,544
query,1508779464.1679966,1508779464.4072216,1508779464.1696866,1508779464.4043803,1508779464.3190901,6256
query,1508779464.4143677,1508779464.5006611,1508779464.415728,1508779464.4987025,1508779464.4918497,2040
query,1508779464.5104306,1508779464.535362,1508779464.5115013,1508779464.5344903,1508779464.5343797,79
query,1508779464.5674758,1508779464.6131206,1508779464.5689683,1508779464.5743377,1508779464.5742354,347
query,1508779464.626639,1508779464.6562705,1508779464.628073,1508779464.6549318,1508779464.654447,7
query,1508779464.6603136,1508779464.746328,1508779464.6781504,1508779464.7449098,1508779464.710247,7928
query,1508779464.7516794,1508779464.8713152,1508779464.753119,1508779464.8693492,1508779464.854639,5855
query,1508779465.0105677,1508779465.1358876,1508779465.012179,1508779465.1173708,1508779465.0914652,7664
query,1508779465.2182856,1508779465.6698878,1508779465.2190871,1508779465.6684506,1508779465.5120459,17362
query,1508779465.6746402,1508779465.7740557,1508779465.6755989,1508779465.7730966,1508779465.7422905,4618
query,1508779465.790325,1508779465.8949838,1508779465.7916918,1508779465.8869994,1508779465.8564248,4821
query,1508779465.9089687,1508779466.0288305,1508779465.9114327,1508779466.0277526,1508779465.9917316,6141
query,1508779466.0424922,1508779466.0765152,1508779466.043257,1508779466.066474,1508779466.065896,1409
query,1508779466.098343,1508779466.1230671,1508779466.0994515,1508779466.1089063,1508779466.1013224,1673
query,1508779466.1303642,1508779466.3431652,1508779466.1505191,1508779466.33582,1508779466.219192,11186
query,1508779466.3490586,1508779466.4602525,1508779466.350793,1508779466.458276,1508779466.416341,8697
query,1508779466.5305994,1508779467.0226924,1508779466.5320792,1508779467.021273,1508779466.823365,25109
query,1508779467.0327277,1508779467.0930817,1508779467.0358367,1508779467.0658882,1508779467.064513,1444
query,1508779467.1027505,1508779467.1273985,1508779467.1050708,1508779467.1193783,1508779467.1192598,259
query,1508779467.169762,1508779467.3123872,1508779467.1712513,1508779467.3104427,1508779467.289873,2435
query,1508779467.3263605,1508779467.513045,1508779467.3384137,1508779467.5117273,1508779467.4558043,12663
query,1508779467.516904,1508779467.560424,1508779467.5174108,1508779467.5590591,1508779467.5582914,1935
query,1508779467.5866413,1508779467.7067842,1508779467.5898094,1508779467.7059104,1508779467.6882453,6225
query,1508779467.740711,1508779467.9965026,1508779467.748171,1508779467.9692862,1508779467.81545,14497
query,1508779468.012314,1508779468.4814734,1508779468.0135405,1508779468.4799812,1508779468.3294241,19984
query,1508779468.4851542,1508779468.5290751,1508779468.4870133,1508779468.527697,1508779468.5231934,1180
query,1508779468.5370574,1508779468.7983763,1508779468.5430415,1508779468.796388,1508779468.664909,7271
query,1508779468.804784,1508779469.2838724,1508779468.8060455,1508779469.2828195,1508779468.9624832,20950
query,1508779469.2944357,1508779469.4311423,1508779469.334443,1508779469.4298563,1508779469.4107594,4706
query,1508779469.438632,1508779469.8072193,1508779469.4514081,1508779469.8056629,1508779469.6711197,16144
query,1508779469.8112245,1508779470.0859199,1508779469.8118472,1508779470.0847285,1508779469.981808,22990
query,1508779470.147575,1508779470.388394,1508779470.149166,1508779470.3870707,1508779470.2862656,11438
query,1508779470.3920271,1508779470.4647021,1508779470.4106803,1508779470.4633093,1508779470.456574,5876
query,1508779470.5513318,1508779470.6440804,1508779470.5529203,1508779470.6421454,1508779470.612775,2313
query,1508779470.665014,1508779470.676323,1508779470.6664236,1508779470.675288,1508779470.6747525,14
query,1508779470.7031207,1508779470.7256594,1508779470.7187035,1508779470.7243035,1508779470.7237704,50
query,1508779470.7346687,1508779470.9367216,1508779470.7360816,1508779470.9347124,1508779470.825801,14279
query,1508779470.9425035,1508779471.002722,1508779470.943936,1508779470.9936771,1508779470.9716935,4274
