tables,0,0
query,1508879176.7484581,1508879176.8632596,0,0,0,0
query,1508879176.8633134,1508879176.9723587,0,0,0,0
query,1508879176.9724097,1508879177.0750105,0,0,0,0
query,1508879177.0750651,1508879177.1828988,0,0,0,0
query,1508879177.1904573,1508879177.2992716,0,0,0,0
query,1508879177.29933,1508879177.4119556,0,0,0,0
query,1508879177.4120083,1508879177.528328,0,0,0,0
query,1508879177.5283804,1508879177.6409075,0,0,0,0
query,1508879177.6409585,1508879177.768095,0,0,0,0
query,1508879177.7681472,1508879177.8811605,0,0,0,0
query,1508879177.8812404,1508879178.0024636,0,0,0,0
query,1508879178.0025158,1508879178.1045382,0,0,0,0
query,1508879178.1045907,1508879178.213754,0,0,0,0
query,1508879178.2138166,1508879178.3310435,0,0,0,0
query,1508879178.3310962,1508879178.4330354,0,0,0,0
query,1508879178.4330866,1508879178.5476837,0,0,0,0
query,1508879178.5477355,1508879178.6632237,0,0,0,0
query,1508879178.663277,1508879178.776097,0,0,0,0
query,1508879178.7761483,1508879178.8881805,0,0,0,0
query,1508879178.888232,1508879179.0030606,0,0,0,0
query,1508879179.0031116,1508879179.1185112,0,0,0,0
query,1508879179.1185637,1508879179.22628,0,0,0,0
query,1508879179.226333,1508879179.3404517,0,0,0,0
query,1508879179.340504,1508879179.4443338,0,0,0,0
query,1508879179.4522972,1508879179.565213,0,0,0,0
query,1508879179.5652835,1508879179.669423,0,0,0,0
query,1508879179.6694741,1508879179.764983,0,0,0,0
query,1508879179.7650502,1508879179.8754027,0,0,0,0
query,1508879179.8754559,1508879179.9799101,0,0,0,0
query,1508879179.9799623,1508879180.0897639,0,0,0,0
query,1508879180.0898173,1508879180.1988702,0,0,0,0
query,1508879180.1989233,1508879180.2999825,0,0,0,0
query,1508879180.300037,1508879180.4231524,0,0,0,0
query,1508879180.4232137,1508879180.5225644,0,0,0,0
query,1508879180.5226157,1508879180.6244988,0,0,0,0
query,1508879180.6245563,1508879180.7300456,0,0,0,0
query,1508879180.7300978,1508879180.8339994,0,0,0,0
query,1508879180.8340526,1508879180.945494,0,0,0,0
query,1508879180.945545,1508879181.0497308,0,0,0,0
query,1508879181.049801,1508879181.1538365,0,0,0,0
query,1508879181.1538894,1508879181.2482114,0,0,0,0
query,1508879181.2482615,1508879181.34206,0,0,0,0
query,1508879181.342127,1508879181.4701262,0,0,0,0
query,1508879181.470178,1508879181.5633574,0,0,0,0
query,1508879181.571045,1508879181.6848624,0,0,0,0
query,1508879181.6849334,1508879181.8034275,0,0,0,0
query,1508879181.8034782,1508879181.9026585,0,0,0,0
query,1508879181.9027097,1508879181.9995792,0,0,0,0
query,1508879181.9996285,1508879182.1192389,0,0,0,0
query,1508879182.119296,1508879182.2251418,0,0,0,0
query,1508879182.2252083,1508879182.3356578,0,0,0,0
query,1508879182.3357093,1508879182.42862,0,0,0,0
query,1508879182.4286718,1508879182.523316,0,0,0,0
query,1508879182.5233698,1508879182.6235588,0,0,0,0
query,1508879182.623627,1508879182.7284634,0,0,0,0
query,1508879182.7285135,1508879182.837475,0,0,0,0
query,1508879182.837545,1508879182.9560363,0,0,0,0
query,1508879182.9560897,1508879183.060498,0,0,0,0
query,1508879183.0605514,1508879183.1623988,0,0,0,0
query,1508879183.1624515,1508879183.278514,0,0,0,0
query,1508879183.2785904,1508879183.3801062,0,0,0,0
query,1508879183.3801577,1508879183.4937985,0,0,0,0
query,1508879183.4938495,1508879183.597937,0,0,0,0
query,1508879183.597988,1508879183.735848,0,0,0,0
query,1508879183.7427163,1508879183.8570983,0,0,0,0
query,1508879183.85715,1508879183.9563966,0,0,0,0
query,1508879183.9564493,1508879184.0575068,0,0,0,0
query,1508879184.057557,1508879184.1607237,0,0,0,0
query,1508879184.1607761,1508879184.2592227,0,0,0,0
query,1508879184.2592764,1508879184.3629162,0,0,0,0
query,1508879184.3629684,1508879184.4705284,0,0,0,0
query,1508879184.470596,1508879184.584049,0,0,0,0
query,1508879184.5841002,1508879184.7009673,0,0,0,0
query,1508879184.7010193,1508879184.8143256,0,0,0,0
query,1508879184.814378,1508879184.9163105,0,0,0,0
query,1508879184.916362,1508879185.0246344,0,0,0,0
query,1508879185.0246913,1508879185.1357718,0,0,0,0
query,1508879185.1358237,1508879185.251586,0,0,0,0
query,1508879185.2516546,1508879185.35774,0,0,0,0
query,1508879185.3577917,1508879185.4683337,0,0,0,0
query,1508879185.4683874,1508879185.574404,0,0,0,0
query,1508879185.5744562,1508879185.6767108,0,0,0,0
query,1508879185.6767638,1508879185.7875535,0,0,0,0
query,1508879185.7876055,1508879185.8941958,0,0,0,0
query,1508879185.9028852,1508879186.005197,0,0,0,0
query,1508879186.005249,1508879186.1123137,0,0,0,0
query,1508879186.1123664,1508879186.2132766,0,0,0,0
query,1508879186.2133732,1508879186.3152678,0,0,0,0
query,1508879186.31532,1508879186.4212213,0,0,0,0
query,1508879186.421274,1508879186.547057,0,0,0,0
query,1508879186.5471106,1508879186.652288,0,0,0,0
query,1508879186.6523392,1508879186.7598524,0,0,0,0
query,1508879186.7599053,1508879186.875919,0,0,0,0
query,1508879186.87597,1508879186.982609,0,0,0,0
query,1508879186.9826753,1508879187.0887382,0,0,0,0
query,1508879187.0888205,1508879187.2450948,0,0,0,0
query,1508879187.2451627,1508879187.4536214,0,0,0,0
query,1508879187.4536912,1508879187.6645827,0,0,0,0
query,1508879187.6646323,1508879187.771816,0,0,0,0
query,1508879187.7718656,1508879187.875538,0,0,0,0
query,1508879187.875601,1508879187.974002,0,0,0,0
query,1508879187.974052,1508879188.0806148,0,0,0,0
query,1508879188.0806653,1508879188.1873205,0,0,0,0
query,1508879188.187372,1508879188.2903414,0,0,0,0
query,1508879188.297511,1508879188.4190097,0,0,0,0
query,1508879188.419063,1508879188.5126297,0,0,0,0
query,1508879188.5126865,1508879188.6123154,0,0,0,0
query,1508879188.612369,1508879188.73316,0,0,0,0
query,1508879188.7332435,1508879188.8958306,0,0,0,0
query,1508879188.8958902,1508879189.0035002,0,0,0,0
query,1508879189.0035577,1508879189.1117446,0,0,0,0
query,1508879189.1118023,1508879189.2268856,0,0,0,0
query,1508879189.2269423,1508879189.34401,0,0,0,0
query,1508879189.3440697,1508879189.478112,0,0,0,0
query,1508879189.478169,1508879189.5853786,0,0,0,0
query,1508879189.5854526,1508879189.6907542,0,0,0,0
query,1508879189.6908123,1508879189.8044574,0,0,0,0
query,1508879189.804515,1508879189.9187627,0,0,0,0
query,1508879189.918817,1508879190.0449753,0,0,0,0
query,1508879190.0450296,1508879190.161825,0,0,0,0
query,1508879190.161882,1508879190.2708132,0,0,0,0
query,1508879190.2708685,1508879190.3766558,0,0,0,0
query,1508879190.376711,1508879190.4997785,0,0,0,0
query,1508879190.4998329,1508879190.6381025,0,0,0,0
query,1508879190.6470942,1508879190.7652133,0,0,0,0
query,1508879190.7652864,1508879190.888493,0,0,0,0
query,1508879190.88855,1508879191.002283,0,0,0,0
query,1508879191.0023377,1508879191.1311035,0,0,0,0
query,1508879191.1311586,1508879191.2475803,0,0,0,0
query,1508879191.2476406,1508879191.3609738,0,0,0,0
query,1508879191.3610325,1508879191.4618495,0,0,0,0
query,1508879191.4619052,1508879191.5916648,0,0,0,0
query,1508879191.5917313,1508879191.6999156,0,0,0,0
query,1508879191.699972,1508879191.804903,0,0,0,0
query,1508879191.8049622,1508879191.909741,0,0,0,0
query,1508879191.9097955,1508879192.0127232,0,0,0,0
query,1508879192.0127785,1508879192.1291447,0,0,0,0
query,1508879192.1292238,1508879192.2385666,0,0,0,0
query,1508879192.2386224,1508879192.3428342,0,0,0,0
query,1508879192.34289,1508879192.4521167,0,0,0,0
query,1508879192.452173,1508879192.558191,0,0,0,0
query,1508879192.5582466,1508879192.6702442,0,0,0,0
query,1508879192.6702995,1508879192.778107,0,0,0,0
query,1508879192.778161,1508879192.8790295,0,0,0,0
query,1508879192.888065,1508879192.998072,0,0,0,0
query,1508879192.9981298,1508879193.108021,0,0,0,0
query,1508879193.1080782,1508879193.21671,0,0,0,0
query,1508879193.2167664,1508879193.3268356,0,0,0,0
query,1508879193.3268917,1508879193.438106,0,0,0,0
query,1508879193.4381597,1508879193.5408244,0,0,0,0
query,1508879193.5408814,1508879193.6515427,0,0,0,0
query,1508879193.6515963,1508879193.7663424,0,0,0,0
query,1508879193.7663968,1508879193.8790004,0,0,0,0
query,1508879193.8790557,1508879193.9921842,0,0,0,0
query,1508879193.9922388,1508879194.0983946,0,0,0,0
query,1508879194.09845,1508879194.2035139,0,0,0,0
query,1508879194.2035685,1508879194.308385,0,0,0,0
query,1508879194.3084378,1508879194.418056,0,0,0,0
query,1508879194.4181297,1508879194.5290277,0,0,0,0
query,1508879194.529082,1508879194.632732,0,0,0,0
query,1508879194.6327856,1508879194.740369,0,0,0,0
query,1508879194.7404268,1508879194.8530705,0,0,0,0
query,1508879194.8531268,1508879194.963325,0,0,0,0
query,1508879194.9633808,1508879195.0640767,0,0,0,0
query,1508879195.073082,1508879195.2043192,0,0,0,0
query,1508879195.2043743,1508879195.3105545,0,0,0,0
query,1508879195.3106122,1508879195.4293926,0,0,0,0
query,1508879195.4294684,1508879195.5518296,0,0,0,0
query,1508879195.5518856,1508879195.6586316,0,0,0,0
query,1508879195.658689,1508879195.7602158,0,0,0,0
query,1508879195.760273,1508879195.8592317,0,0,0,0
query,1508879195.8592992,1508879195.9655893,0,0,0,0
query,1508879195.9656463,1508879196.0716026,0,0,0,0
query,1508879196.0716593,1508879196.1834629,0,0,0,0
query,1508879196.1835175,1508879196.2846591,0,0,0,0
query,1508879196.2847142,1508879196.3952281,0,0,0,0
query,1508879196.3952837,1508879196.5008628,0,0,0,0
query,1508879196.5009203,1508879196.6062632,0,0,0,0
query,1508879196.606321,1508879196.7159014,0,0,0,0
query,1508879196.7159598,1508879196.8266752,0,0,0,0
query,1508879196.826731,1508879196.943901,0,0,0,0
query,1508879196.9439757,1508879197.052454,0,0,0,0
query,1508879197.0525079,1508879197.1539326,0,0,0,0
query,1508879197.1540024,1508879197.2667747,0,0,0,0
query,1508879197.2754605,1508879197.3872426,0,0,0,0
query,1508879197.3872976,1508879197.510246,0,0,0,0
query,1508879197.5103023,1508879197.6243896,0,0,0,0
query,1508879197.6244447,1508879197.738732,0,0,0,0
query,1508879197.7387888,1508879197.8445292,0,0,0,0
query,1508879197.844583,1508879197.9563994,0,0,0,0
query,1508879197.9564533,1508879198.0681553,0,0,0,0
query,1508879198.0682118,1508879198.1817732,0,0,0,0
query,1508879198.1818287,1508879198.3081105,0,0,0,0
query,1508879198.3081653,1508879198.4122293,0,0,0,0
query,1508879198.4122875,1508879198.5257838,0,0,0,0
query,1508879198.5258565,1508879198.629792,0,0,0,0
query,1508879198.629864,1508879198.7381313,0,0,0,0
query,1508879198.7381885,1508879198.8510876,0,0,0,0
query,1508879198.8511462,1508879198.9580784,0,0,0,0
query,1508879198.9581344,1508879199.068217,0,0,0,0
query,1508879199.0682719,1508879199.18072,0,0,0,0
query,1508879199.180775,1508879199.2872655,0,0,0,0
query,1508879199.287322,1508879199.39433,0,0,0,0
query,1508879199.394392,1508879199.502527,0,0,0,0
query,1508879199.5110285,1508879199.617078,0,0,0,0
query,1508879199.6171339,1508879199.7171211,0,0,0,0
query,1508879199.7171948,1508879199.8250272,0,0,0,0
query,1508879199.8250837,1508879199.9318557,0,0,0,0
query,1508879199.9319127,1508879200.0683548,0,0,0,0
query,1508879200.06841,1508879200.1811535,0,0,0,0
query,1508879200.1812332,1508879200.2890382,0,0,0,0
query,1508879200.289095,1508879200.4166634,0,0,0,0
query,1508879200.4167204,1508879200.5308378,0,0,0,0
query,1508879200.5308926,1508879200.65757,0,0,0,0
query,1508879200.657641,1508879200.7679186,0,0,0,0
query,1508879200.7679763,1508879200.8851488,0,0,0,0
query,1508879200.8852344,1508879201.003794,0,0,0,0
query,1508879201.0038483,1508879201.1082397,0,0,0,0
query,1508879201.108295,1508879201.2344346,0,0,0,0
query,1508879201.2344897,1508879201.3430967,0,0,0,0
query,1508879201.343152,1508879201.4453735,0,0,0,0
query,1508879201.4454474,1508879201.5474904,0,0,0,0
query,1508879201.5475461,1508879201.6527474,0,0,0,0
query,1508879201.6528454,1508879201.7619023,0,0,0,0
query,1508879201.7699325,1508879201.8836367,0,0,0,0
query,1508879201.8837147,1508879201.9860554,0,0,0,0
query,1508879201.9861279,1508879202.1038897,0,0,0,0
query,1508879202.1039505,1508879202.2110312,0,0,0,0
query,1508879202.21109,1508879202.3101716,0,0,0,0
query,1508879202.3102293,1508879202.4093022,0,0,0,0
query,1508879202.4093606,1508879202.5110068,0,0,0,0
query,1508879202.5110643,1508879202.612438,0,0,0,0
query,1508879202.6124954,1508879202.7364137,0,0,0,0
query,1508879202.7364712,1508879202.8361475,0,0,0,0
query,1508879202.8362062,1508879202.946108,0,0,0,0
query,1508879202.9461834,1508879203.0510838,0,0,0,0
query,1508879203.0511413,1508879203.1740522,0,0,0,0
query,1508879203.1741085,1508879203.2792552,0,0,0,0
query,1508879203.2793105,1508879203.3794315,0,0,0,0
query,1508879203.3794858,1508879203.4804785,0,0,0,0
query,1508879203.480536,1508879203.5777435,0,0,0,0
query,1508879203.5778008,1508879203.6723063,0,0,0,0
query,1508879203.6723783,1508879203.7943013,0,0,0,0
query,1508879203.794358,1508879203.900587,0,0,0,0
query,1508879203.9089453,1508879204.0124807,0,0,0,0
query,1508879204.0125518,1508879204.1208732,0,0,0,0
query,1508879204.120933,1508879204.2261453,0,0,0,0
query,1508879204.2261992,1508879204.3297083,0,0,0,0
query,1508879204.329766,1508879204.4268458,0,0,0,0
query,1508879204.426904,1508879204.5224986,0,0,0,0
query,1508879204.5225544,1508879204.6341555,0,0,0,0
query,1508879204.6342144,1508879204.7332563,0,0,0,0
query,1508879204.7333157,1508879204.8319917,0,0,0,0
query,1508879204.8320491,1508879204.9256043,0,0,0,0
query,1508879204.9256756,1508879205.0427158,0,0,0,0
query,1508879205.0427744,1508879205.1585002,0,0,0,0
query,1508879205.1585612,1508879205.2581604,0,0,0,0
query,1508879205.2582211,1508879205.3694315,0,0,0,0
query,1508879205.3695085,1508879205.4924355,0,0,0,0
query,1508879205.4924936,1508879205.6049073,0,0,0,0
query,1508879205.604965,1508879205.7124677,0,0,0,0
query,1508879205.7125258,1508879205.8118842,0,0,0,0
query,1508879205.8119419,1508879205.9109223,0,0,0,0
query,1508879205.9109805,1508879206.0142837,0,0,0,0
query,1508879206.0222542,1508879206.1302898,0,0,0,0
query,1508879206.1303477,1508879206.2377636,0,0,0,0
query,1508879206.23782,1508879206.3458743,0,0,0,0
query,1508879206.3459427,1508879206.4547963,0,0,0,0
query,1508879206.45486,1508879206.5580068,0,0,0,0
query,1508879206.5580642,1508879206.6588988,0,0,0,0
query,1508879206.6589553,1508879206.758756,0,0,0,0
query,1508879206.7588148,1508879206.8528435,0,0,0,0
query,1508879206.852902,1508879207.0694063,0,0,0,0
query,1508879207.0694776,1508879207.29672,0,0,0,0
query,1508879207.296818,1508879207.5299792,0,0,0,0
query,1508879207.5300467,1508879207.7616642,0,0,0,0
query,1508879207.76173,1508879208.0016768,0,0,0,0
query,1508879208.0017471,1508879208.2232828,0,0,0,0
query,1508879208.2233527,1508879208.3686602,0,0,0,0
query,1508879208.3687153,1508879208.4645512,0,0,0,0
query,1508879208.4646053,1508879208.5652618,0,0,0,0
query,1508879208.5653152,1508879208.689675,0,0,0,0
query,1508879208.6897511,1508879208.8033738,0,0,0,0
query,1508879208.803429,1508879208.901285,0,0,0,0
query,1508879208.9080245,1508879209.001078,0,0,0,0
query,1508879209.0011325,1508879209.1002946,0,0,0,0
query,1508879209.1003478,1508879209.1947906,0,0,0,0
query,1508879209.1948457,1508879209.2973325,0,0,0,0
query,1508879209.297387,1508879209.3935761,0,0,0,0
query,1508879209.3936281,1508879209.496157,0,0,0,0
query,1508879209.49621,1508879209.5962162,0,0,0,0
query,1508879209.5962713,1508879209.693215,0,0,0,0
query,1508879209.6932673,1508879209.7910979,0,0,0,0
query,1508879209.7911496,1508879209.8963027,0,0,0,0
query,1508879209.8963578,1508879210.0025506,0,0,0,0
query,1508879210.0026054,1508879210.1105359,0,0,0,0
query,1508879210.110604,1508879210.2122593,0,0,0,0
query,1508879210.2123127,1508879210.314608,0,0,0,0
query,1508879210.3146627,1508879210.4083421,0,0,0,0
query,1508879210.4083939,1508879210.513457,0,0,0,0
query,1508879210.5135105,1508879210.6062472,0,0,0,0
query,1508879210.6062992,1508879210.6975765,0,0,0,0
query,1508879210.697628,1508879210.8253088,0,0,0,0
query,1508879210.8253775,1508879210.9206927,0,0,0,0
query,1508879210.9282036,1508879211.0351357,0,0,0,0
query,1508879211.0351915,1508879211.1341348,0,0,0,0
query,1508879211.1341884,1508879211.232286,0,0,0,0
query,1508879211.2323422,1508879211.3282967,0,0,0,0
query,1508879211.3283486,1508879211.4238641,0,0,0,0
query,1508879211.4239175,1508879211.5226495,0,0,0,0
query,1508879211.5227036,1508879211.6388474,0,0,0,0
query,1508879211.638903,1508879211.7307131,0,0,0,0
query,1508879211.7307675,1508879211.838044,0,0,0,0
query,1508879211.8380995,1508879211.9392936,0,0,0,0
query,1508879211.939348,1508879212.0379024,0,0,0,0
query,1508879212.0379586,1508879212.1890347,0,0,0,0
query,1508879212.189092,1508879212.2857842,0,0,0,0
query,1508879212.2858348,1508879212.3851,0,0,0,0
query,1508879212.3851535,1508879212.4839864,0,0,0,0
query,1508879212.4840405,1508879212.5786428,0,0,0,0
query,1508879212.5786965,1508879212.6946943,0,0,0,0
query,1508879212.6947482,1508879212.8142378,0,0,0,0
query,1508879212.8142934,1508879212.911051,0,0,0,0
query,1508879212.9111042,1508879213.0091257,0,0,0,0
query,1508879213.0158737,1508879213.122306,0,0,0,0
query,1508879213.1223664,1508879213.2236469,0,0,0,0
query,1508879213.2237015,1508879213.326338,0,0,0,0
query,1508879213.3263943,1508879213.4256723,0,0,0,0
query,1508879213.4257283,1508879213.522884,0,0,0,0
query,1508879213.5229359,1508879213.6236994,0,0,0,0
query,1508879213.62375,1508879213.727061,0,0,0,0
query,1508879213.727114,1508879213.8272228,0,0,0,0
query,1508879213.8272855,1508879213.9271023,0,0,0,0
query,1508879213.9271536,1508879214.0319512,0,0,0,0
query,1508879214.0320036,1508879214.1292896,0,0,0,0
query,1508879214.129342,1508879214.2374086,0,0,0,0
query,1508879214.237463,1508879214.3415437,0,0,0,0
query,1508879214.341595,1508879214.4500613,0,0,0,0
query,1508879214.450115,1508879214.5504363,0,0,0,0
query,1508879214.5504875,1508879214.6518528,0,0,0,0
query,1508879214.6519043,1508879214.7503598,0,0,0,0
query,1508879214.7504127,1508879214.8731594,0,0,0,0
query,1508879214.8732283,1508879214.9944568,0,0,0,0
query,1508879214.9945128,1508879215.1229103,0,0,0,0
query,1508879215.1297204,1508879215.228822,0,0,0,0
query,1508879215.228876,1508879215.330484,0,0,0,0
query,1508879215.3305368,1508879215.460643,0,0,0,0
query,1508879215.4606977,1508879215.556297,0,0,0,0
query,1508879215.5563655,1508879215.6662617,0,0,0,0
query,1508879215.6663165,1508879215.7790306,0,0,0,0
query,1508879215.779088,1508879215.877362,0,0,0,0
query,1508879215.8774157,1508879215.9749212,0,0,0,0
query,1508879215.974975,1508879216.078482,0,0,0,0
query,1508879216.0785525,1508879216.1809053,0,0,0,0
query,1508879216.1809587,1508879216.2753515,0,0,0,0
query,1508879216.275405,1508879216.3681958,0,0,0,0
query,1508879216.3682492,1508879216.4640384,0,0,0,0
query,1508879216.4640923,1508879216.56585,0,0,0,0
query,1508879216.5659122,1508879216.667428,0,0,0,0
query,1508879216.6674829,1508879216.7673287,0,0,0,0
query,1508879216.7673807,1508879216.8710108,0,0,0,0
query,1508879216.8710642,1508879216.982245,0,0,0,0
query,1508879216.9823005,1508879217.08648,0,0,0,0
query,1508879217.0865471,1508879217.1949058,0,0,0,0
query,1508879217.2018952,1508879217.303954,0,0,0,0
query,1508879217.3040025,1508879217.4025214,0,0,0,0
query,1508879217.402583,1508879217.512357,0,0,0,0
query,1508879217.5124104,1508879217.6298926,0,0,0,0
query,1508879217.6299446,1508879217.727154,0,0,0,0
query,1508879217.7272067,1508879217.8407164,0,0,0,0
query,1508879217.840774,1508879217.939866,0,0,0,0
query,1508879217.93992,1508879218.0465024,0,0,0,0
query,1508879218.0465565,1508879218.1548533,0,0,0,0
query,1508879218.1549065,1508879218.255456,0,0,0,0
query,1508879218.2555115,1508879218.3555973,0,0,0,0
query,1508879218.355652,1508879218.452787,0,0,0,0
query,1508879218.4528666,1508879218.5510545,0,0,0,0
query,1508879218.5511081,1508879218.6743507,0,0,0,0
query,1508879218.6744056,1508879218.7746122,0,0,0,0
query,1508879218.7746665,1508879218.8786216,0,0,0,0
query,1508879218.8786767,1508879219.0090892,0,0,0,0
query,1508879219.00914,1508879219.111606,0,0,0,0
query,1508879219.1116636,1508879219.2190108,0,0,0,0
query,1508879219.2190657,1508879219.3313482,0,0,0,0
query,1508879219.3384595,1508879219.438886,0,0,0,0
query,1508879219.4389381,1508879219.5427094,0,0,0,0
query,1508879219.5427659,1508879219.6447415,0,0,0,0
query,1508879219.6448216,1508879219.7515152,0,0,0,0
query,1508879219.7515662,1508879219.853112,0,0,0,0
query,1508879219.853165,1508879219.9663405,0,0,0,0
query,1508879219.9663942,1508879220.0709193,0,0,0,0
query,1508879220.0709717,1508879220.1812422,0,0,0,0
query,1508879220.1813104,1508879220.2808745,0,0,0,0
query,1508879220.2809346,1508879220.3891673,0,0,0,0
query,1508879220.3892329,1508879220.5034387,0,0,0,0
query,1508879220.503493,1508879220.605788,0,0,0,0
query,1508879220.605844,1508879220.7106478,0,0,0,0
query,1508879220.7107015,1508879220.8113456,0,0,0,0
query,1508879220.8113992,1508879220.9287145,0,0,0,0
query,1508879220.9287677,1508879221.0304837,0,0,0,0
query,1508879221.0305536,1508879221.142935,0,0,0,0
query,1508879221.142989,1508879221.244998,0,0,0,0
query,1508879221.2450652,1508879221.344467,0,0,0,0
query,1508879221.3445213,1508879221.4524007,0,0,0,0
query,1508879221.45918,1508879221.581382,0,0,0,0
query,1508879221.5814364,1508879221.6826057,0,0,0,0
query,1508879221.6826568,1508879221.7841,0,0,0,0
query,1508879221.7841554,1508879221.8847787,0,0,0,0
query,1508879221.8848662,1508879221.9981263,0,0,0,0
query,1508879221.9981956,1508879222.1043751,0,0,0,0
query,1508879222.1044314,1508879222.2004945,0,0,0,0
query,1508879222.2005496,1508879222.3184512,0,0,0,0
query,1508879222.3185058,1508879222.4142823,0,0,0,0
query,1508879222.4143353,1508879222.5136948,0,0,0,0
query,1508879222.513748,1508879222.6228006,0,0,0,0
query,1508879222.6228576,1508879222.7189314,0,0,0,0
query,1508879222.718986,1508879222.817196,0,0,0,0
query,1508879222.817248,1508879222.91547,0,0,0,0
query,1508879222.9155216,1508879223.0140018,0,0,0,0
query,1508879223.014053,1508879223.1191926,0,0,0,0
query,1508879223.119243,1508879223.2270095,0,0,0,0
query,1508879223.2270613,1508879223.3292458,0,0,0,0
query,1508879223.3292973,1508879223.4329736,0,0,0,0
query,1508879223.4330258,1508879223.5409381,0,0,0,0
query,1508879223.5483234,1508879223.6594973,0,0,0,0
query,1508879223.6595495,1508879223.7679694,0,0,0,0
query,1508879223.768021,1508879223.867682,0,0,0,0
query,1508879223.8677359,1508879223.9760692,0,0,0,0
query,1508879223.9761205,1508879224.1310165,0,0,0,0
query,1508879224.1310716,1508879224.2368197,0,0,0,0
query,1508879224.2368748,1508879224.3360121,0,0,0,0
query,1508879224.3360658,1508879224.4300518,0,0,0,0
query,1508879224.4301128,1508879224.5311277,0,0,0,0
query,1508879224.531182,1508879224.6302042,0,0,0,0
query,1508879224.6302593,1508879224.7361283,0,0,0,0
query,1508879224.7361815,1508879224.8372319,0,0,0,0
query,1508879224.8372872,1508879224.9474854,0,0,0,0
query,1508879224.947539,1508879225.0676525,0,0,0,0
query,1508879225.0677233,1508879225.1667135,0,0,0,0
query,1508879225.1667707,1508879225.2693207,0,0,0,0
query,1508879225.269378,1508879225.372623,0,0,0,0
query,1508879225.3726773,1508879225.474642,0,0,0,0
query,1508879225.4746969,1508879225.5889654,0,0,0,0
query,1508879225.5890214,1508879225.6977527,0,0,0,0
query,1508879225.7050378,1508879225.802421,0,0,0,0
query,1508879225.8024738,1508879225.9018748,0,0,0,0
query,1508879225.901929,1508879226.0067723,0,0,0,0
query,1508879226.0068247,1508879226.1142426,0,0,0,0
query,1508879226.114296,1508879226.2140994,0,0,0,0
query,1508879226.214155,1508879226.3159883,0,0,0,0
query,1508879226.316042,1508879226.4180028,0,0,0,0
query,1508879226.4180548,1508879226.5266497,0,0,0,0
query,1508879226.5267026,1508879226.6291344,0,0,0,0
query,1508879226.6291964,1508879226.7435927,0,0,0,0
query,1508879226.7436483,1508879226.847713,0,0,0,0
query,1508879226.8477683,1508879226.960962,0,0,0,0
query,1508879226.9610224,1508879227.0526986,0,0,0,0
query,1508879227.0527508,1508879227.151857,0,0,0,0
query,1508879227.1519089,1508879227.2618177,0,0,0,0
query,1508879227.261871,1508879227.3712883,0,0,0,0
query,1508879227.371342,1508879227.4672768,0,0,0,0
query,1508879227.4673324,1508879227.5687392,0,0,0,0
query,1508879227.5688176,1508879227.6784894,0,0,0,0
query,1508879227.6785417,1508879227.8022108,0,0,0,0
query,1508879227.8090608,1508879227.905057,0,0,0,0
query,1508879227.9051096,1508879228.003602,0,0,0,0
query,1508879228.0036566,1508879228.1479523,0,0,0,0
query,1508879228.1480062,1508879228.2579536,0,0,0,0
query,1508879228.258006,1508879228.3612657,0,0,0,0
query,1508879228.3613217,1508879228.4649868,0,0,0,0
query,1508879228.46504,1508879228.560868,0,0,0,0
query,1508879228.5609238,1508879228.663835,0,0,0,0
query,1508879228.66389,1508879228.7657933,0,0,0,0
query,1508879228.7658505,1508879228.8614054,0,0,0,0
query,1508879228.8614595,1508879228.9701939,0,0,0,0
query,1508879228.9702463,1508879229.071961,0,0,0,0
query,1508879229.0720308,1508879229.1645567,0,0,0,0
query,1508879229.16461,1508879229.2706318,0,0,0,0
query,1508879229.270702,1508879229.3709054,0,0,0,0
query,1508879229.3709574,1508879229.470101,0,0,0,0
query,1508879229.4701521,1508879229.5731375,0,0,0,0
query,1508879229.5732043,1508879229.687937,0,0,0,0
query,1508879229.6879904,1508879229.7983708,0,0,0,0
query,1508879229.7984228,1508879229.9014995,0,0,0,0
query,1508879229.9083555,1508879230.0091014,0,0,0,0
query,1508879230.0091543,1508879230.1155171,0,0,0,0
query,1508879230.1155722,1508879230.231496,0,0,0,0
query,1508879230.231563,1508879230.3233762,0,0,0,0
query,1508879230.3234286,1508879230.4178307,0,0,0,0
query,1508879230.417884,1508879230.527626,0,0,0,0
query,1508879230.5276814,1508879230.6256297,0,0,0,0
query,1508879230.6256866,1508879230.739221,0,0,0,0
query,1508879230.7392755,1508879230.852413,0,0,0,0
query,1508879230.8524687,1508879230.954092,0,0,0,0
query,1508879230.9541478,1508879231.0568926,0,0,0,0
query,1508879231.0569482,1508879231.159083,0,0,0,0
query,1508879231.159135,1508879231.2554097,0,0,0,0
query,1508879231.2554655,1508879231.3599458,0,0,0,0
query,1508879231.3600001,1508879231.4539747,0,0,0,0
query,1508879231.4540284,1508879231.5536563,0,0,0,0
query,1508879231.553712,1508879231.6558614,0,0,0,0
query,1508879231.655913,1508879231.758476,0,0,0,0
query,1508879231.7585287,1508879231.8558245,0,0,0,0
query,1508879231.8558803,1508879231.9696581,0,0,0,0
query,1508879231.976477,1508879232.0904438,0,0,0,0
query,1508879232.0905142,1508879232.2158973,0,0,0,0
query,1508879232.215971,1508879232.3096724,0,0,0,0
query,1508879232.3097281,1508879232.434001,0,0,0,0
