tables,1508917860.5701034,1508920759.8284802
query,1508921121.994245,1508921122.27994,1508921121.9958675,1508921122.2788801,1508921122.0350118,6012
query,1508921122.306235,1508921122.6975477,1508921122.3065078,1508921122.6961656,1508921122.3459787,9364
query,1508921122.7142358,1508921123.051372,1508921122.7270627,1508921123.040484,1508921122.764338,7847
query,1508921123.0782385,1508921123.6156094,1508921123.082336,1508921123.6142645,1508921123.148131,18032
query,1508921123.6342402,1508921123.6552415,1508921123.6360784,1508921123.6508982,1508921123.6503098,401
query,1508921123.6862228,1508921124.3213453,1508921123.6868753,1508921124.3199482,1508921123.734911,19338
query,1508921124.338045,1508921124.5057766,1508921124.3387678,1508921124.5045626,1508921124.4000647,4351
query,1508921124.5238326,1508921124.5671108,1508921124.5382993,1508921124.5506732,1508921124.53928,112
query,1508921124.6118453,1508921124.816802,1508921124.6139667,1508921124.8155417,1508921124.63823,9998
query,1508921124.852033,1508921124.9775217,1508921124.8594394,1508921124.9760373,1508921124.8826063,7521
query,1508921125.0142472,1508921125.222252,1508921125.0223126,1508921125.2209287,1508921125.0602684,3233
query,1508921125.2382438,1508921125.3077147,1508921125.2394912,1508921125.306399,1508921125.263252,2559
query,1508921125.3502128,1508921125.5737758,1508921125.3510423,1508921125.5723777,1508921125.3750112,7719
query,1508921125.6257956,1508921125.7193882,1508921125.6263807,1508921125.7060947,1508921125.6551068,2196
query,1508921125.7350929,1508921126.1291337,1508921125.7364898,1508921126.1278522,1508921125.7700365,14204
query,1508921126.1450522,1508921126.437474,1508921126.1457307,1508921126.4355843,1508921126.1752274,8757
query,1508921126.4533136,1508921126.520621,1508921126.4546595,1508921126.5193675,1508921126.4898207,3394
query,1508921126.538248,1508921126.603322,1508921126.5395277,1508921126.585921,1508921126.585076,1807
query,1508921126.6234515,1508921126.9753656,1508921126.625434,1508921126.966773,1508921126.6787238,12937
query,1508921127.0319028,1508921127.658819,1508921127.046319,1508921127.6570947,1508921127.1390307,13866
query,1508921127.6773186,1508921127.706491,1508921127.6795352,1508921127.6856425,1508921127.6855159,0
query,1508921127.7182322,1508921128.468177,1508921127.7192597,1508921128.465375,1508921127.833759,18192
query,1508921128.4866877,1508921128.6054258,1508921128.4884262,1508921128.6039736,1508921128.5150898,4427
query,1508921128.6213741,1508921128.6471052,1508921128.6226723,1508921128.6331255,1508921128.6299863,96
query,1508921128.6742034,1508921128.707411,1508921128.6752677,1508921128.6938298,1508921128.6790771,1197
query,1508921128.734221,1508921128.8358586,1508921128.7353687,1508921128.8346162,1508921128.7677944,3184
query,1508921128.8531249,1508921128.9429553,1508921128.855052,1508921128.9417214,1508921128.876733,3144
query,1508921128.9782825,1508921128.991812,1508921128.9786642,1508921128.9807982,1508921128.9802952,0
query,1508921129.00225,1508921129.1041381,1508921129.0034885,1508921129.1028705,1508921129.0275302,3562
query,1508921129.1344945,1508921129.1493998,1508921129.1358504,1508921129.1465728,1508921129.1464405,0
query,1508921129.1513236,1508921129.3627138,1508921129.1525059,1508921129.3616278,1508921129.2043672,5921
query,1508921129.378791,1508921129.4073815,1508921129.3795314,1508921129.4056892,1508921129.394608,837
query,1508921129.426234,1508921129.7067523,1508921129.4268851,1508921129.7051203,1508921129.4578342,10249
query,1508921129.724661,1508921130.0239744,1508921129.7275877,1508921130.0227172,1508921129.798732,7125
query,1508921130.040069,1508921130.773189,1508921130.0471008,1508921130.7711563,1508921130.0865703,17075
query,1508921130.8102667,1508921130.8752034,1508921130.818744,1508921130.8473055,1508921130.8197963,2118
query,1508921130.9022453,1508921131.0787246,1508921130.902936,1508921131.065616,1508921130.9269028,9190
query,1508921131.0982444,1508921131.1314404,1508921131.1071274,1508921131.1172378,1508921131.108716,837
query,1508921131.1582341,1508921131.9383204,1508921131.1585305,1508921131.9371471,1508921131.2133944,19271
query,1508921131.9710429,1508921132.0032923,1508921131.9716175,1508921131.9785805,1508921131.977552,233
query,1508921132.0222375,1508921132.2424452,1508921132.0343187,1508921132.2412179,1508921132.1007276,5516
query,1508921132.2767205,1508921132.306489,1508921132.2783318,1508921132.2835581,1508921132.2834058,0
query,1508921132.3114524,1508921133.0144165,1508921132.3119411,1508921133.0132813,1508921132.3711433,15270
query,1508921133.046212,1508921133.6148324,1508921133.0469878,1508921133.6135278,1508921133.1016362,15789
query,1508921133.6382296,1508921134.236977,1508921133.6393645,1508921134.2356143,1508921133.67946,11630
query,1508921134.2542322,1508921134.8840501,1508921134.2555225,1508921134.8827045,1508921134.3642144,16591
query,1508921134.8997586,1508921135.1670923,1508921134.9014413,1508921135.1657484,1508921134.9249477,13410
query,1508921135.1985333,1508921135.2309115,1508921135.2000291,1508921135.2026846,1508921135.202457,7
query,1508921135.2746658,1508921135.292285,1508921135.275146,1508921135.2794695,1508921135.2781596,50
query,1508921135.3220317,1508921135.9553182,1508921135.3234346,1508921135.9513395,1508921135.3796504,15737
query,1508921135.9822247,1508921136.178565,1508921135.9844174,1508921136.1774879,1508921136.038234,4767
query,1508921136.1982353,1508921136.9036937,1508921136.1989632,1508921136.9018762,1508921136.2702312,20869
query,1508921136.9194746,1508921137.2740433,1508921136.9200559,1508921137.271227,1508921137.0277262,11827
query,1508921137.2982082,1508921137.5682526,1508921137.2993588,1508921137.566793,1508921137.3292618,5085
query,1508921137.5843081,1508921137.6005666,1508921137.5849829,1508921137.5905304,1508921137.5896807,63
query,1508921137.6262102,1508921137.706251,1508921137.627572,1508921137.6931498,1508921137.6516495,4588
query,1508921137.7462287,1508921137.7793813,1508921137.7472193,1508921137.7559896,1508921137.748827,1541
query,1508921137.806212,1508921137.844796,1508921137.8077579,1508921137.8435917,1508921137.8430452,469
query,1508921137.8604097,1508921138.012105,1508921137.8613625,1508921138.0106819,1508921137.8849325,5242
query,1508921138.0293949,1508921138.1372263,1508921138.0300398,1508921138.1360695,1508921138.0595317,4611
query,1508921138.154303,1508921138.519539,1508921138.1549742,1508921138.518275,1508921138.2184694,8157
query,1508921138.5807128,1508921139.073273,1508921138.5814056,1508921139.0718563,1508921138.6308556,18675
query,1508921139.0893655,1508921139.1824453,1508921139.0904546,1508921139.1812272,1508921139.1395583,5364
query,1508921139.2102463,1508921139.4663243,1508921139.2112906,1508921139.4650304,1508921139.278581,7476
query,1508921139.4942229,1508921139.8495264,1508921139.4947288,1508921139.8418398,1508921139.535093,8739
query,1508921139.8741527,1508921140.0352044,1508921139.8863466,1508921140.0338392,1508921139.9240499,5520
query,1508921140.0513668,1508921140.2202623,1508921140.052561,1508921140.2189457,1508921140.0792153,10095
query,1508921140.258337,1508921140.5651371,1508921140.258733,1508921140.5639055,1508921140.2904837,10024
query,1508921140.5912845,1508921140.639043,1508921140.5918322,1508921140.6377132,1508921140.6125188,2928
query,1508921140.6782246,1508921140.9044063,1508921140.6789389,1508921140.8985808,1508921140.7071366,9247
query,1508921140.946998,1508921141.158431,1508921140.947865,1508921141.157297,1508921141.010223,3855
query,1508921141.1740394,1508921141.2459671,1508921141.174622,1508921141.2444718,1508921141.2003121,4173
query,1508921141.2742484,1508921141.9551125,1508921141.2778008,1508921141.9536924,1508921141.3462358,18551
query,1508921141.974255,1508921142.0395243,1508921141.975591,1508921142.0328596,1508921142.020574,2927
query,1508921142.066219,1508921142.4638655,1508921142.067495,1508921142.4623373,1508921142.1384766,12215
query,1508921142.4798038,1508921142.503817,1508921142.4803774,1508921142.4840534,1508921142.48381,0
query,1508921142.5062582,1508921142.6675024,1508921142.5142982,1508921142.6638403,1508921142.5416203,6797
query,1508921142.6982207,1508921142.9456584,1508921142.6989014,1508921142.9443934,1508921142.727412,17144
query,1508921143.0153859,1508921143.0424912,1508921143.0159628,1508921143.0289102,1508921143.0266354,2
query,1508921143.0507867,1508921143.3395622,1508921143.0521739,1508921143.338372,1508921143.1241665,6210
query,1508921143.3582323,1508921143.516817,1508921143.358974,1508921143.514846,1508921143.3828819,17041
query,1508921143.531026,1508921143.6515117,1508921143.5325804,1508921143.6492438,1508921143.5850103,4144
query,1508921143.6678307,1508921143.909011,1508921143.668579,1508921143.9074125,1508921143.7213674,12411
query,1508921143.9363828,1508921143.9545746,1508921143.9367514,1508921143.9531808,1508921143.941729,1433
query,1508921143.9715805,1508921144.2140217,1508921143.97288,1508921144.2127893,1508921144.033623,5407
query,1508921144.229425,1508921144.2435734,1508921144.2310352,1508921144.2421138,1508921144.2413454,1999
query,1508921144.2610521,1508921144.3246648,1508921144.2617874,1508921144.323403,1508921144.2898815,2287
query,1508921144.3434145,1508921144.9404862,1508921144.3439064,1508921144.9388728,1508921144.4163017,13851
query,1508921144.9755576,1508921145.122484,1508921144.9774206,1508921145.1201258,1508921145.0140421,2926
query,1508921145.1679885,1508921145.2978206,1508921145.168592,1508921145.2966912,1508921145.209445,3226
query,1508921145.3131266,1508921145.459385,1508921145.314084,1508921145.4581244,1508921145.3375175,5248
query,1508921145.48918,1508921145.7048163,1508921145.4992282,1508921145.7034376,1508921145.5512028,5142
query,1508921145.720219,1508921146.2337544,1508921145.7226827,1508921146.2321396,1508921145.7734883,12030
query,1508921146.2936893,1508921146.9463565,1508921146.296005,1508921146.9450233,1508921146.3520424,12434
query,1508921146.962241,1508921147.1027808,1508921146.9783561,1508921147.1015708,1508921147.0186198,3797
query,1508921147.1222262,1508921147.796736,1508921147.1234517,1508921147.7954555,1508921147.2332458,13971
query,1508921147.8142343,1508921148.152644,1508921147.8153436,1508921148.1514032,1508921147.921766,5164
query,1508921148.1724308,1508921148.203786,1508921148.1727057,1508921148.2027757,1508921148.173666,718
query,1508921148.230221,1508921148.9272988,1508921148.231655,1508921148.9153068,1508921148.2790365,18762
query,1508921148.9591086,1508921148.9912937,1508921148.9655166,1508921148.9871454,1508921148.9665747,1351
query,1508921149.018215,1508921149.5179644,1508921149.0194395,1508921149.516796,1508921149.065228,10806
query,1508921149.5338764,1508921150.0275397,1508921149.5354652,1508921150.0262558,1508921149.562502,8342
query,1508921150.0542011,1508921150.0869446,1508921150.05475,1508921150.057686,1508921150.0568027,12
query,1508921150.1142092,1508921150.8471193,1508921150.118273,1508921150.8449562,1508921150.1957648,21099
query,1508921150.8662426,1508921150.9072893,1508921150.8679128,1508921150.8933618,1508921150.8924153,389
query,1508921150.9342136,1508921151.600659,1508921150.934867,1508921151.5993862,1508921150.986528,19412
query,1508921151.63608,1508921151.94317,1508921151.6392677,1508921151.9416733,1508921151.706139,9662
query,1508921151.9695082,1508921152.7469537,1508921151.9710884,1508921152.7449925,1508921151.9929233,18051
query,1508921152.7732775,1508921152.9207344,1508921152.7770107,1508921152.9193923,1508921152.8023875,8664
query,1508921152.9513173,1508921152.983457,1508921152.9522164,1508921152.9573557,1508921152.9565954,123
query,1508921153.0102086,1508921153.0332756,1508921153.0116262,1508921153.0145986,1508921153.0132995,184
query,1508921153.0582066,1508921153.06492,1508921153.0595956,1508921153.062082,1508921153.0604491,285
query,1508921153.0902112,1508921153.2701719,1508921153.0904944,1508921153.2689617,1508921153.134845,4401
query,1508921153.2957518,1508921154.4929938,1508921153.2966356,1508921154.4917111,1508921153.4124157,19578
query,1508921154.5097396,1508921154.5181174,1508921154.510447,1508921154.516653,1508921154.5143194,167
query,1508921154.548465,1508921154.6239839,1508921154.5491624,1508921154.6226716,1508921154.57334,3106
query,1508921154.6395853,1508921155.7348666,1508921154.641081,1508921155.731618,1508921154.7455425,22258
query,1508921155.7543933,1508921155.786093,1508921155.7613,1508921155.7841747,1508921155.7694435,749
query,1508921155.8032346,1508921156.18542,1508921155.804545,1508921156.183869,1508921155.894093,8319
query,1508921156.2236018,1508921156.2716157,1508921156.2264187,1508921156.2515907,1508921156.2332232,1255
query,1508921156.306687,1508921156.4147758,1508921156.3085215,1508921156.3989372,1508921156.3398023,3368
query,1508921156.4342756,1508921156.5633733,1508921156.4350705,1508921156.5572379,1508921156.4600656,6377
query,1508921156.5862224,1508921156.619395,1508921156.5866077,1508921156.60707,1508921156.605731,827
query,1508921156.6347754,1508921156.6441922,1508921156.6351354,1508921156.642679,1508921156.6418953,77
query,1508921156.6730382,1508921157.138911,1508921156.6743708,1508921157.137502,1508921156.7431998,13349
query,1508921157.1662002,1508921157.2235901,1508921157.1671166,1508921157.1863613,1508921157.173727,1743
query,1508921157.2402337,1508921157.3211265,1508921157.2409604,1508921157.3192327,1508921157.2654543,2184
query,1508921157.3368187,1508921157.367322,1508921157.337958,1508921157.3551373,1508921157.354439,172
query,1508921157.4098094,1508921157.5032234,1508921157.4112806,1508921157.502023,1508921157.4343777,2778
query,1508921157.5336754,1508921157.5752387,1508921157.536585,1508921157.5582476,1508921157.557484,37
query,1508921157.6022172,1508921158.2509613,1508921157.6143198,1508921158.2495754,1508921157.65274,18181
query,1508921158.2689211,1508921159.275434,1508921158.2696483,1508921159.2740953,1508921158.3468852,21784
query,1508921159.3022137,1508921159.9834125,1508921159.3035169,1508921159.972809,1508921159.4641597,15387
query,1508921160.0102348,1508921160.2667882,1508921160.0119073,1508921160.2653973,1508921160.0353346,11155
query,1508921160.2826014,1508921160.2886376,1508921160.283832,1508921160.2876885,1508921160.287561,34
query,1508921160.3207254,1508921160.3481982,1508921160.323287,1508921160.3271897,1508921160.3255491,7
query,1508921160.3732986,1508921160.3861594,1508921160.375166,1508921160.383772,1508921160.3828025,817
query,1508921160.4069395,1508921160.499693,1508921160.407597,1508921160.4976542,1508921160.4370086,4496
query,1508921160.5540965,1508921160.6349854,1508921160.5550368,1508921160.6188874,1508921160.5850399,2364
query,1508921160.6622176,1508921161.4319837,1508921160.6635487,1508921161.4306943,1508921160.7868586,15359
query,1508921161.4506252,1508921161.4832416,1508921161.4520812,1508921161.4576285,1508921161.4560294,133
query,1508921161.5102038,1508921161.5436168,1508921161.5108762,1508921161.5170221,1508921161.5162058,1049
query,1508921161.574209,1508921161.8660145,1508921161.5750377,1508921161.8638713,1508921161.6017232,11461
query,1508921161.988346,1508921162.0153813,1508921161.9899702,1508921161.9953823,1508921161.9923196,587
query,1508921162.0422091,1508921162.0756047,1508921162.047594,1508921162.0500236,1508921162.0499163,1
query,1508921162.090248,1508921162.123556,1508921162.0913677,1508921162.106887,1508921162.1063392,184
query,1508921162.1398892,1508921162.1599364,1508921162.1414664,1508921162.1586123,1508921162.142596,178
query,1508921162.1750784,1508921162.244464,1508921162.175809,1508921162.243031,1508921162.2076178,2465
query,1508921162.2708583,1508921162.3856988,1508921162.2718108,1508921162.384314,1508921162.3075988,3369
query,1508921162.4158614,1508921162.8453832,1508921162.417218,1508921162.8440075,1508921162.4749768,11444
query,1508921162.860957,1508921162.8724794,1508921162.8622699,1508921162.865808,1508921162.865623,19
query,1508921162.890218,1508921162.9931867,1508921162.8913817,1508921162.9916973,1508921162.9181707,5602
query,1508921163.0084417,1508921163.0332513,1508921163.0095341,1508921163.031914,1508921163.0141413,1179
query,1508921163.0502172,1508921163.0738943,1508921163.0505908,1508921163.0724885,1508921163.0550776,1872
query,1508921163.106941,1508921163.1138906,1508921163.1077871,1508921163.111757,1508921163.1098692,474
query,1508921163.1422312,1508921163.1557064,1508921163.143502,1508921163.1544526,1508921163.1449401,277
query,1508921163.1717014,1508921163.1869953,1508921163.1734002,1508921163.1862743,1508921163.186141,0
query,1508921163.188867,1508921163.343255,1508921163.1904118,1508921163.3397899,1508921163.2523305,3930
query,1508921163.3782096,1508921163.4111784,1508921163.3787627,1508921163.3837612,1508921163.3803988,591
query,1508921163.438207,1508921164.0477817,1508921163.4393845,1508921164.0465755,1508921163.5097115,16050
query,1508921164.066338,1508921164.2349198,1508921164.0667527,1508921164.233115,1508921164.1086304,4498
query,1508921164.2546253,1508921164.3780012,1508921164.2550337,1508921164.3767478,1508921164.288167,4748
query,1508921164.393187,1508921164.5007,1508921164.3946724,1508921164.4993553,1508921164.4263618,3418
query,1508921164.518061,1508921164.8706274,1508921164.5184658,1508921164.8693223,1508921164.6055434,8963
query,1508921164.9013116,1508921165.446991,1508921164.9026914,1508921165.4457116,1508921165.0019805,14855
query,1508921165.463082,1508921165.7509673,1508921165.4638603,1508921165.7498674,1508921165.5314996,7650
query,1508921165.7710438,1508921166.1441705,1508921165.7719815,1508921166.142355,1508921165.8410032,12733
query,1508921166.158362,1508921166.4365633,1508921166.159539,1508921166.4352627,1508921166.1839948,11116
query,1508921166.462832,1508921166.9044347,1508921166.463534,1508921166.903133,1508921166.5504308,12911
query,1508921166.9495945,1508921167.4397738,1508921166.950501,1508921167.4384546,1508921167.001182,13196
query,1508921167.5524023,1508921168.409742,1508921167.5529485,1508921168.4084415,1508921167.6123571,22907
query,1508921168.4331872,1508921168.6468709,1508921168.4338956,1508921168.6432076,1508921168.4573066,8011
query,1508921168.6861525,1508921168.9311998,1508921168.6865885,1508921168.9201703,1508921168.7372885,9667
query,1508921168.9541962,1508921169.061988,1508921168.9575987,1508921169.0600917,1508921169.0122201,3661
query,1508921169.0761054,1508921169.411014,1508921169.0775394,1508921169.4095168,1508921169.1026611,13705
query,1508921169.4302251,1508921169.9015965,1508921169.4311025,1508921169.900177,1508921169.476659,12932
query,1508921170.0001426,1508921170.249082,1508921170.0008028,1508921170.2373989,1508921170.0487237,12496
query,1508921170.2742321,1508921170.3686934,1508921170.275242,1508921170.3671904,1508921170.3232944,2492
query,1508921170.394213,1508921171.0365996,1508921170.3956206,1508921171.0352361,1508921170.4179971,18051
query,1508921171.0542326,1508921171.1220224,1508921171.0550249,1508921171.120596,1508921171.081117,2147
query,1508921171.1662166,1508921171.1993783,1508921171.1726162,1508921171.1847918,1508921171.1736164,822
query,1508921171.2184336,1508921171.242712,1508921171.2186956,1508921171.2341962,1508921171.2194371,0
query,1508921171.2462175,1508921171.2677293,1508921171.2467477,1508921171.2517655,1508921171.2495873,406
query,1508921171.294311,1508921171.4412217,1508921171.294914,1508921171.43998,1508921171.3173282,6181
query,1508921171.4902208,1508921171.5108755,1508921171.491743,1508921171.5097373,1508921171.4949303,870
query,1508921171.550197,1508921171.9158645,1508921171.5507336,1508921171.9144917,1508921171.662836,11823
query,1508921171.9342284,1508921172.127387,1508921171.935523,1508921172.1187205,1508921171.9632862,5464
query,1508921172.1542168,1508921172.3129148,1508921172.155066,1508921172.3114421,1508921172.2023435,4152
query,1508921172.3754885,1508921172.4049652,1508921172.3775673,1508921172.4037266,1508921172.4018726,292
query,1508921172.435405,1508921172.697106,1508921172.436586,1508921172.6957912,1508921172.459653,7763
query,1508921172.7342145,1508921173.192749,1508921172.7356238,1508921173.1907861,1508921172.7542872,17253
query,1508921173.2222018,1508921173.2570462,1508921173.2228255,1508921173.255847,1508921173.2253404,1122
query,1508921173.2822037,1508921173.3153584,1508921173.2826378,1508921173.2876008,1508921173.2839131,418
query,1508921173.3422048,1508921173.7557395,1508921173.3436089,1508921173.754488,1508921173.394348,11413
query,1508921173.9225843,1508921174.2276042,1508921173.9238079,1508921174.2223983,1508921173.9757085,7574
query,1508921174.2493737,1508921174.2651677,1508921174.2513158,1508921174.2538903,1508921174.2537732,2
query,1508921174.2756803,1508921174.2901392,1508921174.2828436,1508921174.2870684,1508921174.286032,480
query,1508921174.3182142,1508921174.5377064,1508921174.3189867,1508921174.5363421,1508921174.3413196,9472
query,1508921174.5532253,1508921174.5732026,1508921174.5545256,1508921174.5721865,1508921174.5713482,7
query,1508921174.5902278,1508921174.7066877,1508921174.5917597,1508921174.70514,1508921174.6386588,2599
query,1508921174.7223845,1508921174.7414532,1508921174.7238622,1508921174.7258983,1508921174.7255917,0
query,1508921174.743988,1508921174.8441195,1508921174.7453127,1508921174.8427265,1508921174.7686558,4766
query,1508921174.862445,1508921175.2209513,1508921174.8631504,1508921175.2196348,1508921174.9351246,8681
query,1508921175.2663593,1508921175.460584,1508921175.26882,1508921175.4591227,1508921175.310879,8580
query,1508921175.4720364,1508921176.2113345,1508921175.4733906,1508921176.2100081,1508921175.5985408,15678
query,1508921176.2270045,1508921176.4834719,1508921176.232282,1508921176.4819582,1508921176.3348606,7788
query,1508921176.4994037,1508921176.6334586,1508921176.5004342,1508921176.6320727,1508921176.5346375,5599
query,1508921176.6492708,1508921176.6677935,1508921176.6496665,1508921176.666539,1508921176.650676,1867
query,1508921176.6937997,1508921176.7204125,1508921176.7146347,1508921176.719407,1508921176.7188234,60
query,1508921176.752045,1508921176.782458,1508921176.7532425,1508921176.7667074,1508921176.7665844,0
query,1508921176.7862353,1508921176.8083081,1508921176.7875187,1508921176.7890582,1508921176.788316,18
query,1508921176.846444,1508921177.5373228,1508921176.8479333,1508921177.5260115,1508921176.8948014,18627
query,1508921177.586379,1508921177.6189723,1508921177.5958905,1508921177.6058211,1508921177.605678,44
query,1508921177.6743202,1508921178.0205271,1508921177.6752703,1508921178.019193,1508921177.739337,5318
query,1508921178.0559795,1508921178.1058466,1508921178.0582783,1508921178.094896,1508921178.0942292,2169
query,1508921178.1462286,1508921178.175753,1508921178.14673,1508921178.1483638,1508921178.1480155,0
query,1508921178.1782453,1508921178.2515373,1508921178.1813743,1508921178.2482185,1508921178.203288,2521
query,1508921178.3022137,1508921178.4590054,1508921178.303576,1508921178.4553645,1508921178.351443,2924
query,1508921178.4779215,1508921178.5025115,1508921178.478495,1508921178.488084,1508921178.4793444,1789
query,1508921178.5302052,1508921178.8687353,1508921178.5363646,1508921178.8672857,1508921178.5749464,12057
query,1508921178.8862255,1508921178.9996305,1508921178.887651,1508921178.99819,1508921178.9334996,3140
query,1508921179.0152833,1508921179.288929,1508921179.016473,1508921179.2874062,1508921179.0917473,9090
query,1508921179.3119814,1508921179.366139,1508921179.313061,1508921179.3644145,1508921179.3374553,5788
query,1508921179.3936427,1508921179.4098365,1508921179.3948886,1508921179.3969514,1508921179.3968167,1
query,1508921179.418914,1508921179.5367975,1508921179.4198549,1508921179.5354822,1508921179.445969,3820
query,1508921179.5798838,1508921179.589616,1508921179.5813422,1508921179.5872092,1508921179.5823827,166
query,1508921179.608119,1508921179.9017973,1508921179.6094277,1508921179.9004114,1508921179.6289895,13890
query,1508921179.9183118,1508921179.9255202,1508921179.919551,1508921179.9243011,1508921179.923534,196
query,1508921179.9598818,1508921180.2477481,1508921179.9611213,1508921180.2461934,1508921180.022218,7921
query,1508921180.27301,1508921180.2946217,1508921180.274793,1508921180.2932556,1508921180.292367,74
query,1508921180.3122547,1508921180.401022,1508921180.3130307,1508921180.3995292,1508921180.3466632,3169
query,1508921180.4164696,1508921180.9455779,1508921180.4233193,1508921180.9442685,1508921180.493076,14361
query,1508921180.9610512,1508921180.9673946,1508921180.9622405,1508921180.9662466,1508921180.963321,41
query,1508921180.9828343,1508921181.0981894,1508921180.9833376,1508921181.096793,1508921181.0091426,4411
query,1508921181.1245031,1508921181.261923,1508921181.124914,1508921181.260753,1508921181.1507068,4943
query,1508921181.2774305,1508921181.5771568,1508921181.2787056,1508921181.5751522,1508921181.3186796,9852
query,1508921181.5953126,1508921181.6875398,1508921181.5959144,1508921181.6857996,1508921181.6284747,3915
query,1508921181.7057695,1508921181.7352557,1508921181.7061954,1508921181.7137685,1508921181.7126412,175
query,1508921181.7622063,1508921181.826024,1508921181.7668934,1508921181.824689,1508921181.8172984,2658
query,1508921181.8413656,1508921181.8612216,1508921181.841758,1508921181.860069,1508921181.8428016,2090
query,1508921181.8902164,1508921182.2595463,1508921181.890701,1508921182.258197,1508921181.9338753,13106
query,1508921182.290201,1508921182.7587245,1508921182.2968378,1508921182.7572424,1508921182.3405182,17116
query,1508921182.7782211,1508921182.9679782,1508921182.779532,1508921182.9667022,1508921182.8065524,7682
query,1508921182.9953232,1508921183.0090601,1508921182.9965782,1508921183.0074933,1508921183.0068302,20
query,1508921183.0248506,1508921183.0407138,1508921183.0274904,1508921183.0394435,1508921183.0386689,532
query,1508921183.058091,1508921183.0873373,1508921183.0593781,1508921183.0662107,1508921183.0601933,1369
query,1508921183.11811,1508921183.1936893,1508921183.1187239,1508921183.1922858,1508921183.143452,2382
query,1508921183.2103012,1508921183.501991,1508921183.2115521,1508921183.500517,1508921183.2332058,14546
query,1508921183.5393202,1508921183.6369512,1508921183.5397336,1508921183.6265163,1508921183.5790257,2926
query,1508921183.6782053,1508921183.8534153,1508921183.6797667,1508921183.8520818,1508921183.7042005,7277
query,1508921183.870217,1508921183.903247,1508921183.870582,1508921183.8791935,1508921183.8715453,1458
query,1508921183.9302,1508921184.1203256,1508921183.9316318,1508921184.1002307,1508921183.962067,2920
query,1508921184.1462111,1508921184.3376045,1508921184.147322,1508921184.3357964,1508921184.1849122,4744
query,1508921184.3702197,1508921184.4031487,1508921184.3716402,1508921184.3930564,1508921184.3743446,1032
query,1508921184.430204,1508921184.4631312,1508921184.4304328,1508921184.4321501,1508921184.431399,45
query,1508921184.4862027,1508921184.498915,1508921184.4873536,1508921184.4886932,1508921184.488178,0
query,1508921184.5016909,1508921184.5080774,1508921184.5019608,1508921184.5062945,1508921184.5027633,522
query,1508921184.523619,1508921184.54527,1508921184.5267074,1508921184.5440226,1508921184.542948,586
query,1508921184.5705068,1508921184.6032248,1508921184.5716798,1508921184.5868723,1508921184.586351,152
query,1508921184.6302042,1508921184.824961,1508921184.6324937,1508921184.8228214,1508921184.6735337,4207
query,1508921184.8502104,1508921184.873898,1508921184.8546193,1508921184.873004,1508921184.8723924,37
query,1508921184.8899896,1508921185.5698254,1508921184.8905096,1508921185.5686538,1508921184.910474,14606
query,1508921185.5982127,1508921186.1466274,1508921185.5989406,1508921186.1454048,1508921185.6821022,18599
query,1508921186.1702085,1508921186.6285934,1508921186.1747851,1508921186.6265516,1508921186.2332582,17793
query,1508921186.6514392,1508921186.7640154,1508921186.6528115,1508921186.7625437,1508921186.6748152,6663
query,1508921186.807883,1508921186.9522011,1508921186.8081365,1508921186.9507377,1508921186.830965,3336
query,1508921186.9692621,1508921187.2528546,1508921186.970895,1508921187.2515378,1508921187.045908,7124
query,1508921187.2770782,1508921187.2960331,1508921187.278684,1508921187.2950058,1508921187.2948654,101
query,1508921187.3221874,1508921187.910403,1508921187.3234136,1508921187.9091628,1508921187.389919,13702
query,1508921187.9422355,1508921187.975444,1508921187.9438188,1508921187.9628918,1508921187.9605365,906
query,1508921188.0062025,1508921188.0208752,1508921188.0105684,1508921188.019564,1508921188.011544,1777
query,1508921188.0452924,1508921188.2699888,1508921188.046298,1508921188.2683983,1508921188.0649796,7780
query,1508921188.2989967,1508921188.684207,1508921188.2997093,1508921188.6829872,1508921188.3479335,10359
query,1508921188.7009304,1508921188.7053201,1508921188.701977,1508921188.7035775,1508921188.7028832,0
query,1508921188.7078779,1508921188.7118654,1508921188.7090783,1508921188.7103043,1508921188.7101724,0
query,1508921188.7153163,1508921188.7226367,1508921188.715821,1508921188.7211668,1508921188.7204208,10
query,1508921188.7388783,1508921188.8129709,1508921188.739806,1508921188.8115573,1508921188.7606542,2952
query,1508921188.8478723,1508921188.8692677,1508921188.8602695,1508921188.8648386,1508921188.8624046,157
query,1508921188.8884778,1508921188.913091,1508921188.8897433,1508921188.9077194,1508921188.9062603,1054
query,1508921188.9445126,1508921189.450897,1508921188.9458206,1508921189.4495502,1508921188.986966,14922
query,1508921189.467511,1508921190.431214,1508921189.4685593,1508921190.4300075,1508921189.5852401,22171
query,1508921190.4604902,1508921190.7378285,1508921190.461789,1508921190.7364929,1508921190.5242198,11876
query,1508921190.832736,1508921191.2856243,1508921190.8339934,1508921191.2825785,1508921190.8530622,14120
query,1508921191.316567,1508921191.4936938,1508921191.317266,1508921191.491465,1508921191.3599043,8390
query,1508921191.5269256,1508921191.6216373,1508921191.5278218,1508921191.6181133,1508921191.550153,3396
query,1508921191.6542013,1508921191.6872542,1508921191.6558325,1508921191.665172,1508921191.6629758,395
query,1508921191.714216,1508921192.2560644,1508921191.7151532,1508921192.2547214,1508921191.7487602,14134
query,1508921192.2742312,1508921192.4462054,1508921192.2749438,1508921192.4449646,1508921192.2997406,8239
