tables,1508766938.7607,1508768064.8394828
query,1508768214.2163873,1508768214.3299286,1508768214.21777,1508768214.327879,1508768214.263134,2504
query,1508768214.344298,1508768214.4505184,1508768214.3458107,1508768214.4495473,1508768214.407011,3466
query,1508768214.4563465,1508768214.4739025,1508768214.4572396,1508768214.464484,1508768214.4643328,12
query,1508768214.4882808,1508768214.5128567,1508768214.4888222,1508768214.5014062,1508768214.4893665,1300
query,1508768214.5163417,1508768214.72918,1508768214.5324829,1508768214.711443,1508768214.5830808,5836
query,1508768214.7724001,1508768214.9182298,1508768214.7730596,1508768214.9171968,1508768214.840683,5718
query,1508768215.104345,1508768215.4015067,1508768215.1050193,1508768215.4001105,1508768215.2492354,7503
query,1508768215.4054413,1508768215.4684937,1508768215.4058673,1508768215.4675388,1508768215.439598,2272
query,1508768215.5763133,1508768215.6010163,1508768215.57701,1508768215.5839584,1508768215.5836773,81
query,1508768215.6217313,1508768215.7144585,1508768215.6223528,1508768215.7131562,1508768215.6756687,3574
query,1508768215.7464154,1508768215.9286292,1508768215.748397,1508768215.927184,1508768215.7872298,8733
query,1508768215.9447117,1508768215.9533355,1508768215.9459486,1508768215.9520118,1508768215.946512,561
query,1508768215.9848251,1508768216.0033913,1508768215.9890208,1508768216.0012717,1508768215.9896963,215
query,1508768216.009252,1508768216.098083,1508768216.0098186,1508768216.0963411,1508768216.0397184,4525
query,1508768216.2302866,1508768216.2558076,1508768216.240746,1508768216.2434702,1508768216.2428594,6
query,1508768216.264747,1508768216.2811837,1508768216.265744,1508768216.2807012,1508768216.2805648,0
query,1508768216.3009162,1508768216.510886,1508768216.3018386,1508768216.5086622,1508768216.4099567,5567
query,1508768216.516575,1508768216.534568,1508768216.518084,1508768216.52612,1508768216.52588,1
query,1508768216.5483248,1508768216.8231554,1508768216.549223,1508768216.82222,1508768216.5882702,8700
query,1508768216.94651,1508768217.102121,1508768216.947227,1508768217.1008964,1508768217.0146923,5258
query,1508768217.1549392,1508768217.2191963,1508768217.1566067,1508768217.2183316,1508768217.18759,5926
query,1508768217.2962718,1508768217.308484,1508768217.2970667,1508768217.3034818,1508768217.3033016,155
query,1508768217.316313,1508768217.4375706,1508768217.31669,1508768217.436542,1508768217.34547,4532
query,1508768217.556421,1508768217.6738803,1508768217.557159,1508768217.6699898,1508768217.6256144,3118
query,1508768217.7446423,1508768217.864582,1508768217.748062,1508768217.8553927,1508768217.7976794,4059
query,1508768217.870735,1508768217.90653,1508768217.8868237,1508768217.9046588,1508768217.904541,8
query,1508768217.9324632,1508768218.0401196,1508768217.9336948,1508768218.0387206,1508768217.965372,5706
query,1508768218.0439577,1508768218.0611,1508768218.0454853,1508768218.0558646,1508768218.0549896,740
query,1508768218.082865,1508768218.1090043,1508768218.0831156,1508768218.1002262,1508768218.083642,1274
query,1508768218.118717,1508768218.5526147,1508768218.120218,1508768218.549114,1508768218.2312338,8648
query,1508768218.565844,1508768218.6024303,1508768218.5662868,1508768218.6011467,1508768218.5804067,1049
query,1508768218.6071107,1508768218.6253715,1508768218.607735,1508768218.624829,1508768218.6246946,0
query,1508768218.6602917,1508768218.7540174,1508768218.6613169,1508768218.7530353,1508768218.709876,3271
query,1508768218.828087,1508768218.838405,1508768218.828925,1508768218.835951,1508768218.834088,528
query,1508768218.8811023,1508768218.8902617,1508768218.8863196,1508768218.8894193,1508768218.8890896,0
query,1508768218.9228349,1508768218.9411135,1508768218.9236763,1508768218.9371994,1508768218.927069,1445
query,1508768218.9762774,1508768218.9930737,1508768218.9779081,1508768218.9797034,1508768218.9787664,2
query,1508768219.0083072,1508768219.0138745,1508768219.0089474,1508768219.0131316,1508768219.0125651,200
query,1508768219.0279424,1508768219.1137073,1508768219.0284162,1508768219.1127274,1508768219.0800133,2724
query,1508768219.1683068,1508768219.195385,1508768219.1689174,1508768219.1937745,1508768219.1922235,1721
query,1508768219.2204332,1508768219.462472,1508768219.2286143,1508768219.461067,1508768219.3447778,4632
query,1508768219.4743667,1508768219.5209427,1508768219.4766176,1508768219.519953,1508768219.5057108,2171
query,1508768219.5323272,1508768219.5890598,1508768219.5388358,1508768219.57084,1508768219.5409913,1568
query,1508768219.5989003,1508768219.8347054,1508768219.6005013,1508768219.8219378,1508768219.6945174,8734
query,1508768219.839598,1508768219.9362962,1508768219.8408213,1508768219.9352689,1508768219.8861477,3802
query,1508768220.0203753,1508768220.040528,1508768220.0209472,1508768220.0396101,1508768220.0366597,1716
query,1508768220.0482795,1508768220.072983,1508768220.0487278,1508768220.0692298,1508768220.068645,852
query,1508768220.0793955,1508768220.1900496,1508768220.080582,1508768220.1886528,1508768220.122779,4220
query,1508768220.2684767,1508768220.329729,1508768220.2696362,1508768220.328625,1508768220.3051226,3165
query,1508768220.3468924,1508768220.3858104,1508768220.3477843,1508768220.3844638,1508768220.356633,1913
query,1508768220.392549,1508768220.4175944,1508768220.393417,1508768220.4162703,1508768220.4161737,2
query,1508768220.432299,1508768220.441676,1508768220.4334254,1508768220.4392898,1508768220.4339237,693
query,1508768220.492295,1508768220.518906,1508768220.4929478,1508768220.5177698,1508768220.5171566,241
query,1508768220.5352783,1508768220.565641,1508768220.5367146,1508768220.5536132,1508768220.5393498,1514
query,1508768220.572559,1508768220.5945842,1508768220.5757773,1508768220.5806928,1508768220.580582,15
query,1508768220.608532,1508768220.8779976,1508768220.6126294,1508768220.8766744,1508768220.6714866,8701
query,1508768220.9566529,1508768221.1033444,1508768220.9577236,1508768221.0832212,1508768220.9918284,8501
query,1508768221.1217282,1508768221.2813642,1508768221.1223361,1508768221.2732177,1508768221.1576688,4770
query,1508768221.2854404,1508768221.4096246,1508768221.2887175,1508768221.4054427,1508768221.361257,4712
query,1508768221.4323037,1508768221.4929357,1508768221.4331806,1508768221.468861,1508768221.4687536,185
query,1508768221.5051093,1508768221.6247656,1508768221.5123656,1508768221.623808,1508768221.5696797,3612
query,1508768221.6321287,1508768221.6686454,1508768221.6330814,1508768221.6376646,1508768221.6374488,51
query,1508768221.6740484,1508768221.6944926,1508768221.6753004,1508768221.6784518,1508768221.6778805,19
query,1508768221.7042835,1508768221.729358,1508768221.704631,1508768221.709775,1508768221.70705,139
query,1508768221.744421,1508768221.8314059,1508768221.7458172,1508768221.829648,1508768221.7765477,6056
query,1508768221.8526442,1508768221.885347,1508768221.8555233,1508768221.8768294,1508768221.87622,899
query,1508768221.8962734,1508768221.9328854,1508768221.8982432,1508768221.9278228,1508768221.90201,1294
query,1508768221.9442804,1508768221.9695184,1508768221.9455817,1508768221.968712,1508768221.9685678,28
query,1508768221.972821,1508768222.0834396,1508768221.97373,1508768222.0824273,1508768222.0118484,4659
query,1508768222.0892346,1508768222.1169624,1508768222.0901184,1508768222.1166613,1508768222.1165483,0
query,1508768222.1242754,1508768222.142059,1508768222.1249382,1508768222.1413405,1508768222.1407444,64
query,1508768222.150124,1508768222.1689818,1508768222.15165,1508768222.168335,1508768222.1681993,0
query,1508768222.1765935,1508768222.314409,1508768222.177548,1508768222.3129036,1508768222.234975,3593
query,1508768222.3286479,1508768222.356127,1508768222.3299344,1508768222.3346992,1508768222.3304975,905
query,1508768222.3625903,1508768222.712735,1508768222.3634958,1508768222.7111526,1508768222.4600713,7879
query,1508768222.7165608,1508768222.7310314,1508768222.7173986,1508768222.7231684,1508768222.7179585,501
query,1508768222.7730925,1508768222.8208714,1508768222.780377,1508768222.8126361,1508768222.8125312,16
query,1508768222.8262343,1508768223.0503683,1508768222.8266537,1508768223.045365,1508768222.9119797,4612
query,1508768223.0570111,1508768223.0846288,1508768223.0583327,1508768223.0686982,1508768223.0685635,0
query,1508768223.100288,1508768223.257562,1508768223.1012702,1508768223.2566326,1508768223.1315243,8713
query,1508768223.3204353,1508768223.3489106,1508768223.321951,1508768223.3366363,1508768223.3364878,3
query,1508768223.3602805,1508768223.3947184,1508768223.3730981,1508768223.393816,1508768223.392527,412
query,1508768223.4247394,1508768223.6538773,1508768223.4253206,1508768223.6529257,1508768223.521692,5740
query,1508768223.6604192,1508768223.9206312,1508768223.6618037,1508768223.91913,1508768223.7957613,6179
query,1508768223.9522796,1508768223.9617121,1508768223.9526706,1508768223.9609098,1508768223.9537501,1522
query,1508768223.9963045,1508768224.017666,1508768223.996912,1508768224.0167909,1508768224.0166702,14
query,1508768224.0284681,1508768224.053043,1508768224.0300212,1508768224.0505495,1508768224.0483904,1325
query,1508768224.07855,1508768224.2708478,1508768224.080743,1508768224.2697642,1508768224.182509,5793
query,1508768224.2745826,1508768224.2810063,1508768224.2749891,1508768224.279351,1508768224.2755868,377
query,1508768224.3163166,1508768224.7251244,1508768224.3172717,1508768224.723803,1508768224.4091089,7610
query,1508768224.734505,1508768224.7500763,1508768224.7358546,1508768224.74921,1508768224.7484865,1676
query,1508768224.7884085,1508768224.8027172,1508768224.7899718,1508768224.801543,1508768224.800753,188
query,1508768224.8345685,1508768224.992137,1508768224.836079,1508768224.9781108,1508768224.8765872,8625
query,1508768225.114553,1508768225.3546946,1508768225.1150215,1508768225.3534033,1508768225.196442,6174
query,1508768225.364592,1508768225.4297602,1508768225.3661728,1508768225.4277544,1508768225.3992262,4051
query,1508768225.4347565,1508768225.5055299,1508768225.4367285,1508768225.5040588,1508768225.4762616,2072
query,1508768225.5244455,1508768225.5516136,1508768225.5266373,1508768225.5504293,1508768225.549773,363
query,1508768225.5552251,1508768225.5789962,1508768225.5556731,1508768225.578029,1508768225.5562546,1991
query,1508768225.5847495,1508768225.7312613,1508768225.5863013,1508768225.73031,1508768225.7084846,2506
query,1508768225.892115,1508768225.9251413,1508768225.8927145,1508768225.9114459,1508768225.9113107,62
query,1508768225.9383838,1508768226.1361742,1508768225.9392996,1508768226.134916,1508768226.01503,5634
query,1508768226.1399508,1508768226.216525,1508768226.141093,1508768226.2146091,1508768226.1868453,2614
query,1508768226.2697976,1508768226.4447,1508768226.2705936,1508768226.4435322,1508768226.3142135,9081
query,1508768226.472275,1508768226.6860604,1508768226.4843962,1508768226.6847997,1508768226.5250463,7564
query,1508768226.7042875,1508768226.7329366,1508768226.7083633,1508768226.710935,1508768226.7104242,14
query,1508768226.7482526,1508768226.829934,1508768226.7488678,1508768226.8288817,1508768226.778402,2224
query,1508768226.9305387,1508768226.9566164,1508768226.9311383,1508768226.9555297,1508768226.9383936,1417
query,1508768226.9603062,1508768227.0576217,1508768226.9618204,1508768227.0566204,1508768226.9918814,4633
query,1508768227.1122942,1508768227.2110894,1508768227.1133664,1508768227.2099721,1508768227.164246,2688
query,1508768227.3323255,1508768227.3703544,1508768227.3340135,1508768227.3694844,1508768227.3568466,982
query,1508768227.380377,1508768227.5427334,1508768227.3808894,1508768227.5417867,1508768227.411227,6368
query,1508768227.6557508,1508768227.8245552,1508768227.6567385,1508768227.8232486,1508768227.6979792,7718
query,1508768227.8609807,1508768227.9837897,1508768227.8623722,1508768227.9827147,1508768227.9066792,6404
query,1508768227.9953783,1508768228.0313642,1508768227.996589,1508768228.030322,1508768228.012468,1410
query,1508768228.0603085,1508768228.0889797,1508768228.0644689,1508768228.0693274,1508768228.0685313,144
query,1508768228.098342,1508768228.3563442,1508768228.0992718,1508768228.3546252,1508768228.1598203,6630
query,1508768228.372281,1508768228.5131998,1508768228.3738055,1508768228.5120733,1508768228.4283311,4421
query,1508768228.5170414,1508768228.5411048,1508768228.5176256,1508768228.5406995,1508768228.54058,0
query,1508768228.5431256,1508768228.5944223,1508768228.5447247,1508768228.5483747,1508768228.5482225,2
query,1508768228.6122978,1508768228.6871638,1508768228.6130445,1508768228.6862483,1508768228.6615512,2622
query,1508768228.6984525,1508768228.8595212,1508768228.6994052,1508768228.8584847,1508768228.7662632,6071
query,1508768228.8935778,1508768228.9108589,1508768228.893862,1508768228.9075234,1508768228.9072742,307
query,1508768228.929047,1508768228.9610174,1508768228.9294322,1508768228.9448001,1508768228.9441998,1573
query,1508768228.9923065,1508768229.1623135,1508768228.992866,1508768229.160318,1508768229.0634239,6366
query,1508768229.2092261,1508768229.2408514,1508768229.216229,1508768229.2212124,1508768229.2205694,14
query,1508768229.2457094,1508768229.2730713,1508768229.2466125,1508768229.2711675,1508768229.2524645,2015
query,1508768229.312371,1508768229.34097,1508768229.3134942,1508768229.3182244,1508768229.3180628,2
query,1508768229.3544643,1508768229.4327042,1508768229.3557975,1508768229.4156704,1508768229.386837,4358
query,1508768229.4482687,1508768229.48088,1508768229.4492214,1508768229.4603903,1508768229.4602258,80
query,1508768229.4862888,1508768229.519427,1508768229.4882,1508768229.5185695,1508768229.4964573,1145
query,1508768229.5282717,1508768229.921447,1508768229.5318816,1508768229.919898,1508768229.6936393,8822
query,1508768229.9256546,1508768229.9466743,1508768229.925998,1508768229.9325607,1508768229.9280019,68
query,1508768229.9571466,1508768229.9884822,1508768229.9601762,1508768229.964663,1508768229.964541,0
query,1508768230.0064013,1508768230.0333407,1508768230.0075388,1508768230.0246794,1508768230.0245466,142
query,1508768230.0543704,1508768230.0846841,1508768230.055661,1508768230.0723832,1508768230.0722573,0
query,1508768230.094383,1508768230.1252716,1508768230.0949981,1508768230.0961273,1508768230.0955951,5
query,1508768230.1423852,1508768230.3381233,1508768230.1437666,1508768230.3370633,1508768230.212591,4387
query,1508768230.3584797,1508768230.645203,1508768230.368475,1508768230.642319,1508768230.4209383,7522
query,1508768230.662962,1508768230.7171,1508768230.664173,1508768230.7104192,1508768230.69953,2105
query,1508768230.7264326,1508768230.7888522,1508768230.7365742,1508768230.781386,1508768230.7802186,2
query,1508768230.7983658,1508768230.819019,1508768230.7997313,1508768230.8095717,1508768230.8082216,298
query,1508768230.8231459,1508768230.8555636,1508768230.824321,1508768230.8329506,1508768230.8323312,823
query,1508768230.876314,1508768230.905129,1508768230.8771603,1508768230.8933792,1508768230.8925064,91
query,1508768230.914365,1508768230.9332378,1508768230.9152079,1508768230.9325004,1508768230.9157257,253
query,1508768230.952474,1508768230.958361,1508768230.9530234,1508768230.9571605,1508768230.9569929,0
