tables,1508894357.089599,1508895012.8090036
query,1508895093.8137214,1508895093.8512735,1508895093.8145177,1508895093.8499417,1508895093.816574,1050
query,1508895093.8670812,1508895093.8966353,1508895093.8677094,1508895093.8762197,1508895093.8694532,14
query,1508895093.9257405,1508895093.958378,1508895093.9325976,1508895093.935592,1508895093.934661,2
query,1508895093.9817312,1508895094.0369716,1508895093.9827418,1508895094.035508,1508895093.9854867,9777
query,1508895094.060507,1508895094.1055286,1508895094.0616724,1508895094.1039932,1508895094.063907,3552
query,1508895094.1497455,1508895094.1899426,1508895094.1525521,1508895094.155494,1508895094.1551685,0
query,1508895094.192693,1508895094.2678745,1508895094.1952174,1508895094.2666914,1508895094.2157252,4025
query,1508895094.2843087,1508895094.3269303,1508895094.284689,1508895094.2889726,1508895094.286365,483
query,1508895094.3520777,1508895094.3864768,1508895094.3530543,1508895094.3574743,1508895094.3546185,1
query,1508895094.4012403,1508895094.4208505,1508895094.4016712,1508895094.419434,1508895094.4187605,230
query,1508895094.4372334,1508895094.458887,1508895094.4383,1508895094.4577112,1508895094.4397826,1067
query,1508895094.4777646,1508895094.511121,1508895094.480078,1508895094.5053174,1508895094.5030057,527
query,1508895094.541601,1508895094.5700128,1508895094.550268,1508895094.5526564,1508895094.5523279,0
query,1508895094.581775,1508895094.602934,1508895094.5824566,1508895094.5912068,1508895094.5840714,634
query,1508895094.6377418,1508895094.6700234,1508895094.6380005,1508895094.641851,1508895094.63949,0
query,1508895094.6817114,1508895094.722466,1508895094.6822505,1508895094.716379,1508895094.683772,3724
query,1508895094.744233,1508895094.8188636,1508895094.753208,1508895094.7713797,1508895094.7703881,43
query,1508895094.8457348,1508895094.881127,1508895094.8466823,1508895094.8749273,1508895094.8482895,1545
query,1508895094.9057393,1508895094.9463956,1508895094.9071887,1508895094.945103,1508895094.908726,2089
query,1508895094.9801142,1508895095.0110276,1508895094.980551,1508895094.9954078,1508895094.9824243,2526
query,1508895095.03774,1508895095.071459,1508895095.062431,1508895095.06706,1508895095.0642993,448
query,1508895095.0977328,1508895095.116197,1508895095.099116,1508895095.1140795,1508895095.1008127,39
query,1508895095.141731,1508895095.1665823,1508895095.1423078,1508895095.1508937,1508895095.1438432,11
query,1508895095.1937323,1508895095.2909932,1508895095.2026262,1508895095.2783751,1508895095.2045872,8739
query,1508895095.3337064,1508895095.3784616,1508895095.334818,1508895095.3498015,1508895095.336894,3
query,1508895095.3932967,1508895095.4229038,1508895095.3940885,1508895095.4009757,1508895095.3956676,796
query,1508895095.4388604,1508895095.4561439,1508895095.4445336,1508895095.455068,1508895095.4469697,0
query,1508895095.4697316,1508895095.5667784,1508895095.4783366,1508895095.5511944,1508895095.4815261,5892
query,1508895095.5937376,1508895095.63216,1508895095.5939906,1508895095.6310232,1508895095.6225183,2006
query,1508895095.669755,1508895095.7068844,1508895095.6703033,1508895095.689727,1508895095.6723185,1241
query,1508895095.7337332,1508895095.7985404,1508895095.753842,1508895095.7972233,1508895095.755728,5503
query,1508895095.8327007,1508895095.8678172,1508895095.8339453,1508895095.8497856,1508895095.835938,2741
query,1508895095.8875663,1508895095.9069622,1508895095.8881936,1508895095.9063292,1508895095.9062166,0
query,1508895095.9220562,1508895095.9530709,1508895095.9232526,1508895095.9435925,1508895095.942433,1
query,1508895095.9737606,1508895096.0508435,1508895095.9865885,1508895096.0353296,1508895096.011118,3736
query,1508895096.0777411,1508895096.1139276,1508895096.0793293,1508895096.112825,1508895096.0809069,2525
query,1508895096.1297843,1508895096.2268517,1508895096.1321495,1508895096.2169445,1508895096.1373446,6030
query,1508895096.2617514,1508895096.2993681,1508895096.2650993,1508895096.284594,1508895096.283022,570
query,1508895096.3257377,1508895096.383192,1508895096.32718,1508895096.3460755,1508895096.328698,2552
query,1508895096.4217606,1508895096.4863155,1508895096.4228635,1508895096.4323926,1508895096.4322686,1
query,1508895096.509768,1508895096.5385163,1508895096.5110836,1508895096.5140243,1508895096.51381,9
query,1508895096.565734,1508895096.5987551,1508895096.5670245,1508895096.5704644,1508895096.5696876,45
query,1508895096.6457322,1508895096.6826706,1508895096.64685,1508895096.661734,1508895096.648393,52
query,1508895096.7137291,1508895096.7470925,1508895096.7141745,1508895096.7410347,1508895096.7157815,4801
query,1508895096.765537,1508895096.7953534,1508895096.7661304,1508895096.7918525,1508895096.767892,1214
query,1508895096.8337495,1508895096.8834383,1508895096.834474,1508895096.8822665,1508895096.836398,3623
query,1508895096.901814,1508895096.9395278,1508895096.9029655,1508895096.936616,1508895096.9046378,6250
query,1508895097.0177608,1508895097.0503528,1508895097.0187037,1508895097.0226552,1508895097.0225174,4
query,1508895097.077674,1508895097.1072576,1508895097.0786862,1508895097.1038501,1508895097.0802252,2343
query,1508895097.133732,1508895097.1669693,1508895097.134128,1508895097.1405506,1508895097.1385841,847
query,1508895097.193731,1508895097.213857,1508895097.19503,1508895097.2023988,1508895097.1971776,671
query,1508895097.2313008,1508895097.255253,1508895097.2440572,1508895097.2515104,1508895097.2504756,364
query,1508895097.2830098,1508895097.3276224,1508895097.290638,1508895097.3254402,1508895097.2930756,2475
query,1508895097.3763435,1508895097.393526,1508895097.37764,1508895097.3862665,1508895097.3799345,1180
query,1508895097.4250207,1508895097.4464257,1508895097.4254131,1508895097.443924,1508895097.4433155,319
query,1508895097.4695036,1508895097.5146754,1508895097.4757783,1508895097.5128577,1508895097.4788043,1268
query,1508895097.5612922,1508895097.5811667,1508895097.5616992,1508895097.5647225,1508895097.5634255,47
query,1508895097.6017644,1508895097.6775284,1508895097.6150842,1508895097.6761324,1508895097.6216218,5418
query,1508895097.7136889,1508895097.7628572,1508895097.7149696,1508895097.7259312,1508895097.7258084,1744
query,1508895097.8057656,1508895097.8629832,1508895097.8060338,1508895097.8518872,1508895097.8076885,5218
query,1508895097.8785472,1508895097.9220414,1508895097.8802752,1508895097.8834414,1508895097.883315,0
query,1508895097.9257545,1508895097.9590914,1508895097.9263673,1508895097.9347837,1508895097.9278996,1450
query,1508895097.997767,1508895098.031014,1508895097.999912,1508895098.0201018,1508895098.0177934,3358
query,1508895098.061749,1508895098.1024313,1508895098.0623295,1508895098.101817,1508895098.067453,0
query,1508895098.1137936,1508895098.1516552,1508895098.121348,1508895098.1504974,1508895098.1247785,2910
query,1508895098.180733,1508895098.2108474,1508895098.1821156,1508895098.2032354,1508895098.1850405,342
query,1508895098.2259035,1508895098.2645876,1508895098.2269418,1508895098.2630744,1508895098.228661,2865
query,1508895098.2800484,1508895098.310801,1508895098.281382,1508895098.2851331,1508895098.2844546,329
query,1508895098.3377826,1508895098.3708212,1508895098.3385587,1508895098.342862,1508895098.3401153,153
query,1508895098.3977854,1508895098.4312868,1508895098.398159,1508895098.4165456,1508895098.4155293,1385
query,1508895098.4577405,1508895098.4907641,1508895098.4583716,1508895098.478183,1508895098.459908,1150
query,1508895098.5137463,1508895098.546709,1508895098.5150251,1508895098.5187528,1508895098.5178185,59
query,1508895098.5737607,1508895098.6706717,1508895098.5900817,1508895098.6637309,1508895098.5933757,6876
query,1508895098.7172716,1508895098.7426307,1508895098.7186837,1508895098.7224154,1508895098.7202826,379
query,1508895098.7748356,1508895098.8158433,1508895098.7804608,1508895098.8139002,1508895098.78512,1233
query,1508895098.8349981,1508895098.8579736,1508895098.837204,1508895098.8550797,1508895098.8448608,1251
query,1508895098.8867533,1508895098.9165542,1508895098.887269,1508895098.915317,1508895098.8889458,2494
query,1508895098.933764,1508895099.0387342,1508895098.934493,1508895099.0203917,1508895098.936586,5288
query,1508895099.0657372,1508895099.0994883,1508895099.0668097,1508895099.080666,1508895099.0693884,2178
query,1508895099.1257274,1508895099.1529994,1508895099.1269228,1508895099.1419685,1508895099.128694,2796
query,1508895099.189733,1508895099.2403796,1508895099.191377,1508895099.2392502,1508895099.193216,4647
query,1508895099.2588518,1508895099.2908497,1508895099.259638,1508895099.2699554,1508895099.261415,1564
query,1508895099.3177361,1508895099.3325677,1508895099.3231015,1508895099.331285,1508895099.3273118,2
query,1508895099.3371089,1508895099.3958607,1508895099.3378,1508895099.3946378,1508895099.3411565,5499
query,1508895099.441736,1508895099.4747813,1508895099.4432573,1508895099.4480293,1508895099.4468718,175
query,1508895099.5177042,1508895099.5630472,1508895099.5182548,1508895099.5618472,1508895099.5201173,2915
query,1508895099.5920556,1508895099.6342037,1508895099.5941324,1508895099.6330066,1508895099.5967371,2642
query,1508895099.653751,1508895099.6713877,1508895099.6550777,1508895099.6700537,1508895099.6699467,0
query,1508895099.6750944,1508895099.7113576,1508895099.6762779,1508895099.7032661,1508895099.678177,5549
query,1508895099.7364547,1508895099.7669559,1508895099.7368405,1508895099.74184,1508895099.7389717,76
query,1508895099.7937331,1508895099.8732312,1508895099.7951381,1508895099.872032,1508895099.7968695,5334
query,1508895099.8892393,1508895099.925379,1508895099.8906636,1508895099.9240367,1508895099.8934078,2116
query,1508895099.9537404,1508895100.0300446,1508895099.954198,1508895100.02878,1508895099.9582539,6169
query,1508895100.056761,1508895100.0869637,1508895100.057551,1508895100.076697,1508895100.0758762,1166
query,1508895100.1147485,1508895100.1348996,1508895100.116208,1508895100.1340122,1508895100.133884,6
query,1508895100.1657462,1508895100.186084,1508895100.166837,1508895100.185734,1508895100.1695256,0
query,1508895100.1880343,1508895100.213994,1508895100.1937666,1508895100.1955006,1508895100.195401,0
query,1508895100.2177508,1508895100.2475965,1508895100.2186031,1508895100.2425847,1508895100.2201197,1372
query,1508895100.2657602,1508895100.3546944,1508895100.2659879,1508895100.3477902,1508895100.2671566,6565
query,1508895100.3817325,1508895100.412897,1508895100.3828514,1508895100.3865507,1508895100.3863828,2
query,1508895100.4236565,1508895100.4509108,1508895100.4242053,1508895100.4309528,1508895100.4279048,446
query,1508895100.4777374,1508895100.58676,1508895100.4779787,1508895100.569117,1508895100.4795022,8398
query,1508895100.6137407,1508895100.633372,1508895100.6148849,1508895100.6183057,1508895100.6175978,93
query,1508895100.6486988,1508895100.6839805,1508895100.6494765,1508895100.6829536,1508895100.6510267,3374
query,1508895100.7097454,1508895100.7436543,1508895100.7258012,1508895100.7328155,1508895100.7305107,96
query,1508895100.761744,1508895100.7947621,1508895100.7621264,1508895100.7657857,1508895100.76375,231
query,1508895100.8217347,1508895100.870859,1508895100.823458,1508895100.8501298,1508895100.8265388,1394
query,1508895100.9024448,1508895100.922711,1508895100.9034245,1508895100.9061582,1508895100.9050047,34
query,1508895100.9537354,1508895100.9946408,1508895100.9549913,1508895100.978093,1508895100.9775238,2
query,1508895101.0177314,1508895101.0831325,1508895101.0182471,1508895101.0661788,1508895101.0222511,1864
query,1508895101.1097484,1508895101.1306088,1508895101.1110337,1508895101.1296782,1508895101.1126065,199
query,1508895101.1537414,1508895101.186847,1508895101.1545453,1508895101.1759806,1508895101.156166,588
query,1508895101.213758,1508895101.2465005,1508895101.2150111,1508895101.2195332,1508895101.218651,27
query,1508895101.2975824,1508895101.3370297,1508895101.3142307,1508895101.3347118,1508895101.3170943,359
query,1508895101.4179783,1508895101.4383495,1508895101.4196792,1508895101.423753,1508895101.423562,4
query,1508895101.4777458,1508895101.536048,1508895101.4785833,1508895101.5340352,1508895101.4827368,3762
query,1508895101.553709,1508895101.6186144,1508895101.5541282,1508895101.5948236,1508895101.555813,6078
query,1508895101.6457367,1508895101.6849647,1508895101.6487334,1508895101.683165,1508895101.6502984,3211
query,1508895101.7058084,1508895101.7390144,1508895101.7071996,1508895101.7357748,1508895101.7088306,4159
query,1508895101.7586186,1508895101.7629273,1508895101.7598739,1508895101.7621067,1508895101.7618964,0
query,1508895101.7646663,1508895101.7698162,1508895101.7655392,1508895101.7678967,1508895101.7673182,1
query,1508895101.776289,1508895101.7838452,1508895101.7768822,1508895101.780399,1508895101.7790806,12
query,1508895101.8017848,1508895101.841551,1508895101.8023424,1508895101.805927,1508895101.8039718,98
query,1508895101.8574643,1508895101.8801665,1508895101.8585987,1508895101.8784463,1508895101.8741431,1865
query,1508895101.8951929,1508895101.944284,1508895101.895538,1508895101.943012,1508895101.8974276,6741
query,1508895101.9697876,1508895101.9913278,1508895101.971311,1508895101.990007,1508895101.9734561,29
query,1508895102.006934,1508895102.0284717,1508895102.0210629,1508895102.0241594,1508895102.0232015,129
query,1508895102.0457513,1508895102.0916615,1508895102.0467749,1508895102.0902586,1508895102.048327,9823
query,1508895102.1177378,1508895102.150539,1508895102.1191192,1508895102.1226301,1508895102.121477,3
query,1508895102.1777332,1508895102.1889222,1508895102.179127,1508895102.1831088,1508895102.182924,0
query,1508895102.1905668,1508895102.1984074,1508895102.1929789,1508895102.1970978,1508895102.1955156,4
query,1508895102.2217872,1508895102.2509673,1508895102.2225726,1508895102.2356043,1508895102.2353117,4
query,1508895102.2779849,1508895102.2938619,1508895102.2790816,1508895102.2823362,1508895102.281728,45
query,1508895102.3207207,1508895102.3464146,1508895102.321414,1508895102.3414063,1508895102.3392265,461
query,1508895102.3750293,1508895102.4389262,1508895102.3752718,1508895102.421683,1508895102.376865,5825
query,1508895102.465736,1508895102.481296,1508895102.470159,1508895102.4804313,1508895102.4801304,2
query,1508895102.4887934,1508895102.5076818,1508895102.489324,1508895102.506449,1508895102.5049553,62
query,1508895102.5230532,1508895102.5437288,1508895102.524257,1508895102.5428026,1508895102.5422647,57
query,1508895102.5657654,1508895102.5984285,1508895102.5666828,1508895102.5704675,1508895102.569679,12
query,1508895102.6299577,1508895102.6375682,1508895102.6310055,1508895102.6364625,1508895102.6326466,24
query,1508895102.6607988,1508895102.6724195,1508895102.6622574,1508895102.668079,1508895102.6667576,101
query,1508895102.6942117,1508895102.7215884,1508895102.7072976,1508895102.7202983,1508895102.7184722,0
query,1508895102.7259536,1508895102.7476242,1508895102.726594,1508895102.7384825,1508895102.7294579,807
query,1508895102.7992709,1508895102.8370085,1508895102.8070219,1508895102.8228397,1508895102.8227189,2
query,1508895102.855869,1508895102.9164355,1508895102.8561625,1508895102.9044762,1508895102.8577964,3334
query,1508895102.9459972,1508895102.976997,1508895102.9502459,1508895102.9748607,1508895102.9521785,1486
query,1508895102.9940007,1508895103.0132108,1508895102.9954178,1508895103.010828,1508895103.0098267,299
query,1508895103.0478723,1508895103.0771446,1508895103.0498545,1508895103.0586889,1508895103.0580988,435
query,1508895103.0933301,1508895103.1369677,1508895103.0943387,1508895103.135673,1508895103.0958714,9791
query,1508895103.15578,1508895103.2306857,1508895103.1561444,1508895103.2257557,1508895103.1578166,7181
query,1508895103.2577424,1508895103.2882004,1508895103.2592218,1508895103.287042,1508895103.2609098,2611
query,1508895103.3051586,1508895103.3276558,1508895103.3063545,1508895103.3184361,1508895103.3094962,1829
query,1508895103.3444576,1508895103.3705862,1508895103.3449206,1508895103.369318,1508895103.3470669,4714
query,1508895103.3975236,1508895103.4113321,1508895103.3984904,1508895103.4100983,1508895103.4000645,1872
query,1508895103.4578977,1508895103.527872,1508895103.4588332,1508895103.5265527,1508895103.460947,6090
query,1508895103.5457447,1508895103.5994098,1508895103.546978,1508895103.5848086,1508895103.5485375,6830
query,1508895103.6200438,1508895103.6361964,1508895103.621543,1508895103.6340277,1508895103.6253784,1517
query,1508895103.673935,1508895103.6987917,1508895103.676166,1508895103.6967928,1508895103.678014,2337
query,1508895103.7167149,1508895103.7397902,1508895103.7171888,1508895103.722104,1508895103.7187238,350
query,1508895103.765986,1508895103.7893038,1508895103.7676623,1508895103.7833614,1508895103.7712348,1783
query,1508895103.825802,1508895103.862937,1508895103.8270557,1508895103.8613033,1508895103.8292143,3050
query,1508895103.879066,1508895103.9137654,1508895103.880761,1508895103.8983371,1508895103.8833368,3813
query,1508895103.9430757,1508895103.9625807,1508895103.9438946,1508895103.9541428,1508895103.9519835,45
query,1508895103.9817903,1508895104.02825,1508895103.9830596,1508895104.026912,1508895103.985002,4328
query,1508895104.0441856,1508895104.0626254,1508895104.047243,1508895104.0529819,1508895104.051243,174
query,1508895104.0971637,1508895104.1147985,1508895104.0981872,1508895104.1031747,1508895104.0996847,765
query,1508895104.145279,1508895104.1526926,1508895104.148046,1508895104.1519318,1508895104.1518145,0
query,1508895104.1544275,1508895104.1620965,1508895104.1565504,1508895104.1610708,1508895104.1604862,11
query,1508895104.1804354,1508895104.206104,1508895104.1815274,1508895104.201338,1508895104.1831064,2001
query,1508895104.2378976,1508895104.2480836,1508895104.2420819,1508895104.2465484,1508895104.2464366,5
query,1508895104.2759125,1508895104.333288,1508895104.2903152,1508895104.3311858,1508895104.2944157,4559
query,1508895104.3498235,1508895104.365812,1508895104.3524787,1508895104.360173,1508895104.3578453,402
query,1508895104.3963306,1508895104.4188519,1508895104.4000237,1508895104.4156985,1508895104.41028,802
query,1508895104.4754934,1508895104.5026922,1508895104.476117,1508895104.4937472,1508895104.4775975,15
query,1508895104.539113,1508895104.5710664,1508895104.5399032,1508895104.5674946,1508895104.5414329,3833
query,1508895104.601758,1508895104.6350143,1508895104.602716,1508895104.6179771,1508895104.604942,1630
query,1508895104.6657517,1508895104.698776,1508895104.6663914,1508895104.6747408,1508895104.6740477,97
query,1508895104.7257288,1508895104.7585735,1508895104.7305267,1508895104.746196,1508895104.7323174,26
query,1508895104.7857647,1508895104.831889,1508895104.7942352,1508895104.8295743,1508895104.8016894,2632
query,1508895104.8497517,1508895104.871447,1508895104.850695,1508895104.8610215,1508895104.8522692,1944
query,1508895104.8977344,1508895104.9222724,1508895104.900527,1508895104.9083166,1508895104.903999,1
query,1508895104.9310827,1508895104.945388,1508895104.9314249,1508895104.9409478,1508895104.9384854,83
query,1508895104.9737399,1508895105.0109372,1508895104.975002,1508895105.0080206,1508895104.9767451,5928
query,1508895105.0310352,1508895105.0732067,1508895105.0323768,1508895105.0464423,1508895105.046337,2
query,1508895105.0795116,1508895105.0972214,1508895105.0802557,1508895105.0853755,1508895105.0818734,438
query,1508895105.1127243,1508895105.1355877,1508895105.1136694,1508895105.1342068,1508895105.1158245,0
query,1508895105.1395702,1508895105.1708083,1508895105.1412518,1508895105.1487558,1508895105.147595,202
query,1508895105.1977465,1508895105.2291107,1508895105.1984293,1508895105.2153122,1508895105.200048,1977
query,1508895105.2628007,1508895105.2947278,1508895105.2634387,1508895105.269055,1508895105.267895,91
query,1508895105.3257327,1508895105.3978677,1508895105.3261073,1508895105.396668,1508895105.330491,6742
query,1508895105.4317048,1508895105.4629135,1508895105.4330692,1508895105.4406748,1508895105.4387958,397
query,1508895105.4898164,1508895105.5228443,1508895105.5058315,1508895105.514896,1508895105.507579,1275
query,1508895105.5497434,1508895105.582392,1508895105.550167,1508895105.5532854,1508895105.552993,9
query,1508895105.6248972,1508895105.633937,1508895105.6256554,1508895105.6317093,1508895105.6315908,0
query,1508895105.6457381,1508895105.6899557,1508895105.6471572,1508895105.6570132,1508895105.6569095,0
query,1508895105.701751,1508895105.7379322,1508895105.706948,1508895105.7111192,1508895105.7109983,0
query,1508895105.75449,1508895105.8108244,1508895105.7621734,1508895105.8076706,1508895105.7691574,4269
query,1508895105.8308947,1508895105.8481984,1508895105.8321953,1508895105.8411155,1508895105.8409896,0
query,1508895105.8714797,1508895105.9789865,1508895105.8735268,1508895105.9675026,1508895105.8778527,10095
query,1508895106.009306,1508895106.029308,1508895106.009576,1508895106.028215,1508895106.0276196,1546
query,1508895106.046759,1508895106.0665371,1508895106.047989,1508895106.066121,1508895106.0660071,0
query,1508895106.0897393,1508895106.126225,1508895106.090248,1508895106.0934722,1508895106.0919046,27
query,1508895106.1512902,1508895106.1827097,1508895106.1658533,1508895106.169688,1508895106.169071,417
query,1508895106.2097368,1508895106.2434688,1508895106.2144327,1508895106.2306004,1508895106.2299788,285
query,1508895106.2697346,1508895106.3029785,1508895106.2699785,1508895106.2957234,1508895106.2714891,1901
query,1508895106.3297331,1508895106.3629766,1508895106.330185,1508895106.3524494,1508895106.3324406,411
query,1508895106.3897324,1508895106.425583,1508895106.390474,1508895106.3996828,1508895106.3922913,1405
query,1508895106.4537392,1508895106.478501,1508895106.455029,1508895106.470067,1508895106.4699516,187
query,1508895106.5115118,1508895106.5419335,1508895106.5130665,1508895106.5259538,1508895106.5258455,0
query,1508895106.5454962,1508895106.5716372,1508895106.5461195,1508895106.558835,1508895106.5551662,122
query,1508895106.5977347,1508895106.6305795,1508895106.599704,1508895106.6040263,1508895106.6024141,68
query,1508895106.6566823,1508895106.6943607,1508895106.65814,1508895106.6916754,1508895106.661507,947
query,1508895106.7217393,1508895106.7549062,1508895106.7224445,1508895106.7251453,1508895106.7240415,11
query,1508895106.7976577,1508895106.8222528,1508895106.7988522,1508895106.8192327,1508895106.801245,2368
query,1508895106.8700688,1508895106.9064429,1508895106.8707294,1508895106.8737433,1508895106.8735352,2
query,1508895106.9158878,1508895106.9467447,1508895106.9203928,1508895106.9287302,1508895106.9220295,1152
query,1508895106.97374,1508895107.0507803,1508895106.9751477,1508895107.045225,1508895106.9769642,5892
query,1508895107.0777607,1508895107.1063294,1508895107.0804622,1508895107.0956488,1508895107.0955224,3
query,1508895107.1257324,1508895107.1702378,1508895107.1271994,1508895107.1337793,1508895107.1292915,325
query,1508895107.2099385,1508895107.2468889,1508895107.2110593,1508895107.2456837,1508895107.235385,1045
query,1508895107.273757,1508895107.3072906,1508895107.2741344,1508895107.2994094,1508895107.2758012,5235
query,1508895107.3297462,1508895107.3555884,1508895107.3303719,1508895107.3539274,1508895107.331968,878
query,1508895107.3817327,1508895107.42253,1508895107.3944674,1508895107.4072473,1508895107.3961499,56
query,1508895107.4418917,1508895107.470874,1508895107.4423914,1508895107.4581873,1508895107.4454625,1825
query,1508895107.5057356,1508895107.5301313,1508895107.507163,1508895107.527454,1508895107.5095153,536
query,1508895107.557727,1508895107.596654,1508895107.5588546,1508895107.5947642,1508895107.5604193,3371
query,1508895107.6299467,1508895107.6554565,1508895107.6418126,1508895107.6539984,1508895107.6437016,2398
query,1508895107.6827605,1508895107.7082992,1508895107.6835763,1508895107.707079,1508895107.6853595,2072
query,1508895107.7337396,1508895107.770319,1508895107.7344005,1508895107.7370555,1508895107.7366312,1
query,1508895107.7756548,1508895107.8031213,1508895107.7762032,1508895107.7947927,1508895107.7942052,45
query,1508895107.821927,1508895107.8333714,1508895107.8227973,1508895107.8323176,1508895107.8243313,32
query,1508895107.8483803,1508895107.8754644,1508895107.8488817,1508895107.8742025,1508895107.8505464,556
query,1508895107.897764,1508895107.9272678,1508895107.8990247,1508895107.9152873,1508895107.9134603,1902
query,1508895107.9696012,1508895107.9915297,1508895107.970288,1508895107.986167,1508895107.9725797,638
query,1508895108.02575,1508895108.059561,1508895108.0265615,1508895108.0439167,1508895108.028103,3183
query,1508895108.0909312,1508895108.122508,1508895108.0913827,1508895108.0938408,1508895108.093005,72
query,1508895108.1380913,1508895108.153912,1508895108.1409938,1508895108.1523263,1508895108.1516426,519
query,1508895108.1708632,1508895108.1958146,1508895108.1754467,1508895108.1944535,1508895108.1936269,1392
query,1508895108.2130167,1508895108.2282083,1508895108.2143412,1508895108.2268384,1508895108.2164629,156
query,1508895108.2442114,1508895108.2562144,1508895108.2467778,1508895108.2537534,1508895108.2490034,1
query,1508895108.2597425,1508895108.2678316,1508895108.2619796,1508895108.267442,1508895108.2656562,0
query,1508895108.2705145,1508895108.279659,1508895108.2730796,1508895108.2773883,1508895108.2768824,1
query,1508895108.2860641,1508895108.2951248,1508895108.2880404,1508895108.2936273,1508895108.291861,162
query,1508895108.3131018,1508895108.3250132,1508895108.3186479,1508895108.323852,1508895108.3233185,1
query,1508895108.3319206,1508895108.3823946,1508895108.333468,1508895108.379722,1508895108.3414314,2802
query,1508895108.4207823,1508895108.4314692,1508895108.4219952,1508895108.430924,1508895108.4305418,0
query,1508895108.4353762,1508895108.5062518,1508895108.4357598,1508895108.5046194,1508895108.4373424,8182
query,1508895108.5212958,1508895108.5421996,1508895108.5242221,1508895108.5410633,1508895108.5286646,2873
query,1508895108.5574203,1508895108.5706937,1508895108.558329,1508895108.5676959,1508895108.5648282,495
query,1508895108.5857592,1508895108.5919652,1508895108.5861285,1508895108.589373,1508895108.5877228,59
query,1508895108.6075425,1508895108.6326542,1508895108.609902,1508895108.6300135,1508895108.6268928,1563
query,1508895108.649761,1508895108.709624,1508895108.6507432,1508895108.7083368,1508895108.6523235,10164
query,1508895108.7249417,1508895108.7423315,1508895108.7291925,1508895108.7377677,1508895108.731178,11
query,1508895108.779227,1508895108.8147259,1508895108.7814274,1508895108.8130763,1508895108.7877414,3161
query,1508895108.8438003,1508895108.8633175,1508895108.844494,1508895108.8617415,1508895108.8462863,12
query,1508895108.8805733,1508895108.898657,1508895108.8824475,1508895108.8954673,1508895108.8931432,445
query,1508895108.939881,1508895108.970449,1508895108.9402895,1508895108.9678826,1508895108.9426913,1901
query,1508895108.9880724,1508895109.0109656,1508895108.9884527,1508895109.0095785,1508895108.9901378,2439
query,1508895109.027098,1508895109.047242,1508895109.028096,1508895109.0463407,1508895109.0460773,0
query,1508895109.0620012,1508895109.0924382,1508895109.0635135,1508895109.0794728,1508895109.0791795,0
query,1508895109.1100006,1508895109.1359472,1508895109.1114092,1508895109.114432,1508895109.1135128,1
query,1508895109.1583014,1508895109.1908827,1508895109.1599603,1508895109.165521,1508895109.1615272,524
query,1508895109.2177355,1508895109.2505052,1508895109.225759,1508895109.2279077,1508895109.2273903,10
query,1508895109.2722456,1508895109.294738,1508895109.2729504,1508895109.2759118,1508895109.2753599,36
query,1508895109.321736,1508895109.3694448,1508895109.3228214,1508895109.3613524,1508895109.3243096,6532
query,1508895109.4060805,1508895109.5031018,1508895109.4186196,1508895109.5007558,1508895109.4201157,7008
query,1508895109.5335343,1508895109.5581093,1508895109.5352225,1508895109.5546443,1508895109.5539627,2300
query,1508895109.590443,1508895109.6172912,1508895109.5908427,1508895109.6140466,1508895109.5925105,5407
query,1508895109.6473744,1508895109.6707675,1508895109.648226,1508895109.6680036,1508895109.6671937,223
query,1508895109.6977375,1508895109.7307694,1508895109.6990955,1508895109.7042098,1508895109.700608,729
query,1508895109.761731,1508895109.7814045,1508895109.7621045,1508895109.7653248,1508895109.7636797,24
query,1508895109.7971537,1508895109.8456404,1508895109.8035543,1508895109.8444078,1508895109.8161817,2306
query,1508895109.8637154,1508895109.8970857,1508895109.8648202,1508895109.8906703,1508895109.888573,1665
query,1508895109.9537697,1508895109.9872224,1508895109.954639,1508895109.9844713,1508895109.9562843,5730
query,1508895110.0177383,1508895110.050915,1508895110.019303,1508895110.0387561,1508895110.0380661,771
query,1508895110.077733,1508895110.206746,1508895110.097851,1508895110.1964622,1508895110.0997708,10142
query,1508895110.2257657,1508895110.2522147,1508895110.2266855,1508895110.246666,1508895110.2364993,1581
query,1508895110.2699394,1508895110.3149345,1508895110.2771678,1508895110.3076499,1508895110.2819011,1050
query,1508895110.340883,1508895110.3589392,1508895110.3413813,1508895110.344689,1508895110.3432455,2
query,1508895110.3675914,1508895110.3946657,1508895110.3767395,1508895110.3832433,1508895110.382633,14
query,1508895110.4299636,1508895110.4911416,1508895110.4402351,1508895110.470775,1508895110.4470263,1238
query,1508895110.5330532,1508895110.5571322,1508895110.5340135,1508895110.5524697,1508895110.5356133,2112
query,1508895110.5774465,1508895110.6005325,1508895110.5797772,1508895110.5832531,1508895110.5822012,234
query,1508895110.6259744,1508895110.683236,1508895110.631339,1508895110.681606,1508895110.6341817,6008
query,1508895110.6978016,1508895110.7307515,1508895110.6982474,1508895110.7036335,1508895110.6999002,232
query,1508895110.7553055,1508895110.833414,1508895110.7558703,1508895110.8317094,1508895110.7592669,4599
query,1508895110.8518395,1508895110.880451,1508895110.8550649,1508895110.8783839,1508895110.8649712,1380
query,1508895110.8955147,1508895110.9070134,1508895110.8968399,1508895110.9045794,1508895110.89885,115
query,1508895110.9224644,1508895110.9488964,1508895110.923549,1508895110.9443097,1508895110.925163,3442
