tables,1508947477.1576915,1508950236.4724226
query,1508950869.9402585,1508950870.3380494,1508950869.94157,1508950870.3355894,1508950869.9550817,12823
query,1508950870.5807967,1508950870.918263,1508950870.5842643,1508950870.9168005,1508950870.6344354,3618
query,1508950870.9353926,1508950871.329699,1508950870.9359846,1508950871.3282132,1508950870.970034,8892
query,1508950871.3454306,1508950871.968085,1508950871.3464928,1508950871.9662073,1508950871.3873913,6962
query,1508950871.995371,1508950872.390055,1508950871.9969404,1508950872.3884733,1508950872.0053005,6127
query,1508950872.4075549,1508950873.2685103,1508950872.4121077,1508950873.2632983,1508950872.5171351,12872
query,1508950873.291387,1508950873.6635482,1508950873.2923849,1508950873.6618593,1508950873.304396,8691
query,1508950873.69142,1508950873.726282,1508950873.6935213,1508950873.7249517,1508950873.7062073,558
query,1508950873.7514112,1508950873.852221,1508950873.7594097,1508950873.8508592,1508950873.768665,2009
query,1508950873.8993788,1508950874.2136853,1508950873.9005382,1508950874.2122328,1508950873.923956,7374
query,1508950874.2433827,1508950875.5600064,1508950874.2440333,1508950875.556617,1508950874.2877498,20921
query,1508950875.5873857,1508950875.6198065,1508950875.58824,1508950875.6077216,1508950875.6075323,0
query,1508950875.6234014,1508950877.034707,1508950875.624126,1508950877.0326805,1508950875.7010899,14264
query,1508950877.0684235,1508950877.5837808,1508950877.0795,1508950877.5820365,1508950877.1240187,9094
query,1508950877.6153927,1508950877.648439,1508950877.6157582,1508950877.6440089,1508950877.6249018,665
query,1508950877.6844833,1508950877.8126874,1508950877.685175,1508950877.8051996,1508950877.6963944,3006
query,1508950877.8473725,1508950878.2743847,1508950877.8488436,1508950878.2728336,1508950877.8738468,7875
query,1508950878.303371,1508950878.8369832,1508950878.3047726,1508950878.8353724,1508950878.331613,6881
query,1508950878.8633704,1508950878.8959382,1508950878.863885,1508950878.8673341,1508950878.866987,0
query,1508950878.89779,1508950879.1865315,1508950878.9274545,1508950879.1677272,1508950878.9616213,3744
query,1508950879.2313988,1508950879.2492661,1508950879.232948,1508950879.2483153,1508950879.2481112,0
query,1508950879.2560394,1508950879.9046566,1508950879.2566042,1508950879.8993,1508950879.2993124,9820
query,1508950879.9273884,1508950880.000147,1508950879.9287002,1508950879.97468,1508950879.939069,578
query,1508950880.0273798,1508950880.5319238,1508950880.0287344,1508950880.5144408,1508950880.0619855,8705
query,1508950880.5514016,1508950881.0300019,1508950880.5522754,1508950881.0170693,1508950880.5911984,7280
query,1508950881.0553668,1508950881.776822,1508950881.0561326,1508950881.7743735,1508950881.0674765,11086
query,1508950881.8033595,1508950881.9695642,1508950881.8037767,1508950881.968163,1508950881.81173,4683
query,1508950881.9870021,1508950882.112473,1508950881.9884233,1508950882.1034403,1508950882.0120428,2660
query,1508950882.1433783,1508950882.176607,1508950882.1442866,1508950882.1687675,1508950882.1678607,386
query,1508950882.203354,1508950883.4966712,1508950882.2039733,1508950883.4869585,1508950882.2519302,21694
query,1508950883.5233908,1508950883.5565836,1508950883.524018,1508950883.5314527,1508950883.5295486,229
query,1508950883.5833714,1508950883.94496,1508950883.5847948,1508950883.94359,1508950883.6088111,5331
query,1508950883.9833794,1508950884.0156295,1508950883.9837463,1508950883.986215,1508950883.9860313,0
query,1508950884.027369,1508950885.3485518,1508950884.0354118,1508950885.3470516,1508950884.134185,19106
query,1508950885.3781662,1508950886.5300636,1508950885.3788383,1508950886.5283642,1508950885.4080584,19634
query,1508950886.5713565,1508950887.3515017,1508950886.5877807,1508950887.3498967,1508950886.6214395,10309
query,1508950887.3672242,1508950889.0770206,1508950887.3679287,1508950889.075406,1508950887.4339547,19259
query,1508950889.0953872,1508950889.9529066,1508950889.096041,1508950889.951229,1508950889.1219544,18907
query,1508950889.9695802,1508950890.0151632,1508950889.970713,1508950889.9748845,1508950889.9745822,5
query,1508950890.0615416,1508950890.087894,1508950890.0756574,1508950890.0847821,1508950890.0840883,72
query,1508950890.1318107,1508950891.1802359,1508950890.1324303,1508950891.1786182,1508950890.1597235,20357
query,1508950891.3271093,1508950891.9602237,1508950891.328137,1508950891.9428542,1508950891.3659155,9424
query,1508950891.9834106,1508950892.9654315,1508950891.9994948,1508950892.9631715,1508950892.0730786,14654
query,1508950892.98315,1508950893.6648302,1508950892.9839208,1508950893.6633322,1508950893.02065,16458
query,1508950893.7712076,1508950894.1276205,1508950893.771741,1508950894.1260095,1508950893.8100557,5886
query,1508950894.1433864,1508950894.1615996,1508950894.1438456,1508950894.1565535,1508950894.1480896,82
query,1508950894.1953986,1508950894.228498,1508950894.1967185,1508950894.2088983,1508950894.2033927,364
query,1508950894.2475004,1508950894.377173,1508950894.249195,1508950894.3755813,1508950894.2777514,1759
query,1508950894.4155436,1508950894.4500587,1508950894.4170477,1508950894.446361,1508950894.4284606,503
query,1508950894.499703,1508950894.87,1508950894.5006435,1508950894.8683972,1508950894.5278933,8707
query,1508950894.9059606,1508950895.2979434,1508950894.9065557,1508950895.2964914,1508950894.929333,9324
query,1508950895.3139365,1508950895.9701157,1508950895.314538,1508950895.9687557,1508950895.4293818,10491
query,1508950896.0033789,1508950896.742635,1508950896.0041347,1508950896.7412064,1508950896.0356236,17289
query,1508950896.822402,1508950896.8643,1508950896.8234224,1508950896.8400056,1508950896.8393412,123
query,1508950896.8913748,1508950897.3886003,1508950896.892925,1508950897.385401,1508950896.9100025,9637
query,1508950897.4129615,1508950898.073842,1508950897.41439,1508950898.0722682,1508950897.4425347,9008
query,1508950898.0894861,1508950898.643156,1508950898.0907974,1508950898.6415682,1508950898.119525,5883
query,1508950898.658743,1508950898.9317694,1508950898.6606922,1508950898.930239,1508950898.672488,5390
query,1508950898.9714055,1508950899.80811,1508950898.9725237,1508950899.8062878,1508950899.0434792,10185
query,1508950899.8353076,1508950900.0247304,1508950899.8365953,1508950900.020923,1508950899.8495584,5460
query,1508950900.0645897,1508950900.7874866,1508950900.0653543,1508950900.7857347,1508950900.0916302,10994
query,1508950900.807388,1508950901.2128756,1508950900.8234785,1508950901.2114384,1508950900.8675294,3470
query,1508950901.2319536,1508950901.3772767,1508950901.2326205,1508950901.375782,1508950901.2457037,5348
query,1508950901.4233997,1508950902.116723,1508950901.423883,1508950902.115292,1508950901.5202637,11167
query,1508950902.1387053,1508950902.2966185,1508950902.1391087,1508950902.2822912,1508950902.179176,8941
query,1508950902.3193805,1508950903.1133857,1508950902.3200595,1508950903.1100116,1508950902.367794,12856
query,1508950903.148973,1508950903.1797216,1508950903.1594374,1508950903.1753776,1508950903.1604416,0
query,1508950903.1848085,1508950903.3518429,1508950903.185694,1508950903.3503573,1508950903.2017949,3931
query,1508950903.3729506,1508950903.9214168,1508950903.3735566,1508950903.9199228,1508950903.3967478,12313
query,1508950904.0487056,1508950904.0720546,1508950904.0498238,1508950904.056125,1508950904.0559466,4
query,1508950904.0822349,1508950904.6287282,1508950904.0876038,1508950904.6272128,1508950904.1338174,9841
query,1508950904.6473863,1508950904.8283987,1508950904.6490784,1508950904.8227587,1508950904.665489,3947
query,1508950904.8593476,1508950905.2449954,1508950904.860161,1508950905.243543,1508950904.9201407,5930
query,1508950905.2632055,1508950905.5486174,1508950905.2755377,1508950905.547001,1508950905.2911599,4021
query,1508950905.5646107,1508950905.688582,1508950905.565343,1508950905.6808088,1508950905.5797124,3313
query,1508950905.7196736,1508950906.0583563,1508950905.7212644,1508950906.056083,1508950905.7508743,7249
query,1508950906.1515036,1508950906.1967952,1508950906.1523938,1508950906.1952837,1508950906.1887956,913
query,1508950906.26742,1508950906.293011,1508950906.2717915,1508950906.2917018,1508950906.2798488,422
query,1508950906.3225143,1508950907.5404477,1508950906.323145,1508950907.5375535,1508950906.3882563,19002
query,1508950907.8805602,1508950908.0197587,1508950907.8820071,1508950908.0172408,1508950907.8966656,2926
query,1508950908.0479345,1508950908.3195684,1508950908.0491097,1508950908.3182573,1508950908.095713,3501
query,1508950908.335378,1508950908.5722563,1508950908.3365808,1508950908.569891,1508950908.3634143,4371
query,1508950908.60737,1508950909.0799744,1508950908.6144946,1508950909.077748,1508950908.6771767,4983
query,1508950909.1114323,1508950909.9908085,1508950909.1127687,1508950909.9837806,1508950909.198096,10431
query,1508950910.0317256,1508950910.693164,1508950910.033859,1508950910.6914914,1508950910.05709,10338
query,1508950910.7149403,1508950910.9314694,1508950910.7231383,1508950910.9140568,1508950910.7602394,3538
query,1508950910.9553716,1508950912.3244715,1508950910.9568017,1508950912.3227637,1508950910.9987423,20456
query,1508950912.3513856,1508950912.6239038,1508950912.3526714,1508950912.6215007,1508950912.38571,4129
query,1508950912.6403427,1508950912.6653023,1508950912.6415942,1508950912.6468627,1508950912.6446443,124
query,1508950912.6923654,1508950913.4780798,1508950912.6945543,1508950913.4765308,1508950912.7366228,11252
query,1508950913.4947908,1508950913.599324,1508950913.495354,1508950913.598128,1508950913.512531,745
query,1508950913.6193857,1508950914.2675846,1508950913.6205428,1508950914.2663121,1508950913.6461682,10254
query,1508950914.295446,1508950914.9553769,1508950914.310574,1508950914.9541633,1508950914.38096,7720
query,1508950914.9715223,1508950914.9785883,1508950914.9718604,1508950914.9766884,1508950914.975833,31
query,1508950914.994387,1508950916.0887063,1508950914.9951673,1508950916.077053,1508950915.0345287,15784
query,1508950916.1233978,1508950916.1951091,1508950916.1267004,1508950916.1938202,1508950916.155493,765
query,1508950916.2470624,1508950917.625968,1508950916.2477646,1508950917.6174622,1508950916.2800305,21694
query,1508950917.643425,1508950918.5338068,1508950917.6441195,1508950918.5322216,1508950917.6803424,11710
query,1508950918.550132,1508950919.8391135,1508950918.554701,1508950919.8377874,1508950918.5893323,15095
query,1508950919.948578,1508950920.5600767,1508950919.9532282,1508950920.55868,1508950919.9938753,6211
query,1508950920.5911674,1508950920.6406562,1508950920.5927467,1508950920.6393719,1508950920.5984247,129
query,1508950920.6674135,1508950920.6976547,1508950920.6676314,1508950920.6703541,1508950920.668494,230
query,1508950920.7193651,1508950920.7472737,1508950920.7214525,1508950920.722615,1508950920.722478,0
query,1508950920.7594013,1508950921.1604536,1508950920.7608037,1508950921.150073,1508950920.7799263,7569
query,1508950921.1873717,1508950922.756207,1508950921.1876373,1508950922.754883,1508950921.2174642,22433
query,1508950922.7915754,1508950922.8963284,1508950922.8034325,1508950922.8820746,1508950922.8142655,1185
query,1508950922.9233825,1508950923.3689,1508950922.9236288,1508950923.367618,1508950922.9475415,8227
query,1508950923.4131665,1508950925.2936,1508950923.4138489,1508950925.2922084,1508950923.4452605,22646
query,1508950925.319383,1508950925.3671105,1508950925.3204484,1508950925.3657222,1508950925.3375125,764
query,1508950925.382797,1508950926.2923355,1508950925.3836994,1508950926.282809,1508950925.4074829,9634
query,1508950926.3194022,1508950926.4804986,1508950926.3207872,1508950926.4672065,1508950926.3422863,3529
query,1508950926.5073843,1508950926.8898408,1508950926.507748,1508950926.8881042,1508950926.5235226,5252
query,1508950926.9233794,1508950927.554327,1508950926.9242194,1508950927.5528417,1508950926.934587,14520
query,1508950927.5693169,1508950927.9036012,1508950927.569966,1508950927.901226,1508950927.591948,9094
query,1508950927.9433827,1508950927.9764502,1508950927.944261,1508950927.9633,1508950927.9467392,20
query,1508950928.0033667,1508950929.0314698,1508950928.0039608,1508950929.0156398,1508950928.0203736,19982
query,1508950929.0485048,1508950929.3533096,1508950929.048862,1508950929.3514512,1508950929.0771048,8495
query,1508950929.3688624,1508950929.741563,1508950929.3699121,1508950929.7401967,1508950929.3832514,6189
query,1508950929.7593782,1508950929.7926078,1508950929.7602918,1508950929.7767806,1508950929.7761052,240
query,1508950929.8345983,1508950930.1482646,1508950929.8359349,1508950930.1464927,1508950929.8587303,4213
query,1508950930.1965945,1508950930.2284057,1508950930.198025,1508950930.2165844,1508950930.215855,81
query,1508950930.2553723,1508950930.8322172,1508950930.2559638,1508950930.8308082,1508950930.283267,12869
query,1508950930.9513571,1508950932.4205067,1508950930.9520876,1508950932.4040928,1508950930.9787972,18490
query,1508950932.4533706,1508950933.4089415,1508950932.454001,1508950933.4076421,1508950932.5197797,11869
query,1508950933.4243186,1508950934.5731547,1508950933.4293292,1508950934.5702665,1508950933.492827,14633
query,1508950934.6066263,1508950934.6216006,1508950934.6071274,1508950934.610728,1508950934.6106062,1
query,1508950934.6435578,1508950934.662808,1508950934.6446145,1508950934.652775,1508950934.6503408,15
query,1508950934.7324543,1508950934.8165855,1508950934.733966,1508950934.8050783,1508950934.7457895,1795
query,1508950934.8439615,1508950935.5650954,1508950934.8594751,1508950935.5635474,1508950934.8932447,11598
query,1508950935.5812685,1508950935.9001055,1508950935.5849068,1508950935.8986635,1508950935.6030622,5374
query,1508950935.9273772,1508950937.0098283,1508950935.9320714,1508950937.0084019,1508950935.9751308,19779
query,1508950937.223223,1508950937.3284872,1508950937.2251685,1508950937.3192108,1508950937.2461247,3220
query,1508950937.3553648,1508950937.591738,1508950937.3560324,1508950937.5897908,1508950937.4004743,4294
query,1508950937.6088586,1508950938.1996524,1508950937.6098535,1508950938.1978028,1508950937.6524577,7938
query,1508950938.2153955,1508950938.2484446,1508950938.2167401,1508950938.2323363,1508950938.2316754,63
query,1508950938.275364,1508950938.2960682,1508950938.2766402,1508950938.2952726,1508950938.2800548,1
query,1508950938.31938,1508950938.3469923,1508950938.3346467,1508950938.3456419,1508950938.3435624,390
query,1508950938.375385,1508950938.4084218,1508950938.3761442,1508950938.391896,1508950938.3917732,168
query,1508950938.4353795,1508950938.5947495,1508950938.4368525,1508950938.5915678,1508950938.4475367,3868
query,1508950938.6497006,1508950938.7856712,1508950938.6509879,1508950938.7705758,1508950938.6625462,2600
query,1508950938.822621,1508950939.8954406,1508950938.8234594,1508950939.8940513,1508950938.8677049,14103
query,1508950939.9113903,1508950939.944259,1508950939.9131532,1508950939.9318557,1508950939.931285,13
query,1508950939.9762979,1508950940.1366339,1508950939.976681,1508950940.1350794,1508950939.9866397,4257
query,1508950940.156895,1508950940.3823714,1508950940.1579564,1508950940.3808038,1508950940.1712618,6349
query,1508950940.4133432,1508950940.463429,1508950940.4148421,1508950940.4620705,1508950940.4276068,1169
query,1508950940.479388,1508950940.515289,1508950940.4799044,1508950940.514011,1508950940.5002882,424
query,1508950940.552887,1508950940.6576273,1508950940.5533385,1508950940.65581,1508950940.603367,1167
query,1508950940.6747427,1508950940.6793747,1508950940.6754885,1508950940.6777246,1508950940.6775663,0
query,1508950940.6810582,1508950940.9445944,1508950940.681401,1508950940.941207,1508950940.7156732,4792
query,1508950940.9862893,1508950941.109804,1508950940.9876556,1508950941.1086254,1508950940.9973252,5431
query,1508950941.131554,1508950942.1987913,1508950941.1321788,1508950942.1973238,1508950941.176205,19776
query,1508950942.4493694,1508950942.8996048,1508950942.4724026,1508950942.895133,1508950942.5082774,7942
query,1508950942.94135,1508950943.4153628,1508950942.956332,1508950943.413605,1508950942.9680054,6619
query,1508950943.435383,1508950943.5715137,1508950943.4367385,1508950943.5692058,1508950943.4491756,1735
query,1508950943.603366,1508950944.094012,1508950943.6040442,1508950944.0927188,1508950943.628247,10535
query,1508950944.1115694,1508950945.1325302,1508950944.1122522,1508950945.118058,1508950944.143231,18852
query,1508950945.2004468,1508950945.9285717,1508950945.2016113,1508950945.9201636,1508950945.244074,8863
query,1508950945.9554203,1508950946.935998,1508950945.9560716,1508950946.9345663,1508950946.0219457,19879
query,1508950946.9553943,1508950947.5353813,1508950946.9638865,1508950947.5338948,1508950946.998414,13201
query,1508950947.5630972,1508950948.1246614,1508950947.5751202,1508950948.123212,1508950947.6479452,10486
query,1508950948.1546698,1508950949.020292,1508950948.168251,1508950949.0133274,1508950948.2417052,11228
query,1508950949.076511,1508950950.4976819,1508950949.0877864,1508950950.4962437,1508950949.1598012,18569
query,1508950950.523388,1508950950.8898408,1508950950.5249774,1508950950.8879745,1508950950.5658565,6362
query,1508950950.911401,1508950951.7069852,1508950950.9199018,1508950951.7056487,1508950950.9490426,16426
query,1508950951.72636,1508950951.9848516,1508950951.7346644,1508950951.9825277,1508950951.7452805,6097
query,1508950952.000748,1508950952.4482713,1508950952.001277,1508950952.4429376,1508950952.0318491,10828
query,1508950952.4922094,1508950953.1082292,1508950952.4935012,1508950953.1065047,1508950952.5782042,9436
query,1508950953.154464,1508950953.3290193,1508950953.1658552,1508950953.327534,1508950953.2050488,3474
query,1508950953.359872,1508950953.7864392,1508950953.3604863,1508950953.784646,1508950953.4028616,9634
query,1508950953.819373,1508950954.9202936,1508950953.836092,1508950954.9091368,1508950953.9068692,11905
query,1508950954.9367623,1508950955.002878,1508950954.9375043,1508950955.000761,1508950954.9524245,1268
query,1508950955.0588696,1508950955.176662,1508950955.0599725,1508950955.1648645,1508950955.0878544,2481
query,1508950955.211152,1508950955.2286503,1508950955.2126858,1508950955.2282777,1508950955.2281501,0
query,1508950955.2304792,1508950955.2554703,1508950955.2308204,1508950955.2541993,1508950955.2402275,511
query,1508950955.3131323,1508950955.67342,1508950955.3134737,1508950955.6720827,1508950955.3435214,6097
query,1508950955.703012,1508950955.7516737,1508950955.7038193,1508950955.7455907,1508950955.715372,412
query,1508950955.794323,1508950956.220456,1508950955.7951043,1508950956.2134552,1508950955.8314419,7366
query,1508950956.2393837,1508950956.5645907,1508950956.240455,1508950956.5588121,1508950956.276582,6762
query,1508950956.5875988,1508950956.942038,1508950956.5888937,1508950956.9402459,1508950956.6035278,5864
query,1508950956.9721875,1508950957.0304425,1508950956.9770238,1508950957.0291464,1508950956.9869676,1208
query,1508950957.0622299,1508950957.6607985,1508950957.075489,1508950957.6593876,1508950957.1133695,7572
query,1508950957.6793818,1508950958.584742,1508950957.67974,1508950958.58339,1508950957.6998823,12191
query,1508950958.611387,1508950958.6749592,1508950958.6127138,1508950958.6727293,1508950958.637469,1145
query,1508950958.697505,1508950958.8090127,1508950958.6987479,1508950958.807492,1508950958.7314138,1144
query,1508950958.831374,1508950959.8581676,1508950958.8320246,1508950959.8568103,1508950958.8736658,20430
query,1508950960.0009584,1508950960.261299,1508950960.003334,1508950960.2600288,1508950960.026325,4842
query,1508950960.2900527,1508950960.304945,1508950960.2904813,1508950960.3033242,1508950960.291497,15
query,1508950960.35053,1508950960.375513,1508950960.352341,1508950960.3575985,1508950960.3559918,350
query,1508950960.41538,1508950961.244149,1508950960.416302,1508950961.2414808,1508950960.4449983,16087
query,1508950961.3033936,1508950961.3442597,1508950961.3037698,1508950961.3064878,1508950961.304648,12
query,1508950961.3713422,1508950961.4765282,1508950961.3726175,1508950961.4660692,1508950961.3894136,2356
query,1508950961.503373,1508950961.5253038,1508950961.50845,1508950961.5108604,1508950961.5104163,2
query,1508950961.5314875,1508950961.9095025,1508950961.5317688,1508950961.907922,1508950961.5405738,8593
query,1508950961.9273946,1508950962.4407778,1508950961.9278364,1508950962.439142,1508950961.9443307,10918
query,1508950962.4674091,1508950962.658467,1508950962.4685445,1508950962.6569383,1508950962.4934747,4970
query,1508950962.691389,1508950963.7047248,1508950962.6920147,1508950963.7026515,1508950962.7212987,19202
query,1508950963.8320394,1508950963.965657,1508950963.8347855,1508950963.9626667,1508950963.8468456,3561
query,1508950964.0350869,1508950964.4657354,1508950964.0372488,1508950964.4642746,1508950964.075057,7860
query,1508950964.516838,1508950964.5486605,1508950964.5179274,1508950964.5472915,1508950964.5355647,420
query,1508950964.590712,1508950964.612368,1508950964.5921903,1508950964.604067,1508950964.6037936,35
query,1508950964.647571,1508950964.6796937,1508950964.6486793,1508950964.6637814,1508950964.663687,0
query,1508950964.6840892,1508950964.7160466,1508950964.6851788,1508950964.6909978,1508950964.6864057,4
query,1508950964.7433767,1508950965.8603199,1508950964.7555165,1508950965.8507576,1508950964.8002565,15036
query,1508950965.9510741,1508950965.9801102,1508950965.9554045,1508950965.9680717,1508950965.9679058,45
query,1508950966.0186515,1508950966.4018302,1508950966.019833,1508950966.4005637,1508950966.0597134,5775
query,1508950966.4176335,1508950966.5964468,1508950966.4205823,1508950966.5857313,1508950966.43407,10539
query,1508950966.6273808,1508950966.6596532,1508950966.6286633,1508950966.633923,1508950966.6337795,0
query,1508950966.6713424,1508950966.701924,1508950966.6727514,1508950966.676963,1508950966.6752858,94
query,1508950966.7178724,1508950966.9313657,1508950966.7193928,1508950966.928824,1508950966.742521,2924
query,1508950966.951379,1508950967.1063926,1508950966.9528112,1508950967.103984,1508950966.9746974,3612
query,1508950967.139389,1508950967.6657581,1508950967.1399405,1508950967.6643052,1508950967.1827805,8815
query,1508950967.6874182,1508950967.9806554,1508950967.6903648,1508950967.9756112,1508950967.7152684,6286
query,1508950968.0313487,1508950968.3947487,1508950968.0340552,1508950968.3932347,1508950968.0667098,8171
query,1508950968.4273994,1508950968.5323374,1508950968.428413,1508950968.5300138,1508950968.4500022,5679
query,1508950968.563403,1508950968.5949996,1508950968.5638115,1508950968.5677192,1508950968.565812,1
query,1508950968.6153715,1508950968.9687123,1508950968.6157234,1508950968.9642658,1508950968.6385589,6025
query,1508950968.9993832,1508950969.032506,1508950969.0006354,1508950969.0068374,1508950969.0047765,348
query,1508950969.0593648,1508950969.4693866,1508950969.0606127,1508950969.4671025,1508950969.1055439,5128
query,1508950969.4873872,1508950969.520233,1508950969.48802,1508950969.511296,1508950969.4985924,602
query,1508950969.562164,1508950969.8845625,1508950969.5634408,1508950969.8823001,1508950969.6106753,6770
query,1508950969.917271,1508950969.9483778,1508950969.9185467,1508950969.941319,1508950969.9301112,475
query,1508950969.9753664,1508950970.1340718,1508950969.975595,1508950970.132663,1508950969.988809,4383
query,1508950970.1793747,1508950971.1142914,1508950970.1800208,1508950971.1128767,1508950970.2482831,20403
query,1508950971.130483,1508950971.463529,1508950971.134534,1508950971.4621298,1508950971.1441019,14374
query,1508950971.5189795,1508950971.9056942,1508950971.5265224,1508950971.9040897,1508950971.536723,10433
query,1508950971.9265056,1508950972.2730818,1508950971.9348345,1508950972.2716398,1508950972.0159523,3721
query,1508950972.2889447,1508950972.608568,1508950972.29029,1508950972.6069634,1508950972.3154383,6123
query,1508950972.6279516,1508950972.9744773,1508950972.628765,1508950972.9728143,1508950972.6441839,5893
query,1508950972.9914246,1508950973.0178194,1508950972.9924788,1508950973.0126681,1508950973.0118053,232
query,1508950973.0553737,1508950973.1458135,1508950973.0564895,1508950973.1434348,1508950973.089827,3160
query,1508950973.1753485,1508950973.4061105,1508950973.1767569,1508950973.4048984,1508950973.1914747,4046
query,1508950973.4355216,1508950974.7018018,1508950973.436266,1508950974.6992922,1508950973.4615488,18876
query,1508950974.7393868,1508950975.2795088,1508950974.7401168,1508950975.277908,1508950974.7639706,14458
query,1508950975.3289795,1508950975.8292868,1508950975.3294775,1508950975.827881,1508950975.3793962,9614
query,1508950975.8599634,1508950975.9093018,1508950975.8616946,1508950975.9084084,1508950975.907611,16
query,1508950975.9273808,1508950975.9942927,1508950975.9287426,1508950975.992853,1508950975.9416692,1495
query,1508950976.0193696,1508950976.1085052,1508950976.035434,1508950976.0972853,1508950976.0560815,852
query,1508950976.14337,1508950976.275281,1508950976.1447015,1508950976.2728589,1508950976.1673973,2177
query,1508950976.3073757,1508950976.790997,1508950976.3080711,1508950976.789705,1508950976.3366508,11065
query,1508950976.837032,1508950976.9175858,1508950976.8373842,1508950976.9161742,1508950976.848915,1921
query,1508950976.9475687,1508950977.3260999,1508950976.948942,1508950977.3242822,1508950976.971837,7875
query,1508950977.3553948,1508950977.548286,1508950977.3568397,1508950977.5277107,1508950977.3701918,5844
query,1508950977.5753834,1508950977.8519762,1508950977.576643,1508950977.8452263,1508950977.5894766,3924
query,1508950977.8927348,1508950978.307405,1508950977.8949893,1508950978.3060393,1508950977.91321,7300
query,1508950978.3233871,1508950978.4058797,1508950978.3245726,1508950978.4033954,1508950978.3459785,1457
query,1508950978.4233696,1508950978.4559646,1508950978.4361706,1508950978.4385617,1508950978.4379685,3
query,1508950978.4833674,1508950978.515687,1508950978.4845042,1508950978.4992967,1508950978.4855666,0
query,1508950978.5193937,1508950978.6515071,1508950978.5199819,1508950978.6500654,1508950978.5284607,3109
query,1508950978.6953497,1508950978.8766258,1508950978.6960084,1508950978.8751514,1508950978.7373526,3180
query,1508950978.8993719,1508950978.9362807,1508950978.8997054,1508950978.9096723,1508950978.9007735,58
query,1508950978.9776354,1508950979.5524135,1508950978.9784055,1508950979.5456443,1508950978.9978929,9293
query,1508950979.5793939,1508950979.6127398,1508950979.5799544,1508950979.5846658,1508950979.5834472,81
query,1508950979.6433823,1508950981.303032,1508950979.6597538,1508950981.3016934,1508950979.736245,18291
query,1508950981.3233945,1508950982.1997828,1508950981.3326614,1508950982.1834342,1508950981.4037812,16586
query,1508950982.2711146,1508950982.6658607,1508950982.276197,1508950982.664479,1508950982.317205,5310
query,1508950982.6992812,1508950982.7346694,1508950982.6997447,1508950982.7332587,1508950982.7149432,637
query,1508950982.7682843,1508950983.08446,1508950982.769056,1508950983.0750334,1508950982.8181381,4131
query,1508950983.1113493,1508950983.7137108,1508950983.1123815,1508950983.712384,1508950983.2119122,8976
query,1508950983.7313766,1508950983.8008978,1508950983.7317429,1508950983.7955136,1508950983.7396073,1985
query,1508950983.843476,1508950984.7004614,1508950983.8446252,1508950984.6992533,1508950983.9076045,11491
query,1508950984.7459233,1508950985.0417833,1508950984.7471335,1508950985.0398173,1508950984.7677932,5884
query,1508950985.0598402,1508950985.1690805,1508950985.0618815,1508950985.1642945,1508950985.0835936,1998
query,1508950985.196646,1508950985.7523305,1508950985.1978843,1508950985.7349834,1508950985.2488024,8573
query,1508950985.783388,1508950986.3885245,1508950985.7852278,1508950986.387236,1508950985.8242748,8596
query,1508950986.4153569,1508950986.4477143,1508950986.416174,1508950986.4320908,1508950986.4319499,0
query,1508950986.4514594,1508950986.4775977,1508950986.4597933,1508950986.4771338,1508950986.477017,0
query,1508950986.4913714,1508950986.5079463,1508950986.4922552,1508950986.4973016,1508950986.4932423,6
query,1508950986.5393786,1508950986.62289,1508950986.5406384,1508950986.6205614,1508950986.566746,972
query,1508950986.6443186,1508950986.6547236,1508950986.6450293,1508950986.6491868,1508950986.6485806,165
query,1508950986.6784978,1508950986.884265,1508950986.679935,1508950986.8815732,1508950986.689297,6159
query,1508950986.9823406,1508950988.5854573,1508950986.983271,1508950988.581438,1508950987.1090837,22068
query,1508950988.6273708,1508950990.1849208,1508950988.6280866,1508950990.1831737,1508950988.676419,20005
query,1508950990.2059164,1508950991.248564,1508950990.2065668,1508950991.2351673,1508950990.23748,20618
query,1508950991.2729933,1508950992.1590033,1508950991.2746332,1508950992.157569,1508950991.309803,14588
query,1508950992.175808,1508950992.3240895,1508950992.1779435,1508950992.3226075,1508950992.1985328,3916
query,1508950992.3404236,1508950992.9558334,1508950992.34655,1508950992.954224,1508950992.37605,10982
query,1508950992.983388,1508950993.0301414,1508950992.9849803,1508950992.991179,1508950992.9875636,529
query,1508950993.0551865,1508950994.2268314,1508950993.0559454,1508950994.225292,1508950993.1007092,19796
query,1508950994.2445693,1508950994.5516171,1508950994.2473223,1508950994.5482183,1508950994.2712965,6174
query,1508950994.5779796,1508950994.8129833,1508950994.5914974,1508950994.8115056,1508950994.626043,3812
query,1508950994.843392,1508950995.3502507,1508950994.8442743,1508950995.349032,1508950994.8559248,14758
query,1508950995.4092395,1508950995.9093192,1508950995.409959,1508950995.9076047,1508950995.4350417,8948
query,1508950995.9433968,1508950996.3423998,1508950995.9468243,1508950996.3405042,1508950995.9642546,8791
query,1508950996.3713713,1508950996.6364267,1508950996.3762953,1508950996.635068,1508950996.406037,5535
query,1508950996.6737728,1508950996.704301,1508950996.6746178,1508950996.7013907,1508950996.6998491,204
query,1508950996.7313688,1508950996.7607067,1508950996.7319117,1508950996.7576098,1508950996.735021,137
query,1508950996.783544,1508950996.9760873,1508950996.7841651,1508950996.9749472,1508950996.8460371,2505
