tables,1508779819.6828084,1508785334.1434107
query,1508785624.9734619,1508785625.1649635,1508785624.973925,1508785625.163295,1508785625.113941,6624
query,1508785625.1686082,1508785625.4806643,1508785625.1691906,1508785625.479624,1508785625.3769226,15304
query,1508785625.4915102,1508785625.741113,1508785625.4955134,1508785625.7399743,1508785625.65835,8931
query,1508785625.7477221,1508785625.876769,1508785625.7488534,1508785625.8741686,1508785625.855924,4996
query,1508785625.8806672,1508785626.0597105,1508785625.8818612,1508785626.0586317,1508785626.035913,8152
query,1508785626.0715277,1508785626.234883,1508785626.072453,1508785626.2338433,1508785626.1869922,9586
query,1508785626.2914708,1508785626.454508,1508785626.295745,1508785626.451588,1508785626.4376135,7291
query,1508785626.4633448,1508785626.5721052,1508785626.4642873,1508785626.563069,1508785626.5136175,10000
query,1508785626.7055721,1508785626.7571237,1508785626.7065043,1508785626.7463765,1508785626.7285688,4389
query,1508785626.7959242,1508785626.8342152,1508785626.7981474,1508785626.8098989,1508785626.8079112,1037
query,1508785626.8634596,1508785626.8960686,1508785626.86473,1508785626.872832,1508785626.8670378,1260
query,1508785626.9335327,1508785627.0276308,1508785626.9357386,1508785627.0265687,1508785627.0236146,2395
query,1508785627.0535126,1508785627.3618083,1508785627.0540478,1508785627.3605056,1508785627.182517,24363
query,1508785627.4114468,1508785627.51998,1508785627.4131157,1508785627.5187206,1508785627.485703,2231
query,1508785627.5317519,1508785627.572426,1508785627.5329094,1508785627.559042,1508785627.5574648,2071
query,1508785627.5782115,1508785627.5895944,1508785627.578882,1508785627.5848475,1508785627.5797055,1020
query,1508785627.6314504,1508785627.6456978,1508785627.632506,1508785627.638855,1508785627.6347554,697
query,1508785627.6639516,1508785627.960269,1508785627.6646566,1508785627.9565184,1508785627.731484,14176
query,1508785627.967449,1508785628.0171435,1508785627.968768,1508785628.0084927,1508785627.9953537,3023
query,1508785628.0474274,1508785628.2835455,1508785628.048921,1508785628.281559,1508785628.1877713,10491
query,1508785628.2936103,1508785628.3627398,1508785628.3124719,1508785628.3618846,1508785628.361263,1287
query,1508785628.3994045,1508785628.5207393,1508785628.4001722,1508785628.5038714,1508785628.4930782,9297
query,1508785628.5394022,1508785628.8682444,1508785628.539882,1508785628.8667505,1508785628.6451454,22380
query,1508785628.9421842,1508785629.1240664,1508785628.9431782,1508785629.1113992,1508785629.0801632,4320
query,1508785629.1335301,1508785629.2654974,1508785629.1344187,1508785629.2643833,1508785629.2568245,7381
query,1508785629.3198285,1508785629.7282805,1508785629.3283296,1508785629.7230525,1508785629.4878616,20643
query,1508785629.7375526,1508785629.914938,1508785629.7389112,1508785629.9129946,1508785629.8804991,9075
query,1508785629.9356985,1508785629.966072,1508785629.9366763,1508785629.965276,1508785629.9406278,1756
query,1508785629.9754438,1508785630.024066,1508785629.9769256,1508785629.9815533,1508785629.9775863,982
query,1508785630.0315022,1508785630.2843173,1508785630.0380194,1508785630.2815375,1508785630.214432,13639
query,1508785630.3034012,1508785630.392567,1508785630.3060002,1508785630.3852015,1508785630.3850574,1887
query,1508785630.411414,1508785630.5881138,1508785630.4121642,1508785630.586508,1508785630.4897487,15194
query,1508785630.6416142,1508785630.7578232,1508785630.6560247,1508785630.7568462,1508785630.7248144,5619
query,1508785630.7863762,1508785630.836194,1508785630.7880132,1508785630.8301017,1508785630.826668,2315
query,1508785630.859432,1508785630.94398,1508785630.863861,1508785630.9429762,1508785630.9158232,5390
query,1508785630.9595013,1508785631.1767752,1508785630.9607863,1508785631.1751864,1508785631.094355,11072
query,1508785631.2079446,1508785631.567077,1508785631.2092972,1508785631.5660665,1508785631.4787552,16737
query,1508785631.651444,1508785631.6977956,1508785631.6517107,1508785631.6884024,1508785631.6800478,1872
query,1508785631.7479355,1508785632.01206,1508785631.7500083,1508785632.010502,1508785631.9181628,16233
query,1508785632.0164392,1508785632.0920892,1508785632.018289,1508785632.0901756,1508785632.089009,3067
query,1508785632.123068,1508785632.2969396,1508785632.1242342,1508785632.2917035,1508785632.227354,5243
query,1508785632.305575,1508785632.428114,1508785632.307172,1508785632.4134188,1508785632.3588998,4264
query,1508785632.447437,1508785632.4761958,1508785632.4479976,1508785632.4674695,1508785632.4673493,2
query,1508785632.4828486,1508785632.6342185,1508785632.4841926,1508785632.6318886,1508785632.5929906,8943
query,1508785632.6515741,1508785632.9163826,1508785632.653419,1508785632.9093096,1508785632.8406043,11029
query,1508785632.9234426,1508785632.9923198,1508785632.9245062,1508785632.9814503,1508785632.9757807,2267
query,1508785632.9962344,1508785633.3017097,1508785632.998224,1508785633.3006926,1508785633.1767151,13097
query,1508785633.3051903,1508785633.3659375,1508785633.3115284,1508785633.3649008,1508785633.3541498,2100
query,1508785633.369246,1508785633.4771981,1508785633.370304,1508785633.4761982,1508785633.4278378,7990
query,1508785633.4874394,1508785633.5070045,1508785633.4882996,1508785633.5012488,1508785633.4936578,1965
query,1508785633.5237513,1508785633.8402941,1508785633.5251086,1508785633.839289,1508785633.7208931,8742
query,1508785633.8514385,1508785634.084368,1508785633.8565793,1508785634.0795066,1508785633.9724069,9287
query,1508785634.0926378,1508785634.137123,1508785634.0939333,1508785634.1351495,1508785634.0949605,2096
query,1508785634.1435063,1508785634.421672,1508785634.1443272,1508785634.4192796,1508785634.286374,15655
query,1508785634.4741776,1508785634.8928854,1508785634.4750922,1508785634.891895,1508785634.6604702,22131
query,1508785634.9074547,1508785635.04558,1508785634.908016,1508785635.0445557,1508785634.9852517,7891
query,1508785635.06746,1508785635.1019318,1508785635.0686252,1508785635.0960698,1508785635.094379,747
query,1508785635.1115518,1508785635.1926968,1508785635.1128886,1508785635.1916542,1508785635.1501684,2187
query,1508785635.2154794,1508785635.6364381,1508785635.216852,1508785635.6344438,1508785635.44249,15270
query,1508785635.651448,1508785635.8506098,1508785635.6520665,1508785635.849801,1508785635.7616565,8005
query,1508785635.9234905,1508785636.3327658,1508785635.9248345,1508785636.3316455,1508785636.153063,14403
query,1508785636.343585,1508785636.4681609,1508785636.363599,1508785636.4594529,1508785636.4251184,5696
query,1508785636.4936228,1508785636.7320063,1508785636.4985027,1508785636.730737,1508785636.6274421,18719
query,1508785636.7490902,1508785636.7826974,1508785636.750459,1508785636.7816346,1508785636.7600389,1805
query,1508785636.8034594,1508785636.905052,1508785636.805356,1508785636.904139,1508785636.886065,1264
query,1508785636.9154565,1508785636.9464839,1508785636.916745,1508785636.9345386,1508785636.9321537,2010
query,1508785636.977629,1508785637.0322955,1508785636.9791183,1508785637.0309594,1508785637.0183356,2931
query,1508785637.0914452,1508785637.3277724,1508785637.092907,1508785637.3266659,1508785637.2591524,15971
query,1508785637.3429759,1508785637.702288,1508785637.343554,1508785637.701232,1508785637.4445353,24492
query,1508785637.759519,1508785637.7893026,1508785637.7607255,1508785637.7838311,1508785637.7721953,2188
query,1508785637.83945,1508785637.865087,1508785637.840704,1508785637.860153,1508785637.860056,5
query,1508785637.8775063,1508785637.9326642,1508785637.878457,1508785637.931319,1508785637.9079313,4084
query,1508785637.9638057,1508785638.1094263,1508785637.965233,1508785638.1027403,1508785638.0939696,9094
query,1508785638.1208253,1508785638.304229,1508785638.1215281,1508785638.3029532,1508785638.247022,11635
query,1508785638.379493,1508785638.5358226,1508785638.4035423,1508785638.534951,1508785638.495272,7744
query,1508785638.5456588,1508785638.6108813,1508785638.5460749,1508785638.6095262,1508785638.5944877,4555
query,1508785638.6155787,1508785638.6881297,1508785638.624087,1508785638.6577342,1508785638.6556633,1201
query,1508785638.6957552,1508785638.7288363,1508785638.6965837,1508785638.7244434,1508785638.7225072,955
query,1508785638.7776964,1508785639.0210307,1508785638.7788668,1508785639.0198646,1508785638.8753905,17243
query,1508785639.0268795,1508785639.361708,1508785639.0276437,1508785639.3606782,1508785639.1887317,24737
query,1508785639.3795223,1508785639.3977268,1508785639.3807142,1508785639.3893614,1508785639.3882215,129
query,1508785639.4115555,1508785639.523987,1508785639.412905,1508785639.5227041,1508785639.4896502,3975
query,1508785639.5395157,1508785639.796453,1508785639.5404646,1508785639.7949867,1508785639.6609917,10580
query,1508785639.823584,1508785639.8800719,1508785639.8244092,1508785639.8765783,1508785639.8759775,2018
query,1508785639.895597,1508785639.9737084,1508785639.8978221,1508785639.9723756,1508785639.950788,3156
query,1508785640.013209,1508785640.352304,1508785640.0142796,1508785640.3484359,1508785640.1556032,14081
query,1508785640.3674126,1508785640.5324047,1508785640.3687458,1508785640.5223489,1508785640.5004103,3021
query,1508785640.5514796,1508785640.7380161,1508785640.5641801,1508785640.7370214,1508785640.657702,14887
query,1508785640.7723193,1508785640.986593,1508785640.7736444,1508785640.9843805,1508785640.8651788,12032
query,1508785641.0196264,1508785641.343756,1508785641.0205176,1508785641.3427377,1508785641.225348,14153
query,1508785641.3634305,1508785641.532218,1508785641.3733885,1508785641.5038018,1508785641.486515,1771
query,1508785641.5455942,1508785641.5920026,1508785641.546311,1508785641.572679,1508785641.5713193,2754
query,1508785641.6214406,1508785641.8022556,1508785641.639498,1508785641.800878,1508785641.7299833,11393
query,1508785641.8193676,1508785641.9080307,1508785641.8437536,1508785641.9024086,1508785641.901746,2618
query,1508785641.933536,1508785642.1103418,1508785641.9350848,1508785642.1088874,1508785642.0779235,7494
query,1508785642.1313534,1508785642.160327,1508785642.1324978,1508785642.1481595,1508785642.147333,1850
query,1508785642.179376,1508785642.4003665,1508785642.1799169,1508785642.399524,1508785642.3794513,13238
query,1508785642.4313943,1508785642.5978975,1508785642.44344,1508785642.5968363,1508785642.5432181,7324
query,1508785642.6055243,1508785642.6801229,1508785642.6063445,1508785642.6779358,1508785642.676497,3979
query,1508785642.6895626,1508785642.7716684,1508785642.7034562,1508785642.7707582,1508785642.7480273,5949
query,1508785642.797416,1508785642.828717,1508785642.7983027,1508785642.8278344,1508785642.8266206,1077
query,1508785642.8494127,1508785642.9976735,1508785642.8499832,1508785642.9967053,1508785642.9631457,4003
query,1508785643.0154815,1508785643.0519993,1508785643.016392,1508785643.022419,1508785643.0218306,453
query,1508785643.0634475,1508785643.091954,1508785643.0639443,1508785643.0731542,1508785643.0650883,1641
query,1508785643.1075106,1508785643.3881617,1508785643.1234553,1508785643.3762834,1508785643.1569715,11725
query,1508785643.3953784,1508785643.666117,1508785643.3962734,1508785643.6650732,1508785643.560943,10560
query,1508785643.6789124,1508785643.7626543,1508785643.6803803,1508785643.761711,1508785643.73783,3466
query,1508785643.7753625,1508785643.9553397,1508785643.7914233,1508785643.9543376,1508785643.8822963,5660
query,1508785643.9714696,1508785644.1201372,1508785643.9914742,1508785644.1125495,1508785644.1065361,13940
query,1508785644.1954138,1508785644.2996795,1508785644.196877,1508785644.2936783,1508785644.2884383,3713
query,1508785644.3054388,1508785644.4094963,1508785644.3059177,1508785644.4085557,1508785644.3866444,1692
query,1508785644.4194102,1508785644.4596448,1508785644.4198465,1508785644.427752,1508785644.427656,0
query,1508785644.4693964,1508785644.6801605,1508785644.470519,1508785644.6791637,1508785644.5943558,15157
query,1508785644.699302,1508785644.9800794,1508785644.7005699,1508785644.9732354,1508785644.8863103,15453
query,1508785644.9913127,1508785645.2239385,1508785644.9927502,1508785645.222883,1508785645.1548355,11303
query,1508785645.2353249,1508785645.2794266,1508785645.2473643,1508785645.275576,1508785645.2749968,758
query,1508785645.3313844,1508785645.5679965,1508785645.3354197,1508785645.553805,1508785645.4847293,7448
query,1508785645.5873365,1508785645.6563463,1508785645.58866,1508785645.6383522,1508785645.627679,3783
query,1508785645.6874404,1508785645.7165554,1508785645.6877553,1508785645.7152524,1508785645.7140234,788
query,1508785645.7393105,1508785646.0402067,1508785645.74057,1508785646.03597,1508785645.946243,14580
query,1508785646.047361,1508785646.210541,1508785646.0481834,1508785646.201768,1508785646.1446671,12110
query,1508785646.217338,1508785646.3416095,1508785646.2188847,1508785646.3400211,1508785646.2967541,10795
query,1508785646.4093022,1508785646.449875,1508785646.409973,1508785646.4493861,1508785646.4491246,0
query,1508785646.47775,1508785646.5444367,1508785646.4781077,1508785646.5435157,1508785646.5251856,4671
query,1508785646.617852,1508785646.7561004,1508785646.6186638,1508785646.7549317,1508785646.721389,5508
query,1508785646.8153048,1508785647.0920599,1508785646.8165834,1508785647.084091,1508785647.0243819,14303
query,1508785647.0998964,1508785647.4256024,1508785647.10055,1508785647.4246252,1508785647.3564188,11225
query,1508785647.4513998,1508785647.8800704,1508785647.4647474,1508785647.8723185,1508785647.7121434,22690
query,1508785647.9736223,1508785648.0916495,1508785647.9750004,1508785648.0907032,1508785648.040741,9308
query,1508785648.107356,1508785648.3168135,1508785648.107896,1508785648.3148086,1508785648.1897695,20210
query,1508785648.3313622,1508785648.4367712,1508785648.3357825,1508785648.4358065,1508785648.3900852,6453
query,1508785648.4513602,1508785648.8280833,1508785648.4538264,1508785648.8120966,1508785648.6389463,25651
query,1508785648.836057,1508785648.9805698,1508785648.8513448,1508785648.97947,1508785648.9487445,5816
query,1508785648.991373,1508785649.0394187,1508785648.9927926,1508785649.0096178,1508785649.0095196,0
query,1508785649.0525024,1508785649.074463,1508785649.0529103,1508785649.0600967,1508785649.053534,1205
query,1508785649.0894866,1508785649.2506073,1508785649.0897913,1508785649.2490754,1508785649.2154973,2994
query,1508785649.2893214,1508785649.3298433,1508785649.290776,1508785649.3279145,1508785649.292449,1295
query,1508785649.3412783,1508785649.4240353,1508785649.3465123,1508785649.3794308,1508785649.3472369,1290
query,1508785649.4354336,1508785649.51552,1508785649.4370465,1508785649.5141888,1508785649.5116413,3943
query,1508785649.5191767,1508785649.6641917,1508785649.5215378,1508785649.6631818,1508785649.5979583,12426
query,1508785649.6792305,1508785649.752026,1508785649.6805954,1508785649.7488875,1508785649.7293613,2689
query,1508785649.7592733,1508785650.0345798,1508785649.7669792,1508785650.0336502,1508785649.8969603,12695
query,1508785650.0471883,1508785650.1507823,1508785650.0481415,1508785650.1499405,1508785650.1255703,11350
query,1508785650.261508,1508785650.3119693,1508785650.2625756,1508785650.304417,1508785650.3037589,456
