tables,1508885101.3539665,1508885385.0154731
query,1508885451.2396548,1508885451.2579563,1508885451.2402632,1508885451.2565386,1508885451.241117,3855
query,1508885451.2747338,1508885451.2818148,1508885451.2754166,1508885451.2802591,1508885451.2787912,305
query,1508885451.298308,1508885451.333261,1508885451.2993515,1508885451.3319418,1508885451.3002915,5534
query,1508885451.360064,1508885451.3700778,1508885451.360314,1508885451.3687222,1508885451.3612986,1696
query,1508885451.398395,1508885451.4208827,1508885451.3992274,1508885451.4192793,1508885451.39993,4489
query,1508885451.4373934,1508885451.4505906,1508885451.4380107,1508885451.449143,1508885451.4403298,2036
query,1508885451.466691,1508885451.4722052,1508885451.4674344,1508885451.4693859,1508885451.468716,99
query,1508885451.4877036,1508885451.52543,1508885451.4887552,1508885451.5230925,1508885451.4913478,6871
query,1508885451.5426357,1508885451.563368,1508885451.5437737,1508885451.5618136,1508885451.5445538,3823
query,1508885451.579448,1508885451.6095617,1508885451.57977,1508885451.6035235,1508885451.5806243,5200
query,1508885451.6327584,1508885451.6365838,1508885451.6332767,1508885451.634791,1508885451.6341007,0
query,1508885451.6451545,1508885451.6511476,1508885451.6456957,1508885451.649497,1508885451.6466782,548
query,1508885451.6695817,1508885451.694378,1508885451.6703339,1508885451.6931105,1508885451.6711128,5488
query,1508885451.722993,1508885451.7282128,1508885451.723602,1508885451.7250102,1508885451.7247932,0
query,1508885451.7296033,1508885451.7545812,1508885451.73058,1508885451.7531164,1508885451.7317543,3023
query,1508885451.7710993,1508885451.7794824,1508885451.7718215,1508885451.7782245,1508885451.7726827,941
query,1508885451.7985513,1508885451.8164814,1508885451.799113,1508885451.815149,1508885451.7998958,3476
query,1508885451.832139,1508885451.856956,1508885451.8328269,1508885451.8553784,1508885451.8335583,5182
query,1508885451.8727162,1508885451.8785806,1508885451.8733253,1508885451.8766644,1508885451.8740873,534
query,1508885451.8939478,1508885451.9170537,1508885451.8942387,1508885451.9157126,1508885451.894993,4160
query,1508885451.934225,1508885451.94535,1508885451.9356277,1508885451.9439857,1508885451.9364386,64
query,1508885451.9610224,1508885451.9661274,1508885451.9616597,1508885451.9638374,1508885451.9631183,195
query,1508885451.9817173,1508885452.0113997,1508885451.9822578,1508885452.010086,1508885451.982996,6214
query,1508885452.0377219,1508885452.0456831,1508885452.0382679,1508885452.0442505,1508885452.039932,713
query,1508885452.076446,1508885452.094931,1508885452.0776362,1508885452.093458,1508885452.0786738,2009
query,1508885452.1107726,1508885452.1226964,1508885452.1117392,1508885452.1216247,1508885452.1125076,2007
query,1508885452.139192,1508885452.1584365,1508885452.1395142,1508885452.157625,1508885452.1403184,4166
query,1508885452.1693475,1508885452.2016973,1508885452.1704438,1508885452.2003138,1508885452.1712608,5896
query,1508885452.2181797,1508885452.2596774,1508885452.218679,1508885452.2584662,1508885452.2195604,9500
query,1508885452.2800236,1508885452.2998435,1508885452.2812066,1508885452.29809,1508885452.2826674,2941
query,1508885452.3162022,1508885452.3468328,1508885452.3173537,1508885452.3455153,1508885452.3183203,5909
query,1508885452.3640027,1508885452.3857412,1508885452.3656933,1508885452.3827698,1508885452.366798,2766
query,1508885452.4021132,1508885452.408274,1508885452.402757,1508885452.406905,1508885452.4045413,42
query,1508885452.424158,1508885452.4671314,1508885452.4254918,1508885452.4658623,1508885452.4261997,8989
query,1508885452.482321,1508885452.488733,1508885452.4828475,1508885452.487054,1508885452.4863372,195
query,1508885452.503761,1508885452.5549,1508885452.50484,1508885452.5535393,1508885452.5067923,7959
query,1508885452.5715878,1508885452.6083858,1508885452.572132,1508885452.607148,1508885452.5730052,6638
query,1508885452.6288965,1508885452.6341095,1508885452.6296048,1508885452.6323142,1508885452.6303892,32
query,1508885452.6508014,1508885452.6980598,1508885452.651445,1508885452.6967518,1508885452.653656,11255
query,1508885452.7140036,1508885452.720806,1508885452.7145576,1508885452.7190275,1508885452.7181578,306
query,1508885452.7366142,1508885452.794667,1508885452.7372684,1508885452.7934215,1508885452.7379909,11902
query,1508885452.8116608,1508885452.8483448,1508885452.8130698,1508885452.846867,1508885452.8156605,9177
query,1508885452.8652525,1508885452.9089897,1508885452.8665893,1508885452.9077113,1508885452.8673604,9267
query,1508885452.9355798,1508885452.9590127,1508885452.9369206,1508885452.9577172,1508885452.939193,4664
query,1508885452.9878955,1508885452.994183,1508885452.9885314,1508885452.9908311,1508885452.9897747,57
query,1508885453.0121295,1508885453.017412,1508885453.012783,1508885453.0144157,1508885453.0140426,3
query,1508885453.0268989,1508885453.0368285,1508885453.0274436,1508885453.035162,1508885453.0349333,0
query,1508885453.0382504,1508885453.0560265,1508885453.038491,1508885453.054143,1508885453.0392468,3261
query,1508885453.0718627,1508885453.1230893,1508885453.0726726,1508885453.121397,1508885453.0734303,11600
query,1508885453.139256,1508885453.147469,1508885453.1399157,1508885453.145103,1508885453.1422286,38
query,1508885453.1642418,1508885453.1722052,1508885453.1658137,1508885453.1707635,1508885453.1664674,942
query,1508885453.1907506,1508885453.23052,1508885453.1913865,1508885453.2290378,1508885453.192126,8363
query,1508885453.2572856,1508885453.262864,1508885453.257837,1508885453.2604759,1508885453.2593987,197
query,1508885453.2787762,1508885453.317389,1508885453.2792828,1508885453.3158,1508885453.2803006,6611
query,1508885453.33197,1508885453.3425243,1508885453.3333645,1508885453.340905,1508885453.3342032,1380
query,1508885453.3609054,1508885453.375245,1508885453.3618863,1508885453.374008,1508885453.3626597,2321
query,1508885453.3909287,1508885453.4097645,1508885453.392243,1508885453.4084222,1508885453.3930616,3817
query,1508885453.4257169,1508885453.4305148,1508885453.4261992,1508885453.4282649,1508885453.4273229,43
query,1508885453.4573853,1508885453.463994,1508885453.4594178,1508885453.4621592,1508885453.461595,10
query,1508885453.4795208,1508885453.5086021,1508885453.4806302,1508885453.5072227,1508885453.4816623,5427
query,1508885453.5319707,1508885453.538387,1508885453.5335712,1508885453.537362,1508885453.535791,342
query,1508885453.5568159,1508885453.5774815,1508885453.5571277,1508885453.5760772,1508885453.557886,4171
query,1508885453.593666,1508885453.600431,1508885453.594008,1508885453.5980153,1508885453.596091,47
query,1508885453.6267185,1508885453.6374843,1508885453.6277359,1508885453.6362443,1508885453.6290767,1588
query,1508885453.6665444,1508885453.6716366,1508885453.6671374,1508885453.6694279,1508885453.6692219,17
query,1508885453.6876297,1508885453.7143428,1508885453.6879156,1508885453.7130396,1508885453.688691,6128
query,1508885453.7358932,1508885453.7861888,1508885453.7365682,1508885453.7849066,1508885453.7373552,11364
query,1508885453.8089788,1508885453.8330586,1508885453.8099024,1508885453.83181,1508885453.8106282,5101
query,1508885453.8519197,1508885453.8800478,1508885453.8525932,1508885453.8785312,1508885453.8552885,5996
query,1508885453.9010005,1508885453.9046977,1508885453.9015472,1508885453.9032795,1508885453.9029245,0
query,1508885453.908108,1508885453.912302,1508885453.9086015,1508885453.9099305,1508885453.909409,1
query,1508885453.9197905,1508885453.9243195,1508885453.9202623,1508885453.9224966,1508885453.9213738,62
query,1508885453.9607518,1508885453.974994,1508885453.9614859,1508885453.9727778,1508885453.962181,2654
query,1508885453.994733,1508885454.0082307,1508885453.9953723,1508885454.00647,1508885453.9960637,2587
query,1508885454.026868,1508885454.062487,1508885454.0275066,1508885454.0609143,1508885454.030002,5816
query,1508885454.079089,1508885454.086383,1508885454.0796933,1508885454.083179,1508885454.0809395,74
query,1508885454.104905,1508885454.1144698,1508885454.1060233,1508885454.113212,1508885454.1066892,1202
query,1508885454.1308472,1508885454.1506896,1508885454.1323378,1508885454.149407,1508885454.1344814,3738
query,1508885454.167131,1508885454.1717982,1508885454.1674275,1508885454.1696486,1508885454.1682458,23
query,1508885454.188298,1508885454.191918,1508885454.1889117,1508885454.1902647,1508885454.1897354,0
query,1508885454.1932495,1508885454.1979244,1508885454.1935222,1508885454.19487,1508885454.194253,26
query,1508885454.2139637,1508885454.218777,1508885454.2142358,1508885454.2162488,1508885454.2149696,47
query,1508885454.236093,1508885454.2410166,1508885454.2369123,1508885454.2395668,1508885454.2376387,360
query,1508885454.2708554,1508885454.2815042,1508885454.272205,1508885454.2797303,1508885454.2729702,1392
query,1508885454.3127768,1508885454.3624775,1508885454.3133736,1508885454.3611057,1508885454.3140993,12041
query,1508885454.3779545,1508885454.3831835,1508885454.3790114,1508885454.3819954,1508885454.3813043,87
query,1508885454.3984566,1508885454.405127,1508885454.3990211,1508885454.4037228,1508885454.401432,136
query,1508885454.416999,1508885454.4214234,1508885454.4173274,1508885454.4190342,1508885454.418191,82
query,1508885454.4321992,1508885454.437852,1508885454.4327185,1508885454.4351885,1508885454.433474,29
query,1508885454.4571002,1508885454.4630914,1508885454.4587598,1508885454.461388,1508885454.4608333,108
query,1508885454.4790373,1508885454.4845717,1508885454.4802117,1508885454.4817488,1508885454.4811356,73
query,1508885454.500977,1508885454.5053442,1508885454.502227,1508885454.503238,1508885454.5030978,0
query,1508885454.5128336,1508885454.5365376,1508885454.513583,1508885454.535311,1508885454.5142632,3574
query,1508885454.5520198,1508885454.5568578,1508885454.5531278,1508885454.555382,1508885454.5538697,232
query,1508885454.5724006,1508885454.6023185,1508885454.5734606,1508885454.601001,1508885454.5744045,5437
query,1508885454.6183467,1508885454.6364207,1508885454.618611,1508885454.6351454,1508885454.6193936,3343
query,1508885454.65215,1508885454.681135,1508885454.6536655,1508885454.6797194,1508885454.6552212,6288
query,1508885454.6968238,1508885454.7024074,1508885454.6971323,1508885454.6995025,1508885454.6978576,198
query,1508885454.7179704,1508885454.7529407,1508885454.718443,1508885454.7516258,1508885454.7191985,8037
query,1508885454.7686865,1508885454.797133,1508885454.7695177,1508885454.7958708,1508885454.7702835,5547
query,1508885454.819392,1508885454.8496187,1508885454.8205652,1508885454.8483415,1508885454.8213446,6507
query,1508885454.8655837,1508885454.8844736,1508885454.8681931,1508885454.883116,1508885454.869026,3509
query,1508885454.9097226,1508885454.9584308,1508885454.9103503,1508885454.9571452,1508885454.9111216,11635
query,1508885454.985503,1508885455.005362,1508885454.9861975,1508885455.004023,1508885454.9869318,4116
query,1508885455.0485833,1508885455.0901294,1508885455.0502748,1508885455.0888886,1508885455.05101,9005
query,1508885455.1071587,1508885455.1365523,1508885455.1078503,1508885455.1352205,1508885455.1087158,6097
query,1508885455.1535091,1508885455.1697423,1508885455.1544056,1508885455.1658304,1508885455.155179,2661
query,1508885455.1858897,1508885455.2093647,1508885455.18656,1508885455.2075143,1508885455.1873088,5183
query,1508885455.2333503,1508885455.2420375,1508885455.2341838,1508885455.2404408,1508885455.23499,1248
query,1508885455.2574813,1508885455.2879958,1508885455.2580929,1508885455.2866554,1508885455.2587724,6420
query,1508885455.3037832,1508885455.334934,1508885455.3050501,1508885455.3333244,1508885455.3058088,6821
query,1508885455.3673832,1508885455.3844194,1508885455.368041,1508885455.3825912,1508885455.3688548,3011
query,1508885455.4050934,1508885455.413129,1508885455.4062326,1508885455.4115207,1508885455.40721,917
query,1508885455.4281023,1508885455.4758143,1508885455.4285417,1508885455.4745226,1508885455.4292874,10770
query,1508885455.4971468,1508885455.5109894,1508885455.497868,1508885455.508168,1508885455.498642,897
query,1508885455.522887,1508885455.530935,1508885455.5235496,1508885455.5294914,1508885455.5242872,1060
query,1508885455.547076,1508885455.553857,1508885455.549656,1508885455.5514758,1508885455.550947,0
query,1508885455.558545,1508885455.5661724,1508885455.560013,1508885455.5626109,1508885455.5618997,16
query,1508885455.5875218,1508885455.60214,1508885455.5885823,1508885455.6001327,1508885455.5892804,2389
query,1508885455.6223412,1508885455.6277752,1508885455.6227493,1508885455.624472,1508885455.6235635,33
query,1508885455.6452515,1508885455.6751778,1508885455.6464396,1508885455.6733122,1508885455.6473632,5343
query,1508885455.6930146,1508885455.7074845,1508885455.6947863,1508885455.7056365,1508885455.695544,2466
query,1508885455.7281425,1508885455.7423306,1508885455.7289326,1508885455.740104,1508885455.7296593,2470
query,1508885455.7730856,1508885455.7804122,1508885455.7737222,1508885455.7771509,1508885455.7760277,121
query,1508885455.8106258,1508885455.8331776,1508885455.8111467,1508885455.8313165,1508885455.811936,3934
query,1508885455.8508258,1508885455.8729725,1508885455.8525712,1508885455.8712513,1508885455.8545582,4326
query,1508885455.8909252,1508885455.897704,1508885455.8912868,1508885455.8950462,1508885455.8943167,161
query,1508885455.9155698,1508885455.920881,1508885455.9161077,1508885455.9191194,1508885455.9168515,463
query,1508885455.9388828,1508885455.967898,1508885455.9398856,1508885455.966608,1508885455.9407265,5356
query,1508885455.984119,1508885456.0147316,1508885455.9853497,1508885456.0133674,1508885455.988743,4306
query,1508885456.0313582,1508885456.0359883,1508885456.032604,1508885456.0342073,1508885456.033401,1
query,1508885456.0408745,1508885456.0452592,1508885456.0421739,1508885456.044062,1508885456.0428925,162
query,1508885456.060287,1508885456.081739,1508885456.0626132,1508885456.0803342,1508885456.0640357,3114
query,1508885456.0971928,1508885456.1020277,1508885456.0983784,1508885456.1003733,1508885456.0998008,3
query,1508885456.1185763,1508885456.1240335,1508885456.119076,1508885456.1222591,1508885456.1207838,222
query,1508885456.1394775,1508885456.144681,1508885456.1414807,1508885456.143315,1508885456.1421402,0
query,1508885456.1478636,1508885456.1543674,1508885456.1485465,1508885456.1530025,1508885456.1493168,789
query,1508885456.173005,1508885456.2047975,1508885456.1744432,1508885456.2024,1508885456.1752741,6344
query,1508885456.2307642,1508885456.240748,1508885456.2316492,1508885456.23947,1508885456.232401,1552
query,1508885456.256629,1508885456.2939036,1508885456.2574508,1508885456.2925391,1508885456.2581995,5547
query,1508885456.30957,1508885456.3160722,1508885456.3107355,1508885456.3146536,1508885456.312002,508
query,1508885456.3314242,1508885456.341235,1508885456.3319075,1508885456.3399534,1508885456.3327143,1683
query,1508885456.3573723,1508885456.3649042,1508885456.3586557,1508885456.3639657,1508885456.3597615,912
query,1508885456.3911097,1508885456.3952377,1508885456.3915932,1508885456.3928385,1508885456.3923395,1
query,1508885456.4093418,1508885456.4140813,1508885456.4111166,1508885456.4122956,1508885456.412124,0
query,1508885456.4155061,1508885456.4204485,1508885456.4174922,1508885456.418696,1508885456.4185548,0
query,1508885456.42186,1508885456.4638548,1508885456.4233754,1508885456.4626517,1508885456.4240656,9408
query,1508885456.4821131,1508885456.4863582,1508885456.4831638,1508885456.4848237,1508885456.4841127,1
query,1508885456.4922829,1508885456.537295,1508885456.4929378,1508885456.5359387,1508885456.4937,9299
query,1508885456.5525954,1508885456.569926,1508885456.553289,1508885456.5688517,1508885456.5540507,3364
query,1508885456.5865796,1508885456.590902,1508885456.5880437,1508885456.5903246,1508885456.5902188,0
query,1508885456.5962539,1508885456.6013892,1508885456.5977259,1508885456.6000779,1508885456.5980766,697
query,1508885456.6171277,1508885456.6232138,1508885456.6182885,1508885456.6209471,1508885456.6189916,350
query,1508885456.638127,1508885456.6487532,1508885456.639175,1508885456.647394,1508885456.640119,1453
query,1508885456.664961,1508885456.6796951,1508885456.665266,1508885456.6783028,1508885456.6660273,2999
query,1508885456.6950402,1508885456.711387,1508885456.6953306,1508885456.7100892,1508885456.6961174,3223
query,1508885456.727604,1508885456.7491925,1508885456.7299023,1508885456.7476523,1508885456.7312129,2450
query,1508885456.7643952,1508885456.7837281,1508885456.7649918,1508885456.782612,1508885456.7658982,3081
query,1508885456.7988315,1508885456.8027997,1508885456.7994657,1508885456.8007054,1508885456.8001876,1
query,1508885456.805747,1508885456.8180842,1508885456.8072588,1508885456.8167427,1508885456.8079665,2059
query,1508885456.8342319,1508885456.8394582,1508885456.8354132,1508885456.8370597,1508885456.8363469,87
query,1508885456.8568873,1508885456.881414,1508885456.8580172,1508885456.8800755,1508885456.8592038,4230
query,1508885456.8966951,1508885456.9012678,1508885456.897764,1508885456.8995228,1508885456.8988974,15
query,1508885456.9276628,1508885456.9436216,1508885456.9292736,1508885456.942542,1508885456.929973,2953
query,1508885456.9744658,1508885456.979843,1508885456.9754887,1508885456.9788554,1508885456.97673,31
query,1508885457.000333,1508885457.019758,1508885457.0014806,1508885457.0184813,1508885457.0025995,3509
query,1508885457.035451,1508885457.0609627,1508885457.0365038,1508885457.0595307,1508885457.0388863,3714
query,1508885457.0766292,1508885457.0811088,1508885457.0772166,1508885457.0789602,1508885457.0779564,9
query,1508885457.0962203,1508885457.1206408,1508885457.0965488,1508885457.1193876,1508885457.0973117,4656
query,1508885457.1358876,1508885457.1501522,1508885457.1375577,1508885457.1477807,1508885457.1382627,2020
query,1508885457.1653292,1508885457.181491,1508885457.168002,1508885457.1801066,1508885457.1688046,2778
query,1508885457.2009494,1508885457.2081683,1508885457.2011771,1508885457.206733,1508885457.202021,786
query,1508885457.2232192,1508885457.2277234,1508885457.2243164,1508885457.226387,1508885457.2255595,87
query,1508885457.2451196,1508885457.2629163,1508885457.2464185,1508885457.2617211,1508885457.247375,2954
query,1508885457.278288,1508885457.289311,1508885457.2793255,1508885457.2879598,1508885457.2803226,1741
query,1508885457.3050165,1508885457.323024,1508885457.3057208,1508885457.3206732,1508885457.307933,3075
query,1508885457.338326,1508885457.3547127,1508885457.3407588,1508885457.3533194,1508885457.3414986,2891
query,1508885457.3700588,1508885457.4008896,1508885457.3705318,1508885457.3995943,1508885457.3714082,6195
query,1508885457.4164612,1508885457.4207044,1508885457.4170833,1508885457.4186833,1508885457.4182558,0
query,1508885457.422219,1508885457.4281874,1508885457.4233444,1508885457.426228,1508885457.4240522,146
query,1508885457.4435399,1508885457.4481003,1508885457.4440928,1508885457.4461303,1508885457.4451091,15
query,1508885457.4632688,1508885457.4736543,1508885457.4637597,1508885457.472345,1508885457.4646366,1170
query,1508885457.4930081,1508885457.5030584,1508885457.4940033,1508885457.501587,1508885457.4948256,1366
query,1508885457.5298176,1508885457.5408027,1508885457.5308447,1508885457.5370445,1508885457.5326283,369
query,1508885457.5757475,1508885457.5870283,1508885457.5773695,1508885457.5856812,1508885457.578326,1414
query,1508885457.603757,1508885457.6096628,1508885457.6042962,1508885457.6078064,1508885457.6071246,96
query,1508885457.6250718,1508885457.6319544,1508885457.6259944,1508885457.630221,1508885457.6267047,752
query,1508885457.648998,1508885457.6848245,1508885457.6493633,1508885457.683389,1508885457.6500344,7769
query,1508885457.7049782,1508885457.7112234,1508885457.7052767,1508885457.708805,1508885457.7061694,594
query,1508885457.7295098,1508885457.7405546,1508885457.7311404,1508885457.739669,1508885457.7323282,13
query,1508885457.7559755,1508885457.7605243,1508885457.7565308,1508885457.7585757,1508885457.7583287,0
query,1508885457.7646909,1508885457.769868,1508885457.766445,1508885457.7679887,1508885457.7674348,5
query,1508885457.7854297,1508885457.7913003,1508885457.7859163,1508885457.7890296,1508885457.7867742,401
query,1508885457.811661,1508885457.8170369,1508885457.813653,1508885457.8151684,1508885457.8146179,10
query,1508885457.8322163,1508885457.847297,1508885457.8336122,1508885457.8450406,1508885457.8358102,2001
query,1508885457.864808,1508885457.8709903,1508885457.8658392,1508885457.867098,1508885457.8669462,2
query,1508885457.87555,1508885457.9078484,1508885457.876082,1508885457.9067426,1508885457.8768046,6089
query,1508885457.9210105,1508885457.9476864,1508885457.92147,1508885457.9463825,1508885457.9222257,6198
query,1508885457.9690468,1508885457.9779975,1508885457.970119,1508885457.9767115,1508885457.9708893,1290
query,1508885457.9939709,1508885457.9992847,1508885457.9950001,1508885457.9981914,1508885457.9957972,426
query,1508885458.0142035,1508885458.0280926,1508885458.014809,1508885458.024788,1508885458.0156682,1573
query,1508885458.0459247,1508885458.0848863,1508885458.0466492,1508885458.083244,1508885458.0474286,8684
query,1508885458.102112,1508885458.107312,1508885458.1035776,1508885458.1059809,1508885458.1058564,2
query,1508885458.117976,1508885458.1590245,1508885458.119356,1508885458.1560178,1508885458.1202035,6648
query,1508885458.1889644,1508885458.1944532,1508885458.189514,1508885458.1912315,1508885458.1903718,47
query,1508885458.2108855,1508885458.2187266,1508885458.2119377,1508885458.2172449,1508885458.2126622,1006
query,1508885458.2353327,1508885458.2694693,1508885458.2358782,1508885458.2678134,1508885458.2367568,6080
query,1508885458.28089,1508885458.315974,1508885458.2813823,1508885458.3142908,1508885458.2822392,6646
query,1508885458.335105,1508885458.3394318,1508885458.3368516,1508885458.3381984,1508885458.3380523,0
query,1508885458.3413134,1508885458.3454697,1508885458.3428843,1508885458.3440206,1508885458.3438792,0
query,1508885458.3477454,1508885458.3542364,1508885458.3486109,1508885458.35273,1508885458.3507013,2
query,1508885458.3605287,1508885458.368033,1508885458.3620076,1508885458.3655639,1508885458.3644469,235
query,1508885458.384318,1508885458.390368,1508885458.3854904,1508885458.3880224,1508885458.3875113,15
query,1508885458.4068458,1508885458.4157736,1508885458.4083772,1508885458.414103,1508885458.4091036,1108
query,1508885458.4348757,1508885458.463431,1508885458.435649,1508885458.4615808,1508885458.4363427,6499
query,1508885458.4828122,1508885458.5232584,1508885458.4837132,1508885458.5215533,1508885458.4845576,7627
query,1508885458.5418975,1508885458.5624352,1508885458.543435,1508885458.5608191,1508885458.5442472,3993
query,1508885458.5774326,1508885458.6229749,1508885458.578103,1508885458.621091,1508885458.5788739,11241
query,1508885458.6395802,1508885458.6504123,1508885458.6401112,1508885458.6490057,1508885458.6409957,1635
query,1508885458.6662443,1508885458.6750212,1508885458.667643,1508885458.6735208,1508885458.6717672,307
query,1508885458.6905012,1508885458.6955605,1508885458.6912644,1508885458.693222,1508885458.6920042,176
query,1508885458.7111828,1508885458.7394814,1508885458.7127025,1508885458.7382114,1508885458.7133837,4912
query,1508885458.755542,1508885458.7876647,1508885458.757126,1508885458.7853935,1508885458.7578888,6615
query,1508885458.8140013,1508885458.821091,1508885458.814732,1508885458.8197658,1508885458.8155634,908
query,1508885458.8505864,1508885458.873582,1508885458.851192,1508885458.8723345,1508885458.8519192,5210
query,1508885458.892702,1508885458.9149585,1508885458.893019,1508885458.913853,1508885458.8937757,3911
query,1508885458.93076,1508885458.9867911,1508885458.931819,1508885458.9853082,1508885458.9336646,8414
query,1508885459.0047917,1508885459.0212004,1508885459.005557,1508885459.0198834,1508885459.0076659,2633
query,1508885459.0367322,1508885459.0411618,1508885459.0380702,1508885459.0398104,1508885459.0391073,13
query,1508885459.0571074,1508885459.0618277,1508885459.058091,1508885459.0597887,1508885459.0590854,17
query,1508885459.0772238,1508885459.0918245,1508885459.0782003,1508885459.0905666,1508885459.0792143,1862
query,1508885459.107251,1508885459.13457,1508885459.1078072,1508885459.1332645,1508885459.1090498,6249
query,1508885459.1505818,1508885459.1592028,1508885459.1519527,1508885459.1580381,1508885459.1527903,1151
query,1508885459.1767905,1508885459.2024615,1508885459.1773603,1508885459.2011015,1508885459.1781104,5100
query,1508885459.2179778,1508885459.2288864,1508885459.219007,1508885459.2273757,1508885459.2199273,176
query,1508885459.2444692,1508885459.2780077,1508885459.2454636,1508885459.2766407,1508885459.246686,5757
query,1508885459.2932937,1508885459.3111947,1508885459.2938664,1508885459.3098524,1508885459.2947738,3506
query,1508885459.3264954,1508885459.3319964,1508885459.3267887,1508885459.3303015,1508885459.3276584,569
query,1508885459.3534873,1508885459.3964705,1508885459.3544886,1508885459.3947742,1508885459.3554246,8522
query,1508885459.4110823,1508885459.4335096,1508885459.4121988,1508885459.431966,1508885459.4129827,4538
query,1508885459.4538338,1508885459.4853783,1508885459.4543931,1508885459.4834807,1508885459.455225,5029
query,1508885459.5013533,1508885459.5420325,1508885459.5018773,1508885459.5387337,1508885459.504404,8206
query,1508885459.5653903,1508885459.5862105,1508885459.5663724,1508885459.5843377,1508885459.5673978,3283
query,1508885459.6114206,1508885459.6156967,1508885459.6126895,1508885459.6139004,1508885459.6135645,0
query,1508885459.6306171,1508885459.6512876,1508885459.6311014,1508885459.6501298,1508885459.6318078,4205
query,1508885459.6716022,1508885459.6985214,1508885459.6721106,1508885459.6972952,1508885459.6729865,5215
query,1508885459.7205803,1508885459.7266665,1508885459.7218478,1508885459.7253435,1508885459.7234516,199
query,1508885459.7428095,1508885459.758031,1508885459.7442715,1508885459.7552342,1508885459.7456217,1435
query,1508885459.7742352,1508885459.788927,1508885459.7747884,1508885459.7873397,1508885459.7755487,2920
query,1508885459.8031318,1508885459.8439825,1508885459.803662,1508885459.8422997,1508885459.804453,9311
query,1508885459.85931,1508885459.8649368,1508885459.8598685,1508885459.8628633,1508885459.8613505,355
query,1508885459.8807874,1508885459.8934472,1508885459.8812976,1508885459.8922315,1508885459.8820636,2417
query,1508885459.9091337,1508885459.914247,1508885459.9096086,1508885459.912117,1508885459.9104543,264
query,1508885459.933245,1508885459.9466336,1508885459.9343915,1508885459.9452984,1508885459.9351387,2442
query,1508885459.9689515,1508885459.9850385,1508885459.9723356,1508885459.9836965,1508885459.9757051,1097
query,1508885459.999786,1508885460.0158474,1508885460.001291,1508885460.0140486,1508885460.0020742,2936
query,1508885460.0310688,1508885460.0358963,1508885460.0317,1508885460.0333767,1508885460.0326767,19
query,1508885460.0505834,1508885460.0752435,1508885460.0508714,1508885460.0739002,1508885460.051617,4339
query,1508885460.089823,1508885460.0944395,1508885460.0909054,1508885460.0929205,1508885460.092271,1
query,1508885460.0989132,1508885460.1068583,1508885460.0993996,1508885460.1044126,1508885460.1001594,925
query,1508885460.1248379,1508885460.145322,1508885460.1258478,1508885460.14381,1508885460.1267111,3703
query,1508885460.1608741,1508885460.2039878,1508885460.1619115,1508885460.2027147,1508885460.1630092,9238
query,1508885460.2260613,1508885460.253539,1508885460.2265809,1508885460.250416,1508885460.2281663,2864
query,1508885460.279908,1508885460.2863998,1508885460.2814593,1508885460.28537,1508885460.2835498,268
query,1508885460.3201935,1508885460.3419003,1508885460.3210087,1508885460.3407395,1508885460.321766,3908
query,1508885460.3575544,1508885460.407528,1508885460.3581913,1508885460.4060738,1508885460.3589637,11728
query,1508885460.423479,1508885460.4363425,1508885460.424471,1508885460.435214,1508885460.4256058,1776
query,1508885460.4521601,1508885460.476801,1508885460.4526649,1508885460.4749649,1508885460.4535725,4306
query,1508885460.4968169,1508885460.5068798,1508885460.4983964,1508885460.501337,1508885460.5011709,0
query,1508885460.5088885,1508885460.5172474,1508885460.5096002,1508885460.5159905,1508885460.5103426,708
query,1508885460.5333734,1508885460.580558,1508885460.5339932,1508885460.5776954,1508885460.5347047,11231
query,1508885460.595427,1508885460.6035619,1508885460.5969145,1508885460.6011903,1508885460.5978038,678
query,1508885460.619092,1508885460.6318588,1508885460.6200297,1508885460.630654,1508885460.6210897,1858
query,1508885460.660806,1508885460.6660058,1508885460.6613257,1508885460.6641607,1508885460.6633794,187
query,1508885460.6815834,1508885460.7175288,1508885460.684174,1508885460.716218,1508885460.6849089,5831
query,1508885460.7368035,1508885460.7554972,1508885460.7373822,1508885460.7542083,1508885460.7381394,3572
query,1508885460.7768388,1508885460.806682,1508885460.7780743,1508885460.8054981,1508885460.778791,6648
query,1508885460.822502,1508885460.828541,1508885460.823197,1508885460.8259563,1508885460.8239315,365
query,1508885460.8456764,1508885460.8654401,1508885460.8482375,1508885460.8641398,1508885460.8489623,3823
query,1508885460.8825786,1508885460.8880703,1508885460.8831296,1508885460.885584,1508885460.8845537,10
query,1508885460.9176843,1508885460.9233794,1508885460.9181669,1508885460.921758,1508885460.919969,1
query,1508885460.9422064,1508885460.9657965,1508885460.9426339,1508885460.9640174,1508885460.9435139,3955
query,1508885460.9853637,1508885461.0159822,1508885460.9859939,1508885461.0147417,1508885460.9867222,6088
query,1508885461.0429285,1508885461.0640545,1508885461.0434608,1508885461.0626698,1508885461.0442882,3939
query,1508885461.096777,1508885461.1041138,1508885461.0970013,1508885461.1004992,1508885461.0978239,502
query,1508885461.1201935,1508885461.1244593,1508885461.120799,1508885461.1221492,1508885461.1219187,0
query,1508885461.1263642,1508885461.156513,1508885461.127341,1508885461.1549287,1508885461.1282864,5327
query,1508885461.176972,1508885461.181115,1508885461.1775723,1508885461.1788094,1508885461.178411,0
