tables,1508923645.2311535,1508926651.5159652
query,1508926933.2701678,1508926933.3263822,1508926933.2711806,1508926933.3244758,1508926933.2969878,4713
query,1508926933.3542786,1508926933.5574663,1508926933.3552542,1508926933.5554287,1508926933.4163978,13059
query,1508926933.5741773,1508926933.7394116,1508926933.574845,1508926933.7383223,1508926933.6250803,6180
query,1508926933.7853284,1508926933.8634183,1508926933.786224,1508926933.8611293,1508926933.836892,3372
query,1508926933.8896854,1508926934.3461761,1508926933.8910031,1508926934.344822,1508926934.012571,13535
query,1508926934.3611786,1508926934.4200275,1508926934.3665633,1508926934.4171948,1508926934.4049954,3113
query,1508926934.4377563,1508926934.7544508,1508926934.4387703,1508926934.748491,1508926934.501925,16147
query,1508926934.7865503,1508926934.7935545,1508926934.7877302,1508926934.7913084,1508926934.7911694,0
query,1508926934.7967608,1508926934.8554997,1508926934.797467,1508926934.8466113,1508926934.8237479,3357
query,1508926934.8923976,1508926935.0450382,1508926934.8938575,1508926935.043395,1508926934.9287457,11108
query,1508926935.060676,1508926935.0800376,1508926935.062266,1508926935.0782032,1508926935.0776103,3
query,1508926935.0896797,1508926935.4113684,1508926935.101741,1508926935.4100575,1508926935.1591363,12960
query,1508926935.429666,1508926935.4955485,1508926935.4301224,1508926935.4843187,1508926935.455575,4173
query,1508926935.5265794,1508926935.6620846,1508926935.5467691,1508926935.660753,1508926935.5797098,8138
query,1508926935.6776137,1508926935.8240438,1508926935.678654,1508926935.8218713,1508926935.7007964,15554
query,1508926935.8637478,1508926935.8949485,1508926935.8665788,1508926935.8923385,1508926935.872214,1697
query,1508926935.9150229,1508926936.1175568,1508926935.9166787,1508926936.115457,1508926935.9730601,5024
query,1508926936.1459718,1508926936.17632,1508926936.1483455,1508926936.1747072,1508926936.1725724,352
query,1508926936.1949534,1508926936.2754958,1508926936.1968458,1508926936.2740886,1508926936.2156403,3482
query,1508926936.2910235,1508926936.693861,1508926936.292102,1508926936.6926806,1508926936.3332314,19064
query,1508926936.7214143,1508926936.8173425,1508926936.7228868,1508926936.8149815,1508926936.7718604,3874
query,1508926936.847443,1508926936.9627829,1508926936.8488576,1508926936.9598625,1508926936.8864708,4449
query,1508926936.9788318,1508926937.014018,1508926936.9865694,1508926937.0129519,1508926936.9889944,2417
query,1508926937.0536551,1508926937.4270353,1508926937.0543847,1508926937.4256718,1508926937.128862,13621
query,1508926937.442778,1508926937.7748096,1508926937.44432,1508926937.773628,1508926937.5417633,9970
query,1508926937.8016827,1508926938.1055772,1508926937.8024514,1508926938.1042783,1508926937.8391497,16461
query,1508926938.1310244,1508926938.202612,1508926938.132311,1508926938.1998835,1508926938.1819534,2204
query,1508926938.2182512,1508926938.8095803,1508926938.2197645,1508926938.8083646,1508926938.320378,19275
query,1508926938.837661,1508926938.9400878,1508926938.8459733,1508926938.9390032,1508926938.8727367,3141
query,1508926938.9556456,1508926938.9704928,1508926938.9561207,1508926938.9689221,1508926938.9686456,128
query,1508926938.9852571,1508926939.5297124,1508926938.9857478,1508926939.5263836,1508926939.0709634,17114
query,1508926939.56167,1508926939.5947013,1508926939.5624192,1508926939.5814865,1508926939.574133,1551
query,1508926939.6176662,1508926940.0094707,1508926939.625766,1508926940.0083067,1508926939.7384212,14996
query,1508926940.045667,1508926940.4414477,1508926940.047857,1508926940.440311,1508926940.0837913,15531
query,1508926940.465705,1508926940.4986312,1508926940.4666553,1508926940.486316,1508926940.4692497,38
query,1508926940.529648,1508926940.8680756,1508926940.5417619,1508926940.8664517,1508926940.608852,12114
query,1508926940.8856819,1508926940.907671,1508926940.8864977,1508926940.906038,1508926940.9052932,167
query,1508926940.9336479,1508926941.3786952,1508926940.934064,1508926941.3672037,1508926940.9905264,13568
query,1508926941.4056587,1508926941.574359,1508926941.4177835,1508926941.5729692,1508926941.487663,7098
query,1508926941.6056511,1508926942.275698,1508926941.606112,1508926942.2736626,1508926941.6702664,16687
query,1508926942.302392,1508926942.5736125,1508926942.3062267,1508926942.572163,1508926942.4249883,9863
query,1508926942.6045585,1508926942.634793,1508926942.6058288,1508926942.6224246,1508926942.6217253,257
query,1508926942.6616561,1508926942.6840951,1508926942.6656783,1508926942.6676567,1508926942.666529,153
query,1508926942.7016482,1508926942.7299936,1508926942.7027597,1508926942.7049432,1508926942.704826,0
query,1508926942.7334936,1508926942.9197667,1508926942.7340236,1508926942.9184506,1508926942.7900505,6616
query,1508926942.9496593,1508926943.4137156,1508926942.9505413,1508926943.4123745,1508926943.077651,14989
query,1508926943.4327831,1508926943.451305,1508926943.436028,1508926943.4498472,1508926943.4369383,85
query,1508926943.4697778,1508926943.585681,1508926943.4707484,1508926943.5782492,1508926943.4905753,10444
query,1508926943.601348,1508926944.0208921,1508926943.6017728,1508926944.0196133,1508926943.6576564,12869
query,1508926944.053667,1508926944.0870275,1508926944.0545268,1508926944.0601072,1508926944.0567927,745
query,1508926944.1136494,1508926944.7428684,1508926944.1140783,1508926944.7414813,1508926944.2049754,15877
query,1508926944.7593684,1508926944.8064265,1508926944.760502,1508926944.8051007,1508926944.782029,2976
query,1508926944.8226588,1508926944.8677702,1508926944.8240378,1508926944.8661728,1508926944.8431754,2519
query,1508926944.8896697,1508926945.0081985,1508926944.8910365,1508926945.006777,1508926944.933134,7975
query,1508926945.0456493,1508926945.079538,1508926945.046549,1508926945.0782928,1508926945.0668044,2363
query,1508926945.1056514,1508926945.1384718,1508926945.1064339,1508926945.121967,1508926945.1075861,18
query,1508926945.1644695,1508926945.4304013,1508926945.1658208,1508926945.42909,1508926945.240873,9655
query,1508926945.4496596,1508926945.4827666,1508926945.450047,1508926945.470578,1508926945.4509008,1948
query,1508926945.5096643,1508926945.574709,1508926945.510841,1508926945.5650194,1508926945.5296748,3032
query,1508926945.6016505,1508926945.6347947,1508926945.6021798,1508926945.6066391,1508926945.6048863,303
query,1508926945.6612146,1508926945.7288725,1508926945.6626265,1508926945.7276552,1508926945.687349,3066
query,1508926945.7592802,1508926945.7905676,1508926945.7609546,1508926945.7783442,1508926945.7777786,43
query,1508926945.8176525,1508926945.9843366,1508926945.8179984,1508926945.9830718,1508926945.8610842,8097
query,1508926946.0125136,1508926946.530454,1508926946.0170193,1508926946.5291135,1508926946.1978047,14541
query,1508926946.549671,1508926946.9166875,1508926946.5502799,1508926946.8899724,1508926946.6227396,13895
query,1508926946.9494407,1508926947.0714834,1508926946.950951,1508926947.0700529,1508926946.9815576,9109
query,1508926947.101666,1508926947.1105266,1508926947.1029685,1508926947.1059113,1508926947.1057088,5
query,1508926947.1258488,1508926947.1438684,1508926947.1275623,1508926947.1400752,1508926947.1392179,8
query,1508926947.1772897,1508926947.2184222,1508926947.1780288,1508926947.2171562,1508926947.1989305,3395
query,1508926947.2348804,1508926947.3487084,1508926947.2364826,1508926947.3468444,1508926947.305895,3642
query,1508926947.382743,1508926947.4908462,1508926947.3841195,1508926947.4893067,1508926947.4228964,3497
query,1508926947.529665,1508926948.0290606,1508926947.5377862,1508926948.0278463,1508926947.6733265,17075
query,1508926948.0736508,1508926948.1069343,1508926948.074281,1508926948.0960295,1508926948.0937018,426
query,1508926948.1336367,1508926948.1687667,1508926948.1362674,1508926948.167309,1508926948.161721,1454
query,1508926948.1936486,1508926948.5070066,1508926948.1943045,1508926948.5055575,1508926948.2513134,9153
query,1508926948.5336275,1508926948.5593314,1508926948.5393672,1508926948.5580323,1508926948.5419495,259
query,1508926948.5793848,1508926948.6183476,1508926948.5820704,1508926948.5944874,1508926948.5943654,1
query,1508926948.637663,1508926948.6707253,1508926948.639799,1508926948.6448424,1508926948.6421568,519
query,1508926948.7016582,1508926948.72085,1508926948.7030888,1508926948.7057896,1508926948.7047546,44
query,1508926948.7360945,1508926948.7523074,1508926948.737398,1508926948.750472,1508926948.7499225,1578
query,1508926948.781016,1508926948.8595462,1508926948.7815926,1508926948.8576872,1508926948.8130817,3429
query,1508926948.8913033,1508926949.181364,1508926948.8923907,1508926949.1647735,1508926948.9565773,10580
query,1508926949.2256587,1508926949.258501,1508926949.226423,1508926949.234665,1508926949.2340713,84
query,1508926949.3096333,1508926949.433454,1508926949.3105655,1508926949.4314785,1508926949.3468761,4765
query,1508926949.4536994,1508926949.4988568,1508926949.4541006,1508926949.4897664,1508926949.472081,2161
query,1508926949.5187206,1508926949.5547383,1508926949.5196898,1508926949.5348766,1508926949.5341377,630
query,1508926949.5736537,1508926949.6068473,1508926949.5896847,1508926949.602273,1508926949.590508,1130
query,1508926949.6251292,1508926949.652889,1508926949.626393,1508926949.6509671,1508926949.650302,347
query,1508926949.6736531,1508926949.6885397,1508926949.6744435,1508926949.6758142,1508926949.6752613,0
query,1508926949.690889,1508926949.7745657,1508926949.6913438,1508926949.7726855,1508926949.7140217,4156
query,1508926949.8060594,1508926949.8546073,1508926949.807344,1508926949.8386009,1508926949.838037,567
query,1508926949.8766885,1508926950.2710788,1508926949.8782663,1508926950.2695038,1508926949.9381917,12910
query,1508926950.2857616,1508926950.4060109,1508926950.2863798,1508926950.4046695,1508926950.3312335,5022
query,1508926950.4258323,1508926950.6148682,1508926950.4267895,1508926950.6071842,1508926950.452851,13525
query,1508926950.645659,1508926950.678612,1508926950.6470163,1508926950.6554189,1508926950.6477838,1735
query,1508926950.697652,1508926951.0694294,1508926950.7137904,1508926951.0676851,1508926950.7841668,11887
query,1508926951.0976586,1508926951.5221899,1508926951.0987859,1508926951.520476,1508926951.2007885,17821
query,1508926951.538059,1508926951.9194162,1508926951.53938,1508926951.918154,1508926951.5832887,16254
query,1508926951.9337823,1508926952.1742728,1508926951.9349601,1508926952.1710925,1508926951.948346,16091
query,1508926952.2089143,1508926952.4286656,1508926952.2106762,1508926952.4273844,1508926952.2308555,12046
query,1508926952.4833548,1508926952.6955056,1508926952.4845383,1508926952.6943028,1508926952.5094066,14002
query,1508926952.723641,1508926953.1028435,1508926952.7246413,1508926953.0915341,1508926952.7482712,13526
query,1508926953.1576862,1508926953.6939616,1508926953.1609392,1508926953.6904168,1508926953.2097223,17924
query,1508926953.7097034,1508926953.9182453,1508926953.7106013,1508926953.9124742,1508926953.7421832,14696
query,1508926953.961437,1508926954.1075146,1508926953.9623554,1508926954.105733,1508926954.0239089,9216
query,1508926954.1325889,1508926954.369473,1508926954.1341803,1508926954.368041,1508926954.1561928,15580
query,1508926954.3857658,1508926954.5736141,1508926954.3862548,1508926954.5718508,1508926954.4224355,10006
query,1508926954.613679,1508926954.8998668,1508926954.6144607,1508926954.8985019,1508926954.6808436,14549
query,1508926954.9769807,1508926955.075933,1508926954.9772553,1508926955.0745382,1508926954.9958866,9445
query,1508926955.098711,1508926955.176193,1508926955.099194,1508926955.1743705,1508926955.1543374,3411
query,1508926955.19144,1508926955.647252,1508926955.1920586,1508926955.6459472,1508926955.263902,15887
query,1508926955.6787302,1508926955.7267234,1508926955.6938806,1508926955.7101169,1508926955.6949224,1616
query,1508926955.753661,1508926955.7724085,1508926955.7550435,1508926955.7701144,1508926955.755841,945
query,1508926955.797647,1508926955.8299735,1508926955.7992132,1508926955.8180208,1508926955.8178465,0
query,1508926955.8336473,1508926955.86402,1508926955.8435855,1508926955.8628743,1508926955.8623002,521
query,1508926955.889662,1508926956.0423393,1508926955.8906758,1508926956.0410905,1508926955.9580219,10402
query,1508926956.0609782,1508926956.0740676,1508926956.0628757,1508926956.0683224,1508926956.0663536,334
query,1508926956.1084313,1508926956.3386335,1508926956.1537642,1508926956.333669,1508926956.1985774,9575
query,1508926956.354021,1508926956.4431858,1508926956.3553703,1508926956.4417138,1508926956.3932028,6054
query,1508926956.471029,1508926956.5260444,1508926956.471751,1508926956.523462,1508926956.5013328,2151
query,1508926956.5727937,1508926956.5918298,1508926956.574047,1508926956.590693,1508926956.5901113,1459
query,1508926956.621756,1508926956.9588153,1508926956.6224492,1508926956.957478,1508926956.691553,16616
query,1508926957.0011516,1508926957.322666,1508926957.0091016,1508926957.3209364,1508926957.084963,13040
query,1508926957.3496776,1508926957.3955128,1508926957.3504984,1508926957.3943672,1508926957.3739312,2292
query,1508926957.413602,1508926957.490047,1508926957.4139702,1508926957.488036,1508926957.4360445,7649
query,1508926957.5057893,1508926957.78909,1508926957.506126,1508926957.787419,1508926957.5408015,13903
query,1508926957.8311455,1508926958.1223664,1508926957.8325536,1508926958.1209853,1508926957.8919668,13652
query,1508926958.1379719,1508926958.174393,1508926958.1396031,1508926958.162678,1508926958.161889,26
query,1508926958.2136261,1508926958.2468362,1508926958.2148292,1508926958.2265582,1508926958.2256255,239
query,1508926958.2736444,1508926958.5856414,1508926958.2746444,1508926958.5843077,1508926958.3293014,16475
query,1508926958.6008859,1508926958.630486,1508926958.6021187,1508926958.608429,1508926958.6075,14
query,1508926958.6496527,1508926958.7147756,1508926958.6507,1508926958.7035143,1508926958.6700375,4553
query,1508926958.7416465,1508926958.7705402,1508926958.74268,1508926958.769717,1508926958.7695646,1
query,1508926958.7752774,1508926958.8781095,1508926958.7781255,1508926958.8757918,1508926958.8053262,6312
query,1508926958.9016738,1508926959.302285,1508926958.9027908,1508926959.2974422,1508926959.0336401,10836
query,1508926959.342536,1508926959.3809297,1508926959.3435938,1508926959.3794887,1508926959.3628983,2868
query,1508926959.4108944,1508926959.866131,1508926959.411998,1508926959.863692,1508926959.4695284,18052
query,1508926960.3753006,1508926960.5231578,1508926960.3788533,1508926960.520901,1508926960.4427311,5371
query,1508926960.5416763,1508926960.614518,1508926960.5422642,1508926960.612909,1508926960.5608685,5133
query,1508926960.65391,1508926960.6781907,1508926960.6552243,1508926960.674242,1508926960.6735737,148
query,1508926960.709944,1508926960.7257617,1508926960.7112947,1508926960.724566,1508926960.7233162,130
query,1508926960.7749944,1508926960.8045835,1508926960.7763402,1508926960.802152,1508926960.7822604,0
query,1508926960.8064816,1508926960.8500016,1508926960.8088493,1508926960.8258662,1508926960.8103237,85
query,1508926960.8736737,1508926961.3230639,1508926960.8750165,1508926961.301089,1508926960.9386666,13145
query,1508926961.3457956,1508926961.3742368,1508926961.346572,1508926961.3622713,1508926961.361636,14
query,1508926961.425649,1508926961.6153877,1508926961.4263287,1508926961.6141095,1508926961.4714253,9545
query,1508926961.6416585,1508926961.708868,1508926961.6432602,1508926961.7075882,1508926961.70496,2516
query,1508926961.741662,1508926961.7620215,1508926961.7429128,1508926961.7462478,1508926961.7459135,0
query,1508926961.7657337,1508926961.7805486,1508926961.7667515,1508926961.7787304,1508926961.7777967,154
query,1508926961.8022656,1508926961.8852868,1508926961.8038917,1508926961.882286,1508926961.8306851,2924
query,1508926961.955021,1508926962.0360713,1508926961.9555056,1508926962.0345013,1508926961.9729972,7580
query,1508926962.0558875,1508926962.2355423,1508926962.0568073,1508926962.2338219,1508926962.1174066,10222
query,1508926962.2764342,1508926962.4675772,1508926962.2789388,1508926962.4656634,1508926962.2989178,15881
query,1508926962.5379298,1508926962.6834083,1508926962.5390038,1508926962.6815476,1508926962.5751789,7561
query,1508926962.727073,1508926962.7650344,1508926962.7283344,1508926962.757815,1508926962.74754,677
query,1508926962.8056667,1508926962.8230045,1508926962.8061213,1508926962.8217912,1508926962.8216417,6
query,1508926962.8380241,1508926962.9023259,1508926962.839111,1508926962.900435,1508926962.8605468,3570
query,1508926962.9339118,1508926962.9540112,1508926962.9346933,1508926962.9438398,1508926962.9355524,1688
query,1508926962.9760299,1508926963.1578605,1508926962.9766243,1508926963.155753,1508926963.0739202,6737
query,1508926963.1777253,1508926963.1899023,1508926963.178183,1508926963.1822572,1508926963.1804268,61
query,1508926963.2179112,1508926963.43523,1508926963.218728,1508926963.4330964,1508926963.2576802,16304
query,1508926963.5191553,1508926963.5555007,1508926963.5195208,1508926963.5255551,1508926963.5206506,91
query,1508926963.5748944,1508926963.621708,1508926963.5757556,1508926963.6198554,1508926963.600183,2867
query,1508926963.6405292,1508926963.9233112,1508926963.6417406,1508926963.9215965,1508926963.661806,17838
query,1508926963.9835122,1508926963.9973516,1508926963.9926217,1508926963.995762,1508926963.9951308,176
query,1508926964.0137148,1508926964.1845787,1508926964.014913,1508926964.1825817,1508926964.055036,10285
query,1508926964.2367656,1508926964.257884,1508926964.2381566,1508926964.2560503,1508926964.2408023,2360
query,1508926964.2896678,1508926964.3819883,1508926964.2909186,1508926964.3804924,1508926964.3241332,5153
query,1508926964.4096637,1508926964.4516346,1508926964.4112914,1508926964.4500086,1508926964.4342582,2584
query,1508926964.4816396,1508926964.5147147,1508926964.4823663,1508926964.4877648,1508926964.4859486,458
query,1508926964.530995,1508926964.5933857,1508926964.5351887,1508926964.5921533,1508926964.5910864,1762
query,1508926964.6116097,1508926964.6337733,1508926964.612583,1508926964.632623,1508926964.6297884,2090
query,1508926964.6616614,1508926965.0067549,1508926964.662738,1508926964.9923434,1508926964.7021646,17199
query,1508926965.0552735,1508926965.186732,1508926965.0557709,1508926965.1710482,1508926965.0972888,5395
query,1508926965.206054,1508926965.428154,1508926965.2069607,1508926965.426461,1508926965.2316213,14509
query,1508926965.4733279,1508926965.502416,1508926965.474939,1508926965.4842334,1508926965.4840882,3
query,1508926965.5158584,1508926965.5883996,1508926965.5171144,1508926965.5869818,1508926965.5556433,3282
query,1508926965.6043105,1508926965.6510088,1508926965.6056783,1508926965.6496582,1508926965.6242201,4757
query,1508926965.6677642,1508926965.7455046,1508926965.6682656,1508926965.7420056,1508926965.6897635,4092
query,1508926965.7623656,1508926965.9261196,1508926965.7633693,1508926965.9247775,1508926965.803746,11674
query,1508926965.9522696,1508926965.9802864,1508926965.9535325,1508926965.9789908,1508926965.9783618,645
query,1508926966.0180004,1508926966.1767468,1508926966.0183768,1508926966.175421,1508926966.0710084,6888
query,1508926966.2056422,1508926966.2894847,1508926966.2063723,1508926966.2880263,1508926966.2241275,12331
query,1508926966.3546696,1508926966.4501324,1508926966.3591807,1508926966.447687,1508926966.3987386,2920
query,1508926966.4776552,1508926966.738714,1508926966.4991753,1508926966.7239912,1508926966.5501738,10850
query,1508926966.7656574,1508926966.7906237,1508926966.7665737,1508926966.7894156,1508926966.7680159,1136
query,1508926966.8250616,1508926966.8543994,1508926966.8292174,1508926966.8421626,1508926966.8420527,7
query,1508926966.881652,1508926966.9099882,1508926966.8824174,1508926966.8846328,1508926966.8845346,0
query,1508926966.9137993,1508926966.9466016,1508926966.9144387,1508926966.930368,1508926966.9302552,1107
query,1508926966.9736435,1508926967.022938,1508926966.9742835,1508926967.0215967,1508926966.9996212,3455
query,1508926967.0391378,1508926967.0555196,1508926967.040936,1508926967.0545406,1508926967.0544002,18
query,1508926967.0776482,1508926967.2226512,1508926967.0937998,1508926967.2193801,1508926967.1630626,4792
query,1508926967.2587218,1508926967.2904491,1508926967.2602398,1508926967.2622159,1508926967.261999,45
query,1508926967.305811,1508926967.7202106,1508926967.3070433,1508926967.7180552,1508926967.4220123,11527
query,1508926967.7478745,1508926968.0226786,1508926967.7508366,1508926968.016653,1508926967.8213797,11990
query,1508926968.0696745,1508926968.2941363,1508926968.0703793,1508926968.2622643,1508926968.104752,5291
query,1508926968.3174446,1508926968.365827,1508926968.3185923,1508926968.3642898,1508926968.338628,2891
query,1508926968.3812659,1508926968.5248504,1508926968.3826497,1508926968.523412,1508926968.4205012,3654
query,1508926968.541699,1508926968.9055078,1508926968.5421076,1508926968.904184,1508926968.5956464,18131
query,1508926968.933678,1508926968.9709208,1508926968.9349778,1508926968.9564404,1508926968.955508,103
query,1508926968.9973485,1508926969.3950548,1508926968.9980159,1508926969.39332,1508926969.0652897,16274
query,1508926969.447421,1508926969.478755,1508926969.4478843,1508926969.456405,1508926969.4537334,492
query,1508926969.4980478,1508926969.5163772,1508926969.4995325,1508926969.513672,1508926969.5005677,1777
query,1508926969.5396426,1508926969.7939587,1508926969.5407357,1508926969.790178,1508926969.5799406,14554
query,1508926969.821718,1508926970.2636492,1508926969.8225443,1508926970.262259,1508926969.9004896,16906
query,1508926970.281146,1508926970.2952874,1508926970.2827332,1508926970.292921,1508926970.2927504,0
query,1508926970.2968736,1508926970.311444,1508926970.298576,1508926970.3001597,1508926970.2999728,1
query,1508926970.3176517,1508926970.3505032,1508926970.318096,1508926970.3337443,1508926970.319701,10
query,1508926970.3776472,1508926970.4009633,1508926970.3784983,1508926970.3997095,1508926970.3806632,2182
query,1508926970.4402153,1508926970.4712842,1508926970.4409072,1508926970.4585087,1508926970.4579484,270
query,1508926970.497646,1508926970.6268682,1508926970.4983685,1508926970.6109803,1508926970.5171773,13917
query,1508926970.6656241,1508926971.0187194,1508926970.6697037,1508926971.0172799,1508926970.773717,13029
query,1508926971.0536668,1508926971.4203777,1508926971.054325,1508926971.4190562,1508926971.1166108,17163
query,1508926971.5377185,1508926971.8743534,1508926971.5386078,1508926971.870715,1508926971.6118946,10802
query,1508926971.9176817,1508926972.1533341,1508926971.9182649,1508926972.1507974,1508926971.974382,9311
query,1508926972.1816998,1508926972.2358084,1508926972.1820438,1508926972.2342598,1508926972.2012486,2808
query,1508926972.2776828,1508926972.3825843,1508926972.2897484,1508926972.3805187,1508926972.330484,4105
query,1508926972.4296424,1508926972.4584339,1508926972.4311533,1508926972.4418442,1508926972.435809,244
query,1508926972.477754,1508926972.802899,1508926972.4781866,1508926972.8006158,1508926972.521633,12572
query,1508926972.8197122,1508926972.927461,1508926972.8208082,1508926972.9257634,1508926972.8457546,5966
query,1508926973.0068142,1508926973.0719109,1508926973.0075767,1508926973.0698748,1508926973.033786,3458
query,1508926973.1032481,1508926973.3641975,1508926973.1037061,1508926973.3628578,1508926973.1659951,10171
query,1508926973.381679,1508926973.7094347,1508926973.397784,1508926973.7082076,1508926973.4755,11929
query,1508926973.7253892,1508926973.9705548,1508926973.7264261,1508926973.9692,1508926973.783142,14068
query,1508926973.9861715,1508926974.1040945,1508926973.9870675,1508926974.102742,1508926974.0088167,6279
query,1508926974.1296763,1508926974.1779563,1508926974.145749,1508926974.148079,1508926974.1479514,80
query,1508926974.2113338,1508926974.240239,1508926974.2115586,1508926974.2387652,1508926974.2364972,162
query,1508926974.255506,1508926974.4432218,1508926974.2569396,1508926974.4409604,1508926974.3618917,2505
query,1508926974.4839828,1508926974.6280196,1508926974.4845548,1508926974.6260378,1508926974.504098,10357
query,1508926974.6687858,1508926974.6989202,1508926974.6692433,1508926974.684683,1508926974.6703436,1504
query,1508926974.7216783,1508926975.0217206,1508926974.722976,1508926975.020326,1508926974.8190272,12131
query,1508926975.0426989,1508926975.060114,1508926975.046004,1508926975.058855,1508926975.058117,304
query,1508926975.0777876,1508926975.459485,1508926975.0783331,1508926975.458233,1508926975.174682,12533
query,1508926975.478874,1508926975.66943,1508926975.4825532,1508926975.6675832,1508926975.5234318,10798
query,1508926975.7097123,1508926975.7414281,1508926975.7110217,1508926975.7248125,1508926975.722249,689
query,1508926975.7779558,1508926975.934845,1508926975.778922,1508926975.9335415,1508926975.8179872,8574
query,1508926975.9656875,1508926976.1313682,1508926975.9695692,1508926976.129746,1508926975.9962394,9004
query,1508926976.1816766,1508926976.5030448,1508926976.183582,1508926976.501173,1508926976.2809289,8787
query,1508926976.5204074,1508926976.8261468,1508926976.521237,1508926976.824906,1508926976.5618165,18434
query,1508926976.893674,1508926976.975332,1508926976.8951547,1508926976.9730823,1508926976.9272604,2984
query,1508926977.0025454,1508926977.0189357,1508926977.0039878,1508926977.0182126,1508926977.0181017,0
query,1508926977.025223,1508926977.3328855,1508926977.0261803,1508926977.3310559,1508926977.0837975,13403
query,1508926977.3537524,1508926977.7275765,1508926977.3545215,1508926977.7252345,1508926977.4251618,18800
query,1508926977.900409,1508926977.9503832,1508926977.9008315,1508926977.9229212,1508926977.9219298,182
query,1508926977.977655,1508926978.0815737,1508926977.9791021,1508926978.079288,1508926978.013227,4233
query,1508926978.1256497,1508926978.3324656,1508926978.1337337,1508926978.331085,1508926978.2073069,10547
query,1508926978.3696556,1508926978.7355373,1508926978.3700466,1508926978.7342317,1508926978.4178483,16188
query,1508926978.7546728,1508926978.9507265,1508926978.769737,1508926978.9492235,1508926978.8102732,5428
query,1508926978.9852326,1508926979.274696,1508926978.9858387,1508926979.2619798,1508926979.0595343,15533
query,1508926979.2936854,1508926979.326848,1508926979.2967725,1508926979.3048885,1508926979.3047462,351
query,1508926979.3616729,1508926979.455585,1508926979.363022,1508926979.4543703,1508926979.4012027,2877
query,1508926979.473886,1508926979.6016831,1508926979.4744737,1508926979.6000476,1508926979.4929056,4183
query,1508926979.653721,1508926979.7569528,1508926979.6540442,1508926979.7555537,1508926979.6725314,7128
query,1508926979.8254695,1508926979.8614213,1508926979.830105,1508926979.8498914,1508926979.831076,42
query,1508926979.8988404,1508926980.2626543,1508926979.8997085,1508926980.2495804,1508926979.9474938,8737
query,1508926980.2896564,1508926980.3220038,1508926980.2914426,1508926980.306498,1508926980.3063726,100
query,1508926980.3576503,1508926980.3947365,1508926980.3582532,1508926980.3871658,1508926980.3863268,2058
query,1508926980.4536774,1508926980.7348235,1508926980.4541934,1508926980.7324162,1508926980.4976883,12139
query,1508926980.7616568,1508926981.3117547,1508926980.7697616,1508926981.3105628,1508926980.8300462,19502
query,1508926981.3274992,1508926981.8010273,1508926981.3289108,1508926981.799305,1508926981.6179285,3732
query,1508926981.8273983,1508926981.9178388,1508926981.828069,1508926981.915817,1508926981.8487663,11292
query,1508926981.9534962,1508926982.1655586,1508926981.9541018,1508926982.1638896,1508926981.999516,7033
query,1508926982.1976676,1508926982.5342214,1508926982.1993341,1508926982.5183141,1508926982.2800722,15691
query,1508926982.5616806,1508926982.686062,1508926982.5635543,1508926982.683718,1508926982.5846434,4577
query,1508926982.7017803,1508926982.8820963,1508926982.7030134,1508926982.8806612,1508926982.7232442,12169
query,1508926982.9098406,1508926982.9168046,1508926982.9116664,1508926982.9154606,1508926982.9150898,8
query,1508926982.9319205,1508926982.9578736,1508926982.932547,1508926982.9567883,1508926982.9560163,1414
query,1508926982.976279,1508926983.1377952,1508926982.9780154,1508926983.1332903,1508926983.026757,10059
query,1508926983.1762002,1508926983.1913822,1508926983.1773648,1508926983.1893513,1508926983.1807556,1540
query,1508926983.2094378,1508926983.3096063,1508926983.2099319,1508926983.3085403,1508926983.227405,5024
query,1508926983.325247,1508926983.340333,1508926983.3267488,1508926983.3388848,1508926983.3381133,329
query,1508926983.364823,1508926983.7948725,1508926983.3663197,1508926983.7819262,1508926983.4410307,16714
query,1508926983.8256783,1508926983.849159,1508926983.826278,1508926983.8465128,1508926983.829309,3202
query,1508926983.8891466,1508926984.2941296,1508926983.8914888,1508926984.2923982,1508926983.942424,16781
query,1508926984.3091877,1508926984.3940175,1508926984.3106458,1508926984.3915758,1508926984.3437445,3022
query,1508926984.42107,1508926984.5338922,1508926984.4216197,1508926984.531785,1508926984.444121,8004
query,1508926984.5547175,1508926984.5635412,1508926984.5564988,1508926984.5621924,1508926984.5594196,540
query,1508926984.5787086,1508926984.5871532,1508926984.580813,1508926984.586032,1508926984.584723,26
query,1508926984.6217055,1508926984.820045,1508926984.6224375,1508926984.8183181,1508926984.6399803,14358
query,1508926984.8859537,1508926985.2880526,1508926984.8873744,1508926985.286242,1508926984.9285684,14990
query,1508926985.3521535,1508926985.4869814,1508926985.3560266,1508926985.4676948,1508926985.375733,9562
query,1508926985.5316439,1508926985.6056676,1508926985.5321767,1508926985.6009376,1508926985.5525033,4099
query,1508926985.6456652,1508926985.6782522,1508926985.647984,1508926985.651776,1508926985.651172,1
query,1508926985.6936522,1508926986.0984666,1508926985.702296,1508926986.0966659,1508926985.7710903,12249
query,1508926986.1283941,1508926986.1468613,1508926986.129701,1508926986.1462479,1508926986.1461256,0
query,1508926986.1486843,1508926986.1669152,1508926986.150275,1508926986.162088,1508926986.1548018,557
query,1508926986.1996794,1508926986.2525065,1508926986.201454,1508926986.2508028,1508926986.2200177,4099
