tables,1509213780.0291715,1509215081.1795108
query,1509215185.538018,1509215185.5427516,1509215185.5383503,1509215185.5421867,1509215185.5416033,32
query,1509215185.5527828,1509215185.561423,1509215185.553356,1509215185.5605218,1509215185.55476,2042
query,1509215185.5764782,1509215185.581146,1509215185.576841,1509215185.5800762,1509215185.5799756,41
query,1509215185.595969,1509215185.6257179,1509215185.5962737,1509215185.6245642,1509215185.6074774,1875
query,1509215185.6410756,1509215185.6487453,1509215185.6417446,1509215185.647934,1509215185.6441827,1225
query,1509215185.6641996,1509215185.6737714,1509215185.6647325,1509215185.6725671,1509215185.6675603,1086
query,1509215185.6860344,1509215185.688585,1509215185.6863484,1509215185.6881654,1509215185.6880913,0
query,1509215185.6902218,1509215185.7451565,1509215185.6908956,1509215185.7443721,1509215185.7024384,2865
query,1509215185.756442,1509215185.7603893,1509215185.7566948,1509215185.7596002,1509215185.759222,39
query,1509215185.775282,1509215185.7801955,1509215185.7758327,1509215185.7791169,1509215185.779015,27
query,1509215185.7951713,1509215185.8368833,1509215185.7954302,1509215185.8359332,1509215185.8063009,2713
query,1509215185.8531563,1509215185.8590975,1509215185.8536887,1509215185.8584177,1509215185.85718,425
query,1509215185.867809,1509215185.946885,1509215185.867974,1509215185.9462397,1509215185.8923268,2933
query,1509215185.9768405,1509215186.0110562,1509215185.9772162,1509215186.0102868,1509215185.9883053,1829
query,1509215186.0303123,1509215186.2395213,1509215186.0309231,1509215186.238801,1509215186.079837,8236
query,1509215186.2537608,1509215186.2564378,1509215186.2542057,1509215186.255961,1509215186.2555773,3
query,1509215186.2691162,1509215186.3366294,1509215186.269392,1509215186.33595,1509215186.2862618,4467
query,1509215186.3522294,1509215186.3622622,1509215186.3527744,1509215186.3608232,1509215186.3564932,1059
query,1509215186.379675,1509215186.3856652,1509215186.3802347,1509215186.3843215,1509215186.383754,97
query,1509215186.4020395,1509215186.4610722,1509215186.402704,1509215186.4599998,1509215186.416549,3717
query,1509215186.477555,1509215186.5241668,1509215186.4778492,1509215186.5231247,1509215186.4916735,3133
query,1509215186.5401762,1509215186.5474808,1509215186.5407119,1509215186.5462756,1509215186.5433304,635
query,1509215186.5633698,1509215186.6330686,1509215186.5638561,1509215186.6322472,1509215186.584719,4343
query,1509215186.6426065,1509215186.8106627,1509215186.642845,1509215186.8099103,1509215186.6731858,6210
query,1509215186.8242402,1509215186.8317251,1509215186.8245647,1509215186.831063,1509215186.826141,1662
query,1509215186.8412073,1509215186.844565,1509215186.8415391,1509215186.8443434,1509215186.8442721,0
query,1509215186.8462923,1509215186.89994,1509215186.84666,1509215186.8989174,1509215186.857733,3380
query,1509215186.9174864,1509215186.923217,1509215186.9179955,1509215186.922283,1509215186.9209592,189
query,1509215186.936265,1509215186.9401844,1509215186.9366932,1509215186.9398854,1509215186.939777,0
query,1509215186.9414241,1509215186.9777162,1509215186.9418778,1509215186.9767668,1509215186.964449,2880
query,1509215186.990795,1509215186.9997892,1509215186.9913306,1509215186.9989417,1509215186.9940565,1080
query,1509215187.014507,1509215187.0210094,1509215187.015206,1509215187.0197828,1509215187.0179443,320
query,1509215187.0375974,1509215187.043264,1509215187.0379739,1509215187.0423245,1509215187.040722,270
query,1509215187.060457,1509215187.0657513,1509215187.0612137,1509215187.0650792,1509215187.0648396,0
query,1509215187.067315,1509215187.0740533,1509215187.0678225,1509215187.0727074,1509215187.0713594,119
query,1509215187.09941,1509215187.7781966,1509215187.099981,1509215187.7774794,1509215187.2815628,3023
query,1509215187.8007362,1509215187.8060825,1509215187.801227,1509215187.8054283,1509215187.8044226,115
query,1509215187.8169522,1509215187.8226156,1509215187.8173354,1509215187.8219368,1509215187.8202934,261
query,1509215187.8320174,1509215187.8344193,1509215187.8322103,1509215187.8337831,1509215187.8334963,1
query,1509215187.8420954,1509215187.8448417,1509215187.842607,1509215187.8442807,1509215187.8439422,11
query,1509215187.860702,1509215187.864284,1509215187.8610172,1509215187.8636987,1509215187.8623192,431
query,1509215187.8801386,1509215187.8828635,1509215187.8804445,1509215187.8821402,1509215187.8817847,18
query,1509215187.899196,1509215187.9034345,1509215187.8995905,1509215187.902879,1509215187.902281,92
query,1509215187.9187222,1509215187.922689,1509215187.9189136,1509215187.921846,1509215187.9202416,529
query,1509215187.9403217,1509215187.9771757,1509215187.9406486,1509215187.9764848,1509215187.9519327,2417
query,1509215187.994057,1509215188.1233885,1509215187.994378,1509215188.1226282,1509215188.00575,9011
query,1509215188.1325984,1509215188.136696,1509215188.1328714,1509215188.1360972,1509215188.135983,6
query,1509215188.1462183,1509215188.199087,1509215188.146679,1509215188.1983657,1509215188.1581218,4090
query,1509215188.211336,1509215188.220063,1509215188.2117069,1509215188.2191837,1509215188.2131605,1794
query,1509215188.2385626,1509215188.2453082,1509215188.239551,1509215188.2441351,1509215188.243102,618
query,1509215188.2552884,1509215188.283947,1509215188.255602,1509215188.2833354,1509215188.2671776,2825
query,1509215188.2930098,1509215188.296809,1509215188.2933152,1509215188.2965531,1509215188.2964492,0
query,1509215188.2987413,1509215188.30264,1509215188.299004,1509215188.3021402,1509215188.3016446,24
query,1509215188.3142102,1509215188.5560176,1509215188.3145308,1509215188.5548785,1509215188.3494337,9839
query,1509215188.5709765,1509215188.683642,1509215188.571309,1509215188.6828194,1509215188.5826252,6407
query,1509215188.6976147,1509215188.7430062,1509215188.6979609,1509215188.7417433,1509215188.7091954,2374
query,1509215188.7729323,1509215189.0181766,1509215188.7732947,1509215189.017081,1509215188.815789,8017
query,1509215189.0348103,1509215189.0957274,1509215189.0355177,1509215189.094492,1509215189.0468082,3314
query,1509215189.112196,1509215189.117839,1509215189.1126497,1509215189.1166115,1509215189.115824,300
query,1509215189.134963,1509215189.4314232,1509215189.135574,1509215189.4301436,1509215189.1965175,7822
query,1509215189.4500144,1509215189.4547873,1509215189.4505703,1509215189.454109,1509215189.4539332,0
query,1509215189.4563403,1509215189.5571308,1509215189.4565895,1509215189.555215,1509215189.4775248,4982
query,1509215189.577445,1509215189.663652,1509215189.5777943,1509215189.6624925,1509215189.5990121,3793
query,1509215189.6784732,1509215189.6848857,1509215189.6787498,1509215189.683994,1509215189.6803126,1392
query,1509215189.6992369,1509215189.7043147,1509215189.699765,1509215189.7032237,1509215189.7025902,53
query,1509215189.7199123,1509215189.732188,1509215189.7204978,1509215189.7310507,1509215189.7232246,1863
query,1509215189.7476103,1509215189.7523172,1509215189.7480114,1509215189.7513728,1509215189.7509286,8
query,1509215189.7697132,1509215189.8005595,1509215189.7700605,1509215189.7993724,1509215189.7811093,2078
query,1509215189.8165088,1509215189.821651,1509215189.8169103,1509215189.820743,1509215189.8194048,227
query,1509215189.8368578,1509215189.9167588,1509215189.8373485,1509215189.915535,1509215189.851753,8653
query,1509215189.9304678,1509215190.0248637,1509215189.9311128,1509215190.0236027,1509215189.9423373,3292
query,1509215190.04183,1509215190.2512763,1509215190.0421414,1509215190.2500792,1509215190.065517,6363
query,1509215190.266838,1509215190.521891,1509215190.2671309,1509215190.5211246,1509215190.341721,7409
query,1509215190.5317423,1509215190.623549,1509215190.5321438,1509215190.6225219,1509215190.547179,4450
query,1509215190.633999,1509215190.7662106,1509215190.6344526,1509215190.7651198,1509215190.6581085,5525
query,1509215190.7929695,1509215190.8023121,1509215190.7935388,1509215190.8013914,1509215190.7962239,1159
query,1509215190.8337653,1509215190.928425,1509215190.8340037,1509215190.9273198,1509215190.845162,4285
query,1509215190.945497,1509215190.952739,1509215190.9461792,1509215190.9518754,1509215190.9488647,604
query,1509215190.9687626,1509215190.9774737,1509215190.9693458,1509215190.9765472,1509215190.9725604,805
query,1509215190.992549,1509215190.9998436,1509215190.9931247,1509215190.9987507,1509215190.9964108,413
query,1509215191.0224507,1509215191.2619386,1509215191.0234532,1509215191.2606795,1509215191.0532691,11364
query,1509215191.276237,1509215191.2828305,1509215191.2768703,1509215191.2815015,1509215191.2805152,444
query,1509215191.2992861,1509215191.5508604,1509215191.2997787,1509215191.5500877,1509215191.3619711,5756
query,1509215191.5603957,1509215191.6156695,1509215191.5609934,1509215191.6141074,1509215191.5727377,2320
query,1509215191.6336594,1509215191.6416934,1509215191.6340163,1509215191.6408494,1509215191.637039,762
query,1509215191.657344,1509215191.6623728,1509215191.6579401,1509215191.661449,1509215191.660579,98
query,1509215191.6811156,1509215191.695619,1509215191.6816556,1509215191.6944032,1509215191.6844153,2729
query,1509215191.774222,1509215191.8482144,1509215191.774743,1509215191.8473697,1509215191.7978249,2017
query,1509215191.878566,1509215192.2920315,1509215191.8790846,1509215192.2906835,1509215191.9157574,10398
query,1509215192.3057525,1509215192.4674654,1509215192.3062997,1509215192.4665346,1509215192.3280876,6665
query,1509215192.4769962,1509215192.646082,1509215192.4773684,1509215192.6452453,1509215192.5202248,5276
query,1509215192.659191,1509215192.6956725,1509215192.6596272,1509215192.694959,1509215192.670978,3056
query,1509215192.7291296,1509215192.7639778,1509215192.729483,1509215192.7633612,1509215192.7406456,1728
query,1509215192.7804399,1509215192.7826118,1509215192.7808795,1509215192.7823162,1509215192.7822487,0
query,1509215192.7870598,1509215192.8837597,1509215192.7873988,1509215192.8830051,1509215192.8088243,5134
query,1509215192.8972695,1509215193.0284574,1509215192.8974674,1509215193.02739,1509215192.9298317,7328
query,1509215193.0882728,1509215193.0911117,1509215193.0885687,1509215193.0903456,1509215193.089946,10
query,1509215193.1085823,1509215193.160793,1509215193.1088684,1509215193.159533,1509215193.1222515,4143
query,1509215193.2001057,1509215193.2041295,1509215193.2007096,1509215193.2037587,1509215193.2036805,0
query,1509215193.2058225,1509215193.2325275,1509215193.2061534,1509215193.2317731,1509215193.217501,1864
query,1509215193.281083,1509215193.2860625,1509215193.2816253,1509215193.2850864,1509215193.2845588,59
query,1509215193.3026218,1509215193.4528627,1509215193.303156,1509215193.452085,1509215193.3265412,5011
query,1509215193.4850914,1509215193.726872,1509215193.4853551,1509215193.7261438,1509215193.528003,7943
query,1509215193.8092175,1509215193.9080772,1509215193.8095407,1509215193.906955,1509215193.8205824,5507
query,1509215193.9274237,1509215194.0104823,1509215193.927984,1509215194.009463,1509215193.9395902,8421
query,1509215194.0251374,1509215194.029898,1509215194.0257854,1509215194.028966,1509215194.0284748,8
query,1509215194.0469756,1509215194.134305,1509215194.0476077,1509215194.1330714,1509215194.070098,3167
query,1509215194.1518242,1509215194.189272,1509215194.1522977,1509215194.188181,1509215194.1657133,1818
query,1509215194.2088754,1509215194.277054,1509215194.209226,1509215194.2760925,1509215194.2298307,5287
query,1509215194.3331394,1509215194.3847592,1509215194.3336892,1509215194.378864,1509215194.3447952,3405
query,1509215194.410042,1509215194.413981,1509215194.4104388,1509215194.4132125,1509215194.4131136,0
query,1509215194.415609,1509215194.4689932,1509215194.4160337,1509215194.4679215,1509215194.427513,3003
query,1509215194.4889686,1509215194.4989824,1509215194.4892693,1509215194.498072,1509215194.4920073,1385
query,1509215194.5275145,1509215194.823474,1509215194.527782,1509215194.8227255,1509215194.5584261,10915
query,1509215194.873282,1509215194.8815012,1509215194.8739815,1509215194.8806553,1509215194.8754106,1973
query,1509215194.9112034,1509215194.9160094,1509215194.9118683,1509215194.9153397,1509215194.915247,0
query,1509215194.9194121,1509215194.928839,1509215194.9200842,1509215194.927888,1509215194.9213998,2475
query,1509215194.9477396,1509215194.9835067,1509215194.948039,1509215194.982622,1509215194.9591424,1650
query,1509215195.0008087,1509215195.0046504,1509215195.0013263,1509215195.0040176,1509215195.0039418,0
query,1509215195.0108433,1509215195.0838852,1509215195.0113165,1509215195.0828748,1509215195.033479,3077
query,1509215195.1133325,1509215195.1810198,1509215195.1138175,1509215195.1798182,1509215195.135589,4035
query,1509215195.197609,1509215195.4037209,1509215195.1980894,1509215195.4025517,1509215195.2335546,6900
query,1509215195.4194221,1509215195.4241152,1509215195.4199188,1509215195.4230971,1509215195.4225152,282
query,1509215195.439225,1509215195.4438875,1509215195.4397244,1509215195.442951,1509215195.4423916,2
query,1509215195.4523277,1509215195.456587,1509215195.452852,1509215195.4555838,1509215195.455502,2
query,1509215195.4636765,1509215195.59045,1509215195.464108,1509215195.5894802,1509215195.4752076,8084
query,1509215195.6063743,1509215195.6460013,1509215195.6066375,1509215195.6448233,1509215195.6200616,2145
query,1509215195.6627967,1509215195.7979186,1509215195.6632783,1509215195.7969198,1509215195.6866484,6868
query,1509215195.8233488,1509215195.9924603,1509215195.823829,1509215195.991654,1509215195.8808491,6749
query,1509215196.0021467,1509215196.0059886,1509215196.0026221,1509215196.0057154,1509215196.0056093,0
query,1509215196.0094683,1509215196.1085625,1509215196.009838,1509215196.1078205,1509215196.027868,4650
query,1509215196.167923,1509215196.2150385,1509215196.1684504,1509215196.2142098,1509215196.179647,2594
query,1509215196.2259552,1509215196.2289402,1509215196.226324,1509215196.228186,1509215196.2277718,26
query,1509215196.248329,1509215196.2524052,1509215196.2489166,1509215196.2515855,1509215196.251215,137
query,1509215196.2685988,1509215196.2708097,1509215196.2689092,1509215196.270409,1509215196.2703452,0
query,1509215196.2737973,1509215196.2766774,1509215196.2740073,1509215196.276037,1509215196.2752962,159
query,1509215196.306992,1509215196.3671024,1509215196.3074477,1509215196.3662288,1509215196.3186429,3942
query,1509215196.4010546,1509215196.405715,1509215196.401368,1509215196.4051068,1509215196.4044669,742
query,1509215196.4285228,1509215196.46765,1509215196.4288821,1509215196.4669557,1509215196.4400275,1749
query,1509215196.4816008,1509215196.6164732,1509215196.4818864,1509215196.6152108,1509215196.504154,5742
query,1509215196.738266,1509215196.8400958,1509215196.7385802,1509215196.8394628,1509215196.7592287,5286
query,1509215196.8600798,1509215196.9179027,1509215196.860795,1509215196.9169004,1509215196.8718314,3956
query,1509215196.9337895,1509215196.999031,1509215196.9342897,1509215196.9976823,1509215196.955875,1617
query,1509215197.015125,1509215197.021804,1509215197.015533,1509215197.0209374,1509215197.018852,1245
query,1509215197.0378084,1509215197.0467668,1509215197.0383172,1509215197.0455613,1509215197.040962,1146
query,1509215197.0644875,1509215197.069568,1509215197.065028,1509215197.0685556,1509215197.0679889,6
query,1509215197.0865643,1509215197.1461918,1509215197.0870888,1509215197.1449263,1509215197.1106868,1679
query,1509215197.1633537,1509215197.2446852,1509215197.163886,1509215197.2433941,1509215197.186364,2275
query,1509215197.260861,1509215197.26506,1509215197.261304,1509215197.2645018,1509215197.264398,0
query,1509215197.2719069,1509215197.4532576,1509215197.2724495,1509215197.4518914,1509215197.2953322,6231
query,1509215197.4693136,1509215197.4760818,1509215197.4695537,1509215197.4751976,1509215197.4709935,1581
query,1509215197.4963157,1509215197.502051,1509215197.4969766,1509215197.5007732,1509215197.4984481,813
query,1509215197.5231698,1509215197.6648476,1509215197.5234923,1509215197.6640992,1509215197.5634627,4691
query,1509215197.6740801,1509215197.7135665,1509215197.674408,1509215197.7128,1509215197.6884398,3387
query,1509215197.7274399,1509215197.7326221,1509215197.7278774,1509215197.7319708,1509215197.7311249,674
query,1509215197.75328,1509215197.7564569,1509215197.753505,1509215197.7561686,1509215197.7560961,0
query,1509215197.7599344,1509215197.7643092,1509215197.7605262,1509215197.763678,1509215197.7635145,0
query,1509215197.765952,1509215197.7728329,1509215197.7664337,1509215197.7721095,1509215197.769726,1406
query,1509215197.7846832,1509215197.9016747,1509215197.7848806,1509215197.9005332,1509215197.8076594,6207
query,1509215197.920125,1509215197.9817042,1509215197.920844,1509215197.98103,1509215197.931839,3556
query,1509215197.9994106,1509215198.1314108,1509215198.0000129,1509215198.1303332,1509215198.0348766,4868
query,1509215198.1475432,1509215198.2906857,1509215198.1480572,1509215198.2898903,1509215198.193161,3897
query,1509215198.300398,1509215198.4083173,1509215198.3008676,1509215198.407604,1509215198.314643,5178
query,1509215198.4182923,1509215198.4944227,1509215198.418621,1509215198.4935966,1509215198.4304569,4725
query,1509215198.5045528,1509215198.5967188,1509215198.5049095,1509215198.5960152,1509215198.5283005,5084
query,1509215198.7131882,1509215198.7179797,1509215198.713789,1509215198.7173185,1509215198.7171443,0
query,1509215198.7197452,1509215198.7529118,1509215198.7200198,1509215198.751929,1509215198.7310112,2419
query,1509215198.7697444,1509215198.775333,1509215198.770274,1509215198.7747447,1509215198.774638,0
query,1509215198.7787592,1509215198.8187773,1509215198.7790198,1509215198.8181381,1509215198.7907994,1870
query,1509215198.8300152,1509215199.0079973,1509215198.8302102,1509215199.0069797,1509215198.8607862,8419
query,1509215199.035791,1509215199.1042085,1509215199.0365057,1509215199.1033647,1509215199.0476213,4573
query,1509215199.1134853,1509215199.1909463,1509215199.1142068,1509215199.1900978,1509215199.1254535,3943
query,1509215199.2000692,1509215199.20405,1509215199.200542,1509215199.2037747,1509215199.2036748,0
query,1509215199.2053702,1509215199.2092435,1509215199.2058337,1509215199.2087,1509215199.2086036,0
query,1509215199.2120245,1509215199.3702254,1509215199.2128384,1509215199.3691611,1509215199.2456834,5897
query,1509215199.3969376,1509215199.400997,1509215199.3975294,1509215199.4002752,1509215199.400196,0
query,1509215199.4054492,1509215199.4097598,1509215199.4060001,1509215199.408675,1509215199.4085991,39
query,1509215199.4279747,1509215199.4963415,1509215199.4281723,1509215199.4953048,1509215199.4391851,4963
query,1509215199.519084,1509215199.6313512,1509215199.5196092,1509215199.6301856,1509215199.542155,4754
query,1509215199.6471572,1509215199.696022,1509215199.6474717,1509215199.6949756,1509215199.661427,2385
query,1509215199.7118673,1509215199.7735279,1509215199.7123125,1509215199.7724442,1509215199.723625,3748
query,1509215199.7907977,1509215199.7974672,1509215199.7916243,1509215199.7957003,1509215199.7954626,8
query,1509215199.815065,1509215199.8549404,1509215199.8155932,1509215199.8536294,1509215199.826987,2622
query,1509215199.869125,1509215199.9008262,1509215199.869655,1509215199.8994873,1509215199.8816638,2680
query,1509215199.9200947,1509215199.9248555,1509215199.9204578,1509215199.9242651,1509215199.923553,70
query,1509215199.9395857,1509215199.9481008,1509215199.9404771,1509215199.9461555,1509215199.944418,176
query,1509215199.967941,1509215199.9745314,1509215199.9685154,1509215199.9739337,1509215199.9716992,409
query,1509215199.9865708,1509215200.0539036,1509215199.9872816,1509215200.05305,1509215200.00604,3249
query,1509215200.063449,1509215200.109971,1509215200.0638618,1509215200.1092002,1509215200.0773015,2271
query,1509215200.1524763,1509215200.1572773,1509215200.1529372,1509215200.1562753,1509215200.1557326,16
query,1509215200.1720324,1509215200.353983,1509215200.1725829,1509215200.3529973,1509215200.2343016,6076
query,1509215200.3675919,1509215200.4300292,1509215200.3680723,1509215200.428875,1509215200.3792968,8654
query,1509215200.4472463,1509215200.5795329,1509215200.4479606,1509215200.5784354,1509215200.469405,10217
query,1509215200.5957322,1509215200.6094484,1509215200.596262,1509215200.6082532,1509215200.599608,2141
query,1509215200.6197999,1509215200.8275647,1509215200.620035,1509215200.8268273,1509215200.6506526,7102
query,1509215200.8407173,1509215200.8475764,1509215200.8411503,1509215200.8469677,1509215200.8438473,661
query,1509215200.8699887,1509215200.9741259,1509215200.8704202,1509215200.9735239,1509215200.910403,6155
query,1509215201.009301,1509215201.0834348,1509215201.0096476,1509215201.082336,1509215201.0273428,3487
query,1509215201.0982988,1509215201.1009495,1509215201.098638,1509215201.1003945,1509215201.1000185,2
query,1509215201.1041124,1509215201.1084065,1509215201.1043754,1509215201.1077921,1509215201.1056457,744
query,1509215201.1212754,1509215201.1243794,1509215201.1215901,1509215201.1237602,1509215201.1228929,240
query,1509215201.1339183,1509215201.139455,1509215201.1341038,1509215201.1385868,1509215201.135381,1219
query,1509215201.1555471,1509215201.210311,1509215201.155807,1509215201.2096152,1509215201.1668751,3575
query,1509215201.220567,1509215201.2256024,1509215201.2210076,1509215201.2249424,1509215201.2241056,862
query,1509215201.2354918,1509215201.2754154,1509215201.2358627,1509215201.2747138,1509215201.2475228,3379
query,1509215201.293136,1509215201.2977517,1509215201.293378,1509215201.2972004,1509215201.296565,489
query,1509215201.30807,1509215201.355025,1509215201.308371,1509215201.354361,1509215201.3195233,3426
query,1509215201.365746,1509215201.370585,1509215201.3661876,1509215201.3699558,1509215201.369303,26
query,1509215201.3800733,1509215201.3934047,1509215201.3804405,1509215201.3928425,1509215201.3913233,1035
query,1509215201.4185252,1509215201.4233887,1509215201.4188087,1509215201.4226277,1509215201.4217374,349
query,1509215201.4388227,1509215201.4410641,1509215201.4392037,1509215201.440714,1509215201.4406438,0
query,1509215201.4436364,1509215201.4475458,1509215201.443861,1509215201.4470494,1509215201.446503,8
query,1509215201.4669995,1509215201.4695454,1509215201.467216,1509215201.4689274,1509215201.4688547,11
query,1509215201.4801605,1509215201.4844165,1509215201.4804485,1509215201.4837635,1509215201.4831405,110
query,1509215201.500065,1509215201.5043714,1509215201.5003033,1509215201.503677,1509215201.5030692,63
query,1509215201.5215473,1509215201.5246994,1509215201.521858,1509215201.5241036,1509215201.5232062,228
query,1509215201.5718367,1509215201.5777855,1509215201.5724106,1509215201.5765975,1509215201.575603,66
query,1509215201.596628,1509215201.7346883,1509215201.5972106,1509215201.733626,1509215201.6379042,5023
query,1509215201.7483037,1509215201.7556925,1509215201.748657,1509215201.754895,1509215201.751189,1042
query,1509215201.7647114,1509215201.8892822,1509215201.7649958,1509215201.8885212,1509215201.795448,4757
query,1509215201.8992388,1509215202.053028,1509215201.8997262,1509215202.0521927,1509215201.9189203,7422
query,1509215202.0632513,1509215202.1753428,1509215202.063495,1509215202.174481,1509215202.084996,4851
query,1509215202.1902387,1509215202.1953425,1509215202.190638,1509215202.1942635,1509215202.1936913,7
query,1509215202.2082129,1509215202.336377,1509215202.2087882,1509215202.3353338,1509215202.2346017,6025
query,1509215202.3510287,1509215202.4505634,1509215202.3516674,1509215202.449256,1509215202.3879101,4550
query,1509215202.4669423,1509215202.6233826,1509215202.4674096,1509215202.6222916,1509215202.5086308,6887
query,1509215202.6412497,1509215202.7873926,1509215202.6417396,1509215202.7862053,1509215202.6529272,8776
query,1509215202.80399,1509215202.8489254,1509215202.804578,1509215202.848184,1509215202.8285608,2878
query,1509215202.8676667,1509215202.9208257,1509215202.8683805,1509215202.9194098,1509215202.8818822,3434
query,1509215202.9893532,1509215203.1642525,1509215202.989949,1509215203.1631207,1509215203.021701,6490
query,1509215203.1841938,1509215203.1893475,1509215203.1849072,1509215203.188516,1509215203.187911,97
query,1509215203.2077003,1509215203.385812,1509215203.208218,1509215203.3846462,1509215203.2484574,7181
query,1509215203.403847,1509215203.413328,1509215203.4041584,1509215203.4122913,1509215203.4069538,1272
query,1509215203.4324439,1509215203.5260975,1509215203.433019,1509215203.52494,1509215203.455776,2887
query,1509215203.5420637,1509215203.6655865,1509215203.542486,1509215203.6645532,1509215203.5841103,6561
query,1509215203.6812654,1509215203.686954,1509215203.6820166,1509215203.6866364,1509215203.686519,0
query,1509215203.6900659,1509215203.6952069,1509215203.6904593,1509215203.6945598,1509215203.693422,364
query,1509215203.7045815,1509215203.708777,1509215203.7049193,1509215203.708105,1509215203.7080095,17
query,1509215203.718101,1509215203.7263608,1509215203.7186065,1509215203.7252114,1509215203.7214134,1857
query,1509215203.7418618,1509215203.876192,1509215203.7423635,1509215203.875151,1509215203.7612722,8832
query,1509215203.8944123,1509215203.907162,1509215203.8950422,1509215203.9058566,1509215203.898308,1645
query,1509215203.9220018,1509215203.9273813,1509215203.9225385,1509215203.926206,1509215203.925166,141
query,1509215203.9432254,1509215204.0516992,1509215203.9436066,1509215204.05075,1509215203.9770546,5312
query,1509215204.0861855,1509215204.2557569,1509215204.086735,1509215204.2550466,1509215204.2118764,2945
query,1509215204.2651412,1509215204.2723024,1509215204.265626,1509215204.2713978,1509215204.268976,712
query,1509215204.2860253,1509215204.2902312,1509215204.286717,1509215204.2899394,1509215204.2898285,0
query,1509215204.2935429,1509215204.3027015,1509215204.2941704,1509215204.301726,1509215204.2968907,1072
query,1509215204.3182251,1509215204.3224232,1509215204.3188238,1509215204.322078,1509215204.3219604,0
query,1509215204.324337,1509215204.3289301,1509215204.3248808,1509215204.3280747,1509215204.327973,2
query,1509215204.3350363,1509215204.4224863,1509215204.335307,1509215204.4214795,1509215204.35587,3444
query,1509215204.438342,1509215204.443574,1509215204.4388123,1509215204.4429836,1509215204.4419117,117
query,1509215204.4526227,1509215204.480727,1509215204.4530952,1509215204.4799373,1509215204.4753008,1010
query,1509215204.4941788,1509215204.5917385,1509215204.4947257,1509215204.5906472,1509215204.5205636,4375
query,1509215204.6116383,1509215204.618122,1509215204.6126091,1509215204.6169522,1509215204.6163325,113
query,1509215204.633983,1509215204.6390789,1509215204.6345706,1509215204.6380694,1509215204.6372154,117
query,1509215204.6655765,1509215204.945131,1509215204.666034,1509215204.9444106,1509215204.7254496,6644
query,1509215204.971034,1509215205.0198145,1509215204.9715853,1509215205.0188727,1509215204.9826229,3441
query,1509215205.03552,1509215205.1225667,1509215205.0361917,1509215205.121464,1509215205.05933,2830
query,1509215205.1406798,1509215205.1454875,1509215205.1412752,1509215205.144847,1509215205.1446793,0
query,1509215205.1473908,1509215205.3018935,1509215205.1478705,1509215205.3008463,1509215205.1909251,5341
query,1509215205.312836,1509215205.4593189,1509215205.3134172,1509215205.4579518,1509215205.3471909,5568
query,1509215205.475932,1509215205.4818473,1509215205.4765391,1509215205.4808066,1509215205.4800568,58
query,1509215205.4972477,1509215205.5056446,1509215205.4977577,1509215205.5044985,1509215205.5005932,1835
query,1509215205.5386317,1509215205.5480175,1509215205.5395677,1509215205.5460162,1509215205.5434356,322
query,1509215205.5696807,1509215205.5805883,1509215205.5704143,1509215205.5792553,1509215205.5731578,1326
query,1509215205.5976164,1509215205.6024175,1509215205.5982008,1509215205.601771,1509215205.601598,0
query,1509215205.6054697,1509215205.6113136,1509215205.6059847,1509215205.6100304,1509215205.6093104,474
query,1509215205.628628,1509215205.6335604,1509215205.6292398,1509215205.6329033,1509215205.6326947,0
query,1509215205.6364796,1509215205.645713,1509215205.6369681,1509215205.644598,1509215205.6396577,1099
query,1509215205.661268,1509215205.6671994,1509215205.6618614,1509215205.6659667,1509215205.6652746,90
query,1509215205.6861196,1509215205.692487,1509215205.686749,1509215205.6911786,1509215205.690132,132
query,1509215205.7118196,1509215205.7764611,1509215205.7123928,1509215205.7748983,1509215205.7365863,2528
query,1509215205.791503,1509215205.8355951,1509215205.7920046,1509215205.8341088,1509215205.8030076,3436
query,1509215205.8542426,1509215205.86023,1509215205.8548806,1509215205.858769,1509215205.8585844,187
query,1509215205.8772693,1509215206.0396354,1509215205.8776815,1509215206.0386055,1509215205.9220338,7620
query,1509215206.0575297,1509215206.0603356,1509215206.057817,1509215206.0596619,1509215206.0592391,27
query,1509215206.0832374,1509215206.0857031,1509215206.0836492,1509215206.085315,1509215206.0852313,0
query,1509215206.087417,1509215206.0920568,1509215206.0876098,1509215206.0915089,1509215206.0889282,927
query,1509215206.1081467,1509215206.2445378,1509215206.1086316,1509215206.2437096,1509215206.1478205,4699
query,1509215206.2761898,1509215206.281236,1509215206.2778833,1509215206.280776,1509215206.2806954,0
query,1509215206.2840016,1509215206.4068944,1509215206.2845087,1509215206.4061792,1509215206.2987309,3740
query,1509215206.4172115,1509215206.4216576,1509215206.4176595,1509215206.4210343,1509215206.4202733,180
query,1509215206.4384632,1509215206.4443014,1509215206.4389682,1509215206.4434028,1509215206.441666,299
query,1509215206.4595013,1509215206.4645104,1509215206.4599502,1509215206.4638767,1509215206.4631078,354
query,1509215206.4738114,1509215206.5456064,1509215206.4742608,1509215206.544863,1509215206.4959018,4137
query,1509215206.6507962,1509215206.741505,1509215206.6513848,1509215206.7406805,1509215206.6625755,7229
query,1509215206.751207,1509215206.7938907,1509215206.7515194,1509215206.7931376,1509215206.7625985,2783
query,1509215206.8036745,1509215206.8081083,1509215206.803988,1509215206.8074281,1509215206.8068967,291
query,1509215206.8174639,1509215206.8674846,1509215206.8176284,1509215206.866819,1509215206.8288467,3277
