tables,0,0
query,1509222608.7744296,1509222608.9993567,0,0,0,0
query,1509222608.9994094,1509222609.239181,0,0,0,0
query,1509222609.2392344,1509222609.4763818,0,0,0,0
query,1509222609.4764543,1509222609.7279992,0,0,0,0
query,1509222609.7280517,1509222609.9548526,0,0,0,0
query,1509222609.9625084,1509222610.2721572,0,0,0,0
query,1509222610.2722273,1509222610.6051035,0,0,0,0
query,1509222610.6051729,1509222610.8266425,0,0,0,0
query,1509222610.8266945,1509222611.0540056,0,0,0,0
query,1509222611.0540597,1509222611.2964673,0,0,0,0
query,1509222611.2965186,1509222611.5240076,0,0,0,0
query,1509222611.5240605,1509222611.7453673,0,0,0,0
query,1509222611.7454183,1509222611.9842298,0,0,0,0
query,1509222611.9842837,1509222612.2108579,0,0,0,0
query,1509222612.2109115,1509222612.4211154,0,0,0,0
query,1509222612.4211686,1509222612.6683052,0,0,0,0
query,1509222612.6683605,1509222612.939739,0,0,0,0
query,1509222612.9398131,1509222613.2520196,0,0,0,0
query,1509222613.2520914,1509222613.5018587,0,0,0,0
query,1509222613.5019245,1509222613.7246625,0,0,0,0
query,1509222613.7247138,1509222613.9498494,0,0,0,0
query,1509222613.949906,1509222614.1796217,0,0,0,0
query,1509222614.179676,1509222614.3979645,0,0,0,0
query,1509222614.398018,1509222614.6198463,0,0,0,0
query,1509222614.6198983,1509222614.8488736,0,0,0,0
query,1509222614.856134,1509222615.0770125,0,0,0,0
query,1509222615.0770643,1509222615.3203127,0,0,0,0
query,1509222615.3203657,1509222615.560548,0,0,0,0
query,1509222615.560603,1509222615.787315,0,0,0,0
query,1509222615.7873702,1509222616.004624,0,0,0,0
query,1509222616.0046763,1509222616.2402265,0,0,0,0
query,1509222616.2402964,1509222616.4952986,0,0,0,0
query,1509222616.495352,1509222616.721089,0,0,0,0
query,1509222616.7211442,1509222616.935082,0,0,0,0
query,1509222616.9351363,1509222617.164915,0,0,0,0
query,1509222617.1649678,1509222617.3946128,0,0,0,0
query,1509222617.3946667,1509222617.6230493,0,0,0,0
query,1509222617.623121,1509222617.8448336,0,0,0,0
query,1509222617.8448868,1509222618.0705097,0,0,0,0
query,1509222618.070564,1509222618.290669,0,0,0,0
query,1509222618.2907193,1509222618.5146334,0,0,0,0
query,1509222618.5146873,1509222618.749645,0,0,0,0
query,1509222618.7496972,1509222618.9832199,0,0,0,0
query,1509222618.9832718,1509222619.2055368,0,0,0,0
query,1509222619.2055905,1509222619.4319851,0,0,0,0
query,1509222619.439758,1509222619.6637414,0,0,0,0
query,1509222619.6637945,1509222619.8893416,0,0,0,0
query,1509222619.8893967,1509222620.1278894,0,0,0,0
query,1509222620.127941,1509222620.36748,0,0,0,0
query,1509222620.3675532,1509222620.6074271,0,0,0,0
query,1509222620.6074796,1509222620.8227088,0,0,0,0
query,1509222620.8227613,1509222621.041815,0,0,0,0
query,1509222621.0418665,1509222621.2920737,0,0,0,0
query,1509222621.2921278,1509222621.5368752,0,0,0,0
query,1509222621.5369267,1509222621.7708294,0,0,0,0
query,1509222621.7708824,1509222622.0007718,0,0,0,0
query,1509222622.0008538,1509222622.2372053,0,0,0,0
query,1509222622.2372591,1509222622.4605377,0,0,0,0
query,1509222622.4605918,1509222622.672491,0,0,0,0
query,1509222622.672549,1509222622.8983893,0,0,0,0
query,1509222622.8984416,1509222623.1212752,0,0,0,0
query,1509222623.1213481,1509222623.3609643,0,0,0,0
query,1509222623.3610168,1509222623.6020849,0,0,0,0
query,1509222623.6021388,1509222623.8266647,0,0,0,0
query,1509222623.8267343,1509222624.0553987,0,0,0,0
query,1509222624.0683951,1509222624.3013928,0,0,0,0
query,1509222624.3014617,1509222624.5318375,0,0,0,0
query,1509222624.5318875,1509222624.7569425,0,0,0,0
query,1509222624.7569957,1509222624.976079,0,0,0,0
query,1509222624.9761324,1509222625.2105505,0,0,0,0
query,1509222625.210623,1509222625.4312708,0,0,0,0
query,1509222625.4313314,1509222625.6633945,0,0,0,0
query,1509222625.6634483,1509222625.9024096,0,0,0,0
query,1509222625.902483,1509222626.1298406,0,0,0,0
query,1509222626.1298923,1509222626.3712354,0,0,0,0
query,1509222626.3712869,1509222626.5917263,0,0,0,0
query,1509222626.5917902,1509222626.8422832,0,0,0,0
query,1509222626.8423371,1509222627.0624967,0,0,0,0
query,1509222627.0625489,1509222627.3017178,0,0,0,0
query,1509222627.3017907,1509222627.5241,0,0,0,0
query,1509222627.5241542,1509222627.7503486,0,0,0,0
query,1509222627.7504025,1509222627.9686832,0,0,0,0
query,1509222627.9687371,1509222628.2052922,0,0,0,0
query,1509222628.2053468,1509222628.424602,0,0,0,0
query,1509222628.424654,1509222628.6719174,0,0,0,0
query,1509222628.6843219,1509222628.9074216,0,0,0,0
query,1509222628.9074726,1509222629.1420116,0,0,0,0
query,1509222629.1420848,1509222629.371366,0,0,0,0
query,1509222629.3714178,1509222629.597008,0,0,0,0
query,1509222629.5970623,1509222629.8353205,0,0,0,0
query,1509222629.8353732,1509222630.0646007,0,0,0,0
query,1509222630.0646522,1509222630.288499,0,0,0,0
query,1509222630.2885506,1509222630.510885,0,0,0,0
query,1509222630.510936,1509222630.7284324,0,0,0,0
query,1509222630.728504,1509222630.9566746,0,0,0,0
query,1509222630.9567277,1509222631.2021086,0,0,0,0
query,1509222631.202164,1509222631.4219081,0,0,0,0
query,1509222631.421973,1509222631.6417232,0,0,0,0
query,1509222631.641777,1509222631.8787112,0,0,0,0
query,1509222631.8787806,1509222632.1030207,0,0,0,0
query,1509222632.1030724,1509222632.3361385,0,0,0,0
query,1509222632.3361974,1509222632.5766327,0,0,0,0
query,1509222632.5766845,1509222632.8037949,0,0,0,0
query,1509222632.8038483,1509222633.070659,0,0,0,0
query,1509222633.0707302,1509222633.3917103,0,0,0,0
query,1509222633.404937,1509222633.6892624,0,0,0,0
query,1509222633.6893172,1509222633.909803,0,0,0,0
query,1509222633.9098585,1509222634.124031,0,0,0,0
query,1509222634.1240833,1509222634.366314,0,0,0,0
query,1509222634.3663712,1509222634.6049173,0,0,0,0
query,1509222634.604988,1509222634.920519,0,0,0,0
query,1509222634.9205916,1509222635.2400498,0,0,0,0
query,1509222635.2401187,1509222635.5732594,0,0,0,0
query,1509222635.5733283,1509222635.8222744,0,0,0,0
query,1509222635.8223279,1509222636.0533926,0,0,0,0
query,1509222636.0534632,1509222636.2760696,0,0,0,0
query,1509222636.2761216,1509222636.5021281,0,0,0,0
query,1509222636.5021813,1509222636.7355394,0,0,0,0
query,1509222636.7355933,1509222636.959704,0,0,0,0
query,1509222636.9597764,1509222637.27255,0,0,0,0
query,1509222637.2726223,1509222637.5108173,0,0,0,0
query,1509222637.5108871,1509222637.7941234,0,0,0,0
query,1509222637.7941964,1509222638.123063,0,0,0,0
query,1509222638.123137,1509222638.3725548,0,0,0,0
query,1509222638.3726099,1509222638.5979295,0,0,0,0
query,1509222638.6056528,1509222638.8354328,0,0,0,0
query,1509222638.8354838,1509222639.0557177,0,0,0,0
query,1509222639.055771,1509222639.302923,0,0,0,0
query,1509222639.3029933,1509222639.5343032,0,0,0,0
query,1509222639.5343554,1509222639.7684016,0,0,0,0
query,1509222639.7684536,1509222640.0184436,0,0,0,0
query,1509222640.0184977,1509222640.2342494,0,0,0,0
query,1509222640.234301,1509222640.4525683,0,0,0,0
query,1509222640.452623,1509222640.6898766,0,0,0,0
query,1509222640.6899314,1509222640.9044583,0,0,0,0
query,1509222640.9045105,1509222641.1586018,0,0,0,0
query,1509222641.1586556,1509222641.397148,0,0,0,0
query,1509222641.3972044,1509222641.618914,0,0,0,0
query,1509222641.6189675,1509222641.8568618,0,0,0,0
query,1509222641.8569157,1509222642.0921283,0,0,0,0
query,1509222642.0921807,1509222642.3129768,0,0,0,0
query,1509222642.3130286,1509222642.5445716,0,0,0,0
query,1509222642.5446248,1509222642.7832322,0,0,0,0
query,1509222642.7833037,1509222643.0057425,0,0,0,0
query,1509222643.005837,1509222643.2259452,0,0,0,0
query,1509222643.2331638,1509222643.4583158,0,0,0,0
query,1509222643.4583666,1509222643.6943839,0,0,0,0
query,1509222643.6944358,1509222643.9278371,0,0,0,0
query,1509222643.9278903,1509222644.166214,0,0,0,0
query,1509222644.1662662,1509222644.4134605,0,0,0,0
query,1509222644.4135146,1509222644.6612537,0,0,0,0
query,1509222644.66131,1509222644.890157,0,0,0,0
query,1509222644.8902094,1509222645.1319623,0,0,0,0
query,1509222645.1320162,1509222645.3732758,0,0,0,0
query,1509222645.3733485,1509222645.5979035,0,0,0,0
query,1509222645.5979657,1509222645.81605,0,0,0,0
query,1509222645.8161027,1509222646.0464392,0,0,0,0
query,1509222646.0465088,1509222646.2926176,0,0,0,0
query,1509222646.2926714,1509222646.5098,0,0,0,0
query,1509222646.509851,1509222646.759436,0,0,0,0
query,1509222646.7594883,1509222646.983237,0,0,0,0
query,1509222646.9832883,1509222647.2279644,0,0,0,0
query,1509222647.2280338,1509222647.4913633,0,0,0,0
query,1509222647.4914327,1509222647.8144832,0,0,0,0
query,1509222647.8145626,1509222648.1446295,0,0,0,0
query,1509222648.1582944,1509222648.4760168,0,0,0,0
query,1509222648.4760873,1509222648.8020666,0,0,0,0
query,1509222648.8021402,1509222649.1320121,0,0,0,0
query,1509222649.1320808,1509222649.4542112,0,0,0,0
query,1509222649.4542828,1509222649.7810578,0,0,0,0
query,1509222649.7811294,1509222650.1086965,0,0,0,0
query,1509222650.1087656,1509222650.4337072,0,0,0,0
query,1509222650.433783,1509222650.7459264,0,0,0,0
query,1509222650.7460074,1509222651.0706913,0,0,0,0
query,1509222651.0707622,1509222651.3925476,0,0,0,0
query,1509222651.3926184,1509222651.7331195,0,0,0,0
query,1509222651.73319,1509222652.0558743,0,0,0,0
query,1509222652.055949,1509222652.3814456,0,0,0,0
query,1509222652.381516,1509222652.710848,0,0,0,0
query,1509222652.7109203,1509222653.0426822,0,0,0,0
query,1509222653.0427527,1509222653.2750213,0,0,0,0
query,1509222653.2750893,1509222653.4952874,0,0,0,0
query,1509222653.4953423,1509222653.7244337,0,0,0,0
query,1509222653.7244868,1509222653.9643955,0,0,0,0
query,1509222653.964447,1509222654.1902578,0,0,0,0
query,1509222654.1976907,1509222654.4190168,0,0,0,0
query,1509222654.4190695,1509222654.6446311,0,0,0,0
query,1509222654.6446836,1509222654.8767426,0,0,0,0
query,1509222654.8768473,1509222655.113711,0,0,0,0
query,1509222655.1137705,1509222655.3465447,0,0,0,0
query,1509222655.3465984,1509222655.5682392,0,0,0,0
query,1509222655.5682929,1509222655.7859194,0,0,0,0
query,1509222655.7860043,1509222656.01825,0,0,0,0
query,1509222656.0183043,1509222656.2563524,0,0,0,0
query,1509222656.256406,1509222656.4811587,0,0,0,0
query,1509222656.4812129,1509222656.6978705,0,0,0,0
query,1509222656.6979249,1509222656.9549823,0,0,0,0
query,1509222656.955038,1509222657.1788955,0,0,0,0
query,1509222657.1789458,1509222657.4189637,0,0,0,0
query,1509222657.4190178,1509222657.6411397,0,0,0,0
query,1509222657.6411953,1509222657.8675928,0,0,0,0
query,1509222657.8676467,1509222658.1083481,0,0,0,0
query,1509222658.1084015,1509222658.341256,0,0,0,0
query,1509222658.341307,1509222658.5757284,0,0,0,0
query,1509222658.575779,1509222658.7934606,0,0,0,0
query,1509222658.801267,1509222659.0257003,0,0,0,0
query,1509222659.0257676,1509222659.2433176,0,0,0,0
query,1509222659.2433698,1509222659.465604,0,0,0,0
query,1509222659.4656582,1509222659.7047858,0,0,0,0
query,1509222659.7048686,1509222659.9452786,0,0,0,0
query,1509222659.94535,1509222660.1777778,0,0,0,0
query,1509222660.1778316,1509222660.4256334,0,0,0,0
query,1509222660.4256914,1509222660.652301,0,0,0,0
query,1509222660.652355,1509222660.8903437,0,0,0,0
query,1509222660.8904147,1509222661.107431,0,0,0,0
query,1509222661.1074853,1509222661.3408437,0,0,0,0
query,1509222661.3408954,1509222661.5724664,0,0,0,0
query,1509222661.5725186,1509222661.8222444,0,0,0,0
query,1509222661.822297,1509222662.040111,0,0,0,0
query,1509222662.0401645,1509222662.259,0,0,0,0
query,1509222662.2590508,1509222662.471991,0,0,0,0
query,1509222662.472044,1509222662.6994517,0,0,0,0
query,1509222662.699505,1509222662.9306993,0,0,0,0
query,1509222662.930752,1509222663.1576645,0,0,0,0
query,1509222663.157715,1509222663.3855374,0,0,0,0
query,1509222663.393383,1509222663.6290123,0,0,0,0
query,1509222663.6290667,1509222663.8725343,0,0,0,0
query,1509222663.8725893,1509222664.1103942,0,0,0,0
query,1509222664.1104474,1509222664.341752,0,0,0,0
query,1509222664.3418055,1509222664.5575209,0,0,0,0
query,1509222664.5575747,1509222664.7834032,0,0,0,0
query,1509222664.7834578,1509222665.0058768,0,0,0,0
query,1509222665.0059571,1509222665.2406282,0,0,0,0
query,1509222665.2406802,1509222665.478328,0,0,0,0
query,1509222665.4783814,1509222665.716719,0,0,0,0
query,1509222665.7167757,1509222665.951964,0,0,0,0
query,1509222665.9520156,1509222666.1794493,0,0,0,0
query,1509222666.1795015,1509222666.4215157,0,0,0,0
query,1509222666.4215696,1509222666.6506884,0,0,0,0
query,1509222666.650741,1509222666.881438,0,0,0,0
query,1509222666.8814917,1509222667.1121244,0,0,0,0
query,1509222667.1121764,1509222667.3424563,0,0,0,0
query,1509222667.342507,1509222667.5750887,0,0,0,0
query,1509222667.575142,1509222667.8058498,0,0,0,0
query,1509222667.8059003,1509222668.0311964,0,0,0,0
query,1509222668.0389,1509222668.2907364,0,0,0,0
query,1509222668.290789,1509222668.5037258,0,0,0,0
query,1509222668.503777,1509222668.7355437,0,0,0,0
query,1509222668.7355957,1509222668.9593172,0,0,0,0
query,1509222668.959372,1509222669.2141657,0,0,0,0
query,1509222669.2142181,1509222669.442428,0,0,0,0
query,1509222669.442492,1509222669.672302,0,0,0,0
query,1509222669.6723583,1509222669.9122593,0,0,0,0
query,1509222669.9123144,1509222670.1669235,0,0,0,0
query,1509222670.1669784,1509222670.3985667,0,0,0,0
query,1509222670.3986204,1509222670.629003,0,0,0,0
query,1509222670.6290581,1509222670.8678944,0,0,0,0
query,1509222670.867966,1509222671.1018968,0,0,0,0
query,1509222671.1019607,1509222671.353731,0,0,0,0
query,1509222671.3537827,1509222671.580917,0,0,0,0
query,1509222671.580968,1509222671.8048713,0,0,0,0
query,1509222671.8049242,1509222672.0535395,0,0,0,0
query,1509222672.0535946,1509222672.3049383,0,0,0,0
query,1509222672.304993,1509222672.5390782,0,0,0,0
query,1509222672.5391483,1509222672.7733712,0,0,0,0
query,1509222672.7805953,1509222673.0178864,0,0,0,0
query,1509222673.0179498,1509222673.255773,0,0,0,0
query,1509222673.2558272,1509222673.4843612,0,0,0,0
query,1509222673.484413,1509222673.7127318,0,0,0,0
query,1509222673.7127836,1509222673.9501731,0,0,0,0
query,1509222673.9502265,1509222674.1942947,0,0,0,0
query,1509222674.1943514,1509222674.4282334,0,0,0,0
query,1509222674.428301,1509222674.6538398,0,0,0,0
query,1509222674.6538925,1509222674.880178,0,0,0,0
query,1509222674.8802302,1509222675.1307218,0,0,0,0
query,1509222675.1307807,1509222675.358667,0,0,0,0
query,1509222675.358736,1509222675.5823817,0,0,0,0
query,1509222675.5824332,1509222675.804465,0,0,0,0
query,1509222675.8045166,1509222676.021904,0,0,0,0
query,1509222676.0219717,1509222676.2535985,0,0,0,0
query,1509222676.253651,1509222676.4668722,0,0,0,0
query,1509222676.466927,1509222676.6957502,0,0,0,0
query,1509222676.6958032,1509222676.9214246,0,0,0,0
query,1509222676.921478,1509222677.1621907,0,0,0,0
query,1509222677.1622717,1509222677.3871877,0,0,0,0
query,1509222677.3946126,1509222677.6173332,0,0,0,0
query,1509222677.6174066,1509222677.8448687,0,0,0,0
query,1509222677.844966,1509222678.1226258,0,0,0,0
query,1509222678.1227102,1509222678.3358028,0,0,0,0
query,1509222678.3358824,1509222678.5595226,0,0,0,0
query,1509222678.559603,1509222678.7987778,0,0,0,0
query,1509222678.7988544,1509222679.0509343,0,0,0,0
query,1509222679.051011,1509222679.2836747,0,0,0,0
query,1509222679.2837548,1509222679.504968,0,0,0,0
query,1509222679.5050495,1509222679.726988,0,0,0,0
query,1509222679.727079,1509222679.9537911,0,0,0,0
query,1509222679.9538732,1509222680.1728485,0,0,0,0
query,1509222680.172931,1509222680.3946242,0,0,0,0
query,1509222680.3947017,1509222680.6212523,0,0,0,0
query,1509222680.6213357,1509222680.849957,0,0,0,0
query,1509222680.8500466,1509222681.0806818,0,0,0,0
query,1509222681.0807672,1509222681.3061156,0,0,0,0
query,1509222681.306186,1509222681.5288894,0,0,0,0
query,1509222681.5289714,1509222681.746941,0,0,0,0
query,1509222681.7470286,1509222681.9823704,0,0,0,0
query,1509222681.9911222,1509222682.2286031,0,0,0,0
query,1509222682.2286832,1509222682.4619021,0,0,0,0
query,1509222682.4620035,1509222682.6989605,0,0,0,0
query,1509222682.6990578,1509222682.9359157,0,0,0,0
query,1509222682.9359872,1509222683.1662755,0,0,0,0
query,1509222683.1663656,1509222683.4047172,0,0,0,0
query,1509222683.4048245,1509222683.6310809,0,0,0,0
query,1509222683.6311362,1509222683.8530636,0,0,0,0
query,1509222683.8531613,1509222684.076544,0,0,0,0
query,1509222684.0766253,1509222684.3000975,0,0,0,0
query,1509222684.3001523,1509222684.5414274,0,0,0,0
query,1509222684.5415082,1509222684.7715194,0,0,0,0
query,1509222684.7716014,1509222684.9995298,0,0,0,0
query,1509222684.9996202,1509222685.2424388,0,0,0,0
query,1509222685.242521,1509222685.4718153,0,0,0,0
query,1509222685.4719,1509222685.7057915,0,0,0,0
query,1509222685.705869,1509222685.9624846,0,0,0,0
query,1509222685.9625618,1509222686.1773272,0,0,0,0
query,1509222686.177406,1509222686.388967,0,0,0,0
query,1509222686.3890443,1509222686.617267,0,0,0,0
query,1509222686.625432,1509222686.8446069,0,0,0,0
query,1509222686.8446875,1509222687.0799057,0,0,0,0
query,1509222687.0799925,1509222687.3093703,0,0,0,0
query,1509222687.3094532,1509222687.548585,0,0,0,0
query,1509222687.548665,1509222687.7691061,0,0,0,0
query,1509222687.7691627,1509222688.0387795,0,0,0,0
query,1509222688.0388591,1509222688.2784603,0,0,0,0
query,1509222688.2785368,1509222688.5081925,0,0,0,0
query,1509222688.5082798,1509222688.7133315,0,0,0,0
query,1509222688.7134087,1509222689.0451467,0,0,0,0
query,1509222689.0452347,1509222689.3210676,0,0,0,0
query,1509222689.321135,1509222689.5554798,0,0,0,0
query,1509222689.5555327,1509222689.789581,0,0,0,0
query,1509222689.789633,1509222690.0245802,0,0,0,0
query,1509222690.0246317,1509222690.2443519,0,0,0,0
query,1509222690.2444315,1509222690.4774072,0,0,0,0
query,1509222690.4774847,1509222690.695441,0,0,0,0
query,1509222690.6955376,1509222690.924234,0,0,0,0
query,1509222690.924302,1509222691.144281,0,0,0,0
query,1509222691.1443555,1509222691.3570197,0,0,0,0
query,1509222691.3645093,1509222691.6607323,0,0,0,0
query,1509222691.6608584,1509222691.9712336,0,0,0,0
query,1509222691.9713068,1509222692.2850695,0,0,0,0
query,1509222692.2851708,1509222692.6193259,0,0,0,0
query,1509222692.6193984,1509222692.8302906,0,0,0,0
query,1509222692.8303645,1509222693.0485635,0,0,0,0
query,1509222693.0486293,1509222693.274488,0,0,0,0
query,1509222693.27454,1509222693.5126443,0,0,0,0
query,1509222693.5127153,1509222693.7343428,0,0,0,0
query,1509222693.7344155,1509222693.9559348,0,0,0,0
query,1509222693.9560144,1509222694.1802197,0,0,0,0
query,1509222694.180293,1509222694.4078267,0,0,0,0
query,1509222694.407889,1509222694.6346319,0,0,0,0
query,1509222694.6347098,1509222694.8497746,0,0,0,0
query,1509222694.84987,1509222695.0758762,0,0,0,0
query,1509222695.0759492,1509222695.3056312,0,0,0,0
query,1509222695.3056982,1509222695.5368462,0,0,0,0
query,1509222695.5369146,1509222695.7470434,0,0,0,0
query,1509222695.7471194,1509222695.9951832,0,0,0,0
query,1509222695.9952667,1509222696.325428,0,0,0,0
query,1509222696.3388858,1509222696.6606088,0,0,0,0
query,1509222696.6607354,1509222696.992646,0,0,0,0
query,1509222696.9927409,1509222697.3186696,0,0,0,0
query,1509222697.318767,1509222697.6454146,0,0,0,0
query,1509222697.6455176,1509222697.9633367,0,0,0,0
query,1509222697.963423,1509222698.304315,0,0,0,0
query,1509222698.3043854,1509222698.524657,0,0,0,0
query,1509222698.5247276,1509222698.7484474,0,0,0,0
query,1509222698.7485173,1509222698.971507,0,0,0,0
query,1509222698.9715734,1509222699.1929693,0,0,0,0
query,1509222699.1930223,1509222699.42176,0,0,0,0
query,1509222699.421836,1509222699.6442864,0,0,0,0
query,1509222699.644362,1509222699.8777885,0,0,0,0
query,1509222699.8778422,1509222700.0985477,0,0,0,0
query,1509222700.0986264,1509222700.3225346,0,0,0,0
query,1509222700.3226068,1509222700.5435169,0,0,0,0
query,1509222700.5436032,1509222700.7730927,0,0,0,0
query,1509222700.773168,1509222700.994386,0,0,0,0
query,1509222700.9944901,1509222701.228517,0,0,0,0
query,1509222701.2285764,1509222701.442451,0,0,0,0
query,1509222701.4500523,1509222701.665116,0,0,0,0
query,1509222701.6651878,1509222701.8987813,0,0,0,0
query,1509222701.8988323,1509222702.1177843,0,0,0,0
query,1509222702.1178634,1509222702.3405879,0,0,0,0
query,1509222702.3406801,1509222702.5636237,0,0,0,0
query,1509222702.5636985,1509222702.7929525,0,0,0,0
query,1509222702.7930253,1509222703.0313506,0,0,0,0
query,1509222703.0314329,1509222703.2454665,0,0,0,0
query,1509222703.2455425,1509222703.459602,0,0,0,0
query,1509222703.459654,1509222703.6962192,0,0,0,0
query,1509222703.696295,1509222703.9132304,0,0,0,0
query,1509222703.9133053,1509222704.1325245,0,0,0,0
query,1509222704.1326036,1509222704.3515782,0,0,0,0
query,1509222704.3516273,1509222704.595488,0,0,0,0
query,1509222704.595566,1509222704.8278427,0,0,0,0
query,1509222704.827896,1509222705.0406172,0,0,0,0
query,1509222705.04069,1509222705.274502,0,0,0,0
query,1509222705.2745705,1509222705.4839811,0,0,0,0
query,1509222705.4840498,1509222705.7035596,0,0,0,0
query,1509222705.703631,1509222705.9616492,0,0,0,0
query,1509222705.9688277,1509222706.1912036,0,0,0,0
query,1509222706.1912782,1509222706.4248703,0,0,0,0
query,1509222706.4249446,1509222706.6437924,0,0,0,0
query,1509222706.6438732,1509222706.8837516,0,0,0,0
query,1509222706.8838277,1509222707.1045642,0,0,0,0
query,1509222707.1046379,1509222707.3280227,0,0,0,0
query,1509222707.3280776,1509222707.552241,0,0,0,0
query,1509222707.552295,1509222707.7788713,0,0,0,0
query,1509222707.778945,1509222708.013666,0,0,0,0
query,1509222708.0137396,1509222708.229241,0,0,0,0
query,1509222708.229307,1509222708.4541426,0,0,0,0
query,1509222708.4542089,1509222708.676858,0,0,0,0
query,1509222708.6769102,1509222708.8948991,0,0,0,0
query,1509222708.8949702,1509222709.1148722,0,0,0,0
query,1509222709.114947,1509222709.3514998,0,0,0,0
query,1509222709.351561,1509222709.5723767,0,0,0,0
query,1509222709.5724545,1509222709.7895463,0,0,0,0
query,1509222709.7896187,1509222710.0104294,0,0,0,0
query,1509222710.0104988,1509222710.2294176,0,0,0,0
query,1509222710.2294717,1509222710.4484708,0,0,0,0
query,1509222710.4557838,1509222710.67537,0,0,0,0
query,1509222710.6754344,1509222710.9003131,0,0,0,0
query,1509222710.900583,1509222711.1411703,0,0,0,0
query,1509222711.1412277,1509222711.3677762,0,0,0,0
query,1509222711.367851,1509222711.603769,0,0,0,0
query,1509222711.6038394,1509222711.828218,0,0,0,0
query,1509222711.8283021,1509222712.0641332,0,0,0,0
query,1509222712.0641856,1509222712.2945168,0,0,0,0
query,1509222712.2945912,1509222712.5154836,0,0,0,0
query,1509222712.5155606,1509222712.7383249,0,0,0,0
query,1509222712.7384014,1509222712.9477465,0,0,0,0
query,1509222712.9478183,1509222713.212033,0,0,0,0
query,1509222713.2121031,1509222713.440117,0,0,0,0
query,1509222713.4402056,1509222713.6583562,0,0,0,0
query,1509222713.6584105,1509222713.8801363,0,0,0,0
query,1509222713.8802092,1509222714.1327262,0,0,0,0
query,1509222714.1328297,1509222714.3527489,0,0,0,0
query,1509222714.3528817,1509222714.5676541,0,0,0,0
query,1509222714.5677402,1509222714.7915313,0,0,0,0
query,1509222714.7915828,1509222715.0066574,0,0,0,0
query,1509222715.0172665,1509222715.2403626,0,0,0,0
query,1509222715.2404144,1509222715.4475853,0,0,0,0
query,1509222715.4476588,1509222715.6672726,0,0,0,0
query,1509222715.6673248,1509222715.8938956,0,0,0,0
query,1509222715.8939877,1509222716.1253903,0,0,0,0
query,1509222716.1254587,1509222716.3526268,0,0,0,0
query,1509222716.352705,1509222716.5673552,0,0,0,0
query,1509222716.5674303,1509222716.7858522,0,0,0,0
query,1509222716.785934,1509222717.0072675,0,0,0,0
query,1509222717.0073404,1509222717.2302988,0,0,0,0
query,1509222717.2303631,1509222717.4577713,0,0,0,0
query,1509222717.4578378,1509222717.7007692,0,0,0,0
query,1509222717.7008755,1509222717.9401476,0,0,0,0
query,1509222717.9402194,1509222718.166169,0,0,0,0
query,1509222718.1662426,1509222718.383667,0,0,0,0
query,1509222718.3837218,1509222718.6033463,0,0,0,0
query,1509222718.6034143,1509222718.8159747,0,0,0,0
query,1509222718.8160543,1509222719.044357,0,0,0,0
query,1509222719.0444336,1509222719.283783,0,0,0,0
query,1509222719.2840657,1509222719.5173445,0,0,0,0
query,1509222719.5250132,1509222719.751025,0,0,0,0
query,1509222719.751101,1509222719.9978797,0,0,0,0
query,1509222719.9979458,1509222720.217157,0,0,0,0
query,1509222720.2172337,1509222720.4364388,0,0,0,0
query,1509222720.4365134,1509222720.663787,0,0,0,0
query,1509222720.6638634,1509222720.89651,0,0,0,0
query,1509222720.8966079,1509222721.143707,0,0,0,0
query,1509222721.1437926,1509222721.3630564,0,0,0,0
query,1509222721.3631315,1509222721.5895278,0,0,0,0
query,1509222721.5896006,1509222721.820639,0,0,0,0
query,1509222721.8206923,1509222722.0445387,0,0,0,0
query,1509222722.0446048,1509222722.2643104,0,0,0,0
query,1509222722.264379,1509222722.4993477,0,0,0,0
query,1509222722.4994152,1509222722.736751,0,0,0,0
query,1509222722.7368374,1509222722.9626734,0,0,0,0
query,1509222722.9627268,1509222723.203205,0,0,0,0
query,1509222723.2032988,1509222723.450039,0,0,0,0
query,1509222723.4501133,1509222723.655199,0,0,0,0
query,1509222723.6552672,1509222723.9616914,0,0,0,0
query,1509222723.961788,1509222724.2214923,0,0,0,0
query,1509222724.2287066,1509222724.4554079,0,0,0,0
query,1509222724.4554877,1509222724.6693332,0,0,0,0
query,1509222724.6694071,1509222724.893143,0,0,0,0
query,1509222724.893218,1509222725.114984,0,0,0,0
query,1509222725.1150615,1509222725.3446481,0,0,0,0
query,1509222725.3447294,1509222725.5977366,0,0,0,0
query,1509222725.5978203,1509222725.859499,0,0,0,0
query,1509222725.859574,1509222726.0916831,0,0,0,0
query,1509222726.0917568,1509222726.3088355,0,0,0,0
query,1509222726.3089075,1509222726.5360816,0,0,0,0
query,1509222726.536156,1509222726.775328,0,0,0,0
query,1509222726.7754009,1509222727.0075462,0,0,0,0
query,1509222727.0076132,1509222727.2288854,0,0,0,0
query,1509222727.228939,1509222727.4565377,0,0,0,0
query,1509222727.456616,1509222727.6942117,0,0,0,0
query,1509222727.694284,1509222727.9018404,0,0,0,0
query,1509222727.9019165,1509222728.133528,0,0,0,0
query,1509222728.133584,1509222728.354758,0,0,0,0
query,1509222728.3548317,1509222728.5717702,0,0,0,0
query,1509222728.571822,1509222728.797299,0,0,0,0
query,1509222728.8201966,1509222729.0351913,0,0,0,0
query,1509222729.0352433,1509222729.2541122,0,0,0,0
query,1509222729.2541826,1509222729.4752378,0,0,0,0
