tables,1508901232.3154283,1508901825.0733008
query,1508902098.5014653,1508902099.074784,1508902098.502399,1508902099.0706334,1508902098.518443,28212
query,1508902099.0982776,1508902099.1425009,1508902099.10207,1508902099.141028,1508902099.108541,2227
query,1508902099.1862345,1508902099.2191901,1508902099.1870809,1508902099.2070045,1508902099.2063808,1007
query,1508902099.242239,1508902099.3713892,1508902099.2425315,1508902099.3640957,1508902099.246554,9089
query,1508902099.3982472,1508902099.6344187,1508902099.4022899,1508902099.6278062,1508902099.405844,13380
query,1508902099.6622598,1508902099.9185936,1508902099.6634927,1508902099.9171324,1508902099.6718576,11061
query,1508902099.946248,1508902099.9538927,1508902099.9475706,1508902099.9534185,1508902099.9531868,0
query,1508902099.9583259,1508902100.1072128,1508902099.9588122,1508902100.103775,1508902099.9705458,7669
query,1508902100.1354768,1508902100.1454227,1508902100.1374097,1508902100.144738,1508902100.1440933,0
query,1508902100.1473567,1508902100.2808833,1508902100.1486948,1508902100.279472,1508902100.1573946,6877
query,1508902100.3088524,1508902100.3181996,1508902100.310252,1508902100.3166945,1508902100.311809,523
query,1508902100.335238,1508902100.7091615,1508902100.3365028,1508902100.7076163,1508902100.3402119,25774
query,1508902100.7281103,1508902100.9722414,1508902100.7315784,1508902100.9709196,1508902100.742306,13066
query,1508902100.988977,1508902101.232771,1508902100.990058,1508902101.2311273,1508902100.9980943,14780
query,1508902101.2588155,1508902101.3463504,1508902101.2617025,1508902101.3449304,1508902101.2715173,5585
query,1508902101.3622448,1508902101.3888013,1508902101.362843,1508902101.387365,1508902101.3866944,1375
query,1508902101.4040687,1508902101.416834,1508902101.4055665,1508902101.4153304,1508902101.4069502,1855
query,1508902101.4335675,1508902102.0690806,1508902101.435125,1508902102.0675764,1508902101.451874,19166
query,1508902102.0872347,1508902102.119211,1508902102.0905066,1508902102.1148372,1508902102.0941074,54
query,1508902102.146266,1508902102.236333,1508902102.1625285,1508902102.2351038,1508902102.1789954,3349
query,1508902102.266015,1508902102.291775,1508902102.271968,1508902102.2913728,1508902102.2911813,0
query,1508902102.3062072,1508902102.721745,1508902102.311892,1508902102.720342,1508902102.329063,12837
query,1508902102.7502513,1508902102.9953263,1508902102.7511556,1508902102.9933627,1508902102.771706,10150
query,1508902103.0304427,1508902103.222494,1508902103.0315993,1508902103.2205818,1508902103.0442064,10148
query,1508902103.2411861,1508902103.45959,1508902103.2439265,1508902103.458287,1508902103.248081,12023
query,1508902103.4782593,1508902103.621141,1508902103.4795578,1508902103.6190097,1508902103.4842978,8301
query,1508902103.6406639,1508902103.6674275,1508902103.6418188,1508902103.6657271,1508902103.6655397,25
query,1508902103.6946442,1508902103.7173007,1508902103.6952188,1508902103.7155588,1508902103.715368,148
query,1508902103.7471225,1508902103.9522114,1508902103.7485912,1508902103.9507945,1508902103.7560866,10203
query,1508902103.9840536,1508902104.117186,1508902103.9854221,1508902104.115952,1508902103.9986267,6463
query,1508902104.135083,1508902104.43056,1508902104.1359534,1508902104.4174368,1508902104.1520355,11712
query,1508902104.448452,1508902104.6502466,1508902104.4496624,1508902104.6480994,1508902104.4551415,13790
query,1508902104.6691701,1508902104.8071854,1508902104.6710231,1508902104.805066,1508902104.6845918,5990
query,1508902104.8296847,1508902104.8367968,1508902104.831032,1508902104.8340888,1508902104.833239,66
query,1508902104.8545732,1508902104.8684258,1508902104.8561604,1508902104.863341,1508902104.8614855,91
query,1508902104.886594,1508902104.9146957,1508902104.8878064,1508902104.9133005,1508902104.8897913,1004
query,1508902104.930294,1508902104.938377,1508902104.9316115,1508902104.9367747,1508902104.9325807,858
query,1508902104.9565177,1508902105.2574806,1508902104.9639897,1508902105.2556038,1508902104.9693902,16859
query,1508902105.272501,1508902105.4990535,1508902105.2750418,1508902105.4975939,1508902105.2796752,6232
query,1508902105.5156305,1508902105.8858047,1508902105.5180135,1508902105.8843687,1508902105.5217957,18542
query,1508902105.9012816,1508902106.2174118,1508902105.911003,1508902106.2159505,1508902105.9185255,14957
query,1508902106.2382636,1508902106.2578738,1508902106.2397068,1508902106.2553806,1508902106.2531343,1044
query,1508902106.2742596,1508902106.4474432,1508902106.2745414,1508902106.4461014,1508902106.2862642,8065
query,1508902106.466253,1508902106.8279908,1508902106.4683955,1508902106.8263407,1508902106.4731688,25950
query,1508902106.84666,1508902106.9618728,1508902106.8491156,1508902106.9596848,1508902106.875293,4142
query,1508902106.9877384,1508902107.0445905,1508902106.989041,1508902107.0430388,1508902106.9966474,4387
query,1508902107.0615315,1508902107.2974553,1508902107.0662394,1508902107.2958498,1508902107.0763137,10229
query,1508902107.3246925,1508902107.34781,1508902107.3258154,1508902107.3463285,1508902107.3322592,1496
query,1508902107.3812675,1508902107.763645,1508902107.3822005,1508902107.7611146,1508902107.3866594,25624
query,1508902107.7795746,1508902107.8790457,1508902107.7816043,1508902107.876787,1508902107.7874458,3875
query,1508902107.903841,1508902107.9146535,1508902107.9053164,1508902107.9117107,1508902107.9064288,720
query,1508902107.9462867,1508902108.4274108,1508902107.9472497,1508902108.425777,1508902107.9609227,26816
query,1508902108.4494784,1508902108.5594382,1508902108.4513824,1508902108.5571887,1508902108.463729,8720
query,1508902108.5991027,1508902109.1033766,1508902108.6001449,1508902109.1018124,1508902108.6141362,28351
query,1508902109.1192093,1508902109.1356895,1508902109.12062,1508902109.1226418,1508902109.1223016,0
query,1508902109.1382406,1508902109.2626116,1508902109.1405559,1508902109.2610984,1508902109.1676583,5302
query,1508902109.2785394,1508902109.4614465,1508902109.280259,1508902109.4598587,1508902109.2996297,10747
query,1508902109.4782789,1508902109.4906895,1508902109.4823847,1508902109.4896724,1508902109.4894724,7
query,1508902109.5068166,1508902109.7234328,1508902109.50804,1508902109.7171683,1508902109.5230434,11836
query,1508902109.7583244,1508902109.8549898,1508902109.7587981,1508902109.8376226,1508902109.7625737,6528
query,1508902109.8708317,1508902109.9577835,1508902109.8712704,1508902109.9564826,1508902109.8816671,5038
query,1508902109.9742718,1508902110.1818924,1508902109.9753897,1508902110.1801627,1508902109.9824688,14299
query,1508902110.2030811,1508902110.23552,1508902110.2038736,1508902110.230624,1508902110.211354,1818
query,1508902110.262241,1508902110.4775784,1508902110.263225,1508902110.47602,1508902110.2690225,11497
query,1508902110.4983306,1508902110.5314424,1508902110.4992063,1508902110.5052135,1508902110.5000906,1070
query,1508902110.5635328,1508902110.5954742,1508902110.5642738,1508902110.56875,1508902110.5652015,357
query,1508902110.6222324,1508902110.9344049,1508902110.6383667,1508902110.9330437,1508902110.6648114,12703
query,1508902110.9659045,1508902111.0241299,1508902110.9672844,1508902111.0217187,1508902110.973557,2926
query,1508902111.0520043,1508902111.1373484,1508902111.0523937,1508902111.1354296,1508902111.0563347,3916
query,1508902111.1583452,1508902111.267877,1508902111.174442,1508902111.2665832,1508902111.1781027,4573
query,1508902111.2855508,1508902111.517787,1508902111.2865894,1508902111.516403,1508902111.2963238,11612
query,1508902111.5342565,1508902111.847922,1508902111.535051,1508902111.846527,1508902111.5474849,11279
query,1508902111.8742232,1508902112.355954,1508902111.878308,1508902112.354624,1508902111.8824997,14510
query,1508902112.3942606,1508902112.47915,1508902112.3948874,1508902112.477851,1508902112.408225,6144
query,1508902112.4959414,1508902112.9097016,1508902112.4973671,1508902112.9079304,1508902112.5139117,12421
query,1508902112.9342983,1508902113.0390944,1508902112.935693,1508902113.0368242,1508902112.9417827,3412
query,1508902113.0742502,1508902113.1070714,1508902113.07554,1508902113.0879893,1508902113.0873358,9
query,1508902113.1342375,1508902113.7577755,1508902113.1744769,1508902113.7563694,1508902113.2196972,27065
query,1508902113.8022387,1508902113.893738,1508902113.8184373,1508902113.8868465,1508902113.8219395,2224
query,1508902113.9100335,1508902114.1858358,1508902113.9111621,1508902114.1844242,1508902113.9247754,13049
query,1508902114.2072868,1508902114.40419,1508902114.20855,1508902114.4030304,1508902114.216876,7517
query,1508902114.4342256,1508902114.4670773,1508902114.4356468,1508902114.4512525,1508902114.4506097,117
query,1508902114.4824603,1508902114.7493083,1508902114.4835508,1508902114.7475245,1508902114.5034838,11956
query,1508902114.7985792,1508902114.8306267,1508902114.8047438,1508902114.823314,1508902114.8058999,1049
query,1508902114.8622496,1508902115.3725417,1508902114.8633776,1508902115.3711646,1508902114.8833582,15722
query,1508902115.4102454,1508902115.9746387,1508902115.4114616,1508902115.9730227,1508902115.4335153,19072
query,1508902116.0182388,1508902116.8402328,1508902116.0216808,1508902116.838743,1508902116.0335298,28303
query,1508902116.8667438,1508902117.272998,1508902116.8677087,1508902117.2713852,1508902116.8759627,25701
query,1508902117.3034475,1508902117.341359,1508902117.304849,1508902117.339342,1508902117.312706,2104
query,1508902117.3585997,1508902117.3644898,1508902117.359476,1508902117.3617826,1508902117.3602517,260
query,1508902117.3802648,1508902117.3895025,1508902117.380656,1508902117.3866017,1508902117.3865027,0
query,1508902117.391553,1508902117.584015,1508902117.3926399,1508902117.5825298,1508902117.3979423,11594
query,1508902117.6020443,1508902118.0327454,1508902117.6034238,1508902118.0312605,1508902117.6195521,19166
query,1508902118.048517,1508902118.0653112,1508902118.0500786,1508902118.0639315,1508902118.0629897,613
query,1508902118.0807955,1508902118.1677382,1508902118.0819108,1508902118.1665726,1508902118.0895946,3439
query,1508902118.186254,1508902118.636624,1508902118.187316,1508902118.6351545,1508902118.2069232,20109
query,1508902118.6702273,1508902118.68224,1508902118.6716099,1508902118.680807,1508902118.6725795,1825
query,1508902118.7000043,1508902118.922561,1508902118.7006812,1508902118.9213111,1508902118.7193878,8856
query,1508902118.9389236,1508902119.0056083,1508902118.9403768,1508902119.0042303,1508902118.945424,4369
query,1508902119.0352426,1508902119.069476,1508902119.0368,1508902119.0679605,1508902119.0429633,2892
query,1508902119.0862505,1508902119.2931864,1508902119.0871353,1508902119.2916994,1508902119.0923085,14712
query,1508902119.322236,1508902119.3623667,1508902119.3237205,1508902119.3343284,1508902119.3245049,507
query,1508902119.3888283,1508902119.40017,1508902119.3901665,1508902119.394929,1508902119.3939807,370
query,1508902119.4169488,1508902119.718918,1508902119.4184394,1508902119.7174761,1508902119.4356718,13386
query,1508902119.734831,1508902119.8130367,1508902119.7359457,1508902119.8114643,1508902119.7434433,6603
query,1508902119.8374193,1508902119.9115958,1508902119.8386571,1508902119.9100773,1508902119.8437564,4345
query,1508902119.936249,1508902119.9454043,1508902119.9377167,1508902119.9440022,1508902119.9409642,288
query,1508902119.9722428,1508902119.9925582,1508902119.9807942,1508902119.9913554,1508902119.9861076,2208
query,1508902120.0325515,1508902120.042272,1508902120.0340579,1508902120.0381656,1508902120.0349739,657
query,1508902120.0618284,1508902120.2544396,1508902120.0646,1508902120.2530344,1508902120.0679033,13838
query,1508902120.2713137,1508902120.5547245,1508902120.2725477,1508902120.552763,1508902120.2847633,14975
query,1508902120.6116421,1508902120.816514,1508902120.618425,1508902120.815145,1508902120.646312,10418
query,1508902120.8452857,1508902121.0223978,1508902120.8465068,1508902121.0175927,1508902120.8501806,13668
query,1508902121.0793142,1508902121.1186433,1508902121.0807533,1508902121.086185,1508902121.0857217,0
query,1508902121.1222436,1508902121.1552022,1508902121.122899,1508902121.141224,1508902121.126574,3384
query,1508902121.1708748,1508902121.1900177,1508902121.1721222,1508902121.1811275,1508902121.172989,1388
query,1508902121.2064624,1508902121.4173858,1508902121.2099466,1508902121.4155154,1508902121.2140667,13845
query,1508902121.4286072,1508902121.5192986,1508902121.4295092,1508902121.5177276,1508902121.4423144,3078
query,1508902121.5348675,1508902121.7496471,1508902121.5351071,1508902121.748265,1508902121.5431576,13110
query,1508902121.8563313,1508902121.8862062,1508902121.8574595,1508902121.8849218,1508902121.8619797,2181
query,1508902121.917473,1508902122.0578773,1508902121.918382,1508902122.054494,1508902121.9225793,10438
query,1508902122.079426,1508902122.4480462,1508902122.08184,1508902122.4453375,1508902122.0892086,25649
query,1508902122.475088,1508902122.50726,1508902122.476613,1508902122.4825783,1508902122.477485,829
query,1508902122.5342355,1508902122.5599213,1508902122.535149,1508902122.5590162,1508902122.5587974,1
query,1508902122.5784433,1508902122.6077845,1508902122.5801063,1508902122.5820997,1508902122.5812876,127
query,1508902122.6248071,1508902122.6420877,1508902122.6264446,1508902122.6354017,1508902122.633611,1446
query,1508902122.6596575,1508902122.7713044,1508902122.6623058,1508902122.7688756,1508902122.6721466,3899
query,1508902122.8011668,1508902122.8198476,1508902122.80213,1508902122.8184834,1508902122.8132799,1622
query,1508902122.8517437,1508902123.1287296,1508902122.853534,1508902123.12738,1508902122.8646348,13474
query,1508902123.1543038,1508902123.1872191,1508902123.1556664,1508902123.166504,1508902123.158366,17
query,1508902123.208453,1508902123.3663824,1508902123.209687,1508902123.3641062,1508902123.213122,14013
query,1508902123.4229836,1508902123.46992,1508902123.424145,1508902123.4675393,1508902123.4306378,2467
query,1508902123.4871776,1508902123.4972625,1508902123.4880817,1508902123.4952903,1508902123.4916203,921
query,1508902123.5133464,1508902123.5270767,1508902123.5154514,1508902123.5238798,1508902123.5168817,1365
query,1508902123.550755,1508902123.5755873,1508902123.5512776,1508902123.5611827,1508902123.5520775,690
query,1508902123.6026154,1508902123.6385498,1508902123.6036263,1508902123.6108375,1508902123.6106486,0
query,1508902123.6423042,1508902123.675476,1508902123.642882,1508902123.665345,1508902123.6610515,3023
query,1508902123.702239,1508902123.738395,1508902123.7029195,1508902123.7255118,1508902123.7068026,2172
query,1508902123.7542434,1508902124.0056741,1508902123.755253,1508902124.004383,1508902123.7610624,9961
query,1508902124.0212903,1508902124.2026598,1508902124.022701,1508902124.2012188,1508902124.0376222,3956
query,1508902124.2222908,1508902124.683368,1508902124.2234497,1508902124.6817677,1508902124.2315462,26330
query,1508902124.7022924,1508902124.7280538,1508902124.7098086,1508902124.7267745,1508902124.7108905,1735
query,1508902124.7542465,1508902125.0290086,1508902124.7545383,1508902125.027726,1508902124.7625437,15060
query,1508902125.044595,1508902125.2732964,1508902125.04557,1508902125.2718976,1508902125.0525916,12142
query,1508902125.3047528,1508902125.515669,1508902125.3061013,1508902125.5133705,1508902125.3117247,7650
query,1508902125.55827,1508902125.771325,1508902125.5863588,1508902125.7632835,1508902125.590139,10218
query,1508902125.798233,1508902126.0980332,1508902125.7995892,1508902126.0965643,1508902125.8064508,19204
query,1508902126.1247826,1508902126.6194763,1508902126.1343987,1508902126.6178758,1508902126.1422818,17385
query,1508902126.6472795,1508902127.31869,1508902126.6486483,1508902127.317256,1508902126.6689355,26050
query,1508902127.3335488,1508902127.6235626,1508902127.3340235,1508902127.6221278,1508902127.3645632,12865
query,1508902127.655359,1508902127.8327887,1508902127.6566446,1508902127.8313923,1508902127.661524,10959
query,1508902127.8742154,1508902127.9903793,1508902127.8752296,1508902127.9889252,1508902127.878595,7484
query,1508902128.030254,1508902128.1595778,1508902128.0312016,1508902128.1445932,1508902128.034581,10337
query,1508902128.1862392,1508902128.5647626,1508902128.1872156,1508902128.5630653,1508902128.190579,25715
query,1508902128.6123672,1508902129.017177,1508902128.6133575,1508902129.0156426,1508902128.6173594,25736
query,1508902129.0325117,1508902129.1628554,1508902129.0336556,1508902129.1614337,1508902129.040387,8110
query,1508902129.1783738,1508902129.187838,1508902129.1792347,1508902129.1863108,1508902129.1801336,1374
query,1508902129.20597,1508902129.7417574,1508902129.2069252,1508902129.7402828,1508902129.2152908,28444
query,1508902129.7728314,1508902129.9474983,1508902129.7738593,1508902129.9415364,1508902129.7779102,10629
query,1508902129.9702537,1508902130.035349,1508902129.971413,1508902130.0250938,1508902129.9760618,4326
query,1508902130.0702183,1508902130.083892,1508902130.0707898,1508902130.072406,1508902130.0721347,0
query,1508902130.085568,1508902130.0931873,1508902130.0858433,1508902130.090762,1508902130.0866818,934
query,1508902130.1149435,1508902130.3198788,1508902130.1158023,1508902130.3184295,1508902130.1190279,14430
query,1508902130.3356133,1508902130.3972385,1508902130.336737,1508902130.3960252,1508902130.34695,2714
query,1508902130.4142544,1508902130.5433981,1508902130.4150436,1508902130.5286279,1508902130.4233997,8082
query,1508902130.5702398,1508902130.6994672,1508902130.5711336,1508902130.6865225,1508902130.5747178,7196
query,1508902130.7152727,1508902130.801295,1508902130.71612,1508902130.799653,1508902130.721348,5633
query,1508902130.8279977,1508902130.8521779,1508902130.832944,1508902130.8508554,1508902130.8502145,319
query,1508902130.879936,1508902131.0403008,1508902130.881335,1508902131.038884,1508902130.9078257,7043
query,1508902131.0582504,1508902131.4247494,1508902131.0591786,1508902131.4231691,1508902131.0623617,26003
query,1508902131.463377,1508902131.49634,1508902131.464981,1508902131.495073,1508902131.478777,2223
query,1508902131.5142424,1508902131.5814645,1508902131.5157237,1508902131.5797575,1508902131.5194714,4321
query,1508902131.597004,1508902131.810278,1508902131.5978086,1508902131.808923,1508902131.6370199,7572
query,1508902131.838255,1508902132.009602,1508902131.8394558,1508902132.0077486,1508902131.8657153,8844
query,1508902132.0691965,1508902132.0871923,1508902132.070683,1508902132.0749316,1508902132.0746331,122
query,1508902132.1182415,1508902132.1497157,1508902132.1196482,1508902132.1482966,1508902132.1475768,819
query,1508902132.1782494,1508902132.3577669,1508902132.1796038,1508902132.356452,1508902132.1838098,11959
query,1508902132.3752422,1508902132.3953037,1508902132.3907013,1508902132.3943133,1508902132.3918135,17
query,1508902132.414252,1508902132.5275278,1508902132.414537,1508902132.5195985,1508902132.4178212,8090
query,1508902132.5603426,1508902132.591067,1508902132.57908,1508902132.5807118,1508902132.5800176,1
query,1508902132.6032553,1508902133.0416849,1508902132.6064997,1508902133.039862,1508902132.610218,25734
query,1508902133.0585105,1508902133.3625143,1508902133.0597808,1508902133.3605857,1508902133.0704842,14035
query,1508902133.3783493,1508902133.4188519,1508902133.3798218,1508902133.4174845,1508902133.3835363,3498
query,1508902133.454246,1508902133.7975917,1508902133.458353,1508902133.7961316,1508902133.46651,11936
query,1508902133.813216,1508902133.8791292,1508902133.8143444,1508902133.8775957,1508902133.8203902,4287
query,1508902133.913605,1508902133.9764981,1508902133.914713,1508902133.9744442,1508902133.918428,4397
query,1508902134.026258,1508902134.060422,1508902134.0270452,1508902134.0591087,1508902134.0584352,119
query,1508902134.0871925,1508902134.103944,1508902134.0888948,1508902134.1028814,1508902134.0943787,185
query,1508902134.1354656,1508902134.1705747,1508902134.137499,1508902134.1583686,1508902134.1581984,0
query,1508902134.184407,1508902134.1927414,1508902134.185285,1508902134.1916232,1508902134.1909876,22
query,1508902134.21223,1508902134.5859427,1508902134.213388,1508902134.5844684,1508902134.2220862,17374
query,1508902134.601974,1508902134.609117,1508902134.60272,1508902134.6069179,1508902134.6036766,2
query,1508902134.616607,1508902134.8069103,1508902134.6179376,1508902134.8054733,1508902134.6212947,13080
query,1508902134.8364387,1508902134.972761,1508902134.850338,1508902134.9712675,1508902134.8610156,24176
query,1508902134.9904344,1508902135.014563,1508902134.992,1508902134.998206,1508902134.9934564,0
query,1508902135.02278,1508902135.0457284,1508902135.0241697,1508902135.0434554,1508902135.0428264,360
query,1508902135.1026413,1508902135.156705,1508902135.1044602,1508902135.1542218,1508902135.1130626,2924
query,1508902135.2107997,1508902135.291028,1508902135.211364,1508902135.2895725,1508902135.2167306,3205
query,1508902135.3064225,1508902135.4134922,1508902135.3081667,1508902135.4118836,1508902135.3132484,6562
query,1508902135.4290278,1508902135.6129153,1508902135.4300573,1508902135.6113405,1508902135.435281,11016
query,1508902135.6284926,1508902135.6956763,1508902135.6296513,1508902135.6940975,1508902135.6351042,4144
query,1508902135.7222803,1508902135.7337005,1508902135.7232816,1508902135.7309563,1508902135.7248702,1034
query,1508902135.748544,1508902135.7565777,1508902135.7498872,1508902135.7554927,1508902135.7544742,3
query,1508902135.7662454,1508902135.8602264,1508902135.7665179,1508902135.8587773,1508902135.7705836,6832
query,1508902135.8758461,1508902135.9175453,1508902135.8770308,1508902135.9161055,1508902135.8807204,2661
query,1508902135.9477217,1508902136.09161,1508902135.9480457,1508902136.0866807,1508902135.9530861,9769
query,1508902136.1126175,1508902136.1218405,1508902136.1141748,1508902136.119312,1508902136.1188786,52
query,1508902136.1486151,1508902136.3907712,1508902136.1499226,1508902136.3893328,1508902136.1570175,12629
query,1508902136.4192238,1508902136.4241471,1508902136.419583,1508902136.4222698,1508902136.4205346,288
query,1508902136.4454725,1508902136.4766915,1508902136.4469812,1508902136.475102,1508902136.4504583,2162
query,1508902136.4955952,1508902136.7480204,1508902136.4978156,1508902136.7458997,1508902136.5013685,12144
query,1508902136.7705927,1508902136.7847688,1508902136.7720418,1508902136.7828348,1508902136.776739,1137
query,1508902136.799995,1508902137.013112,1508902136.801701,1508902137.011523,1508902136.8095937,13812
query,1508902137.04295,1508902137.1069672,1508902137.043646,1508902137.1056437,1508902137.0517282,3295
query,1508902137.123412,1508902137.295401,1508902137.1237588,1508902137.278389,1508902137.1281846,12030
query,1508902137.3229218,1508902137.366347,1508902137.3241727,1508902137.3650715,1508902137.3337576,2298
query,1508902137.382622,1508902137.400103,1508902137.3869169,1508902137.3986995,1508902137.3879983,1537
query,1508902137.4180543,1508902137.506311,1508902137.4193227,1508902137.5040693,1508902137.422639,13775
query,1508902137.5185604,1508902137.5612814,1508902137.5192082,1508902137.5594177,1508902137.5252767,2760
query,1508902137.610499,1508902137.778315,1508902137.6115656,1508902137.7769172,1508902137.6186903,10409
query,1508902137.7955904,1508902137.932294,1508902137.7963884,1508902137.9303179,1508902137.8029778,9124
query,1508902137.9663622,1508902138.1751907,1508902137.9675984,1508902138.1737733,1508902137.9726157,13175
query,1508902138.1928031,1508902138.2120683,1508902138.1940055,1508902138.211058,1508902138.2106218,1
query,1508902138.2247205,1508902138.2553499,1508902138.2272272,1508902138.231228,1508902138.2287169,304
query,1508902138.2716131,1508902138.2933755,1508902138.2743099,1508902138.2913253,1508902138.275937,960
query,1508902138.3112636,1508902138.3305492,1508902138.3131258,1508902138.32797,1508902138.3142805,1897
query,1508902138.3464508,1508902138.5154405,1508902138.3471386,1508902138.5134523,1508902138.3554993,8777
query,1508902138.5392895,1508902138.5754986,1508902138.5398078,1508902138.5595908,1508902138.5407054,348
query,1508902138.6423106,1508902139.002133,1508902138.6433637,1508902139.0001495,1508902138.6469188,25931
query,1508902139.03427,1508902139.0873249,1508902139.0351315,1508902139.0799744,1508902139.0413086,2652
query,1508902139.1142404,1508902139.1732666,1508902139.1156201,1508902139.1708438,1508902139.1227703,2920
query,1508902139.1918879,1508902139.876039,1508902139.192873,1508902139.874421,1508902139.196218,26413
query,1508902139.8920481,1508902139.9131703,1508902139.8945277,1508902139.9117749,1508902139.8974705,1572
query,1508902139.9422543,1508902139.975113,1508902139.9434745,1508902139.9485095,1508902139.9466052,10
query,1508902140.0022495,1508902140.0204563,1508902140.0029068,1508902140.006047,1508902140.0058837,0
query,1508902140.022151,1508902140.03718,1508902140.0232992,1508902140.029138,1508902140.0240853,1031
query,1508902140.0531373,1508902140.0733845,1508902140.0544934,1508902140.0722194,1508902140.0584605,1057
query,1508902140.1022885,1508902140.1236904,1508902140.103617,1508902140.105165,1508902140.1046152,13
query,1508902140.1582923,1508902140.2910898,1508902140.1591809,1508902140.2661126,1508902140.1672237,6236
query,1508902140.3592665,1508902140.419085,1508902140.3602881,1508902140.3624098,1508902140.3611927,78
query,1508902140.4662802,1508902140.8534477,1508902140.4685907,1508902140.8522048,1508902140.4795756,16452
query,1508902140.8691337,1508902141.3248074,1508902140.8718376,1508902141.3235474,1508902140.9004352,14154
query,1508902141.340469,1508902141.7931378,1508902141.341857,1508902141.7917664,1508902141.3489683,13899
query,1508902141.8222902,1508902141.8555381,1508902141.8226945,1508902141.8390088,1508902141.8235812,1653
query,1508902141.8862693,1508902142.007372,1508902141.8866363,1508902141.9933267,1508902141.8916786,4038
query,1508902142.0342414,1508902142.6216185,1508902142.035603,1508902142.620104,1508902142.0623207,19471
query,1508902142.6379054,1508902142.6529071,1508902142.6385598,1508902142.6422634,1508902142.6394503,232
query,1508902142.6811368,1508902142.9637976,1508902142.6817603,1508902142.9625602,1508902142.727055,12456
query,1508902142.9983912,1508902143.045828,1508902142.99956,1508902143.0444696,1508902143.0046487,2665
query,1508902143.0621958,1508902143.0793288,1508902143.0627291,1508902143.0725179,1508902143.0686586,1777
query,1508902143.1055193,1508902143.2437456,1508902143.1076093,1508902143.2423718,1508902143.115659,6869
query,1508902143.259145,1508902143.417117,1508902143.2599068,1508902143.4158466,1508902143.2710211,7384
query,1508902143.439007,1508902143.4498265,1508902143.4393952,1508902143.442217,1508902143.4420896,0
query,1508902143.4516237,1508902143.4564185,1508902143.4521089,1508902143.45417,1508902143.4540353,0
query,1508902143.4632633,1508902143.4756336,1508902143.4644496,1508902143.4663463,1508902143.465532,5
query,1508902143.4902596,1508902143.5038652,1508902143.4905565,1508902143.5017018,1508902143.4914,1594
query,1508902143.5277944,1508902143.5518062,1508902143.5303736,1508902143.5476089,1508902143.547074,92
query,1508902143.5822444,1508902143.6418636,1508902143.5838685,1508902143.6397524,1508902143.5893562,3780
query,1508902143.66839,1508902143.9107633,1508902143.669319,1508902143.9094634,1508902143.6794825,13273
query,1508902143.930715,1508902144.2563643,1508902143.9346054,1508902144.2551112,1508902143.9635196,12343
query,1508902144.2742684,1508902144.511297,1508902144.2770689,1508902144.484706,1508902144.2882087,8581
query,1508902144.5272834,1508902144.803504,1508902144.5288796,1508902144.8022015,1508902144.541361,11310
query,1508902144.8189971,1508902144.8887157,1508902144.8197231,1508902144.8873873,1508902144.8264499,2931
query,1508902144.9045908,1508902145.0348668,1508902144.9090781,1508902145.0334532,1508902144.9293046,5639
query,1508902145.050964,1508902145.071523,1508902145.0522962,1508902145.067527,1508902145.0664515,211
query,1508902145.1142247,1508902145.323218,1508902145.118327,1508902145.313333,1508902145.1240911,9042
query,1508902145.3502421,1508902145.491468,1508902145.3547513,1508902145.4901965,1508902145.3604698,6663
query,1508902145.5175624,1508902145.6755288,1508902145.5188267,1508902145.6711752,1508902145.5263798,10455
query,1508902145.7043068,1508902145.8948746,1508902145.7051964,1508902145.8936327,1508902145.7182004,10086
query,1508902145.9147167,1508902146.3912678,1508902145.9161592,1508902146.3894944,1508902145.9334848,17938
query,1508902146.4182642,1508902146.81905,1508902146.4239256,1508902146.8176367,1508902146.429705,25835
query,1508902146.838258,1508902146.9138246,1508902146.8402755,1508902146.9124174,1508902146.8467782,3917
query,1508902146.9423993,1508902146.9645762,1508902146.9562116,1508902146.963063,1508902146.9624171,71
query,1508902146.9847953,1508902147.0093544,1508902146.9866018,1508902147.0042582,1508902146.9944954,435
query,1508902147.0582492,1508902147.1893845,1508902147.059658,1508902147.1684897,1508902147.0658884,3317
query,1508902147.238256,1508902147.3459852,1508902147.2396247,1508902147.3445947,1508902147.2437165,6433
query,1508902147.36243,1508902147.384992,1508902147.3638606,1508902147.3826387,1508902147.3665016,940
query,1508902147.4039996,1508902147.6912382,1508902147.4052002,1508902147.689874,1508902147.4163892,11330
query,1508902147.7071598,1508902147.7193563,1508902147.7077856,1508902147.7141936,1508902147.7086585,1099
query,1508902147.73438,1508902148.241247,1508902147.7352736,1508902148.239787,1508902147.7476232,28096
query,1508902148.260475,1508902148.6410177,1508902148.2614195,1508902148.6395266,1508902148.265778,26025
query,1508902148.6790793,1508902148.7032573,1508902148.6794915,1508902148.690089,1508902148.680454,1567
query,1508902148.7194936,1508902149.1221974,1508902148.7204254,1508902149.1209893,1508902148.7264042,25840
query,1508902149.1614661,1508902149.2485757,1508902149.1627183,1508902149.247369,1508902149.1737568,4601
query,1508902149.2662919,1508902149.5039637,1508902149.2674484,1508902149.5022435,1508902149.2784145,12479
query,1508902149.5402389,1508902149.802492,1508902149.5429251,1508902149.8005016,1508902149.5556777,13550
query,1508902149.8342636,1508902149.9000342,1508902149.8346796,1508902149.898844,1508902149.841691,3846
