tables,1508733369.0353856,1508734111.0934544
query,1508734288.9543839,1508734288.9776177,1508734288.9570234,1508734288.9649432,1508734288.9575746,16
query,1508734289.0132644,1508734289.0417233,1508734289.013823,1508734289.0180633,1508734289.0143256,745
query,1508734289.0504065,1508734289.0783443,1508734289.0567455,1508734289.065934,1508734289.0656843,39
query,1508734289.090535,1508734289.1662095,1508734289.0918553,1508734289.1649475,1508734289.122397,8369
query,1508734289.1706164,1508734289.1982188,1508734289.1711798,1508734289.1952157,1508734289.1925564,540
query,1508734289.2646465,1508734289.3663497,1508734289.2661288,1508734289.3644385,1508734289.312319,5857
query,1508734289.389009,1508734289.4160914,1508734289.389468,1508734289.4153,1508734289.3900924,1960
query,1508734289.42168,1508734289.4537115,1508734289.4230318,1508734289.433911,1508734289.4238772,420
query,1508734289.4694254,1508734289.5311813,1508734289.4812593,1508734289.529891,1508734289.5118742,2693
query,1508734289.5357628,1508734289.546905,1508734289.5384824,1508734289.5454924,1508734289.544584,280
query,1508734289.5596926,1508734289.6165705,1508734289.560405,1508734289.6151845,1508734289.591619,4627
query,1508734289.6292758,1508734289.6465046,1508734289.6309328,1508734289.6321964,1508734289.6320996,0
query,1508734289.65747,1508734289.7462413,1508734289.6591978,1508734289.7443135,1508734289.6869926,5993
query,1508734289.761002,1508734289.8625834,1508734289.7613738,1508734289.8357692,1508734289.8339918,2005
query,1508734289.880999,1508734289.9097545,1508734289.8823826,1508734289.8839302,1508734289.8829205,153
query,1508734289.933014,1508734289.9656062,1508734289.9340365,1508734289.9647787,1508734289.9554954,2214
query,1508734289.9844747,1508734290.0178475,1508734289.985513,1508734289.9920564,1508734289.9860451,1479
query,1508734290.0330799,1508734290.1735375,1508734290.0337873,1508734290.1680536,1508734290.086025,5719
query,1508734290.2009861,1508734290.3294039,1508734290.201801,1508734290.3241663,1508734290.279498,2723
query,1508734290.3370304,1508734290.3584814,1508734290.3377793,1508734290.3576372,1508734290.3407953,218
query,1508734290.373001,1508734290.4553409,1508734290.374462,1508734290.453905,1508734290.3961473,8920
query,1508734290.473294,1508734290.482535,1508734290.474551,1508734290.4775662,1508734290.477002,24
query,1508734290.5290217,1508734290.6020625,1508734290.5296292,1508734290.5616767,1508734290.5499964,2087
query,1508734290.615085,1508734290.6457343,1508734290.6162019,1508734290.6212757,1508734290.6173105,552
query,1508734290.6550891,1508734290.7351353,1508734290.656556,1508734290.7337532,1508734290.6773736,8658
query,1508734290.7912269,1508734290.803994,1508734290.79273,1508734290.800761,1508734290.7934656,203
query,1508734290.813962,1508734290.890821,1508734290.814817,1508734290.889085,1508734290.8642745,3466
query,1508734290.8946106,1508734290.971205,1508734290.8960748,1508734290.9688106,1508734290.9372718,4508
query,1508734291.0493307,1508734291.0979264,1508734291.0508757,1508734291.057376,1508734291.0572486,52
query,1508734291.103029,1508734291.2032216,1508734291.1045368,1508734291.2019274,1508734291.145312,6557
query,1508734291.2092254,1508734291.261017,1508734291.210242,1508734291.259614,1508734291.2332683,6205
query,1508734291.301186,1508734291.4351697,1508734291.3052247,1508734291.4339314,1508734291.37858,8832
query,1508734291.4388282,1508734291.5121024,1508734291.4392855,1508734291.5109124,1508734291.480829,5931
query,1508734291.5157366,1508734291.5573068,1508734291.5172575,1508734291.5250566,1508734291.5249305,0
query,1508734291.5611029,1508734291.604491,1508734291.5617118,1508734291.5631216,1508734291.5622282,130
query,1508734291.6099246,1508734291.698859,1508734291.610128,1508734291.698006,1508734291.6567247,4383
query,1508734291.709186,1508734291.7310538,1508734291.7106664,1508734291.7300506,1508734291.7293103,1385
query,1508734291.7422328,1508734291.7676308,1508734291.7436132,1508734291.7657301,1508734291.744807,1812
query,1508734291.7795103,1508734291.964947,1508734291.7818105,1508734291.9631846,1508734291.920106,8334
query,1508734291.9692175,1508734291.9790862,1508734291.9701324,1508734291.9718623,1508734291.9713273,157
query,1508734292.0230715,1508734292.0744174,1508734292.0232801,1508734292.073067,1508734292.0447083,4041
query,1508734292.078216,1508734292.1024158,1508734292.0793126,1508734292.0855806,1508734292.0854995,0
query,1508734292.1070395,1508734292.1183846,1508734292.1088436,1508734292.1103456,1508734292.1095517,16
query,1508734292.1416156,1508734292.1696885,1508734292.142576,1508734292.151785,1508734292.1431158,1756
query,1508734292.181426,1508734292.1910377,1508734292.1828923,1508734292.1838465,1508734292.183385,4
query,1508734292.2050188,1508734292.2497313,1508734292.2055867,1508734292.2479978,1508734292.2301035,2940
query,1508734292.3293672,1508734292.3895047,1508734292.3309906,1508734292.3373852,1508734292.3372905,1
query,1508734292.3972173,1508734292.410248,1508734292.398306,1508734292.3994071,1508734292.3993313,44
query,1508734292.4198124,1508734292.4875224,1508734292.420532,1508734292.4862204,1508734292.4510026,4724
query,1508734292.5264845,1508734292.5532758,1508734292.5272884,1508734292.541349,1508734292.5278766,0
query,1508734292.5653985,1508734292.6166317,1508734292.5681393,1508734292.6150665,1508734292.6039996,3227
query,1508734292.6214592,1508734292.7017071,1508734292.6218114,1508734292.688119,1508734292.6599483,4202
query,1508734292.7200553,1508734292.753783,1508734292.7490644,1508734292.750254,1508734292.7496817,6
query,1508734292.7576454,1508734292.7855651,1508734292.7588928,1508734292.767598,1508734292.7594855,1516
query,1508734292.7931702,1508734292.8428898,1508734292.793896,1508734292.841527,1508734292.794455,1383
query,1508734292.8480618,1508734292.8696055,1508734292.8501256,1508734292.8657813,1508734292.8652983,19
query,1508734292.878898,1508734292.918418,1508734292.8803287,1508734292.9175963,1508734292.9009714,2683
query,1508734292.933106,1508734292.997643,1508734292.9486768,1508734292.9820223,1508734292.9812655,1885
query,1508734293.0093129,1508734293.0227463,1508734293.012145,1508734293.0217977,1508734293.0215645,1
query,1508734293.0713186,1508734293.182463,1508734293.0731134,1508734293.1755517,1508734293.1695962,2240
query,1508734293.186447,1508734293.2297738,1508734293.1879992,1508734293.219454,1508734293.2177384,683
query,1508734293.2531984,1508734293.3352835,1508734293.2546785,1508734293.33339,1508734293.2960956,5760
query,1508734293.3546243,1508734293.373945,1508734293.355945,1508734293.3731363,1508734293.356557,198
query,1508734293.3832676,1508734293.4270835,1508734293.3835735,1508734293.4257948,1508734293.4041195,3995
query,1508734293.4362607,1508734293.501039,1508734293.437962,1508734293.4616783,1508734293.4578364,811
query,1508734293.5098937,1508734293.6393945,1508734293.5109499,1508734293.6381125,1508734293.5360832,4048
query,1508734293.6696136,1508734293.7698395,1508734293.6715205,1508734293.7640204,1508734293.738184,2670
query,1508734293.77798,1508734293.8391545,1508734293.8010607,1508734293.8382306,1508734293.8302617,1528
query,1508734293.8569956,1508734293.9021947,1508734293.857904,1508734293.8592877,1508734293.858795,12
query,1508734293.9092615,1508734293.9187667,1508734293.910905,1508734293.9170258,1508734293.9169312,3
query,1508734293.948968,1508734294.0526266,1508734293.9504626,1508734294.0511496,1508734294.0221636,4984
query,1508734294.058164,1508734294.0825205,1508734294.0595064,1508734294.077708,1508734294.077191,335
query,1508734294.0933037,1508734294.164774,1508734294.0941005,1508734294.1635566,1508734294.14602,3339
query,1508734294.1921315,1508734294.2302256,1508734294.193523,1508734294.2220416,1508734294.2120674,2366
query,1508734294.241269,1508734294.3149817,1508734294.242436,1508734294.309503,1508734294.2587683,2934
query,1508734294.357225,1508734294.3733416,1508734294.3588264,1508734294.3697503,1508734294.3692448,194
query,1508734294.3850172,1508734294.4499562,1508734294.3941238,1508734294.448038,1508734294.3947754,3541
query,1508734294.4760194,1508734294.6058955,1508734294.479636,1508734294.6048372,1508734294.522886,6172
query,1508734294.6119413,1508734294.630903,1508734294.6126971,1508734294.628722,1508734294.6134894,2092
query,1508734294.636573,1508734294.6518497,1508734294.6375437,1508734294.6479552,1508734294.63813,1589
query,1508734294.665319,1508734294.6773744,1508734294.6669366,1508734294.6760654,1508734294.67586,343
query,1508734294.6895018,1508734294.7189145,1508734294.691111,1508734294.7177472,1508734294.7169478,83
query,1508734294.7329934,1508734294.7617831,1508734294.7346609,1508734294.7409182,1508734294.7353132,819
query,1508734294.7681153,1508734294.8071861,1508734294.7696342,1508734294.806439,1508734294.805915,560
query,1508734294.8289952,1508734294.8421514,1508734294.8301678,1508734294.8361661,1508734294.8346481,104
query,1508734294.845528,1508734294.8588042,1508734294.8466172,1508734294.858078,1508734294.8575592,91
query,1508734294.879251,1508734294.8832686,1508734294.8804607,1508734294.8814976,1508734294.8813,2
query,1508734294.9011652,1508734294.9420292,1508734294.9014616,1508734294.9411328,1508734294.9255447,2606
query,1508734295.0152075,1508734295.0452082,1508734295.0167885,1508734295.0178611,1508734295.0175948,0
query,1508734295.0511973,1508734295.0863738,1508734295.0529006,1508734295.0855427,1508734295.0852396,389
query,1508734295.1151092,1508734295.161628,1508734295.116167,1508734295.137782,1508734295.116794,2105
query,1508734295.179114,1508734295.2096856,1508734295.1811907,1508734295.1944985,1508734295.1942332,2
query,1508734295.2249706,1508734295.257642,1508734295.2251644,1508734295.2555935,1508734295.2472908,1892
query,1508734295.2946565,1508734295.3071117,1508734295.2972603,1508734295.3062384,1508734295.2980244,285
query,1508734295.323507,1508734295.3583436,1508734295.3245604,1508734295.3469627,1508734295.3452644,1491
query,1508734295.377639,1508734295.4096045,1508734295.3799195,1508734295.4081838,1508734295.402506,1253
query,1508734295.417053,1508734295.4363148,1508734295.417674,1508734295.4355001,1508734295.41824,1265
query,1508734295.4976137,1508734295.5270536,1508734295.4980865,1508734295.5262077,1508734295.5189662,1414
query,1508734295.571392,1508734295.6686852,1508734295.5717604,1508734295.659108,1508734295.6135986,6580
query,1508734295.7903547,1508734295.825389,1508734295.7907526,1508734295.824566,1508734295.8130684,2370
query,1508734295.9228504,1508734295.9709115,1508734295.924311,1508734295.9579937,1508734295.924838,1343
query,1508734295.974519,1508734295.978071,1508734295.9760768,1508734295.9770682,1508734295.9769614,0
query,1508734295.994364,1508734296.0708406,1508734295.9951432,1508734296.0695035,1508734296.0402923,2380
query,1508734296.1300879,1508734296.2091987,1508734296.1321254,1508734296.2078493,1508734296.1836255,2276
query,1508734296.3292608,1508734296.348721,1508734296.330041,1508734296.3337321,1508734296.3336318,0
query,1508734296.3503733,1508734296.4021995,1508734296.3511662,1508734296.3997912,1508734296.3801188,3066
query,1508734296.4783359,1508734296.51687,1508734296.4794135,1508734296.5156558,1508734296.5012996,3127
query,1508734296.5614176,1508734296.609372,1508734296.5624712,1508734296.6081192,1508734296.589367,3694
query,1508734296.6172123,1508734296.6506298,1508734296.6180732,1508734296.6497173,1508734296.6410863,2177
query,1508734296.681249,1508734296.7060232,1508734296.6828282,1508734296.7051892,1508734296.6833422,216
query,1508734296.7210183,1508734296.740229,1508734296.7223332,1508734296.7360375,1508734296.7228665,1855
query,1508734296.7671306,1508734297.048929,1508734296.7688735,1508734297.0474555,1508734296.9040232,8106
query,1508734297.056925,1508734297.1541839,1508734297.0782776,1508734297.1531546,1508734297.1283383,3436
query,1508734297.2170038,1508734297.322105,1508734297.2185912,1508734297.3211825,1508734297.2809217,2384
query,1508734297.4250422,1508734297.4602838,1508734297.457074,1508734297.4589891,1508734297.457696,12
query,1508734297.4650757,1508734297.7116435,1508734297.4667344,1508734297.7106535,1508734297.580406,8168
query,1508734297.729012,1508734297.77776,1508734297.7296088,1508734297.7767746,1508734297.757945,2576
query,1508734297.7930102,1508734297.8237274,1508734297.794421,1508734297.7956133,1508734297.7949257,5
query,1508734297.8370113,1508734297.8745127,1508734297.8380976,1508734297.8737133,1508734297.8599224,3176
query,1508734297.8985705,1508734298.1750393,1508734297.9008172,1508734298.1741676,1508734298.001533,5422
query,1508734298.1851404,1508734298.215011,1508734298.1868308,1508734298.197876,1508734298.197358,123
query,1508734298.2410643,1508734298.325863,1508734298.2891395,1508734298.3250234,1508734298.2899234,1374
query,1508734298.3410614,1508734298.3736348,1508734298.3417907,1508734298.351151,1508734298.342325,2030
query,1508734298.3770256,1508734298.398359,1508734298.3780963,1508734298.379607,1508734298.3786144,143
query,1508734298.4650466,1508734298.505909,1508734298.465885,1508734298.498613,1508734298.4893625,2286
query,1508734298.5391417,1508734298.5761619,1508734298.5405688,1508734298.5743773,1508734298.5425756,1707
query,1508734298.5969844,1508734298.6411386,1508734298.5985734,1508734298.6050754,1508734298.6049652,0
query,1508734298.6510572,1508734298.741659,1508734298.6523185,1508734298.737949,1508734298.7000263,5549
query,1508734298.7832534,1508734298.798246,1508734298.7837276,1508734298.7885349,1508734298.7884367,0
query,1508734298.8515294,1508734298.877809,1508734298.8654466,1508734298.8690722,1508734298.8689475,1
query,1508734298.8929954,1508734298.9338517,1508734298.8934634,1508734298.905221,1508734298.893975,1948
query,1508734298.972969,1508734299.0256488,1508734298.974323,1508734298.9753418,1508734298.9748883,1
query,1508734299.0409787,1508734299.0774987,1508734299.04902,1508734299.0501497,1508734299.0500658,1
query,1508734299.096995,1508734299.1216996,1508734299.098072,1508734299.100104,1508734299.0985632,49
query,1508734299.1551054,1508734299.1866102,1508734299.1564062,1508734299.1620977,1508734299.1569045,691
query,1508734299.2090085,1508734299.2456527,1508734299.2096531,1508734299.2133944,1508734299.2101269,314
query,1508734299.2609985,1508734299.285877,1508734299.2617652,1508734299.2814097,1508734299.2644413,1509
query,1508734299.2929914,1508734299.3577454,1508734299.297113,1508734299.3551009,1508734299.3274179,3212
query,1508734299.3689992,1508734299.4055276,1508734299.377052,1508734299.37814,1508734299.3776479,7
query,1508734299.4170337,1508734299.4538553,1508734299.4177887,1508734299.4372337,1508734299.419867,2581
query,1508734299.5311825,1508734299.565664,1508734299.5410419,1508734299.5637558,1508734299.5632393,14
query,1508734299.6009712,1508734299.672161,1508734299.6023743,1508734299.6712134,1508734299.6585178,1685
query,1508734299.6930277,1508734299.7360735,1508734299.6936965,1508734299.7352698,1508734299.7268503,1786
query,1508734299.755612,1508734299.789605,1508734299.7566175,1508734299.7699792,1508734299.769251,525
query,1508734299.797025,1508734299.84577,1508734299.798071,1508734299.8448985,1508734299.819956,2529
query,1508734299.8495018,1508734299.8830788,1508734299.8530753,1508734299.8569272,1508734299.853636,741
query,1508734299.8970914,1508734299.94564,1508734299.8979857,1508734299.9349082,1508734299.9193974,3391
query,1508734299.9520943,1508734299.970561,1508734299.965022,1508734299.9661531,1508734299.9655924,35
query,1508734300.0134726,1508734300.09318,1508734300.0157309,1508734300.072119,1508734300.0589576,2541
query,1508734300.13866,1508734300.2564006,1508734300.1394908,1508734300.2486985,1508734300.213897,9530
query,1508734300.3054366,1508734300.3756094,1508734300.317117,1508734300.3748076,1508734300.3520784,1802
query,1508734300.3970408,1508734300.4192479,1508734300.3974974,1508734300.398195,1508734300.398098,0
query,1508734300.437033,1508734300.4700015,1508734300.4373016,1508734300.4680593,1508734300.457134,2189
query,1508734300.477137,1508734300.5195854,1508734300.4785774,1508734300.5182621,1508734300.5080664,2168
query,1508734300.53301,1508734300.5612252,1508734300.5490513,1508734300.5501308,1508734300.5500393,0
query,1508734300.56273,1508734300.589648,1508734300.5631235,1508734300.5675716,1508734300.5636435,862
query,1508734300.6089725,1508734300.6372647,1508734300.609495,1508734300.6108336,1508734300.6107588,0
query,1508734300.6484969,1508734300.7057328,1508734300.653036,1508734300.7029152,1508734300.6722913,2847
query,1508734300.7370389,1508734300.7733428,1508734300.7377207,1508734300.7725656,1508734300.7382855,1878
query,1508734300.7930434,1508734300.8255932,1508734300.7942781,1508734300.7953715,1508734300.7948084,32
query,1508734300.8314154,1508734300.861648,1508734300.8318136,1508734300.8374202,1508734300.8323326,1024
query,1508734300.8649278,1508734300.8937109,1508734300.865896,1508734300.8721745,1508734300.8663614,1421
query,1508734300.896786,1508734300.9147658,1508734300.8972058,1508734300.899507,1508734300.897735,332
query,1508734300.9370835,1508734300.9576938,1508734300.9450161,1508734300.9478598,1508734300.9474072,12
query,1508734300.9933634,1508734301.0296352,1508734300.9954803,1508734301.0144243,1508734301.013924,4
query,1508734301.0529642,1508734301.2399676,1508734301.1012912,1508734301.2390525,1508734301.1465592,6429
query,1508734301.2730367,1508734301.305719,1508734301.2735658,1508734301.2995825,1508734301.292269,1727
query,1508734301.369048,1508734301.3868072,1508734301.3706436,1508734301.3809447,1508734301.3712397,1503
query,1508734301.3952153,1508734301.4020412,1508734301.3964996,1508734301.397414,1508734301.397228,0
query,1508734301.4418726,1508734301.4697669,1508734301.4425378,1508734301.4689608,1508734301.4430735,118
query,1508734301.4771864,1508734301.4927917,1508734301.4783254,1508734301.4918735,1508734301.4789002,105
query,1508734301.5051167,1508734301.518766,1508734301.5141127,1508734301.5174599,1508734301.5146506,294
query,1508734301.5320518,1508734301.547959,1508734301.5324216,1508734301.5472214,1508734301.532964,680
query,1508734301.569204,1508734301.6015413,1508734301.569548,1508734301.5851593,1508734301.5700698,1988
query,1508734301.6050637,1508734301.6338909,1508734301.6063123,1508734301.6258543,1508734301.625114,1617
query,1508734301.6729782,1508734301.7016492,1508734301.6741273,1508734301.680475,1508734301.6746616,1390
query,1508734301.7629533,1508734301.7937596,1508734301.7632918,1508734301.7770076,1508734301.7638268,617
query,1508734301.799842,1508734301.8458695,1508734301.8000364,1508734301.836183,1508734301.8243103,2516
query,1508734301.9400876,1508734301.9656374,1508734301.9405572,1508734301.941615,1508734301.9411511,2
query,1508734301.9849417,1508734302.0836577,1508734301.9970515,1508734302.071648,1508734302.0553534,4692
query,1508734302.0892045,1508734302.1656423,1508734302.0970616,1508734302.1634734,1508734302.1335516,2866
query,1508734302.1809998,1508734302.197602,1508734302.182312,1508734302.1839933,1508734302.1839037,7
query,1508734302.2130482,1508734302.3296661,1508734302.2143364,1508734302.3166683,1508734302.2712555,3387
query,1508734302.3449764,1508734302.3737392,1508734302.34619,1508734302.3472877,1508734302.3467975,10
query,1508734302.3849967,1508734302.55366,1508734302.393104,1508734302.5527034,1508734302.4527576,5608
query,1508734302.5570014,1508734302.602225,1508734302.5580018,1508734302.6014917,1508734302.6009684,1181
query,1508734302.6053686,1508734302.62299,1508734302.6067822,1508734302.609608,1508734302.609144,413
query,1508734302.637043,1508734302.650775,1508734302.6373193,1508734302.6406877,1508734302.6378334,619
query,1508734302.6690333,1508734302.6851313,1508734302.669746,1508734302.6763887,1508734302.6702647,1527
query,1508734302.7158673,1508734302.7576523,1508734302.728462,1508734302.7413528,1508734302.741271,2
query,1508734302.7650347,1508734302.7937498,1508734302.7657428,1508734302.7739317,1508734302.7682526,1424
query,1508734302.8016152,1508734302.829714,1508734302.8030689,1508734302.8040977,1508734302.8035412,28
query,1508734302.8450367,1508734302.8641455,1508734302.8531883,1508734302.8631382,1508734302.857412,1965
query,1508734302.9052267,1508734302.913962,1508734302.9097295,1508734302.9131863,1508734302.91023,30
query,1508734302.9210274,1508734302.9352195,1508734302.9224381,1508734302.9335258,1508734302.9330118,54
query,1508734302.939421,1508734302.9615874,1508734302.9408197,1508734302.9421704,1508734302.9417067,41
query,1508734302.9690256,1508734303.089425,1508734302.9702132,1508734303.0881104,1508734303.0289207,5798
query,1508734303.145314,1508734303.1681507,1508734303.1467917,1508734303.1668906,1508734303.1645877,81
query,1508734303.2399185,1508734303.25796,1508734303.2421117,1508734303.2557185,1508734303.2497423,48
query,1508734303.2937667,1508734303.3495803,1508734303.3094447,1508734303.3377085,1508734303.337245,1384
query,1508734303.3549752,1508734303.3673177,1508734303.35652,1508734303.3576002,1508734303.3570716,24
query,1508734303.400615,1508734303.4249222,1508734303.4070141,1508734303.4144988,1508734303.4140146,199
query,1508734303.4499505,1508734303.486469,1508734303.4506679,1508734303.4855714,1508734303.4720092,3753
query,1508734303.509034,1508734303.577127,1508734303.509588,1508734303.5438635,1508734303.5285196,3569
query,1508734303.5871406,1508734303.6136901,1508734303.59451,1508734303.5977645,1508734303.597278,130
query,1508734303.6187782,1508734303.6217947,1508734303.6194754,1508734303.6205795,1508734303.6199687,34
query,1508734303.6555207,1508734303.6656306,1508734303.6563232,1508734303.6643004,1508734303.664078,723
query,1508734303.729034,1508734303.7496889,1508734303.7302399,1508734303.7420144,1508734303.7307622,1717
query,1508734303.7652416,1508734303.7895894,1508734303.7663367,1508734303.7774699,1508734303.7772393,1
query,1508734303.805029,1508734303.853402,1508734303.8052323,1508734303.8525069,1508734303.8292022,3975
query,1508734303.8650498,1508734303.9432235,1508734303.8664675,1508734303.942224,1508734303.9133582,4984
query,1508734303.9610038,1508734304.037506,1508734303.96246,1508734304.0365052,1508734304.0162616,3707
query,1508734304.0450313,1508734304.0782824,1508734304.0455847,1508734304.0773292,1508734304.0622387,2626
query,1508734304.089003,1508734304.173927,1508734304.089938,1508734304.1673152,1508734304.126711,7485
query,1508734304.261071,1508734304.2869015,1508734304.2629094,1508734304.2860112,1508734304.2852411,108
query,1508734304.3276086,1508734304.3547792,1508734304.3282025,1508734304.353272,1508734304.3287244,153
query,1508734304.399118,1508734304.430851,1508734304.4050477,1508734304.4061189,1508734304.4056613,6
query,1508734304.4490178,1508734304.4763868,1508734304.4496596,1508734304.4514356,1508734304.4501567,216
query,1508734304.4870698,1508734304.5136516,1508734304.487607,1508734304.488606,1508734304.488139,11
query,1508734304.523015,1508734304.5501716,1508734304.5233595,1508734304.5246484,1508734304.523857,87
query,1508734304.557031,1508734304.5896802,1508734304.569032,1508734304.571126,1508734304.569554,287
query,1508734304.5990427,1508734304.7217338,1508734304.6090736,1508734304.7129126,1508734304.647801,3090
query,1508734304.7370636,1508734304.765753,1508734304.7380493,1508734304.7465649,1508734304.7386503,2052
query,1508734304.775027,1508734304.8376975,1508734304.7760978,1508734304.8330638,1508734304.7947006,8171
query,1508734304.8470316,1508734304.8737261,1508734304.8486483,1508734304.8498104,1508734304.8492868,19
query,1508734304.8810172,1508734304.9478154,1508734304.8820689,1508734304.9467504,1508734304.9093518,3407
query,1508734304.99699,1508734305.0259068,1508734304.9975975,1508734305.016666,1508734304.999902,3477
query,1508734305.035019,1508734305.0616667,1508734305.0358434,1508734305.038832,1508734305.0363336,529
query,1508734305.0690331,1508734305.1617842,1508734305.0701847,1508734305.1598425,1508734305.1343632,4478
query,1508734305.167101,1508734305.1987622,1508734305.1682212,1508734305.169952,1508734305.1688397,155
query,1508734305.2130024,1508734305.2412236,1508734305.2133017,1508734305.2139208,1508734305.213828,0
query,1508734305.2510176,1508734305.3357365,1508734305.2512176,1508734305.334396,1508734305.2924993,4377
query,1508734305.3692346,1508734305.3864605,1508734305.3707037,1508734305.373815,1508734305.3713152,71
query,1508734305.4010072,1508734305.421871,1508734305.4012988,1508734305.4138112,1508734305.401811,2552
query,1508734305.496479,1508734305.601798,1508734305.4978526,1508734305.5876303,1508734305.5493007,6379
query,1508734305.6921656,1508734305.727623,1508734305.6926377,1508734305.7266588,1508734305.7255905,619
query,1508734305.750112,1508734305.761582,1508734305.7507427,1508734305.7537804,1508734305.7536366,14
query,1508734305.7970738,1508734305.8269756,1508734305.7975404,1508734305.8199894,1508734305.816029,805
query,1508734305.857148,1508734305.8832502,1508734305.8584402,1508734305.8819642,1508734305.8589163,314
query,1508734305.913226,1508734305.927741,1508734305.913864,1508734305.9254856,1508734305.9146254,509
query,1508734305.9474401,1508734306.0337105,1508734305.9491763,1508734306.0311239,1508734306.0205822,837
query,1508734306.037099,1508734306.0629282,1508734306.0375433,1508734306.0432787,1508734306.0380704,838
query,1508734306.100983,1508734306.1243815,1508734306.1013415,1508734306.1235883,1508734306.1018817,461
query,1508734306.1530225,1508734306.175123,1508734306.1730266,1508734306.1743896,1508734306.1736214,76
query,1508734306.2090032,1508734306.2309453,1508734306.2106075,1508734306.2115946,1508734306.2114973,0
query,1508734306.2330976,1508734306.2576234,1508734306.234811,1508734306.2453926,1508734306.2453053,42
query,1508734306.26515,1508734306.28624,1508734306.2663844,1508734306.268345,1508734306.2668514,259
query,1508734306.297013,1508734306.3788078,1508734306.2977757,1508734306.3779187,1508734306.3494928,7326
query,1508734306.3970385,1508734306.4295883,1508734306.3984797,1508734306.41308,1508734306.412959,16
query,1508734306.4327667,1508734306.5311058,1508734306.4345388,1508734306.5301423,1508734306.4812734,5603
query,1508734306.537104,1508734306.55503,1508734306.5379827,1508734306.5455034,1508734306.5445583,42
query,1508734306.5690236,1508734306.6057785,1508734306.5696208,1508734306.6028981,1508734306.5920665,1942
query,1508734306.6152744,1508734306.8018458,1508734306.6161768,1508734306.7985363,1508734306.6650946,6581
query,1508734306.825033,1508734306.926827,1508734306.8263724,1508734306.9259367,1508734306.8905299,8202
query,1508734306.9567308,1508734306.9977918,1508734306.9576895,1508734306.9846108,1508734306.9759607,1731
query,1508734307.0332515,1508734307.1320736,1508734307.0337021,1508734307.131058,1508734307.0754075,8059
query,1508734307.1736,1508734307.3057737,1508734307.18007,1508734307.296242,1508734307.2454913,6787
query,1508734307.3122568,1508734307.3667302,1508734307.3202212,1508734307.3420157,1508734307.3413007,463
query,1508734307.369875,1508734307.4287293,1508734307.38112,1508734307.427735,1508734307.3991923,3688
query,1508734307.47303,1508734307.5215318,1508734307.4733453,1508734307.4779563,1508734307.4739695,902
query,1508734307.5370095,1508734307.6537871,1508734307.5571249,1508734307.646953,1508734307.6101089,5193
query,1508734307.6610286,1508734307.693128,1508734307.6653497,1508734307.666207,1508734307.6660166,0
query,1508734307.701019,1508734307.74259,1508734307.7017388,1508734307.741628,1508734307.7041326,1618
query,1508734307.771053,1508734307.9057531,1508734307.772453,1508734307.903799,1508734307.8145463,7093
query,1508734307.942404,1508734307.9585063,1508734307.9530435,1508734307.954179,1508734307.9536755,1
query,1508734307.9890187,1508734308.0175352,1508734307.9897332,1508734307.990847,1508734307.9902346,37
query,1508734308.027188,1508734308.0538135,1508734308.0304601,1508734308.0466037,1508734308.030981,581
query,1508734308.0735478,1508734308.0969949,1508734308.0738251,1508734308.079347,1508734308.07434,684
query,1508734308.1010242,1508734308.1297803,1508734308.1013012,1508734308.1082866,1508734308.1018214,1294
query,1508734308.1690192,1508734308.249709,1508734308.169551,1508734308.2462223,1508734308.2202106,4767
query,1508734308.296961,1508734308.318867,1508734308.3130593,1508734308.3144448,1508734308.3143542,4
query,1508734308.347096,1508734308.3737705,1508734308.3611114,1508734308.3649983,1508734308.3616726,740
query,1508734308.4063041,1508734308.4937506,1508734308.4068077,1508734308.485397,1508734308.4418921,6726
query,1508734308.5490308,1508734308.5976126,1508734308.5502303,1508734308.5880365,1508734308.5839698,924
query,1508734308.6390738,1508734308.686054,1508734308.640042,1508734308.684477,1508734308.6405823,3377
query,1508734308.7170389,1508734308.7343695,1508734308.7196767,1508734308.7314298,1508734308.7209244,1611
query,1508734308.7951121,1508734308.8543544,1508734308.795654,1508734308.8534417,1508734308.8281758,4865
query,1508734308.8718314,1508734308.9497168,1508734308.8730257,1508734308.934728,1508734308.8988576,5181
query,1508734308.9551337,1508734308.9817076,1508734308.9562967,1508734308.9612408,1508734308.961115,156
query,1508734309.004958,1508734309.0616052,1508734309.005939,1508734309.007654,1508734309.0064423,200
query,1508734309.0710468,1508734309.1015642,1508734309.0712461,1508734309.0735185,1508734309.073437,3
query,1508734309.115029,1508734309.1458704,1508734309.1290183,1508734309.1332805,1508734309.1295474,862
query,1508734309.155032,1508734309.170777,1508734309.1690183,1508734309.1699908,1508734309.1695538,2
query,1508734309.2074876,1508734309.2405937,1508734309.213034,1508734309.2397418,1508734309.2328064,1696
query,1508734309.2711024,1508734309.2977636,1508734309.2718737,1508734309.2731967,1508734309.2724373,85
query,1508734309.3110242,1508734309.3901083,1508734309.321082,1508734309.3891373,1508734309.3587644,5698
query,1508734309.4089901,1508734309.4372845,1508734309.4210076,1508734309.4219885,1508734309.4219036,0
query,1508734309.4450355,1508734309.4737043,1508734309.4462237,1508734309.4495387,1508734309.4467459,612
query,1508734309.4991145,1508734309.5696528,1508734309.4993148,1508734309.566919,1508734309.557481,1995
