tables,1508910410.1790607,1508912491.7481325
query,1508912933.715041,1508912933.9897234,1508912933.7157998,1508912933.9884472,1508912933.7299209,5320
query,1508912934.0239725,1508912934.1405087,1508912934.0248702,1508912934.1391878,1508912934.0447214,3306
query,1508912934.1555936,1508912935.0913248,1508912934.1584272,1508912935.0900135,1508912934.2808084,14317
query,1508912935.1229286,1508912935.4654531,1508912935.1350415,1508912935.4580257,1508912935.1724718,10793
query,1508912935.4949408,1508912935.5278096,1508912935.4953492,1508912935.503395,1508912935.4967864,1141
query,1508912935.562927,1508912935.6280193,1508912935.5640068,1508912935.61386,1508912935.5793352,2080
query,1508912935.6469316,1508912936.5819995,1508912935.6475062,1508912936.5787647,1508912935.7011259,14701
query,1508912936.6149442,1508912936.9945374,1508912936.6165183,1508912936.9928885,1508912936.6380699,11451
query,1508912937.0229454,1508912937.0551956,1508912937.024257,1508912937.0296345,1508912937.0274162,0
query,1508912937.058747,1508912937.9411054,1508912937.0595958,1508912937.93986,1508912937.126439,18237
query,1508912937.9756258,1508912938.083478,1508912937.9763439,1508912938.0820346,1508912938.0021734,2214
query,1508912938.110941,1508912938.1437917,1508912938.1122332,1508912938.1246088,1508912938.1244707,67
query,1508912938.170914,1508912938.203993,1508912938.172217,1508912938.1846883,1508912938.1836522,1021
query,1508912938.2309163,1508912938.3854494,1508912938.2313519,1508912938.3840804,1508912938.255103,4790
query,1508912938.4026883,1508912938.680525,1508912938.403153,1508912938.678699,1508912938.4479737,4454
query,1508912938.7140725,1508912938.7671895,1508912938.7154746,1508912938.7286766,1508912938.7282333,0
query,1508912938.7689874,1508912938.9190135,1508912938.7696373,1508912938.9166973,1508912938.7839684,6082
query,1508912938.975007,1508912939.015159,1508912938.9764478,1508912938.9997356,1508912938.9995987,0
query,1508912939.01892,1508912939.3097098,1508912939.02033,1508912939.3074715,1508912939.0483606,7229
query,1508912939.3429382,1508912939.3881435,1508912939.3441784,1508912939.363435,1508912939.3450823,783
query,1508912939.4149177,1508912939.9514656,1508912939.4155986,1508912939.9500453,1508912939.4473126,11850
query,1508912939.9668143,1508912940.4139783,1508912939.968422,1508912940.4125917,1508912940.0288444,8011
query,1508912940.4356618,1508912940.9440458,1508912940.4374008,1508912940.9343512,1508912940.471731,14413
query,1508912940.9630022,1508912941.0648632,1508912940.9637036,1508912941.063546,1508912940.9832456,3285
query,1508912941.0948997,1508912941.132188,1508912941.099309,1508912941.1277,1508912941.1042182,1375
query,1508912941.154919,1508912941.2359984,1508912941.1553273,1508912941.2217019,1508912941.1696975,2322
query,1508912941.2629216,1508912942.1682851,1508912941.2710462,1508912942.1670845,1508912941.3682196,18082
query,1508912942.1859114,1508912942.2239757,1508912942.187679,1508912942.2050388,1508912942.2049038,340
query,1508912942.2524333,1508912942.359028,1508912942.2534783,1508912942.35787,1508912942.2754557,2727
query,1508912942.3809087,1508912942.417928,1508912942.3820698,1508912942.3841197,1508912942.3839188,0
query,1508912942.4229534,1508912943.4060574,1508912942.4236717,1508912943.4047463,1508912942.496503,22351
query,1508912943.4229472,1508912943.9219737,1508912943.4237735,1508912943.9207773,1508912943.4374163,12580
query,1508912943.9469295,1508912944.2977104,1508912943.9476287,1508912944.2943966,1508912943.9617298,10727
query,1508912944.3389258,1508912945.296877,1508912944.3396833,1508912945.295469,1508912944.3854482,22937
query,1508912945.3129766,1508912945.5616198,1508912945.3138366,1508912945.5603874,1508912945.3452265,8228
query,1508912945.6189961,1508912945.6516926,1508912945.620645,1508912945.6249826,1508912945.6241424,37
query,1508912945.6837616,1508912945.704008,1508912945.685041,1508912945.6911728,1508912945.686427,13
query,1508912945.734054,1508912946.1872003,1508912945.7347562,1508912946.1860027,1508912945.7715237,12121
query,1508912946.2036,1508912946.4084687,1508912946.2051873,1508912946.4073064,1508912946.217957,4703
query,1508912946.4241831,1508912947.247672,1508912946.425342,1508912947.2463477,1508912946.475934,19914
query,1508912947.3206751,1508912948.0560277,1508912947.321802,1508912948.054705,1508912947.3539984,18770
query,1508912948.0717895,1508912948.2656367,1508912948.087033,1508912948.264362,1508912948.1223907,4686
query,1508912948.2810826,1508912948.4038599,1508912948.2909918,1508912948.387599,1508912948.3068676,4941
query,1508912948.4230008,1508912948.4291072,1508912948.424627,1508912948.4276638,1508912948.42607,221
query,1508912948.4469683,1508912948.5201004,1508912948.4472082,1508912948.5187604,1508912948.4646382,2170
query,1508912948.546523,1508912948.5625958,1508912948.5478556,1508912948.561192,1508912948.5518143,1693
query,1508912948.5781415,1508912948.927331,1508912948.5797362,1508912948.9260328,1508912948.5958607,11576
query,1508912948.9947164,1508912949.1427054,1508912948.9963183,1508912949.1413903,1508912949.0107358,4110
query,1508912949.163127,1508912949.6613805,1508912949.1639555,1508912949.6599884,1508912949.1881042,12747
query,1508912949.6789522,1508912950.3758683,1508912949.6815965,1508912950.3739057,1508912949.7134166,19625
query,1508912950.4029152,1508912950.412726,1508912950.4070203,1508912950.4104946,1508912950.4097087,61
query,1508912950.4389293,1508912950.7379668,1508912950.4395735,1508912950.7368817,1508912950.4545083,5949
query,1508912950.753612,1508912951.0542083,1508912950.7541437,1508912951.052666,1508912950.7706223,12099
query,1508912951.1207452,1508912951.2375019,1508912951.1234102,1508912951.2360406,1508912951.14338,4317
query,1508912951.2527173,1508912951.3293347,1508912951.2534375,1508912951.3279576,1508912951.2735026,2649
query,1508912951.344481,1508912951.8617923,1508912951.3451972,1508912951.8600338,1508912951.374701,13827
query,1508912951.912652,1508912952.0515883,1508912951.9245703,1508912952.0502129,1508912951.9588428,3514
query,1508912952.0819328,1508912952.162214,1508912952.0825088,1508912952.1602616,1508912952.096253,3040
query,1508912952.1949272,1508912952.3373585,1508912952.1954234,1508912952.3361745,1508912952.2145066,3520
query,1508912952.375138,1508912952.4088714,1508912952.376674,1508912952.3925567,1508912952.3916836,218
query,1508912952.4564388,1508912952.911087,1508912952.457308,1508912952.90985,1508912952.5052938,10758
query,1508912952.9266188,1508912952.9730332,1508912952.927304,1508912952.971803,1508912952.9486966,3520
query,1508912952.9989293,1508912953.4711583,1508912952.9997628,1508912953.4603174,1508912953.029368,10938
query,1508912953.4909453,1508912953.5192146,1508912953.4921918,1508912953.5132623,1508912953.5129652,0
query,1508912953.5230284,1508912953.8230622,1508912953.5233867,1508912953.821028,1508912953.5392554,10868
query,1508912953.8388758,1508912954.146336,1508912953.8392167,1508912954.1450408,1508912953.866465,10711
query,1508912954.1686635,1508912954.1743197,1508912954.1699183,1508912954.173471,1508912954.1731367,1
query,1508912954.1799707,1508912954.3555784,1508912954.1815364,1508912954.3543274,1508912954.2133172,4594
query,1508912954.3718262,1508912954.5081046,1508912954.3735363,1508912954.506471,1508912954.3883073,6510
query,1508912954.5253534,1508912954.8736985,1508912954.526185,1508912954.8722713,1508912954.5430288,11212
query,1508912954.8964772,1508912955.1759014,1508912954.897576,1508912955.1743298,1508912954.9293232,11015
query,1508912955.2602456,1508912955.280919,1508912955.2617524,1508912955.279486,1508912955.2647183,1433
query,1508912955.2989237,1508912955.612785,1508912955.2999141,1508912955.6107614,1508912955.32492,6386
query,1508912955.6309264,1508912955.6657155,1508912955.6320338,1508912955.6464858,1508912955.6452546,1583
query,1508912955.68693,1508912955.7156703,1508912955.6879718,1508912955.7142959,1508912955.7135994,358
query,1508912955.7349322,1508912956.5833325,1508912955.7362804,1508912956.5819874,1508912955.8287644,13310
query,1508912956.6095927,1508912956.7423878,1508912956.6163116,1508912956.739942,1508912956.65288,2926
query,1508912956.7711463,1508912956.9383254,1508912956.771828,1508912956.9371889,1508912956.7966917,3861
query,1508912956.953643,1508912957.0677288,1508912956.9540694,1508912957.0665464,1508912956.970505,4139
query,1508912957.0838218,1508912957.4454973,1508912957.0855455,1508912957.444238,1508912957.1486468,7846
query,1508912957.4978418,1508912957.8529327,1508912957.4986496,1508912957.8516724,1508912957.5204268,9623
query,1508912957.8689036,1508912958.3901985,1508912957.870568,1508912958.3889446,1508912957.9310791,12408
query,1508912958.4250283,1508912958.555105,1508912958.4257553,1508912958.5537739,1508912958.4782948,2553
query,1508912958.575287,1508912959.1260297,1508912958.5776012,1508912959.1249,1508912958.6095326,12486
query,1508912959.1684093,1508912959.2925148,1508912959.169887,1508912959.2901947,1508912959.1951084,3114
query,1508912959.3173995,1508912959.3417995,1508912959.3189895,1508912959.3244314,1508912959.3235025,92
query,1508912959.3657255,1508912960.0031252,1508912959.3671255,1508912960.0018742,1508912959.3994129,16768
query,1508912960.0455809,1508912960.0636365,1508912960.0479465,1508912960.0623548,1508912960.0607846,1645
query,1508912960.0821097,1508912960.6448498,1508912960.0829785,1508912960.632333,1508912960.1167223,12155
query,1508912960.6711655,1508912961.1808107,1508912960.6725762,1508912961.1625478,1508912960.6878672,8725
query,1508912961.1988735,1508912961.2193694,1508912961.199401,1508912961.202297,1508912961.2005134,78
query,1508912961.2429154,1508912962.1495523,1508912961.243955,1508912962.1481268,1508912961.277935,19666
query,1508912962.167248,1508912962.2002132,1508912962.1693547,1508912962.182479,1508912962.1764667,1236
query,1508912962.2269216,1508912963.3067505,1508912962.2279468,1508912963.3054895,1508912962.2893233,19404
query,1508912963.3223584,1508912963.815417,1508912963.3230405,1508912963.8134892,1508912963.3534615,11954
query,1508912963.8343968,1508912964.999799,1508912963.8359632,1508912964.9874067,1508912963.8923442,19954
query,1508912965.0426726,1508912965.296902,1508912965.046781,1508912965.2954423,1508912965.0745685,6806
query,1508912965.3270495,1508912965.3600419,1508912965.328303,1508912965.3478734,1508912965.3471603,166
query,1508912965.380489,1508912965.3906026,1508912965.3818152,1508912965.3895633,1508912965.386358,255
query,1508912965.4189198,1508912965.4408805,1508912965.4199376,1508912965.4248264,1508912965.4234207,6
query,1508912965.4629104,1508912965.6285307,1508912965.4640276,1508912965.6273112,1508912965.5016098,5659
query,1508912965.6669576,1508912966.6715326,1508912965.668546,1508912966.6702094,1508912965.7614052,19602
query,1508912966.6925094,1508912966.724037,1508912966.6934903,1508912966.6979408,1508912966.697081,85
query,1508912966.7799854,1508912966.995235,1508912966.780967,1508912966.9939654,1508912966.798482,9189
query,1508912967.0149264,1508912968.2482884,1508912967.0167432,1508912968.2469704,1508912967.074996,18684
query,1508912968.2714753,1508912968.2897258,1508912968.2749128,1508912968.2882113,1508912968.2767677,1819
query,1508912968.3071563,1508912968.7823558,1508912968.3089066,1508912968.777284,1508912968.3607621,7872
query,1508912968.8148963,1508912968.9706492,1508912968.8167136,1508912968.969215,1508912968.8372915,4447
query,1508912968.9908724,1508912969.0281491,1508912968.9930933,1508912969.0205464,1508912968.9990098,1563
query,1508912969.054931,1508912969.435045,1508912969.0555978,1508912969.4330394,1508912969.0752318,11144
query,1508912969.4788961,1508912969.5122497,1508912969.479599,1508912969.500082,1508912969.4807281,1552
query,1508912969.5389159,1508912969.5717885,1508912969.5410619,1508912969.5558038,1508912969.5552654,25
query,1508912969.5948963,1508912970.0804138,1508912969.5956051,1508912970.0790932,1508912969.6388605,13849
query,1508912970.1069307,1508912970.141171,1508912970.1080503,1508912970.118321,1508912970.1112778,1743
query,1508912970.1589298,1508912970.2753294,1508912970.1598065,1508912970.273954,1508912970.1759243,3867
query,1508912970.3028903,1508912970.336222,1508912970.3040493,1508912970.3232245,1508912970.3064518,152
query,1508912970.379996,1508912970.40923,1508912970.381361,1508912970.407003,1508912970.3824441,1876
query,1508912970.4567788,1508912970.4777434,1508912970.4590254,1508912970.4726813,1508912970.4717429,85
query,1508912970.5149107,1508912971.164025,1508912970.5163107,1508912971.1624768,1508912970.5497515,16999
query,1508912971.190922,1508912972.150867,1508912971.1954172,1508912972.149428,1508912971.2622392,19334
query,1508912972.1676495,1508912972.8324554,1508912972.1685007,1508912972.8311892,1508912972.2297678,15252
query,1508912972.854014,1508912973.3546255,1508912972.8674843,1508912973.353128,1508912972.9309742,7913
query,1508912973.3749695,1508912973.407635,1508912973.3758726,1508912973.3786428,1508912973.3776681,14
query,1508912973.4349072,1508912973.4677465,1508912973.44694,1508912973.449799,1508912973.447836,318
query,1508912973.4828541,1508912973.4946878,1508912973.4832695,1508912973.493522,1508912973.489236,653
query,1508912973.5157597,1508912973.9051561,1508912973.5172133,1508912973.903568,1508912973.5345051,13659
query,1508912973.9229307,1508912974.1369135,1508912973.9257846,1508912974.1351628,1508912974.0133088,2621
query,1508912974.1669333,1508912975.0818655,1508912974.169123,1508912975.0804927,1508912974.2978199,18333
query,1508912975.106927,1508912975.230932,1508912975.1079395,1508912975.2237346,1508912975.1343699,4891
query,1508912975.2520723,1508912975.475026,1508912975.2527688,1508912975.4489207,1508912975.2688336,6262
query,1508912975.5029292,1508912975.8122916,1508912975.5037847,1508912975.810918,1508912975.5708675,7539
query,1508912975.8429642,1508912975.8759701,1508912975.8443286,1508912975.8676438,1508912975.8670683,573
query,1508912975.9069297,1508912975.9391816,1508912975.9091754,1508912975.926923,1508912975.9098384,0
query,1508912975.9430401,1508912975.9617233,1508912975.9437132,1508912975.95168,1508912975.9460907,1172
query,1508912975.9775174,1508912976.0151277,1508912975.9835672,1508912976.0137835,1508912976.0120306,147
query,1508912976.0469701,1508912976.3707812,1508912976.047995,1508912976.3692746,1508912976.1050746,6326
query,1508912976.3968048,1508912976.4991226,1508912976.3978813,1508912976.4977314,1508912976.428287,2060
query,1508912976.5273206,1508912977.2019963,1508912976.528861,1508912977.200774,1508912976.6247013,14400
query,1508912977.2173123,1508912977.2336211,1508912977.218705,1508912977.2277968,1508912977.2276506,603
query,1508912977.271595,1508912977.3057935,1508912977.2779448,1508912977.292555,1508912977.2804193,2053
query,1508912977.3310163,1508912977.428992,1508912977.3330343,1508912977.42729,1508912977.3530152,2889
query,1508912977.4511354,1508912977.4693425,1508912977.4520342,1508912977.4620802,1508912977.4544637,1403
query,1508912977.4847362,1508912977.506346,1508912977.485969,1508912977.5040102,1508912977.5033607,1056
query,1508912977.5263686,1508912977.5614345,1508912977.5272038,1508912977.5437572,1508912977.543097,1958
query,1508912977.5826554,1508912977.5876968,1508912977.5832036,1508912977.5871646,1508912977.5869935,0
query,1508912977.589347,1508912977.804134,1508912977.5904534,1508912977.7926915,1508912977.6118479,6612
query,1508912977.829694,1508912977.8413165,1508912977.8312716,1508912977.8358665,1508912977.83428,104
query,1508912977.8569198,1508912978.468041,1508912977.8576841,1508912978.4667506,1508912977.9177022,15205
query,1508912978.5046575,1508912978.745814,1508912978.5097148,1508912978.7443206,1508912978.5697565,4083
query,1508912978.7668712,1508912978.986928,1508912978.7683876,1508912978.9855845,1508912978.8213758,6817
query,1508912979.030926,1508912979.064112,1508912979.0325444,1508912979.0524971,1508912979.0517607,1735
query,1508912979.090913,1508912979.6269073,1508912979.0914662,1508912979.6247215,1508912979.147494,11748
query,1508912979.6419647,1508912980.2414472,1508912979.6427412,1508912980.2401023,1508912979.6756616,12407
query,1508912980.2709062,1508912980.6969557,1508912980.2723453,1508912980.6957154,1508912980.3085876,10093
query,1508912980.714928,1508912981.2175026,1508912980.7189624,1508912981.2108278,1508912980.7597737,13451
query,1508912981.2401283,1508912981.982532,1508912981.241233,1508912981.98119,1508912981.277689,19091
query,1508912982.0435054,1508912982.4776013,1508912982.0441227,1508912982.4762778,1508912982.0783615,12466
query,1508912982.5410564,1508912983.1998255,1508912982.543971,1508912983.198494,1508912982.598009,13167
query,1508912983.2269642,1508912984.0738816,1508912983.2272377,1508912984.072586,1508912983.3147006,18370
query,1508912984.0909288,1508912984.5008745,1508912984.1055806,1508912984.499144,1508912984.1748235,7171
query,1508912984.5189173,1508912984.9190266,1508912984.5194557,1508912984.9175951,1508912984.5529776,9063
query,1508912984.9509299,1508912985.1133888,1508912984.9524693,1508912985.111987,1508912984.9759796,7804
query,1508912985.1679425,1508912985.5494788,1508912985.1717286,1508912985.5480971,1508912985.2234168,10653
query,1508912985.5650153,1508912986.2122433,1508912985.5701034,1508912986.2109034,1508912985.6160257,13038
query,1508912986.22748,1508912986.5547423,1508912986.23143,1508912986.5533473,1508912986.2741601,6353
query,1508912986.5829256,1508912986.6855028,1508912986.584214,1508912986.6816735,1508912986.6052115,3912
query,1508912986.7189267,1508912987.5394793,1508912986.7197955,1508912987.53144,1508912986.788284,15311
query,1508912987.570935,1508912987.7617078,1508912987.5723999,1508912987.7602832,1508912987.6130438,3974
query,1508912987.7964823,1508912987.866432,1508912987.7996986,1508912987.8650787,1508912987.8175228,3181
query,1508912987.901663,1508912987.9311674,1508912987.9028401,1508912987.9039195,1508912987.9038103,0
query,1508912987.934896,1508912987.9680119,1508912987.9357007,1508912987.9436374,1508912987.9397125,821
query,1508912987.9949174,1508912988.2640672,1508912987.9963803,1508912988.2547753,1508912988.0265517,6997
query,1508912988.2869308,1508912988.319946,1508912988.2890859,1508912988.291242,1508912988.2904847,75
query,1508912988.3469048,1508912988.764911,1508912988.3630283,1508912988.7546785,1508912988.4406745,11552
query,1508912988.782929,1508912988.9001071,1508912988.783702,1508912988.8923078,1508912988.809498,4080
query,1508912988.9189575,1508912989.0547993,1508912988.9196622,1508912989.0512195,1508912988.9431157,4532
query,1508912989.096195,1508912989.1378865,1508912989.1118014,1508912989.1147647,1508912989.1130002,287
query,1508912989.178935,1508912989.4918327,1508912989.1793106,1508912989.486041,1508912989.2438695,5696
query,1508912989.5109222,1508912989.8694134,1508912989.5271797,1508912989.868187,1508912989.5414543,7836
query,1508912989.8869262,1508912989.9127665,1508912989.8879786,1508912989.8973277,1508912989.8927987,765
query,1508912989.935009,1508912990.235749,1508912989.936395,1508912990.2336032,1508912989.9568667,13925
query,1508912990.2669265,1508912990.732017,1508912990.2676957,1508912990.716305,1508912990.3123631,10967
query,1508912990.7656229,1508912991.1659515,1508912990.7707205,1508912991.1647675,1508912990.7982519,6072
query,1508912991.2069104,1508912991.2289948,1508912991.2073097,1508912991.214043,1508912991.213104,177
query,1508912991.2549121,1508912991.2880175,1508912991.2557914,1508912991.2630224,1508912991.2577243,1009
query,1508912991.3149025,1508912991.7884803,1508912991.3155959,1508912991.7867334,1508912991.3498785,13299
query,1508912991.8036516,1508912991.8325849,1508912991.8071299,1508912991.8112109,1508912991.809795,15
query,1508912991.8629189,1508912992.4346054,1508912991.8635736,1508912992.4102678,1508912991.920738,10634
query,1508912992.4710026,1508912992.484443,1508912992.4716985,1508912992.483638,1508912992.4835205,746
query,1508912992.5145607,1508912992.5421796,1508912992.5166926,1508912992.5398037,1508912992.5177982,1593
query,1508912992.563006,1508912992.8398464,1508912992.5643468,1508912992.8375504,1508912992.5824673,8448
query,1508912992.8920784,1508912992.9479792,1508912992.8925896,1508912992.9373431,1508912992.897354,1234
query,1508912992.9911895,1508912993.6640005,1508912992.992762,1508912993.6474786,1508912993.058154,12592
query,1508912993.7109473,1508912993.8142455,1508912993.7118537,1508912993.8128624,1508912993.7299402,3346
query,1508912993.8294497,1508912994.1279993,1508912993.8306115,1508912994.1133542,1508912993.8760855,5582
query,1508912994.1471334,1508912994.1778653,1508912994.1486924,1508912994.1759794,1508912994.1753457,249
query,1508912994.2016964,1508912994.2298954,1508912994.202373,1508912994.2189727,1508912994.2188177,127
query,1508912994.2711549,1508912994.2917862,1508912994.287308,1508912994.2912054,1508912994.2910378,0
query,1508912994.2965262,1508912994.314025,1508912994.297969,1508912994.311393,1508912994.3110895,10
query,1508912994.3301141,1508912994.9926302,1508912994.331748,1508912994.980289,1508912994.4100459,15422
query,1508912995.0387452,1508912995.0676553,1508912995.0398169,1508912995.0432322,1508912995.0426433,1
query,1508912995.0725827,1508912995.5879822,1508912995.0731025,1508912995.5840337,1508912995.0932431,9552
query,1508912995.605869,1508912995.6757627,1508912995.6086457,1508912995.6656532,1508912995.6276531,7533
query,1508912995.7149255,1508912995.736596,1508912995.7162464,1508912995.731268,1508912995.7311447,0
query,1508912995.7509122,1508912995.7840986,1508912995.7523286,1508912995.756802,1508912995.7535458,653
query,1508912995.8109014,1508912995.9857228,1508912995.8122385,1508912995.9832578,1508912995.8405883,2924
query,1508912996.0029228,1508912996.036049,1508912996.0042982,1508912996.0230045,1508912996.0102046,1970
query,1508912996.0629086,1508912996.341215,1508912996.0655282,1508912996.3398275,1508912996.092014,8495
query,1508912996.3669183,1508912996.555188,1508912996.3673463,1508912996.5376995,1508912996.3998468,4281
query,1508912996.5749366,1508912996.995537,1508912996.5753431,1508912996.9940004,1508912996.6133435,11864
query,1508912997.0129726,1508912997.0455828,1508912997.0139513,1508912997.044213,1508912997.0160701,2875
query,1508912997.094914,1508912997.127703,1508912997.0961049,1508912997.098069,1508912997.097848,1
query,1508912997.1312208,1508912997.2642314,1508912997.1316376,1508912997.2625968,1508912997.1616588,2325
query,1508912997.2829268,1508912997.3162444,1508912997.2844448,1508912997.3038883,1508912997.3033297,761
query,1508912997.366913,1508912997.8427153,1508912997.3749833,1508912997.841543,1508912997.4016857,9335
query,1508912997.888707,1508912997.919784,1508912997.8894093,1508912997.9032,1508912997.8903701,101
query,1508912997.9749417,1508912998.3619866,1508912997.976208,1508912998.3605967,1508912998.008077,8602
query,1508912998.393431,1508912998.4319026,1508912998.3949413,1508912998.41653,1508912998.4156845,289
query,1508912998.4789305,1508912998.5126736,1508912998.4795928,1508912998.495011,1508912998.4822536,406
query,1508912998.5429468,1508912999.2351792,1508912998.543494,1508912999.2338314,1508912998.5976274,14028
query,1508912999.2508948,1508912999.2648053,1508912999.2513576,1508912999.2635136,1508912999.2539325,89
query,1508912999.2802753,1508912999.5771697,1508912999.2813513,1508912999.5756898,1508912999.295827,8688
query,1508912999.5949228,1508912999.7973828,1508912999.5956433,1508912999.7960904,1508912999.6314025,5154
query,1508912999.8389125,1508913000.2076268,1508912999.8403308,1508913000.2061794,1508912999.9066231,9462
query,1508913000.2240705,1508913000.4231782,1508913000.2256823,1508913000.4218812,1508913000.2758422,3975
query,1508913000.450916,1508913000.487971,1508913000.451513,1508913000.454845,1508913000.4524508,224
query,1508913000.5069292,1508913000.6362252,1508913000.522979,1508913000.6343837,1508913000.5579245,9103
query,1508913000.6709096,1508913000.7279048,1508913000.680136,1508913000.7129717,1508913000.6831613,2980
query,1508913000.754909,1508913001.2188244,1508913000.7557495,1508913001.2173927,1508913000.7979624,13595
query,1508913001.2390685,1508913001.5619452,1508913001.240485,1508913001.5604713,1508913001.2585313,10566
query,1508913001.5773535,1508913001.8702803,1508913001.5788686,1508913001.8688757,1508913001.596764,8592
query,1508913001.9109406,1508913001.9353955,1508913001.9123607,1508913001.9344153,1508913001.9131947,39
query,1508913001.9505963,1508913001.9815578,1508913001.9520051,1508913001.9803083,1508913001.9796417,1566
query,1508913002.0069158,1508913002.1087499,1508913002.007448,1508913002.1072989,1508913002.0262113,3931
query,1508913002.1240726,1508913002.1577976,1508913002.125673,1508913002.1564252,1508913002.1264782,1733
query,1508913002.1831522,1508913002.767512,1508913002.1842566,1508913002.7535267,1508913002.2196915,19196
query,1508913002.8173378,1508913002.8488057,1508913002.824203,1508913002.8394098,1508913002.8285985,1819
query,1508913002.8789358,1508913003.2510962,1508913002.879667,1508913003.2492726,1508913002.905478,10690
query,1508913003.2749023,1508913003.384181,1508913003.2768734,1508913003.3828235,1508913003.2948375,4998
query,1508913003.4051607,1508913003.5085683,1508913003.4069955,1508913003.50615,1508913003.4221408,2920
query,1508913003.5541322,1508913003.9183753,1508913003.555726,1508913003.917088,1508913003.579882,10917
query,1508913003.9337747,1508913003.956653,1508913003.9348269,1508913003.9554493,1508913003.9387598,1712
query,1508913003.9753473,1508913004.0143657,1508913003.976986,1508913003.9840355,1508913003.9833603,24
query,1508913004.039151,1508913004.043672,1508913004.0397859,1508913004.0416498,1508913004.041296,0
query,1508913004.052953,1508913004.0653932,1508913004.0544677,1508913004.059785,1508913004.0556335,73
query,1508913004.0784872,1508913004.095759,1508913004.0794225,1508913004.0943336,1508913004.0849543,1037
query,1508913004.1109877,1508913004.1249757,1508913004.1117368,1508913004.1207898,1508913004.120144,13
query,1508913004.140145,1508913004.4066517,1508913004.1410334,1508913004.4046977,1508913004.1940672,5086
query,1508913004.4215136,1508913004.4385016,1508913004.422857,1508913004.4370437,1508913004.4359834,26
query,1508913004.452886,1508913005.355896,1508913004.4539413,1508913005.351246,1508913004.5429506,20149
query,1508913005.387442,1508913005.9530036,1508913005.3896475,1508913005.9506872,1508913005.4057593,17809
query,1508913005.9873478,1508913006.3632903,1508913005.9898536,1508913006.3616965,1508913006.0098007,14023
query,1508913006.390923,1508913006.546989,1508913006.3917155,1508913006.5453758,1508913006.4114754,3680
query,1508913006.5749195,1508913006.6893303,1508913006.5764225,1508913006.6785297,1508913006.6047325,3562
query,1508913006.71833,1508913007.16803,1508913006.7200243,1508913007.1542716,1508913006.7655165,11485
query,1508913007.1869342,1508913007.2204955,1508913007.1881292,1508913007.2023144,1508913007.2021081,166
query,1508913007.263205,1508913007.7380433,1508913007.2646172,1508913007.7356386,1508913007.2971995,11937
query,1508913007.7691417,1508913007.9162252,1508913007.770109,1508913007.9093606,1508913007.8017998,3684
query,1508913007.9429028,1508913007.962368,1508913007.9443681,1508913007.953837,1508913007.9450893,1777
query,1508913007.9869573,1508913008.2262845,1508913007.9873135,1508913008.2247822,1508913008.020031,6228
query,1508913008.250718,1508913008.647689,1508913008.2521899,1508913008.6333017,1508913008.2727523,7384
query,1508913008.6749077,1508913008.7071795,1508913008.6760566,1508913008.6794367,1508913008.6791997,0
query,1508913008.7114897,1508913008.7287598,1508913008.7267146,1508913008.7281349,1508913008.7277725,0
query,1508913008.7304204,1508913008.7391214,1508913008.7352874,1508913008.7382298,1508913008.7365797,4
query,1508913008.7559037,1508913008.7696161,1508913008.7567544,1508913008.768111,1508913008.7592785,1806
query,1508913008.7850516,1508913008.8074737,1508913008.78645,1508913008.792111,1508913008.7884467,261
query,1508913008.8372643,1508913008.9638653,1508913008.8379362,1508913008.961484,1508913008.8592417,5137
query,1508913008.9821558,1508913009.9050593,1508913008.9841433,1508913009.9034765,1508913009.0411987,16133
query,1508913009.9309418,1508913010.8311856,1508913009.9321425,1508913010.8167863,1508913009.9884565,19038
query,1508913010.8459277,1508913011.2526157,1508913010.8469994,1508913011.2511623,1508913010.914255,11956
query,1508913011.3125486,1508913011.8490434,1508913011.313328,1508913011.8361473,1508913011.383454,12591
query,1508913011.8709404,1508913011.9800084,1508913011.8718374,1508913011.978485,1508913011.893964,4476
query,1508913012.0304182,1508913012.1113496,1508913012.065657,1508913012.0859115,1508913012.0665915,2125
query,1508913012.1589084,1508913012.192214,1508913012.1595037,1508913012.165224,1508913012.1604612,656
query,1508913012.214508,1508913012.7173295,1508913012.215345,1508913012.714038,1508913012.2622554,12385
query,1508913012.7509286,1508913013.00701,1508913012.7516007,1508913013.0055392,1508913012.7787964,7411
query,1508913013.0866053,1508913013.368638,1508913013.0874143,1508913013.3670282,1508913013.1029768,7048
query,1508913013.3990633,1508913013.5960581,1508913013.4004445,1508913013.594671,1508913013.4354563,4624
query,1508913013.6309223,1508913014.208281,1508913013.6315064,1508913014.206225,1508913013.6907368,12275
query,1508913014.2509034,1508913014.728012,1508913014.2524877,1508913014.7148168,1508913014.2907095,13277
query,1508913014.75893,1508913015.0912757,1508913014.759645,1508913015.0897386,1508913014.839325,6827
query,1508913015.1189325,1508913015.1393015,1508913015.1320314,1508913015.1360283,1508913015.1342661,118
query,1508913015.1829116,1508913015.2059379,1508913015.1839914,1508913015.1992273,1508913015.1990607,369
query,1508913015.2309146,1508913015.4581404,1508913015.2314413,1508913015.4568758,1508913015.2585685,3530
query,1508913015.4758892,1508913016.326744,1508913015.4773455,1508913016.3250978,1508913015.5102966,15446
query,1508913016.3669121,1508913016.3964362,1508913016.370696,1508913016.3890123,1508913016.3877351,1745
query,1508913016.4229214,1508913017.2202287,1508913016.423716,1508913017.2046142,1508913016.4951024,12529
