tables,1508887509.122784,1508887849.813708
query,1508887902.2679877,1508887902.2887216,1508887902.2688508,1508887902.286921,1508887902.2696524,1815
query,1508887902.3055165,1508887902.3422751,1508887902.3063977,1508887902.3403227,1508887902.3074102,6358
query,1508887902.3562868,1508887902.3683221,1508887902.3576546,1508887902.3666227,1508887902.3585281,1718
query,1508887902.382604,1508887902.3878262,1508887902.3837202,1508887902.3858829,1508887902.384585,197
query,1508887902.4028811,1508887902.409057,1508887902.403615,1508887902.4059765,1508887902.4054964,14
query,1508887902.428245,1508887902.4409606,1508887902.4287443,1508887902.4377987,1508887902.4295704,1942
query,1508887902.4596841,1508887902.4929442,1508887902.4617646,1508887902.4907966,1508887902.462659,7419
query,1508887902.5106606,1508887902.5156543,1508887902.511859,1508887902.5147545,1508887902.5141997,0
query,1508887902.5173714,1508887902.5510657,1508887902.5219529,1508887902.5497823,1508887902.5228293,6211
query,1508887902.5654666,1508887902.5714192,1508887902.5663843,1508887902.569267,1508887902.567448,303
query,1508887902.5982847,1508887902.603701,1508887902.5991867,1508887902.6006515,1508887902.6001225,3
query,1508887902.6138825,1508887902.6230834,1508887902.6147017,1508887902.6213372,1508887902.6158662,982
query,1508887902.638328,1508887902.6469254,1508887902.639103,1508887902.6447346,1508887902.639947,1032
query,1508887902.6637115,1508887902.6722517,1508887902.6648645,1508887902.6707659,1508887902.6669292,859
query,1508887902.6866558,1508887902.6908863,1508887902.6873682,1508887902.689217,1508887902.6887705,0
query,1508887902.692539,1508887902.6989455,1508887902.6932151,1508887902.6973915,1508887902.6951487,461
query,1508887902.7282639,1508887902.7329843,1508887902.7291167,1508887902.731119,1508887902.7299442,0
query,1508887902.737456,1508887902.74861,1508887902.7385511,1508887902.7470186,1508887902.740729,1226
query,1508887902.767605,1508887902.7762957,1508887902.7697952,1508887902.7751079,1508887902.7718077,516
query,1508887902.7958226,1508887902.8150978,1508887902.7967691,1508887902.813393,1508887902.797583,2984
query,1508887902.844743,1508887902.863351,1508887902.8455818,1508887902.861853,1508887902.848367,3237
query,1508887902.8927693,1508887902.9149659,1508887902.8936586,1508887902.913196,1508887902.8950384,2692
query,1508887902.92868,1508887902.9365044,1508887902.9297037,1508887902.9346282,1508887902.930883,735
query,1508887902.9518237,1508887902.9566352,1508887902.9520829,1508887902.955349,1508887902.953019,229
query,1508887902.9787064,1508887902.9843202,1508887902.979356,1508887902.9831483,1508887902.9822414,43
query,1508887903.0289083,1508887903.0715432,1508887903.030322,1508887903.0703354,1508887903.031116,7585
query,1508887903.0876496,1508887903.0953567,1508887903.089656,1508887903.0933049,1508887903.0931416,8
query,1508887903.1240773,1508887903.1583853,1508887903.1263013,1508887903.1558433,1508887903.1460004,2191
query,1508887903.1744783,1508887903.1779468,1508887903.1747236,1508887903.1763396,1508887903.1756198,0
query,1508887903.1804843,1508887903.215938,1508887903.1810951,1508887903.2146032,1508887903.1822271,5997
query,1508887903.2285018,1508887903.272867,1508887903.2297873,1508887903.2713814,1508887903.2305787,7735
query,1508887903.2846568,1508887903.308938,1508887903.2850528,1508887903.30749,1508887903.2862518,4835
query,1508887903.32379,1508887903.3441477,1508887903.3240614,1508887903.342702,1508887903.3250432,3033
query,1508887903.3588836,1508887903.3924222,1508887903.3601172,1508887903.39095,1508887903.3621519,7499
query,1508887903.4074783,1508887903.4110756,1508887903.4081028,1508887903.4095144,1508887903.4091089,0
query,1508887903.4126632,1508887903.4175873,1508887903.4130487,1508887903.416059,1508887903.4153702,1
query,1508887903.4302163,1508887903.453744,1508887903.4321935,1508887903.4516115,1508887903.4330192,4375
query,1508887903.4760246,1508887903.4961913,1508887903.4783537,1508887903.4925349,1508887903.4800777,2689
query,1508887903.5203445,1508887903.5494115,1508887903.5207884,1508887903.5482435,1508887903.5217707,5521
query,1508887903.5609593,1508887903.5802321,1508887903.5620458,1508887903.5788987,1508887903.5628579,3689
query,1508887903.5959623,1508887903.6182475,1508887903.5970647,1508887903.608638,1508887903.5978744,1806
query,1508887903.6326342,1508887903.6367552,1508887903.633859,1508887903.635242,1508887903.6347487,3
query,1508887903.6441207,1508887903.651063,1508887903.6460283,1508887903.6487641,1508887903.6468785,35
query,1508887903.6701527,1508887903.680255,1508887903.6728406,1508887903.6751976,1508887903.674303,120
query,1508887903.6988578,1508887903.705074,1508887903.699905,1508887903.702294,1508887903.7020607,46
query,1508887903.7237272,1508887903.7359083,1508887903.7249563,1508887903.7341666,1508887903.7258182,1871
query,1508887903.7574906,1508887903.7779865,1508887903.764689,1508887903.7768052,1508887903.76649,2090
query,1508887903.7947056,1508887903.8274293,1508887903.7950168,1508887903.8258438,1508887903.7958992,7023
query,1508887903.8491857,1508887903.8876283,1508887903.8502362,1508887903.8854358,1508887903.8515828,6207
query,1508887903.9028685,1508887903.907919,1508887903.9044864,1508887903.9059157,1508887903.9056664,8
query,1508887903.9228537,1508887903.94758,1508887903.9236073,1508887903.9458604,1508887903.9247098,3770
query,1508887903.9694386,1508887903.9911294,1508887903.9707367,1508887903.9861374,1508887903.985566,756
query,1508887904.0048838,1508887904.0174456,1508887904.0057697,1508887904.0146956,1508887904.0109015,192
query,1508887904.0376043,1508887904.049741,1508887904.0396543,1508887904.0468698,1508887904.0460515,718
query,1508887904.065311,1508887904.0896866,1508887904.0664673,1508887904.0883963,1508887904.0678082,3762
query,1508887904.1159265,1508887904.1238475,1508887904.117415,1508887904.1220765,1508887904.1182818,470
query,1508887904.1517353,1508887904.1618085,1508887904.1523235,1508887904.1599345,1508887904.1532423,1224
query,1508887904.1779149,1508887904.1880445,1508887904.179501,1508887904.1852772,1508887904.1806781,1110
query,1508887904.2073681,1508887904.2132795,1508887904.2084277,1508887904.2108338,1508887904.2098045,69
query,1508887904.2453458,1508887904.2795122,1508887904.2457452,1508887904.2776868,1508887904.246589,4855
query,1508887904.2953107,1508887904.3107653,1508887904.2970562,1508887904.3083186,1508887904.2984293,1154
query,1508887904.328095,1508887904.3517191,1508887904.329343,1508887904.3495114,1508887904.3302093,3793
query,1508887904.3731134,1508887904.377662,1508887904.374012,1508887904.3754401,1508887904.3751626,0
query,1508887904.3822024,1508887904.3901823,1508887904.383136,1508887904.3877664,1508887904.3839808,807
query,1508887904.4096951,1508887904.4175746,1508887904.41093,1508887904.4161417,1508887904.4117537,1029
query,1508887904.434526,1508887904.4388769,1508887904.4353082,1508887904.4371965,1508887904.4368656,0
query,1508887904.444096,1508887904.4774191,1508887904.4462855,1508887904.4754038,1508887904.4471297,6511
query,1508887904.4936297,1508887904.49994,1508887904.4942575,1508887904.498435,1508887904.4952497,650
query,1508887904.5200157,1508887904.5369544,1508887904.5228784,1508887904.5352418,1508887904.5236359,1761
query,1508887904.5535865,1508887904.565082,1508887904.554784,1508887904.5633597,1508887904.5560517,1674
query,1508887904.5817785,1508887904.587997,1508887904.5834987,1508887904.5863535,1508887904.5856855,247
query,1508887904.6067922,1508887904.6169465,1508887904.6077905,1508887904.6150804,1508887904.6086347,1495
query,1508887904.648599,1508887904.6563294,1508887904.650717,1508887904.6534686,1508887904.6517093,128
query,1508887904.6711621,1508887904.6773145,1508887904.6723258,1508887904.6746933,1508887904.6740675,67
query,1508887904.6979964,1508887904.7351077,1508887904.6987028,1508887904.7334042,1508887904.6995854,7123
query,1508887904.7719977,1508887904.7892718,1508887904.7729845,1508887904.7875047,1508887904.7743592,1800
query,1508887904.8210163,1508887904.8372006,1508887904.8214095,1508887904.8350773,1508887904.8223138,1866
query,1508887904.881521,1508887904.8983376,1508887904.882618,1508887904.8925617,1508887904.883508,1742
query,1508887904.9170713,1508887904.9410594,1508887904.9185739,1508887904.9397361,1508887904.9194224,4945
query,1508887904.964287,1508887904.9933758,1508887904.9665854,1508887904.9919672,1508887904.9675143,5668
query,1508887905.0086472,1508887905.0340009,1508887905.0093205,1508887905.0320454,1508887905.011461,3611
query,1508887905.053127,1508887905.066713,1508887905.055328,1508887905.06423,1508887905.0630774,520
query,1508887905.0836594,1508887905.1186638,1508887905.0856006,1508887905.1173084,1508887905.0880544,7450
query,1508887905.1391888,1508887905.1708157,1508887905.153523,1508887905.1644301,1508887905.1545753,1954
query,1508887905.1853826,1508887905.1909585,1508887905.1865113,1508887905.1897593,1508887905.187363,1
query,1508887905.2206888,1508887905.2367637,1508887905.221868,1508887905.235359,1508887905.2226756,3110
query,1508887905.2566411,1508887905.2735271,1508887905.2581198,1508887905.2668428,1508887905.2646523,241
query,1508887905.3135788,1508887905.3488104,1508887905.315619,1508887905.3458223,1508887905.3169537,4059
query,1508887905.3701649,1508887905.3944912,1508887905.3711603,1508887905.392727,1508887905.3727088,4169
query,1508887905.419321,1508887905.4238453,1508887905.4210088,1508887905.4232385,1508887905.4230237,0
query,1508887905.4256573,1508887905.4526439,1508887905.4259915,1508887905.4505231,1508887905.4268382,5262
query,1508887905.4690568,1508887905.473446,1508887905.4698653,1508887905.471808,1508887905.4707768,94
query,1508887905.4901612,1508887905.544534,1508887905.491035,1508887905.5421908,1508887905.4918473,9037
query,1508887905.5570529,1508887905.5715582,1508887905.5574589,1508887905.5702076,1508887905.5583923,2572
query,1508887905.5880442,1508887905.6226513,1508887905.589207,1508887905.621457,1508887905.592822,6218
query,1508887905.647387,1508887905.6554885,1508887905.6483123,1508887905.6536655,1508887905.650957,539
query,1508887905.6844075,1508887905.6901345,1508887905.6852248,1508887905.68703,1508887905.6860604,8
query,1508887905.729185,1508887905.751083,1508887905.729936,1508887905.7336624,1508887905.7334828,1
query,1508887905.7556756,1508887905.7610817,1508887905.7561002,1508887905.7589924,1508887905.7588906,0
query,1508887905.7795577,1508887905.798038,1508887905.7805893,1508887905.796414,1508887905.7813926,3105
query,1508887905.8127427,1508887905.853884,1508887905.814027,1508887905.8519568,1508887905.8155713,7588
query,1508887905.8710861,1508887905.8782399,1508887905.8718526,1508887905.8757775,1508887905.875043,10
query,1508887905.8934696,1508887905.9133313,1508887905.8946896,1508887905.9116104,1508887905.896981,3668
query,1508887905.9270587,1508887905.9718285,1508887905.9283085,1508887905.9703517,1508887905.929163,9296
query,1508887905.9895866,1508887906.0024652,1508887905.990326,1508887905.9992616,1508887905.9984345,66
query,1508887906.0173597,1508887906.0442092,1508887906.018241,1508887906.042597,1508887906.0190654,4169
query,1508887906.0636792,1508887906.0712678,1508887906.0652044,1508887906.0698807,1508887906.0662203,749
query,1508887906.092944,1508887906.0994742,1508887906.0937243,1508887906.0974653,1508887906.096722,247
query,1508887906.1143236,1508887906.1236205,1508887906.1160166,1508887906.1224551,1508887906.1168885,1147
query,1508887906.1385496,1508887906.1521127,1508887906.1405914,1508887906.15047,1508887906.1501832,72
query,1508887906.1772678,1508887906.1834178,1508887906.1791809,1508887906.182503,1508887906.1822877,5
query,1508887906.2047045,1508887906.237738,1508887906.206157,1508887906.236221,1508887906.2069688,7413
query,1508887906.259929,1508887906.2674131,1508887906.2606995,1508887906.2657192,1508887906.2619414,116
query,1508887906.2823925,1508887906.2890334,1508887906.2830238,1508887906.2872145,1508887906.284272,556
query,1508887906.304922,1508887906.3105166,1508887906.305739,1508887906.308663,1508887906.3077815,13
query,1508887906.333998,1508887906.343984,1508887906.334881,1508887906.342464,1508887906.3356757,1169
query,1508887906.3811903,1508887906.3871827,1508887906.382855,1508887906.3850772,1508887906.3843312,24
query,1508887906.4015658,1508887906.4529588,1508887906.403017,1508887906.4508228,1508887906.4043045,6239
query,1508887906.4706056,1508887906.5111144,1508887906.4717116,1508887906.5079882,1508887906.4725986,6424
query,1508887906.5221817,1508887906.562006,1508887906.5228946,1508887906.5601275,1508887906.5244224,5663
query,1508887906.5810938,1508887906.5945253,1508887906.582645,1508887906.5924566,1508887906.584881,1729
query,1508887906.6168065,1508887906.6224453,1508887906.6181002,1508887906.6201036,1508887906.619963,0
query,1508887906.6247115,1508887906.6362462,1508887906.6263363,1508887906.6348336,1508887906.63436,2
query,1508887906.6497424,1508887906.6582677,1508887906.6507697,1508887906.6542068,1508887906.6530445,239
query,1508887906.6788054,1508887906.6925464,1508887906.680957,1508887906.6900623,1508887906.6827989,1689
query,1508887906.713314,1508887906.7309954,1508887906.7147903,1508887906.728937,1508887906.7156172,3183
query,1508887906.7595866,1508887906.7900324,1508887906.7606702,1508887906.7878256,1508887906.762294,5703
query,1508887906.8110418,1508887906.8181918,1508887906.8117096,1508887906.8151739,1508887906.814651,36
query,1508887906.8379612,1508887906.8451612,1508887906.838838,1508887906.8419633,1508887906.8407085,14
query,1508887906.8690627,1508887906.8831007,1508887906.871334,1508887906.8807323,1508887906.872193,1926
query,1508887906.904556,1508887906.911363,1508887906.9056976,1508887906.909091,1508887906.908796,2
query,1508887906.9330542,1508887906.9390063,1508887906.9343305,1508887906.936765,1508887906.9365556,0
query,1508887906.940867,1508887906.9485922,1508887906.9418604,1508887906.94598,1508887906.9442308,18
query,1508887906.9676578,1508887906.976165,1508887906.97052,1508887906.9722898,1508887906.9720836,3
query,1508887906.9975126,1508887907.0115197,1508887906.9980154,1508887907.0060477,1508887907.0020344,299
query,1508887907.0688906,1508887907.0839627,1508887907.0709252,1508887907.082139,1508887907.073128,2114
query,1508887907.1156054,1508887907.1620913,1508887907.1194515,1508887907.1606004,1508887907.1202877,8898
query,1508887907.181258,1508887907.1895406,1508887907.1829598,1508887907.185317,1508887907.183922,4
query,1508887907.2111726,1508887907.219952,1508887907.2122295,1508887907.215238,1508887907.2143528,68
query,1508887907.248719,1508887907.2588093,1508887907.250428,1508887907.254889,1508887907.251262,558
query,1508887907.2846644,1508887907.2937262,1508887907.285909,1508887907.2891848,1508887907.2879865,268
query,1508887907.3213253,1508887907.3295887,1508887907.3235366,1508887907.3259254,1508887907.3243735,145
query,1508887907.3617046,1508887907.3673334,1508887907.3633823,1508887907.36587,1508887907.364365,120
query,1508887907.38382,1508887907.3916335,1508887907.384688,1508887907.3872807,1508887907.3870156,0
query,1508887907.3932412,1508887907.403496,1508887907.394038,1508887907.4019005,1508887907.394866,1058
query,1508887907.4193947,1508887907.4245336,1508887907.420195,1508887907.4226444,1508887907.4217815,14
query,1508887907.4406972,1508887907.485228,1508887907.4422948,1508887907.4834309,1508887907.4451106,7818
query,1508887907.5000453,1508887907.5121157,1508887907.5011544,1508887907.5103543,1508887907.502054,1380
query,1508887907.5294812,1508887907.55721,1508887907.53023,1508887907.5361254,1508887907.5321858,610
query,1508887907.5754848,1508887907.586155,1508887907.5776725,1508887907.5841594,1508887907.5785666,951
query,1508887907.6064756,1508887907.6220312,1508887907.606971,1508887907.6190848,1508887907.6078625,1983
query,1508887907.6415489,1508887907.6631365,1508887907.642888,1508887907.661422,1508887907.6438165,4114
query,1508887907.6804028,1508887907.7034566,1508887907.6819718,1508887907.7017765,1508887907.6827526,4348
query,1508887907.7221317,1508887907.7442155,1508887907.7252727,1508887907.7422302,1508887907.7329707,1482
query,1508887907.7660959,1508887907.7978747,1508887907.7679493,1508887907.7955778,1508887907.768778,6441
query,1508887907.8356044,1508887907.8475642,1508887907.8373911,1508887907.8455763,1508887907.8383687,1656
query,1508887907.8823833,1508887907.910325,1508887907.8828723,1508887907.9085653,1508887907.8837557,5830
query,1508887907.939579,1508887907.9953856,1508887907.9405591,1508887907.9936445,1508887907.94278,5997
query,1508887908.02213,1508887908.0567367,1508887908.0336394,1508887908.0547793,1508887908.0347884,3381
query,1508887908.0789433,1508887908.1091235,1508887908.0793562,1508887908.1070678,1508887908.0802572,5873
query,1508887908.1284761,1508887908.1474283,1508887908.1290329,1508887908.1425653,1508887908.130043,2938
query,1508887908.1616588,1508887908.1822762,1508887908.162602,1508887908.1809769,1508887908.163526,3647
query,1508887908.2049997,1508887908.239149,1508887908.206606,1508887908.2266312,1508887908.208123,3737
query,1508887908.2546518,1508887908.2676947,1508887908.257113,1508887908.265929,1508887908.2579608,388
query,1508887908.2892032,1508887908.306318,1508887908.2903988,1508887908.303595,1508887908.2912323,2900
query,1508887908.322532,1508887908.358891,1508887908.3254502,1508887908.3578053,1508887908.3273873,6203
query,1508887908.368615,1508887908.3754182,1508887908.3693662,1508887908.3737977,1508887908.3716745,319
query,1508887908.3919613,1508887908.4009542,1508887908.3935795,1508887908.3986654,1508887908.3979197,106
query,1508887908.4172022,1508887908.4210513,1508887908.418822,1508887908.4206765,1508887908.420477,0
query,1508887908.4236426,1508887908.427271,1508887908.4242408,1508887908.426086,1508887908.4252114,25
query,1508887908.4440603,1508887908.4587445,1508887908.444443,1508887908.4566152,1508887908.4452837,2653
query,1508887908.4843245,1508887908.4996521,1508887908.4854674,1508887908.4879854,1508887908.4873326,2
query,1508887908.5056145,1508887908.5343668,1508887908.50666,1508887908.5329752,1508887908.508409,5590
query,1508887908.5467558,1508887908.578073,1508887908.5478377,1508887908.576729,1508887908.5487444,7415
query,1508887908.595585,1508887908.6022966,1508887908.5960035,1508887908.6007767,1508887908.5968702,452
query,1508887908.6192434,1508887908.6235213,1508887908.6201458,1508887908.6225405,1508887908.6219342,31
query,1508887908.65006,1508887908.6755517,1508887908.6524072,1508887908.673668,1508887908.6531746,4579
query,1508887908.6905935,1508887908.7071497,1508887908.6916568,1508887908.7056122,1508887908.6925466,3154
query,1508887908.7250824,1508887908.7352602,1508887908.7259092,1508887908.7312458,1508887908.7269254,226
query,1508887908.7535372,1508887908.7605684,1508887908.7555368,1508887908.7574089,1508887908.7566068,61
query,1508887908.7969382,1508887908.8263123,1508887908.7986085,1508887908.8243217,1508887908.7993317,5596
query,1508887908.8421001,1508887908.8559701,1508887908.8429701,1508887908.8541389,1508887908.8438663,2033
query,1508887908.8725693,1508887908.8776627,1508887908.8735478,1508887908.8761454,1508887908.8753712,0
query,1508887908.8804164,1508887908.8858817,1508887908.8808625,1508887908.8828685,1508887908.8822374,42
query,1508887908.9018047,1508887908.9141502,1508887908.902652,1508887908.9125333,1508887908.9037685,1653
query,1508887908.9300172,1508887908.936905,1508887908.9304705,1508887908.9331195,1508887908.9315505,4
query,1508887908.9532228,1508887908.9587903,1508887908.9540286,1508887908.9573767,1508887908.9548376,522
query,1508887908.9753482,1508887908.9822576,1508887908.9766712,1508887908.9807615,1508887908.9806564,0
query,1508887908.9844553,1508887908.9950762,1508887908.9850442,1508887908.9933155,1508887908.9858994,1473
query,1508887909.0134866,1508887909.0323818,1508887909.014336,1508887909.0269113,1508887909.0151908,2306
query,1508887909.046455,1508887909.0612555,1508887909.047519,1508887909.0596251,1508887909.0484216,2337
query,1508887909.075931,1508887909.0993102,1508887909.07624,1508887909.0973737,1508887909.0771608,4750
query,1508887909.1159985,1508887909.1296198,1508887909.1179616,1508887909.1276834,1508887909.1188633,2126
query,1508887909.1480756,1508887909.156635,1508887909.1486857,1508887909.15384,1508887909.1495812,574
query,1508887909.1814842,1508887909.207663,1508887909.182735,1508887909.1848528,1508887909.1835442,204
query,1508887909.2349827,1508887909.243817,1508887909.2357585,1508887909.2376835,1508887909.2369144,29
query,1508887909.271352,1508887909.2777681,1508887909.2727888,1508887909.2740355,1508887909.2739086,0
query,1508887909.279194,1508887909.2830775,1508887909.2805219,1508887909.2817302,1508887909.2816026,0
query,1508887909.2864995,1508887909.3274193,1508887909.287871,1508887909.3257363,1508887909.2929113,6181
query,1508887909.3419936,1508887909.3459392,1508887909.342852,1508887909.344545,1508887909.3442483,0
query,1508887909.3734102,1508887909.3834934,1508887909.374242,1508887909.3819654,1508887909.3751354,1375
query,1508887909.3980532,1508887909.4116297,1508887909.4000077,1508887909.4103088,1508887909.4009063,2306
query,1508887909.4309406,1508887909.4356804,1508887909.4325871,1508887909.4342613,1508887909.4340498,0
query,1508887909.4373527,1508887909.442631,1508887909.4377065,1508887909.4393554,1508887909.4385245,19
query,1508887909.457541,1508887909.4633996,1508887909.459004,1508887909.4612827,1508887909.4605513,78
query,1508887909.4805193,1508887909.4920933,1508887909.4814408,1508887909.4847858,1508887909.483604,166
query,1508887909.5062814,1508887909.518071,1508887909.5073178,1508887909.516593,1508887909.5081284,1489
query,1508887909.5317225,1508887909.5422928,1508887909.5325222,1508887909.540742,1508887909.5342817,996
query,1508887909.561711,1508887909.571451,1508887909.5624595,1508887909.569785,1508887909.563565,851
query,1508887909.5858436,1508887909.5907476,1508887909.5862417,1508887909.588085,1508887909.5874717,4
query,1508887909.612309,1508887909.61658,1508887909.6130576,1508887909.6142654,1508887909.614133,0
query,1508887909.617833,1508887909.626548,1508887909.6185238,1508887909.624937,1508887909.6199799,1126
query,1508887909.641128,1508887909.649155,1508887909.6426873,1508887909.647976,1508887909.6441257,395
query,1508887909.6669083,1508887909.6875968,1508887909.6676948,1508887909.686133,1508887909.6690416,2776
query,1508887909.7018726,1508887909.7066011,1508887909.702662,1508887909.705007,1508887909.7044425,8
query,1508887909.736246,1508887909.7536452,1508887909.7375634,1508887909.7520328,1508887909.7383842,2370
query,1508887909.7802885,1508887909.7854369,1508887909.78159,1508887909.7830255,1508887909.7825034,2
query,1508887909.8006377,1508887909.8067317,1508887909.8014393,1508887909.805507,1508887909.803184,332
query,1508887909.8213725,1508887909.8569818,1508887909.8219306,1508887909.855291,1508887909.8228006,7051
query,1508887909.8744357,1508887909.8801482,1508887909.8759859,1508887909.8783128,1508887909.8781981,1
query,1508887909.8877273,1508887909.9137151,1508887909.8886502,1508887909.9117603,1508887909.889468,5512
query,1508887909.93188,1508887909.9439929,1508887909.933852,1508887909.9423804,1508887909.9348872,1504
query,1508887909.9628282,1508887909.9988286,1508887909.9636638,1508887909.996644,1508887909.9648075,5355
query,1508887910.0174646,1508887910.0245302,1508887910.019215,1508887910.0220885,1508887910.0201054,345
query,1508887910.041647,1508887910.0485792,1508887910.042132,1508887910.0451772,1508887910.043052,171
query,1508887910.065555,1508887910.0722373,1508887910.0664496,1508887910.069937,1508887910.0674949,393
query,1508887910.0913334,1508887910.1026316,1508887910.091649,1508887910.100951,1508887910.0925488,1722
query,1508887910.129415,1508887910.1583357,1508887910.130181,1508887910.1565611,1508887910.1314077,5364
query,1508887910.1728542,1508887910.1825016,1508887910.1741712,1508887910.180886,1508887910.1750596,962
query,1508887910.198687,1508887910.2288482,1508887910.2005296,1508887910.2270653,1508887910.2014287,3250
query,1508887910.2433972,1508887910.2482064,1508887910.244152,1508887910.2458022,1508887910.2451677,1
query,1508887910.2631145,1508887910.2707262,1508887910.2642336,1508887910.2665243,1508887910.2651653,59
query,1508887910.3119273,1508887910.321592,1508887910.3127844,1508887910.3153684,1508887910.314445,68
query,1508887910.3518548,1508887910.3586497,1508887910.3528883,1508887910.3569086,1508887910.3536415,793
query,1508887910.3765128,1508887910.3903763,1508887910.377427,1508887910.3887825,1508887910.3789737,1772
query,1508887910.4139063,1508887910.4220452,1508887910.4141831,1508887910.4206705,1508887910.4150705,876
query,1508887910.449547,1508887910.465999,1508887910.4505951,1508887910.4645452,1508887910.4513772,783
query,1508887910.4802172,1508887910.4849548,1508887910.4810328,1508887910.4838653,1508887910.4820635,244
query,1508887910.5004017,1508887910.5067801,1508887910.501477,1508887910.505051,1508887910.5026405,395
query,1508887910.5214853,1508887910.5310411,1508887910.522861,1508887910.5285337,1508887910.524057,699
query,1508887910.546335,1508887910.5543048,1508887910.5473206,1508887910.5527873,1508887910.548178,891
query,1508887910.5698597,1508887910.574519,1508887910.5712948,1508887910.5727575,1508887910.5726151,2
query,1508887910.5855906,1508887910.589977,1508887910.5870445,1508887910.5885537,1508887910.5884154,0
query,1508887910.591207,1508887910.5958707,1508887910.5926003,1508887910.5944655,1508887910.5934289,133
query,1508887910.6099672,1508887910.6162207,1508887910.6108453,1508887910.6136923,1508887910.6116521,229
query,1508887910.6346216,1508887910.638386,1508887910.635687,1508887910.6377082,1508887910.6370246,2
query,1508887910.6538463,1508887910.6787827,1508887910.654452,1508887910.6775806,1508887910.6564858,3967
query,1508887910.6897438,1508887910.6935043,1508887910.6904826,1508887910.6926203,1508887910.6923723,1
query,1508887910.6992424,1508887910.7431774,1508887910.6997445,1508887910.7418795,1508887910.7006063,7283
query,1508887910.757757,1508887910.7979891,1508887910.7588162,1508887910.7966125,1508887910.7597284,8269
query,1508887910.8117855,1508887910.8425958,1508887910.8123653,1508887910.8411937,1508887910.8128693,6193
query,1508887910.8526118,1508887910.8632026,1508887910.85455,1508887910.862036,1508887910.8553731,1520
query,1508887910.878548,1508887910.8893769,1508887910.8793254,1508887910.888112,1508887910.8816023,1464
query,1508887910.9107144,1508887910.927129,1508887910.9117594,1508887910.9252498,1508887910.9122963,3821
query,1508887910.9585412,1508887910.9642437,1508887910.959424,1508887910.961748,1508887910.9603057,20
query,1508887910.9800365,1508887911.0155182,1508887910.9803264,1508887911.0142329,1508887910.9811893,7041
query,1508887911.0503576,1508887911.0572772,1508887911.0509367,1508887911.0526867,1508887911.051868,11
query,1508887911.0757298,1508887911.0840516,1508887911.0777924,1508887911.0809526,1508887911.0789304,282
query,1508887911.1019998,1508887911.121319,1508887911.1030574,1508887911.1197078,1508887911.1038976,3513
query,1508887911.1355052,1508887911.1565483,1508887911.1369622,1508887911.1550689,1508887911.1378498,4236
query,1508887911.1826482,1508887911.1873558,1508887911.183416,1508887911.1853018,1508887911.1850533,0
query,1508887911.1892245,1508887911.1939137,1508887911.1909058,1508887911.1924691,1508887911.1922765,0
query,1508887911.2077973,1508887911.2154326,1508887911.211799,1508887911.213455,1508887911.2132232,1
query,1508887911.2229073,1508887911.236426,1508887911.2242787,1508887911.2340095,1508887911.233216,77
query,1508887911.2595382,1508887911.262979,1508887911.260135,1508887911.262174,1508887911.2613509,19
query,1508887911.279668,1508887911.2837687,1508887911.2801201,1508887911.2827716,1508887911.2809896,324
query,1508887911.2983713,1508887911.3372025,1508887911.2989457,1508887911.3357546,1508887911.2999868,7366
query,1508887911.3622444,1508887911.3997514,1508887911.362876,1508887911.3984141,1508887911.363795,7309
query,1508887911.416912,1508887911.4607334,1508887911.4188828,1508887911.4568007,1508887911.419916,7432
query,1508887911.4756324,1508887911.4986932,1508887911.4766958,1508887911.4968874,1508887911.4775507,3523
query,1508887911.5143163,1508887911.5201795,1508887911.515409,1508887911.5189173,1508887911.516261,567
query,1508887911.5363195,1508887911.5514202,1508887911.5367157,1508887911.549768,1508887911.5375712,2819
query,1508887911.5676677,1508887911.5752544,1508887911.5694354,1508887911.5738738,1508887911.573086,144
query,1508887911.5911596,1508887911.6239352,1508887911.5929058,1508887911.6221852,1508887911.5937223,7501
query,1508887911.642574,1508887911.6558235,1508887911.6441572,1508887911.652962,1508887911.645124,1451
query,1508887911.6829553,1508887911.6894748,1508887911.6842208,1508887911.6876884,1508887911.6866121,151
query,1508887911.7228682,1508887911.7389865,1508887911.7241771,1508887911.73734,1508887911.7281559,2043
query,1508887911.7570019,1508887911.772076,1508887911.7582555,1508887911.7706754,1508887911.7591193,2073
query,1508887911.7877352,1508887911.8051863,1508887911.788149,1508887911.8034003,1508887911.7890606,3390
query,1508887911.8350184,1508887911.8543105,1508887911.8368573,1508887911.852437,1508887911.8377597,3665
query,1508887911.8788326,1508887911.8839169,1508887911.8798475,1508887911.8816063,1508887911.881332,17
query,1508887911.9027314,1508887911.907426,1508887911.9037156,1508887911.905475,1508887911.905339,0
query,1508887911.9140952,1508887911.9275944,1508887911.9143908,1508887911.9245207,1508887911.9152417,1802
query,1508887911.9482439,1508887911.978289,1508887911.9499607,1508887911.9769495,1508887911.953785,4722
query,1508887911.9946308,1508887912.0005372,1508887911.9953864,1508887911.9973645,1508887911.9965703,79
query,1508887912.0264802,1508887912.0516882,1508887912.0277708,1508887912.0502155,1508887912.0286887,4980
query,1508887912.0751345,1508887912.0808306,1508887912.0756447,1508887912.0786533,1508887912.0779374,95
query,1508887912.128558,1508887912.1758332,1508887912.1291718,1508887912.1740007,1508887912.1304693,9825
query,1508887912.208585,1508887912.2309678,1508887912.209456,1508887912.2294066,1508887912.2112482,3670
