tables,1508988981.9941576,1508992244.6197329
query,1508996564.7686718,1508996565.157538,1508996564.7705703,1508996565.1557763,1508996564.7916334,14913
query,1508996565.6202362,1508996565.94139,1508996565.62139,1508996565.9397893,1508996565.6684632,9962
query,1508996566.2282124,1508996566.9408765,1508996566.2288396,1508996566.9378314,1508996566.2870834,16951
query,1508996568.3630245,1508996568.3916612,1508996568.3634543,1508996568.3714223,1508996568.3713205,0
query,1508996568.4299326,1508996569.12113,1508996568.4305537,1508996569.1194947,1508996568.5529213,9706
query,1508996569.2696981,1508996569.6230128,1508996569.2866402,1508996569.6215477,1508996569.354146,8253
query,1508996570.0882595,1508996570.256436,1508996570.0888975,1508996570.2514777,1508996570.1556635,3459
query,1508996570.6783664,1508996570.7816014,1508996570.679153,1508996570.7802494,1508996570.718871,2712
query,1508996571.0673573,1508996571.625104,1508996571.0698586,1508996571.6234999,1508996571.097752,10529
query,1508996571.660259,1508996571.691885,1508996571.6606717,1508996571.6793287,1508996571.678746,243
query,1508996571.726985,1508996571.8150783,1508996571.728767,1508996571.8122299,1508996571.77125,1999
query,1508996571.9621577,1508996571.9996686,1508996571.96378,1508996571.969656,1508996571.9686666,224
query,1508996572.0365474,1508996572.281486,1508996572.0466697,1508996572.279654,1508996572.091559,8117
query,1508996572.393511,1508996572.7263513,1508996572.4232755,1508996572.7248578,1508996572.472073,8994
query,1508996572.9960184,1508996573.748399,1508996572.996487,1508996573.7451043,1508996573.0629728,15462
query,1508996574.4314134,1508996574.94311,1508996574.4321322,1508996574.9409134,1508996574.5626988,10853
query,1508996575.6282685,1508996575.9665413,1508996575.6314402,1508996575.9650674,1508996575.6537716,10581
query,1508996576.2113986,1508996576.8694835,1508996576.212591,1508996576.8674712,1508996576.2707007,11933
query,1508996577.6405184,1508996577.7229924,1508996577.6418495,1508996577.7213743,1508996577.682509,4001
query,1508996578.0177274,1508996578.8375282,1508996578.0192783,1508996578.834851,1508996578.1845918,17050
query,1508996578.8665788,1508996578.9573123,1508996578.870475,1508996578.9558887,1508996578.899631,5256
query,1508996579.1882887,1508996579.2161636,1508996579.188863,1508996579.2143495,1508996579.1985698,1537
query,1508996579.415902,1508996579.472228,1508996579.4174345,1508996579.470812,1508996579.4318433,1810
query,1508996579.5050404,1508996580.2247427,1508996579.5063536,1508996580.2213204,1508996579.6407077,9820
query,1508996580.5158148,1508996580.5449035,1508996580.5165355,1508996580.5432076,1508996580.521789,1527
query,1508996580.6302838,1508996581.0721397,1508996580.6317034,1508996581.0698376,1508996580.782544,7004
query,1508996581.3845775,1508996581.6914148,1508996581.385093,1508996581.6845028,1508996581.449704,10962
query,1508996582.001577,1508996582.1462913,1508996582.002172,1508996582.1446502,1508996582.0361671,3267
query,1508996582.2655616,1508996582.4020658,1508996582.2663403,1508996582.4006493,1508996582.3299415,2092
query,1508996582.476695,1508996582.9210162,1508996582.482509,1508996582.917459,1508996582.5654874,7837
query,1508996583.3983953,1508996584.1384525,1508996583.4048562,1508996584.1367998,1508996583.453179,16778
query,1508996584.1587462,1508996585.3722498,1508996584.1601763,1508996585.3668385,1508996584.2001104,19143
query,1508996585.510076,1508996585.9281025,1508996585.5121927,1508996585.9253876,1508996585.538531,19165
query,1508996586.4112227,1508996587.082436,1508996586.4162548,1508996587.07853,1508996586.4433162,18964
query,1508996587.229019,1508996587.647465,1508996587.2344718,1508996587.6454804,1508996587.2635503,14704
query,1508996588.5405543,1508996588.7348535,1508996588.5419855,1508996588.7253072,1508996588.5912244,3046
query,1508996588.8396459,1508996588.8704123,1508996588.8425465,1508996588.8627834,1508996588.862685,0
query,1508996588.884767,1508996589.3233826,1508996588.8852975,1508996589.3215299,1508996589.0401757,5678
query,1508996589.4441516,1508996590.1733527,1508996589.4465058,1508996590.1712527,1508996589.477875,19161
query,1508996590.7929897,1508996590.829616,1508996590.7953246,1508996590.8272946,1508996590.8271797,48
query,1508996591.1110392,1508996591.34049,1508996591.1118512,1508996591.3387322,1508996591.1362014,4845
query,1508996591.5055294,1508996591.5349274,1508996591.50647,1508996591.517419,1508996591.517304,0
query,1508996591.5799575,1508996591.7531068,1508996591.5814278,1508996591.7494571,1508996591.6318593,5138
query,1508996591.987054,1508996592.0126283,1508996591.9888158,1508996592.010933,1508996592.0019803,403
query,1508996592.1218002,1508996592.574562,1508996592.124714,1508996592.5718668,1508996592.1644347,8537
query,1508996593.3011248,1508996594.1162415,1508996593.3050175,1508996594.1130295,1508996593.3502936,19144
query,1508996594.8209455,1508996595.4831069,1508996594.8253193,1508996595.4815178,1508996594.9108891,15669
query,1508996596.3789117,1508996596.5136025,1508996596.3792493,1508996596.5038102,1508996596.4379697,6180
query,1508996596.8014164,1508996596.8365037,1508996596.802971,1508996596.8288739,1508996596.828312,952
query,1508996596.899198,1508996597.1216407,1508996596.9002964,1508996597.1198993,1508996596.9605746,5954
query,1508996597.7736144,1508996597.967099,1508996597.7815342,1508996597.9645875,1508996597.8421953,4229
query,1508996598.2179663,1508996598.6359606,1508996598.2224164,1508996598.634506,1508996598.2561893,14715
query,1508996599.0159729,1508996599.4388673,1508996599.0204263,1508996599.4266884,1508996599.057926,15153
query,1508996599.7827008,1508996599.826836,1508996599.783227,1508996599.788802,1508996599.788659,0
query,1508996599.8466291,1508996600.7091584,1508996599.8508317,1508996600.7059474,1508996599.902984,14595
query,1508996600.7375772,1508996601.409542,1508996600.755648,1508996601.3982642,1508996600.8465934,13933
query,1508996601.7315154,1508996602.738654,1508996601.7429001,1508996602.7331223,1508996601.8700151,18096
query,1508996603.4506893,1508996603.6710377,1508996603.4581902,1508996603.6693876,1508996603.482932,6582
query,1508996604.0968516,1508996604.1334743,1508996604.0995474,1508996604.1175222,1508996604.1174192,1
query,1508996604.216469,1508996604.7827399,1508996604.2178712,1508996604.781006,1508996604.3630064,14735
query,1508996605.6858742,1508996605.9839072,1508996605.718457,1508996605.9823735,1508996605.8197618,4006
query,1508996606.2274582,1508996606.2637134,1508996606.2301998,1508996606.2630444,1508996606.2629347,0
query,1508996606.2906904,1508996606.9072366,1508996606.3226533,1508996606.902786,1508996606.415545,10006
query,1508996607.2886918,1508996607.6801066,1508996607.296907,1508996607.678331,1508996607.3550696,9060
query,1508996608.402869,1508996608.9940872,1508996608.4090736,1508996608.9918523,1508996608.5127625,11407
query,1508996609.463039,1508996609.529681,1508996609.4659998,1508996609.522791,1508996609.5192714,806
query,1508996609.6273267,1508996609.6579711,1508996609.6306858,1508996609.6475244,1508996609.6469417,73
query,1508996609.7073205,1508996609.7381594,1508996609.7080886,1508996609.72149,1508996609.7184632,143
query,1508996609.7914724,1508996610.5598292,1508996609.7929366,1508996610.5408876,1508996609.8674116,20526
query,1508996611.2485666,1508996611.8368213,1508996611.2501779,1508996611.8349478,1508996611.3216007,19308
query,1508996612.2394483,1508996613.1461763,1508996612.2450905,1508996613.144659,1508996612.3166602,14753
query,1508996613.3306663,1508996614.0362716,1508996613.3360832,1508996614.0345528,1508996613.399974,15737
query,1508996614.7026942,1508996614.7416708,1508996614.7053175,1508996614.7406306,1508996614.7158175,11
query,1508996614.7784064,1508996615.1211224,1508996614.7791939,1508996615.1194544,1508996614.8395061,8097
query,1508996615.5485973,1508996615.711236,1508996615.5532157,1508996615.7097762,1508996615.5981653,5747
query,1508996615.9631152,1508996616.1751876,1508996615.9745507,1508996616.1727073,1508996616.0803835,2472
query,1508996616.202692,1508996616.225755,1508996616.2040455,1508996616.2230792,1508996616.2076726,1133
query,1508996616.2601626,1508996616.2915947,1508996616.2617073,1508996616.2790205,1508996616.2623825,595
query,1508996616.3378506,1508996616.4857287,1508996616.3384445,1508996616.4841104,1508996616.3926408,2908
query,1508996616.7311788,1508996617.7344868,1508996616.7317667,1508996617.7277908,1508996616.873273,13255
query,1508996617.8364482,1508996617.8614562,1508996617.838912,1508996617.8590436,1508996617.84228,1495
query,1508996617.9336226,1508996618.5437257,1508996617.9353712,1508996618.5420184,1508996617.9747229,9947
query,1508996618.6526072,1508996619.244042,1508996618.6538606,1508996619.2384412,1508996618.7211063,8634
query,1508996619.5276914,1508996620.3255522,1508996619.543471,1508996620.3240004,1508996619.6330168,14692
query,1508996620.624098,1508996620.983956,1508996620.62963,1508996620.9701042,1508996620.655578,8994
query,1508996621.4530187,1508996621.6682217,1508996621.453562,1508996621.6662812,1508996621.551213,4973
query,1508996621.7831848,1508996622.0702446,1508996621.789364,1508996622.0684097,1508996621.8508332,4117
query,1508996622.2531285,1508996622.5677898,1508996622.2534623,1508996622.5652232,1508996622.3115003,8677
query,1508996622.9041355,1508996623.0815332,1508996622.9053206,1508996623.0790517,1508996623.0157957,2488
query,1508996623.1225123,1508996623.3087947,1508996623.1228485,1508996623.3064132,1508996623.1674612,6864
query,1508996623.394628,1508996623.5861423,1508996623.3961575,1508996623.5844264,1508996623.4230518,6228
query,1508996623.9995468,1508996624.0427582,1508996624.0015743,1508996624.0136425,1508996624.0135336,0
query,1508996624.0904357,1508996624.6670837,1508996624.091926,1508996624.6646976,1508996624.1458292,11223
query,1508996624.7849295,1508996625.051743,1508996624.7860818,1508996625.0373747,1508996624.8137693,8570
query,1508996625.2187166,1508996625.2921185,1508996625.2193344,1508996625.2895374,1508996625.2583268,3265
query,1508996625.6315506,1508996626.1089275,1508996625.6357403,1508996626.1072695,1508996625.6794734,8253
query,1508996626.4471889,1508996626.9091816,1508996626.467684,1508996626.9075043,1508996626.5124145,10365
query,1508996627.040021,1508996627.2357287,1508996627.040579,1508996627.233211,1508996627.0767386,5286
query,1508996627.4679546,1508996627.4906926,1508996627.469475,1508996627.4790525,1508996627.4789453,0
query,1508996627.550268,1508996627.575897,1508996627.55169,1508996627.5745919,1508996627.5581424,150
query,1508996627.622646,1508996627.906927,1508996627.6385968,1508996627.9052186,1508996627.6798563,7580
query,1508996627.9907265,1508996628.4031677,1508996627.9911447,1508996628.401486,1508996628.025593,14582
query,1508996628.8094823,1508996629.460114,1508996628.8111768,1508996629.454541,1508996628.891989,13930
query,1508996630.0243328,1508996630.729091,1508996630.0255463,1508996630.727411,1508996630.0961332,19199
query,1508996631.1832564,1508996631.8075206,1508996631.1951923,1508996631.7920277,1508996631.3108253,12276
query,1508996631.8411696,1508996632.5262895,1508996631.8439322,1508996632.5241191,1508996631.9974704,10633
query,1508996632.9301147,1508996633.3800545,1508996632.9332714,1508996633.3616023,1508996632.9716501,10035
query,1508996633.9348748,1508996634.7797594,1508996633.943159,1508996634.77826,1508996633.9776955,20574
query,1508996635.8283427,1508996635.8667238,1508996635.8301282,1508996635.8456883,1508996635.8455777,0
query,1508996635.8807518,1508996636.1607258,1508996635.911632,1508996636.1592414,1508996635.9496706,9619
query,1508996636.17854,1508996636.1969116,1508996636.1797433,1508996636.187686,1508996636.1866913,104
query,1508996636.301561,1508996636.7444735,1508996636.3025832,1508996636.7414992,1508996636.3305836,6739
query,1508996636.8420224,1508996637.6034966,1508996636.8484366,1508996637.599677,1508996637.0752833,18996
query,1508996639.0998807,1508996639.464222,1508996639.1032403,1508996639.4559247,1508996639.2949293,7749
query,1508996639.559711,1508996640.2118878,1508996639.5756607,1508996640.2091336,1508996639.6047766,14984
query,1508996640.8931906,1508996640.9275663,1508996640.8937407,1508996640.8982065,1508996640.8980973,2
query,1508996640.94321,1508996640.9622822,1508996640.9446056,1508996640.9456792,1508996640.9455767,0
query,1508996640.9824195,1508996641.7331398,1508996640.9828374,1508996641.7268233,1508996641.0631025,15371
query,1508996642.3763187,1508996642.399347,1508996642.3768241,1508996642.384488,1508996642.3834834,700
query,1508996642.5450509,1508996642.5982993,1508996642.5458298,1508996642.5656412,1508996642.565491,845
query,1508996642.6688883,1508996643.3494945,1508996642.6701415,1508996643.3479295,1508996642.702069,19042
query,1508996643.8943887,1508996644.368228,1508996643.8962686,1508996644.3661172,1508996643.9914517,8397
query,1508996645.2359607,1508996645.6174622,1508996645.2368426,1508996645.6157134,1508996645.3331125,8693
query,1508996645.993212,1508996646.3640492,1508996646.01165,1508996646.3624701,1508996646.047722,9697
query,1508996646.8308506,1508996646.8632987,1508996646.8334098,1508996646.851522,1508996646.8514285,8
query,1508996646.9689362,1508996647.206944,1508996646.969986,1508996647.2057526,1508996647.0073328,6788
query,1508996647.4489584,1508996647.7426965,1508996647.4506083,1508996647.741235,1508996647.491075,6914
query,1508996647.8981824,1508996647.9239047,1508996647.899428,1508996647.9121788,1508996647.9035277,1204
query,1508996647.9628992,1508996647.9826033,1508996647.9644077,1508996647.980579,1508996647.979062,861
query,1508996648.0226173,1508996648.1599834,1508996648.023818,1508996648.1586597,1508996648.053887,3832
query,1508996648.4566267,1508996648.8386912,1508996648.45781,1508996648.8370512,1508996648.477615,18942
query,1508996649.6164918,1508996650.0591128,1508996649.617798,1508996650.0566957,1508996649.669575,10986
query,1508996650.3959363,1508996650.4176016,1508996650.3966153,1508996650.415257,1508996650.41469,368
query,1508996650.456155,1508996650.904978,1508996650.457867,1508996650.9030542,1508996650.5013676,9010
query,1508996651.2056377,1508996651.371925,1508996651.2186542,1508996651.3702111,1508996651.2901535,6451
query,1508996651.5219126,1508996651.7548542,1508996651.531511,1508996651.747022,1508996651.6070645,7176
query,1508996652.1311429,1508996652.4966853,1508996652.1334696,1508996652.4938111,1508996652.1581757,8557
query,1508996652.762976,1508996653.6926775,1508996652.7634213,1508996653.691212,1508996652.8187184,15193
query,1508996654.5877979,1508996654.7078273,1508996654.5893807,1508996654.7057714,1508996654.6202745,3540
query,1508996655.0169253,1508996655.6764674,1508996655.0184412,1508996655.6739912,1508996655.0994368,11628
query,1508996656.0808706,1508996656.629376,1508996656.086607,1508996656.6275537,1508996656.1310713,16001
query,1508996657.351048,1508996657.3729234,1508996657.352787,1508996657.3641734,1508996657.3640583,34
query,1508996657.4298635,1508996657.735365,1508996657.4314215,1508996657.7336652,1508996657.509086,4944
query,1508996657.754516,1508996657.8559093,1508996657.755871,1508996657.850813,1508996657.7860234,3627
query,1508996657.9771068,1508996658.1006813,1508996657.9776495,1508996658.0990877,1508996658.0152674,2317
query,1508996658.3652275,1508996658.9911928,1508996658.3786428,1508996658.987564,1508996658.413856,14814
query,1508996659.5994942,1508996659.8151503,1508996659.6344843,1508996659.813365,1508996659.7204385,2428
query,1508996660.0608978,1508996660.268902,1508996660.0624995,1508996660.2673993,1508996660.119699,6200
query,1508996660.5818274,1508996660.823618,1508996660.5833442,1508996660.810234,1508996660.7134402,3379
query,1508996660.9571126,1508996661.4436557,1508996660.9585543,1508996661.441995,1508996660.9929888,9614
query,1508996661.5231564,1508996661.5668464,1508996661.523693,1508996661.555742,1508996661.5300386,749
query,1508996661.6538024,1508996661.7795877,1508996661.6541808,1508996661.7365127,1508996661.7321146,1968
query,1508996662.0405722,1508996662.1538453,1508996662.0506656,1508996662.1500292,1508996662.0876713,3238
query,1508996662.2347229,1508996662.2676704,1508996662.2352886,1508996662.2389355,1508996662.2383182,138
query,1508996662.3879914,1508996662.408469,1508996662.4026556,1508996662.4071476,1508996662.405016,155
query,1508996662.567474,1508996662.5883703,1508996662.5691142,1508996662.5871627,1508996662.5870543,176
query,1508996662.709705,1508996662.9484081,1508996662.7108111,1508996662.9464147,1508996662.738026,7610
query,1508996663.1854992,1508996663.2164154,1508996663.186245,1508996663.2134023,1508996663.1992047,1740
query,1508996663.2851036,1508996663.4036252,1508996663.2986546,1508996663.4020443,1508996663.3356974,2347
query,1508996663.5867226,1508996663.6110306,1508996663.5880136,1508996663.600061,1508996663.599455,726
query,1508996663.6526747,1508996664.144749,1508996663.6532474,1508996664.143227,1508996663.7175395,9044
query,1508996664.5244744,1508996664.7756562,1508996664.5258753,1508996664.773826,1508996664.5771325,4967
query,1508996665.0361981,1508996665.5347686,1508996665.036807,1508996665.5335152,1508996665.1064088,9644
query,1508996666.1888356,1508996666.7159836,1508996666.190239,1508996666.7146044,1508996666.3114038,10597
query,1508996667.1973004,1508996667.6778076,1508996667.1988757,1508996667.6741922,1508996667.2219145,10383
query,1508996668.2359428,1508996668.2652788,1508996668.2398674,1508996668.2624602,1508996668.2406092,1209
query,1508996668.305697,1508996668.645173,1508996668.3068962,1508996668.6439152,1508996668.3545837,8809
query,1508996669.1036453,1508996669.4175687,1508996669.1052961,1508996669.406703,1508996669.1833532,6187
query,1508996669.7101066,1508996670.5101993,1508996669.7113047,1508996670.5087075,1508996669.8052716,19453
query,1508996671.1210387,1508996671.3913124,1508996671.123454,1508996671.3899443,1508996671.1723077,9616
query,1508996671.8650076,1508996672.051327,1508996671.878856,1508996672.0338333,1508996671.9306197,8273
query,1508996672.0785584,1508996672.414491,1508996672.0798798,1508996672.4128213,1508996672.132933,9936
query,1508996672.7207892,1508996673.1352167,1508996672.721193,1508996673.133691,1508996672.7476895,14996
query,1508996673.7003376,1508996673.7178676,1508996673.7018988,1508996673.710321,1508996673.70774,1560
query,1508996674.0707889,1508996674.9876726,1508996674.0721052,1508996674.9860375,1508996674.1537378,15678
query,1508996675.8239803,1508996676.2415233,1508996675.8324683,1508996676.2399316,1508996675.874451,18910
query,1508996676.7482061,1508996677.093332,1508996676.7497754,1508996677.0910587,1508996676.7907517,10128
query,1508996677.806685,1508996678.1984339,1508996677.8070717,1508996678.1971102,1508996677.826414,14675
query,1508996678.739361,1508996678.7787824,1508996678.7409222,1508996678.7562869,1508996678.7561727,0
query,1508996678.801954,1508996678.94826,1508996678.8033066,1508996678.945774,1508996678.865266,3152
query,1508996679.189778,1508996679.2273376,1508996679.1902902,1508996679.2029126,1508996679.202802,39
query,1508996679.2603772,1508996679.5004861,1508996679.2617412,1508996679.4981155,1508996679.3214946,5327
query,1508996679.8427987,1508996680.2018924,1508996679.8440776,1508996680.2003815,1508996679.886966,9702
query,1508996680.5537112,1508996680.9239116,1508996680.5579183,1508996680.922447,1508996680.5967798,10965
query,1508996681.29487,1508996681.4830446,1508996681.2960124,1508996681.481588,1508996681.3183086,9885
query,1508996681.6981974,1508996682.176924,1508996681.6990356,1508996682.1755476,1508996681.7247527,11335
query,1508996682.5780368,1508996682.8767235,1508996682.5795798,1508996682.8754485,1508996682.8271122,4450
query,1508996683.4536252,1508996683.6116276,1508996683.4550605,1508996683.6100059,1508996683.48682,4331
query,1508996683.6952245,1508996683.7268853,1508996683.6960511,1508996683.6998575,1508996683.6997612,0
query,1508996683.7308674,1508996683.8374047,1508996683.7319317,1508996683.8359456,1508996683.7599618,3962
query,1508996684.072583,1508996684.1111903,1508996684.073333,1508996684.082662,1508996684.0825508,1
query,1508996684.126564,1508996684.1593833,1508996684.128003,1508996684.143155,1508996684.143057,2
query,1508996684.2180583,1508996684.6977198,1508996684.2194827,1508996684.6952517,1508996684.2880096,10430
query,1508996684.9249732,1508996684.9678693,1508996684.9283967,1508996684.9540598,1508996684.931368,1245
query,1508996685.00362,1508996685.0714712,1508996685.0186586,1508996685.0575097,1508996685.0569198,467
query,1508996685.2273743,1508996685.7245936,1508996685.228551,1508996685.723074,1508996685.2826033,11559
query,1508996686.2534368,1508996686.4279227,1508996686.2546136,1508996686.4123256,1508996686.2832446,7306
query,1508996686.57592,1508996686.5997806,1508996686.5767305,1508996686.5864964,1508996686.5852072,893
query,1508996686.6473997,1508996687.248578,1508996686.6479573,1508996687.24737,1508996686.7207937,12973
query,1508996687.8987713,1508996688.3803892,1508996687.901225,1508996688.3787692,1508996687.9421158,11559
query,1508996688.9361455,1508996689.4594734,1508996688.9386456,1508996689.4580638,1508996688.987677,13933
query,1508996689.8890631,1508996689.9227653,1508996689.8900304,1508996689.90689,1508996689.9067826,0
query,1508996689.9745646,1508996690.3228643,1508996689.9911356,1508996690.3197765,1508996690.0142329,11109
query,1508996690.5295746,1508996690.7448528,1508996690.530082,1508996690.7435398,1508996690.5580623,7552
query,1508996691.2501798,1508996691.2747262,1508996691.2511559,1508996691.273514,1508996691.273392,534
query,1508996691.4148622,1508996691.5439658,1508996691.4161894,1508996691.5327458,1508996691.4557912,4421
query,1508996691.7971263,1508996691.9614642,1508996691.7987301,1508996691.9588306,1508996691.820861,2430
query,1508996692.1290057,1508996692.5909233,1508996692.1302364,1508996692.58949,1508996692.1916835,8099
query,1508996692.6889997,1508996692.710315,1508996692.6943777,1508996692.6978848,1508996692.6977727,0
query,1508996692.7225497,1508996693.0041633,1508996692.7236712,1508996693.0019794,1508996692.7494547,6659
query,1508996693.102586,1508996693.138958,1508996693.1036777,1508996693.1049242,1508996693.1047986,0
query,1508996693.1556764,1508996693.2795663,1508996693.1572864,1508996693.272971,1508996693.1887863,4171
query,1508996693.4198835,1508996693.4543896,1508996693.4296362,1508996693.4484022,1508996693.4470482,1326
query,1508996693.510742,1508996693.8039107,1508996693.511832,1508996693.7988837,1508996693.536686,8324
query,1508996693.9925897,1508996694.1684093,1508996693.9976606,1508996694.1653934,1508996694.0500028,3019
query,1508996694.522676,1508996694.8155506,1508996694.5239947,1508996694.8099985,1508996694.5681777,9651
query,1508996694.8426647,1508996694.9511752,1508996694.843416,1508996694.9497974,1508996694.8898475,5932
query,1508996694.9947126,1508996695.9906123,1508996694.9990346,1508996695.9888177,1508996695.0750394,15396
query,1508996696.152945,1508996696.2157884,1508996696.156544,1508996696.2128046,1508996696.1855717,2134
query,1508996696.3363848,1508996696.3668184,1508996696.337587,1508996696.3546023,1508996696.3544934,0
query,1508996696.3705735,1508996696.5038176,1508996696.3798833,1508996696.5012994,1508996696.4388585,2805
query,1508996696.5521376,1508996697.1774356,1508996696.5536509,1508996697.175118,1508996696.634854,11178
query,1508996697.323976,1508996697.367473,1508996697.3291116,1508996697.3409936,1508996697.3403938,125
query,1508996697.4039528,1508996697.76727,1508996697.405328,1508996697.7660413,1508996697.497581,8238
query,1508996698.3552613,1508996698.4598782,1508996698.35681,1508996698.4455154,1508996698.383843,2633
query,1508996698.6709726,1508996698.7118602,1508996698.6717846,1508996698.702464,1508996698.6724453,1459
query,1508996698.8074307,1508996698.92789,1508996698.8077805,1508996698.9176674,1508996698.8320453,4343
query,1508996699.1349394,1508996699.4895113,1508996699.1364996,1508996699.4872096,1508996699.214862,9590
query,1508996699.6224802,1508996699.9319005,1508996699.6235383,1508996699.930547,1508996699.7370346,6540
query,1508996700.297688,1508996700.760827,1508996700.299033,1508996700.7589216,1508996700.3271143,18884
query,1508996701.6237173,1508996701.7454364,1508996701.6251707,1508996701.7439666,1508996701.6551547,4963
query,1508996701.820919,1508996702.2034135,1508996701.821573,1508996702.2006066,1508996701.903773,9886
query,1508996702.4598083,1508996702.498736,1508996702.461452,1508996702.4671793,1508996702.4670804,0
query,1508996702.514573,1508996703.191731,1508996702.515779,1508996703.179318,1508996702.5562582,14614
query,1508996703.6575806,1508996703.8716376,1508996703.6591942,1508996703.862546,1508996703.7085955,7002
query,1508996703.8985758,1508996704.1342642,1508996703.8989801,1508996704.1329827,1508996703.9241092,4713
query,1508996704.5936704,1508996704.628967,1508996704.5950143,1508996704.6182885,1508996704.602715,1615
query,1508996704.7633295,1508996705.4916542,1508996704.7793648,1508996705.4878561,1508996704.8420756,11802
query,1508996706.000898,1508996706.6093075,1508996706.0067024,1508996706.608007,1508996706.0981433,10326
query,1508996707.1310756,1508996707.465904,1508996707.1321204,1508996707.4432273,1508996707.1546698,9666
query,1508996707.6939492,1508996708.0891964,1508996707.7195036,1508996708.0776985,1508996707.7434,10802
query,1508996708.254982,1508996708.8807168,1508996708.2561119,1508996708.8793168,1508996708.312212,13950
query,1508996709.5002959,1508996709.853025,1508996709.5081837,1508996709.8515956,1508996709.6653743,5438
query,1508996709.871762,1508996709.9039476,1508996709.872437,1508996709.901845,1508996709.8772,1211
query,1508996709.9706166,1508996710.0028923,1508996709.9720557,1508996709.9820278,1508996709.9819124,0
query,1508996710.004923,1508996710.5888665,1508996710.0058413,1508996710.5870545,1508996710.0569859,11225
query,1508996710.813001,1508996711.9878702,1508996710.814696,1508996711.9864922,1508996710.8855228,20539
query,1508996712.7125313,1508996712.930364,1508996712.7151775,1508996712.9289014,1508996712.7690012,7560
query,1508996713.202104,1508996713.7118773,1508996713.2114646,1508996713.7107227,1508996713.2858708,11462
query,1508996714.365234,1508996714.5813706,1508996714.3833365,1508996714.5799665,1508996714.4052517,9713
query,1508996715.0058444,1508996715.5871916,1508996715.0081027,1508996715.5859807,1508996715.0474417,15034
query,1508996716.3066678,1508996716.3436804,1508996716.30719,1508996716.321414,1508996716.315367,277
query,1508996716.3865633,1508996716.8313634,1508996716.3869781,1508996716.829937,1508996716.4556713,12196
query,1508996717.3460963,1508996717.9398208,1508996717.3472917,1508996717.938312,1508996717.4103518,12166
query,1508996718.5185823,1508996719.0365226,1508996718.5427077,1508996719.0351827,1508996718.6045082,10587
query,1508996719.4691663,1508996719.7780905,1508996719.4706247,1508996719.7766821,1508996719.5165431,7562
query,1508996719.98935,1508996720.9729197,1508996719.9906921,1508996720.9714117,1508996720.0690022,19205
query,1508996721.5692995,1508996721.7679293,1508996721.57128,1508996721.7589622,1508996721.6689193,5724
query,1508996721.9360864,1508996722.5952785,1508996721.937675,1508996722.5934734,1508996721.9996352,14731
query,1508996722.8136663,1508996723.4169612,1508996722.8150299,1508996723.4146898,1508996722.9316561,11143
query,1508996723.8048706,1508996724.0755672,1508996723.8060768,1508996724.0739636,1508996723.9228592,6411
query,1508996724.1551154,1508996725.0776994,1508996724.1564105,1508996725.07622,1508996724.1890655,18950
query,1508996725.3069298,1508996725.3513281,1508996725.3150208,1508996725.335641,1508996725.3350387,2
query,1508996725.3826141,1508996725.7589722,1508996725.3829203,1508996725.7573576,1508996725.4214602,14584
query,1508996726.3288963,1508996726.4511435,1508996726.330405,1508996726.4492755,1508996726.3661656,5245
query,1508996726.6887574,1508996726.7358346,1508996726.6893797,1508996726.731184,1508996726.731002,1
query,1508996726.7403183,1508996726.9613788,1508996726.7410944,1508996726.9597046,1508996726.784383,7681
query,1508996727.7585025,1508996728.3230004,1508996727.7592177,1508996728.3212898,1508996727.8520412,14864
query,1508996728.9994183,1508996729.032466,1508996729.0013776,1508996729.0298667,1508996729.0089526,612
query,1508996729.078573,1508996729.5107377,1508996729.0796323,1508996729.5093496,1508996729.1733515,10136
query,1508996730.3754857,1508996730.4300423,1508996730.3828886,1508996730.4286127,1508996730.4053059,988
query,1508996730.4590366,1508996730.825141,1508996730.4594789,1508996730.821672,1508996730.5243294,10935
query,1508996731.2161696,1508996731.5497143,1508996731.2327497,1508996731.54743,1508996731.2624695,8655
query,1508996731.683614,1508996731.7154903,1508996731.6841662,1508996731.7094197,1508996731.7086928,31
query,1508996731.758652,1508996732.2156067,1508996731.7597194,1508996732.214127,1508996731.8240426,10244
query,1508996732.337353,1508996732.4154055,1508996732.339011,1508996732.397945,1508996732.3600934,2772
query,1508996732.654907,1508996733.6557744,1508996732.6590948,1508996733.6541522,1508996732.7945263,20526
query,1508996734.1141896,1508996734.628434,1508996734.1149626,1508996734.6267157,1508996734.1657171,14919
query,1508996734.8600638,1508996735.5690377,1508996734.869197,1508996735.5676198,1508996734.9025156,19038
query,1508996736.1266172,1508996736.4041204,1508996736.1298568,1508996736.4024336,1508996736.2049181,7942
query,1508996736.8071654,1508996737.0280738,1508996736.8263075,1508996737.0200586,1508996736.871807,3675
query,1508996737.0833194,1508996737.2510815,1508996737.085416,1508996737.2495468,1508996737.1513796,3014
query,1508996737.3743744,1508996737.5102017,1508996737.375071,1508996737.5086408,1508996737.3971395,6706
query,1508996737.64447,1508996737.702887,1508996737.644995,1508996737.7015283,1508996737.6796622,1865
query,1508996737.7886949,1508996738.3999681,1508996737.7891774,1508996738.3973558,1508996737.8848915,10562
query,1508996739.0932825,1508996739.212236,1508996739.0946841,1508996739.2108471,1508996739.1183498,4752
query,1508996739.409284,1508996739.7918987,1508996739.409762,1508996739.7905276,1508996739.493128,9949
