tables,0,0
query,1509222240.4814107,1509222240.6200244,0,0,0,0
query,1509222240.6200764,1509222240.7409346,0,0,0,0
query,1509222240.7409892,1509222240.880452,0,0,0,0
query,1509222240.8805044,1509222241.00193,0,0,0,0
query,1509222241.0019941,1509222241.1222339,0,0,0,0
query,1509222241.1294363,1509222241.2671702,0,0,0,0
query,1509222241.2672217,1509222241.4069748,0,0,0,0
query,1509222241.407028,1509222241.5649388,0,0,0,0
query,1509222241.5650158,1509222241.6861737,0,0,0,0
query,1509222241.686227,1509222241.8252,0,0,0,0
query,1509222241.8252516,1509222241.9485464,0,0,0,0
query,1509222241.9485986,1509222242.0679114,0,0,0,0
query,1509222242.0679774,1509222242.1991327,0,0,0,0
query,1509222242.1991856,1509222242.3215046,0,0,0,0
query,1509222242.3215566,1509222242.4427722,0,0,0,0
query,1509222242.442825,1509222242.5662634,0,0,0,0
query,1509222242.5663157,1509222242.6892226,0,0,0,0
query,1509222242.6892774,1509222242.813719,0,0,0,0
query,1509222242.8137727,1509222242.9435651,0,0,0,0
query,1509222242.9436252,1509222243.0641444,0,0,0,0
query,1509222243.0641985,1509222243.2189775,0,0,0,0
query,1509222243.2190316,1509222243.3504913,0,0,0,0
query,1509222243.3505645,1509222243.4710424,0,0,0,0
query,1509222243.4710963,1509222243.6172597,0,0,0,0
query,1509222243.6173313,1509222243.7400205,0,0,0,0
query,1509222243.7481248,1509222243.8654323,0,0,0,0
query,1509222243.8654892,1509222243.986725,0,0,0,0
query,1509222243.9867792,1509222244.1204295,0,0,0,0
query,1509222244.120485,1509222244.2379131,0,0,0,0
query,1509222244.2379758,1509222244.354974,0,0,0,0
query,1509222244.3550305,1509222244.4764953,0,0,0,0
query,1509222244.476551,1509222244.6001134,0,0,0,0
query,1509222244.6001658,1509222244.7214735,0,0,0,0
query,1509222244.7215266,1509222244.8602302,0,0,0,0
query,1509222244.8602834,1509222244.980652,0,0,0,0
query,1509222244.9807045,1509222245.1047175,0,0,0,0
query,1509222245.104847,1509222245.2284029,0,0,0,0
query,1509222245.2284586,1509222245.3482203,0,0,0,0
query,1509222245.348272,1509222245.4690275,0,0,0,0
query,1509222245.4690793,1509222245.604319,0,0,0,0
query,1509222245.6043894,1509222245.727014,0,0,0,0
query,1509222245.727072,1509222245.8441813,0,0,0,0
query,1509222245.844236,1509222245.9679148,0,0,0,0
query,1509222245.967968,1509222246.0995867,0,0,0,0
query,1509222246.0996416,1509222246.2286859,0,0,0,0
query,1509222246.2363954,1509222246.3554566,0,0,0,0
query,1509222246.3555102,1509222246.4771755,0,0,0,0
query,1509222246.4772284,1509222246.601283,0,0,0,0
query,1509222246.6013386,1509222246.7320476,0,0,0,0
query,1509222246.7320998,1509222246.8758378,0,0,0,0
query,1509222246.8758936,1509222246.9930992,0,0,0,0
query,1509222246.9931724,1509222247.1086042,0,0,0,0
query,1509222247.1086807,1509222247.2312307,0,0,0,0
query,1509222247.2312844,1509222247.346559,0,0,0,0
query,1509222247.3466113,1509222247.4741707,0,0,0,0
query,1509222247.4742448,1509222247.593487,0,0,0,0
query,1509222247.5935416,1509222247.7271833,0,0,0,0
query,1509222247.7272575,1509222247.8646507,0,0,0,0
query,1509222247.8647034,1509222247.9809327,0,0,0,0
query,1509222247.9809854,1509222248.0986156,0,0,0,0
query,1509222248.09867,1509222248.214066,0,0,0,0
query,1509222248.2141209,1509222248.3310177,0,0,0,0
query,1509222248.3310714,1509222248.4537294,0,0,0,0
query,1509222248.4537816,1509222248.5828133,0,0,0,0
query,1509222248.582866,1509222248.7013714,0,0,0,0
query,1509222248.7084224,1509222248.849731,0,0,0,0
query,1509222248.8497834,1509222248.969955,0,0,0,0
query,1509222248.970022,1509222249.086243,0,0,0,0
query,1509222249.086296,1509222249.2032764,0,0,0,0
query,1509222249.203352,1509222249.321153,0,0,0,0
query,1509222249.3212047,1509222249.4400296,0,0,0,0
query,1509222249.4401035,1509222249.558588,0,0,0,0
query,1509222249.5586417,1509222249.6740406,0,0,0,0
query,1509222249.6740973,1509222249.794264,0,0,0,0
query,1509222249.7943187,1509222249.9177892,0,0,0,0
query,1509222249.9178436,1509222250.0427055,0,0,0,0
query,1509222250.0427763,1509222250.171155,0,0,0,0
query,1509222250.171209,1509222250.2903163,0,0,0,0
query,1509222250.2903712,1509222250.4383411,0,0,0,0
query,1509222250.4383934,1509222250.5603027,0,0,0,0
query,1509222250.5603867,1509222250.6818123,0,0,0,0
query,1509222250.6818664,1509222250.8085234,0,0,0,0
query,1509222250.808598,1509222250.9286284,0,0,0,0
query,1509222250.928682,1509222251.04333,0,0,0,0
query,1509222251.0434082,1509222251.1661057,0,0,0,0
query,1509222251.173083,1509222251.2948973,0,0,0,0
query,1509222251.29495,1509222251.4165554,0,0,0,0
query,1509222251.4166067,1509222251.535674,0,0,0,0
query,1509222251.5357273,1509222251.669748,0,0,0,0
query,1509222251.6698167,1509222251.8137043,0,0,0,0
query,1509222251.8137565,1509222251.9479954,0,0,0,0
query,1509222251.948049,1509222252.103643,0,0,0,0
query,1509222252.1036956,1509222252.223394,0,0,0,0
query,1509222252.2234457,1509222252.3613043,0,0,0,0
query,1509222252.361356,1509222252.474668,0,0,0,0
query,1509222252.4747183,1509222252.5921032,0,0,0,0
query,1509222252.5921564,1509222252.7129087,0,0,0,0
query,1509222252.7129824,1509222252.8266604,0,0,0,0
query,1509222252.8267124,1509222252.9448545,0,0,0,0
query,1509222252.9449127,1509222253.0709531,0,0,0,0
query,1509222253.0710237,1509222253.1913881,0,0,0,0
query,1509222253.1914403,1509222253.3542278,0,0,0,0
query,1509222253.354282,1509222253.4769006,0,0,0,0
query,1509222253.4769714,1509222253.5929563,0,0,0,0
query,1509222253.5930111,1509222253.7161849,0,0,0,0
query,1509222253.7237253,1509222253.8464394,0,0,0,0
query,1509222253.846494,1509222253.9627914,0,0,0,0
query,1509222253.962846,1509222254.0794308,0,0,0,0
query,1509222254.0794864,1509222254.199763,0,0,0,0
query,1509222254.1998165,1509222254.3240132,0,0,0,0
query,1509222254.3240669,1509222254.4712405,0,0,0,0
query,1509222254.4713051,1509222254.6036026,0,0,0,0
query,1509222254.6036832,1509222254.724683,0,0,0,0
query,1509222254.7247386,1509222254.8436406,0,0,0,0
query,1509222254.8436947,1509222254.9663742,0,0,0,0
query,1509222254.9664283,1509222255.083282,0,0,0,0
query,1509222255.0833356,1509222255.20053,0,0,0,0
query,1509222255.2005851,1509222255.3291268,0,0,0,0
query,1509222255.3291802,1509222255.4489741,0,0,0,0
query,1509222255.449026,1509222255.573198,0,0,0,0
query,1509222255.57325,1509222255.7014692,0,0,0,0
query,1509222255.7015378,1509222255.8204353,0,0,0,0
query,1509222255.8204904,1509222255.9364185,0,0,0,0
query,1509222255.9364707,1509222256.0519497,0,0,0,0
query,1509222256.0520048,1509222256.1748538,0,0,0,0
query,1509222256.182101,1509222256.2997742,0,0,0,0
query,1509222256.2998276,1509222256.4210048,0,0,0,0
query,1509222256.421059,1509222256.5340097,0,0,0,0
query,1509222256.5340629,1509222256.6573064,0,0,0,0
query,1509222256.6573775,1509222256.7790608,0,0,0,0
query,1509222256.779114,1509222256.8931,0,0,0,0
query,1509222256.8931527,1509222257.0083108,0,0,0,0
query,1509222257.0083683,1509222257.1298404,0,0,0,0
query,1509222257.1298947,1509222257.2551513,0,0,0,0
query,1509222257.2552066,1509222257.3823252,0,0,0,0
query,1509222257.3823795,1509222257.5039818,0,0,0,0
query,1509222257.504037,1509222257.6240396,0,0,0,0
query,1509222257.6240945,1509222257.756613,0,0,0,0
query,1509222257.7566657,1509222257.8765464,0,0,0,0
query,1509222257.8766,1509222257.9905877,0,0,0,0
query,1509222257.990666,1509222258.10442,0,0,0,0
query,1509222258.1044724,1509222258.2226288,0,0,0,0
query,1509222258.2226808,1509222258.3430269,0,0,0,0
query,1509222258.3430798,1509222258.4600592,0,0,0,0
query,1509222258.4601111,1509222258.5965939,0,0,0,0
query,1509222258.6095164,1509222258.7359447,0,0,0,0
query,1509222258.735998,1509222258.8647873,0,0,0,0
query,1509222258.864873,1509222258.9843383,0,0,0,0
query,1509222258.9843907,1509222259.1006665,0,0,0,0
query,1509222259.1007276,1509222259.2226086,0,0,0,0
query,1509222259.222661,1509222259.3430183,0,0,0,0
query,1509222259.3430717,1509222259.4677107,0,0,0,0
query,1509222259.4677768,1509222259.5966015,0,0,0,0
query,1509222259.596656,1509222259.7203321,0,0,0,0
query,1509222259.7203853,1509222259.8394978,0,0,0,0
query,1509222259.8395512,1509222259.955972,0,0,0,0
query,1509222259.956077,1509222260.0732586,0,0,0,0
query,1509222260.0733101,1509222260.1894262,0,0,0,0
query,1509222260.189479,1509222260.3121865,0,0,0,0
query,1509222260.3122427,1509222260.436873,0,0,0,0
query,1509222260.4369278,1509222260.5742621,0,0,0,0
query,1509222260.5743165,1509222260.6931717,0,0,0,0
query,1509222260.6932266,1509222260.812734,0,0,0,0
query,1509222260.8128197,1509222260.9462216,0,0,0,0
query,1509222260.9462748,1509222261.06861,0,0,0,0
query,1509222261.0755987,1509222261.1906445,0,0,0,0
query,1509222261.1906986,1509222261.3068871,0,0,0,0
query,1509222261.3069398,1509222261.4245977,0,0,0,0
query,1509222261.4246514,1509222261.5452824,0,0,0,0
query,1509222261.5453365,1509222261.668643,0,0,0,0
query,1509222261.668697,1509222261.7911334,0,0,0,0
query,1509222261.7911856,1509222261.9242435,0,0,0,0
query,1509222261.924296,1509222262.0431998,0,0,0,0
query,1509222262.0432534,1509222262.1583598,0,0,0,0
query,1509222262.158413,1509222262.2777183,0,0,0,0
query,1509222262.2777696,1509222262.3945758,0,0,0,0
query,1509222262.3946357,1509222262.5093167,0,0,0,0
query,1509222262.5093696,1509222262.6321523,0,0,0,0
query,1509222262.6322052,1509222262.754292,0,0,0,0
query,1509222262.7543454,1509222262.8752203,0,0,0,0
query,1509222262.8752937,1509222263.0061283,0,0,0,0
query,1509222263.0061927,1509222263.1307425,0,0,0,0
query,1509222263.1307962,1509222263.2530239,0,0,0,0
query,1509222263.2530787,1509222263.383904,0,0,0,0
query,1509222263.38396,1509222263.5095615,0,0,0,0
query,1509222263.516841,1509222263.650192,0,0,0,0
query,1509222263.6502454,1509222263.7721531,0,0,0,0
query,1509222263.772207,1509222263.8927393,0,0,0,0
query,1509222263.892826,1509222264.014239,0,0,0,0
query,1509222264.0142918,1509222264.1760333,0,0,0,0
query,1509222264.1760864,1509222264.289231,0,0,0,0
query,1509222264.289286,1509222264.4137747,0,0,0,0
query,1509222264.413832,1509222264.536298,0,0,0,0
query,1509222264.5363507,1509222264.656936,0,0,0,0
query,1509222264.6569872,1509222264.8062131,0,0,0,0
query,1509222264.8062649,1509222264.921341,0,0,0,0
query,1509222264.9213932,1509222265.0347025,0,0,0,0
query,1509222265.0347562,1509222265.1536152,0,0,0,0
query,1509222265.1536682,1509222265.267511,0,0,0,0
query,1509222265.2675622,1509222265.3936136,0,0,0,0
query,1509222265.3936658,1509222265.51287,0,0,0,0
query,1509222265.5129247,1509222265.6502788,0,0,0,0
query,1509222265.6503344,1509222265.7662032,0,0,0,0
query,1509222265.7662578,1509222265.8890789,0,0,0,0
query,1509222265.889131,1509222266.0122368,0,0,0,0
query,1509222266.0193312,1509222266.1425362,0,0,0,0
query,1509222266.1426067,1509222266.2645059,0,0,0,0
query,1509222266.264558,1509222266.381523,0,0,0,0
query,1509222266.3815746,1509222266.54053,0,0,0,0
query,1509222266.5405846,1509222266.658607,0,0,0,0
query,1509222266.6586604,1509222266.7986667,0,0,0,0
query,1509222266.7987413,1509222266.9174335,0,0,0,0
query,1509222266.9174888,1509222267.0391283,0,0,0,0
query,1509222267.039182,1509222267.159541,0,0,0,0
query,1509222267.159594,1509222267.3072865,0,0,0,0
query,1509222267.3073401,1509222267.4327407,0,0,0,0
query,1509222267.43283,1509222267.5471454,0,0,0,0
query,1509222267.5471976,1509222267.6707764,0,0,0,0
query,1509222267.6708276,1509222267.7914503,0,0,0,0
query,1509222267.7915027,1509222267.9114218,0,0,0,0
query,1509222267.911478,1509222268.0321915,0,0,0,0
query,1509222268.032245,1509222268.1519265,0,0,0,0
query,1509222268.1519775,1509222268.2721586,0,0,0,0
query,1509222268.2722096,1509222268.399952,0,0,0,0
query,1509222268.4000044,1509222268.5173507,0,0,0,0
query,1509222268.5245135,1509222268.6477757,0,0,0,0
query,1509222268.6478264,1509222268.7714381,0,0,0,0
query,1509222268.7714922,1509222268.9004,0,0,0,0
query,1509222268.9004927,1509222269.0227199,0,0,0,0
query,1509222269.0227733,1509222269.1556776,0,0,0,0
query,1509222269.155734,1509222269.282229,0,0,0,0
query,1509222269.2822905,1509222269.4122672,0,0,0,0
query,1509222269.4123223,1509222269.5290396,0,0,0,0
query,1509222269.5290935,1509222269.6457427,0,0,0,0
query,1509222269.6457953,1509222269.786355,0,0,0,0
query,1509222269.786429,1509222269.917348,0,0,0,0
query,1509222269.9174001,1509222270.0379858,0,0,0,0
query,1509222270.038041,1509222270.161958,0,0,0,0
query,1509222270.1620235,1509222270.2895393,0,0,0,0
query,1509222270.2895918,1509222270.42194,0,0,0,0
query,1509222270.4220262,1509222270.553627,0,0,0,0
query,1509222270.5536814,1509222270.6773677,0,0,0,0
query,1509222270.6774192,1509222270.8097055,0,0,0,0
query,1509222270.8097591,1509222270.9260337,0,0,0,0
query,1509222270.9260852,1509222271.0523427,0,0,0,0
query,1509222271.059319,1509222271.1928284,0,0,0,0
query,1509222271.1928823,1509222271.3138525,0,0,0,0
query,1509222271.3139076,1509222271.4454799,0,0,0,0
query,1509222271.4455345,1509222271.5680025,0,0,0,0
query,1509222271.5680552,1509222271.6868656,0,0,0,0
query,1509222271.6869218,1509222271.8095257,0,0,0,0
query,1509222271.8095806,1509222271.9382463,0,0,0,0
query,1509222271.9383001,1509222272.0596263,0,0,0,0
query,1509222272.059681,1509222272.1833627,0,0,0,0
query,1509222272.1834178,1509222272.3018076,0,0,0,0
query,1509222272.3018613,1509222272.431411,0,0,0,0
query,1509222272.4314666,1509222272.5483274,0,0,0,0
query,1509222272.548383,1509222272.6684198,0,0,0,0
query,1509222272.6684742,1509222272.8243349,0,0,0,0
query,1509222272.824388,1509222272.952928,0,0,0,0
query,1509222272.9529798,1509222273.0783806,0,0,0,0
query,1509222273.0784342,1509222273.2114756,0,0,0,0
query,1509222273.2115293,1509222273.3448217,0,0,0,0
query,1509222273.344877,1509222273.4785068,0,0,0,0
query,1509222273.4785602,1509222273.6134598,0,0,0,0
query,1509222273.6206625,1509222273.7428465,0,0,0,0
query,1509222273.7429,1509222273.8721013,0,0,0,0
query,1509222273.8721764,1509222273.991053,0,0,0,0
query,1509222273.991105,1509222274.1089642,0,0,0,0
query,1509222274.1090157,1509222274.2306166,0,0,0,0
query,1509222274.2306693,1509222274.3477967,0,0,0,0
query,1509222274.3478477,1509222274.470564,0,0,0,0
query,1509222274.4706151,1509222274.5897121,0,0,0,0
query,1509222274.5897632,1509222274.709687,0,0,0,0
query,1509222274.7097414,1509222274.8328316,0,0,0,0
query,1509222274.8328865,1509222274.9589655,0,0,0,0
query,1509222274.959042,1509222275.093602,0,0,0,0
query,1509222275.0936713,1509222275.220888,0,0,0,0
query,1509222275.2209408,1509222275.3595822,0,0,0,0
query,1509222275.359635,1509222275.4744132,0,0,0,0
query,1509222275.474467,1509222275.6116858,0,0,0,0
query,1509222275.6117415,1509222275.7330606,0,0,0,0
query,1509222275.7331333,1509222275.8561342,0,0,0,0
query,1509222275.856189,1509222275.994299,0,0,0,0
query,1509222275.9943514,1509222276.1179032,0,0,0,0
query,1509222276.126791,1509222276.2595766,0,0,0,0
query,1509222276.2596297,1509222276.3755627,0,0,0,0
query,1509222276.375616,1509222276.4966235,0,0,0,0
query,1509222276.4966776,1509222276.6286216,0,0,0,0
query,1509222276.6286755,1509222276.74763,0,0,0,0
query,1509222276.7476823,1509222276.8781133,0,0,0,0
query,1509222276.878166,1509222277.0163014,0,0,0,0
query,1509222277.0163546,1509222277.1318078,0,0,0,0
query,1509222277.1318588,1509222277.26467,0,0,0,0
query,1509222277.2647216,1509222277.4007273,0,0,0,0
query,1509222277.400779,1509222277.5304894,0,0,0,0
query,1509222277.5305421,1509222277.6516044,0,0,0,0
query,1509222277.6516557,1509222277.7716494,0,0,0,0
query,1509222277.7717018,1509222277.8965936,0,0,0,0
query,1509222277.8967326,1509222278.020261,0,0,0,0
query,1509222278.0203426,1509222278.155532,0,0,0,0
query,1509222278.1556017,1509222278.2724047,0,0,0,0
query,1509222278.2724566,1509222278.400635,0,0,0,0
query,1509222278.4007027,1509222278.5259902,0,0,0,0
query,1509222278.526058,1509222278.643599,0,0,0,0
query,1509222278.6506503,1509222278.7711885,0,0,0,0
query,1509222278.7712457,1509222278.888892,0,0,0,0
query,1509222278.8889468,1509222279.0086567,0,0,0,0
query,1509222279.0087109,1509222279.1352305,0,0,0,0
query,1509222279.1353016,1509222279.2602232,0,0,0,0
query,1509222279.260278,1509222279.3812208,0,0,0,0
query,1509222279.3812754,1509222279.5033453,0,0,0,0
query,1509222279.5033994,1509222279.6281745,0,0,0,0
query,1509222279.6282303,1509222279.8045137,0,0,0,0
query,1509222279.804569,1509222279.920683,0,0,0,0
query,1509222279.9207609,1509222280.0551565,0,0,0,0
query,1509222280.0552316,1509222280.1747668,0,0,0,0
query,1509222280.1748207,1509222280.2982783,0,0,0,0
query,1509222280.298332,1509222280.4442453,0,0,0,0
query,1509222280.4443011,1509222280.5670595,0,0,0,0
query,1509222280.5671122,1509222280.6865597,0,0,0,0
query,1509222280.6866317,1509222280.801941,0,0,0,0
query,1509222280.8020065,1509222280.9190843,0,0,0,0
query,1509222280.9191375,1509222281.0393748,0,0,0,0
query,1509222281.0394294,1509222281.1563084,0,0,0,0
query,1509222281.163532,1509222281.2813008,0,0,0,0
query,1509222281.2813556,1509222281.405526,0,0,0,0
query,1509222281.4055808,1509222281.5298593,0,0,0,0
query,1509222281.5299268,1509222281.6544054,0,0,0,0
query,1509222281.654457,1509222281.7827818,0,0,0,0
query,1509222281.7828534,1509222281.9083571,0,0,0,0
query,1509222281.908409,1509222282.0308506,0,0,0,0
query,1509222282.030915,1509222282.1519265,0,0,0,0
query,1509222282.1519783,1509222282.2676446,0,0,0,0
query,1509222282.2676973,1509222282.3950377,0,0,0,0
query,1509222282.3951142,1509222282.5147204,0,0,0,0
query,1509222282.5147715,1509222282.640919,0,0,0,0
query,1509222282.6409714,1509222282.764515,0,0,0,0
query,1509222282.7645671,1509222282.9128394,0,0,0,0
query,1509222282.9128947,1509222283.0362577,0,0,0,0
query,1509222283.0363367,1509222283.1629164,0,0,0,0
query,1509222283.1629717,1509222283.283581,0,0,0,0
query,1509222283.2836356,1509222283.4104261,0,0,0,0
query,1509222283.41048,1509222283.5506136,0,0,0,0
query,1509222283.5506666,1509222283.694539,0,0,0,0
query,1509222283.7069228,1509222283.8310587,0,0,0,0
query,1509222283.8311124,1509222283.9494133,0,0,0,0
query,1509222283.9494662,1509222284.072905,0,0,0,0
query,1509222284.072959,1509222284.2128522,0,0,0,0
query,1509222284.2129052,1509222284.3403037,0,0,0,0
query,1509222284.3403747,1509222284.4752162,0,0,0,0
query,1509222284.4752688,1509222284.6235747,0,0,0,0
query,1509222284.623649,1509222284.7456331,0,0,0,0
query,1509222284.7456875,1509222284.8626602,0,0,0,0
query,1509222284.862715,1509222285.014786,0,0,0,0
query,1509222285.014842,1509222285.141708,0,0,0,0
query,1509222285.1417644,1509222285.2726905,0,0,0,0
query,1509222285.2727432,1509222285.3966994,0,0,0,0
query,1509222285.396771,1509222285.518709,0,0,0,0
query,1509222285.5187628,1509222285.6551564,0,0,0,0
query,1509222285.655233,1509222285.7797272,0,0,0,0
query,1509222285.7797961,1509222285.8999798,0,0,0,0
query,1509222285.9000323,1509222286.0223718,0,0,0,0
query,1509222286.0224228,1509222286.1470277,0,0,0,0
query,1509222286.1470797,1509222286.2674973,0,0,0,0
query,1509222286.274487,1509222286.4011014,0,0,0,0
query,1509222286.401155,1509222286.5331705,0,0,0,0
query,1509222286.5332248,1509222286.6544,0,0,0,0
query,1509222286.6544542,1509222286.7745492,0,0,0,0
query,1509222286.7746024,1509222286.886355,0,0,0,0
query,1509222286.8864086,1509222287.012886,0,0,0,0
query,1509222287.0129383,1509222287.1917129,0,0,0,0
query,1509222287.1917872,1509222287.3178287,0,0,0,0
query,1509222287.3178825,1509222287.4457784,0,0,0,0
query,1509222287.4458332,1509222287.5705786,0,0,0,0
query,1509222287.5706544,1509222287.688451,0,0,0,0
query,1509222287.6885083,1509222287.8096507,0,0,0,0
query,1509222287.8097034,1509222287.9348779,0,0,0,0
query,1509222287.9349298,1509222288.0919154,0,0,0,0
query,1509222288.091994,1509222288.2099836,0,0,0,0
query,1509222288.2100384,1509222288.338499,0,0,0,0
query,1509222288.3385606,1509222288.4536188,0,0,0,0
query,1509222288.4536712,1509222288.5727744,0,0,0,0
query,1509222288.5728579,1509222288.6895685,0,0,0,0
query,1509222288.68962,1509222288.8690915,0,0,0,0
query,1509222288.876914,1509222289.0035827,0,0,0,0
query,1509222289.0036352,1509222289.132697,0,0,0,0
query,1509222289.1327713,1509222289.2567084,0,0,0,0
query,1509222289.2567632,1509222289.3729908,0,0,0,0
query,1509222289.373043,1509222289.4948876,0,0,0,0
query,1509222289.4949398,1509222289.6497529,0,0,0,0
query,1509222289.6498032,1509222289.7679296,0,0,0,0
query,1509222289.7679832,1509222289.888375,0,0,0,0
query,1509222289.8884273,1509222290.00441,0,0,0,0
query,1509222290.0044613,1509222290.122712,0,0,0,0
query,1509222290.1227665,1509222290.246777,0,0,0,0
query,1509222290.2468314,1509222290.3708718,0,0,0,0
query,1509222290.370928,1509222290.495228,0,0,0,0
query,1509222290.4952817,1509222290.6228955,0,0,0,0
query,1509222290.6229491,1509222290.7488697,0,0,0,0
query,1509222290.7489238,1509222290.8715513,0,0,0,0
query,1509222290.8716047,1509222291.0120928,0,0,0,0
query,1509222291.012147,1509222291.1440692,0,0,0,0
query,1509222291.1441214,1509222291.2717233,0,0,0,0
query,1509222291.2717772,1509222291.4111843,0,0,0,0
query,1509222291.4181643,1509222291.5427072,0,0,0,0
query,1509222291.5427597,1509222291.6759155,0,0,0,0
query,1509222291.675968,1509222291.790799,0,0,0,0
query,1509222291.7908514,1509222291.9108436,0,0,0,0
query,1509222291.910896,1509222292.0628374,0,0,0,0
query,1509222292.0629084,1509222292.1766481,0,0,0,0
query,1509222292.1767004,1509222292.2974732,0,0,0,0
query,1509222292.2975273,1509222292.4173472,0,0,0,0
query,1509222292.4174192,1509222292.5363863,0,0,0,0
query,1509222292.5364642,1509222292.6586928,0,0,0,0
query,1509222292.6587567,1509222292.7868934,0,0,0,0
query,1509222292.7869623,1509222292.9386802,0,0,0,0
query,1509222292.9387343,1509222293.0579455,0,0,0,0
query,1509222293.0580158,1509222293.1732664,0,0,0,0
query,1509222293.1733391,1509222293.2948806,0,0,0,0
query,1509222293.2949355,1509222293.415861,0,0,0,0
query,1509222293.4159107,1509222293.5305583,0,0,0,0
query,1509222293.5306125,1509222293.6491237,0,0,0,0
query,1509222293.6491745,1509222293.7704656,0,0,0,0
query,1509222293.770518,1509222293.8889248,0,0,0,0
query,1509222293.8960242,1509222294.017687,0,0,0,0
query,1509222294.0177405,1509222294.138887,0,0,0,0
query,1509222294.1389382,1509222294.2845721,0,0,0,0
query,1509222294.2846236,1509222294.4051497,0,0,0,0
query,1509222294.4052038,1509222294.5265074,0,0,0,0
query,1509222294.5265615,1509222294.6416318,0,0,0,0
query,1509222294.6416848,1509222294.763209,0,0,0,0
query,1509222294.7632604,1509222294.88063,0,0,0,0
query,1509222294.8806977,1509222294.9996047,0,0,0,0
query,1509222294.9996572,1509222295.1217182,0,0,0,0
query,1509222295.121772,1509222295.2435405,0,0,0,0
query,1509222295.243615,1509222295.36243,0,0,0,0
query,1509222295.3624847,1509222295.489274,0,0,0,0
query,1509222295.4893296,1509222295.6147103,0,0,0,0
query,1509222295.614766,1509222295.7493615,0,0,0,0
query,1509222295.7494369,1509222295.8699098,0,0,0,0
query,1509222295.8699746,1509222295.9924903,0,0,0,0
query,1509222295.992546,1509222296.1047614,0,0,0,0
query,1509222296.1048477,1509222296.2267704,0,0,0,0
query,1509222296.2268429,1509222296.351949,0,0,0,0
query,1509222296.3588283,1509222296.482605,0,0,0,0
query,1509222296.4826782,1509222296.607885,0,0,0,0
query,1509222296.6079385,1509222296.7378304,0,0,0,0
query,1509222296.7378848,1509222296.8610466,0,0,0,0
query,1509222296.8610997,1509222296.977149,0,0,0,0
query,1509222296.9772058,1509222297.0914028,0,0,0,0
query,1509222297.0914576,1509222297.2106435,0,0,0,0
query,1509222297.2106957,1509222297.3304467,0,0,0,0
query,1509222297.3305006,1509222297.452575,0,0,0,0
query,1509222297.4526477,1509222297.5779202,0,0,0,0
query,1509222297.578007,1509222297.7085104,0,0,0,0
query,1509222297.708565,1509222297.8238926,0,0,0,0
query,1509222297.8239455,1509222297.9688926,0,0,0,0
query,1509222297.9689674,1509222298.0941727,0,0,0,0
query,1509222298.094228,1509222298.2878458,0,0,0,0
query,1509222298.287901,1509222298.4066002,0,0,0,0
query,1509222298.406654,1509222298.522167,0,0,0,0
query,1509222298.5222197,1509222298.6669877,0,0,0,0
query,1509222298.6670642,1509222298.7892184,0,0,0,0
query,1509222298.7892725,1509222298.9143806,0,0,0,0
query,1509222298.9217863,1509222299.0408845,0,0,0,0
query,1509222299.0409393,1509222299.1703036,0,0,0,0
query,1509222299.1703577,1509222299.2946832,0,0,0,0
query,1509222299.2947357,1509222299.4191432,0,0,0,0
query,1509222299.4192467,1509222299.5448453,0,0,0,0
query,1509222299.5449173,1509222299.678045,0,0,0,0
query,1509222299.678101,1509222299.7964783,0,0,0,0
query,1509222299.7965329,1509222299.9183824,0,0,0,0
query,1509222299.9184365,1509222300.0409267,0,0,0,0
query,1509222300.0409803,1509222300.157035,0,0,0,0
query,1509222300.157112,1509222300.2707114,0,0,0,0
query,1509222300.2707639,1509222300.3935893,0,0,0,0
query,1509222300.393642,1509222300.5240192,0,0,0,0
query,1509222300.5240734,1509222300.6374176,0,0,0,0
query,1509222300.637469,1509222300.7585251,0,0,0,0
query,1509222300.7585776,1509222300.8789728,0,0,0,0
query,1509222300.8790274,1509222301.043243,0,0,0,0
query,1509222301.0432973,1509222301.181423,0,0,0,0
query,1509222301.1814775,1509222301.2966428,0,0,0,0
query,1509222301.296693,1509222301.4182327,0,0,0,0
query,1509222301.4260855,1509222301.5467691,0,0,0,0
query,1509222301.5468204,1509222301.675267,0,0,0,0
query,1509222301.6753402,1509222301.7976654,0,0,0,0
query,1509222301.7977188,1509222301.9257436,0,0,0,0
query,1509222301.9258075,1509222302.0595088,0,0,0,0
query,1509222302.0595863,1509222302.1877947,0,0,0,0
query,1509222302.1878486,1509222302.3089643,0,0,0,0
query,1509222302.3090186,1509222302.4276853,0,0,0,0
query,1509222302.4277394,1509222302.548938,0,0,0,0
query,1509222302.548993,1509222302.6812344,0,0,0,0
query,1509222302.6812904,1509222302.8058052,0,0,0,0
query,1509222302.8058603,1509222302.942455,0,0,0,0
query,1509222302.9425268,1509222303.0567746,0,0,0,0
query,1509222303.0568857,1509222303.1814528,0,0,0,0
query,1509222303.181527,1509222303.3073704,0,0,0,0
query,1509222303.307426,1509222303.4355938,0,0,0,0
query,1509222303.4356503,1509222303.5533025,0,0,0,0
query,1509222303.553355,1509222303.6673665,0,0,0,0
query,1509222303.6674201,1509222303.7901404,0,0,0,0
query,1509222303.7901938,1509222303.9055214,0,0,0,0
query,1509222303.9144726,1509222304.034786,0,0,0,0
query,1509222304.0348387,1509222304.1618698,0,0,0,0
query,1509222304.1619241,1509222304.2776961,0,0,0,0
