tables,1508908160.05695,1508909651.0287385
query,1508909992.407624,1508909992.5150704,1508909992.4095168,1508909992.513626,1508909992.4317605,4622
query,1508909992.5306406,1508909992.91697,1508909992.5315294,1508909992.9147584,1508909992.5632534,13623
query,1508909992.9562612,1508909993.0330918,1508909992.9569416,1508909993.0212033,1508909992.982805,2962
query,1508909993.0619106,1508909993.2970538,1508909993.063216,1508909993.295542,1508909993.091044,8792
query,1508909993.3631048,1508909993.4796455,1508909993.367344,1508909993.4776711,1508909993.380436,3821
query,1508909993.4992812,1508909993.6121418,1508909993.5009995,1508909993.6099353,1508909993.5123198,8578
query,1508909993.6413825,1508909994.142711,1508909993.642011,1508909994.1409788,1508909993.7282195,14321
query,1508909994.1720335,1508909994.2372568,1508909994.1749449,1508909994.2355106,1508909994.1858854,6313
query,1508909994.272048,1508909994.7390885,1508909994.272869,1508909994.7378273,1508909994.2966714,15556
query,1508909994.7659223,1508909994.7758107,1508909994.7672822,1508909994.7744114,1508909994.7731009,0
query,1508909994.7774742,1508909994.9509852,1508909994.7787828,1508909994.9495344,1508909994.7911055,8536
query,1508909994.9961116,1508909995.2008567,1508909994.9989624,1508909995.1913292,1508909995.0199702,9354
query,1508909995.2277668,1508909995.2393055,1508909995.2361035,1508909995.238383,1508909995.2381115,68
query,1508909995.256007,1508909995.397327,1508909995.257369,1508909995.3953872,1508909995.27422,5232
query,1508909995.4213836,1508909995.5946367,1508909995.4241061,1508909995.5922816,1508909995.461426,4323
query,1508909995.6320686,1508909995.8384488,1508909995.6445236,1508909995.8361523,1508909995.6836705,4659
query,1508909995.870728,1508909996.0491457,1508909995.8712134,1508909996.0415754,1508909995.910952,6707
query,1508909996.0777953,1508909996.3009067,1508909996.0803092,1508909996.2833667,1508909996.119313,2889
query,1508909996.3407009,1508909996.7380655,1508909996.3477898,1508909996.7366314,1508909996.4091883,7771
query,1508909996.751878,1508909996.7889786,1508909996.753579,1508909996.7669766,1508909996.7559521,2019
query,1508909996.8161619,1508909996.9258888,1508909996.8172686,1508909996.9245343,1508909996.828704,4462
query,1508909996.9552605,1508909997.7220385,1508909996.967862,1508909997.7193162,1508909997.0137331,14850
query,1508909997.7485988,1508909997.848122,1508909997.7518804,1508909997.8468437,1508909997.7613368,3599
query,1508909997.8769104,1508909998.0510955,1508909997.8777103,1508909998.049913,1508909997.9008083,4519
query,1508909998.0800312,1508909998.1763973,1508909998.0883803,1508909998.1745925,1508909998.097961,4098
query,1508909998.199883,1508909998.4368947,1508909998.2009783,1508909998.4197967,1508909998.2244713,7755
query,1508909998.5023847,1508909999.2852345,1508909998.5120482,1508909999.283653,1508909998.5637822,14155
query,1508909999.301586,1508909999.4978385,1508909999.3023334,1508909999.4951582,1508909999.3370724,7066
query,1508909999.5360358,1508909999.7248497,1508909999.5382726,1508909999.7205927,1508909999.5513039,8311
query,1508909999.7600322,1508910000.3718994,1508909999.760453,1508910000.3706641,1508909999.8030803,13384
query,1508910000.3873873,1508910000.4802506,1508910000.3879309,1508910000.4790764,1508910000.4087358,3114
query,1508910000.4954674,1508910000.5112286,1508910000.4965813,1508910000.5102596,1508910000.5081959,342
query,1508910000.5269864,1508910001.2087688,1508910000.5281441,1508910001.2072835,1508910000.5661275,23696
query,1508910001.4021,1508910001.5391376,1508910001.471004,1508910001.5181417,1508910001.4727442,1414
query,1508910001.5725822,1508910002.095069,1508910001.5739815,1508910002.0927844,1508910001.640925,11017
query,1508910002.1122646,1508910002.7389615,1508910002.113545,1508910002.7366862,1508910002.1723833,12230
query,1508910002.772147,1508910002.807485,1508910002.773184,1508910002.7859504,1508910002.7755141,63
query,1508910002.8408873,1508910003.4880686,1508910002.8419137,1508910003.4701023,1508910002.8880043,10788
query,1508910003.5202272,1508910003.5583575,1508910003.5219889,1508910003.5479245,1508910003.525821,1189
query,1508910003.5797863,1508910004.3607664,1508910003.580993,1508910004.3591695,1508910003.6452544,19137
query,1508910004.3903112,1508910004.7431808,1508910004.3942397,1508910004.7414408,1508910004.4184859,10026
query,1508910004.7588801,1508910005.4612567,1508910004.760069,1508910005.4463706,1508910004.785039,18659
query,1508910005.4973214,1508910005.7981374,1508910005.4980774,1508910005.7959995,1508910005.5101402,13768
query,1508910005.8446956,1508910005.853719,1508910005.8453212,1508910005.850935,1508910005.84943,60
query,1508910005.8706563,1508910005.886274,1508910005.8717234,1508910005.8850226,1508910005.8845682,10
query,1508910005.9033866,1508910005.915098,1508910005.9047163,1508910005.9140637,1508910005.9055161,61
query,1508910005.9320915,1508910006.139429,1508910005.9335403,1508910006.1379092,1508910005.9507701,7592
query,1508910006.220642,1508910006.7343113,1508910006.2227654,1508910006.7306592,1508910006.2652779,13293
query,1508910006.7538128,1508910006.7710354,1508910006.7549086,1508910006.7696998,1508910006.7684402,286
query,1508910006.786698,1508910006.8403094,1508910006.7882571,1508910006.8389218,1508910006.799573,2624
query,1508910006.867285,1508910007.5844371,1508910006.8690395,1508910007.5828488,1508910006.9215524,18333
query,1508910007.6209812,1508910007.6402755,1508910007.6226528,1508910007.6336157,1508910007.6238363,590
query,1508910007.663415,1508910008.0982745,1508910007.6644597,1508910008.0965116,1508910007.7079184,12523
query,1508910008.1198027,1508910008.1772368,1508910008.1218874,1508910008.1757562,1508910008.1354365,2249
query,1508910008.1941738,1508910008.288165,1508910008.1956122,1508910008.2832303,1508910008.2069688,4793
query,1508910008.3315206,1508910008.655534,1508910008.3323119,1508910008.6513336,1508910008.3525248,10303
query,1508910008.696063,1508910008.7662299,1508910008.7004797,1508910008.764817,1508910008.7115366,3450
query,1508910008.7847245,1508910008.797869,1508910008.7856889,1508910008.793958,1508910008.793751,23
query,1508910008.8287282,1508910009.2808852,1508910008.829886,1508910009.266443,1508910008.8589125,11666
query,1508910009.3080623,1508910009.3440955,1508910009.324085,1508910009.3425853,1508910009.3404543,1743
query,1508910009.364604,1508910009.4290311,1508910009.365052,1508910009.4265256,1508910009.380096,2629
query,1508910009.4563062,1508910009.488665,1508910009.457005,1508910009.472933,1508910009.4722886,655
query,1508910009.5480144,1508910009.6127772,1508910009.5494416,1508910009.610647,1508910009.5593462,2827
query,1508910009.644027,1508910009.7025986,1508910009.645144,1508910009.6845858,1508910009.6839147,536
query,1508910009.7641058,1508910010.0705724,1508910009.7652059,1508910010.0620852,1508910009.8465579,11755
query,1508910010.1591523,1508910010.6031024,1508910010.1606534,1508910010.60072,1508910010.200074,13196
query,1508910010.6986625,1508910011.1470592,1508910010.6992168,1508910011.1444314,1508910010.747069,13080
query,1508910011.1678493,1508910011.3913982,1508910011.1687014,1508910011.388081,1508910011.2034006,8847
query,1508910011.4280815,1508910011.4441578,1508910011.4320161,1508910011.43674,1508910011.4363863,0
query,1508910011.4465063,1508910011.4565263,1508910011.4469059,1508910011.4517908,1508910011.4509585,24
query,1508910011.4917884,1508910011.5096684,1508910011.4930134,1508910011.499772,1508910011.4955058,612
query,1508910011.5357714,1508910011.7522767,1508910011.5373645,1508910011.744206,1508910011.5697415,8564
query,1508910011.7801206,1508910011.9206681,1508910011.781036,1508910011.9187117,1508910011.7934968,8324
query,1508910011.936424,1508910012.454845,1508910011.9371896,1508910012.451619,1508910011.9751713,17253
query,1508910012.4840248,1508910012.5609887,1508910012.4885106,1508910012.5510023,1508910012.5070384,3433
query,1508910012.5769675,1508910012.665962,1508910012.579304,1508910012.6640542,1508910012.5902805,4189
query,1508910012.6917555,1508910013.2571294,1508910012.6924846,1508910013.2454796,1508910012.7221487,13816
query,1508910013.2838771,1508910013.3286128,1508910013.2893791,1508910013.3081906,1508910013.291502,377
query,1508910013.3475373,1508910013.386733,1508910013.3492463,1508910013.3637896,1508910013.3636198,3
query,1508910013.3932986,1508910013.4105113,1508910013.3947167,1508910013.4089992,1508910013.4083142,146
query,1508910013.420668,1508910013.440997,1508910013.421743,1508910013.4366286,1508910013.436015,53
query,1508910013.4796803,1508910013.6052952,1508910013.4816866,1508910013.585331,1508910013.5104308,3304
query,1508910013.6416352,1508910013.7430353,1508910013.6430783,1508910013.7413633,1508910013.6709487,3565
query,1508910013.7739308,1508910014.2977693,1508910013.7761378,1508910014.2965224,1508910013.8343735,11564
query,1508910014.3119516,1508910014.3447182,1508910014.3136158,1508910014.3167124,1508910014.3157642,208
query,1508910014.3642287,1508910014.4510448,1508910014.3663485,1508910014.4489295,1508910014.3774927,5027
query,1508910014.4838371,1508910014.7865574,1508910014.4843292,1508910014.784486,1508910014.5058353,6562
query,1508910014.801516,1508910014.8196547,1508910014.8026543,1508910014.818121,1508910014.816322,1048
query,1508910014.843839,1508910014.8935542,1508910014.844372,1508910014.8652275,1508910014.860039,1361
query,1508910014.9078135,1508910014.952375,1508910014.9082708,1508910014.9266481,1508910014.909156,490
query,1508910014.9957557,1508910015.0279899,1508910014.9966793,1508910014.9997988,1508910014.9994416,0
query,1508910015.031688,1508910015.2729492,1508910015.0398014,1508910015.2600994,1508910015.0509186,7833
query,1508910015.3094878,1508910015.3328187,1508910015.3101466,1508910015.317167,1508910015.3165426,108
query,1508910015.373019,1508910015.8708985,1508910015.3736808,1508910015.8641133,1508910015.4170523,12743
query,1508910015.8881729,1508910016.103375,1508910015.8885725,1508910016.1016772,1508910015.897453,5994
query,1508910016.1197586,1508910016.4130547,1508910016.1204166,1508910016.4006958,1508910016.1603227,11774
query,1508910016.4329054,1508910016.49224,1508910016.4343624,1508910016.4909635,1508910016.4519236,3298
query,1508910016.5197527,1508910016.6790626,1508910016.5210195,1508910016.677249,1508910016.5354755,6905
query,1508910016.6934695,1508910017.3314495,1508910016.6940458,1508910017.3299894,1508910016.7604744,15399
query,1508910017.355772,1508910017.7412467,1508910017.3597212,1508910017.7398684,1508910017.3838696,8807
query,1508910017.7599492,1508910017.938013,1508910017.7605987,1508910017.9347472,1508910017.7744591,7931
query,1508910017.961013,1508910018.383986,1508910017.9758782,1508910018.3825936,1508910018.0111334,13671
query,1508910018.4103017,1508910018.761229,1508910018.4114766,1508910018.7598562,1508910018.442505,12408
query,1508910018.7913275,1508910019.2342103,1508910018.79251,1508910019.2330072,1508910018.8180442,14336
query,1508910019.2932951,1508910019.7995358,1508910019.2944672,1508910019.7836926,1508910019.3317242,11635
query,1508910019.8301222,1508910019.9739857,1508910019.8311794,1508910019.9726853,1508910019.848057,6452
query,1508910020.0193532,1508910020.2020044,1508910020.0199423,1508910020.2001255,1508910020.0693135,6011
query,1508910020.2182698,1508910020.4164267,1508910020.2189958,1508910020.40705,1508910020.2377183,13093
query,1508910020.4519386,1508910020.7022,1508910020.4532666,1508910020.700411,1508910020.4665365,10851
query,1508910020.7781448,1508910021.3264854,1508910020.7787397,1508910021.3252022,1508910020.8426583,16108
query,1508910021.3438537,1508910021.5825877,1508910021.3443198,1508910021.581119,1508910021.368726,13399
query,1508910021.6078298,1508910021.7267075,1508910021.609273,1508910021.7252429,1508910021.6299338,8270
query,1508910021.7527475,1508910022.245341,1508910021.753861,1508910022.2428792,1508910021.7902057,15238
query,1508910022.2993665,1508910022.422469,1508910022.3004837,1508910022.4201124,1508910022.3137054,6033
query,1508910022.4707582,1508910022.5142484,1508910022.4713397,1508910022.5125334,1508910022.4859886,3486
query,1508910022.5464337,1508910022.5503778,1508910022.5472875,1508910022.5497875,1508910022.5496702,0
query,1508910022.5517948,1508910022.5607326,1508910022.553165,1508910022.5593166,1508910022.553974,1211
query,1508910022.5784864,1508910022.7266893,1508910022.5794713,1508910022.724909,1508910022.5956752,5599
query,1508910022.761688,1508910022.7983415,1508910022.762368,1508910022.7968206,1508910022.7961197,72
query,1508910022.8157814,1508910023.2001398,1508910022.8167267,1508910023.1980355,1508910022.855077,13487
query,1508910023.2221868,1508910023.439289,1508910023.2226424,1508910023.437323,1508910023.234261,8652
query,1508910023.458021,1508910023.5926032,1508910023.4606922,1508910023.5909708,1508910023.474503,8281
query,1508910023.630137,1508910023.6392128,1508910023.6311579,1508910023.638006,1508910023.6319823,660
query,1508910023.6679044,1508910023.8675406,1508910023.6688979,1508910023.8639748,1508910023.6976867,6781
query,1508910023.8992333,1508910024.1726553,1508910023.899909,1508910024.1709054,1508910023.9202259,11617
query,1508910024.2285583,1508910024.2486842,1508910024.2293878,1508910024.2467031,1508910024.2341654,1971
query,1508910024.2671418,1508910024.3451352,1508910024.26785,1508910024.3430023,1508910024.2793014,4125
query,1508910024.3637521,1508910024.8738968,1508910024.3644693,1508910024.872505,1508910024.415971,14909
query,1508910024.8921964,1508910025.0891695,1508910024.8939764,1508910025.0877888,1508910024.9108186,6795
query,1508910025.1077528,1508910025.133735,1508910025.108347,1508910025.1205804,1508910025.1204283,56
query,1508910025.1580691,1508910025.2098296,1508910025.1586988,1508910025.2083635,1508910025.1610067,1670
query,1508910025.2282505,1508910025.490493,1508910025.2299647,1508910025.4892266,1508910025.2449229,13299
query,1508910025.5158138,1508910025.5378728,1508910025.5167224,1508910025.5262008,1508910025.525585,15
query,1508910025.5637248,1508910025.5907269,1508910025.5641415,1508910025.57022,1508910025.5655527,1011
query,1508910025.6659124,1508910025.676545,1508910025.6670032,1508910025.6711318,1508910025.670988,1
query,1508910025.687735,1508910025.804475,1508910025.6884518,1508910025.80293,1508910025.6995645,6734
query,1508910025.8478665,1508910026.0595052,1508910025.8486946,1508910026.0578787,1508910025.8703492,9506
query,1508910026.093153,1508910026.1578114,1508910026.0944285,1508910026.151936,1508910026.1125631,3433
query,1508910026.1997395,1508910026.7455552,1508910026.2003188,1508910026.7438016,1508910026.231729,11365
query,1508910026.7611027,1508910026.8259685,1508910026.7625735,1508910026.8245785,1508910026.774754,3012
query,1508910026.8557744,1508910027.0548677,1508910026.8567872,1508910027.0534537,1508910026.8777385,6156
query,1508910027.079756,1508910027.0874302,1508910027.080367,1508910027.0858579,1508910027.0839026,233
query,1508910027.148978,1508910027.2477224,1508910027.1499398,1508910027.2463498,1508910027.1621134,3282
query,1508910027.2785723,1508910027.311891,1508910027.2790318,1508910027.2856224,1508910027.2853768,0
query,1508910027.3156967,1508910027.3390532,1508910027.3161058,1508910027.3180642,1508910027.3178236,1
query,1508910027.3548424,1508910027.941719,1508910027.3555024,1508910027.940476,1508910027.381901,17951
query,1508910028.085391,1508910028.1362255,1508910028.0859218,1508910028.1126893,1508910028.1120133,5
query,1508910028.1707432,1508910028.3181224,1508910028.1713014,1508910028.3161712,1508910028.1894555,7028
query,1508910028.392056,1508910028.507526,1508910028.407854,1508910028.5050404,1508910028.418307,9908
query,1508910028.5348537,1508910028.5799797,1508910028.5371995,1508910028.54258,1508910028.5424342,0
query,1508910028.598366,1508910028.623415,1508910028.598843,1508910028.6052532,1508910028.5998628,368
query,1508910028.6636164,1508910028.735816,1508910028.6650894,1508910028.7332919,1508910028.6755753,2924
query,1508910028.7619267,1508910028.8165243,1508910028.7631083,1508910028.8150792,1508910028.7818916,2622
query,1508910028.8917508,1508910029.0972662,1508910028.8925498,1508910029.0957117,1508910028.9079304,9670
query,1508910029.120178,1508910029.3238847,1508910029.1214767,1508910029.3123276,1508910029.1493955,7589
query,1508910029.3877463,1508910029.4973302,1508910029.388415,1508910029.4919558,1508910029.4075902,5013
query,1508910029.5117743,1508910029.5284495,1508910029.5128858,1508910029.5251482,1508910029.5149505,1614
query,1508910029.543557,1508910029.5530663,1508910029.5440102,1508910029.5455217,1508910029.54494,0
query,1508910029.5595255,1508910029.7506979,1508910029.5660396,1508910029.7477918,1508910029.6444604,3312
query,1508910029.7803867,1508910029.8089669,1508910029.7808475,1508910029.8016558,1508910029.7998085,882
query,1508910029.842496,1508910030.2169356,1508910029.8442018,1508910030.2142131,1508910029.8678362,6691
query,1508910030.2503643,1508910030.2806485,1508910030.2510583,1508910030.2558444,1508910030.2551942,169
query,1508910030.3067498,1508910030.461411,1508910030.3079681,1508910030.4600377,1508910030.3223834,7133
query,1508910030.5153208,1508910030.5447786,1508910030.5166807,1508910030.5206344,1508910030.5199854,70
query,1508910030.5799732,1508910030.6890702,1508910030.5829256,1508910030.6757424,1508910030.5964127,4930
query,1508910030.7157419,1508910031.0188742,1508910030.7168756,1508910031.017465,1508910030.7503715,13014
query,1508910031.0358105,1508910031.0730572,1508910031.0364199,1508910031.0420609,1508910031.041205,66
query,1508910031.0997388,1508910031.2933404,1508910031.119858,1508910031.2917514,1508910031.1305451,4359
query,1508910031.3129444,1508910031.5361648,1508910031.3144064,1508910031.5348213,1508910031.3338656,4062
query,1508910031.565146,1508910031.7536511,1508910031.566603,1508910031.7520673,1508910031.5810497,9658
query,1508910031.7797194,1508910031.9113514,1508910031.7805696,1508910031.9101021,1508910031.7939308,6611
query,1508910031.9269469,1508910031.9505687,1508910031.9272492,1508910031.9492793,1508910031.9295163,2001
query,1508910031.9677482,1508910032.0010836,1508910031.9683638,1508910031.99554,1508910031.9812944,3411
query,1508910032.0477545,1508910032.1488535,1508910032.0482326,1508910032.134287,1508910032.0663517,4977
query,1508910032.1677852,1508910032.3860354,1508910032.1693633,1508910032.3845677,1508910032.2017455,8987
query,1508910032.403469,1508910032.5130203,1508910032.404698,1508910032.5114932,1508910032.4182115,7379
query,1508910032.6175187,1508910032.8872046,1508910032.6188197,1508910032.8854375,1508910032.6428561,10157
query,1508910032.917655,1508910032.9238303,1508910032.9192128,1508910032.922421,1508910032.921628,48
query,1508910032.9422235,1508910032.9800935,1508910032.9436173,1508910032.9786975,1508910032.9555495,2078
query,1508910033.0002234,1508910033.0132148,1508910033.000704,1508910033.0115952,1508910033.0107253,87
query,1508910033.030697,1508910033.0495641,1508910033.0319567,1508910033.0477364,1508910033.04537,1369
query,1508910033.0675428,1508910033.2737727,1508910033.0688808,1508910033.272327,1508910033.0804625,9943
query,1508910033.3084898,1508910033.3287375,1508910033.309946,1508910033.326246,1508910033.324236,1952
query,1508910033.3720582,1508910033.7294996,1508910033.3726473,1508910033.7276149,1508910033.38578,9985
query,1508910033.7517672,1508910033.798786,1508910033.7522717,1508910033.7973785,1508910033.7735388,2200
query,1508910033.8451073,1508910033.9597652,1508910033.8463957,1508910033.9574456,1508910033.855966,2920
query,1508910033.9877589,1508910034.3337638,1508910033.988479,1508910034.3320253,1508910034.015313,13938
query,1508910034.3637762,1508910034.3970795,1508910034.3645968,1508910034.3951027,1508910034.369579,1377
query,1508910034.4237225,1508910034.4601548,1508910034.4262586,1508910034.459133,1508910034.4314213,25
query,1508910034.4831562,1508910034.4895658,1508910034.4840157,1508910034.485928,1508910034.484766,0
query,1508910034.504846,1508910034.5219126,1508910034.5065022,1508910034.514985,1508910034.5073836,1628
query,1508910034.548445,1508910034.6846423,1508910034.5490172,1508910034.6831226,1508910034.5575252,7725
query,1508910034.7037532,1508910034.7302785,1508910034.705831,1508910034.7205753,1508910034.7204456,13
query,1508910034.7507222,1508910034.8518138,1508910034.7513652,1508910034.8501086,1508910034.7647805,3742
query,1508910034.868312,1508910034.8787174,1508910034.8694487,1508910034.8774188,1508910034.8771498,4
query,1508910034.8926473,1508910035.3811884,1508910034.8941138,1508910035.378943,1508910034.9334586,15337
query,1508910035.4434335,1508910035.686221,1508910035.4445734,1508910035.684899,1508910035.4679325,10744
query,1508910035.703758,1508910035.9047117,1508910035.7126524,1508910035.9032922,1508910035.7378778,6937
query,1508910035.931758,1508910035.9480968,1508910035.933168,1508910035.9449642,1508910035.9354734,1243
query,1508910035.967093,1508910036.114138,1508910035.9684064,1508910036.1122277,1508910035.9873416,5695
query,1508910036.1317565,1508910036.4714522,1508910036.1328676,1508910036.4692419,1508910036.1538444,12137
query,1508910036.490022,1508910036.5034041,1508910036.4915967,1508910036.4978282,1508910036.4960742,50
query,1508910036.5466886,1508910036.893877,1508910036.555682,1508910036.8915992,1508910036.5818412,12773
query,1508910036.9708612,1508910036.9815805,1508910036.9715226,1508910036.9801323,1508910036.9740803,353
query,1508910037.0294774,1508910037.0503557,1508910037.0304768,1508910037.0487685,1508910037.04792,1777
query,1508910037.095746,1508910037.4446213,1508910037.0967345,1508910037.4432304,1508910037.1154907,7320
query,1508910037.4786377,1508910037.7389803,1508910037.4798832,1508910037.736726,1508910037.4900296,7384
query,1508910037.7595453,1508910037.7811103,1508910037.764097,1508910037.7698774,1508910037.769566,0
query,1508910037.7835953,1508910037.8167014,1508910037.7850833,1508910037.7918231,1508910037.7916641,0
query,1508910037.8197541,1508910037.8364792,1508910037.8205047,1508910037.8226552,1508910037.8217397,29
query,1508910037.8568947,1508910037.8740637,1508910037.8579879,1508910037.8727398,1508910037.8662426,1558
query,1508910037.8927722,1508910037.9132957,1508910037.8944027,1508910037.912013,1508910037.911877,93
query,1508910037.9326549,1508910037.995002,1508910037.933633,1508910037.9934068,1508910037.9432616,3279
query,1508910038.0397933,1508910038.8377566,1508910038.0558646,1508910038.8361723,1508910038.1218576,18457
query,1508910038.8678784,1508910039.404211,1508910038.8685136,1508910039.4028668,1508910038.9283924,17247
query,1508910039.4239063,1508910039.7988029,1508910039.4243886,1508910039.7971091,1508910039.4659395,13709
query,1508910039.831908,1508910040.1553156,1508910039.8326466,1508910040.15361,1508910039.877779,10383
query,1508910040.171458,1508910040.2993536,1508910040.172844,1508910040.2978468,1508910040.186382,8146
query,1508910040.3376331,1508910040.518253,1508910040.3381968,1508910040.5168417,1508910040.3519635,9638
query,1508910040.5324779,1508910040.5409315,1508910040.532927,1508910040.5393002,1508910040.5375254,318
query,1508910040.5597584,1508910041.02662,1508910040.5601718,1508910041.02501,1508910040.6019158,11521
query,1508910041.0433679,1508910041.1300006,1508910041.0447338,1508910041.123377,1508910041.0556407,4583
query,1508910041.1599605,1508910041.311198,1508910041.160716,1508910041.3093946,1508910041.1793394,4862
query,1508910041.3401008,1508910041.5042982,1508910041.3410063,1508910041.5015182,1508910041.3522842,6470
query,1508910041.5437713,1508910041.9018288,1508910041.544049,1508910041.900541,1508910041.5630922,12403
query,1508910041.9138234,1508910042.2708225,1508910041.9147618,1508910042.2694564,1508910041.9335039,13908
query,1508910042.2964976,1508910042.4241142,1508910042.29761,1508910042.422696,1508910042.3130913,4595
query,1508910042.4505062,1508910042.4594674,1508910042.4521053,1508910042.4580362,1508910042.4531024,799
query,1508910042.4776244,1508910042.4851327,1508910042.4782317,1508910042.482399,1508910042.4815395,210
query,1508910042.500306,1508910042.5717669,1508910042.5017617,1508910042.5695288,1508910042.51758,2922
query,1508910042.5960891,1508910042.86171,1508910042.5971491,1508910042.8595402,1508910042.6215665,9367
query,1508910042.873619,1508910042.8852148,1508910042.8749964,1508910042.8837526,1508910042.881209,573
query,1508910042.9008014,1508910043.1045399,1508910042.902128,1508910043.1027079,1508910042.9153378,10364
query,1508910043.160989,1508910043.2211776,1508910043.1627607,1508910043.2184963,1508910043.1752865,4057
query,1508910043.2637553,1508910043.9182258,1508910043.2649477,1508910043.9167972,1508910043.3036292,18301
query,1508910044.108829,1508910044.430271,1508910044.1104577,1508910044.4289412,1508910044.1411498,13857
query,1508910044.455861,1508910044.4692104,1508910044.456558,1508910044.467335,1508910044.4604347,1487
query,1508910044.491975,1508910044.7951312,1508910044.4928937,1508910044.7938678,1508910044.5023487,14177
query,1508910044.8297853,1508910044.8565023,1508910044.8302264,1508910044.8553617,1508910044.8367848,3973
query,1508910044.875759,1508910045.158946,1508910044.8768532,1508910045.157599,1508910044.897832,8313
query,1508910045.3697152,1508910045.834436,1508910045.3706007,1508910045.8330445,1508910045.4161549,9700
query,1508910045.859741,1508910046.001758,1508910045.8611264,1508910045.9996402,1508910045.897572,4482
query,1508910046.0266907,1508910046.0448537,1508910046.0280714,1508910046.0443165,1508910046.0438168,0
query,1508910046.0502186,1508910046.2433488,1508910046.0512924,1508910046.242016,1508910046.070037,7788
query,1508910046.3306952,1508910046.6488721,1508910046.3314686,1508910046.647062,1508910046.3847356,10685
query,1508910046.666375,1508910046.6796315,1508910046.6677263,1508910046.6779096,1508910046.676955,205
query,1508910046.696476,1508910046.8452272,1508910046.6974494,1508910046.843974,1508910046.7076025,3849
query,1508910046.863764,1508910047.0533555,1508910046.8799124,1508910047.0519407,1508910046.8901691,4709
query,1508910047.0837235,1508910047.328096,1508910047.0842974,1508910047.3268044,1508910047.1072125,6180
query,1508910047.3488486,1508910047.4276812,1508910047.3498173,1508910047.425929,1508910047.3602724,3294
query,1508910047.448259,1508910047.7337492,1508910047.4491358,1508910047.7320056,1508910047.474256,15839
query,1508910047.7702181,1508910047.7874289,1508910047.770952,1508910047.7849357,1508910047.7840738,366
query,1508910047.8214934,1508910047.919659,1508910047.8223405,1508910047.917712,1508910047.8477485,3501
query,1508910047.9477642,1508910048.0335894,1508910047.9492285,1508910048.0314837,1508910047.9593837,3485
query,1508910048.053945,1508910048.5215616,1508910048.0554774,1508910048.5195074,1508910048.0886018,16065
query,1508910048.548313,1508910048.554072,1508910048.5499392,1508910048.5520034,1508910048.5508907,129
query,1508910048.5718694,1508910048.9115489,1508910048.572429,1508910048.9102235,1508910048.5920408,13628
query,1508910048.9624717,1508910048.9727812,1508910048.964081,1508910048.971427,1508910048.9690135,14
query,1508910048.987736,1508910049.003845,1508910048.9882257,1508910049.0004654,1508910048.992941,1463
query,1508910049.0353794,1508910049.249251,1508910049.0373812,1508910049.2479346,1508910049.0549538,9685
query,1508910049.2704046,1508910049.533992,1508910049.2716632,1508910049.532877,1508910049.2843134,11011
query,1508910049.6512535,1508910050.038303,1508910049.6518867,1508910050.0367708,1508910049.7684174,3586
query,1508910050.0647073,1508910050.150372,1508910050.0656612,1508910050.1492207,1508910050.0760038,6238
query,1508910050.1809683,1508910050.3448431,1508910050.1813858,1508910050.343371,1508910050.190318,6656
query,1508910050.3830993,1508910050.6691427,1508910050.38407,1508910050.6667614,1508910050.3936164,12451
query,1508910050.7195086,1508910050.8386858,1508910050.720449,1508910050.8375442,1508910050.7442613,3897
query,1508910050.8560479,1508910050.98793,1508910050.8573668,1508910050.9866364,1508910050.8671515,6443
query,1508910051.0157735,1508910051.0243187,1508910051.0165176,1508910051.023337,1508910051.0231946,13
query,1508910051.0548337,1508910051.0719743,1508910051.0563235,1508910051.0707507,1508910051.0571516,2966
query,1508910051.088054,1508910051.215687,1508910051.089078,1508910051.2137375,1508910051.1089222,3997
query,1508910051.2310543,1508910051.3454947,1508910051.2323167,1508910051.3442187,1508910051.243905,3595
query,1508910051.3717422,1508910051.4405627,1508910051.373214,1508910051.438344,1508910051.3828664,2763
query,1508910051.455915,1508910051.462506,1508910051.4565659,1508910051.4611065,1508910051.4580393,688
query,1508910051.479874,1508910052.035597,1508910051.4804573,1508910052.0342445,1508910051.5132594,13344
query,1508910052.051192,1508910052.2027228,1508910052.0521102,1508910052.201312,1508910052.0636003,9507
query,1508910052.2190337,1508910052.712556,1508910052.2201936,1508910052.7111306,1508910052.25872,13516
query,1508910052.7318997,1508910052.8164105,1508910052.7332737,1508910052.8140168,1508910052.7493849,3022
query,1508910052.8359923,1508910053.1241617,1508910052.8370488,1508910053.1222832,1508910052.8725789,10669
query,1508910053.145705,1508910053.1675565,1508910053.1464431,1508910053.1607633,1508910053.160117,35
query,1508910053.2039974,1508910053.2250605,1508910053.220404,1508910053.2234914,1508910053.223205,138
query,1508910053.2431004,1508910053.372226,1508910053.2439756,1508910053.370688,1508910053.2677915,4786
query,1508910053.40469,1508910054.0785732,1508910053.4058554,1508910054.0769126,1508910053.4357126,18327
query,1508910054.1621816,1508910054.2462223,1508910054.1637487,1508910054.2449648,1508910054.1748672,4881
query,1508910054.2965217,1508910054.3075337,1508910054.2979813,1508910054.3050997,1508910054.2984512,1292
query,1508910054.3416061,1508910054.3497906,1508910054.3425536,1508910054.3487582,1508910054.34748,11
query,1508910054.3797424,1508910054.9927335,1508910054.3802462,1508910054.9908717,1508910054.4237983,15694
query,1508910055.01328,1508910055.0299737,1508910055.016228,1508910055.0285733,1508910055.028449,0
