tables,1509115191.558537,1509115746.3250647
query,1509116360.5082629,1509116360.5130353,1509116360.5086374,1509116360.5124505,1509116360.5117302,170
query,1509116360.550236,1509116360.5587592,1509116360.5510476,1509116360.5581326,1509116360.5542996,803
query,1509116360.5926175,1509116360.5985887,1509116360.5932636,1509116360.5976353,1509116360.5964913,266
query,1509116360.6356366,1509116360.639826,1509116360.636203,1509116360.6395125,1509116360.6394124,0
query,1509116360.6457186,1509116360.6515021,1509116360.64617,1509116360.6507714,1509116360.6501422,107
query,1509116360.6895268,1509116360.693992,1509116360.6902642,1509116360.69358,1509116360.6934757,0
query,1509116360.6968267,1509116360.724482,1509116360.6969976,1509116360.7235456,1509116360.7089462,1137
query,1509116360.7930713,1509116360.7986147,1509116360.793573,1509116360.7976809,1509116360.7971144,18
query,1509116360.8217916,1509116360.8976095,1509116360.8224704,1509116360.8967502,1509116360.8483427,2129
query,1509116360.9180307,1509116361.030562,1509116360.9183931,1509116361.0294135,1509116360.9418356,3011
query,1509116361.047344,1509116361.0544841,1509116361.0478017,1509116361.0534303,1509116361.0506344,560
query,1509116361.0834298,1509116361.0893898,1509116361.0839972,1509116361.0884185,1509116361.087484,86
query,1509116361.1113963,1509116361.1174326,1509116361.1118884,1509116361.1161535,1509116361.1152675,96
query,1509116361.1382394,1509116361.1437895,1509116361.1387784,1509116361.1432424,1509116361.1426616,10
query,1509116361.1851861,1509116361.2597158,1509116361.1857018,1509116361.2590423,1509116361.2079747,2507
query,1509116361.3068018,1509116361.3108454,1509116361.3071418,1509116361.3101904,1509116361.3096774,6
query,1509116361.352589,1509116361.361424,1509116361.3530664,1509116361.3602817,1509116361.3558776,344
query,1509116361.402874,1509116361.4071808,1509116361.4034874,1509116361.406857,1509116361.4067402,0
query,1509116361.4129474,1509116361.4802468,1509116361.4140213,1509116361.4794548,1509116361.4384701,3614
query,1509116361.5628328,1509116361.6277304,1509116361.56327,1509116361.6268637,1509116361.588185,2567
query,1509116361.6717122,1509116361.6792378,1509116361.67225,1509116361.6782053,1509116361.6769166,319
query,1509116361.7170196,1509116361.7549965,1509116361.7174828,1509116361.754042,1509116361.729935,2127
query,1509116361.7948349,1509116361.8029158,1509116361.7954853,1509116361.802046,1509116361.7983284,813
query,1509116361.8403337,1509116361.8451078,1509116361.8409538,1509116361.8442836,1509116361.8437183,4
query,1509116361.8581126,1509116361.863018,1509116361.8586657,1509116361.8619857,1509116361.861374,1
query,1509116361.8771677,1509116361.9635801,1509116361.8777065,1509116361.962539,1509116361.916853,2721
query,1509116361.9887106,1509116361.9965813,1509116361.9891062,1509116361.9959629,1509116361.992168,1581
query,1509116362.0195,1509116362.0810468,1509116362.0201406,1509116362.079743,1509116362.0446498,2179
query,1509116362.1023347,1509116362.1115708,1509116362.1031122,1509116362.110555,1509116362.1063824,793
query,1509116362.132997,1509116362.140864,1509116362.133592,1509116362.1396685,1509116362.136186,736
query,1509116362.1702077,1509116362.1750407,1509116362.1706588,1509116362.1742291,1509116362.1736689,1
query,1509116362.1934419,1509116362.1990113,1509116362.194049,1509116362.1979072,1509116362.1972756,5
query,1509116362.2287142,1509116362.2350738,1509116362.2293162,1509116362.2339928,1509116362.2322829,26
query,1509116362.281796,1509116362.2866602,1509116362.282503,1509116362.2858365,1509116362.285298,14
query,1509116362.3197875,1509116362.3848753,1509116362.3201885,1509116362.3835788,1509116362.3455808,1661
query,1509116362.4010403,1509116362.452306,1509116362.4013798,1509116362.4508917,1509116362.4230142,1381
query,1509116362.5193496,1509116362.6171665,1509116362.5197575,1509116362.616086,1509116362.5410118,2927
query,1509116362.6913369,1509116362.7272732,1509116362.6919243,1509116362.7262058,1509116362.7061193,1708
query,1509116362.781492,1509116362.7878344,1509116362.7826934,1509116362.786769,1509116362.7866518,1
query,1509116362.7941458,1509116362.9025736,1509116362.7945058,1509116362.901413,1509116362.819051,3100
query,1509116362.979757,1509116363.0103428,1509116362.9801795,1509116363.009533,1509116362.993567,1701
query,1509116363.089841,1509116363.0977407,1509116363.090435,1509116363.0960743,1509116363.0947955,94
query,1509116363.1192007,1509116363.1253388,1509116363.1195602,1509116363.1244974,1509116363.1238322,176
query,1509116363.1551354,1509116363.2139122,1509116363.1554825,1509116363.213051,1509116363.1699321,2313
query,1509116363.2881873,1509116363.295524,1509116363.288549,1509116363.2947025,1509116363.2911944,799
query,1509116363.3442767,1509116363.352307,1509116363.3448346,1509116363.3514593,1509116363.3477116,800
query,1509116363.373944,1509116363.381253,1509116363.3744166,1509116363.3801913,1509116363.3771148,614
query,1509116363.405894,1509116363.4101744,1509116363.4061825,1509116363.409498,1509116363.408943,11
query,1509116363.434658,1509116363.5143635,1509116363.435224,1509116363.513204,1509116363.4577157,3154
query,1509116363.5634618,1509116363.570899,1509116363.5640628,1509116363.569707,1509116363.5667782,587
query,1509116363.6037385,1509116363.6502647,1509116363.6042917,1509116363.6492045,1509116363.6225474,2199
query,1509116363.7045157,1509116363.7085783,1509116363.7049,1509116363.7082582,1509116363.7081342,0
query,1509116363.7146406,1509116363.7195156,1509116363.7148623,1509116363.7189593,1509116363.717704,199
query,1509116363.7583215,1509116363.795077,1509116363.7587776,1509116363.7943447,1509116363.7826586,1437
query,1509116363.8476126,1509116363.8517501,1509116363.8480532,1509116363.8512783,1509116363.8511634,0
query,1509116363.8572495,1509116363.8657668,1509116363.8575954,1509116363.864881,1509116363.861382,1246
query,1509116363.9037228,1509116363.9092453,1509116363.9043007,1509116363.9083202,1509116363.9070513,184
query,1509116363.9474852,1509116363.9560442,1509116363.948027,1509116363.9548578,1509116363.9520323,624
query,1509116363.9982772,1509116364.0035362,1509116363.9986656,1509116364.0021503,1509116364.0016413,399
query,1509116364.0451174,1509116364.0505352,1509116364.0458112,1509116364.049721,1509116364.0490623,21
query,1509116364.0936577,1509116364.102903,1509116364.0939646,1509116364.1011589,1509116364.0975585,728
query,1509116364.1443799,1509116364.1494217,1509116364.1449466,1509116364.148407,1509116364.1477704,17
query,1509116364.1888368,1509116364.1932814,1509116364.1890986,1509116364.1923335,1509116364.1918035,71
query,1509116364.2366543,1509116364.2556214,1509116364.2371101,1509116364.254725,1509116364.2408776,2151
query,1509116364.291667,1509116364.2971585,1509116364.2923777,1509116364.2965858,1509116364.2956207,90
query,1509116364.3727365,1509116364.382364,1509116364.3733666,1509116364.381258,1509116364.376675,636
query,1509116364.416399,1509116364.4260173,1509116364.417099,1509116364.4244382,1509116364.4213698,455
query,1509116364.458629,1509116364.464752,1509116364.459028,1509116364.463625,1509116364.4606137,1045
query,1509116364.507835,1509116364.61022,1509116364.5083401,1509116364.6095197,1509116364.5510757,2800
query,1509116364.726721,1509116364.8031578,1509116364.727152,1509116364.8020577,1509116364.7447307,3024
query,1509116364.8485188,1509116364.8541057,1509116364.8490071,1509116364.8530295,1509116364.8523939,94
query,1509116364.8944607,1509116364.9957542,1509116364.895222,1509116364.994632,1509116364.9183815,2968
query,1509116365.0122185,1509116365.0208085,1509116365.0126233,1509116365.0198994,1509116365.015436,706
query,1509116365.0431397,1509116365.0470967,1509116365.0435827,1509116365.0465431,1509116365.046442,0
query,1509116365.0548227,1509116365.1570396,1509116365.0554469,1509116365.1561813,1509116365.0797207,3474
query,1509116365.1675007,1509116365.1729212,1509116365.1678064,1509116365.172184,1509116365.171548,37
query,1509116365.196664,1509116365.2868607,1509116365.1972656,1509116365.2856562,1509116365.2217777,2726
query,1509116365.3206363,1509116365.3826544,1509116365.3210418,1509116365.3816156,1509116365.3358676,3153
query,1509116365.4451673,1509116365.4506154,1509116365.4458218,1509116365.4494739,1509116365.4488788,1
query,1509116365.4561815,1509116365.5222974,1509116365.4567838,1509116365.5215232,1509116365.4824,2482
query,1509116365.5962455,1509116365.60219,1509116365.59698,1509116365.600993,1509116365.6003122,21
query,1509116365.6256685,1509116365.728895,1509116365.626023,1509116365.7275796,1509116365.6603646,3747
query,1509116365.8839111,1509116365.8937795,1509116365.8845685,1509116365.892438,1509116365.8889537,895
query,1509116365.916899,1509116366.0646858,1509116365.9176095,1509116366.0638437,1509116365.9395316,4789
query,1509116366.1325173,1509116366.158475,1509116366.1330879,1509116366.1575727,1509116366.1452866,1129
query,1509116366.2133899,1509116366.2183702,1509116366.2137537,1509116366.2175434,1509116366.2169666,6
query,1509116366.2383528,1509116366.2422144,1509116366.2386065,1509116366.2417572,1509116366.241657,0
query,1509116366.2515395,1509116366.2553117,1509116366.2517676,1509116366.2548656,1509116366.2547698,0
query,1509116366.261187,1509116366.2687025,1509116366.2614167,1509116366.2678418,1509116366.2643366,725
query,1509116366.30547,1509116366.547109,1509116366.3058417,1509116366.5462935,1509116366.383288,4811
query,1509116366.6545894,1509116366.6599321,1509116366.6552572,1509116366.6585696,1509116366.6584551,2
query,1509116366.693401,1509116366.700725,1509116366.693956,1509116366.6993158,1509116366.6985102,269
query,1509116366.7404861,1509116366.973365,1509116366.7412636,1509116366.9721882,1509116366.8107731,3425
query,1509116367.052051,1509116367.056995,1509116367.0525732,1509116367.0561461,1509116367.0556054,35
query,1509116367.0990622,1509116367.1901045,1509116367.0995088,1509116367.1889098,1509116367.1232958,3163
query,1509116367.2212424,1509116367.2272186,1509116367.2217371,1509116367.226185,1509116367.224524,269
query,1509116367.2623527,1509116367.2673607,1509116367.2629821,1509116367.2664673,1509116367.2657719,40
query,1509116367.2920833,1509116367.2985313,1509116367.2926958,1509116367.2976866,1509116367.2954028,420
query,1509116367.3249843,1509116367.3298204,1509116367.3254867,1509116367.3289971,1509116367.328327,43
query,1509116367.3509545,1509116367.3561153,1509116367.3515437,1509116367.3549318,1509116367.354428,3
query,1509116367.3987727,1509116367.449907,1509116367.399215,1509116367.4488568,1509116367.4197316,1532
query,1509116367.4668875,1509116367.4715815,1509116367.4674246,1509116367.4709656,1509116367.4704103,4
query,1509116367.5075986,1509116367.515455,1509116367.5079565,1509116367.5146236,1509116367.5109537,784
query,1509116367.5489902,1509116367.5535228,1509116367.5493126,1509116367.552975,1509116367.5524237,19
query,1509116367.599149,1509116367.605519,1509116367.5996742,1509116367.6040344,1509116367.6025455,220
query,1509116367.6550627,1509116367.659243,1509116367.6554356,1509116367.6587954,1509116367.6586797,0
query,1509116367.6662135,1509116367.6787784,1509116367.6667247,1509116367.6775603,1509116367.669692,1440
query,1509116367.7263625,1509116367.8362458,1509116367.726878,1509116367.8352175,1509116367.767844,3319
query,1509116367.8625753,1509116367.9069138,1509116367.8629777,1509116367.9059935,1509116367.8742902,3181
query,1509116367.9576144,1509116367.9659169,1509116367.9580483,1509116367.9649708,1509116367.9612129,911
query,1509116368.0019405,1509116368.0059855,1509116368.0026612,1509116368.0055048,1509116368.005412,0
query,1509116368.0112293,1509116368.0156455,1509116368.011692,1509116368.0149288,1509116368.0143595,1
query,1509116368.0286663,1509116368.0333538,1509116368.0292752,1509116368.03252,1509116368.0319772,74
query,1509116368.0775955,1509116368.0840118,1509116368.0780268,1509116368.0833118,1509116368.0823889,179
query,1509116368.1064992,1509116368.1112475,1509116368.106959,1509116368.1105614,1509116368.10973,218
query,1509116368.1351173,1509116368.2157507,1509116368.1356533,1509116368.2150526,1509116368.1636586,3429
query,1509116368.2837687,1509116368.288971,1509116368.2842677,1509116368.2877123,1509116368.287062,84
query,1509116368.3104217,1509116368.3162878,1509116368.3109083,1509116368.315593,1509116368.3149943,24
query,1509116368.3549623,1509116368.363707,1509116368.3554761,1509116368.3629403,1509116368.3582852,1025
query,1509116368.3966095,1509116368.4020288,1509116368.3972685,1509116368.4011338,1509116368.4005752,4
query,1509116368.4103978,1509116368.415303,1509116368.4109602,1509116368.4147663,1509116368.414637,0
query,1509116368.4190936,1509116368.42583,1509116368.4198089,1509116368.4250379,1509116368.4244626,3
query,1509116368.441842,1509116368.4474325,1509116368.4424257,1509116368.446213,1509116368.4460351,1
query,1509116368.4668052,1509116368.4728785,1509116368.467226,1509116368.4720953,1509116368.4714968,131
query,1509116368.5150828,1509116368.5209224,1509116368.5154974,1509116368.5200434,1509116368.5183022,289
query,1509116368.5940068,1509116368.6798704,1509116368.594584,1509116368.6787927,1509116368.6206717,2123
query,1509116368.7488837,1509116368.7532377,1509116368.7496364,1509116368.7529082,1509116368.752786,0
query,1509116368.76004,1509116368.7656639,1509116368.760874,1509116368.764551,1509116368.7638006,30
query,1509116368.7977855,1509116368.804616,1509116368.7984762,1509116368.8032942,1509116368.8026161,49
query,1509116368.8272882,1509116368.8328507,1509116368.827868,1509116368.8317356,1509116368.8311403,7
query,1509116368.8518016,1509116368.8567567,1509116368.8521245,1509116368.8556335,1509116368.8550522,3
query,1509116368.887594,1509116368.8924546,1509116368.888008,1509116368.891738,1509116368.8911815,4
query,1509116368.919212,1509116368.9236274,1509116368.9196541,1509116368.9233778,1509116368.9232686,0
query,1509116368.9292648,1509116368.9350486,1509116368.9296563,1509116368.9343746,1509116368.93233,550
query,1509116368.9606218,1509116368.964745,1509116368.9609678,1509116368.964166,1509116368.9640641,1
query,1509116368.9733653,1509116369.035206,1509116368.973659,1509116369.0344377,1509116368.9970553,2197
query,1509116369.0687096,1509116369.0753636,1509116369.0690875,1509116369.0747235,1509116369.0726414,963
query,1509116369.115376,1509116369.1217537,1509116369.1158512,1509116369.1211398,1509116369.1191647,380
query,1509116369.1655664,1509116369.170605,1509116369.165954,1509116369.169899,1509116369.1692467,127
query,1509116369.2101007,1509116369.2452972,1509116369.210475,1509116369.2446342,1509116369.224006,1887
query,1509116369.3139093,1509116369.369057,1509116369.3143127,1509116369.3683424,1509116369.3267558,3742
query,1509116369.4466743,1509116369.5222762,1509116369.4472387,1509116369.5215719,1509116369.4722724,3166
query,1509116369.5966947,1509116369.6330676,1509116369.5969548,1509116369.6323287,1509116369.6104875,1949
query,1509116369.7090025,1509116369.74701,1509116369.7095263,1509116369.74606,1509116369.7207155,2420
query,1509116369.8404768,1509116369.850904,1509116369.8421788,1509116369.8500192,1509116369.846183,915
query,1509116369.9290974,1509116369.9898493,1509116369.9298112,1509116369.9886556,1509116369.9556901,2639
query,1509116370.0899544,1509116370.1408765,1509116370.0904636,1509116370.1401875,1509116370.103229,3535
query,1509116370.196402,1509116370.2015474,1509116370.1967673,1509116370.2001894,1509116370.1987948,478
query,1509116370.2277496,1509116370.26045,1509116370.228176,1509116370.2596316,1509116370.2400012,1954
query,1509116370.297511,1509116370.301117,1509116370.2980027,1509116370.30056,1509116370.2995062,286
query,1509116370.3232408,1509116370.331087,1509116370.3236012,1509116370.3305202,1509116370.3260527,1323
query,1509116370.3552861,1509116370.3638668,1509116370.355615,1509116370.363223,1509116370.3571737,2265
query,1509116370.3969123,1509116370.4003136,1509116370.3972683,1509116370.399627,1509116370.3988428,168
query,1509116370.4388216,1509116370.4425285,1509116370.4392607,1509116370.441457,1509116370.441358,4
query,1509116370.4652452,1509116370.588378,1509116370.4658504,1509116370.5873594,1509116370.5118017,4862
query,1509116370.6752293,1509116370.6855214,1509116370.6764247,1509116370.6834805,1509116370.6823323,223
query,1509116370.7144744,1509116370.7233999,1509116370.715288,1509116370.7216773,1509116370.7208767,169
query,1509116370.7448108,1509116370.7489114,1509116370.7452226,1509116370.7486684,1509116370.7485707,0
query,1509116370.7568913,1509116370.7621644,1509116370.7575521,1509116370.7608664,1509116370.760684,6
query,1509116370.7904725,1509116370.8203466,1509116370.7910755,1509116370.8194814,1509116370.802098,1416
query,1509116370.868336,1509116370.8731906,1509116370.8689797,1509116370.8724322,1509116370.8722882,1
query,1509116370.880796,1509116370.8874965,1509116370.8811707,1509116370.8867064,1509116370.8839326,591
query,1509116370.919912,1509116370.9269965,1509116370.9208295,1509116370.9261765,1509116370.9235551,547
query,1509116370.9595635,1509116370.9653404,1509116370.9599056,1509116370.9644084,1509116370.963721,124
query,1509116370.9910007,1509116370.9958613,1509116370.9915068,1509116370.9950433,1509116370.9945016,6
query,1509116371.0444117,1509116371.0531812,1509116371.0449927,1509116371.0521615,1509116371.0478535,965
query,1509116371.0899165,1509116371.1665714,1509116371.090566,1509116371.1657388,1509116371.1115031,2453
query,1509116371.1800647,1509116371.1855633,1509116371.180555,1509116371.184688,1509116371.183997,129
query,1509116371.2086573,1509116371.2137482,1509116371.2092052,1509116371.212678,1509116371.21184,56
query,1509116371.2359245,1509116371.3043823,1509116371.236203,1509116371.3032346,1509116371.2611961,1918
query,1509116371.3448937,1509116371.4117477,1509116371.345584,1509116371.4105663,1509116371.3681324,1281
query,1509116371.4418545,1509116371.4462366,1509116371.4422262,1509116371.4455218,1509116371.4454067,0
query,1509116371.450515,1509116371.4554892,1509116371.450797,1509116371.4546304,1509116371.4540057,7
query,1509116371.479581,1509116371.5309143,1509116371.4802983,1509116371.5297997,1509116371.5049028,1256
query,1509116371.5550306,1509116371.560237,1509116371.555388,1509116371.5595236,1509116371.5594106,2
query,1509116371.5749395,1509116371.5804274,1509116371.5754473,1509116371.579317,1509116371.578788,77
query,1509116371.6099548,1509116371.6142437,1509116371.6105738,1509116371.6139073,1509116371.6137936,0
query,1509116371.6247323,1509116371.6729307,1509116371.6252537,1509116371.67185,1509116371.6518743,1280
query,1509116371.6953013,1509116371.731098,1509116371.6958025,1509116371.7301645,1509116371.706702,1841
query,1509116371.8018303,1509116371.8068964,1509116371.8024094,1509116371.8057706,1509116371.8051143,167
query,1509116371.8294172,1509116371.8819745,1509116371.8297393,1509116371.8810737,1509116371.841239,4135
query,1509116371.9629853,1509116371.9680617,1509116371.9635832,1509116371.9668453,1509116371.966316,89
query,1509116372.0102255,1509116372.0423949,1509116372.0104377,1509116372.0414257,1509116372.0235248,1456
query,1509116372.1039917,1509116372.1086192,1509116372.1046472,1509116372.1078203,1509116372.1072903,6
query,1509116372.1373246,1509116372.1418326,1509116372.1378775,1509116372.1410718,1509116372.140548,1
query,1509116372.1811874,1509116372.18511,1509116372.1817515,1509116372.1844676,1509116372.1843798,0
query,1509116372.1912544,1509116372.1950278,1509116372.1917036,1509116372.1943893,1509116372.194307,0
query,1509116372.200474,1509116372.2722318,1509116372.2009318,1509116372.2712557,1509116372.2213566,3856
query,1509116372.3094168,1509116372.3134458,1509116372.3098795,1509116372.3131108,1509116372.3130088,0
query,1509116372.319573,1509116372.327958,1509116372.3199906,1509116372.3270636,1509116372.3216872,1264
query,1509116372.3476825,1509116372.3535502,1509116372.3483639,1509116372.352541,1509116372.3512206,277
query,1509116372.375957,1509116372.3801198,1509116372.3766477,1509116372.3797696,1509116372.3796923,0
query,1509116372.3864055,1509116372.3905401,1509116372.3867934,1509116372.38953,1509116372.3894563,29
query,1509116372.4225016,1509116372.427564,1509116372.4229834,1509116372.4265409,1509116372.4259837,75
query,1509116372.4656203,1509116372.4721413,1509116372.466092,1509116372.471083,1509116372.47028,192
query,1509116372.5116057,1509116372.5508075,1509116372.5120888,1509116372.5496497,1509116372.5340412,1601
query,1509116372.5759118,1509116372.5817358,1509116372.57626,1509116372.5807848,1509116372.57953,188
query,1509116372.6202028,1509116372.6255434,1509116372.6207066,1509116372.6248136,1509116372.6237285,536
query,1509116372.6479187,1509116372.651877,1509116372.6483636,1509116372.6512868,1509116372.6512024,3
query,1509116372.6696317,1509116372.673112,1509116372.6700475,1509116372.6728349,1509116372.6727607,0
query,1509116372.6797647,1509116372.6838882,1509116372.679952,1509116372.6832025,1509116372.681376,606
query,1509116372.7266216,1509116372.7311473,1509116372.7272534,1509116372.7306588,1509116372.7301753,56
query,1509116372.7705283,1509116372.8257143,1509116372.7711692,1509116372.8246548,1509116372.7974687,2363
query,1509116372.8559012,1509116372.861126,1509116372.856404,1509116372.859609,1509116372.8594937,0
query,1509116372.8719974,1509116372.8777165,1509116372.8725364,1509116372.8764818,1509116372.8753211,384
query,1509116372.9199932,1509116372.9258928,1509116372.9212425,1509116372.9251628,1509116372.924955,0
query,1509116372.9366705,1509116372.9432364,1509116372.9373167,1509116372.942212,1509116372.941556,32
query,1509116372.967662,1509116372.998252,1509116372.9680278,1509116372.9972394,1509116372.9793434,2338
query,1509116373.0680254,1509116373.0723357,1509116373.0686,1509116373.0713367,1509116373.0712478,1
query,1509116373.081722,1509116373.0887418,1509116373.0822034,1509116373.0877106,1509116373.086117,700
query,1509116373.126541,1509116373.1334035,1509116373.1271281,1509116373.1322634,1509116373.130637,549
query,1509116373.1735322,1509116373.18187,1509116373.174064,1509116373.1807473,1509116373.1792123,487
query,1509116373.219278,1509116373.2258248,1509116373.2197206,1509116373.2249546,1509116373.222819,398
query,1509116373.262502,1509116373.268568,1509116373.2630813,1509116373.2678037,1509116373.2669506,81
query,1509116373.2938418,1509116373.2992632,1509116373.294224,1509116373.2981036,1509116373.297974,138
query,1509116373.320003,1509116373.327017,1509116373.320626,1509116373.3258867,1509116373.3239467,337
query,1509116373.349851,1509116373.379052,1509116373.3501112,1509116373.3782957,1509116373.361669,1338
query,1509116373.420891,1509116373.4699857,1509116373.4215639,1509116373.469088,1509116373.446333,1873
query,1509116373.494996,1509116373.52745,1509116373.4953878,1509116373.5267084,1509116373.506959,1148
query,1509116373.5567865,1509116373.5608847,1509116373.5572536,1509116373.5605986,1509116373.5604863,0
query,1509116373.5665083,1509116373.5711048,1509116373.5669265,1509116373.5704627,1509116373.5695963,91
query,1509116373.6128113,1509116373.617315,1509116373.6133394,1509116373.6166196,1509116373.6160762,4
query,1509116373.6525655,1509116373.6582558,1509116373.6530933,1509116373.6575634,1509116373.656928,55
query,1509116373.6984608,1509116373.7524586,1509116373.698897,1509116373.751575,1509116373.7259943,1457
query,1509116373.7859612,1509116373.7911177,1509116373.7864494,1509116373.7904913,1509116373.7894397,129
query,1509116373.858244,1509116373.8904219,1509116373.8586943,1509116373.8895752,1509116373.8728774,1800
query,1509116373.9414856,1509116373.9464638,1509116373.9421663,1509116373.9454079,1509116373.9452937,3
query,1509116373.974965,1509116373.9811435,1509116373.9754694,1509116373.9799173,1509116373.9787698,314
query,1509116374.019911,1509116374.027566,1509116374.0206246,1509116374.026394,1509116374.0241964,996
query,1509116374.0662372,1509116374.071555,1509116374.0668116,1509116374.0707326,1509116374.069767,129
query,1509116374.095362,1509116374.1010816,1509116374.0959141,1509116374.0999613,1509116374.099847,1
query,1509116374.10624,1509116374.1104784,1509116374.1068268,1509116374.1099107,1509116374.1098173,0
query,1509116374.11588,1509116374.120692,1509116374.116411,1509116374.1195793,1509116374.119037,14
query,1509116374.1437109,1509116374.149584,1509116374.1441457,1509116374.1488576,1509116374.1482322,100
query,1509116374.1882577,1509116374.1915781,1509116374.1886911,1509116374.1910462,1509116374.190946,1
query,1509116374.2033901,1509116374.2324977,1509116374.203635,1509116374.2318995,1509116374.2163434,1394
query,1509116374.2754796,1509116374.2798638,1509116374.2760804,1509116374.2793047,1509116374.2791986,0
query,1509116374.2848055,1509116374.360399,1509116374.285172,1509116374.3596673,1509116374.3074107,3392
query,1509116374.4216266,1509116374.4564562,1509116374.4219975,1509116374.4557014,1509116374.4370887,1629
query,1509116374.501481,1509116374.5100245,1509116374.502228,1509116374.5087817,1509116374.5071821,300
query,1509116374.5468016,1509116374.5516229,1509116374.547138,1509116374.5504599,1509116374.5499272,12
query,1509116374.5879111,1509116374.5942369,1509116374.5883906,1509116374.5931761,1509116374.5910547,638
query,1509116374.6325023,1509116374.6780658,1509116374.632816,1509116374.6770792,1509116374.6441414,2221
query,1509116374.7374458,1509116374.742342,1509116374.738072,1509116374.7412884,1509116374.7411869,1
query,1509116374.7543988,1509116374.8478732,1509116374.7549114,1509116374.8467221,1509116374.7802873,2570
query,1509116374.9343293,1509116374.9383993,1509116374.934856,1509116374.937812,1509116374.9376981,1
query,1509116374.9615557,1509116374.9672248,1509116374.9620514,1509116374.9665062,1509116374.965869,100
query,1509116375.00605,1509116375.0494318,1509116375.006352,1509116375.0483663,1509116375.0205317,2118
query,1509116375.085827,1509116375.0967207,1509116375.0864534,1509116375.0955644,1509116375.0901842,1196
query,1509116375.1140833,1509116375.1178977,1509116375.1145313,1509116375.1172829,1509116375.1172042,0
query,1509116375.1219864,1509116375.125645,1509116375.1223772,1509116375.12501,1509116375.12493,0
query,1509116375.1318371,1509116375.1359496,1509116375.132234,1509116375.1349123,1509116375.1348286,1
query,1509116375.1470904,1509116375.1522424,1509116375.1475108,1509116375.151,1509116375.150182,82
query,1509116375.1931632,1509116375.1977994,1509116375.193751,1509116375.196869,1509116375.1963363,1
query,1509116375.2184603,1509116375.2235272,1509116375.2188916,1509116375.2227304,1509116375.2216618,132
query,1509116375.2626925,1509116375.321049,1509116375.2633367,1509116375.3201265,1509116375.2890592,3445
query,1509116375.3937721,1509116375.4535096,1509116375.3943138,1509116375.4524672,1509116375.4174871,2832
query,1509116375.505702,1509116375.5630453,1509116375.5062425,1509116375.5619133,1509116375.5280538,1724
query,1509116375.6118882,1509116375.6188688,1509116375.6124618,1509116375.6179526,1509116375.615387,499
query,1509116375.6594841,1509116375.664939,1509116375.6600845,1509116375.6637776,1509116375.6628094,120
query,1509116375.7032158,1509116375.7088697,1509116375.703684,1509116375.70802,1509116375.7074647,32
query,1509116375.7477934,1509116375.7530982,1509116375.7482958,1509116375.752187,1509116375.7516215,29
query,1509116375.789626,1509116375.893979,1509116375.79017,1509116375.8928556,1509116375.8345897,2711
query,1509116375.911072,1509116375.9209158,1509116375.9117055,1509116375.9191213,1509116375.9153972,760
query,1509116375.957603,1509116375.9635005,1509116375.9581404,1509116375.9626093,1509116375.961862,129
query,1509116376.050692,1509116376.058015,1509116376.0512867,1509116376.0568936,1509116376.0541837,1333
query,1509116376.0832803,1509116376.0921602,1509116376.0839992,1509116376.0912924,1509116376.087151,1388
query,1509116376.1323366,1509116376.1386833,1509116376.132788,1509116376.1378176,1509116376.1355734,965
query,1509116376.1800969,1509116376.1863928,1509116376.1804926,1509116376.1857257,1509116376.18198,650
query,1509116376.2338052,1509116376.240337,1509116376.2344544,1509116376.2392793,1509116376.2366672,3
query,1509116376.2525127,1509116376.2569137,1509116376.2529414,1509116376.2561078,1509116376.255629,2
query,1509116376.2715878,1509116376.2786138,1509116376.2720814,1509116376.277545,1509116376.2749565,600
query,1509116376.3232164,1509116376.3307922,1509116376.3240755,1509116376.3298776,1509116376.3271484,537
query,1509116376.373048,1509116376.3780577,1509116376.3736892,1509116376.3769648,1509116376.3764195,198
query,1509116376.4185114,1509116376.4630988,1509116376.4190142,1509116376.4619524,1509116376.4319878,2213
query,1509116376.5118232,1509116376.518347,1509116376.51224,1509116376.5170846,1509116376.5157394,39
query,1509116376.5432773,1509116376.6811135,1509116376.54383,1509116376.6803153,1509116376.5898707,3780
query,1509116376.7963135,1509116376.8044004,1509116376.7967935,1509116376.8036318,1509116376.7983758,1264
query,1509116376.8517485,1509116376.8566594,1509116376.8522959,1509116376.8559716,1509116376.8554041,185
query,1509116376.8980918,1509116376.9311078,1509116376.8988628,1509116376.9301739,1509116376.9136658,1598
query,1509116376.9657555,1509116376.9720097,1509116376.9663255,1509116376.9709153,1509116376.969746,235
query,1509116377.0127985,1509116377.054863,1509116377.0130253,1509116377.0541348,1509116377.025958,2114
query,1509116377.1642895,1509116377.1716366,1509116377.1646879,1509116377.1708813,1509116377.1670365,1358
query,1509116377.2200766,1509116377.2302122,1509116377.2206826,1509116377.2289486,1509116377.2242346,688
query,1509116377.268123,1509116377.2722592,1509116377.2686632,1509116377.271725,1509116377.271633,0
query,1509116377.306944,1509116377.338987,1509116377.3072193,1509116377.3379266,1509116377.318607,1684
query,1509116377.4291656,1509116377.4422288,1509116377.429785,1509116377.4410806,1509116377.4326766,1853
query,1509116377.487384,1509116377.4923108,1509116377.487953,1509116377.491199,1509116377.4906895,9
query,1509116377.525064,1509116377.5323143,1509116377.5256016,1509116377.5312371,1509116377.5287216,482
query,1509116377.5709236,1509116377.5768347,1509116377.5714328,1509116377.5757837,1509116377.5747015,388
