tables,1508868232.0221965,1508868656.487417
query,1508868669.4383872,1508868669.4497004,1508868669.4395876,1508868669.4488451,1508868669.4417372,1525
query,1508868669.4528084,1508868669.4747381,1508868669.4530895,1508868669.4727259,1508868669.454102,4470
query,1508868669.4829974,1508868669.5294852,1508868669.484548,1508868669.5282075,1508868669.4879594,9896
query,1508868669.533183,1508868669.5504212,1508868669.534017,1508868669.549217,1508868669.5350385,3238
query,1508868669.5581346,1508868669.5635154,1508868669.5591533,1508868669.5613608,1508868669.560621,23
query,1508868669.582899,1508868669.614118,1508868669.584234,1508868669.6105123,1508868669.5856113,4590
query,1508868669.6175616,1508868669.6524425,1508868669.618379,1508868669.6507432,1508868669.6194544,5754
query,1508868669.6565378,1508868669.6687403,1508868669.6594737,1508868669.6679611,1508868669.6673882,1203
query,1508868669.6719751,1508868669.6798983,1508868669.6730042,1508868669.6780937,1508868669.6742187,737
query,1508868669.6828907,1508868669.6989098,1508868669.6832454,1508868669.6972523,1508868669.6840036,3078
query,1508868669.702291,1508868669.707122,1508868669.7036219,1508868669.7051966,1508868669.705028,0
query,1508868669.7109978,1508868669.7327297,1508868669.7126,1508868669.7231958,1508868669.7153006,1173
query,1508868669.7390492,1508868669.7724695,1508868669.73995,1508868669.7715423,1508868669.7409062,6766
query,1508868669.7869258,1508868669.8129635,1508868669.7885768,1508868669.801544,1508868669.7896924,2804
query,1508868669.8189173,1508868669.843749,1508868669.8244805,1508868669.8428955,1508868669.8258538,2016
query,1508868669.8512392,1508868669.8827553,1508868669.852647,1508868669.8764875,1508868669.8584883,2002
query,1508868669.900726,1508868669.9336393,1508868669.902135,1508868669.9316387,1508868669.9031005,5074
query,1508868669.9604821,1508868670.0116448,1508868669.961013,1508868670.003962,1508868669.9620714,3029
query,1508868670.0269032,1508868670.059666,1508868670.0281944,1508868670.0304952,1508868670.02979,7
query,1508868670.0651615,1508868670.115165,1508868670.0768976,1508868670.1141374,1508868670.0780025,4775
query,1508868670.1349852,1508868670.1528406,1508868670.136049,1508868670.13954,1508868670.1372442,0
query,1508868670.1552458,1508868670.161498,1508868670.1558137,1508868670.1589465,1508868670.158304,53
query,1508868670.1760159,1508868670.1918948,1508868670.1779165,1508868670.1898549,1508868670.1897228,204
query,1508868670.200207,1508868670.2135572,1508868670.200977,1508868670.2127001,1508868670.201968,2291
query,1508868670.2216005,1508868670.2740238,1508868670.222371,1508868670.272815,1508868670.2233946,9491
query,1508868670.3030717,1508868670.322137,1508868670.3045733,1508868670.3066332,1508868670.3060694,78
query,1508868670.3274853,1508868670.34235,1508868670.3343854,1508868670.3414853,1508868670.3350613,1450
query,1508868670.3454413,1508868670.3512132,1508868670.3468883,1508868670.34938,1508868670.3481345,147
query,1508868670.3548167,1508868670.3973725,1508868670.3730674,1508868670.3965518,1508868670.395944,129
query,1508868670.4149165,1508868670.438104,1508868670.4159923,1508868670.4180458,1508868670.417303,38
query,1508868670.4418802,1508868670.4492593,1508868670.4437208,1508868670.4458597,1508868670.4451299,62
query,1508868670.4671166,1508868670.5006263,1508868670.4682884,1508868670.4997609,1508868670.469334,5505
query,1508868670.5189364,1508868670.573377,1508868670.5353522,1508868670.5720544,1508868670.5365634,6142
query,1508868670.5811975,1508868670.5992608,1508868670.5823913,1508868670.5851467,1508868670.5843363,125
query,1508868670.6027133,1508868670.608164,1508868670.6042972,1508868670.6065998,1508868670.606064,134
query,1508868670.6271114,1508868670.6482337,1508868670.6284773,1508868670.6413512,1508868670.63236,809
query,1508868670.6628962,1508868670.71676,1508868670.6644664,1508868670.7153764,1508868670.6654608,11092
query,1508868670.722979,1508868670.764298,1508868670.7237833,1508868670.7634785,1508868670.7248764,6921
query,1508868670.7828588,1508868670.799542,1508868670.7845306,1508868670.788652,1508868670.7856934,332
query,1508868670.8109004,1508868670.829629,1508868670.8116865,1508868670.8200092,1508868670.812731,1438
query,1508868670.8346639,1508868670.9002182,1508868670.8510876,1508868670.8852158,1508868670.8527632,2851
query,1508868670.9070053,1508868670.939543,1508868670.9078863,1508868670.9221797,1508868670.9089334,3011
query,1508868670.9548993,1508868670.97358,1508868670.9563782,1508868670.95853,1508868670.9578001,5
query,1508868670.9911962,1508868671.0122967,1508868671.0071757,1508868671.0109289,1508868671.0087771,22
query,1508868671.0189776,1508868671.029311,1508868671.0199895,1508868671.0219631,1508868671.0212815,46
query,1508868671.045134,1508868671.0615747,1508868671.0471027,1508868671.0589333,1508868671.0484772,1463
query,1508868671.0652242,1508868671.1562893,1508868671.0671277,1508868671.1548085,1508868671.0681198,6882
query,1508868671.162629,1508868671.1915808,1508868671.164022,1508868671.179584,1508868671.17943,16
query,1508868671.1968517,1508868671.2132792,1508868671.1984577,1508868671.211862,1508868671.2117386,13
query,1508868671.2192993,1508868671.2450757,1508868671.220681,1508868671.2359276,1508868671.2233114,2661
query,1508868671.2509174,1508868671.3154864,1508868671.251892,1508868671.289416,1508868671.253908,2859
query,1508868671.3309064,1508868671.3660562,1508868671.3319035,1508868671.3536334,1508868671.3329866,4501
query,1508868671.3749154,1508868671.4710367,1508868671.3758998,1508868671.469328,1508868671.3771424,15697
query,1508868671.4871204,1508868671.529872,1508868671.4876392,1508868671.5209022,1508868671.488784,4898
query,1508868671.5335603,1508868671.5596197,1508868671.5342016,1508868671.554843,1508868671.5353963,4977
query,1508868671.5670965,1508868671.6292903,1508868671.5687344,1508868671.6192615,1508868671.5697436,10896
query,1508868671.6461487,1508868671.6756184,1508868671.647362,1508868671.6741037,1508868671.649404,4787
query,1508868671.6829712,1508868671.7034273,1508868671.6844897,1508868671.700945,1508868671.6999943,788
query,1508868671.7072568,1508868671.717186,1508868671.7084053,1508868671.7102647,1508868671.7095585,1
query,1508868671.7224026,1508868671.7561603,1508868671.7231467,1508868671.7382085,1508868671.7242186,3458
query,1508868671.7711668,1508868671.8094952,1508868671.7727695,1508868671.792812,1508868671.7740498,3609
query,1508868671.8135462,1508868671.8995697,1508868671.8158495,1508868671.8980036,1508868671.8179622,9487
query,1508868671.9069326,1508868671.9576213,1508868671.9230602,1508868671.9562392,1508868671.9242313,2859
query,1508868671.9620261,1508868671.9846969,1508868671.9624205,1508868671.9837701,1508868671.96349,4354
query,1508868671.9949358,1508868672.0366137,1508868671.9957454,1508868672.035544,1508868671.996809,9351
query,1508868672.0549262,1508868672.0737245,1508868672.0564284,1508868672.0718489,1508868672.0717328,13
query,1508868672.0791242,1508868672.123596,1508868672.0808656,1508868672.0939844,1508868672.0932803,1926
query,1508868672.126898,1508868672.1588662,1508868672.1277037,1508868672.1431785,1508868672.1303418,2382
query,1508868672.162905,1508868672.1957214,1508868672.1669724,1508868672.1767526,1508868672.168191,1946
query,1508868672.210905,1508868672.2357078,1508868672.2123384,1508868672.22702,1508868672.2133472,1813
query,1508868672.2509027,1508868672.2781065,1508868672.266987,1508868672.2747035,1508868672.2681515,1489
query,1508868672.2916439,1508868672.3208535,1508868672.293612,1508868672.3196235,1508868672.2981453,30
query,1508868672.3247166,1508868672.3618941,1508868672.3254266,1508868672.3472922,1508868672.3464406,3448
query,1508868672.3789146,1508868672.3862665,1508868672.3801765,1508868672.3851368,1508868672.384916,451
query,1508868672.3893478,1508868672.433156,1508868672.3908672,1508868672.4322228,1508868672.3917613,9083
query,1508868672.4390323,1508868672.4582639,1508868672.4405878,1508868672.4552274,1508868672.4415743,2909
query,1508868672.4749384,1508868672.5156355,1508868672.476093,1508868672.4874423,1508868672.47679,2188
query,1508868672.5212336,1508868672.6375835,1508868672.5351834,1508868672.6351743,1508868672.5366263,8400
query,1508868672.6432486,1508868672.7635934,1508868672.645457,1508868672.7623487,1508868672.6475086,12783
query,1508868672.7682934,1508868672.7914014,1508868672.7695153,1508868672.7870429,1508868672.7707202,3290
query,1508868672.798991,1508868672.8716757,1508868672.8125343,1508868672.8701963,1508868672.8137305,8175
query,1508868672.876287,1508868672.8854606,1508868672.8796039,1508868672.8820057,1508868672.8818862,1
query,1508868672.8916743,1508868672.9248805,1508868672.8930905,1508868672.9235005,1508868672.8942642,3909
query,1508868672.9390037,1508868672.99756,1508868672.9401312,1508868672.9953623,1508868672.9435246,10469
query,1508868673.0033746,1508868673.0233467,1508868673.005136,1508868673.0165203,1508868673.0061579,2547
query,1508868673.0357852,1508868673.0542068,1508868673.0378883,1508868673.0418231,1508868673.0401464,69
query,1508868673.0679543,1508868673.1009934,1508868673.0683134,1508868673.09971,1508868673.0693543,3480
query,1508868673.1071115,1508868673.129964,1508868673.1193678,1508868673.1236134,1508868673.1220074,61
query,1508868673.1389034,1508868673.171627,1508868673.139598,1508868673.1472485,1508868673.1471226,50
query,1508868673.1868706,1508868673.2276447,1508868673.1879053,1508868673.1905494,1508868673.18949,54
query,1508868673.2310612,1508868673.2539713,1508868673.232568,1508868673.245251,1508868673.2372837,1708
query,1508868673.2629907,1508868673.2825012,1508868673.2644453,1508868673.2793665,1508868673.2788174,1
query,1508868673.302931,1508868673.3260098,1508868673.3039331,1508868673.3249493,1508868673.3241098,54
query,1508868673.3514378,1508868673.3877707,1508868673.352243,1508868673.3869338,1508868673.3532438,5963
query,1508868673.4029152,1508868673.4481683,1508868673.4038496,1508868673.445879,1508868673.4049733,7396
query,1508868673.4533672,1508868673.4795566,1508868673.4537332,1508868673.4697113,1508868673.454757,3205
query,1508868673.4852934,1508868673.5244942,1508868673.4861302,1508868673.5230777,1508868673.4871783,8344
query,1508868673.5280325,1508868673.5392513,1508868673.532347,1508868673.5381289,1508868673.5363803,43
query,1508868673.5424933,1508868673.5821345,1508868673.544176,1508868673.5801785,1508868673.5453372,778
query,1508868673.5990846,1508868673.6315627,1508868673.600233,1508868673.6050484,1508868673.6043828,24
query,1508868673.6364355,1508868673.6602817,1508868673.6388714,1508868673.658118,1508868673.6404893,1180
query,1508868673.6749175,1508868673.698651,1508868673.6754632,1508868673.6977365,1508868673.6766067,4661
query,1508868673.7021935,1508868673.7600522,1508868673.714997,1508868673.755286,1508868673.716179,8421
query,1508868673.7748985,1508868673.7971272,1508868673.776298,1508868673.7926927,1508868673.778644,2605
query,1508868673.810884,1508868673.822931,1508868673.811145,1508868673.819771,1508868673.8122485,1776
query,1508868673.826083,1508868673.8338919,1508868673.8272197,1508868673.83303,1508868673.8284307,954
query,1508868673.8433535,1508868673.873301,1508868673.844083,1508868673.8724303,1508868673.8450968,1110
query,1508868673.8965738,1508868673.9333146,1508868673.897841,1508868673.9323423,1508868673.9311554,5986
query,1508868673.9367874,1508868673.9453444,1508868673.9381785,1508868673.9432125,1508868673.9423902,22
query,1508868673.955964,1508868673.99155,1508868673.9573987,1508868673.9621391,1508868673.9619315,225
query,1508868673.9967654,1508868674.0299075,1508868673.9977622,1508868674.0203724,1508868674.019756,241
query,1508868674.046899,1508868674.0797756,1508868674.0476062,1508868674.0557625,1508868674.0486054,1642
query,1508868674.1127799,1508868674.1295016,1508868674.1197202,1508868674.1285906,1508868674.1209667,725
query,1508868674.137206,1508868674.160298,1508868674.1386201,1508868674.1447845,1508868674.144568,153
query,1508868674.1637197,1508868674.185177,1508868674.1652176,1508868674.18439,1508868674.1834848,105
query,1508868674.1909204,1508868674.2320771,1508868674.1925247,1508868674.2277813,1508868674.193824,6250
query,1508868674.2389266,1508868674.2645788,1508868674.2402568,1508868674.257228,1508868674.2414064,3352
query,1508868674.268965,1508868674.3454378,1508868674.2699037,1508868674.3444045,1508868674.2715333,12882
query,1508868674.374909,1508868674.4263222,1508868674.3753722,1508868674.4254298,1508868674.3779764,7516
query,1508868674.4388978,1508868674.4714785,1508868674.4399986,1508868674.444001,1508868674.4423413,3
query,1508868674.474893,1508868674.5077856,1508868674.47543,1508868674.5069354,1508868674.476441,7457
query,1508868674.5341315,1508868674.5672228,1508868674.5354035,1508868674.56241,1508868674.5365422,6473
query,1508868674.5789216,1508868674.598361,1508868674.58005,1508868674.5965602,1508868674.5958474,242
query,1508868674.6087818,1508868674.6397886,1508868674.609345,1508868674.6364653,1508868674.611592,4974
query,1508868674.6428986,1508868674.6756191,1508868674.6589763,1508868674.6620092,1508868674.6601489,303
query,1508868674.6908875,1508868674.7769034,1508868674.6920419,1508868674.775795,1508868674.7115655,8176
query,1508868674.7872398,1508868674.8081264,1508868674.788775,1508868674.8071377,1508868674.7917733,330
query,1508868674.8228955,1508868674.8596673,1508868674.8234568,1508868674.8586226,1508868674.8244982,6329
query,1508868674.866908,1508868674.8955078,1508868674.8679209,1508868674.870208,1508868674.8695042,1
query,1508868674.899276,1508868674.9316108,1508868674.9007869,1508868674.9034593,1508868674.901789,286
query,1508868674.9389136,1508868674.9513454,1508868674.9404476,1508868674.945189,1508868674.9435475,147
query,1508868674.9629028,1508868675.0636728,1508868674.9751837,1508868675.0538747,1508868674.9764242,9385
query,1508868675.0860255,1508868675.1116266,1508868675.0873384,1508868675.0971806,1508868675.095813,300
query,1508868675.1196284,1508868675.175866,1508868675.1212144,1508868675.1587539,1508868675.1222613,7056
query,1508868675.1797857,1508868675.2118037,1508868675.18033,1508868675.1959867,1508868675.1814065,3150
query,1508868675.2189162,1508868675.249213,1508868675.2193873,1508868675.2389326,1508868675.2205386,2255
query,1508868675.2531378,1508868675.278943,1508868675.2547038,1508868675.2766888,1508868675.25956,1418
query,1508868675.2825565,1508868675.3243096,1508868675.283605,1508868675.2858381,1508868675.284821,81
query,1508868675.3444314,1508868675.3666282,1508868675.345063,1508868675.3613048,1508868675.3461697,3414
query,1508868675.36993,1508868675.3972964,1508868675.371619,1508868675.3962622,1508868675.3725793,1921
query,1508868675.4008744,1508868675.4350536,1508868675.401134,1508868675.428473,1508868675.4022725,6208
query,1508868675.4385026,1508868675.4654887,1508868675.4388323,1508868675.464411,1508868675.439682,6025
query,1508868675.4689562,1508868675.4882052,1508868675.4696918,1508868675.4873626,1508868675.4706936,893
query,1508868675.4917226,1508868675.512268,1508868675.4931843,1508868675.511076,1508868675.4941533,1674
query,1508868675.5189917,1508868675.551623,1508868675.519949,1508868675.5232258,1508868675.5213337,239
