tables,1509036428.071409,1509037689.487579
query,1509039698.0851805,1509039698.1331244,1509039698.0858116,1509039698.120897,1509039698.1203191,45
query,1509039698.198096,1509039698.2389112,1509039698.1995177,1509039698.2377317,1509039698.2365603,214
query,1509039698.285684,1509039698.5201569,1509039698.289765,1509039698.5126948,1509039698.3356843,2402
query,1509039698.5705726,1509039698.6001437,1509039698.5713494,1509039698.598962,1509039698.575809,876
query,1509039698.736551,1509039698.9568532,1509039698.738164,1509039698.9536452,1509039698.765632,3526
query,1509039699.1108177,1509039699.2058437,1509039699.1123443,1509039699.2042668,1509039699.146229,1841
query,1509039699.4257832,1509039699.8968956,1509039699.4281118,1509039699.869061,1509039699.4870272,6532
query,1509039700.41126,1509039700.444546,1509039700.4120777,1509039700.4385943,1509039700.4384034,0
query,1509039700.4694252,1509039700.6864984,1509039700.4709172,1509039700.6842556,1509039700.538098,3380
query,1509039700.802599,1509039700.8267906,1509039700.803627,1509039700.8256168,1509039700.8065393,808
query,1509039700.9088793,1509039700.9450636,1509039700.909252,1509039700.9436529,1509039700.943071,119
query,1509039701.0210445,1509039701.2152765,1509039701.0325763,1509039701.213569,1509039701.1113846,3258
query,1509039701.290126,1509039701.3383393,1509039701.290546,1509039701.3258429,1509039701.32465,1183
query,1509039701.4004993,1509039701.4162016,1509039701.4019973,1509039701.414156,1509039701.4035647,384
query,1509039701.5007446,1509039701.6695554,1509039701.5015047,1509039701.6675508,1509039701.568248,2868
query,1509039701.7343154,1509039702.0990357,1509039701.7357836,1509039702.0979173,1509039701.7558398,6576
query,1509039702.1752784,1509039702.3474836,1509039702.1759715,1509039702.3341277,1509039702.2546296,2008
query,1509039702.5001924,1509039702.5403414,1509039702.5015159,1509039702.52549,1509039702.5253808,0
query,1509039702.5564756,1509039702.5717878,1509039702.557568,1509039702.5704672,1509039702.5596132,1529
query,1509039702.7172554,1509039702.7511904,1509039702.7176676,1509039702.7491388,1509039702.7490308,51
query,1509039702.7845547,1509039702.7974014,1509039702.7855341,1509039702.7967455,1509039702.7966542,0
query,1509039702.8162303,1509039702.839091,1509039702.8176296,1509039702.837083,1509039702.8365529,573
query,1509039702.880452,1509039702.9064097,1509039702.8810592,1509039702.9047592,1509039702.8933668,2333
query,1509039703.0628915,1509039703.1092381,1509039703.0639107,1509039703.1074378,1509039703.0894475,845
query,1509039703.1329062,1509039703.151297,1509039703.1338546,1509039703.148599,1509039703.1485088,218
query,1509039703.2373536,1509039703.2423098,1509039703.2387776,1509039703.2406166,1509039703.2405019,0
query,1509039703.262495,1509039703.2963855,1509039703.2630773,1509039703.2825513,1509039703.2802382,259
query,1509039703.3865213,1509039704.3296633,1509039703.3875015,1509039704.3268795,1509039703.7498193,3436
query,1509039704.8800457,1509039704.9346385,1509039704.8814292,1509039704.9300315,1509039704.9284024,1525
query,1509039704.9924982,1509039705.0169144,1509039704.9941232,1509039705.0083017,1509039704.9953291,391
query,1509039705.0973024,1509039705.1189487,1509039705.0997384,1509039705.1184883,1509039705.118275,0
query,1509039705.1216595,1509039705.142293,1509039705.1269116,1509039705.1389554,1509039705.1388528,3
query,1509039705.1729276,1509039705.1945095,1509039705.174587,1509039705.1910105,1509039705.19091,134
query,1509039705.2515814,1509039705.27078,1509039705.2530673,1509039705.2567084,1509039705.254554,17
query,1509039705.328849,1509039705.3530703,1509039705.3403215,1509039705.3460233,1509039705.3459249,36
query,1509039705.3900063,1509039705.4300587,1509039705.3914435,1509039705.4246664,1509039705.4116292,1195
query,1509039705.455694,1509039705.6427062,1509039705.461423,1509039705.6409388,1509039705.4822528,4205
query,1509039705.743209,1509039706.0062656,1509039705.745777,1509039706.0049527,1509039705.8059137,5922
query,1509039706.1055064,1509039706.1491191,1509039706.1065738,1509039706.1318915,1509039706.1317906,28
query,1509039706.2253292,1509039706.258879,1509039706.2264054,1509039706.2432952,1509039706.2322338,1681
query,1509039706.345586,1509039706.3754597,1509039706.3462517,1509039706.374167,1509039706.3492756,878
query,1509039706.4324243,1509039706.4529831,1509039706.433867,1509039706.4499595,1509039706.4491084,307
query,1509039706.5046802,1509039706.5373888,1509039706.505,1509039706.507297,1509039706.5065951,8
query,1509039706.5645044,1509039706.5955613,1509039706.5655978,1509039706.592243,1509039706.5921257,0
query,1509039706.6106293,1509039706.6456614,1509039706.6110713,1509039706.6163194,1509039706.6127427,20
query,1509039706.7075567,1509039706.9452434,1509039706.7081075,1509039706.9391627,1509039706.7417018,6281
query,1509039707.3544972,1509039707.6699927,1509039707.356045,1509039707.6676683,1509039707.4120731,4249
query,1509039707.8242412,1509039707.8616185,1509039707.8253925,1509039707.8575094,1509039707.8569555,773
query,1509039707.954598,1509039708.2983603,1509039707.9683423,1509039708.2966726,1509039707.9973762,6745
query,1509039708.5050774,1509039708.8257065,1509039708.505944,1509039708.823928,1509039708.629196,4442
query,1509039708.860382,1509039708.886509,1509039708.86125,1509039708.8811133,1509039708.8801253,297
query,1509039708.9675248,1509039709.4112113,1509039708.9690847,1509039709.4049184,1509039709.0264935,5422
query,1509039709.4326234,1509039709.4566379,1509039709.4340081,1509039709.4522479,1509039709.4521337,0
query,1509039709.5043044,1509039709.6744492,1509039709.5146725,1509039709.66833,1509039709.5516376,4229
query,1509039710.3349812,1509039710.4961643,1509039710.3464496,1509039710.4937522,1509039710.401348,3103
query,1509039710.693871,1509039710.7256029,1509039710.6944985,1509039710.7232623,1509039710.7213407,628
query,1509039710.7560766,1509039710.8106356,1509039710.7571993,1509039710.8091683,1509039710.8006535,1393
query,1509039710.8778284,1509039711.0651913,1509039710.8842697,1509039711.0634873,1509039710.922655,2624
query,1509039711.1491692,1509039711.1733031,1509039711.1504116,1509039711.1715968,1509039711.1713915,2
query,1509039711.240751,1509039711.3815217,1509039711.2410269,1509039711.3798692,1509039711.2643054,4631
query,1509039711.5563154,1509039711.5645084,1509039711.557083,1509039711.561245,1509039711.561077,31
query,1509039711.6605864,1509039711.6786005,1509039711.661618,1509039711.6725554,1509039711.666685,338
query,1509039711.794595,1509039711.9054449,1509039711.7961724,1509039711.9036508,1509039711.8295891,2458
query,1509039712.0697496,1509039712.4977603,1509039712.070234,1509039712.4964755,1509039712.143365,7075
query,1509039712.6491938,1509039713.0936632,1509039712.650586,1509039713.0918927,1509039712.762015,7009
query,1509039713.4767582,1509039713.67973,1509039713.477912,1509039713.6783686,1509039713.5470479,3074
query,1509039713.7202392,1509039713.9805932,1509039713.7248392,1509039713.9788857,1509039713.7684917,4173
query,1509039714.1897092,1509039714.221207,1509039714.1906142,1509039714.2094355,1509039714.209333,178
query,1509039714.2996442,1509039714.3251069,1509039714.300025,1509039714.3202586,1509039714.3035262,1090
query,1509039714.4003801,1509039714.432884,1509039714.4008224,1509039714.4033012,1509039714.4031808,8
query,1509039714.5172439,1509039714.548629,1509039714.518763,1509039714.5462267,1509039714.5452774,387
query,1509039714.58249,1509039714.6100292,1509039714.5836587,1509039714.5992463,1509039714.5958307,558
query,1509039714.6746395,1509039714.9014218,1509039714.675727,1509039714.8961093,1509039714.71953,4556
query,1509039715.1128287,1509039715.154947,1509039715.1133816,1509039715.1418889,1509039715.141325,982
query,1509039715.3165102,1509039715.5577388,1509039715.3176935,1509039715.5563154,1509039715.3733056,4530
query,1509039715.6992228,1509039715.9112182,1509039715.7003129,1509039715.9096012,1509039715.7246637,3251
query,1509039715.974153,1509039716.012458,1509039715.9745426,1509039716.010638,1509039715.984796,854
query,1509039716.117649,1509039716.1618893,1509039716.1189952,1509039716.1488974,1509039716.1445978,872
query,1509039716.2875943,1509039716.4854677,1509039716.3003078,1509039716.4826467,1509039716.3375213,3525
query,1509039716.5180902,1509039716.5889122,1509039716.519078,1509039716.5871866,1509039716.544761,1858
query,1509039716.696333,1509039717.0483665,1509039716.6969416,1509039717.0470958,1509039716.7854774,6310
query,1509039717.356379,1509039717.4070184,1509039717.3572776,1509039717.393927,1509039717.393265,97
query,1509039717.5209856,1509039717.5620477,1509039717.5220988,1509039717.545362,1509039717.523817,961
query,1509039717.6044881,1509039717.6306942,1509039717.6059976,1509039717.6291382,1509039717.6085327,1516
query,1509039717.6718428,1509039717.7177525,1509039717.672335,1509039717.6784866,1509039717.6755009,395
query,1509039717.7565706,1509039717.7927516,1509039717.7580688,1509039717.7651062,1509039717.765026,0
query,1509039717.795523,1509039717.8769534,1509039717.7965448,1509039717.8754115,1509039717.8234146,2342
query,1509039718.145832,1509039718.4023888,1509039718.166645,1509039718.4007576,1509039718.2396817,4095
query,1509039718.5941267,1509039718.6233659,1509039718.6026094,1509039718.6221411,1509039718.6220129,4
query,1509039718.690119,1509039718.7808735,1509039718.691293,1509039718.779296,1509039718.7253017,2245
query,1509039718.9266176,1509039718.967943,1509039718.9280503,1509039718.9674656,1509039718.9673297,0
query,1509039718.9941978,1509039719.0311542,1509039719.0091445,1509039719.029856,1509039719.011687,290
query,1509039719.128044,1509039719.1656172,1509039719.1286569,1509039719.161254,1509039719.1606143,226
query,1509039719.2278268,1509039719.5776646,1509039719.2304494,1509039719.5669906,1509039719.373517,4190
query,1509039719.6979704,1509039720.0205204,1509039719.7000163,1509039720.0149827,1509039719.763188,7072
query,1509039720.3262131,1509039720.5304549,1509039720.3276434,1509039720.5290809,1509039720.3639426,5808
query,1509039720.6643357,1509039720.7216878,1509039720.6653893,1509039720.7015998,1509039720.7004347,111
query,1509039720.7986045,1509039720.8068292,1509039720.7989922,1509039720.80567,1509039720.8049874,32
query,1509039720.9692483,1509039721.0100956,1509039720.9709477,1509039721.0085955,1509039721.0044956,1720
query,1509039721.1069043,1509039721.230299,1509039721.108275,1509039721.228632,1509039721.1298947,3577
query,1509039721.3627338,1509039721.4056122,1509039721.3637562,1509039721.3956735,1509039721.393372,1058
query,1509039721.4836192,1509039721.5067558,1509039721.4843767,1509039721.498318,1509039721.497132,609
query,1509039721.6203048,1509039721.6340253,1509039721.6209636,1509039721.625918,1509039721.6257606,0
query,1509039721.6699586,1509039721.9659433,1509039721.692366,1509039721.962446,1509039721.7293777,3735
query,1509039722.0856123,1509039722.1261733,1509039722.0862489,1509039722.121884,1509039722.095116,1789
query,1509039722.1896908,1509039722.4269302,1509039722.2003171,1509039722.4254045,1509039722.277456,5152
query,1509039722.5369396,1509039722.5797591,1509039722.5381517,1509039722.578238,1509039722.5772946,1698
query,1509039722.6407032,1509039722.6942894,1509039722.6413257,1509039722.6523135,1509039722.6521935,0
query,1509039722.7019796,1509039722.9710488,1509039722.7030916,1509039722.96751,1509039722.744726,4498
query,1509039723.2156143,1509039723.264633,1509039723.2163618,1509039723.2539253,1509039723.2524178,1021
query,1509039723.363818,1509039723.4000778,1509039723.3642313,1509039723.368623,1509039723.3684468,0
query,1509039723.4202063,1509039723.6292555,1509039723.4205775,1509039723.6275678,1509039723.5483155,2519
query,1509039723.848667,1509039723.9081197,1509039723.8495662,1509039723.9000938,1509039723.8662312,1456
query,1509039723.9563215,1509039724.0848587,1509039723.9590137,1509039724.083601,1509039723.997374,2922
query,1509039724.201557,1509039724.2410684,1509039724.2032433,1509039724.2273657,1509039724.2272646,9
query,1509039724.2600548,1509039724.2782958,1509039724.2617927,1509039724.2763007,1509039724.2757573,2
query,1509039724.3663154,1509039724.3743672,1509039724.366761,1509039724.3722653,1509039724.3721778,8
query,1509039724.474091,1509039724.788584,1509039724.4747417,1509039724.7858224,1509039724.5252802,6085
query,1509039724.9416466,1509039725.0292056,1509039724.9425745,1509039725.0168731,1509039724.9748893,1885
query,1509039725.2266932,1509039725.3347287,1509039725.2290406,1509039725.3330216,1509039725.2512183,3102
query,1509039725.5245523,1509039725.8063884,1509039725.525556,1509039725.804896,1509039725.5827196,6278
query,1509039726.1842306,1509039726.200139,1509039726.1856537,1509039726.1961913,1509039726.1955934,3
query,1509039726.2953238,1509039726.4527638,1509039726.2967167,1509039726.4315183,1509039726.3438733,2371
query,1509039726.513394,1509039726.6103296,1509039726.513906,1509039726.6083765,1509039726.5521379,2223
query,1509039726.7281516,1509039726.781241,1509039726.7291055,1509039726.7633634,1509039726.7632494,32
query,1509039726.821538,1509039726.8379157,1509039726.82197,1509039726.8366225,1509039726.836427,129
query,1509039726.9496331,1509039726.9745247,1509039726.9515576,1509039726.9707613,1509039726.9706557,1
query,1509039727.097949,1509039727.1317036,1509039727.0987244,1509039727.1230233,1509039727.1223805,919
query,1509039727.3300266,1509039727.577853,1509039727.3314571,1509039727.5646982,1509039727.377377,6811
query,1509039727.8280864,1509039727.8612447,1509039727.8292105,1509039727.8416636,1509039727.8396358,488
query,1509039727.9146614,1509039728.0162072,1509039727.9151752,1509039728.0145755,1509039727.938111,3071
query,1509039728.1300788,1509039728.3453114,1509039728.1312819,1509039728.344065,1509039728.1890192,4045
query,1509039728.7559388,1509039729.1695676,1509039728.7728527,1509039729.1621413,1509039728.9707818,5343
query,1509039729.1964664,1509039729.307447,1509039729.2003653,1509039729.3057861,1509039729.2415707,2116
query,1509039729.4897978,1509039729.5350368,1509039729.5019765,1509039729.5335271,1509039729.5094564,1011
query,1509039729.612485,1509039729.702408,1509039729.6138244,1509039729.7008567,1509039729.645884,2416
query,1509039730.0486813,1509039730.083132,1509039730.0490732,1509039730.0741491,1509039730.0732982,1437
query,1509039730.1244557,1509039730.1554263,1509039730.124971,1509039730.1409585,1509039730.1408591,130
query,1509039730.2076046,1509039730.2417169,1509039730.209279,1509039730.2306185,1509039730.2287617,369
query,1509039730.2877731,1509039730.313257,1509039730.2890615,1509039730.3105469,1509039730.2903926,1712
query,1509039730.4830143,1509039730.5023527,1509039730.483769,1509039730.488616,1509039730.4885187,0
query,1509039730.5395887,1509039730.8534229,1509039730.5407407,1509039730.8521917,1509039730.601338,5249
query,1509039731.1565366,1509039731.3815715,1509039731.1574848,1509039731.3785753,1509039731.2246096,3793
query,1509039731.5434208,1509039731.5696332,1509039731.5445597,1509039731.5679007,1509039731.5659153,916
query,1509039731.6408486,1509039731.8443174,1509039731.641313,1509039731.8362722,1509039731.716254,3396
query,1509039732.0969594,1509039732.2297251,1509039732.0979471,1509039732.227682,1509039732.1773665,2219
query,1509039732.3126173,1509039732.3538048,1509039732.3137891,1509039732.331243,1509039732.3306963,233
query,1509039732.4731092,1509039732.530063,1509039732.4740448,1509039732.5294166,1509039732.5293164,0
query,1509039732.6019719,1509039732.6436772,1509039732.6206794,1509039732.6373985,1509039732.6372921,0
query,1509039732.6749227,1509039732.710681,1509039732.6763077,1509039732.7065399,1509039732.705535,1601
query,1509039732.908758,1509039732.9504347,1509039732.9100296,1509039732.9418483,1509039732.941001,1091
query,1509039733.0423636,1509039733.1645458,1509039733.0435073,1509039733.162835,1509039733.072222,3525
query,1509039733.4931786,1509039733.7813916,1509039733.4963639,1509039733.777038,1509039733.5461807,4957
query,1509039733.963351,1509039734.1027951,1509039733.9655793,1509039734.1017253,1509039734.0242417,2294
query,1509039734.3805044,1509039734.5652046,1509039734.3836784,1509039734.5629122,1509039734.465482,3542
query,1509039734.689772,1509039734.7785122,1509039734.6904638,1509039734.777323,1509039734.726391,2792
query,1509039734.9176333,1509039735.2501738,1509039734.9189358,1509039735.2477398,1509039734.9877014,6817
query,1509039735.6658258,1509039735.697107,1509039735.6682477,1509039735.6867948,1509039735.6789026,0
query,1509039735.7482579,1509039735.8408546,1509039735.7493868,1509039735.8396745,1509039735.7877612,2175
query,1509039736.0136774,1509039736.049041,1509039736.016265,1509039736.0484354,1509039736.0483167,0
query,1509039736.0521092,1509039736.1184387,1509039736.052734,1509039736.1057575,1509039736.0540645,1557
query,1509039736.1568875,1509039736.4818397,1509039736.1578252,1509039736.480537,1509039736.2157176,5135
query,1509039736.651055,1509039736.7899227,1509039736.6535578,1509039736.7876863,1509039736.7086928,3030
query,1509039737.0858786,1509039737.2843843,1509039737.104345,1509039737.2688386,1509039737.1493697,3405
query,1509039737.3244143,1509039737.3441322,1509039737.3255322,1509039737.3409348,1509039737.3408322,0
query,1509039737.3765085,1509039737.3904808,1509039737.3776557,1509039737.3798387,1509039737.379719,0
query,1509039737.4085548,1509039737.837276,1509039737.4099653,1509039737.8359935,1509039737.484025,7329
query,1509039738.2338507,1509039738.2806268,1509039738.2384214,1509039738.2608476,1509039738.2607255,0
query,1509039738.3580267,1509039738.377641,1509039738.3584955,1509039738.376335,1509039738.3762097,1
query,1509039738.3925605,1509039738.5685627,1509039738.393585,1509039738.5586145,1509039738.4290063,5077
query,1509039739.0558066,1509039739.326853,1509039739.059777,1509039739.3257236,1509039739.1145365,4006
query,1509039739.5022373,1509039739.6750894,1509039739.5083756,1509039739.673227,1509039739.544818,2502
query,1509039739.8805237,1509039739.937429,1509039739.8809085,1509039739.9228098,1509039739.9034886,1217
query,1509039739.988634,1509039740.0032,1509039739.9896653,1509039739.9963887,1509039739.9962082,3
query,1509039740.0474377,1509039740.1851962,1509039740.0486631,1509039740.183378,1509039740.1152167,3763
query,1509039740.3950713,1509039740.622115,1509039740.4153905,1509039740.6202343,1509039740.4707131,2918
query,1509039740.6436903,1509039740.6891026,1509039740.6440172,1509039740.6700394,1509039740.6694381,77
query,1509039740.7390122,1509039740.7608232,1509039740.7396398,1509039740.7571993,1509039740.7561738,750
query,1509039741.03228,1509039741.077761,1509039741.0349236,1509039741.0685437,1509039741.0402665,596
query,1509039741.1544185,1509039741.227504,1509039741.1556952,1509039741.2259893,1509039741.1842585,1886
query,1509039741.4830906,1509039741.5502899,1509039741.5085726,1509039741.541781,1509039741.5386028,1115
query,1509039741.5933886,1509039741.621559,1509039741.5939574,1509039741.6168432,1509039741.6077807,34
query,1509039741.69123,1509039742.0526674,1509039741.6916068,1509039742.0510542,1509039741.7977974,6363
query,1509039742.3705437,1509039742.429771,1509039742.3813314,1509039742.4071908,1509039742.3833733,1194
query,1509039742.5834942,1509039742.8136847,1509039742.584159,1509039742.8009422,1509039742.6599333,5080
query,1509039743.0121586,1509039743.160872,1509039743.0133684,1509039743.1594098,1509039743.0418704,3286
query,1509039743.2587898,1509039743.5379755,1509039743.2907073,1509039743.5362608,1509039743.3743174,3780
query,1509039743.8042192,1509039743.8314462,1509039743.806449,1509039743.8300123,1509039743.8294182,118
query,1509039744.004926,1509039744.268748,1509039744.0063324,1509039744.266337,1509039744.0452373,4266
query,1509039744.556989,1509039744.8499386,1509039744.5626879,1509039744.8481562,1509039744.6106434,7116
query,1509039745.1455255,1509039745.1913157,1509039745.1460187,1509039745.1727452,1509039745.1726348,0
query,1509039745.194262,1509039745.2212636,1509039745.1950755,1509039745.2152166,1509039745.2125638,373
query,1509039745.3297055,1509039745.3827133,1509039745.3306715,1509039745.380961,1509039745.3546603,2610
query,1509039745.5206196,1509039745.5398958,1509039745.5241952,1509039745.5367181,1509039745.5260382,1054
query,1509039745.633829,1509039745.7933738,1509039745.6346414,1509039745.7879612,1509039745.6733038,3514
query,1509039745.9479027,1509039745.9708087,1509039745.9484847,1509039745.9646292,1509039745.9640439,334
query,1509039746.0608962,1509039746.160091,1509039746.062032,1509039746.158606,1509039746.0961747,2363
query,1509039746.2324111,1509039746.2615077,1509039746.2330158,1509039746.2562494,1509039746.2544508,643
query,1509039746.2906568,1509039746.3749757,1509039746.2918284,1509039746.373472,1509039746.317955,3186
query,1509039746.567094,1509039746.5987952,1509039746.568393,1509039746.5934074,1509039746.5925262,168
query,1509039746.6484642,1509039746.7023792,1509039746.6497986,1509039746.693406,1509039746.692746,3233
query,1509039746.796936,1509039746.8703237,1509039746.7975726,1509039746.868846,1509039746.8231468,1836
query,1509039746.990708,1509039747.0142272,1509039746.9913237,1509039747.0103562,1509039747.0102582,0
query,1509039747.038473,1509039747.069063,1509039747.0390847,1509039747.0534859,1509039747.0529463,18
query,1509039747.1141503,1509039747.13498,1509039747.117319,1509039747.1332874,1509039747.1328037,2
query,1509039747.1765285,1509039747.2830236,1509039747.1778803,1509039747.2790968,1509039747.2029896,2642
query,1509039747.3783321,1509039747.398696,1509039747.3794184,1509039747.3968601,1509039747.3962543,863
query,1509039747.4850957,1509039747.518856,1509039747.4854462,1509039747.5035279,1509039747.5025475,181
query,1509039747.6595426,1509039747.6788373,1509039747.6600552,1509039747.677438,1509039747.6773353,478
query,1509039747.7196844,1509039747.8659215,1509039747.7208033,1509039747.864818,1509039747.7677455,3237
query,1509039748.4004936,1509039748.480647,1509039748.4018369,1509039748.434013,1509039748.409183,1501
query,1509039748.562544,1509039748.8015637,1509039748.5636184,1509039748.799073,1509039748.6282856,4158
query,1509039749.2280588,1509039749.4444826,1509039749.2292974,1509039749.4429057,1509039749.3069167,3184
query,1509039749.709605,1509039749.9313474,1509039749.710414,1509039749.930097,1509039749.784894,4353
query,1509039750.2601461,1509039750.2883022,1509039750.261366,1509039750.2753468,1509039750.275244,2
query,1509039750.329946,1509039750.6293833,1509039750.3313868,1509039750.627855,1509039750.3709576,5017
query,1509039750.723151,1509039750.7859037,1509039750.7260487,1509039750.7811704,1509039750.7320392,1290
query,1509039750.8898265,1509039751.1451178,1509039750.8904562,1509039751.1433482,1509039750.971922,4779
query,1509039751.2321026,1509039751.3467383,1509039751.2330859,1509039751.3451037,1509039751.275758,2791
query,1509039751.4495158,1509039751.519411,1509039751.4510465,1509039751.517451,1509039751.481859,2200
query,1509039751.8121817,1509039751.8804007,1509039751.8128333,1509039751.8788092,1509039751.8255234,2277
query,1509039751.9320087,1509039752.0318277,1509039751.9333665,1509039752.030344,1509039751.9595973,2282
query,1509039752.1132984,1509039752.1308582,1509039752.1145742,1509039752.1299026,1509039752.1293705,181
query,1509039752.1957068,1509039752.7610936,1509039752.1960557,1509039752.7595131,1509039752.3522525,9142
query,1509039753.1727428,1509039753.224891,1509039753.17415,1509039753.214406,1509039753.1838706,378
query,1509039753.2725608,1509039753.5145504,1509039753.2739801,1509039753.5105753,1509039753.3523176,3323
query,1509039753.5712874,1509039753.8334618,1509039753.5756955,1509039753.8315716,1509039753.6787653,4697
query,1509039753.9173746,1509039753.9419963,1509039753.9186256,1509039753.941576,1509039753.9414678,0
query,1509039753.973409,1509039754.0254674,1509039753.9745548,1509039753.998249,1509039753.981251,853
query,1509039754.0600111,1509039754.0757039,1509039754.0627286,1509039754.065762,1509039754.0654974,1
query,1509039754.1095717,1509039754.1282957,1509039754.1109817,1509039754.127109,1509039754.1134174,1399
query,1509039754.2018185,1509039754.461174,1509039754.2024915,1509039754.459417,1509039754.2411838,5174
query,1509039754.5442421,1509039754.6498175,1509039754.5453358,1509039754.6482537,1509039754.579079,2145
query,1509039754.7220058,1509039754.746223,1509039754.7233815,1509039754.744703,1509039754.727805,562
query,1509039754.8356838,1509039755.146361,1509039754.8371453,1509039755.1449826,1509039754.888204,6057
query,1509039755.3346148,1509039755.9352593,1509039755.3388755,1509039755.9340687,1509039755.8539877,3376
query,1509039756.0782363,1509039756.111054,1509039756.0787685,1509039756.1096768,1509039756.1043136,896
query,1509039756.229948,1509039756.268627,1509039756.2307827,1509039756.2480745,1509039756.2478738,0
query,1509039756.2729526,1509039756.305439,1509039756.2734134,1509039756.2803822,1509039756.27565,364
query,1509039756.4164352,1509039756.426342,1509039756.4189727,1509039756.4250143,1509039756.4249053,0
query,1509039756.4550552,1509039756.48062,1509039756.4556363,1509039756.4687128,1509039756.4686084,0
query,1509039756.496537,1509039756.7215729,1509039756.4973392,1509039756.7085392,1509039756.5206077,3465
query,1509039756.8452396,1509039756.8949373,1509039756.8458648,1509039756.893502,1509039756.893349,249
query,1509039756.9376378,1509039756.9892008,1509039756.938648,1509039756.9769518,1509039756.9768174,1
query,1509039756.9950686,1509039757.2066321,1509039757.0088696,1509039757.2051697,1509039757.0514083,3393
query,1509039757.2589273,1509039757.301666,1509039757.2596078,1509039757.2772512,1509039757.2771463,68
query,1509039757.4136577,1509039757.4455032,1509039757.4189913,1509039757.4410071,1509039757.4404297,779
query,1509039757.4989188,1509039757.8322904,1509039757.5043235,1509039757.831149,1509039757.6305976,4527
query,1509039758.1423578,1509039758.2059119,1509039758.1434412,1509039758.1883104,1509039758.153571,1636
query,1509039758.2440152,1509039758.2729337,1509039758.2445574,1509039758.2659936,1509039758.2631674,2586
query,1509039758.400577,1509039758.4312272,1509039758.4094703,1509039758.4307847,1509039758.4293838,0
query,1509039758.4605803,1509039758.7289133,1509039758.4618795,1509039758.72634,1509039758.5551717,2595
query,1509039758.8251457,1509039758.9909706,1509039758.825979,1509039758.9869788,1509039758.857763,3292
query,1509039759.2371933,1509039759.2587764,1509039759.2386086,1509039759.2451608,1509039759.2450566,2
query,1509039759.3772173,1509039759.444298,1509039759.3779063,1509039759.4268663,1509039759.3860536,552
query,1509039759.528277,1509039759.5614638,1509039759.5305784,1509039759.547343,1509039759.5472465,489
query,1509039759.6599007,1509039759.7816162,1509039759.6618686,1509039759.7702236,1509039759.7083979,2307
query,1509039759.9172113,1509039759.9522536,1509039759.933601,1509039759.9470325,1509039759.9469063,0
query,1509039759.9539702,1509039760.075053,1509039759.9552412,1509039760.0714169,1509039759.9840908,4898
query,1509039760.2337847,1509039760.2907252,1509039760.2346182,1509039760.2515323,1509039760.2514212,0
query,1509039760.31475,1509039760.3459013,1509039760.31572,1509039760.3372142,1509039760.3174658,146
query,1509039760.4636378,1509039760.5070016,1509039760.4646034,1509039760.5059264,1509039760.505375,462
query,1509039760.557578,1509039760.5990005,1509039760.5587366,1509039760.5976114,1509039760.5965948,497
query,1509039760.6365886,1509039760.7871373,1509039760.6487188,1509039760.7856233,1509039760.7130651,3024
query,1509039760.8422282,1509039761.047338,1509039760.842844,1509039761.0456681,1509039760.8923438,5188
query,1509039761.155549,1509039761.2050047,1509039761.1558948,1509039761.1790528,1509039761.1773543,29
query,1509039761.259626,1509039761.5452764,1509039761.260188,1509039761.544056,1509039761.3081985,4980
query,1509039761.7367632,1509039761.781181,1509039761.7508345,1509039761.7688863,1509039761.752339,26
query,1509039761.8301044,1509039761.8647113,1509039761.8307621,1509039761.8553824,1509039761.8541968,0
query,1509039761.88542,1509039761.915607,1509039761.8867085,1509039761.8902617,1509039761.8881993,62
query,1509039762.0046206,1509039762.1912718,1509039762.0060213,1509039762.188919,1509039762.0420125,3030
query,1509039762.2542093,1509039762.273989,1509039762.2560036,1509039762.2735858,1509039762.2734838,0
query,1509039762.2905688,1509039762.5996668,1509039762.3123782,1509039762.5851545,1509039762.4022589,3740
query,1509039762.7784488,1509039762.8191578,1509039762.7799835,1509039762.8050203,1509039762.800654,658
query,1509039762.848079,1509039762.957528,1509039762.8510075,1509039762.9419687,1509039762.8858745,3284
query,1509039762.9919136,1509039763.0218036,1509039762.992949,1509039763.0123305,1509039763.0122297,856
query,1509039763.0809834,1509039763.1990662,1509039763.082026,1509039763.197719,1509039763.1361566,2464
query,1509039763.2817607,1509039763.574916,1509039763.2834327,1509039763.5732403,1509039763.4107356,4849
query,1509039763.7325046,1509039764.043813,1509039763.7340648,1509039764.0422366,1509039763.787639,6100
query,1509039764.2342174,1509039764.3095639,1509039764.2415347,1509039764.2978845,1509039764.264677,1879
query,1509039764.3764877,1509039764.6166897,1509039764.379942,1509039764.5798302,1509039764.408655,4627
query,1509039764.7969434,1509039764.8365448,1509039764.804997,1509039764.8191333,1509039764.8189046,0
query,1509039764.848288,1509039765.1268725,1509039764.8487997,1509039765.1252499,1509039764.9343505,4808
query,1509039765.3840897,1509039765.4454525,1509039765.38466,1509039765.4290915,1509039765.3859313,525
query,1509039765.5583189,1509039765.617164,1509039765.559328,1509039765.5998664,1509039765.5605688,1136
query,1509039765.7123337,1509039765.7535107,1509039765.7245817,1509039765.739022,1509039765.7384727,314
query,1509039765.8167467,1509039765.968563,1509039765.817789,1509039765.9672544,1509039765.8496437,3623
query,1509039766.2632227,1509039766.6512916,1509039766.2636118,1509039766.6500041,1509039766.305952,5180
query,1509039766.8207073,1509039767.081481,1509039766.8341193,1509039767.0799754,1509039766.9174185,5008
