tables,0,0
query,1508810986.1624954,1508810987.4760258,0,0,0,0
query,1508810987.4761136,1508810988.7477994,0,0,0,0
query,1508810988.7478704,1508810990.176749,0,0,0,0
query,1508810990.176866,1508810991.4407117,0,0,0,0
query,1508810991.4409323,1508810992.7023053,0,0,0,0
query,1508810992.7034044,1508810993.948605,0,0,0,0
query,1508810993.948676,1508810995.2238002,0,0,0,0
query,1508810995.2239187,1508810996.504114,0,0,0,0
query,1508810996.504219,1508810997.7858171,0,0,0,0
query,1508810997.7859235,1508810999.070444,0,0,0,0
query,1508810999.0705304,1508811000.4480517,0,0,0,0
query,1508811000.4481282,1508811001.7107089,0,0,0,0
query,1508811001.7108247,1508811002.9924922,0,0,0,0
query,1508811002.9925642,1508811004.4086628,0,0,0,0
query,1508811004.408749,1508811005.6855915,0,0,0,0
query,1508811005.6856692,1508811006.9666722,0,0,0,0
query,1508811006.9667478,1508811008.3752701,0,0,0,0
query,1508811008.375348,1508811009.6633904,0,0,0,0
query,1508811009.663469,1508811010.9379098,0,0,0,0
query,1508811010.9379804,1508811012.2391288,0,0,0,0
query,1508811012.2392015,1508811013.5420222,0,0,0,0
query,1508811013.5420914,1508811014.8060014,0,0,0,0
query,1508811014.8060758,1508811016.064244,0,0,0,0
query,1508811016.064313,1508811017.375707,0,0,0,0
query,1508811017.3757954,1508811018.7938507,0,0,0,0
query,1508811018.794813,1508811020.0818439,0,0,0,0
query,1508811020.0819478,1508811021.3707712,0,0,0,0
query,1508811021.3708432,1508811022.7025163,0,0,0,0
query,1508811022.7026236,1508811024.0204828,0,0,0,0
query,1508811024.020559,1508811025.445585,0,0,0,0
query,1508811025.4456568,1508811026.7274778,0,0,0,0
query,1508811026.7275453,1508811027.9841244,0,0,0,0
query,1508811027.984194,1508811029.2507582,0,0,0,0
query,1508811029.25085,1508811030.5164866,0,0,0,0
query,1508811030.5165582,1508811031.8122756,0,0,0,0
query,1508811031.812365,1508811033.0692925,0,0,0,0
query,1508811033.0693624,1508811034.4387052,0,0,0,0
query,1508811034.4387746,1508811035.8327441,0,0,0,0
query,1508811035.8328636,1508811036.9867628,0,0,0,0
query,1508811036.9868438,1508811038.370261,0,0,0,0
query,1508811038.370364,1508811039.7886477,0,0,0,0
query,1508811039.788727,1508811041.086181,0,0,0,0
query,1508811041.086255,1508811042.3797596,0,0,0,0
query,1508811042.379857,1508811043.660583,0,0,0,0
query,1508811043.6606615,1508811044.8092728,0,0,0,0
query,1508811044.810228,1508811046.0876362,0,0,0,0
query,1508811046.087725,1508811047.236389,0,0,0,0
query,1508811047.2364962,1508811048.5349572,0,0,0,0
query,1508811048.5350273,1508811049.8440106,0,0,0,0
query,1508811049.8441174,1508811051.1559763,0,0,0,0
query,1508811051.1560466,1508811052.4330504,0,0,0,0
query,1508811052.43313,1508811053.7066774,0,0,0,0
query,1508811053.70675,1508811055.0215614,0,0,0,0
query,1508811055.021646,1508811056.4461207,0,0,0,0
query,1508811056.4462175,1508811057.7423937,0,0,0,0
query,1508811057.7424715,1508811059.064008,0,0,0,0
query,1508811059.0640845,1508811060.4346259,0,0,0,0
query,1508811060.434703,1508811061.71018,0,0,0,0
query,1508811061.710256,1508811062.9762814,0,0,0,0
query,1508811062.9763536,1508811064.3534448,0,0,0,0
query,1508811064.3535178,1508811065.6094446,0,0,0,0
query,1508811065.6095188,1508811066.9038439,0,0,0,0
query,1508811066.9039896,1508811068.3108752,0,0,0,0
query,1508811068.3109589,1508811069.6878805,0,0,0,0
query,1508811069.6879554,1508811071.0637674,0,0,0,0
query,1508811071.0649357,1508811072.3325896,0,0,0,0
query,1508811072.3326657,1508811073.5952177,0,0,0,0
query,1508811073.5952919,1508811074.987251,0,0,0,0
query,1508811074.9873264,1508811076.2564359,0,0,0,0
query,1508811076.2565105,1508811077.529623,0,0,0,0
query,1508811077.5296953,1508811078.7902083,0,0,0,0
query,1508811078.7902808,1508811080.096287,0,0,0,0
query,1508811080.0963707,1508811081.4915595,0,0,0,0
query,1508811081.4916391,1508811082.7592857,0,0,0,0
query,1508811082.7593696,1508811084.0533335,0,0,0,0
query,1508811084.0534127,1508811085.3610601,0,0,0,0
query,1508811085.3611577,1508811086.6784012,0,0,0,0
query,1508811086.6784847,1508811087.9901962,0,0,0,0
query,1508811087.9902678,1508811089.391523,0,0,0,0
query,1508811089.3916106,1508811090.6661062,0,0,0,0
query,1508811090.6661785,1508811091.8687449,0,0,0,0
query,1508811091.8691168,1508811093.1821876,0,0,0,0
query,1508811093.1822855,1508811094.5769536,0,0,0,0
query,1508811094.5770447,1508811095.7869816,0,0,0,0
query,1508811095.787056,1508811096.9691083,0,0,0,0
query,1508811096.970176,1508811098.3496659,0,0,0,0
query,1508811098.3497417,1508811099.6067731,0,0,0,0
query,1508811099.6069343,1508811100.8911521,0,0,0,0
query,1508811100.8912313,1508811102.191157,0,0,0,0
query,1508811102.1912286,1508811103.4691334,0,0,0,0
query,1508811103.4692156,1508811104.730596,0,0,0,0
query,1508811104.73067,1508811106.0128918,0,0,0,0
query,1508811106.0129654,1508811107.1704113,0,0,0,0
query,1508811107.170487,1508811108.3401265,0,0,0,0
query,1508811108.3402011,1508811109.6925368,0,0,0,0
query,1508811109.6926117,1508811110.8580859,0,0,0,0
query,1508811110.8582041,1508811112.1143997,0,0,0,0
query,1508811112.114477,1508811113.3781292,0,0,0,0
query,1508811113.378204,1508811114.6636574,0,0,0,0
query,1508811114.6637456,1508811115.9429219,0,0,0,0
query,1508811115.942996,1508811117.238833,0,0,0,0
query,1508811117.238905,1508811118.5094795,0,0,0,0
query,1508811118.5095515,1508811119.6286871,0,0,0,0
query,1508811119.6287599,1508811120.88667,0,0,0,0
query,1508811120.8867745,1508811122.1596615,0,0,0,0
query,1508811122.1606688,1508811123.419406,0,0,0,0
query,1508811123.419501,1508811124.808996,0,0,0,0
query,1508811124.8090641,1508811126.0901077,0,0,0,0
query,1508811126.0901852,1508811127.3725934,0,0,0,0
query,1508811127.3726647,1508811128.6580536,0,0,0,0
query,1508811128.6581316,1508811129.9552164,0,0,0,0
query,1508811129.9552863,1508811131.255468,0,0,0,0
query,1508811131.2555645,1508811132.5535228,0,0,0,0
query,1508811132.553596,1508811133.945143,0,0,0,0
query,1508811133.9452145,1508811135.1833596,0,0,0,0
query,1508811135.1834333,1508811136.3513935,0,0,0,0
query,1508811136.3514657,1508811137.6392395,0,0,0,0
query,1508811137.6393209,1508811138.9323003,0,0,0,0
query,1508811138.9323714,1508811140.1100862,0,0,0,0
query,1508811140.1101568,1508811141.383649,0,0,0,0
query,1508811141.3837554,1508811142.7423615,0,0,0,0
query,1508811142.7424338,1508811144.0167506,0,0,0,0
query,1508811144.0168884,1508811145.3206809,0,0,0,0
query,1508811145.3207588,1508811146.7017643,0,0,0,0
query,1508811146.7018745,1508811148.0907958,0,0,0,0
query,1508811148.091936,1508811149.3765893,0,0,0,0
query,1508811149.3766625,1508811150.5346427,0,0,0,0
query,1508811150.5347414,1508811151.8588145,0,0,0,0
query,1508811151.8589108,1508811153.1756387,0,0,0,0
query,1508811153.175731,1508811154.4268472,0,0,0,0
query,1508811154.426915,1508811155.7085924,0,0,0,0
query,1508811155.7086685,1508811157.1267436,0,0,0,0
query,1508811157.126824,1508811158.406667,0,0,0,0
query,1508811158.4067419,1508811159.6661685,0,0,0,0
query,1508811159.6662414,1508811160.845258,0,0,0,0
query,1508811160.8453329,1508811162.0090756,0,0,0,0
query,1508811162.0091472,1508811163.3109362,0,0,0,0
query,1508811163.3110247,1508811164.6061134,0,0,0,0
query,1508811164.6061893,1508811165.8846488,0,0,0,0
query,1508811165.8847234,1508811167.1554353,0,0,0,0
query,1508811167.1555088,1508811168.4342222,0,0,0,0
query,1508811168.4343033,1508811169.6332932,0,0,0,0
query,1508811169.6333632,1508811170.9239805,0,0,0,0
query,1508811170.9240701,1508811172.2133055,0,0,0,0
query,1508811172.2133775,1508811173.524916,0,0,0,0
query,1508811173.5258727,1508811174.801507,0,0,0,0
query,1508811174.8015823,1508811176.0913687,0,0,0,0
query,1508811176.0914416,1508811177.3632185,0,0,0,0
query,1508811177.3632903,1508811178.5029533,0,0,0,0
query,1508811178.503023,1508811179.788664,0,0,0,0
query,1508811179.7887397,1508811181.1531684,0,0,0,0
query,1508811181.1532414,1508811182.5391204,0,0,0,0
query,1508811182.5392118,1508811183.8099928,0,0,0,0
query,1508811183.8100848,1508811185.0884206,0,0,0,0
query,1508811185.0884938,1508811186.4548345,0,0,0,0
query,1508811186.4549136,1508811187.8093607,0,0,0,0
query,1508811187.8094323,1508811189.0708325,0,0,0,0
query,1508811189.0709183,1508811190.3303764,0,0,0,0
query,1508811190.3304489,1508811191.6958969,0,0,0,0
query,1508811191.6959693,1508811192.9972582,0,0,0,0
query,1508811192.9973283,1508811194.286368,0,0,0,0
query,1508811194.28644,1508811195.6700768,0,0,0,0
query,1508811195.6701736,1508811196.945961,0,0,0,0
query,1508811196.946035,1508811198.2024655,0,0,0,0
query,1508811198.2025464,1508811199.5855696,0,0,0,0
query,1508811199.5867174,1508811200.9673312,0,0,0,0
query,1508811200.9674075,1508811202.3875306,0,0,0,0
query,1508811202.3875995,1508811203.665635,0,0,0,0
query,1508811203.6661496,1508811204.9897108,0,0,0,0
query,1508811204.989804,1508811206.2730541,0,0,0,0
query,1508811206.273143,1508811207.5532024,0,0,0,0
query,1508811207.553278,1508811208.8401613,0,0,0,0
query,1508811208.8402386,1508811210.1341226,0,0,0,0
query,1508811210.1342125,1508811211.3240106,0,0,0,0
query,1508811211.3240814,1508811212.622983,0,0,0,0
query,1508811212.6230547,1508811213.8846958,0,0,0,0
query,1508811213.8847656,1508811215.148878,0,0,0,0
query,1508811215.148955,1508811216.441879,0,0,0,0
query,1508811216.441951,1508811217.6147013,0,0,0,0
query,1508811217.6147785,1508811218.8895178,0,0,0,0
query,1508811218.8896685,1508811220.2550163,0,0,0,0
query,1508811220.2550912,1508811221.6201553,0,0,0,0
query,1508811221.620227,1508811222.9985154,0,0,0,0
query,1508811222.9986322,1508811224.1745417,0,0,0,0
query,1508811224.174633,1508811225.4327457,0,0,0,0
query,1508811225.4338648,1508811226.6749063,0,0,0,0
query,1508811226.6749787,1508811227.8213139,0,0,0,0
query,1508811227.821386,1508811229.0827162,0,0,0,0
query,1508811229.0828073,1508811230.445755,0,0,0,0
query,1508811230.44583,1508811231.6266954,0,0,0,0
query,1508811231.6267905,1508811232.9302535,0,0,0,0
query,1508811232.9303284,1508811234.1942208,0,0,0,0
query,1508811234.194314,1508811235.468212,0,0,0,0
query,1508811235.4682822,1508811236.6180117,0,0,0,0
query,1508811236.6180944,1508811237.9072077,0,0,0,0
query,1508811237.9072804,1508811239.1778893,0,0,0,0
query,1508811239.177977,1508811240.5996397,0,0,0,0
query,1508811240.5997276,1508811241.8569055,0,0,0,0
query,1508811241.8569906,1508811243.2271237,0,0,0,0
query,1508811243.2272222,1508811244.5014403,0,0,0,0
query,1508811244.5015152,1508811245.7716358,0,0,0,0
query,1508811245.771725,1508811247.1407425,0,0,0,0
query,1508811247.1410315,1508811248.4088335,0,0,0,0
query,1508811248.408914,1508811249.6818085,0,0,0,0
query,1508811249.6818805,1508811251.0592768,0,0,0,0
query,1508811251.0605154,1508811252.3493671,0,0,0,0
query,1508811252.3494446,1508811253.7907407,0,0,0,0
query,1508811253.7908342,1508811255.0196211,0,0,0,0
query,1508811255.019711,1508811256.2781222,0,0,0,0
query,1508811256.2782016,1508811257.5567107,0,0,0,0
query,1508811257.5567856,1508811258.8320913,0,0,0,0
query,1508811258.8321662,1508811260.097627,0,0,0,0
query,1508811260.0976994,1508811261.473589,0,0,0,0
query,1508811261.4736955,1508811262.6437352,0,0,0,0
query,1508811262.6438074,1508811263.8098843,0,0,0,0
query,1508811263.8099613,1508811265.0691657,0,0,0,0
query,1508811265.0692408,1508811266.3872252,0,0,0,0
query,1508811266.3873134,1508811267.6829505,0,0,0,0
query,1508811267.6830206,1508811269.0611,0,0,0,0
query,1508811269.0611722,1508811270.3350117,0,0,0,0
query,1508811270.3350813,1508811271.5900176,0,0,0,0
query,1508811271.59009,1508811272.7460186,0,0,0,0
query,1508811272.7460911,1508811274.042787,0,0,0,0
query,1508811274.042859,1508811275.4291332,0,0,0,0
query,1508811275.4292076,1508811276.7858002,0,0,0,0
query,1508811276.7867734,1508811278.078164,0,0,0,0
query,1508811278.0782359,1508811279.2187212,0,0,0,0
query,1508811279.2187917,1508811280.5043468,0,0,0,0
query,1508811280.5044472,1508811281.8979938,0,0,0,0
query,1508811281.8980825,1508811283.1387453,0,0,0,0
query,1508811283.1388133,1508811284.5202107,0,0,0,0
query,1508811284.5203044,1508811285.9367526,0,0,0,0
query,1508811285.9369144,1508811287.2281132,0,0,0,0
query,1508811287.2282155,1508811288.5123985,0,0,0,0
query,1508811288.5125008,1508811289.7806084,0,0,0,0
query,1508811289.7806845,1508811290.9450703,0,0,0,0
query,1508811290.9451492,1508811292.2373142,0,0,0,0
query,1508811292.237394,1508811293.498662,0,0,0,0
query,1508811293.498737,1508811294.9140728,0,0,0,0
query,1508811294.9141653,1508811296.2227504,0,0,0,0
query,1508811296.2229044,1508811297.4921088,0,0,0,0
query,1508811297.4921803,1508811298.7504163,0,0,0,0
query,1508811298.7505054,1508811299.9389133,0,0,0,0
query,1508811299.9389856,1508811301.222836,0,0,0,0
query,1508811301.2229054,1508811302.50742,0,0,0,0
query,1508811302.508403,1508811303.6628218,0,0,0,0
query,1508811303.6629026,1508811304.9316556,0,0,0,0
query,1508811304.9317424,1508811306.2646358,0,0,0,0
query,1508811306.2647154,1508811307.4426908,0,0,0,0
query,1508811307.4427624,1508811308.7249293,0,0,0,0
query,1508811308.7250059,1508811309.993362,0,0,0,0
query,1508811309.993431,1508811311.2311587,0,0,0,0
query,1508811311.2312305,1508811312.5070837,0,0,0,0
query,1508811312.5071557,1508811313.7686954,0,0,0,0
query,1508811313.7687676,1508811315.0578954,0,0,0,0
query,1508811315.0579772,1508811316.3333366,0,0,0,0
query,1508811316.3334064,1508811317.599344,0,0,0,0
query,1508811317.5994184,1508811319.0223432,0,0,0,0
query,1508811319.0224166,1508811320.2908773,0,0,0,0
query,1508811320.290949,1508811321.563942,0,0,0,0
query,1508811321.564039,1508811322.826191,0,0,0,0
query,1508811322.8262677,1508811324.0895615,0,0,0,0
query,1508811324.0896575,1508811325.4769318,0,0,0,0
query,1508811325.4770164,1508811326.7637186,0,0,0,0
query,1508811326.763876,1508811327.9297392,0,0,0,0
query,1508811327.9308279,1508811329.207843,0,0,0,0
query,1508811329.2079656,1508811330.470784,0,0,0,0
query,1508811330.4708571,1508811331.6520438,0,0,0,0
query,1508811331.6521583,1508811332.923748,0,0,0,0
query,1508811332.9238572,1508811334.2260618,0,0,0,0
query,1508811334.226151,1508811335.502221,0,0,0,0
query,1508811335.5022907,1508811336.7472918,0,0,0,0
query,1508811336.7473693,1508811338.0746043,0,0,0,0
query,1508811338.0746827,1508811339.3303695,0,0,0,0
query,1508811339.3304412,1508811340.6148,0,0,0,0
query,1508811340.614891,1508811341.8749585,0,0,0,0
query,1508811341.8750312,1508811343.2483358,0,0,0,0
query,1508811343.2484303,1508811344.5967185,0,0,0,0
query,1508811344.5970254,1508811345.9877298,0,0,0,0
query,1508811345.9878075,1508811347.158759,0,0,0,0
query,1508811347.1588314,1508811348.4897838,0,0,0,0
query,1508811348.489887,1508811349.7976964,0,0,0,0
query,1508811349.7977927,1508811350.9570646,0,0,0,0
query,1508811350.9571414,1508811352.222513,0,0,0,0
query,1508811352.2226012,1508811353.5125978,0,0,0,0
query,1508811353.513824,1508811354.6738508,0,0,0,0
query,1508811354.6740243,1508811356.0651784,0,0,0,0
query,1508811356.0652556,1508811357.480339,0,0,0,0
query,1508811357.4804149,1508811358.7492108,0,0,0,0
query,1508811358.7492802,1508811360.0079684,0,0,0,0
query,1508811360.008041,1508811361.1880357,0,0,0,0
query,1508811361.1881092,1508811362.47931,0,0,0,0
query,1508811362.4794075,1508811363.7214522,0,0,0,0
query,1508811363.7215748,1508811365.0402822,0,0,0,0
query,1508811365.0403528,1508811366.343131,0,0,0,0
query,1508811366.343197,1508811367.6354053,0,0,0,0
query,1508811367.6355014,1508811369.0619016,0,0,0,0
query,1508811369.061997,1508811370.3714862,0,0,0,0
query,1508811370.3715746,1508811371.6276677,0,0,0,0
query,1508811371.6277628,1508811372.932574,0,0,0,0
query,1508811372.9326696,1508811374.128681,0,0,0,0
query,1508811374.128749,1508811375.4873166,0,0,0,0
query,1508811375.487388,1508811376.853268,0,0,0,0
query,1508811376.8533854,1508811378.0250046,0,0,0,0
query,1508811378.0250704,1508811379.2752013,0,0,0,0
query,1508811379.276184,1508811380.5745082,0,0,0,0
query,1508811380.574579,1508811381.8807685,0,0,0,0
query,1508811381.8808784,1508811383.181337,0,0,0,0
query,1508811383.1814106,1508811384.5061913,0,0,0,0
query,1508811384.5062687,1508811385.7570903,0,0,0,0
query,1508811385.7571626,1508811387.1777213,0,0,0,0
query,1508811387.1777973,1508811388.4770105,0,0,0,0
query,1508811388.4770806,1508811389.7679574,0,0,0,0
query,1508811389.7680278,1508811391.0613873,0,0,0,0
query,1508811391.0614567,1508811392.2125032,0,0,0,0
query,1508811392.212571,1508811393.5896966,0,0,0,0
query,1508811393.589772,1508811394.8747845,0,0,0,0
query,1508811394.8748574,1508811396.1355395,0,0,0,0
query,1508811396.1356115,1508811397.5689526,0,0,0,0
query,1508811397.5690587,1508811398.8776987,0,0,0,0
query,1508811398.877768,1508811400.183315,0,0,0,0
query,1508811400.1833873,1508811401.4753041,0,0,0,0
query,1508811401.4753733,1508811402.7375863,0,0,0,0
query,1508811402.7376604,1508811404.0062258,0,0,0,0
query,1508811404.00634,1508811405.409467,0,0,0,0
query,1508811405.410434,1508811406.8110745,0,0,0,0
query,1508811406.8111508,1508811408.2162385,0,0,0,0
query,1508811408.2163298,1508811409.3957586,0,0,0,0
query,1508811409.395828,1508811410.7531528,0,0,0,0
query,1508811410.753233,1508811412.0208285,0,0,0,0
query,1508811412.0209112,1508811413.2256815,0,0,0,0
query,1508811413.225767,1508811414.5042663,0,0,0,0
query,1508811414.5043435,1508811415.9025774,0,0,0,0
query,1508811415.9026487,1508811417.2025762,0,0,0,0
query,1508811417.2026834,1508811418.484318,0,0,0,0
query,1508811418.4843917,1508811419.8804185,0,0,0,0
query,1508811419.8804986,1508811421.2957659,0,0,0,0
query,1508811421.295859,1508811422.6741924,0,0,0,0
query,1508811422.6742659,1508811423.8202457,0,0,0,0
query,1508811423.820319,1508811425.1129818,0,0,0,0
query,1508811425.113059,1508811426.4853756,0,0,0,0
query,1508811426.4854474,1508811427.6637065,0,0,0,0
query,1508811427.6637971,1508811428.8735573,0,0,0,0
query,1508811428.873631,1508811430.2882142,0,0,0,0
query,1508811430.288286,1508811431.56574,0,0,0,0
query,1508811431.5667005,1508811432.7331176,0,0,0,0
query,1508811432.7331877,1508811433.9005067,0,0,0,0
query,1508811433.9005785,1508811435.178258,0,0,0,0
query,1508811435.1783667,1508811436.5958092,0,0,0,0
query,1508811436.5959692,1508811437.8681374,0,0,0,0
query,1508811437.868207,1508811439.1419313,0,0,0,0
query,1508811439.1420064,1508811440.551452,0,0,0,0
query,1508811440.5515459,1508811441.9324858,0,0,0,0
query,1508811441.9325583,1508811443.2160656,0,0,0,0
query,1508811443.2161415,1508811444.471697,0,0,0,0
query,1508811444.4717686,1508811445.8416212,0,0,0,0
query,1508811445.8416977,1508811447.1296582,0,0,0,0
query,1508811447.129731,1508811448.4113603,0,0,0,0
query,1508811448.4114304,1508811449.57763,0,0,0,0
query,1508811449.5777004,1508811450.8530552,0,0,0,0
query,1508811450.8531375,1508811452.1458488,0,0,0,0
query,1508811452.1459448,1508811453.4262333,0,0,0,0
query,1508811453.4263117,1508811454.706396,0,0,0,0
query,1508811454.706476,1508811456.0113673,0,0,0,0
query,1508811456.0114744,1508811457.3018148,0,0,0,0
query,1508811457.3028462,1508811458.5105503,0,0,0,0
query,1508811458.5106432,1508811459.8850796,0,0,0,0
query,1508811459.8851533,1508811461.2557576,0,0,0,0
query,1508811461.2558413,1508811462.564935,0,0,0,0
query,1508811462.56504,1508811463.8238804,0,0,0,0
query,1508811463.8239713,1508811465.2001438,0,0,0,0
query,1508811465.2002127,1508811466.4783592,0,0,0,0
query,1508811466.478431,1508811467.6410973,0,0,0,0
query,1508811467.6411698,1508811468.9271426,0,0,0,0
query,1508811468.927212,1508811470.2015898,0,0,0,0
query,1508811470.2016723,1508811471.4729688,0,0,0,0
query,1508811471.4730465,1508811472.7338214,0,0,0,0
query,1508811472.7338932,1508811473.9785242,0,0,0,0
query,1508811473.9786224,1508811475.250328,0,0,0,0
query,1508811475.2504005,1508811476.618584,0,0,0,0
query,1508811476.618655,1508811477.907039,0,0,0,0
query,1508811477.9071155,1508811479.2115812,0,0,0,0
query,1508811479.2116835,1508811480.567991,0,0,0,0
query,1508811480.568068,1508811481.9713135,0,0,0,0
query,1508811481.9713902,1508811483.2300687,0,0,0,0
query,1508811483.2312195,1508811484.4301991,0,0,0,0
query,1508811484.4302692,1508811485.7945457,0,0,0,0
query,1508811485.794621,1508811487.1794035,0,0,0,0
query,1508811487.1794784,1508811488.4773748,0,0,0,0
query,1508811488.4774456,1508811489.8693929,0,0,0,0
query,1508811489.8695,1508811491.2913866,0,0,0,0
query,1508811491.2914586,1508811492.562628,0,0,0,0
query,1508811492.5626972,1508811493.8395467,0,0,0,0
query,1508811493.839649,1508811495.1320155,0,0,0,0
query,1508811495.13209,1508811496.4205725,0,0,0,0
query,1508811496.4206445,1508811497.7120252,0,0,0,0
query,1508811497.7121024,1508811499.0051959,0,0,0,0
query,1508811499.0052683,1508811500.3125591,0,0,0,0
query,1508811500.3126345,1508811501.5986984,0,0,0,0
query,1508811501.5987923,1508811502.8961027,0,0,0,0
query,1508811502.896181,1508811504.291008,0,0,0,0
query,1508811504.2911458,1508811505.8151395,0,0,0,0
query,1508811505.8152275,1508811507.0809832,0,0,0,0
query,1508811507.081059,1508811508.3180144,0,0,0,0
query,1508811508.31809,1508811509.6867456,0,0,0,0
query,1508811509.6878195,1508811510.9577885,0,0,0,0
query,1508811510.9578936,1508811512.2879257,0,0,0,0
query,1508811512.2879958,1508811513.5585697,0,0,0,0
query,1508811513.5586464,1508811514.8579118,0,0,0,0
query,1508811514.8580015,1508811516.25316,0,0,0,0
query,1508811516.2532337,1508811517.532336,0,0,0,0
query,1508811517.5324135,1508811518.6854887,0,0,0,0
query,1508811518.685561,1508811520.0708063,0,0,0,0
query,1508811520.0708976,1508811521.3352304,0,0,0,0
query,1508811521.335302,1508811522.5333138,0,0,0,0
query,1508811522.5333838,1508811523.802287,0,0,0,0
query,1508811523.802357,1508811525.175016,0,0,0,0
query,1508811525.1750896,1508811526.5470235,0,0,0,0
query,1508811526.5470934,1508811527.9590552,0,0,0,0
query,1508811527.9591238,1508811529.230691,0,0,0,0
query,1508811529.2307637,1508811530.5240743,0,0,0,0
query,1508811530.5241766,1508811531.8610878,0,0,0,0
query,1508811531.8612115,1508811533.0626354,0,0,0,0
query,1508811533.0627155,1508811534.3684392,0,0,0,0
query,1508811534.3685875,1508811535.765904,0,0,0,0
query,1508811535.766878,1508811536.936646,0,0,0,0
query,1508811536.9367194,1508811538.1936207,0,0,0,0
query,1508811538.193694,1508811539.4829721,0,0,0,0
query,1508811539.4830492,1508811540.8689008,0,0,0,0
query,1508811540.868975,1508811542.1668966,0,0,0,0
query,1508811542.166987,1508811543.49646,0,0,0,0
query,1508811543.496533,1508811544.6538284,0,0,0,0
query,1508811544.653902,1508811546.0665824,0,0,0,0
query,1508811546.0666678,1508811547.370466,0,0,0,0
query,1508811547.3705373,1508811548.5650856,0,0,0,0
query,1508811548.5651596,1508811549.98926,0,0,0,0
query,1508811549.989352,1508811551.3775773,0,0,0,0
query,1508811551.3776665,1508811552.7028646,0,0,0,0
query,1508811552.702945,1508811554.0040095,0,0,0,0
query,1508811554.0040808,1508811555.2660644,0,0,0,0
query,1508811555.2661653,1508811556.5739572,0,0,0,0
query,1508811556.574033,1508811557.7638373,0,0,0,0
query,1508811557.7639086,1508811559.049789,0,0,0,0
query,1508811559.0498583,1508811560.3206503,0,0,0,0
query,1508811560.3207204,1508811561.7044885,0,0,0,0
query,1508811561.7054968,1508811562.8912597,0,0,0,0
query,1508811562.891329,1508811564.1819465,0,0,0,0
query,1508811564.1820161,1508811565.5710635,0,0,0,0
query,1508811565.5711348,1508811566.7434397,0,0,0,0
query,1508811566.7435138,1508811568.0202534,0,0,0,0
query,1508811568.0203226,1508811569.336621,0,0,0,0
query,1508811569.336698,1508811570.7388787,0,0,0,0
query,1508811570.7389512,1508811572.0100198,0,0,0,0
query,1508811572.0101168,1508811573.227349,0,0,0,0
query,1508811573.2274334,1508811574.4822066,0,0,0,0
query,1508811574.482276,1508811575.8874824,0,0,0,0
query,1508811575.8875763,1508811577.1980548,0,0,0,0
query,1508811577.198134,1508811578.4167774,0,0,0,0
query,1508811578.4169674,1508811579.707106,0,0,0,0
query,1508811579.7071788,1508811580.989062,0,0,0,0
query,1508811580.9891322,1508811582.280607,0,0,0,0
query,1508811582.280681,1508811583.6890187,0,0,0,0
query,1508811583.6890965,1508811584.9635167,0,0,0,0
query,1508811584.9636059,1508811586.243135,0,0,0,0
query,1508811586.2432108,1508811587.5469384,0,0,0,0
query,1508811587.5483143,1508811588.9181328,0,0,0,0
query,1508811588.918232,1508811590.1855323,0,0,0,0
query,1508811590.185601,1508811591.4510224,0,0,0,0
query,1508811591.4511127,1508811592.8309414,0,0,0,0
query,1508811592.8310137,1508811594.1978047,0,0,0,0
query,1508811594.1978762,1508811595.474648,0,0,0,0
query,1508811595.4747171,1508811596.7796948,0,0,0,0
query,1508811596.7797844,1508811598.055516,0,0,0,0
query,1508811598.055588,1508811599.1899307,0,0,0,0
query,1508811599.1900058,1508811600.4623847,0,0,0,0
query,1508811600.462455,1508811601.825087,0,0,0,0
query,1508811601.825163,1508811603.097714,0,0,0,0
query,1508811603.0977848,1508811604.4938104,0,0,0,0
query,1508811604.4938846,1508811605.9740245,0,0,0,0
query,1508811605.9740996,1508811607.2107944,0,0,0,0
query,1508811607.2108693,1508811608.5051436,0,0,0,0
query,1508811608.5052238,1508811609.9008949,0,0,0,0
query,1508811609.900966,1508811611.200033,0,0,0,0
query,1508811611.2001367,1508811612.501646,0,0,0,0
query,1508811612.5017247,1508811613.9202058,0,0,0,0
query,1508811613.9213917,1508811615.1984031,0,0,0,0
query,1508811615.1984832,1508811616.3868606,0,0,0,0
query,1508811616.3869324,1508811617.775094,0,0,0,0
query,1508811617.7751691,1508811619.0394933,0,0,0,0
query,1508811619.0395684,1508811620.202745,0,0,0,0
query,1508811620.2028165,1508811621.5199924,0,0,0,0
query,1508811621.520065,1508811622.7951527,0,0,0,0
query,1508811622.7952235,1508811624.0682335,0,0,0,0
query,1508811624.0683045,1508811625.498411,0,0,0,0
query,1508811625.498503,1508811626.7651715,0,0,0,0
query,1508811626.7652442,1508811628.073464,0,0,0,0
query,1508811628.0735338,1508811629.3615289,0,0,0,0
query,1508811629.361598,1508811630.5401392,0,0,0,0
query,1508811630.5402088,1508811631.8199272,0,0,0,0
query,1508811631.8200223,1508811633.1490185,0,0,0,0
query,1508811633.1490893,1508811634.42423,0,0,0,0
query,1508811634.4243033,1508811635.6006703,0,0,0,0
query,1508811635.6007445,1508811636.8949206,0,0,0,0
query,1508811636.894997,1508811638.1917174,0,0,0,0
query,1508811638.1918004,1508811639.3680243,0,0,0,0
query,1508811639.3691132,1508811640.6414714,0,0,0,0
query,1508811640.641543,1508811642.046996,0,0,0,0
query,1508811642.0470686,1508811643.2794394,0,0,0,0
