tables,0,0
query,1509221810.2723887,1509221810.3264322,0,0,0,0
query,1509221810.3264837,1509221810.378425,0,0,0,0
query,1509221810.3784785,1509221810.436992,0,0,0,0
query,1509221810.437044,1509221810.491133,0,0,0,0
query,1509221810.4911833,1509221810.545801,0,0,0,0
query,1509221810.552961,1509221810.6069536,0,0,0,0
query,1509221810.6070158,1509221810.661668,0,0,0,0
query,1509221810.661721,1509221810.715411,0,0,0,0
query,1509221810.7154634,1509221810.7719388,0,0,0,0
query,1509221810.7719908,1509221810.826645,0,0,0,0
query,1509221810.8266978,1509221810.8839922,0,0,0,0
query,1509221810.8840592,1509221810.9375849,0,0,0,0
query,1509221810.9376376,1509221810.9910803,0,0,0,0
query,1509221810.9911323,1509221811.0445817,0,0,0,0
query,1509221811.044633,1509221811.0959501,0,0,0,0
query,1509221811.0960011,1509221811.1537619,0,0,0,0
query,1509221811.1538332,1509221811.2336087,0,0,0,0
query,1509221811.2336824,1509221811.3126829,0,0,0,0
query,1509221811.3127546,1509221811.393701,0,0,0,0
query,1509221811.3937733,1509221811.4772353,0,0,0,0
query,1509221811.477309,1509221811.557762,0,0,0,0
query,1509221811.5578341,1509221811.6401641,0,0,0,0
query,1509221811.6402357,1509221811.722051,0,0,0,0
query,1509221811.7221334,1509221811.7988293,0,0,0,0
query,1509221811.7989032,1509221811.8785558,0,0,0,0
query,1509221811.8924613,1509221811.9747546,0,0,0,0
query,1509221811.9748294,1509221812.0546427,0,0,0,0
query,1509221812.054716,1509221812.130213,0,0,0,0
query,1509221812.1302872,1509221812.1878645,0,0,0,0
query,1509221812.187919,1509221812.2413507,0,0,0,0
query,1509221812.2414062,1509221812.2935636,0,0,0,0
query,1509221812.2936175,1509221812.3458216,0,0,0,0
query,1509221812.345878,1509221812.3975704,0,0,0,0
query,1509221812.397625,1509221812.449411,0,0,0,0
query,1509221812.449475,1509221812.5085475,0,0,0,0
query,1509221812.5085998,1509221812.5604873,0,0,0,0
query,1509221812.5605395,1509221812.6129987,0,0,0,0
query,1509221812.6130507,1509221812.6637125,0,0,0,0
query,1509221812.663766,1509221812.7180085,0,0,0,0
query,1509221812.7180617,1509221812.7734706,0,0,0,0
query,1509221812.7735257,1509221812.8279479,0,0,0,0
query,1509221812.8280027,1509221812.8829143,0,0,0,0
query,1509221812.8829842,1509221812.9418514,0,0,0,0
query,1509221812.9419065,1509221812.99235,0,0,0,0
query,1509221812.9924014,1509221813.0464523,0,0,0,0
query,1509221813.0533366,1509221813.1070611,0,0,0,0
query,1509221813.1071184,1509221813.158197,0,0,0,0
query,1509221813.1582513,1509221813.2095494,0,0,0,0
query,1509221813.2096014,1509221813.2617476,0,0,0,0
query,1509221813.2618005,1509221813.3126123,0,0,0,0
query,1509221813.3126674,1509221813.365383,0,0,0,0
query,1509221813.3654358,1509221813.4151673,0,0,0,0
query,1509221813.4152203,1509221813.4691288,0,0,0,0
query,1509221813.4691834,1509221813.5208743,0,0,0,0
query,1509221813.520929,1509221813.5720313,0,0,0,0
query,1509221813.5720851,1509221813.6236196,0,0,0,0
query,1509221813.6236734,1509221813.6759748,0,0,0,0
query,1509221813.6760266,1509221813.726689,0,0,0,0
query,1509221813.726741,1509221813.7796495,0,0,0,0
query,1509221813.7797003,1509221813.8332345,0,0,0,0
query,1509221813.8332865,1509221813.885467,0,0,0,0
query,1509221813.8855195,1509221813.937707,0,0,0,0
query,1509221813.9377594,1509221813.9895496,0,0,0,0
query,1509221813.9896016,1509221814.049835,0,0,0,0
query,1509221814.0498877,1509221814.1022627,0,0,0,0
query,1509221814.1091137,1509221814.1602821,0,0,0,0
query,1509221814.160337,1509221814.213514,0,0,0,0
query,1509221814.213564,1509221814.2777088,0,0,0,0
query,1509221814.2777789,1509221814.3431509,0,0,0,0
query,1509221814.3432026,1509221814.394526,0,0,0,0
query,1509221814.394578,1509221814.4453785,0,0,0,0
query,1509221814.4454298,1509221814.50436,0,0,0,0
query,1509221814.5044122,1509221814.5553694,0,0,0,0
query,1509221814.5554209,1509221814.6091518,0,0,0,0
query,1509221814.6092029,1509221814.660453,0,0,0,0
query,1509221814.660507,1509221814.7153134,0,0,0,0
query,1509221814.7153654,1509221814.7669492,0,0,0,0
query,1509221814.7670083,1509221814.82058,0,0,0,0
query,1509221814.8206315,1509221814.8741627,0,0,0,0
query,1509221814.8742137,1509221814.927141,0,0,0,0
query,1509221814.9271922,1509221814.982206,0,0,0,0
query,1509221814.9822664,1509221815.0357707,0,0,0,0
query,1509221815.035823,1509221815.0901775,0,0,0,0
query,1509221815.0902395,1509221815.142015,0,0,0,0
query,1509221815.1420674,1509221815.194476,0,0,0,0
query,1509221815.2016854,1509221815.2572975,0,0,0,0
query,1509221815.257354,1509221815.3134882,0,0,0,0
query,1509221815.3135428,1509221815.3684921,0,0,0,0
query,1509221815.368547,1509221815.4212937,0,0,0,0
query,1509221815.421348,1509221815.4771883,0,0,0,0
query,1509221815.4772663,1509221815.5293565,0,0,0,0
query,1509221815.5294106,1509221815.5834754,0,0,0,0
query,1509221815.5835302,1509221815.6377487,0,0,0,0
query,1509221815.6378014,1509221815.6917694,0,0,0,0
query,1509221815.6918218,1509221815.7466826,0,0,0,0
query,1509221815.7467358,1509221815.8000445,0,0,0,0
query,1509221815.8000982,1509221815.8775153,0,0,0,0
query,1509221815.8775904,1509221815.9582195,0,0,0,0
query,1509221815.9583228,1509221816.0392213,0,0,0,0
query,1509221816.039293,1509221816.1203675,0,0,0,0
query,1509221816.1204371,1509221816.2005386,0,0,0,0
query,1509221816.2006135,1509221816.2761974,0,0,0,0
query,1509221816.2762709,1509221816.3386624,0,0,0,0
query,1509221816.3387184,1509221816.3895252,0,0,0,0
query,1509221816.389579,1509221816.4414656,0,0,0,0
query,1509221816.4483113,1509221816.499682,0,0,0,0
query,1509221816.4997382,1509221816.5517528,0,0,0,0
query,1509221816.5518074,1509221816.6134803,0,0,0,0
query,1509221816.6135337,1509221816.6647124,0,0,0,0
query,1509221816.6647654,1509221816.714249,0,0,0,0
query,1509221816.7143006,1509221816.779659,0,0,0,0
query,1509221816.7797124,1509221816.8335025,0,0,0,0
query,1509221816.8335574,1509221816.8845558,0,0,0,0
query,1509221816.8846083,1509221816.934172,0,0,0,0
query,1509221816.934224,1509221816.985976,0,0,0,0
query,1509221816.9860284,1509221817.055796,0,0,0,0
query,1509221817.055849,1509221817.109156,0,0,0,0
query,1509221817.1092074,1509221817.164367,0,0,0,0
query,1509221817.1644177,1509221817.217866,0,0,0,0
query,1509221817.2179177,1509221817.2684793,0,0,0,0
query,1509221817.268531,1509221817.322395,0,0,0,0
query,1509221817.3224492,1509221817.3754199,0,0,0,0
query,1509221817.3754761,1509221817.4304357,0,0,0,0
query,1509221817.4304893,1509221817.483826,0,0,0,0
query,1509221817.4838781,1509221817.5369418,0,0,0,0
query,1509221817.5437799,1509221817.59949,0,0,0,0
query,1509221817.599544,1509221817.6535442,0,0,0,0
query,1509221817.6535962,1509221817.7069652,0,0,0,0
query,1509221817.7070174,1509221817.76763,0,0,0,0
query,1509221817.767683,1509221817.8208346,0,0,0,0
query,1509221817.8208864,1509221817.877584,0,0,0,0
query,1509221817.8776364,1509221817.940887,0,0,0,0
query,1509221817.9409392,1509221817.9968746,0,0,0,0
query,1509221817.9969258,1509221818.0497801,0,0,0,0
query,1509221818.0498323,1509221818.106086,0,0,0,0
query,1509221818.1061506,1509221818.1602404,0,0,0,0
query,1509221818.1602926,1509221818.2151942,0,0,0,0
query,1509221818.2152457,1509221818.2684665,0,0,0,0
query,1509221818.2685163,1509221818.3198578,0,0,0,0
query,1509221818.319908,1509221818.373645,0,0,0,0
query,1509221818.3736963,1509221818.4275806,0,0,0,0
query,1509221818.4276326,1509221818.4866424,0,0,0,0
query,1509221818.486695,1509221818.5411813,0,0,0,0
query,1509221818.5412343,1509221818.5943244,0,0,0,0
query,1509221818.5943766,1509221818.6521044,0,0,0,0
query,1509221818.6594033,1509221818.7135026,0,0,0,0
query,1509221818.7135572,1509221818.7678156,0,0,0,0
query,1509221818.7678692,1509221818.8227582,0,0,0,0
query,1509221818.8228106,1509221818.8759975,0,0,0,0
query,1509221818.8760498,1509221818.9292946,0,0,0,0
query,1509221818.929349,1509221818.9837449,0,0,0,0
query,1509221818.9837973,1509221819.0364475,0,0,0,0
query,1509221819.0365014,1509221819.0890732,0,0,0,0
query,1509221819.0891254,1509221819.1423497,0,0,0,0
query,1509221819.1424046,1509221819.1980333,0,0,0,0
query,1509221819.198085,1509221819.2587905,0,0,0,0
query,1509221819.2588596,1509221819.3096616,0,0,0,0
query,1509221819.3097157,1509221819.3608212,0,0,0,0
query,1509221819.3608754,1509221819.4178932,0,0,0,0
query,1509221819.4179657,1509221819.4747074,0,0,0,0
query,1509221819.4747615,1509221819.5326908,0,0,0,0
query,1509221819.5327435,1509221819.5837927,0,0,0,0
query,1509221819.5838451,1509221819.6451664,0,0,0,0
query,1509221819.6452544,1509221819.69924,0,0,0,0
query,1509221819.6992922,1509221819.758085,0,0,0,0
query,1509221819.7650592,1509221819.8174863,0,0,0,0
query,1509221819.8175402,1509221819.8701394,0,0,0,0
query,1509221819.8701942,1509221819.9227726,0,0,0,0
query,1509221819.9228249,1509221819.977266,0,0,0,0
query,1509221819.9773216,1509221820.0301309,0,0,0,0
query,1509221820.0301974,1509221820.0831635,0,0,0,0
query,1509221820.0832171,1509221820.1354263,0,0,0,0
query,1509221820.135478,1509221820.1929731,0,0,0,0
query,1509221820.1930459,1509221820.2659206,0,0,0,0
query,1509221820.2659755,1509221820.316446,0,0,0,0
query,1509221820.3164978,1509221820.3698442,0,0,0,0
query,1509221820.3698976,1509221820.4223497,0,0,0,0
query,1509221820.4224038,1509221820.4911494,0,0,0,0
query,1509221820.4912047,1509221820.5442293,0,0,0,0
query,1509221820.544285,1509221820.599484,0,0,0,0
query,1509221820.599539,1509221820.6512394,0,0,0,0
query,1509221820.6512945,1509221820.7024915,0,0,0,0
query,1509221820.702544,1509221820.7533278,0,0,0,0
query,1509221820.7533805,1509221820.8057756,0,0,0,0
query,1509221820.805829,1509221820.8578155,0,0,0,0
query,1509221820.8650715,1509221820.9186146,0,0,0,0
query,1509221820.9186668,1509221820.970524,0,0,0,0
query,1509221820.9705756,1509221821.0222957,0,0,0,0
query,1509221821.0223465,1509221821.07323,0,0,0,0
query,1509221821.0732822,1509221821.1279066,0,0,0,0
query,1509221821.12796,1509221821.1895208,0,0,0,0
query,1509221821.189577,1509221821.2447605,0,0,0,0
query,1509221821.244851,1509221821.2999465,0,0,0,0
query,1509221821.2999973,1509221821.354624,0,0,0,0
query,1509221821.3546765,1509221821.4096851,0,0,0,0
query,1509221821.4097362,1509221821.4635565,0,0,0,0
query,1509221821.463608,1509221821.5312228,0,0,0,0
query,1509221821.5312753,1509221821.583958,0,0,0,0
query,1509221821.5840077,1509221821.6414077,0,0,0,0
query,1509221821.6414614,1509221821.695208,0,0,0,0
query,1509221821.695259,1509221821.7485073,0,0,0,0
query,1509221821.7485616,1509221821.8007553,0,0,0,0
query,1509221821.8008313,1509221821.862702,0,0,0,0
query,1509221821.8627555,1509221821.9166746,0,0,0,0
query,1509221821.9167252,1509221821.9705775,0,0,0,0
query,1509221821.9778109,1509221822.0336497,0,0,0,0
query,1509221822.0337033,1509221822.087491,0,0,0,0
query,1509221822.0875413,1509221822.1426291,0,0,0,0
query,1509221822.142681,1509221822.1969926,0,0,0,0
query,1509221822.197044,1509221822.252324,0,0,0,0
query,1509221822.2523751,1509221822.3079193,0,0,0,0
query,1509221822.307979,1509221822.360055,0,0,0,0
query,1509221822.3601067,1509221822.4181569,0,0,0,0
query,1509221822.4182138,1509221822.4740791,0,0,0,0
query,1509221822.47416,1509221822.5279565,0,0,0,0
query,1509221822.5280118,1509221822.5817227,0,0,0,0
query,1509221822.581776,1509221822.637192,0,0,0,0
query,1509221822.6372452,1509221822.6922705,0,0,0,0
query,1509221822.6923265,1509221822.7471466,0,0,0,0
query,1509221822.7472093,1509221822.7996328,0,0,0,0
query,1509221822.799687,1509221822.8511138,0,0,0,0
query,1509221822.851167,1509221822.903806,0,0,0,0
query,1509221822.9038596,1509221822.9592335,0,0,0,0
query,1509221822.9592853,1509221823.0115545,0,0,0,0
query,1509221823.0116067,1509221823.0669076,0,0,0,0
query,1509221823.0740335,1509221823.1279898,0,0,0,0
query,1509221823.128045,1509221823.1836853,0,0,0,0
query,1509221823.1837397,1509221823.2384217,0,0,0,0
query,1509221823.2384758,1509221823.2953644,0,0,0,0
query,1509221823.295421,1509221823.3518605,0,0,0,0
query,1509221823.3519151,1509221823.409003,0,0,0,0
query,1509221823.4090564,1509221823.466971,0,0,0,0
query,1509221823.4670386,1509221823.5209987,0,0,0,0
query,1509221823.5210505,1509221823.5799193,0,0,0,0
query,1509221823.5799708,1509221823.641663,0,0,0,0
query,1509221823.641718,1509221823.6964629,0,0,0,0
query,1509221823.6965334,1509221823.7485518,0,0,0,0
query,1509221823.748607,1509221823.8012846,0,0,0,0
query,1509221823.8013394,1509221823.8512628,0,0,0,0
query,1509221823.851318,1509221823.9018512,0,0,0,0
query,1509221823.9019048,1509221823.9537508,0,0,0,0
query,1509221823.9538033,1509221824.0076954,0,0,0,0
query,1509221824.0077493,1509221824.0579145,0,0,0,0
query,1509221824.0579667,1509221824.1099627,0,0,0,0
query,1509221824.1100154,1509221824.1770852,0,0,0,0
query,1509221824.1895723,1509221824.247243,0,0,0,0
query,1509221824.247297,1509221824.2986314,0,0,0,0
query,1509221824.298684,1509221824.3498337,0,0,0,0
query,1509221824.3498855,1509221824.4012146,0,0,0,0
query,1509221824.4012654,1509221824.45884,0,0,0,0
query,1509221824.4588914,1509221824.5173142,0,0,0,0
query,1509221824.5173676,1509221824.5825312,0,0,0,0
query,1509221824.5826004,1509221824.663818,0,0,0,0
query,1509221824.6638892,1509221824.7423975,0,0,0,0
query,1509221824.742469,1509221824.817554,0,0,0,0
query,1509221824.8176258,1509221824.8971498,0,0,0,0
query,1509221824.8972194,1509221824.9791436,0,0,0,0
query,1509221824.9792163,1509221825.0581906,0,0,0,0
query,1509221825.058276,1509221825.1323683,0,0,0,0
query,1509221825.1324403,1509221825.209963,0,0,0,0
query,1509221825.2100337,1509221825.2864435,0,0,0,0
query,1509221825.2865143,1509221825.3615565,0,0,0,0
query,1509221825.361626,1509221825.436895,0,0,0,0
query,1509221825.4369624,1509221825.5147154,0,0,0,0
query,1509221825.5147846,1509221825.593135,0,0,0,0
query,1509221825.6055424,1509221825.6812522,0,0,0,0
query,1509221825.6813257,1509221825.7626572,0,0,0,0
query,1509221825.762732,1509221825.84399,0,0,0,0
query,1509221825.8440685,1509221825.9256535,0,0,0,0
query,1509221825.9257267,1509221826.0124223,0,0,0,0
query,1509221826.0124946,1509221826.0960956,0,0,0,0
query,1509221826.096168,1509221826.1767166,0,0,0,0
query,1509221826.1768143,1509221826.2524743,0,0,0,0
query,1509221826.252547,1509221826.3348632,0,0,0,0
query,1509221826.3349338,1509221826.4167776,0,0,0,0
query,1509221826.4168835,1509221826.4992502,0,0,0,0
query,1509221826.4993205,1509221826.5800233,0,0,0,0
query,1509221826.580095,1509221826.6620288,0,0,0,0
query,1509221826.662113,1509221826.7405572,0,0,0,0
query,1509221826.740632,1509221826.8220637,0,0,0,0
query,1509221826.8221447,1509221826.903662,0,0,0,0
query,1509221826.9037344,1509221826.9845304,0,0,0,0
query,1509221826.9846065,1509221827.043879,0,0,0,0
query,1509221827.0439343,1509221827.1034317,0,0,0,0
query,1509221827.1034892,1509221827.162974,0,0,0,0
query,1509221827.1715667,1509221827.232566,0,0,0,0
query,1509221827.2326236,1509221827.29085,0,0,0,0
query,1509221827.290907,1509221827.352064,0,0,0,0
query,1509221827.3521202,1509221827.4102242,0,0,0,0
query,1509221827.4102836,1509221827.4683595,0,0,0,0
query,1509221827.4684181,1509221827.5249352,0,0,0,0
query,1509221827.5249918,1509221827.580207,0,0,0,0
query,1509221827.580264,1509221827.6381588,0,0,0,0
query,1509221827.6382349,1509221827.6966736,0,0,0,0
query,1509221827.6967294,1509221827.753442,0,0,0,0
query,1509221827.7534966,1509221827.815655,0,0,0,0
query,1509221827.8157287,1509221827.9260519,0,0,0,0
query,1509221827.926162,1509221828.0127597,0,0,0,0
query,1509221828.0128582,1509221828.093463,0,0,0,0
query,1509221828.093533,1509221828.1746523,0,0,0,0
query,1509221828.1747522,1509221828.256217,0,0,0,0
query,1509221828.2562866,1509221828.3379247,0,0,0,0
query,1509221828.3379917,1509221828.417669,0,0,0,0
query,1509221828.4177406,1509221828.4979506,0,0,0,0
query,1509221828.498025,1509221828.5795434,0,0,0,0
query,1509221828.5929267,1509221828.6717732,0,0,0,0
query,1509221828.671844,1509221828.7539837,0,0,0,0
query,1509221828.7540557,1509221828.8345215,0,0,0,0
query,1509221828.834592,1509221828.9178586,0,0,0,0
query,1509221828.917932,1509221828.998536,0,0,0,0
query,1509221828.9986072,1509221829.0783365,0,0,0,0
query,1509221829.0784073,1509221829.1631334,0,0,0,0
query,1509221829.1632092,1509221829.2422004,0,0,0,0
query,1509221829.2422688,1509221829.3233476,0,0,0,0
query,1509221829.323417,1509221829.4056964,0,0,0,0
query,1509221829.4057703,1509221829.4872634,0,0,0,0
query,1509221829.4873316,1509221829.5684216,0,0,0,0
query,1509221829.5684953,1509221829.6472726,0,0,0,0
query,1509221829.6473424,1509221829.726619,0,0,0,0
query,1509221829.7266903,1509221829.807458,0,0,0,0
query,1509221829.8075337,1509221829.8859856,0,0,0,0
query,1509221829.8860567,1509221829.966849,0,0,0,0
query,1509221829.9669223,1509221830.0486877,0,0,0,0
query,1509221830.0487602,1509221830.1262245,0,0,0,0
query,1509221830.1262963,1509221830.2044811,0,0,0,0
query,1509221830.2188194,1509221830.2963257,0,0,0,0
query,1509221830.296397,1509221830.3795934,0,0,0,0
query,1509221830.3796654,1509221830.434738,0,0,0,0
query,1509221830.4347901,1509221830.4875576,0,0,0,0
query,1509221830.48761,1509221830.5418622,0,0,0,0
query,1509221830.541915,1509221830.5954082,0,0,0,0
query,1509221830.5954657,1509221830.6522982,0,0,0,0
query,1509221830.65235,1509221830.7081442,0,0,0,0
query,1509221830.7081954,1509221830.7636988,0,0,0,0
query,1509221830.7637508,1509221830.818537,0,0,0,0
query,1509221830.818588,1509221830.8727682,0,0,0,0
query,1509221830.8728461,1509221830.9280727,0,0,0,0
query,1509221830.9281247,1509221830.9815536,0,0,0,0
query,1509221830.9816043,1509221831.0443583,0,0,0,0
query,1509221831.044408,1509221831.0984604,0,0,0,0
query,1509221831.0985112,1509221831.153431,0,0,0,0
query,1509221831.1534822,1509221831.2074237,0,0,0,0
query,1509221831.2074747,1509221831.2611532,0,0,0,0
query,1509221831.261205,1509221831.3129947,0,0,0,0
query,1509221831.313045,1509221831.3672628,0,0,0,0
query,1509221831.3747234,1509221831.4307256,0,0,0,0
query,1509221831.4307828,1509221831.4844983,0,0,0,0
query,1509221831.4845502,1509221831.5387456,0,0,0,0
query,1509221831.5387967,1509221831.5939794,0,0,0,0
query,1509221831.5940309,1509221831.6470795,0,0,0,0
query,1509221831.647132,1509221831.7014105,0,0,0,0
query,1509221831.7014618,1509221831.7539861,0,0,0,0
query,1509221831.7540362,1509221831.8095145,0,0,0,0
query,1509221831.809586,1509221831.8637233,0,0,0,0
query,1509221831.8637905,1509221831.9176223,0,0,0,0
query,1509221831.9176748,1509221831.9951549,0,0,0,0
query,1509221831.9952264,1509221832.0754943,0,0,0,0
query,1509221832.0755665,1509221832.155187,0,0,0,0
query,1509221832.1552627,1509221832.2335732,0,0,0,0
query,1509221832.2336476,1509221832.3126373,0,0,0,0
query,1509221832.3127086,1509221832.3922598,0,0,0,0
query,1509221832.3923302,1509221832.4723485,0,0,0,0
query,1509221832.4724195,1509221832.5544004,0,0,0,0
query,1509221832.5544567,1509221832.6103044,0,0,0,0
query,1509221832.610363,1509221832.6649213,0,0,0,0
query,1509221832.6723654,1509221832.7245026,0,0,0,0
query,1509221832.7245576,1509221832.7859566,0,0,0,0
query,1509221832.7860093,1509221832.8395278,0,0,0,0
query,1509221832.8395805,1509221832.8929663,0,0,0,0
query,1509221832.893021,1509221832.946419,0,0,0,0
query,1509221832.9464905,1509221833.0044036,0,0,0,0
query,1509221833.0044546,1509221833.0635233,0,0,0,0
query,1509221833.0635765,1509221833.1174607,0,0,0,0
query,1509221833.1175134,1509221833.170432,0,0,0,0
query,1509221833.1704865,1509221833.2235508,0,0,0,0
query,1509221833.223604,1509221833.2770352,0,0,0,0
query,1509221833.2770867,1509221833.3290114,0,0,0,0
query,1509221833.3290648,1509221833.3843656,0,0,0,0
query,1509221833.38442,1509221833.4386663,0,0,0,0
query,1509221833.438721,1509221833.491803,0,0,0,0
query,1509221833.4918716,1509221833.5477245,0,0,0,0
query,1509221833.5477777,1509221833.6016636,0,0,0,0
query,1509221833.6017141,1509221833.6571307,0,0,0,0
query,1509221833.6571827,1509221833.7102704,0,0,0,0
query,1509221833.7103226,1509221833.763278,0,0,0,0
query,1509221833.7704546,1509221833.8239803,0,0,0,0
query,1509221833.8240335,1509221833.8778856,0,0,0,0
query,1509221833.877938,1509221833.9322824,0,0,0,0
query,1509221833.9323354,1509221833.9862895,0,0,0,0
query,1509221833.986343,1509221834.0404263,0,0,0,0
query,1509221834.0404782,1509221834.0965033,0,0,0,0
query,1509221834.0965538,1509221834.1587648,0,0,0,0
query,1509221834.1588328,1509221834.2406604,0,0,0,0
query,1509221834.24073,1509221834.2975721,0,0,0,0
query,1509221834.2976239,1509221834.3519623,0,0,0,0
query,1509221834.3520138,1509221834.4062693,0,0,0,0
query,1509221834.4063241,1509221834.4619565,0,0,0,0
query,1509221834.4620104,1509221834.5187116,0,0,0,0
query,1509221834.5187755,1509221834.5849934,0,0,0,0
query,1509221834.5850654,1509221834.6509726,0,0,0,0
query,1509221834.651043,1509221834.7035625,0,0,0,0
query,1509221834.7036152,1509221834.7536845,0,0,0,0
query,1509221834.7537367,1509221834.8054879,0,0,0,0
query,1509221834.80554,1509221834.857047,0,0,0,0
query,1509221834.8571017,1509221834.9100103,0,0,0,0
query,1509221834.9168336,1509221834.9692652,0,0,0,0
query,1509221834.9693203,1509221835.0225515,0,0,0,0
query,1509221835.022606,1509221835.081712,0,0,0,0
query,1509221835.0817816,1509221835.136676,0,0,0,0
query,1509221835.1367285,1509221835.1896293,0,0,0,0
query,1509221835.1896837,1509221835.2424102,0,0,0,0
query,1509221835.2424629,1509221835.2964513,0,0,0,0
query,1509221835.2965043,1509221835.3613007,0,0,0,0
query,1509221835.3613715,1509221835.4199352,0,0,0,0
query,1509221835.4199867,1509221835.4834993,0,0,0,0
query,1509221835.4835708,1509221835.5360048,0,0,0,0
query,1509221835.5360572,1509221835.5899897,0,0,0,0
query,1509221835.5900412,1509221835.6436853,0,0,0,0
query,1509221835.6437404,1509221835.6951454,0,0,0,0
query,1509221835.6951983,1509221835.7461164,0,0,0,0
query,1509221835.746171,1509221835.8043401,0,0,0,0
query,1509221835.8043957,1509221835.8563912,0,0,0,0
query,1509221835.8564434,1509221835.9077275,0,0,0,0
query,1509221835.9077787,1509221835.9605057,0,0,0,0
query,1509221835.9605582,1509221836.026682,0,0,0,0
query,1509221836.0370827,1509221836.1003466,0,0,0,0
query,1509221836.100401,1509221836.1556773,0,0,0,0
query,1509221836.1557539,1509221836.207705,0,0,0,0
query,1509221836.2077575,1509221836.261258,0,0,0,0
query,1509221836.26131,1509221836.3155222,0,0,0,0
query,1509221836.315573,1509221836.3680282,0,0,0,0
query,1509221836.3680792,1509221836.421393,0,0,0,0
query,1509221836.421445,1509221836.4711342,0,0,0,0
query,1509221836.4711847,1509221836.533122,0,0,0,0
query,1509221836.5331733,1509221836.5878193,0,0,0,0
query,1509221836.5878696,1509221836.6389072,0,0,0,0
query,1509221836.638973,1509221836.6944962,0,0,0,0
query,1509221836.6945486,1509221836.7503495,0,0,0,0
query,1509221836.750401,1509221836.8093638,0,0,0,0
query,1509221836.8094168,1509221836.8641195,0,0,0,0
query,1509221836.8641694,1509221836.9262395,0,0,0,0
query,1509221836.9262924,1509221836.9809763,0,0,0,0
query,1509221836.981029,1509221837.0323305,0,0,0,0
query,1509221837.0323818,1509221837.0928767,0,0,0,0
query,1509221837.0929294,1509221837.144019,0,0,0,0
query,1509221837.150941,1509221837.2203665,0,0,0,0
query,1509221837.22042,1509221837.2713587,0,0,0,0
query,1509221837.271411,1509221837.3326807,0,0,0,0
query,1509221837.3327315,1509221837.386857,0,0,0,0
query,1509221837.3869073,1509221837.4402664,0,0,0,0
query,1509221837.4403176,1509221837.494384,0,0,0,0
query,1509221837.494438,1509221837.5537453,0,0,0,0
query,1509221837.5538144,1509221837.6094537,0,0,0,0
query,1509221837.609505,1509221837.663515,0,0,0,0
query,1509221837.6635673,1509221837.717641,0,0,0,0
query,1509221837.7176921,1509221837.7715707,0,0,0,0
query,1509221837.7716217,1509221837.8263826,0,0,0,0
query,1509221837.8264344,1509221837.8810704,0,0,0,0
query,1509221837.8811212,1509221837.9393432,0,0,0,0
query,1509221837.9394002,1509221837.9924934,0,0,0,0
query,1509221837.992548,1509221838.0468123,0,0,0,0
query,1509221838.0468674,1509221838.104152,0,0,0,0
query,1509221838.1042058,1509221838.156776,0,0,0,0
query,1509221838.156873,1509221838.2101624,0,0,0,0
query,1509221838.210214,1509221838.2636733,0,0,0,0
query,1509221838.2708054,1509221838.3224137,0,0,0,0
query,1509221838.3224702,1509221838.3751328,0,0,0,0
query,1509221838.3751862,1509221838.4299557,0,0,0,0
query,1509221838.4300072,1509221838.4815235,0,0,0,0
query,1509221838.481576,1509221838.5342655,0,0,0,0
query,1509221838.5343196,1509221838.5879693,0,0,0,0
query,1509221838.588039,1509221838.6710117,0,0,0,0
query,1509221838.6710827,1509221838.7504349,0,0,0,0
query,1509221838.7505052,1509221838.8085654,0,0,0,0
query,1509221838.8086176,1509221838.8624544,0,0,0,0
query,1509221838.8625066,1509221838.9161103,0,0,0,0
query,1509221838.9161625,1509221838.9714887,0,0,0,0
query,1509221838.971541,1509221839.0249674,0,0,0,0
query,1509221839.0250204,1509221839.0792987,0,0,0,0
query,1509221839.0793498,1509221839.1342,0,0,0,0
query,1509221839.1342537,1509221839.18907,0,0,0,0
query,1509221839.1891258,1509221839.241782,0,0,0,0
query,1509221839.2418332,1509221839.298979,0,0,0,0
query,1509221839.2990518,1509221839.3554444,0,0,0,0
query,1509221839.3555007,1509221839.419617,0,0,0,0
query,1509221839.42727,1509221839.4804132,0,0,0,0
query,1509221839.4804668,1509221839.535773,0,0,0,0
query,1509221839.5358272,1509221839.5878139,0,0,0,0
query,1509221839.5878654,1509221839.6400003,0,0,0,0
query,1509221839.640053,1509221839.7074735,0,0,0,0
query,1509221839.7075257,1509221839.7617445,0,0,0,0
query,1509221839.7617974,1509221839.813762,0,0,0,0
query,1509221839.8138134,1509221839.8673565,0,0,0,0
query,1509221839.8674085,1509221839.923412,0,0,0,0
query,1509221839.9234653,1509221839.9773352,0,0,0,0
query,1509221839.9773881,1509221840.0299797,0,0,0,0
query,1509221840.0300336,1509221840.0845141,0,0,0,0
query,1509221840.0845683,1509221840.1384196,0,0,0,0
query,1509221840.1384718,1509221840.1917489,0,0,0,0
query,1509221840.1918013,1509221840.243941,0,0,0,0
query,1509221840.243993,1509221840.2963605,0,0,0,0
query,1509221840.296412,1509221840.3478224,0,0,0,0
query,1509221840.3478758,1509221840.4007497,0,0,0,0
query,1509221840.4008276,1509221840.4542081,0,0,0,0
query,1509221840.4542599,1509221840.5125873,0,0,0,0
query,1509221840.5238614,1509221840.5781357,0,0,0,0
query,1509221840.5781898,1509221840.632952,0,0,0,0
query,1509221840.6330059,1509221840.6976337,0,0,0,0
