tables,1508873521.814872,1508874083.703965
query,1508874115.8982873,1508874115.9145162,1508874115.8996162,1508874115.913619,1508874115.9014633,1150
query,1508874115.919004,1508874115.925552,1508874115.9197917,1508874115.9242332,1508874115.9234405,60
query,1508874115.9312205,1508874115.9401495,1508874115.932704,1508874115.936482,1508874115.9363832,0
query,1508874115.94239,1508874116.0143328,1508874115.94362,1508874116.0134344,1508874115.9448924,6100
query,1508874116.0177329,1508874116.0362632,1508874116.0190375,1508874116.028428,1508874116.0263727,574
query,1508874116.039763,1508874116.0471196,1508874116.0412798,1508874116.0438032,1508874116.0430105,117
query,1508874116.050878,1508874116.0579422,1508874116.0529063,1508874116.0565014,1508874116.0564008,0
query,1508874116.0595422,1508874116.067419,1508874116.0616014,1508874116.0646107,1508874116.0634754,217
query,1508874116.070939,1508874116.1079555,1508874116.079299,1508874116.0993497,1508874116.096704,253
query,1508874116.123611,1508874116.1493483,1508874116.1250834,1508874116.1469104,1508874116.1266742,1150
query,1508874116.1577287,1508874116.1805735,1508874116.1584256,1508874116.179583,1508874116.1597056,4367
query,1508874116.1918004,1508874116.2112873,1508874116.192994,1508874116.2099547,1508874116.2081547,552
query,1508874116.2149374,1508874116.219717,1508874116.2159457,1508874116.2187395,1508874116.2180097,64
query,1508874116.223531,1508874116.2343974,1508874116.2245297,1508874116.2327058,1508874116.2319202,36
query,1508874116.2372992,1508874116.24548,1508874116.2383294,1508874116.2426775,1508874116.2392573,102
query,1508874116.248268,1508874116.272522,1508874116.2492359,1508874116.2686565,1508874116.2504904,2131
query,1508874116.2756915,1508874116.289429,1508874116.2777138,1508874116.287394,1508874116.2865832,1050
query,1508874116.2965398,1508874116.3081968,1508874116.297441,1508874116.3058398,1508874116.2988107,1728
query,1508874116.3168416,1508874116.3404372,1508874116.3182814,1508874116.339514,1508874116.3194485,5727
query,1508874116.3455508,1508874116.3508787,1508874116.34704,1508874116.3498251,1508874116.3491788,6
query,1508874116.3537912,1508874116.363075,1508874116.355249,1508874116.362159,1508874116.3565354,1413
query,1508874116.3673918,1508874116.3750565,1508874116.3686635,1508874116.3742232,1508874116.3734386,192
query,1508874116.395495,1508874116.4006832,1508874116.39676,1508874116.3988793,1508874116.3987522,0
query,1508874116.4023683,1508874116.4216619,1508874116.403265,1508874116.4206188,1508874116.4046588,3285
query,1508874116.4273067,1508874116.4325867,1508874116.4280293,1508874116.4311578,1508874116.429279,339
query,1508874116.4434927,1508874116.5412245,1508874116.4449565,1508874116.5402439,1508874116.4466476,6023
query,1508874116.5555391,1508874116.58064,1508874116.5559773,1508874116.5581887,1508874116.558005,6
query,1508874116.5955513,1508874116.613538,1508874116.60019,1508874116.612956,1508874116.6127093,0
query,1508874116.6274729,1508874116.641601,1508874116.628306,1508874116.640293,1508874116.6296175,1606
query,1508874116.659606,1508874116.678153,1508874116.663385,1508874116.6767392,1508874116.6646678,2459
query,1508874116.702577,1508874116.7779434,1508874116.7165527,1508874116.7766206,1508874116.72176,2882
query,1508874116.795575,1508874116.8281696,1508874116.7989862,1508874116.815823,1508874116.8156192,0
query,1508874116.8435857,1508874116.9568594,1508874116.8451483,1508874116.9521115,1508874116.8466136,5002
query,1508874116.9716191,1508874117.0205271,1508874116.972954,1508874116.9942186,1508874116.9935787,43
query,1508874117.03961,1508874117.0921717,1508874117.040686,1508874117.0485952,1508874117.048031,224
query,1508874117.1075437,1508874117.148293,1508874117.1136506,1508874117.1380856,1508874117.1150854,1736
query,1508874117.1635509,1508874117.2244987,1508874117.164503,1508874117.2201161,1508874117.2079206,1907
query,1508874117.2285347,1508874117.2716424,1508874117.2303553,1508874117.270583,1508874117.2341383,1963
query,1508874117.2756605,1508874117.3193665,1508874117.2766993,1508874117.2808743,1508874117.2807515,0
query,1508874117.335543,1508874117.353644,1508874117.3373597,1508874117.33942,1508874117.339302,0
query,1508874117.3560143,1508874117.4011729,1508874117.3611207,1508874117.4002402,1508874117.375029,3147
query,1508874117.405373,1508874117.4262354,1508874117.4067023,1508874117.424269,1508874117.4241362,1
query,1508874117.4451056,1508874117.4823534,1508874117.451565,1508874117.4811676,1508874117.4549165,5684
query,1508874117.4994698,1508874117.541808,1508874117.5033765,1508874117.5392158,1508874117.505219,3761
query,1508874117.5459282,1508874117.5692623,1508874117.5473955,1508874117.56815,1508874117.5486994,1742
query,1508874117.5730112,1508874117.5915353,1508874117.573511,1508874117.5787861,1508874117.5752738,77
query,1508874117.5952392,1508874117.6287537,1508874117.603125,1508874117.627629,1508874117.610712,199
query,1508874117.6316593,1508874117.6506326,1508874117.6349933,1508874117.6494482,1508874117.6492133,13
query,1508874117.6610918,1508874117.7487159,1508874117.6627347,1508874117.7424054,1508874117.6640866,3233
query,1508874117.7550464,1508874117.784261,1508874117.7561064,1508874117.7749214,1508874117.7732499,1918
query,1508874117.7918804,1508874117.8139894,1508874117.7933795,1508874117.8090174,1508874117.7947369,215
query,1508874117.8208053,1508874117.828073,1508874117.8222783,1508874117.8261304,1508874117.8260167,0
query,1508874117.8453417,1508874117.893898,1508874117.8467488,1508874117.8929214,1508874117.8503356,2499
query,1508874117.9116127,1508874117.9291618,1508874117.9132512,1508874117.9223442,1508874117.9216492,463
query,1508874117.9336507,1508874117.973348,1508874117.9357626,1508874117.960922,1508874117.9607928,0
query,1508874117.975663,1508874118.0317645,1508874117.976685,1508874118.030748,1508874117.9781055,4401
query,1508874118.0359461,1508874118.0607836,1508874118.036856,1508874118.0597847,1508874118.0411036,713
query,1508874118.0755923,1508874118.1098287,1508874118.0765212,1508874118.1088505,1508874118.0779815,5323
query,1508874118.1275363,1508874118.1570013,1508874118.1296344,1508874118.1559474,1508874118.1396618,3837
query,1508874118.1754472,1508874118.2042682,1508874118.177073,1508874118.2033165,1508874118.1782334,1715
query,1508874118.2082195,1508874118.2214806,1508874118.2101378,1508874118.214967,1508874118.2147646,0
query,1508874118.2253413,1508874118.2457447,1508874118.227759,1508874118.2437565,1508874118.230548,85
query,1508874118.2540238,1508874118.2783582,1508874118.255647,1508874118.2766583,1508874118.2570207,3432
query,1508874118.2841103,1508874118.3016417,1508874118.2844508,1508874118.3007612,1508874118.2860143,1260
query,1508874118.3050673,1508874118.3556378,1508874118.3065627,1508874118.3521376,1508874118.3096416,6126
query,1508874118.3656235,1508874118.4047935,1508874118.3673763,1508874118.403253,1508874118.3722355,2389
query,1508874118.408384,1508874118.4259112,1508874118.4117253,1508874118.4149776,1508874118.4144332,40
query,1508874118.4433413,1508874118.4538484,1508874118.4445975,1508874118.4468472,1508874118.4466777,1
query,1508874118.467259,1508874118.5039759,1508874118.467899,1508874118.4810858,1508874118.480227,101
query,1508874118.5076225,1508874118.554543,1508874118.5088177,1508874118.5508282,1508874118.510934,5759
query,1508874118.571597,1508874118.6097481,1508874118.572856,1508874118.6031947,1508874118.5765605,3411
query,1508874118.6192687,1508874118.6329966,1508874118.6202583,1508874118.62296,1508874118.6215847,190
query,1508874118.6366982,1508874118.64343,1508874118.638387,1508874118.640193,1508874118.6400635,0
query,1508874118.645389,1508874118.662771,1508874118.6462407,1508874118.6513612,1508874118.648532,200
query,1508874118.66667,1508874118.6806207,1508874118.667451,1508874118.6755936,1508874118.6692643,1551
query,1508874118.6853585,1508874118.7077396,1508874118.6873457,1508874118.7016065,1508874118.6886625,3272
query,1508874118.7140431,1508874118.740003,1508874118.7152925,1508874118.7335138,1508874118.732806,933
query,1508874118.7571375,1508874118.7919974,1508874118.758723,1508874118.7799456,1508874118.7600608,1431
query,1508874118.8075209,1508874118.8243756,1508874118.8084962,1508874118.8194497,1508874118.8147738,157
query,1508874118.8281295,1508874118.8623118,1508874118.8298008,1508874118.8602705,1508874118.8305228,2610
query,1508874118.8659017,1508874118.8765745,1508874118.8678393,1508874118.8747344,1508874118.8742297,22
query,1508874118.8823028,1508874118.8931663,1508874118.883331,1508874118.8856883,1508874118.8849518,12
query,1508874118.8992965,1508874118.9176052,1508874118.9007254,1508874118.9166462,1508874118.9164176,2
query,1508874118.921038,1508874118.9497166,1508874118.9224093,1508874118.9488668,1508874118.9244444,6017
query,1508874118.9548852,1508874118.976147,1508874118.9566367,1508874118.9622097,1508874118.9603865,15
query,1508874118.979515,1508874118.988834,1508874118.980794,1508874118.9854264,1508874118.9852552,1
query,1508874118.992032,1508874119.0141013,1508874119.0035756,1508874119.0099368,1508874119.0093584,710
query,1508874119.0215623,1508874119.0605102,1508874119.0298188,1508874119.040514,1508874119.040403,0
query,1508874119.0646431,1508874119.0747855,1508874119.066058,1508874119.0691102,1508874119.0678713,298
query,1508874119.0785575,1508874119.0953076,1508874119.0800881,1508874119.0938947,1508874119.0821486,1600
query,1508874119.0986984,1508874119.1099737,1508874119.0990393,1508874119.109177,1508874119.1003172,2103
query,1508874119.1245155,1508874119.1599486,1508874119.126335,1508874119.130125,1508874119.129325,33
query,1508874119.1753173,1508874119.2075253,1508874119.1768909,1508874119.1789074,1508874119.1787772,0
query,1508874119.2097993,1508874119.233983,1508874119.2112136,1508874119.233106,1508874119.2324553,668
query,1508874119.2376833,1508874119.2958755,1508874119.2417607,1508874119.286306,1508874119.244631,3142
query,1508874119.3115344,1508874119.3375335,1508874119.3122501,1508874119.3359258,1508874119.3135953,5636
query,1508874119.3419325,1508874119.38164,1508874119.3432834,1508874119.3775344,1508874119.3465123,5896
query,1508874119.3859453,1508874119.4033704,1508874119.3882031,1508874119.4025674,1508874119.3896897,3040
query,1508874119.4111106,1508874119.4414907,1508874119.4120584,1508874119.4406025,1508874119.4134686,4427
query,1508874119.4516041,1508874119.4703732,1508874119.4535081,1508874119.45707,1508874119.4561203,108
query,1508874119.474031,1508874119.4830675,1508874119.4767413,1508874119.4796376,1508874119.4794223,2
query,1508874119.4871163,1508874119.5074797,1508874119.4881854,1508874119.5065384,1508874119.4894123,2201
query,1508874119.5134337,1508874119.5199075,1508874119.5146754,1508874119.5174515,1508874119.5172474,1
query,1508874119.5232356,1508874119.5342927,1508874119.524476,1508874119.5331845,1508874119.5329418,3
query,1508874119.5513158,1508874119.5577595,1508874119.5525656,1508874119.5569751,1508874119.5563972,44
query,1508874119.5607164,1508874119.5919893,1508874119.560936,1508874119.5757363,1508874119.5622056,3439
query,1508874119.6075726,1508874119.6337316,1508874119.6085188,1508874119.6202972,1508874119.6201677,0
query,1508874119.6356049,1508874119.6522963,1508874119.6374276,1508874119.6502733,1508874119.6395519,2196
query,1508874119.667321,1508874119.7,1508874119.668643,1508874119.6791697,1508874119.6744456,1354
query,1508874119.7155113,1508874119.7268991,1508874119.7165484,1508874119.72564,1508874119.7178504,1804
query,1508874119.7301598,1508874119.7412324,1508874119.7305763,1508874119.7399945,1508874119.7319605,1901
query,1508874119.7448099,1508874119.7526364,1508874119.745147,1508874119.7516098,1508874119.746399,1168
query,1508874119.7559211,1508874119.7631378,1508874119.7580044,1508874119.7621548,1508874119.760455,34
query,1508874119.7794619,1508874119.7879374,1508874119.7801402,1508874119.7871346,1508874119.7815607,1312
query,1508874119.7909842,1508874119.7976716,1508874119.7926495,1508874119.7964492,1508874119.7954814,41
query,1508874119.8010614,1508874119.809121,1508874119.8013563,1508874119.8077602,1508874119.8025954,1120
query,1508874119.8274777,1508874119.8391104,1508874119.8278995,1508874119.8333952,1508874119.8290303,1180
query,1508874119.8425524,1508874119.8491864,1508874119.8440442,1508874119.8478775,1508874119.846985,151
query,1508874119.8525994,1508874119.8711772,1508874119.8540626,1508874119.8700342,1508874119.8571565,2468
query,1508874119.8746533,1508874119.8862188,1508874119.876258,1508874119.8852766,1508874119.8776665,1875
query,1508874119.8915799,1508874119.9030564,1508874119.8934538,1508874119.898966,1508874119.8949254,334
query,1508874119.9076557,1508874119.933731,1508874119.9084206,1508874119.9318006,1508874119.909677,5336
query,1508874119.9423223,1508874119.9536417,1508874119.9440243,1508874119.9531603,1508874119.953041,0
query,1508874119.9583511,1508874119.9728165,1508874119.9595075,1508874119.971787,1508874119.9683747,2025
query,1508874119.9759235,1508874119.9833395,1508874119.976639,1508874119.9809844,1508874119.9804842,231
query,1508874119.9885046,1508874119.9947298,1508874119.9895992,1508874119.9937882,1508874119.9924264,180
query,1508874119.998331,1508874120.006043,1508874119.9995005,1508874120.004863,1508874120.0015085,789
query,1508874120.0091503,1508874120.0143428,1508874120.0101109,1508874120.012747,1508874120.011702,43
query,1508874120.0181987,1508874120.0471961,1508874120.020619,1508874120.0459857,1508874120.0234826,5824
query,1508874120.0576775,1508874120.06268,1508874120.0588534,1508874120.0609744,1508874120.0608284,8
query,1508874120.0677416,1508874120.074208,1508874120.0681581,1508874120.0702853,1508874120.0694478,108
query,1508874120.078595,1508874120.1121106,1508874120.081361,1508874120.1108913,1508874120.1002154,983
query,1508874120.115758,1508874120.1341991,1508874120.1175241,1508874120.1197097,1508874120.119573,0
query,1508874120.145922,1508874120.1628265,1508874120.14685,1508874120.161413,1508874120.148127,3348
query,1508874120.1668441,1508874120.1858592,1508874120.1686065,1508874120.1845536,1508874120.1697795,3300
query,1508874120.2036533,1508874120.2206101,1508874120.2051365,1508874120.219483,1508874120.2065084,1150
query,1508874120.223972,1508874120.2306514,1508874120.2254615,1508874120.2298188,1508874120.2291393,254
query,1508874120.247578,1508874120.2547863,1508874120.2507217,1508874120.2535548,1508874120.2527215,2
query,1508874120.258559,1508874120.280378,1508874120.2607086,1508874120.2790666,1508874120.2619767,4235
query,1508874120.2840953,1508874120.2917013,1508874120.2859433,1508874120.2908044,1508874120.2901511,207
query,1508874120.2972193,1508874120.309887,1508874120.2985008,1508874120.3088095,1508874120.3082182,352
query,1508874120.3135114,1508874120.3186727,1508874120.314351,1508874120.3177693,1508874120.3159516,200
query,1508874120.3252273,1508874120.3546767,1508874120.326701,1508874120.3533745,1508874120.3412867,774
query,1508874120.3578863,1508874120.376012,1508874120.3592634,1508874120.3744104,1508874120.3609228,3109
query,1508874120.387308,1508874120.4148185,1508874120.388649,1508874120.4135137,1508874120.390704,4793
query,1508874120.4180043,1508874120.422425,1508874120.4192076,1508874120.4213831,1508874120.4212387,0
query,1508874120.4238956,1508874120.4288547,1508874120.4250557,1508874120.4273639,1508874120.4272265,19
query,1508874120.4319906,1508874120.4449914,1508874120.433758,1508874120.4392626,1508874120.4380038,117
query,1508874120.4504483,1508874120.4741647,1508874120.4512374,1508874120.4731205,1508874120.4525318,5242
query,1508874120.479941,1508874120.494536,1508874120.4840422,1508874120.4871924,1508874120.4860961,92
query,1508874120.5036736,1508874120.5269234,1508874120.515951,1508874120.5260568,1508874120.5185316,1777
query,1508874120.5408497,1508874120.555473,1508874120.5425978,1508874120.5481298,1508874120.544076,552
query,1508874120.5586798,1508874120.5708838,1508874120.5588996,1508874120.5697188,1508874120.5602508,2057
query,1508874120.5745769,1508874120.5868607,1508874120.577551,1508874120.581864,1508874120.5816896,0
query,1508874120.6036618,1508874120.629434,1508874120.6048696,1508874120.628249,1508874120.6245143,798
query,1508874120.6326904,1508874120.6670797,1508874120.6347404,1508874120.6605737,1508874120.6360726,6241
query,1508874120.6757562,1508874120.686232,1508874120.6764247,1508874120.6850293,1508874120.6778014,1722
query,1508874120.6903167,1508874120.7145636,1508874120.6916325,1508874120.7130265,1508874120.7117891,166
query,1508874120.718298,1508874120.7331183,1508874120.7199812,1508874120.7304332,1508874120.7292142,566
query,1508874120.7372997,1508874120.7496834,1508874120.7393892,1508874120.7477782,1508874120.7411592,68
query,1508874120.7675092,1508874120.7738316,1508874120.7689376,1508874120.77204,1508874120.771955,8
query,1508874120.7778773,1508874120.7852907,1508874120.7793336,1508874120.7833173,1508874120.7831392,133
query,1508874120.7916133,1508874120.817055,1508874120.7926927,1508874120.8124387,1508874120.7943742,3567
query,1508874120.8249583,1508874120.836311,1508874120.8258407,1508874120.8347476,1508874120.8346462,114
query,1508874120.8433533,1508874120.880205,1508874120.8446162,1508874120.8763785,1508874120.8458693,6729
query,1508874120.895623,1508874120.9168448,1508874120.896618,1508874120.9122634,1508874120.8998418,97
query,1508874120.9219298,1508874120.932633,1508874120.9237814,1508874120.9308877,1508874120.930176,444
query,1508874120.9473472,1508874120.9615734,1508874120.9482963,1508874120.9607265,1508874120.94963,2789
query,1508874120.979372,1508874121.0119052,1508874120.9807577,1508874120.9842894,1508874120.9833488,46
query,1508874121.0275493,1508874121.0351138,1508874121.0287158,1508874121.033963,1508874121.0314987,354
query,1508874121.0515785,1508874121.0924368,1508874121.0531247,1508874121.0913293,1508874121.054492,4388
query,1508874121.11161,1508874121.1234255,1508874121.1129568,1508874121.1225712,1508874121.1137316,2762
query,1508874121.1265817,1508874121.1528854,1508874121.1275544,1508874121.1408017,1508874121.140239,4
query,1508874121.1596158,1508874121.166945,1508874121.1611557,1508874121.1658077,1508874121.1626353,25
query,1508874121.1705446,1508874121.1825962,1508874121.1719744,1508874121.1743355,1508874121.173615,32
query,1508874121.186652,1508874121.1989105,1508874121.1887474,1508874121.196332,1508874121.1900117,1402
query,1508874121.2067611,1508874121.2356718,1508874121.2086139,1508874121.231484,1508874121.2101538,2805
query,1508874121.251746,1508874121.2941382,1508874121.2531245,1508874121.2932558,1508874121.2545085,6256
query,1508874121.3115244,1508874121.3360748,1508874121.3136141,1508874121.3352695,1508874121.314323,564
query,1508874121.3394706,1508874121.3621054,1508874121.3423562,1508874121.3441768,1508874121.3440423,1
query,1508874121.3653898,1508874121.3847435,1508874121.3666239,1508874121.384149,1508874121.383933,0
query,1508874121.3865986,1508874121.3938506,1508874121.3915942,1508874121.3934014,1508874121.393216,0
query,1508874121.4075146,1508874121.4323342,1508874121.4086561,1508874121.4244988,1508874121.4243786,2
query,1508874121.4357553,1508874121.460616,1508874121.4368827,1508874121.4596229,1508874121.438159,5714
query,1508874121.469687,1508874121.4737742,1508874121.4705877,1508874121.472834,1508874121.4721706,11
query,1508874121.478608,1508874121.4829185,1508874121.4795957,1508874121.4813042,1508874121.4811897,0
query,1508874121.4851243,1508874121.5138383,1508874121.486101,1508874121.5127854,1508874121.4876,5863
query,1508874121.5219889,1508874121.5346727,1508874121.5227675,1508874121.5337327,1508874121.5240843,2346
query,1508874121.542476,1508874121.5560873,1508874121.5438683,1508874121.5458777,1508874121.5457568,0
query,1508874121.558161,1508874121.5838585,1508874121.5589886,1508874121.5711987,1508874121.5705686,94
query,1508874121.5995731,1508874121.6292715,1508874121.602943,1508874121.6245713,1508874121.620444,2053
query,1508874121.633072,1508874121.6507003,1508874121.6340706,1508874121.6434941,1508874121.6357071,1570
query,1508874121.6676145,1508874121.6830027,1508874121.6681335,1508874121.670123,1508874121.6695352,28
query,1508874121.6868691,1508874121.704616,1508874121.6881049,1508874121.7034502,1508874121.6905658,2870
query,1508874121.7081285,1508874121.7430818,1508874121.7090733,1508874121.711814,1508874121.7107925,69
query,1508874121.7596357,1508874121.7810555,1508874121.7607095,1508874121.768282,1508874121.7680974,0
query,1508874121.7955127,1508874121.8303132,1508874121.7959554,1508874121.7999728,1508874121.7973554,524
query,1508874121.8400552,1508874121.8686376,1508874121.841358,1508874121.843581,1508874121.8429651,3
query,1508874121.8721771,1508874121.878213,1508874121.8741813,1508874121.8768005,1508874121.8758583,52
query,1508874121.8937314,1508874121.920167,1508874121.8950188,1508874121.9024491,1508874121.8962898,571
query,1508874121.935637,1508874121.9636786,1508874121.9372787,1508874121.961617,1508874121.9385536,2187
query,1508874121.9678671,1508874121.996478,1508874121.9683864,1508874121.970164,1508874121.9699743,0
query,1508874121.9999137,1508874122.0225177,1508874122.0004213,1508874122.008419,1508874122.0038078,286
query,1508874122.0257504,1508874122.0312142,1508874122.0264034,1508874122.028999,1508874122.028281,117
query,1508874122.0454066,1508874122.064725,1508874122.0457342,1508874122.0639453,1508874122.063294,2990
query,1508874122.0832968,1508874122.1161866,1508874122.0843234,1508874122.1102536,1508874122.0868313,3905
query,1508874122.121623,1508874122.1641247,1508874122.123831,1508874122.1330888,1508874122.1324341,637
query,1508874122.167781,1508874122.1932127,1508874122.1689675,1508874122.1866179,1508874122.1859753,767
query,1508874122.207682,1508874122.244024,1508874122.2090194,1508874122.2399595,1508874122.2103796,5828
query,1508874122.2478504,1508874122.2772245,1508874122.2487934,1508874122.2531607,1508874122.250105,610
query,1508874122.2917273,1508874122.318152,1508874122.2921617,1508874122.317218,1508874122.2936828,3239
query,1508874122.3217633,1508874122.3419774,1508874122.3227136,1508874122.3411288,1508874122.3241396,3649
query,1508874122.3532453,1508874122.36165,1508874122.3545802,1508874122.3607485,1508874122.3602505,48
query,1508874122.391297,1508874122.424748,1508874122.392757,1508874122.423689,1508874122.3940141,6001
query,1508874122.4287894,1508874122.4561086,1508874122.4302204,1508874122.4551435,1508874122.4317005,6196
query,1508874122.4752302,1508874122.481861,1508874122.4765587,1508874122.4795692,1508874122.4794724,1
query,1508874122.5067732,1508874122.515429,1508874122.5072155,1508874122.5137427,1508874122.512927,63
query,1508874122.5546625,1508874122.5712283,1508874122.555606,1508874122.5702934,1508874122.5690882,1609
query,1508874122.5927012,1508874122.6149468,1508874122.5933552,1508874122.6068125,1508874122.5971391,1972
query,1508874122.6258025,1508874122.6503057,1508874122.627357,1508874122.64901,1508874122.6482265,351
query,1508874122.6676223,1508874122.7079053,1508874122.669083,1508874122.6919117,1508874122.691788,12
query,1508874122.7132158,1508874122.7550564,1508874122.7146678,1508874122.7541947,1508874122.715958,5718
query,1508874122.771604,1508874122.8155546,1508874122.776799,1508874122.7954268,1508874122.778314,3447
query,1508874122.8192039,1508874122.856865,1508874122.8221424,1508874122.8558614,1508874122.8293054,4135
query,1508874122.871525,1508874122.8861904,1508874122.871829,1508874122.8743804,1508874122.8742855,1
query,1508874122.9060028,1508874122.9569163,1508874122.917291,1508874122.9439242,1508874122.9185786,2593
query,1508874122.971498,1508874122.9827275,1508874122.9728413,1508874122.981355,1508874122.9741974,1665
query,1508874122.995561,1508874123.0210009,1508874122.9967868,1508874123.0046287,1508874123.0009294,1029
query,1508874123.0241733,1508874123.0418973,1508874123.0276022,1508874123.0410154,1508874123.040432,497
query,1508874123.0449982,1508874123.0715423,1508874123.0462573,1508874123.0619733,1508874123.047604,3615
query,1508874123.0745144,1508874123.0900984,1508874123.0747426,1508874123.0775578,1508874123.0759194,15
query,1508874123.1076312,1508874123.1296945,1508874123.108814,1508874123.1288521,1508874123.1280544,293
query,1508874123.147419,1508874123.1519363,1508874123.1484509,1508874123.150285,1508874123.1500616,0
query,1508874123.153684,1508874123.196167,1508874123.154721,1508874123.195256,1508874123.1699939,6306
query,1508874123.1998534,1508874123.204991,1508874123.2009878,1508874123.2034483,1508874123.202387,121
query,1508874123.2183669,1508874123.2255414,1508874123.2203019,1508874123.2228374,1508874123.2220697,108
query,1508874123.2294593,1508874123.2575278,1508874123.2309694,1508874123.256647,1508874123.2558448,5023
query,1508874123.2617846,1508874123.2743945,1508874123.2631335,1508874123.2734568,1508874123.2726812,116
query,1508874123.2772884,1508874123.2928808,1508874123.2882383,1508874123.2905304,1508874123.2903955,0
query,1508874123.294188,1508874123.3036535,1508874123.296039,1508874123.3029125,1508874123.3023787,52
query,1508874123.306853,1508874123.3182528,1508874123.3084505,1508874123.316619,1508874123.31653,0
query,1508874123.319951,1508874123.3519483,1508874123.3209968,1508874123.336703,1508874123.3360715,3162
query,1508874123.367294,1508874123.3999875,1508874123.3678656,1508874123.3758636,1508874123.3693576,1558
query,1508874123.403267,1508874123.4267197,1508874123.4049883,1508874123.4246485,1508874123.406348,155
query,1508874123.4298215,1508874123.467979,1508874123.4301715,1508874123.4626596,1508874123.4314935,7931
query,1508874123.4721882,1508874123.4912894,1508874123.472969,1508874123.490441,1508874123.4742904,2109
query,1508874123.5000384,1508874123.5188744,1508874123.5013463,1508874123.5179493,1508874123.5029569,2919
query,1508874123.5219905,1508874123.529488,1508874123.523264,1508874123.5286615,1508874123.5270352,214
query,1508874123.532561,1508874123.5455904,1508874123.5329885,1508874123.5348265,1508874123.5343158,16
query,1508874123.5506232,1508874123.583274,1508874123.55168,1508874123.5725977,1508874123.5724773,232
query,1508874123.599574,1508874123.6187565,1508874123.6009784,1508874123.6166778,1508874123.6024766,335
query,1508874123.6229918,1508874123.6458774,1508874123.6235375,1508874123.6259573,1508874123.6258607,1
query,1508874123.6616914,1508874123.7040641,1508874123.6627696,1508874123.6808598,1508874123.680311,59
query,1508874123.707933,1508874123.7280605,1508874123.7093744,1508874123.7262897,1508874123.7106197,3820
query,1508874123.74352,1508874123.775195,1508874123.7617493,1508874123.7739456,1508874123.7635887,1121
query,1508874123.791692,1508874123.8239725,1508874123.7926939,1508874123.8073578,1508874123.7939599,1
query,1508874123.8395834,1508874123.865387,1508874123.8409865,1508874123.8561208,1508874123.8560057,0
query,1508874123.8675513,1508874123.9136772,1508874123.8690581,1508874123.9094815,1508874123.8703134,4998
query,1508874123.931609,1508874123.9405224,1508874123.9341896,1508874123.9401243,1508874123.94,0
query,1508874123.9421468,1508874123.9470892,1508874123.9431224,1508874123.9455502,1508874123.9447162,0
query,1508874123.9489844,1508874123.9840734,1508874123.950386,1508874123.970154,1508874123.9520507,3691
query,1508874123.988307,1508874124.004148,1508874123.9896421,1508874124.0032918,1508874123.9910533,3022
query,1508874124.0100546,1508874124.0360234,1508874124.0118427,1508874124.0343397,1508874124.0134833,955
query,1508874124.0403278,1508874124.0769944,1508874124.0423145,1508874124.0681732,1508874124.04498,4350
query,1508874124.0873222,1508874124.1254032,1508874124.0994093,1508874124.1240318,1508874124.101187,5887
query,1508874124.1291895,1508874124.160158,1508874124.1307814,1508874124.1591845,1508874124.1324005,4895
query,1508874124.163593,1508874124.2070882,1508874124.1647825,1508874124.2057817,1508874124.1674478,4056
query,1508874124.2106965,1508874124.2292314,1508874124.2117932,1508874124.2277253,1508874124.2193718,288
query,1508874124.2330918,1508874124.2542827,1508874124.2347908,1508874124.2520921,1508874124.2518501,1
query,1508874124.2577927,1508874124.266812,1508874124.2589602,1508874124.2658842,1508874124.26371,75
query,1508874124.271402,1508874124.2906737,1508874124.2728508,1508874124.2805078,1508874124.2744737,839
query,1508874124.2942615,1508874124.3233712,1508874124.2954292,1508874124.3216333,1508874124.296677,4056
query,1508874124.3396401,1508874124.3611085,1508874124.3462272,1508874124.359893,1508874124.359218,297
query,1508874124.3755429,1508874124.3978162,1508874124.3765671,1508874124.379051,1508874124.378233,3
query,1508874124.4050803,1508874124.4364274,1508874124.407274,1508874124.4211173,1508874124.4196804,586
query,1508874124.443608,1508874124.464395,1508874124.4452357,1508874124.460285,1508874124.4464958,3570
query,1508874124.4681602,1508874124.5039485,1508874124.469191,1508874124.4911942,1508874124.4705546,458
query,1508874124.5078497,1508874124.5224907,1508874124.5104537,1508874124.514943,1508874124.5130768,61
query,1508874124.535557,1508874124.5624878,1508874124.5370214,1508874124.5605738,1508874124.5599852,1199
query,1508874124.5672083,1508874124.5841591,1508874124.570063,1508874124.5744934,1508874124.5727289,28
query,1508874124.58916,1508874124.595605,1508874124.5896933,1508874124.5923872,1508874124.5910406,205
query,1508874124.6004143,1508874124.6117556,1508874124.6013565,1508874124.608685,1508874124.6026096,1399
query,1508874124.627605,1508874124.657327,1508874124.630372,1508874124.656472,1508874124.6443133,3296
query,1508874124.665034,1508874124.6742299,1508874124.6661985,1508874124.6733842,1508874124.6731684,1
query,1508874124.691465,1508874124.7139697,1508874124.7075334,1508874124.712661,1508874124.7120078,26
query,1508874124.7279418,1508874124.7487507,1508874124.7288215,1508874124.733779,1508874124.7301638,522
query,1508874124.7527285,1508874124.787919,1508874124.7541552,1508874124.7807646,1508874124.7665477,3818
query,1508874124.803615,1508874124.830181,1508874124.8047938,1508874124.8206646,1508874124.820546,769
query,1508874124.847569,1508874124.8732266,1508874124.8488588,1508874124.8581743,1508874124.857177,844
