tables,1508938662.256244,1508943101.7683792
query,1508943160.5162404,1508943160.7381685,1508943160.5171456,1508943160.736851,1508943160.5985055,10592
query,1508943160.7648418,1508943160.869947,1508943160.7655444,1508943160.8685417,1508943160.8139393,4000
query,1508943160.8895934,1508943160.8992395,1508943160.8909004,1508943160.8955598,1508943160.8940537,139
query,1508943160.9171038,1508943161.0140464,1508943160.918567,1508943161.0114377,1508943160.9773793,3742
query,1508943161.0280766,1508943161.1446435,1508943161.029067,1508943161.1432254,1508943161.0652435,7537
query,1508943161.1909027,1508943161.7249885,1508943161.19227,1508943161.7236755,1508943161.3132536,16518
query,1508943161.7405882,1508943161.756725,1508943161.7414157,1508943161.7550762,1508943161.7426612,872
query,1508943161.7721033,1508943161.7761772,1508943161.7726765,1508943161.774718,1508943161.774498,0
query,1508943161.781607,1508943161.7935302,1508943161.7822607,1508943161.7922597,1508943161.7865088,342
query,1508943161.8111262,1508943161.818192,1508943161.8124795,1508943161.8172653,1508943161.815265,364
query,1508943161.8375745,1508943161.9931011,1508943161.8390698,1508943161.9906185,1508943161.934367,7913
query,1508943162.0117097,1508943162.2082129,1508943162.012888,1508943162.2064772,1508943162.07397,7688
query,1508943162.225677,1508943162.4862854,1508943162.2266078,1508943162.484844,1508943162.3197393,11184
query,1508943162.5438359,1508943162.5597827,1508943162.544397,1508943162.5581846,1508943162.550059,584
query,1508943162.5964239,1508943162.7412784,1508943162.5972602,1508943162.7394154,1508943162.684598,7383
query,1508943162.7576478,1508943162.861741,1508943162.7581816,1508943162.8598402,1508943162.8013597,3108
query,1508943162.878929,1508943163.0795095,1508943162.8795726,1508943163.0776684,1508943162.9944346,7860
query,1508943163.1397738,1508943163.328172,1508943163.1421,1508943163.326349,1508943163.2056391,7171
query,1508943163.3455863,1508943163.394309,1508943163.3466148,1508943163.3898425,1508943163.387345,420
query,1508943163.4175787,1508943163.6544044,1508943163.41829,1508943163.6529536,1508943163.4948866,12561
query,1508943163.7061632,1508943163.8271024,1508943163.7068543,1508943163.8259037,1508943163.756925,4083
query,1508943163.8423672,1508943163.9306157,1508943163.8427017,1508943163.929344,1508943163.8858373,3172
query,1508943163.9463658,1508943164.638553,1508943163.9468844,1508943164.6283948,1508943164.034392,18473
query,1508943164.6655676,1508943164.698193,1508943164.6660795,1508943164.6815553,1508943164.6670187,3
query,1508943164.7056088,1508943164.8255239,1508943164.721615,1508943164.8080995,1508943164.7726898,4721
query,1508943164.8551922,1508943164.8859048,1508943164.8562489,1508943164.8582294,1508943164.8576245,0
query,1508943164.8877144,1508943164.9224405,1508943164.8886857,1508943164.8901784,1508943164.889458,21
query,1508943164.9455812,1508943165.3567119,1508943164.9465292,1508943165.3547816,1508943165.0032833,18948
query,1508943165.372194,1508943165.383459,1508943165.3735764,1508943165.3822,1508943165.3750496,1137
query,1508943165.4044862,1508943165.7975907,1508943165.4051385,1508943165.7963192,1508943165.4969354,12136
query,1508943165.813155,1508943165.950702,1508943165.8138509,1508943165.9494817,1508943165.874695,7828
query,1508943165.9777646,1508943165.983235,1508943165.979065,1508943165.9817755,1508943165.9815722,0
query,1508943165.9855702,1508943165.9964578,1508943165.9862232,1508943165.9950612,1508943165.9876127,1752
query,1508943166.0231278,1508943166.4160423,1508943166.0234394,1508943166.4142957,1508943166.1363225,12508
query,1508943166.4458466,1508943166.4787822,1508943166.446249,1508943166.4676397,1508943166.466624,1159
query,1508943166.509583,1508943167.4837894,1508943166.5153058,1508943167.4815984,1508943166.625292,22470
query,1508943167.5015886,1508943168.2612786,1508943167.5025349,1508943168.2600296,1508943167.5854013,22643
query,1508943168.276745,1508943168.3071969,1508943168.2804708,1508943168.305984,1508943168.2843385,1163
query,1508943168.322741,1508943168.7336628,1508943168.3241532,1508943168.7322497,1508943168.4127133,14868
query,1508943168.749061,1508943169.3062701,1508943168.7514288,1508943169.3050063,1508943168.8670855,18555
query,1508943169.3295765,1508943169.394621,1508943169.3324838,1508943169.3864925,1508943169.3691492,2488
query,1508943169.421557,1508943169.554111,1508943169.4220295,1508943169.5528367,1508943169.515836,6453
query,1508943169.593715,1508943169.7726018,1508943169.5948644,1508943169.770694,1508943169.6743302,8638
query,1508943169.80601,1508943170.3145912,1508943169.8075497,1508943170.307075,1508943169.9336743,11187
query,1508943170.40131,1508943170.8664868,1508943170.4024982,1508943170.850822,1508943170.5134335,12272
query,1508943170.8855674,1508943170.9030085,1508943170.8869355,1508943170.901637,1508943170.901522,0
query,1508943170.9077227,1508943170.956746,1508943170.9083157,1508943170.9548528,1508943170.9468849,1671
query,1508943170.9895573,1508943171.1746867,1508943170.9910705,1508943171.1734858,1508943171.0769992,7509
query,1508943171.2175517,1508943171.3706107,1508943171.21788,1508943171.3686812,1508943171.322555,4688
query,1508943171.3895557,1508943171.422748,1508943171.3903608,1508943171.4099028,1508943171.3929565,116
query,1508943171.449552,1508943171.6004188,1508943171.4499848,1508943171.5992148,1508943171.517916,8557
query,1508943171.6295311,1508943171.6627166,1508943171.6310713,1508943171.6590354,1508943171.6582794,846
query,1508943171.6895473,1508943172.158042,1508943171.690899,1508943172.1568313,1508943171.771472,14482
query,1508943172.184396,1508943172.2790008,1508943172.2008169,1508943172.2777557,1508943172.2610776,2718
query,1508943172.3087325,1508943173.494336,1508943172.3102565,1508943173.4928963,1508943172.4314802,23912
query,1508943173.5121922,1508943173.5369637,1508943173.5168793,1508943173.535299,1508943173.534464,761
query,1508943173.5703495,1508943173.6023514,1508943173.5705652,1508943173.5727506,1508943173.571371,46
query,1508943173.6295478,1508943174.09248,1508943173.6301148,1508943174.0912805,1508943173.8183095,14473
query,1508943174.1080964,1508943174.2670295,1508943174.1093063,1508943174.2655478,1508943174.1967442,9377
query,1508943174.2895772,1508943174.3917913,1508943174.290189,1508943174.390393,1508943174.364987,2687
query,1508943174.4082592,1508943174.4936807,1508943174.408963,1508943174.492253,1508943174.4451752,8321
query,1508943174.534785,1508943174.566503,1508943174.5364268,1508943174.5422957,1508943174.5399494,491
query,1508943174.5935454,1508943174.9715476,1508943174.598086,1508943174.9703052,1508943174.7401283,12127
query,1508943174.987008,1508943175.5139687,1508943174.9884222,1508943175.512736,1508943175.0624018,10701
query,1508943175.52957,1508943175.649769,1508943175.535211,1508943175.6483452,1508943175.5777848,7748
query,1508943175.66551,1508943175.7365217,1508943175.666512,1508943175.7353618,1508943175.703613,3397
query,1508943175.7624788,1508943175.7879002,1508943175.763348,1508943175.7869492,1508943175.764326,31
query,1508943175.805552,1508943176.1381373,1508943175.806402,1508943176.1368377,1508943175.9034355,9917
query,1508943176.154292,1508943176.3534634,1508943176.154884,1508943176.352063,1508943176.2454762,4650
query,1508943176.3721468,1508943176.4749894,1508943176.372776,1508943176.4731145,1508943176.459822,3127
query,1508943176.490606,1508943176.584472,1508943176.4916244,1508943176.5831838,1508943176.5299544,4020
query,1508943176.5990365,1508943176.622275,1508943176.6004555,1508943176.6218626,1508943176.6217523,0
query,1508943176.6335459,1508943176.6488874,1508943176.6341078,1508943176.637746,1508943176.6354403,15
query,1508943176.6748068,1508943177.1115375,1508943176.6757452,1508943177.1101103,1508943176.7716565,19662
query,1508943177.139771,1508943177.7383878,1508943177.1429517,1508943177.7369416,1508943177.2924306,19348
query,1508943177.7576036,1508943177.7900112,1508943177.770901,1508943177.7863202,1508943177.7857401,3
query,1508943177.801613,1508943177.8077655,1508943177.802566,1508943177.8046987,1508943177.8035047,151
query,1508943177.8370645,1508943177.9243462,1508943177.8381083,1508943177.923001,1508943177.882181,4644
query,1508943177.9478314,1508943177.9744382,1508943177.9483635,1508943177.9718742,1508943177.9702616,2147
query,1508943178.0216067,1508943178.1476839,1508943178.0234826,1508943178.1461158,1508943178.066534,4102
query,1508943178.1695428,1508943178.3065007,1508943178.189933,1508943178.2898948,1508943178.2595992,6364
query,1508943178.3335419,1508943178.3606267,1508943178.3341403,1508943178.3469594,1508943178.3460298,1847
query,1508943178.4095762,1508943178.6056259,1508943178.409796,1508943178.603577,1508943178.4839168,7725
query,1508943178.6295722,1508943178.7185452,1508943178.6309836,1508943178.716214,1508943178.6670399,3001
query,1508943178.7593286,1508943178.9628265,1508943178.7601519,1508943178.961673,1508943178.8011665,8802
query,1508943178.9816759,1508943179.0891793,1508943178.9829195,1508943179.076633,1508943179.0240996,4788
query,1508943179.1052773,1508943179.444615,1508943179.1062,1508943179.4433928,1508943179.1650453,13078
query,1508943179.4600322,1508943179.4695158,1508943179.461095,1508943179.4667628,1508943179.4661825,68
query,1508943179.4975743,1508943179.5652535,1508943179.4981415,1508943179.5610845,1508943179.540341,2089
query,1508943179.6031604,1508943179.7710702,1508943179.6047683,1508943179.7690344,1508943179.6819623,10194
query,1508943179.78644,1508943180.2124014,1508943179.7870286,1508943180.2112074,1508943179.896344,11719
query,1508943180.2417457,1508943180.281909,1508943180.252989,1508943180.26208,1508943180.2619524,3
query,1508943180.3055656,1508943180.3821647,1508943180.3070488,1508943180.380696,1508943180.3429296,5105
query,1508943180.4135928,1508943180.4471989,1508943180.4150455,1508943180.4303453,1508943180.4302115,5
query,1508943180.4695592,1508943180.502606,1508943180.4708977,1508943180.482133,1508943180.4717004,1449
query,1508943180.5406995,1508943180.6026704,1508943180.5411944,1508943180.594328,1508943180.578124,2236
query,1508943180.6295362,1508943180.838895,1508943180.630793,1508943180.8375437,1508943180.6870291,3814
query,1508943180.8655427,1508943181.3864787,1508943180.8659925,1508943181.3697972,1508943180.9920378,13278
query,1508943181.4135697,1508943181.4467466,1508943181.4147825,1508943181.434615,1508943181.4339566,1253
query,1508943181.4735665,1508943181.5063944,1508943181.4749618,1508943181.4862797,1508943181.486167,75
query,1508943181.5335443,1508943181.6634152,1508943181.5348983,1508943181.6620994,1508943181.596471,3811
query,1508943181.7000008,1508943181.734756,1508943181.700807,1508943181.7221997,1508943181.7041214,1383
query,1508943181.7559876,1508943181.7858703,1508943181.7695599,1508943181.7815073,1508943181.7704146,0
query,1508943181.789781,1508943181.9709547,1508943181.7908394,1508943181.962201,1508943181.8790593,8643
query,1508943181.997538,1508943182.0266795,1508943181.999082,1508943182.0176358,1508943182.0010183,633
query,1508943182.0535314,1508943182.0867352,1508943182.0550342,1508943182.0668197,1508943182.055849,1985
query,1508943182.1135328,1508943182.3784745,1508943182.1139064,1508943182.3547347,1508943182.1725934,4996
query,1508943182.397539,1508943182.54012,1508943182.3981388,1508943182.5389206,1508943182.4455292,4179
query,1508943182.5775378,1508943182.8015993,1508943182.579087,1508943182.8003151,1508943182.649088,11809
query,1508943182.81754,1508943183.1504483,1508943182.8183162,1508943183.1400902,1508943182.8665586,8723
query,1508943183.1735418,1508943183.206636,1508943183.174085,1508943183.194203,1508943183.1773846,79
query,1508943183.23353,1508943183.2662113,1508943183.2344174,1508943183.23575,1508943183.2352464,3
query,1508943183.285527,1508943183.986517,1508943183.3016682,1508943183.9843085,1508943183.400643,15509
query,1508943184.0127802,1508943184.1914988,1508943184.0166152,1508943184.1846573,1508943184.069613,6533
query,1508943184.2244093,1508943184.24221,1508943184.2271073,1508943184.2390692,1508943184.2379026,1630
query,1508943184.2615457,1508943184.3406093,1508943184.262677,1508943184.3390048,1508943184.2995944,4115
query,1508943184.3775415,1508943184.496317,1508943184.378591,1508943184.4944808,1508943184.448909,9306
query,1508943184.5335457,1508943184.5764577,1508943184.55537,1508943184.5663254,1508943184.565739,153
query,1508943184.6015353,1508943185.3652515,1508943184.6029778,1508943185.3628526,1508943184.7189517,19364
query,1508943185.3865542,1508943185.48274,1508943185.3876362,1508943185.4738374,1508943185.4442348,5417
query,1508943185.5197012,1508943185.5504496,1508943185.5202775,1508943185.5225148,1508943185.5213072,13
query,1508943185.577532,1508943185.8431444,1508943185.5781832,1508943185.8417168,1508943185.6196375,11479
query,1508943185.8695364,1508943186.109744,1508943185.8701253,1508943186.0922134,1508943185.9584768,10387
query,1508943186.1375391,1508943186.300567,1508943186.1382601,1508943186.2992191,1508943186.228195,3273
query,1508943186.31583,1508943186.6613178,1508943186.3168595,1508943186.6600626,1508943186.4063134,8970
query,1508943186.689534,1508943186.7226164,1508943186.69082,1508943186.710254,1508943186.709709,59
query,1508943186.747931,1508943186.7945678,1508943186.7482188,1508943186.7623107,1508943186.7616744,447
query,1508943186.8215182,1508943186.8540027,1508943186.8266597,1508943186.8357182,1508943186.8353531,28
query,1508943186.8855186,1508943187.1524825,1508943186.8859332,1508943187.1513143,1508943186.91877,8859
query,1508943187.1681108,1508943187.6233766,1508943187.184921,1508943187.6213853,1508943187.254411,10572
query,1508943187.6405952,1508943187.66286,1508943187.6415076,1508943187.661706,1508943187.658152,43
query,1508943187.67728,1508943187.8018076,1508943187.6788273,1508943187.7993906,1508943187.7444184,2185
query,1508943187.833559,1508943187.8542068,1508943187.8348536,1508943187.8463838,1508943187.8460965,3
query,1508943187.894632,1508943188.1723244,1508943187.897194,1508943188.170567,1508943188.0235267,9586
query,1508943188.19902,1508943188.2204654,1508943188.2005863,1508943188.2186615,1508943188.2179844,638
query,1508943188.2356677,1508943188.5891776,1508943188.2364643,1508943188.587443,1508943188.3473895,10778
query,1508943188.616143,1508943188.722003,1508943188.6184916,1508943188.7158108,1508943188.659256,4579
query,1508943188.762654,1508943188.8321662,1508943188.7637713,1508943188.830232,1508943188.8059146,3797
query,1508943188.8640702,1508943189.4367342,1508943188.8644812,1508943189.4354568,1508943188.9750056,18452
query,1508943189.453553,1508943190.0242362,1508943189.4539795,1508943190.0227506,1508943189.5433235,17007
query,1508943190.049536,1508943190.1733057,1508943190.0536034,1508943190.1711507,1508943190.1143854,6522
query,1508943190.188966,1508943190.253683,1508943190.190344,1508943190.2512934,1508943190.229391,2966
query,1508943190.2688909,1508943190.277243,1508943190.2694168,1508943190.2752287,1508943190.273716,13
query,1508943190.2953987,1508943190.3188977,1508943190.296105,1508943190.317514,1508943190.3139114,1723
query,1508943190.3455284,1508943190.3688858,1508943190.3465176,1508943190.3532028,1508943190.3502429,387
