tables,1508813712.2169356,1508813855.3273962
query,1508813951.7944283,1508813951.9954164,1508813951.7952647,1508813951.9940515,1508813951.7957044,53668
query,1508813952.0690086,1508813952.5531456,1508813952.0784314,1508813952.5518365,1508813952.0787914,62826
query,1508813952.566335,1508813952.8843033,1508813952.5678093,1508813952.8829727,1508813952.5682135,61905
query,1508813952.8910215,1508813953.121436,1508813952.892041,1508813953.1202388,1508813952.893141,42901
query,1508813953.1544425,1508813953.439085,1508813953.155038,1508813953.4338548,1508813953.1554751,48728
query,1508813953.4543734,1508813953.5210612,1508813953.4571733,1508813953.509254,1508813953.462243,9907
query,1508813953.5247366,1508813953.7311091,1508813953.5258007,1508813953.724729,1508813953.526176,37360
query,1508813953.7405577,1508813954.0333796,1508813953.774648,1508813954.0322986,1508813953.775038,68034
query,1508813954.0604181,1508813954.3542807,1508813954.061116,1508813954.353088,1508813954.061503,75143
query,1508813954.3623447,1508813954.7775126,1508813954.3633134,1508813954.7764387,1508813954.3636932,54363
query,1508813954.790417,1508813955.2287912,1508813954.790872,1508813955.2276034,1508813954.7912548,64163
query,1508813955.33037,1508813955.7571447,1508813955.33143,1508813955.7559416,1508813955.3318248,74422
query,1508813955.760691,1508813956.0674922,1508813955.7619848,1508813956.0649314,1508813955.7677264,45004
query,1508813956.1124408,1508813956.1732295,1508813956.1139767,1508813956.1711588,1508813956.1167524,6950
query,1508813956.203907,1508813956.4486253,1508813956.2046158,1508813956.4474251,1508813956.2049737,64628
query,1508813956.4623435,1508813956.6006396,1508813956.4626832,1508813956.5866468,1508813956.463075,29760
query,1508813956.758528,1508813956.8633208,1508813956.7592537,1508813956.8623865,1508813956.7596824,27043
query,1508813956.9466462,1508813957.1552107,1508813956.947232,1508813957.1442168,1508813956.9476576,50117
query,1508813957.275788,1508813957.3438978,1508813957.2770965,1508813957.3421464,1508813957.2792125,6271
query,1508813957.358775,1508813957.5391486,1508813957.3594491,1508813957.537719,1508813957.3604476,42005
query,1508813957.5454981,1508813957.9657032,1508813957.5461018,1508813957.964588,1508813957.546662,74272
query,1508813957.9696293,1508813958.0810828,1508813957.9863555,1508813958.0800226,1508813957.9867642,21602
query,1508813958.1223688,1508813958.3388171,1508813958.1238532,1508813958.3375769,1508813958.1242936,30783
query,1508813958.342563,1508813958.6665862,1508813958.3479133,1508813958.6653812,1508813958.3489697,79830
query,1508813958.6704562,1508813959.1320808,1508813958.6719549,1508813959.1309326,1508813958.6785882,58338
query,1508813959.1359177,1508813959.536209,1508813959.1374476,1508813959.5313938,1508813959.137773,59831
query,1508813959.5501006,1508813959.8131611,1508813959.551405,1508813959.81185,1508813959.551788,50010
query,1508813959.9525971,1508813960.1933918,1508813959.9555845,1508813960.192211,1508813959.9559605,60538
query,1508813960.2103338,1508813960.2441635,1508813960.211361,1508813960.24326,1508813960.2119515,6910
query,1508813960.2644112,1508813960.4781387,1508813960.2654152,1508813960.4770024,1508813960.2658067,55726
query,1508813960.5284786,1508813960.5368128,1508813960.5295615,1508813960.535311,1508813960.53178,631
query,1508813960.5615883,1508813960.8791783,1508813960.5634944,1508813960.8720698,1508813960.5638669,56139
query,1508813960.8903315,1508813961.0603344,1508813960.8916461,1508813961.05835,1508813960.9064128,17847
query,1508813961.0874014,1508813961.4445915,1508813961.1144829,1508813961.443416,1508813961.1148946,45486
query,1508813961.4623518,1508813961.726018,1508813961.4629228,1508813961.7249012,1508813961.4633296,70271
query,1508813961.736763,1508813961.8435163,1508813961.7378948,1508813961.8424122,1508813961.7382848,26270
query,1508813961.8746204,1508813962.1436477,1508813961.8758593,1508813962.1423976,1508813961.8762841,68221
query,1508813962.1475062,1508813962.2109869,1508813962.1485362,1508813962.1961353,1508813962.1667333,6145
query,1508813962.2183807,1508813962.2509918,1508813962.2199078,1508813962.2231286,1508813962.2223952,71
query,1508813962.2583623,1508813962.3832026,1508813962.2744353,1508813962.3820918,1508813962.274874,26995
query,1508813962.4023278,1508813962.6188858,1508813962.4265118,1508813962.6178758,1508813962.4269445,35065
query,1508813962.6423526,1508813962.9474254,1508813962.6427798,1508813962.9260633,1508813962.6431878,47866
query,1508813962.9583664,1508813963.42868,1508813962.9591978,1508813963.4273708,1508813962.9597752,69764
query,1508813963.4465914,1508813963.9095023,1508813963.4474227,1508813963.8873148,1508813963.4477909,71991
query,1508813963.9325807,1508813964.0981193,1508813963.933206,1508813964.0966444,1508813963.933644,42382
query,1508813964.1985972,1508813964.3957539,1508813964.199539,1508813964.3570054,1508813964.2027645,35466
query,1508813964.4002886,1508813964.6572578,1508813964.4126487,1508813964.6559024,1508813964.4201906,31406
query,1508813964.670653,1508813965.2260563,1508813964.671491,1508813965.2247627,1508813964.6719086,68680
query,1508813965.2306569,1508813965.7102551,1508813965.2323444,1508813965.7087867,1508813965.232807,57232
query,1508813965.7140412,1508813966.0344245,1508813965.7146707,1508813966.018866,1508813965.7150912,64118
query,1508813966.060572,1508813966.3792062,1508813966.0744555,1508813966.3673577,1508813966.0748236,31982
query,1508813966.4063666,1508813966.4694188,1508813966.4116917,1508813966.468445,1508813966.412145,8985
query,1508813966.518356,1508813966.8063698,1508813966.5197415,1508813966.8052456,1508813966.5201216,55160
query,1508813966.8184311,1508813967.111132,1508813966.832636,1508813967.10315,1508813966.8330321,35249
query,1508813967.1364844,1508813967.2630715,1508813967.1378784,1508813967.253266,1508813967.138263,28800
query,1508813967.324541,1508813967.4908388,1508813967.3384686,1508813967.4896824,1508813967.3404057,27379
query,1508813967.4943526,1508813967.7908225,1508813967.4957542,1508813967.7882023,1508813967.4962156,61896
query,1508813967.7947798,1508813968.1792266,1508813967.795949,1508813968.1692603,1508813967.7963967,71846
query,1508813968.1943364,1508813968.6061068,1508813968.1950307,1508813968.604525,1508813968.2065308,46543
query,1508813968.6148806,1508813968.9213789,1508813968.616267,1508813968.9200814,1508813968.6167622,68107
query,1508813968.963381,1508813969.211455,1508813968.9643798,1508813969.2099824,1508813968.966762,65953
query,1508813969.22914,1508813969.6577265,1508813969.2297928,1508813969.6564672,1508813969.230145,56600
query,1508813969.6706786,1508813969.8777087,1508813969.6717336,1508813969.8763378,1508813969.6736128,54944
query,1508813969.954945,1508813970.1129413,1508813969.9564528,1508813970.1109796,1508813969.9582903,17992
query,1508813970.1445243,1508813970.5188966,1508813970.1460772,1508813970.5177612,1508813970.1584132,64802
query,1508813970.5304105,1508813970.6016648,1508813970.5314317,1508813970.6006799,1508813970.5337448,18935
query,1508813970.6105127,1508813970.7511988,1508813970.6119516,1508813970.749195,1508813970.6123223,27811
query,1508813970.7904541,1508813971.1788187,1508813970.7912548,1508813971.1776426,1508813970.7916765,76716
query,1508813971.190554,1508813971.215559,1508813971.1920738,1508813971.2147472,1508813971.214622,2877
query,1508813971.2435892,1508813971.3985975,1508813971.2443593,1508813971.3975704,1508813971.244752,42949
query,1508813971.4300587,1508813971.576894,1508813971.4307225,1508813971.575132,1508813971.4346561,9103
query,1508813971.5823767,1508813971.718858,1508813971.5923219,1508813971.7179127,1508813971.5927668,14735
query,1508813971.740252,1508813972.135776,1508813971.7413244,1508813972.1346107,1508813971.7416973,80678
query,1508813972.2484915,1508813972.5838537,1508813972.2493896,1508813972.582484,1508813972.2497919,65116
query,1508813972.678343,1508813972.9604292,1508813972.6814673,1508813972.9541712,1508813972.682619,65060
query,1508813973.036589,1508813973.067445,1508813973.03777,1508813973.0623763,1508813973.0547569,2130
query,1508813973.0785167,1508813973.2396111,1508813973.079865,1508813973.220564,1508813973.080223,31593
query,1508813973.3023388,1508813973.68431,1508813973.3034458,1508813973.6825821,1508813973.3053837,98837
query,1508813973.6900728,1508813974.227153,1508813973.7036498,1508813974.2236605,1508813973.7044494,67986
query,1508813974.2454042,1508813974.3394885,1508813974.246818,1508813974.3334327,1508813974.2472434,18804
query,1508813974.3724399,1508813974.6183884,1508813974.3737636,1508813974.6169624,1508813974.3885784,34746
query,1508813974.622527,1508813975.2617567,1508813974.624032,1508813975.2605803,1508813974.6705596,87079
query,1508813975.2656112,1508813975.4780493,1508813975.278533,1508813975.476906,1508813975.2789612,21676
query,1508813975.4899454,1508813975.6301222,1508813975.49871,1508813975.6291518,1508813975.4990895,29189
query,1508813975.6336,1508813975.7971632,1508813975.6343246,1508813975.7959754,1508813975.6362092,43252
query,1508813975.806447,1508813976.159013,1508813975.8071213,1508813976.1578324,1508813975.8075275,77044
query,1508813976.1743424,1508813976.3598228,1508813976.17605,1508813976.358895,1508813976.1799164,18966
query,1508813976.3703363,1508813976.6679633,1508813976.371428,1508813976.6666677,1508813976.3718214,71458
query,1508813976.7183437,1508813977.137796,1508813976.7196605,1508813977.136658,1508813976.7198968,57249
query,1508813977.17035,1508813977.3511019,1508813977.1716497,1508813977.3201897,1508813977.1720326,31307
query,1508813977.3605092,1508813977.5104022,1508813977.361883,1508813977.5083792,1508813977.3622782,30424
query,1508813977.528816,1508813977.7796867,1508813977.5300245,1508813977.778103,1508813977.530585,37556
query,1508813977.7904522,1508813977.9768217,1508813977.7917912,1508813977.9747849,1508813977.7921786,17959
query,1508813978.002365,1508813978.0326626,1508813978.0036616,1508813978.0316865,1508813978.0308604,36
query,1508813978.0369382,1508813978.6772206,1508813978.0380538,1508813978.675969,1508813978.0385213,90777
query,1508813978.6836123,1508813979.1193197,1508813978.6847007,1508813979.108681,1508813978.6850412,90364
query,1508813979.1325114,1508813979.541028,1508813979.1338217,1508813979.5399516,1508813979.1341324,58980
query,1508813979.5584664,1508813980.0289416,1508813979.559591,1508813980.0179453,1508813979.559985,105759
query,1508813980.2740262,1508813980.4776368,1508813980.2985027,1508813980.476646,1508813980.2988834,32279
query,1508813980.5693395,1508813980.6110623,1508813980.5698454,1508813980.5991669,1508813980.5984857,1137
query,1508813980.6163461,1508813981.243134,1508813980.622415,1508813981.241604,1508813980.6228,72808
query,1508813981.2490404,1508813981.3400543,1508813981.2525768,1508813981.3390565,1508813981.2531757,18559
query,1508813981.374543,1508813981.5535133,1508813981.376444,1508813981.552005,1508813981.3818204,32000
query,1508813981.626713,1508813982.2114875,1508813981.6284,1508813982.2017183,1508813981.6288812,74675
query,1508813982.2224946,1508813982.5474968,1508813982.2236016,1508813982.5460753,1508813982.2259965,43974
query,1508813982.5512173,1508813982.750135,1508813982.5628266,1508813982.7487311,1508813982.5687683,41624
query,1508813982.7777448,1508813982.8949928,1508813982.77839,1508813982.8849494,1508813982.7788405,28670
query,1508813982.923197,1508813983.0643833,1508813982.923734,1508813983.0632594,1508813982.924104,34190
query,1508813983.1884725,1508813983.4592507,1508813983.1922746,1508813983.4576013,1508813983.19339,58945
query,1508813983.464888,1508813983.775261,1508813983.4655943,1508813983.7647843,1508813983.4683,65018
query,1508813983.794344,1508813984.1990325,1508813983.7957845,1508813984.1979818,1508813983.7961903,57183
query,1508813984.2144868,1508813984.6233761,1508813984.215202,1508813984.6147175,1508813984.2156212,69997
query,1508813984.6863866,1508813985.3352692,1508813984.7027125,1508813985.3219693,1508813984.7031243,56778
query,1508813985.3505056,1508813985.59114,1508813985.3514602,1508813985.5718272,1508813985.3518245,32761
query,1508813985.5953298,1508813985.9027355,1508813985.6104946,1508813985.9013827,1508813985.6108913,56700
query,1508813985.9145079,1508813986.0075297,1508813985.915748,1508813986.0006633,1508813985.9161155,20318
query,1508813986.0263278,1508813986.1109335,1508813986.027616,1508813986.0885613,1508813986.0279808,8061
query,1508813986.1204169,1508813986.4575496,1508813986.1214943,1508813986.4564857,1508813986.123839,53813
query,1508813986.4823697,1508813986.8806303,1508813986.4836118,1508813986.879492,1508813986.4839697,72582
query,1508813986.891973,1508813987.121384,1508813986.8924212,1508813987.120413,1508813986.8929038,28243
query,1508813987.1248562,1508813987.1439102,1508813987.1260173,1508813987.143177,1508813987.1426,814
query,1508813987.1663673,1508813987.577912,1508813987.1824882,1508813987.5769193,1508813987.1828716,76719
query,1508813987.5866401,1508813987.8147516,1508813987.5880675,1508813987.8126757,1508813987.5884545,62230
query,1508813987.8249598,1508813987.8864617,1508813987.8253548,1508813987.881598,1508813987.8257115,7011
query,1508813987.939078,1508813988.3175204,1508813987.9401565,1508813988.316499,1508813987.9407725,72132
query,1508813988.3343952,1508813988.6390774,1508813988.3358173,1508813988.637944,1508813988.3402975,52042
query,1508813988.647464,1508813989.1659071,1508813988.6498632,1508813989.1647115,1508813988.6502585,76585
query,1508813989.186367,1508813989.20695,1508813989.1867936,1508813989.1923265,1508813989.1910412,237
query,1508813989.214492,1508813989.524401,1508813989.2149124,1508813989.523019,1508813989.2152607,60620
query,1508813989.6346433,1508813990.1232543,1508813989.6356142,1508813990.1209881,1508813989.6426334,72359
query,1508813990.1423285,1508813990.171877,1508813990.1431932,1508813990.1645691,1508813990.143595,1056
query,1508813990.2023695,1508813990.6344974,1508813990.2030256,1508813990.6333785,1508813990.2033935,62568
query,1508813990.6503756,1508813990.9832635,1508813990.6511986,1508813990.9815943,1508813990.6544619,59654
query,1508813991.0063207,1508813991.363733,1508813991.0078325,1508813991.3627028,1508813991.0100353,43686
query,1508813991.382433,1508813991.8519592,1508813991.4025204,1508813991.8509486,1508813991.4029305,72827
query,1508813991.8645027,1508813991.9436047,1508813991.8658996,1508813991.9415965,1508813991.8664334,15301
query,1508813991.97435,1508813992.5925286,1508813991.9757972,1508813992.5903068,1508813991.9762528,101838
query,1508813992.5963805,1508813992.8788826,1508813992.5973353,1508813992.8777852,1508813992.5977774,46979
query,1508813992.919899,1508813992.9465756,1508813992.9243033,1508813992.934712,1508813992.9346094,0
query,1508813992.9624336,1508813993.224172,1508813992.9632976,1508813993.2196627,1508813992.9636562,43536
query,1508813993.2340353,1508813993.631553,1508813993.234827,1508813993.6239133,1508813993.2352424,70308
