tables,1508823304.592667,1508823306.6555333
query,1508823873.3990655,1508823875.6653252,1508823873.4078517,1508823875.6616254,1508823873.407882,396698
query,1508823875.6751063,1508823877.50845,1508823875.6793044,1508823877.5071814,1508823875.679325,396698
query,1508823877.5188386,1508823879.353993,1508823877.5227997,1508823879.352723,1508823877.522821,396698
query,1508823879.362898,1508823881.4424815,1508823879.363385,1508823881.4411483,1508823879.3634093,396698
query,1508823881.4508374,1508823883.5082638,1508823881.4592285,1508823883.506948,1508823881.4592538,396698
query,1508823883.5188038,1508823885.2553582,1508823883.5201125,1508823885.2540753,1508823883.5201397,396698
query,1508823885.2658417,1508823886.9664907,1508823885.269257,1508823886.9652846,1508823885.274647,396698
query,1508823886.978836,1508823889.4626534,1508823886.9800828,1508823889.46133,1508823886.9801102,395578
query,1508823889.474782,1508823891.0749736,1508823889.4753397,1508823891.0737128,1508823889.475364,396698
query,1508823891.2167444,1508823893.434439,1508823891.2182832,1508823893.4320567,1508823891.2183044,396698
query,1508823893.4466686,1508823895.5996242,1508823893.4477463,1508823895.5984352,1508823893.447769,396698
query,1508823895.606733,1508823897.3830125,1508823895.6108592,1508823897.381817,1508823895.6108828,396698
query,1508823897.6301773,1508823899.3544185,1508823897.6314852,1508823899.3532438,1508823897.6315062,396698
query,1508823899.6347883,1508823901.30344,1508823899.6354773,1508823901.3011458,1508823899.6355002,396698
query,1508823901.3109393,1508823902.8883834,1508823901.3127418,1508823902.885706,1508823901.3127868,396698
query,1508823903.4067912,1508823905.3514993,1508823903.418778,1508823905.32251,1508823903.4188073,396698
query,1508823905.4587965,1508823907.125947,1508823905.4595718,1508823907.1246598,1508823905.459609,396698
query,1508823907.8027585,1508823909.7542892,1508823907.810134,1508823909.7530215,1508823907.8101559,396698
query,1508823909.7580507,1508823911.5663655,1508823909.7794325,1508823911.5629542,1508823909.7794554,396698
query,1508823911.5786767,1508823913.5226061,1508823911.5798373,1508823913.521262,1508823911.579861,396698
query,1508823913.5263011,1508823915.237373,1508823913.531006,1508823915.2360284,1508823913.5310423,396698
query,1508823915.4949965,1508823917.3612459,1508823915.4964602,1508823917.3600032,1508823915.4964912,396698
query,1508823917.3649993,1508823919.3154724,1508823917.3705904,1508823919.3141508,1508823917.3706121,396698
query,1508823919.319169,1508823920.936324,1508823919.3194685,1508823920.9331858,1508823919.319494,396698
query,1508823920.9466054,1508823922.7471702,1508823920.950563,1508823922.744023,1508823920.950584,396698
query,1508823922.762655,1508823924.563547,1508823922.763474,1508823924.5297,1508823922.7635124,396698
query,1508823924.568706,1508823926.6427572,1508823924.5780478,1508823926.629493,1508823924.5780897,396698
query,1508823926.6505847,1508823928.74639,1508823926.6550276,1508823928.745092,1508823926.6550524,396698
query,1508823928.7626143,1508823930.5345864,1508823928.7683446,1508823930.5329428,1508823928.7683873,396698
query,1508823930.542668,1508823932.4467344,1508823930.5786989,1508823932.4431992,1508823930.5787425,396698
query,1508823932.4626334,1508823934.910177,1508823932.4826195,1508823934.908974,1508823932.4826458,396698
query,1508823934.918562,1508823936.8632565,1508823934.9229116,1508823936.8618672,1508823934.9229481,396698
query,1508823936.8705432,1508823939.192492,1508823936.8825455,1508823939.1912014,1508823936.8825793,396698
query,1508823939.2146199,1508823941.2655828,1508823939.2305927,1508823941.2630577,1508823939.2306285,396698
query,1508823941.2721016,1508823943.0589736,1508823941.2882326,1508823943.057617,1508823941.2882926,396698
query,1508823943.2306216,1508823945.1367908,1508823943.2321632,1508823945.135558,1508823943.2321844,396698
query,1508823945.1430178,1508823947.355064,1508823945.1444843,1508823947.3507762,1508823945.146175,396698
query,1508823947.3588269,1508823949.1444156,1508823947.359996,1508823949.1410723,1508823947.3825018,396698
query,1508823949.1543977,1508823950.9094708,1508823949.170322,1508823950.9081767,1508823949.1703804,396698
query,1508823950.918373,1508823953.2162151,1508823950.9307735,1508823953.2149231,1508823950.930812,396698
query,1508823953.222452,1508823954.9628594,1508823953.2345126,1508823954.9616523,1508823953.2345507,395578
query,1508823955.6186428,1508823957.2073085,1508823955.6303785,1508823957.2034016,1508823955.6304138,395578
query,1508823957.7425687,1508823959.4699023,1508823957.7439733,1508823959.4676464,1508823957.744005,396698
query,1508823959.5143101,1508823961.4027493,1508823959.5191777,1508823961.4013894,1508823959.5192025,396698
query,1508823961.477357,1508823963.321684,1508823961.4789991,1508823963.3157783,1508823961.4790213,396698
query,1508823963.3265219,1508823964.8718274,1508823963.329435,1508823964.8699653,1508823963.3294716,396698
query,1508823965.2264829,1508823967.1025577,1508823965.2296033,1508823967.0998666,1508823965.229648,396698
query,1508823967.1064272,1508823968.8513353,1508823967.1107826,1508823968.8499923,1508823967.1108146,396698
query,1508823968.8551404,1508823970.5512161,1508823968.855676,1508823970.537091,1508823968.855701,396698
query,1508823970.7449744,1508823973.0661833,1508823970.7455776,1508823973.0649724,1508823970.745604,396698
query,1508823973.078612,1508823975.1804597,1508823973.0943441,1508823975.179003,1508823973.0943723,396698
query,1508823975.1842225,1508823976.859132,1508823975.1848257,1508823976.8437362,1508823975.1848645,396698
query,1508823976.8705292,1508823978.8614316,1508823976.874276,1508823978.859964,1508823976.8743014,396698
query,1508823978.8654656,1508823980.494703,1508823978.8697424,1508823980.4935107,1508823978.8697774,396698
query,1508823980.5622573,1508823982.694571,1508823980.5628645,1508823982.6923733,1508823980.5628881,396698
query,1508823982.7063556,1508823984.8464248,1508823982.7069874,1508823984.8450692,1508823982.707025,396698
query,1508823984.862169,1508823986.5156908,1508823984.862793,1508823986.5144536,1508823984.8628175,396698
query,1508823986.5263534,1508823988.3613849,1508823986.5277443,1508823988.3591673,1508823986.5277636,396698
query,1508823988.365085,1508823990.0186415,1508823988.3656669,1508823990.0173361,1508823988.3656907,396698
query,1508823990.0301816,1508823991.8511071,1508823990.0306497,1508823991.8467917,1508823990.030688,396698
query,1508823991.8585203,1508823993.6912162,1508823991.8603256,1508823993.6870127,1508823991.8603451,396698
query,1508823993.7371874,1508823995.521775,1508823993.7389078,1508823995.5205557,1508823993.738929,396698
query,1508823995.9621599,1508823997.6030905,1508823995.9635324,1508823997.6008677,1508823995.9635541,396698
query,1508823997.9113033,1508823999.6709812,1508823997.9222574,1508823999.6694212,1508823997.92229,396698
query,1508823999.6860762,1508824001.4329317,1508823999.6875715,1508824001.4308445,1508823999.6875913,396698
query,1508824001.693327,1508824003.0109935,1508824001.7161427,1508824003.0059192,1508824001.716183,395578
query,1508824003.313525,1508824005.4577858,1508824003.3263013,1508824005.4565558,1508824003.3263285,395578
query,1508824005.4660811,1508824007.1293771,1508824005.4721963,1508824007.1281219,1508824005.4722202,396698
query,1508824007.132931,1508824008.62682,1508824007.1335278,1508824008.6253707,1508824007.1335504,396698
query,1508824008.7304142,1508824010.6306992,1508824008.7311852,1508824010.6294663,1508824008.731207,396698
query,1508824010.6343362,1508824012.1444402,1508824010.635961,1508824012.1346326,1508824010.6359894,396698
query,1508824012.2805283,1508824014.1440642,1508824012.2901103,1508824014.1425774,1508824012.2901452,396698
query,1508824014.374902,1508824016.3416514,1508824014.3785446,1508824016.3385432,1508824014.3785968,396698
query,1508824016.351591,1508824018.132331,1508824016.355861,1508824018.131049,1508824016.3559124,396698
query,1508824018.154295,1508824019.83956,1508824018.166336,1508824019.8379323,1508824018.1663942,396698
query,1508824020.0423007,1508824021.8112674,1508824020.0432024,1508824021.810016,1508824020.057931,396698
query,1508824021.8260498,1508824023.7528439,1508824021.827235,1508824023.7451205,1508824021.8340085,396698
query,1508824023.7562983,1508824025.7267342,1508824023.75667,1508824025.725498,1508824023.7567983,396698
query,1508824025.7979965,1508824027.7579937,1508824025.8077502,1508824027.7565944,1508824025.807782,396698
query,1508824027.777931,1508824029.892307,1508824027.7787971,1508824029.8910038,1508824027.778822,396698
query,1508824029.9019504,1508824031.6689684,1508824029.9079738,1508824031.6654778,1508824029.9079957,396698
query,1508824031.9300106,1508824033.6651947,1508824031.9525058,1508824033.663972,1508824031.9525676,396698
query,1508824033.7108989,1508824035.634259,1508824033.712124,1508824035.632918,1508824033.7121453,396698
query,1508824035.6458955,1508824037.3349528,1508824035.6474473,1508824037.3336253,1508824035.647468,396698
query,1508824037.5499282,1508824039.4408293,1508824037.5513947,1508824039.439558,1508824037.551414,396698
query,1508824039.4556763,1508824041.4458158,1508824039.4620116,1508824041.4446127,1508824039.4620352,396698
query,1508824041.4579508,1508824043.6925702,1508824041.470089,1508824043.6913457,1508824041.470117,396698
query,1508824043.7059119,1508824045.4490428,1508824043.7090454,1508824045.447862,1508824043.7090676,396698
query,1508824045.4622262,1508824047.314395,1508824045.4636242,1508824047.3106837,1508824045.4636438,396698
query,1508824047.3299196,1508824049.3428605,1508824047.3388727,1508824049.3362637,1508824047.3389018,396698
query,1508824049.3498187,1508824051.062478,1508824049.3517451,1508824051.0608482,1508824049.3517709,396698
query,1508824051.2138755,1508824053.0644457,1508824051.2172568,1508824053.0632312,1508824051.2172778,396698
query,1508824053.0858822,1508824055.0175464,1508824053.0861752,1508824055.016319,1508824053.0862021,396698
query,1508824055.033842,1508824057.0405095,1508824055.0459309,1508824057.039229,1508824055.0459588,396698
query,1508824057.0440235,1508824058.968743,1508824057.0495486,1508824058.9673412,1508824057.049577,396698
query,1508824058.9778085,1508824060.558062,1508824058.9859421,1508824060.5568464,1508824058.9859664,396698
query,1508824060.7218456,1508824062.968454,1508824060.7340221,1508824062.9671469,1508824060.736163,396698
query,1508824062.9778228,1508824064.8951843,1508824062.9800878,1508824064.8938994,1508824062.980107,396698
query,1508824064.9058294,1508824067.139464,1508824064.9072134,1508824067.13555,1508824064.908002,396698
query,1508824067.1537282,1508824068.796631,1508824067.1562586,1508824068.795286,1508824067.1562896,396698
query,1508824069.0203233,1508824070.699081,1508824069.021579,1508824070.697284,1508824069.0216086,396698
query,1508824070.8942268,1508824072.8287961,1508824070.8953967,1508824072.8276377,1508824070.895434,396698
query,1508824072.8422174,1508824074.4863474,1508824072.8440545,1508824074.480574,1508824072.8440769,396698
query,1508824074.5178928,1508824076.5160446,1508824074.518532,1508824076.5126474,1508824074.518554,396698
query,1508824076.5217488,1508824078.2766542,1508824076.5235763,1508824078.2754335,1508824076.5235991,396698
query,1508824078.2800364,1508824079.9544423,1508824078.2806218,1508824079.9531236,1508824078.2806594,396698
query,1508824080.177875,1508824081.99335,1508824080.1792576,1508824081.9910538,1508824080.1792865,396698
query,1508824082.0019512,1508824083.976681,1508824082.0097709,1508824083.9754078,1508824082.0097938,396698
query,1508824083.9897745,1508824085.858356,1508824083.9908423,1508824085.8571265,1508824083.9908645,396698
query,1508824086.041887,1508824087.5467525,1508824086.0578659,1508824087.5456805,1508824086.0578969,396698
query,1508824087.726028,1508824089.6832774,1508824087.7294014,1508824089.6798155,1508824087.7294242,396698
query,1508824089.689811,1508824091.482256,1508824089.7058449,1508824091.4808812,1508824089.7058756,396698
query,1508824091.5031402,1508824093.4008632,1508824091.5046809,1508824093.3964388,1508824091.5047014,396698
query,1508824093.4578512,1508824095.3159916,1508824093.4626563,1508824095.3147068,1508824093.4626806,396698
query,1508824095.3257003,1508824097.0546975,1508824095.3277836,1508824097.0533416,1508824095.32822,396698
query,1508824097.1911182,1508824098.8826492,1508824097.19215,1508824098.8813622,1508824097.192181,396698
query,1508824098.921619,1508824100.8936276,1508824098.9231668,1508824100.892044,1508824098.9232004,396698
query,1508824100.8973372,1508824102.9665942,1508824100.911728,1508824102.9579213,1508824100.9117868,396698
query,1508824102.975627,1508824105.0464947,1508824102.9773457,1508824105.0341134,1508824102.9773836,396698
query,1508824105.0815165,1508824106.9764643,1508824105.0822656,1508824106.9752905,1508824105.0822933,396698
query,1508824106.9895997,1508824109.0009842,1508824106.9901638,1508824108.9996154,1508824106.9901843,396698
query,1508824109.0316002,1508824111.1102948,1508824109.047359,1508824111.1089373,1508824109.0473917,396698
query,1508824111.121501,1508824112.8697946,1508824111.133703,1508824112.8685606,1508824111.13373,396698
query,1508824112.8815653,1508824114.749833,1508824112.8859494,1508824114.7485309,1508824112.8934846,396698
query,1508824114.7655673,1508824116.6438262,1508824114.7670436,1508824116.641584,1508824114.7670646,396698
query,1508824116.6676416,1508824118.5893128,1508824116.6760266,1508824118.5879612,1508824116.6760504,396698
query,1508824118.6055977,1508824120.8357534,1508824118.6068034,1508824120.8344853,1508824118.6068268,396698
query,1508824120.8494654,1508824122.8452382,1508824120.8663511,1508824122.8439538,1508824120.8663855,396698
query,1508824122.8489218,1508824124.4181337,1508824122.87163,1508824124.414747,1508824122.8716686,396698
query,1508824124.673562,1508824126.710332,1508824124.6747484,1508824126.693522,1508824124.6747737,396698
query,1508824126.7294402,1508824128.5503752,1508824126.7495592,1508824128.53087,1508824126.7495816,396698
query,1508824128.5734339,1508824130.4575303,1508824128.6133723,1508824130.455323,1508824128.6134136,396698
query,1508824130.4694715,1508824132.338477,1508824130.4816084,1508824132.3345537,1508824130.4816382,396698
query,1508824132.3533893,1508824134.364583,1508824132.3548112,1508824134.3633058,1508824132.3548486,396698
query,1508824134.3814645,1508824136.3117614,1508824134.3838236,1508824136.3076518,1508824134.383849,396698
query,1508824136.3225672,1508824138.3464344,1508824136.3258588,1508824138.345165,1508824136.3258843,396698
query,1508824138.3574493,1508824140.4407752,1508824138.3654535,1508824140.4395804,1508824138.365485,396698
