tables,1509154376.4235406,1509158212.9630675
query,1509162458.7872086,1509162458.790663,1509162458.7875118,1509162458.789915,1509162458.7893696,425
query,1509162458.820079,1509162458.822312,1509162458.8203073,1509162458.8215282,1509162458.8211677,27
query,1509162458.84324,1509162458.8881056,1509162458.84339,1509162458.8874247,1509162458.854519,4115
query,1509162458.9542375,1509162459.4901366,1509162458.9545746,1509162459.489118,1509162459.012339,23037
query,1509162459.7905438,1509162460.1247826,1509162459.7912166,1509162460.1236067,1509162459.8111382,13283
query,1509162460.1472754,1509162460.2917507,1509162460.1476054,1509162460.2910037,1509162460.1908922,8314
query,1509162460.3901124,1509162461.0659356,1509162460.3911476,1509162461.0651526,1509162460.4425778,23312
query,1509162461.2635698,1509162461.745298,1509162461.2640624,1509162461.7444212,1509162461.2940307,30934
query,1509162462.0040474,1509162462.0703998,1509162462.004675,1509162462.0695703,1509162462.0161748,4822
query,1509162462.1500175,1509162462.9165623,1509162462.1504633,1509162462.9155173,1509162462.2094297,17844
query,1509162462.996001,1509162462.9991314,1509162462.9964063,1509162462.9986572,1509162462.9985523,0
query,1509162463.0042133,1509162463.3555555,1509162463.0047975,1509162463.3547857,1509162463.0842764,11422
query,1509162463.3653405,1509162463.7557187,1509162463.36571,1509162463.7547016,1509162463.3965478,15075
query,1509162463.8974729,1509162464.1434302,1509162463.8980134,1509162464.142223,1509162463.934056,18164
query,1509162464.298634,1509162464.3572097,1509162464.2989535,1509162464.3559015,1509162464.3097627,4078
query,1509162464.397394,1509162464.60074,1509162464.3978164,1509162464.599621,1509162464.4277651,6973
query,1509162464.6977654,1509162464.7010632,1509162464.698093,1509162464.7004402,1509162464.6998758,23
query,1509162464.7197857,1509162464.9291031,1509162464.7202113,1509162464.9282205,1509162464.7426927,15701
query,1509162465.0148969,1509162465.0215306,1509162465.0161257,1509162465.0198739,1509162465.0197482,238
query,1509162465.0429099,1509162465.1457365,1509162465.0439317,1509162465.144774,1509162465.0658054,9611
query,1509162465.2233658,1509162465.4069436,1509162465.2238643,1509162465.4058812,1509162465.2635365,6234
query,1509162465.4227817,1509162466.033341,1509162465.4233365,1509162466.0325987,1509162465.4712048,18022
query,1509162466.2758393,1509162466.6729486,1509162466.2764475,1509162466.6721685,1509162466.3056982,19273
query,1509162466.9267616,1509162467.5238643,1509162466.927365,1509162467.5230505,1509162467.0029027,24166
query,1509162467.7130969,1509162468.1931036,1509162467.7136655,1509162468.1923654,1509162467.7654293,20031
query,1509162468.4032238,1509162468.4325318,1509162468.4037156,1509162468.4312537,1509162468.4148164,3044
query,1509162468.686615,1509162468.8334885,1509162468.6872246,1509162468.8325832,1509162468.7235818,5786
query,1509162468.9095821,1509162469.0059996,1509162468.9101815,1509162469.0048401,1509162468.9207113,10641
query,1509162469.0627573,1509162469.1284819,1509162469.0634007,1509162469.1272962,1509162469.08934,4293
query,1509162469.1451266,1509162469.2222188,1509162469.1456213,1509162469.2211404,1509162469.15612,8652
query,1509162469.2811418,1509162469.701873,1509162469.2814927,1509162469.7007563,1509162469.356917,11884
query,1509162469.7292354,1509162469.8145633,1509162469.7307703,1509162469.8135004,1509162469.753259,4135
query,1509162469.831805,1509162470.5967624,1509162469.8323126,1509162470.595713,1509162469.935377,14881
query,1509162470.6104171,1509162471.0587919,1509162470.6108224,1509162471.0575843,1509162470.6706235,14708
query,1509162471.0762544,1509162471.0887818,1509162471.0767698,1509162471.0877619,1509162471.078592,1905
query,1509162471.1072621,1509162471.1875427,1509162471.107604,1509162471.186521,1509162471.1183321,3492
query,1509162471.198192,1509162471.6616197,1509162471.1985765,1509162471.6608438,1509162471.2599957,19223
query,1509162471.7233746,1509162471.8768337,1509162471.7240076,1509162471.8761413,1509162471.754414,7100
query,1509162471.9830878,1509162472.9944873,1509162471.9838262,1509162472.9932969,1509162472.0467458,19140
query,1509162473.01092,1509162473.2063322,1509162473.0115116,1509162473.2055006,1509162473.095494,7958
query,1509162473.2273796,1509162473.6199963,1509162473.2277281,1509162473.6191795,1509162473.2599638,21256
query,1509162473.6952698,1509162473.788266,1509162473.695837,1509162473.7874663,1509162473.7066126,9498
query,1509162473.8723233,1509162473.9506783,1509162473.873032,1509162473.949517,1509162473.8949614,4063
query,1509162473.9954572,1509162473.9994168,1509162473.9961517,1509162473.9986079,1509162473.997982,2
query,1509162474.0123758,1509162474.1683688,1509162474.0127714,1509162474.167254,1509162474.0330324,12068
query,1509162474.3093343,1509162474.6394007,1509162474.3099272,1509162474.6386077,1509162474.3502069,16962
query,1509162474.7931418,1509162474.797742,1509162474.7937853,1509162474.7965353,1509162474.7959263,35
query,1509162474.81945,1509162475.1496706,1509162474.8200183,1509162475.1485019,1509162474.8778152,13317
query,1509162475.338396,1509162475.341968,1509162475.3390212,1509162475.3410037,1509162475.3409085,8
query,1509162475.3564777,1509162475.4374638,1509162475.356904,1509162475.4365206,1509162475.3904152,4836
query,1509162475.5262704,1509162475.5310051,1509162475.5269108,1509162475.5298016,1509162475.5289893,184
query,1509162475.5501273,1509162475.89232,1509162475.5506744,1509162475.8915925,1509162475.6085825,14355
query,1509162475.9975393,1509162476.7427778,1509162475.9982455,1509162476.7420204,1509162476.078631,20036
query,1509162477.0018528,1509162477.3679328,1509162477.0025847,1509162477.3672094,1509162477.053477,16686
query,1509162477.5510933,1509162477.613269,1509162477.55313,1509162477.6126168,1509162477.57401,5543
query,1509162477.6527123,1509162477.6572812,1509162477.653139,1509162477.6564245,1509162477.6558104,168
query,1509162477.6747396,1509162477.9710562,1509162477.6752083,1509162477.9700582,1509162477.7132454,14850
query,1509162478.0151846,1509162478.1962981,1509162478.0156662,1509162478.1952164,1509162478.0281925,12155
query,1509162478.2656195,1509162478.514947,1509162478.2660382,1509162478.5139637,1509162478.3079512,13074
query,1509162478.5633278,1509162478.8986764,1509162478.5638623,1509162478.8974924,1509162478.654759,15401
query,1509162478.9269817,1509162478.930165,1509162478.9275928,1509162478.9296184,1509162478.929524,0
query,1509162478.9352133,1509162479.6346548,1509162478.9356196,1509162479.6338978,1509162479.031511,21367
query,1509162479.6459193,1509162479.7546504,1509162479.646178,1509162479.7540295,1509162479.6657798,5646
query,1509162479.8868794,1509162480.5532396,1509162479.887218,1509162480.5524561,1509162479.9544952,21560
query,1509162481.3064535,1509162481.4570446,1509162481.3068905,1509162481.4562209,1509162481.3175678,11846
query,1509162481.5668628,1509162481.569919,1509162481.5674021,1509162481.568967,1509162481.5688667,2
query,1509162481.600981,1509162481.991366,1509162481.6013958,1509162481.9906592,1509162481.6741233,18304
query,1509162482.338412,1509162482.4136336,1509162482.3389,1509162482.4130447,1509162482.3590853,3280
query,1509162482.474386,1509162482.477279,1509162482.4750886,1509162482.4767416,1509162482.476643,0
query,1509162482.4817636,1509162482.753225,1509162482.4822378,1509162482.7525213,1509162482.501994,15438
query,1509162482.9134398,1509162483.195289,1509162482.913861,1509162483.1944985,1509162482.9651058,12750
query,1509162483.23017,1509162483.6381705,1509162483.2305396,1509162483.6373637,1509162483.2799308,20240
query,1509162483.815168,1509162483.8471456,1509162483.8154936,1509162483.84637,1509162483.826337,9443
query,1509162483.8864129,1509162483.8900678,1509162483.886693,1509162483.8893893,1509162483.8889577,33
query,1509162483.9106016,1509162483.9144888,1509162483.9108891,1509162483.9138732,1509162483.91175,827
query,1509162483.9367123,1509162484.4669988,1509162483.937084,1509162484.466199,1509162483.9894307,22584
query,1509162484.7322628,1509162484.9579103,1509162484.7326202,1509162484.9572399,1509162484.7912123,15481
query,1509162485.135889,1509162485.719755,1509162485.136312,1509162485.718955,1509162485.2053294,24122
query,1509162486.1608448,1509162486.8066213,1509162486.1613054,1509162486.8058403,1509162486.2245517,24950
query,1509162487.1630557,1509162487.1655922,1509162487.1633184,1509162487.1647367,1509162487.164285,17
query,1509162487.1917007,1509162487.5335624,1509162487.1919773,1509162487.5327754,1509162487.231657,18845
query,1509162487.6434026,1509162487.9247735,1509162487.6438785,1509162487.9239872,1509162487.6640117,21614
query,1509162488.0517812,1509162488.0853748,1509162488.0520782,1509162488.0844462,1509162488.0624442,3166
query,1509162488.119216,1509162488.1549132,1509162488.1196282,1509162488.153999,1509162488.1308544,4068
query,1509162488.201563,1509162488.205564,1509162488.2019522,1509162488.2047942,1509162488.203089,518
query,1509162488.2337468,1509162488.2391667,1509162488.2340016,1509162488.2386196,1509162488.2361896,941
query,1509162488.288674,1509162488.6676507,1509162488.2890022,1509162488.666928,1509162488.3289404,18061
query,1509162488.8869114,1509162488.9880524,1509162488.8873975,1509162488.987253,1509162488.9073722,10115
query,1509162489.0704982,1509162489.2536314,1509162489.0708644,1509162489.252862,1509162489.0814128,14202
query,1509162489.384531,1509162489.73807,1509162489.3848715,1509162489.737345,1509162489.4283664,13988
query,1509162489.9219954,1509162490.402167,1509162489.9223318,1509162490.401332,1509162489.997817,16920
query,1509162490.5684037,1509162490.8622649,1509162490.568987,1509162490.8615072,1509162490.5995703,15056
query,1509162491.0066562,1509162491.2193584,1509162491.0070183,1509162491.2185626,1509162491.0385194,19002
query,1509162491.3174431,1509162491.3814955,1509162491.317647,1509162491.3809206,1509162491.3284569,5532
query,1509162491.456005,1509162491.5101166,1509162491.4566536,1509162491.5093005,1509162491.4683998,3559
query,1509162491.555437,1509162491.561209,1509162491.5557961,1509162491.560325,1509162491.5567584,1483
query,1509162491.5882788,1509162491.6312034,1509162491.5887764,1509162491.6305482,1509162491.6000168,3611
query,1509162491.685961,1509162491.8802686,1509162491.6862764,1509162491.8796237,1509162491.7069113,11397
query,1509162492.0071445,1509162492.0090945,1509162492.0075054,1509162492.0086966,1509162492.00861,0
query,1509162492.0139463,1509162492.4609847,1509162492.0141737,1509162492.4603367,1509162492.0634127,18881
query,1509162492.7880886,1509162493.029392,1509162492.7885473,1509162493.0282414,1509162492.8086114,17818
query,1509162493.1847863,1509162493.2398343,1509162493.1851623,1509162493.2391617,1509162493.195573,6138
query,1509162493.3261576,1509162493.6458225,1509162493.3264813,1509162493.6449869,1509162493.3561618,15074
query,1509162493.844487,1509162494.0510738,1509162493.8453243,1509162494.0503542,1509162493.87641,12562
query,1509162494.1535258,1509162494.2589242,1509162494.1538723,1509162494.2581308,1509162494.165033,13112
query,1509162494.3175936,1509162494.319254,1509162494.317876,1509162494.318872,1509162494.318795,0
query,1509162494.3509393,1509162494.3536046,1509162494.351134,1509162494.3531263,1509162494.3519647,392
query,1509162494.377441,1509162494.4715471,1509162494.377815,1509162494.47093,1509162494.3987365,6653
query,1509162494.5345817,1509162494.8362675,1509162494.5348756,1509162494.835507,1509162494.5849566,15225
query,1509162495.0114558,1509162495.170072,1509162495.011932,1509162495.1694486,1509162495.0415878,7629
query,1509162495.268937,1509162495.8065798,1509162495.269194,1509162495.8057458,1509162495.318562,24319
query,1509162496.1041865,1509162496.334821,1509162496.1049824,1509162496.3337982,1509162496.1461391,6609
query,1509162496.4256313,1509162496.7912788,1509162496.4262335,1509162496.7899942,1509162496.4706154,11807
query,1509162496.881861,1509162497.1616497,1509162496.8822415,1509162497.1608691,1509162496.9261255,13434
query,1509162497.391089,1509162497.9619932,1509162497.3915458,1509162497.9612083,1509162497.4380758,24458
query,1509162498.250777,1509162498.253009,1509162498.251261,1509162498.2525723,1509162498.2524898,0
query,1509162498.2577696,1509162498.325216,1509162498.2581406,1509162498.3246224,1509162498.2781754,4887
query,1509162498.394155,1509162498.3966258,1509162498.3944414,1509162498.3959982,1509162498.3953533,130
query,1509162498.4294078,1509162498.5760381,1509162498.429641,1509162498.5753381,1509162498.4602003,8352
query,1509162498.6872432,1509162499.346516,1509162498.6878326,1509162499.3457382,1509162498.7605486,20432
query,1509162499.7489693,1509162500.0626895,1509162499.749289,1509162500.061923,1509162499.7976665,22999
query,1509162500.2662077,1509162500.5891538,1509162500.2664824,1509162500.5884202,1509162500.3066254,17446
query,1509162500.7989726,1509162500.8012779,1509162500.7992425,1509162500.8006096,1509162500.8001769,3
query,1509162500.8187156,1509162500.8204305,1509162500.8190546,1509162500.820059,1509162500.819998,0
query,1509162500.8285246,1509162501.3950033,1509162500.8287127,1509162501.3942504,1509162500.895626,18052
query,1509162501.998431,1509162502.0018272,1509162501.9988658,1509162502.0012813,1509162502.000754,54
query,1509162502.0495298,1509162502.0683382,1509162502.0502274,1509162502.067091,1509162502.0604444,2872
query,1509162502.1022124,1509162502.427253,1509162502.102757,1509162502.4265044,1509162502.1321857,18681
query,1509162502.7021673,1509162503.095448,1509162502.7025523,1509162503.0947366,1509162502.7428265,15577
query,1509162503.3512802,1509162503.5474398,1509162503.3518655,1509162503.5466487,1509162503.3624868,13927
query,1509162503.7462752,1509162503.9979727,1509162503.7466838,1509162503.9971535,1509162503.7728405,15184
query,1509162504.205087,1509162504.2087662,1509162504.2056077,1509162504.2077177,1509162504.2072098,159
query,1509162504.227898,1509162504.5035675,1509162504.2283852,1509162504.5028107,1509162504.258352,12818
query,1509162504.6087458,1509162504.7805648,1509162504.609195,1509162504.7797725,1509162504.6607091,9420
query,1509162504.8792822,1509162504.9536679,1509162504.879578,1509162504.952924,1509162504.8997703,8008
query,1509162505.0441384,1509162505.1842546,1509162505.0445907,1509162505.1834083,1509162505.0647173,17367
query,1509162505.3168511,1509162505.36887,1509162505.3174813,1509162505.3681216,1509162505.328136,4227
query,1509162505.4303765,1509162505.5879266,1509162505.4307907,1509162505.5872061,1509162505.4614396,9979
query,1509162505.6861494,1509162505.8594117,1509162505.6864836,1509162505.8585036,1509162505.7066622,11026
query,1509162505.9522603,1509162505.957661,1509162505.9527986,1509162505.9566166,1509162505.9549215,301
query,1509162505.9845376,1509162506.48415,1509162505.984968,1509162506.4833515,1509162506.06171,15687
query,1509162506.6183586,1509162506.6662447,1509162506.6189322,1509162506.6652915,1509162506.6389992,4166
query,1509162506.7244272,1509162506.8989344,1509162506.7248552,1509162506.8982172,1509162506.744631,18172
query,1509162507.1493683,1509162507.3575776,1509162507.149672,1509162507.3568892,1509162507.1803079,12800
query,1509162507.5411384,1509162508.200903,1509162507.5415006,1509162508.200062,1509162507.6106431,21530
query,1509162508.534997,1509162508.682365,1509162508.535498,1509162508.6816416,1509162508.545979,14228
query,1509162508.7992458,1509162509.2044501,1509162508.7995772,1509162509.2036707,1509162508.8576605,14505
query,1509162509.4388838,1509162509.8848789,1509162509.4393926,1509162509.8840926,1509162509.4884372,28236
query,1509162510.1985645,1509162510.202207,1509162510.1989605,1509162510.2009387,1509162510.2008154,30
query,1509162510.2308943,1509162510.3398497,1509162510.2313507,1509162510.339094,1509162510.2519946,7742
query,1509162510.4209452,1509162510.5431907,1509162510.4212658,1509162510.5424166,1509162510.4603004,11614
query,1509162510.818533,1509162510.8302555,1509162510.819274,1509162510.8290856,1509162510.821076,2164
query,1509162510.8569586,1509162511.126719,1509162510.8573198,1509162511.1259615,1509162510.9067388,15469
query,1509162511.4712927,1509162511.5084076,1509162511.471729,1509162511.5075316,1509162511.4832273,2170
query,1509162511.5628064,1509162511.7810304,1509162511.5635173,1509162511.7802708,1509162511.593425,14902
query,1509162511.8903759,1509162511.9694407,1509162511.8912828,1509162511.968521,1509162511.9152176,4792
query,1509162512.0252485,1509162512.283577,1509162512.0256302,1509162512.2828045,1509162512.0861876,10776
query,1509162512.32256,1509162512.328972,1509162512.323024,1509162512.3282683,1509162512.3248334,951
query,1509162512.348856,1509162512.3910477,1509162512.349206,1509162512.3904219,1509162512.3879447,3619
query,1509162512.4482458,1509162512.5995753,1509162512.4486063,1509162512.5988417,1509162512.4592774,17114
query,1509162512.696255,1509162512.698705,1509162512.6965973,1509162512.6980798,1509162512.6976979,5
query,1509162512.7139893,1509162512.7174454,1509162512.7142892,1509162512.7167466,1509162512.7160873,154
query,1509162512.7374125,1509162512.7399833,1509162512.737694,1509162512.7393441,1509162512.7386146,159
query,1509162512.761756,1509162512.923562,1509162512.7620559,1509162512.92267,1509162512.7731278,13618
query,1509162513.0107567,1509162513.067307,1509162513.011386,1509162513.066232,1509162513.0334175,2926
query,1509162513.1279914,1509162513.2351127,1509162513.128304,1509162513.2343051,1509162513.1398575,11627
query,1509162513.3268213,1509162513.3515544,1509162513.3272266,1509162513.3509314,1509162513.3377562,1414
query,1509162513.381343,1509162513.7750432,1509162513.3816366,1509162513.7742505,1509162513.4212506,15936
query,1509162513.9953742,1509162514.163101,1509162513.995776,1509162514.1623104,1509162514.0063293,14005
query,1509162514.2807796,1509162514.637273,1509162514.2811935,1509162514.636529,1509162514.3416817,14849
query,1509162514.8289127,1509162515.130888,1509162514.8292987,1509162515.130069,1509162514.892616,16418
query,1509162515.3223493,1509162515.6828744,1509162515.3226817,1509162515.6821527,1509162515.3630695,16807
query,1509162515.932562,1509162515.9368315,1509162515.9331768,1509162515.935529,1509162515.9348783,455
query,1509162515.9560702,1509162516.3925846,1509162515.956583,1509162516.3918633,1509162516.0245183,18643
query,1509162516.6540043,1509162516.9215353,1509162516.6544282,1509162516.9207323,1509162516.7042868,13793
query,1509162517.0947704,1509162517.440542,1509162517.0951865,1509162517.43984,1509162517.15297,18548
query,1509162517.6500595,1509162517.7625232,1509162517.6503386,1509162517.7618484,1509162517.6701179,8839
query,1509162517.8346896,1509162517.872534,1509162517.8350203,1509162517.8718672,1509162517.8456044,3656
query,1509162517.9161468,1509162518.1101546,1509162517.9164836,1509162518.109445,1509162517.945595,11872
query,1509162518.2489765,1509162518.5595722,1509162518.2492926,1509162518.5588448,1509162518.2799702,19159
query,1509162518.7964585,1509162518.8189776,1509162518.797112,1509162518.8177638,1509162518.8155866,836
query,1509162518.8438208,1509162519.4032798,1509162518.844243,1509162519.4024694,1509162518.9112794,19619
query,1509162519.7216287,1509162519.892958,1509162519.7220144,1509162519.8921666,1509162519.7420433,16661
query,1509162519.997831,1509162520.1759248,1509162519.998158,1509162520.1752787,1509162520.0181715,11650
query,1509162520.3331885,1509162520.5658786,1509162520.3336406,1509162520.5650992,1509162520.3599322,14068
query,1509162520.6727314,1509162520.674686,1509162520.6730719,1509162520.6743157,1509162520.6742465,0
query,1509162520.6926186,1509162520.7583597,1509162520.6929243,1509162520.7577891,1509162520.7123446,3096
query,1509162520.8403306,1509162520.8427985,1509162520.8405719,1509162520.841926,1509162520.8415391,4
query,1509162520.865188,1509162520.9992101,1509162520.865715,1509162520.9984424,1509162520.8990958,5581
query,1509162521.0692828,1509162521.3675942,1509162521.069895,1509162521.3668635,1509162521.121912,14045
query,1509162521.4893038,1509162521.702032,1509162521.4900045,1509162521.7013786,1509162521.5286994,7674
query,1509162522.1359448,1509162522.146081,1509162522.136547,1509162522.145014,1509162522.1392217,1654
query,1509162522.1767838,1509162522.7007778,1509162522.1771655,1509162522.7000506,1509162522.2253602,19937
query,1509162523.0001507,1509162523.1192193,1509162523.000419,1509162523.1186464,1509162523.0968673,3374
query,1509162523.264916,1509162523.4153264,1509162523.2651873,1509162523.4142857,1509162523.2854834,11805
query,1509162523.5767384,1509162523.5827215,1509162523.5797257,1509162523.5823758,1509162523.5822577,0
query,1509162523.5846612,1509162523.6739578,1509162523.5850055,1509162523.6729035,1509162523.6166885,4750
query,1509162523.7337923,1509162523.7374616,1509162523.7343237,1509162523.736736,1509162523.736156,1
query,1509162523.7428818,1509162523.746294,1509162523.7433393,1509162523.745414,1509162523.745314,1
query,1509162523.75971,1509162524.1136982,1509162523.7603178,1509162524.1129475,1509162523.803253,11709
query,1509162524.1760263,1509162524.1817756,1509162524.176638,1509162524.1805232,1509162524.1794422,310
query,1509162524.2056112,1509162524.2304518,1509162524.2061303,1509162524.2295895,1509162524.2165608,5534
query,1509162524.2855918,1509162524.6870072,1509162524.2860823,1509162524.6861835,1509162524.3371813,15181
query,1509162524.8569212,1509162524.9217987,1509162524.85744,1509162524.920913,1509162524.8814135,1992
query,1509162524.9366522,1509162524.9708304,1509162524.937148,1509162524.969846,1509162524.9490218,3993
query,1509162525.016578,1509162525.7307174,1509162525.016918,1509162525.7299283,1509162525.1264374,18468
query,1509162526.101676,1509162526.4206867,1509162526.1022696,1509162526.4199018,1509162526.1226053,17664
query,1509162526.5619237,1509162526.6435003,1509162526.562514,1509162526.6420782,1509162526.5839732,5329
query,1509162526.7286544,1509162526.7328658,1509162526.72937,1509162526.731665,1509162526.7315576,16
query,1509162526.7663224,1509162527.0983248,1509162526.7667496,1509162527.097525,1509162526.8061724,18490
query,1509162527.244685,1509162527.6673052,1509162527.2454295,1509162527.6665342,1509162527.2944162,15505
query,1509162527.8351002,1509162527.8786504,1509162527.8358276,1509162527.8773885,1509162527.85924,2061
query,1509162527.9246948,1509162528.006489,1509162527.9252,1509162528.005662,1509162527.936885,6405
query,1509162528.0795758,1509162528.1486585,1509162528.0802653,1509162528.147872,1509162528.1021442,2772
query,1509162528.1701832,1509162528.295821,1509162528.170441,1509162528.2950869,1509162528.190106,6576
query,1509162528.3578663,1509162528.3614433,1509162528.3585064,1509162528.3608115,1509162528.360707,0
query,1509162528.365333,1509162528.4357872,1509162528.3655126,1509162528.4346812,1509162528.3853607,5687
query,1509162528.4922018,1509162528.4956472,1509162528.4928107,1509162528.4950414,1509162528.4949431,0
query,1509162528.4983187,1509162528.754304,1509162528.4987717,1509162528.753046,1509162528.5599651,10570
query,1509162528.8170178,1509162528.8229334,1509162528.8175173,1509162528.822002,1509162528.8193402,592
query,1509162528.8434904,1509162528.9329996,1509162528.843744,1509162528.9320862,1509162528.8637252,4731
query,1509162528.96317,1509162529.0405674,1509162528.9634056,1509162529.0395553,1509162528.9834132,3319
query,1509162529.0897148,1509162529.2296035,1509162529.0903206,1509162529.2284374,1509162529.1219833,8855
query,1509162529.2464833,1509162529.2514248,1509162529.2468696,1509162529.250609,1509162529.2486389,687
query,1509162529.2752366,1509162529.9654338,1509162529.2758105,1509162529.9642665,1509162529.3603094,17869
query,1509162530.2882807,1509162530.2946892,1509162530.2890847,1509162530.2932544,1509162530.291376,317
query,1509162530.3450272,1509162530.3491147,1509162530.3457224,1509162530.3483143,1509162530.348207,0
query,1509162530.3513873,1509162530.4422226,1509162530.3518777,1509162530.441134,1509162530.3624487,5634
query,1509162530.4590106,1509162530.9354987,1509162530.459564,1509162530.9340863,1509162530.5179825,11726
query,1509162530.9522593,1509162530.9562418,1509162530.9528127,1509162530.9551985,1509162530.9545949,73
query,1509162530.9812634,1509162531.350062,1509162530.9817793,1509162531.3490546,1509162531.0112033,15242
query,1509162531.5275724,1509162531.6548219,1509162531.5282338,1509162531.6535957,1509162531.5389943,11900
query,1509162531.7343347,1509162531.8933716,1509162531.7348297,1509162531.8921242,1509162531.7559686,16633
query,1509162532.020122,1509162532.1339576,1509162532.0205631,1509162532.132871,1509162532.0407822,13453
query,1509162532.2105951,1509162532.396588,1509162532.2112806,1509162532.3959758,1509162532.2456148,9745
query,1509162532.4848769,1509162532.7645297,1509162532.4854798,1509162532.7637742,1509162532.5249503,14308
query,1509162532.9628043,1509162533.2122066,1509162532.9635317,1509162533.2113986,1509162532.984165,17919
query,1509162533.3871212,1509162533.4742563,1509162533.3876793,1509162533.4734454,1509162533.401398,5369
query,1509162533.4844735,1509162533.6777792,1509162533.484833,1509162533.677027,1509162533.5156708,11279
query,1509162533.7967808,1509162533.7986119,1509162533.797172,1509162533.7982037,1509162533.7981308,0
query,1509162533.8028297,1509162534.1522124,1509162533.8031218,1509162534.1514688,1509162533.8427863,14809
query,1509162534.335425,1509162534.3970413,1509162534.3360083,1509162534.395887,1509162534.3631196,1886
query,1509162534.4173238,1509162534.5339303,1509162534.417911,1509162534.5329804,1509162534.438607,5569
query,1509162534.6296046,1509162534.8399103,1509162534.630094,1509162534.839113,1509162534.6406932,16953
query,1509162534.9320376,1509162535.7289624,1509162534.9323764,1509162535.7279882,1509162535.0015364,19745
query,1509162535.838751,1509162536.1884522,1509162535.8392065,1509162536.1875894,1509162535.894087,12581
query,1509162536.3793702,1509162536.6861343,1509162536.3799188,1509162536.6853151,1509162536.4182148,12664
query,1509162536.7022638,1509162536.9987278,1509162536.702751,1509162536.9979732,1509162536.7584603,18072
query,1509162537.1444674,1509162537.3730698,1509162537.1448514,1509162537.3720987,1509162537.155294,15684
query,1509162537.5110445,1509162537.565747,1509162537.511327,1509162537.5651515,1509162537.528682,2929
query,1509162537.616511,1509162537.6218088,1509162537.6168313,1509162537.6208334,1509162537.618535,888
query,1509162537.6466959,1509162537.6495852,1509162537.64724,1509162537.649007,1509162537.6489067,0
query,1509162537.6546023,1509162537.9693158,1509162537.6550596,1509162537.968489,1509162537.6759167,17104
query,1509162538.1461618,1509162538.9700282,1509162538.146681,1509162538.9692605,1509162538.2174246,22522
query,1509162539.2527592,1509162539.413978,1509162539.2530997,1509162539.413104,1509162539.293751,9501
query,1509162539.5156863,1509162540.1323411,1509162539.5162337,1509162540.1315894,1509162539.6027145,17922
query,1509162540.4934738,1509162540.5403311,1509162540.494114,1509162540.5394146,1509162540.505262,3558
query,1509162540.5847054,1509162541.0824494,1509162540.5852542,1509162541.0817115,1509162540.634035,19541
query,1509162541.3547804,1509162541.382347,1509162541.3553557,1509162541.3816798,1509162541.3666291,3109
query,1509162541.45148,1509162541.7178476,1509162541.4520519,1509162541.7171144,1509162541.4731054,15839
query,1509162541.9226732,1509162542.2233958,1509162541.9232287,1509162542.222315,1509162541.9716835,14522
query,1509162542.4368682,1509162542.8299887,1509162542.437506,1509162542.8291793,1509162542.5159128,13802
query,1509162542.976447,1509162543.039027,1509162542.9768012,1509162543.038167,1509162542.9877386,4372
query,1509162543.0922968,1509162543.7841773,1509162543.0929139,1509162543.7833774,1509162543.152185,20320
query,1509162544.3604724,1509162544.4152799,1509162544.3611162,1509162544.4140925,1509162544.3802,2631
query,1509162544.4439652,1509162544.6993356,1509162544.4445248,1509162544.6984787,1509162544.4950433,12327
query,1509162544.8462262,1509162545.2574022,1509162544.84658,1509162545.2566292,1509162544.9093056,13097
query,1509162545.4428062,1509162545.6734204,1509162545.4432476,1509162545.6722844,1509162545.4640615,15418
query,1509162545.7633214,1509162546.4399438,1509162545.7638383,1509162546.4391637,1509162545.8321824,23324
query,1509162546.89339,1509162546.8961759,1509162546.8938587,1509162546.8957002,1509162546.8952937,24
query,1509162546.9228928,1509162547.1252263,1509162546.923145,1509162547.1244683,1509162546.962861,11644
query,1509162547.3041089,1509162547.4167988,1509162547.3045013,1509162547.416063,1509162547.3246949,9895
query,1509162547.4967592,1509162547.4984152,1509162547.4970632,1509162547.4980521,1509162547.4979906,0
query,1509162547.5065548,1509162547.7338984,1509162547.5068276,1509162547.7331934,1509162547.5369923,12054
query,1509162547.9244502,1509162548.5297315,1509162547.9247408,1509162548.5290048,1509162547.9998047,18596
query,1509162548.9285953,1509162548.9328394,1509162548.9290197,1509162548.932197,1509162548.9299684,858
query,1509162548.973226,1509162549.1091468,1509162548.9734657,1509162549.1084793,1509162548.9939873,6855
query,1509162549.24349,1509162549.2483375,1509162549.2437031,1509162549.2478313,1509162549.2446847,1192
query,1509162549.2890942,1509162549.6910715,1509162549.2895932,1509162549.690338,1509162549.32814,21022
query,1509162550.0194423,1509162550.4028323,1509162550.0199177,1509162550.4020452,1509162550.070189,22505
query,1509162550.7650099,1509162550.7691941,1509162550.7655764,1509162550.7679448,1509162550.7673397,102
query,1509162550.8062143,1509162550.9478068,1509162550.8065393,1509162550.9471145,1509162550.836605,6171
query,1509162551.0712357,1509162551.0766644,1509162551.0717692,1509162551.0757513,1509162551.0727344,1241
query,1509162551.1181393,1509162551.7394598,1509162551.1185784,1509162551.738654,1509162551.1875281,21165
query,1509162552.2825408,1509162552.6035042,1509162552.2831175,1509162552.6027508,1509162552.3124354,19543
query,1509162553.0265245,1509162553.6337302,1509162553.027253,1509162553.6329396,1509162553.0754437,21301
query,1509162553.9850223,1509162554.2277372,1509162553.9854155,1509162554.2269847,1509162554.0188386,11964
